dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,288941,4,22.0,47.0,231.0,0.68309075,1.9438354,0.34920636,2.5434792,68.92444,2
44b6_2f31fc2f,288942,4,49.0,105.0,248.0,0.66424656,1.8765157,0.7777778,2.5268764,67.583496,2
44b6_2f31fc2f,288943,4,44.0,68.0,225.0,0.6526518,2.3346598,0.6984127,2.5335438,68.11987,1
44b6_2f31fc2f,288944,4,56.0,98.0,248.0,0.65322906,1.7895324,0.8888889,2.5434792,68.92444,2
44b6_2f31fc2f,288945,4,43.0,50.0,242.0,0.64350814,1.5331888,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,288946,4,55.0,157.0,243.0,0.61546355,2.3651526,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,288947,4,56.0,30.0,212.0,0.6073687,2.0273697,0.8888889,2.5401762,68.65625,0
44b6_2f31fc2f,288948,4,26.0,14.0,200.0,0.60555327,1.7057928,0.41269842,2.5235295,67.31531,0
44b6_2f31fc2f,288949,4,35.0,14.0,220.0,0.6107111,2.2215214,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,288950,4,36.0,48.0,226.0,0.59944755,1.3249649,0.5714286,2.5335438,68.11987,3
44b6_2f31fc2f,288951,4,56.0,33.0,182.0,0.6001525,2.6322143,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,288952,4,43.0,21.0,188.0,0.602733,2.1744816,0.6825397,2.5368643,68.38806,0
44b6_2f31fc2f,288953,4,33.0,49.0,212.0,0.587389,1.3371009,0.52380955,2.5368643,68.38806,2
44b6_2f31fc2f,288954,4,2.0,23.0,209.0,0.5893753,2.1132202,0.031746034,2.4687274,63.024292,0
44b6_2f31fc2f,288955,4,48.0,77.0,213.0,0.587411,1.4753251,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,288956,4,8.0,36.0,217.0,0.582176,1.6805863,0.12698413,2.5335438,68.11987,0
44b6_2f31fc2f,288957,4,39.0,49.0,217.0,0.57274526,1.1265413,0.61904764,2.5368643,68.38806,2
44b6_2f31fc2f,288958,4,20.0,13.0,234.0,0.56875145,2.6319056,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,288959,4,43.0,122.0,244.0,0.55763775,1.0418788,0.6825397,2.5368643,68.38806,0
44b6_2f31fc2f,288960,4,42.0,42.0,197.0,0.5587072,0.8485375,0.6666667,2.5268764,67.583496,1
44b6_2f31fc2f,288961,4,58.0,67.0,227.0,0.5584516,1.2265538,0.9206349,2.5302145,67.851685,1
44b6_2f31fc2f,288962,4,8.0,5.0,200.0,0.5511519,0.8468687,0.12698413,2.472224,63.29248,0
44b6_2f31fc2f,288963,4,60.0,10.0,163.0,0.54962796,1.9717134,0.95238096,2.5368643,68.38806,0
44b6_2f31fc2f,288964,4,57.0,54.0,197.0,0.546707,1.3609962,0.9047619,2.5032594,65.70618,0
44b6_2f31fc2f,288965,4,47.0,7.0,173.0,0.5275994,1.4421887,0.74603176,2.5368643,68.38806,0
44b6_2f31fc2f,288966,4,10.0,25.0,239.0,0.52216405,1.9762495,0.15873016,2.5401762,68.65625,0
44b6_2f31fc2f,288967,4,19.0,12.0,150.0,0.36836675,1.6146957,0.3015873,2.5401762,68.65625,0
44b6_2f31fc2f,288968,4,25.0,61.0,192.0,0.35580662,1.4483774,0.3968254,2.5434792,68.92444,1
44b6_2f31fc2f,288969,4,16.0,50.0,195.0,0.35501164,1.3212138,0.25396827,2.5401762,68.65625,1
44b6_2f31fc2f,288970,4,23.0,128.0,234.0,0.34820396,1.4650153,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,288971,4,49.0,68.0,172.0,0.33947042,0.719873,0.7777778,2.5401762,68.65625,0
44b6_2f31fc2f,288972,4,58.0,9.0,103.0,0.3389625,2.3398387,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,288973,4,9.0,142.0,251.0,0.33066586,2.1158507,0.14285715,2.5268764,67.583496,0
44b6_2f31fc2f,288974,4,45.0,7.0,128.0,0.31188956,1.7919948,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,288975,4,14.0,147.0,237.0,0.27953574,1.3452452,0.22222222,2.5401762,68.65625,0
44b6_2f31fc2f,288976,4,54.0,34.0,129.0,0.27404988,1.4923776,0.85714287,2.5302145,67.851685,0
44b6_2f31fc2f,288977,4,39.0,146.0,219.0,0.25143754,0.7104086,0.61904764,2.5201738,67.04712,0
44b6_2f31fc2f,288978,4,36.0,14.0,72.0,0.22600341,2.7939868,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,288979,4,57.0,7.0,73.0,0.2043769,1.3602879,0.9047619,2.5368643,68.38806,0
44b6_2f31fc2f,288980,4,20.0,105.0,180.0,0.20143837,2.616578,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,288981,4,29.0,88.0,153.0,0.18798704,3.2686524,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,288982,4,25.0,61.0,125.0,0.15264268,3.21365,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,288983,5,35.0,25.0,203.0,0.80754536,2.8806205,0.5555556,2.5434792,68.92444,1
44b6_2f31fc2f,288984,5,22.0,29.0,214.0,0.8029853,3.3241773,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,288985,5,45.0,87.0,243.0,0.7964536,2.422431,0.71428573,2.5434792,68.92444,1
44b6_2f31fc2f,288986,5,23.0,94.0,240.0,0.7846554,2.8412027,0.36507937,2.5434792,68.92444,1
44b6_2f31fc2f,288987,5,39.0,82.0,246.0,0.76325125,1.73044,0.61904764,2.5434792,68.92444,1
44b6_2f31fc2f,288988,5,49.0,46.0,208.0,0.75529534,3.585973,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,288989,5,31.0,64.0,241.0,0.749404,2.6351001,0.4920635,2.5434792,68.92444,0
44b6_2f31fc2f,288990,5,55.0,100.0,252.0,0.73012793,2.660961,0.8730159,2.5401762,68.65625,2
44b6_2f31fc2f,288991,5,50.0,54.0,243.0,0.73155206,2.4498272,0.7936508,2.5434792,68.92444,1
44b6_2f31fc2f,288992,5,51.0,120.0,233.0,0.7261734,3.042224,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,288993,5,21.0,50.0,233.0,0.7125959,2.1984198,0.33333334,2.5168092,66.77893,1
44b6_2f31fc2f,288994,5,8.0,14.0,218.0,0.7044365,2.3074036,0.12698413,2.5434792,68.92444,1
44b6_2f31fc2f,288995,5,30.0,99.0,246.0,0.7000547,1.187957,0.47619048,2.5235295,67.31531,1
44b6_2f31fc2f,288996,5,33.0,34.0,240.0,0.69590956,2.5487223,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,288997,5,14.0,5.0,211.0,0.68675166,1.7982199,0.22222222,2.5434792,68.92444,1
44b6_2f31fc2f,288998,5,23.0,78.0,235.0,0.6745796,1.88861,0.36507937,2.5368643,68.38806,0
44b6_2f31fc2f,288999,5,59.0,74.0,209.0,0.6690148,3.3383687,0.93650794,2.5434792,68.92444,0
44b6_2f31fc2f,289000,5,46.0,80.0,214.0,0.66216767,2.031981,0.73015875,2.5434792,68.92444,1
44b6_2f31fc2f,289001,5,55.0,30.0,212.0,0.66052574,2.3249164,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,289002,5,47.0,105.0,251.0,0.6517985,1.0454353,0.74603176,2.5268764,67.583496,2
44b6_2f31fc2f,289003,5,40.0,23.0,191.0,0.6496944,1.4324615,0.63492066,2.5401762,68.65625,1
44b6_2f31fc2f,289004,5,60.0,75.0,243.0,0.6494389,2.572277,0.95238096,2.5401762,68.65625,1
44b6_2f31fc2f,289005,5,45.0,64.0,230.0,0.64975744,2.3413,0.71428573,2.5434792,68.92444,2
44b6_2f31fc2f,289006,5,36.0,49.0,223.0,0.644199,2.5568118,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,289007,5,53.0,158.0,245.0,0.6446075,2.514055,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,289008,5,54.0,33.0,181.0,0.63109314,2.7386427,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,289009,5,8.0,40.0,218.0,0.6261325,1.831414,0.12698413,2.5302145,67.851685,0
44b6_2f31fc2f,289010,5,43.0,51.0,247.0,0.6256924,1.0782659,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,289011,5,41.0,73.0,222.0,0.6242192,1.4864045,0.6507937,2.5434792,68.92444,2
44b6_2f31fc2f,289012,5,56.0,95.0,217.0,0.6232539,1.7150337,0.8888889,2.5401762,68.65625,0
44b6_2f31fc2f,289013,5,15.0,64.0,236.0,0.6197017,1.3884629,0.23809524,2.5268764,67.583496,1
44b6_2f31fc2f,289014,5,55.0,72.0,233.0,0.5997062,1.4232589,0.8730159,2.4546402,61.951538,2
44b6_2f31fc2f,289015,5,19.0,16.0,235.0,0.6037457,2.565865,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,289016,5,34.0,15.0,223.0,0.5939159,2.1857686,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,289017,5,59.0,125.0,224.0,0.5772058,0.9291063,0.93650794,2.5201738,67.04712,1
44b6_2f31fc2f,289018,5,45.0,45.0,190.0,0.57722956,1.2419543,0.71428573,2.5434792,68.92444,2
44b6_2f31fc2f,289019,5,58.0,111.0,244.0,0.57286674,0.5401978,0.9206349,2.3277657,52.83313,2
44b6_2f31fc2f,289020,5,43.0,4.0,207.0,0.5781633,2.103121,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,289021,5,10.0,56.0,226.0,0.5692231,1.07713,0.15873016,2.4964292,65.1698,2
44b6_2f31fc2f,289022,5,39.0,4.0,182.0,0.5596456,1.444259,0.61904764,2.5268764,67.583496,0
44b6_2f31fc2f,289023,5,55.0,54.0,171.0,0.5596015,1.7369555,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,289024,5,56.0,53.0,196.0,0.55702263,0.9111279,0.8888889,2.493,64.90161,2
44b6_2f31fc2f,289025,5,50.0,56.0,189.0,0.55583805,1.0685433,0.7936508,2.5434792,68.92444,2
44b6_2f31fc2f,289026,5,55.0,12.0,170.0,0.5549358,1.5713642,0.8730159,2.5368643,68.38806,1
44b6_2f31fc2f,289027,5,58.0,13.0,162.0,0.55496264,1.9645255,0.9206349,2.5434792,68.92444,1
44b6_2f31fc2f,289028,5,10.0,29.0,239.0,0.54143244,1.6781908,0.15873016,2.5368643,68.38806,0
44b6_2f31fc2f,289029,5,50.0,4.0,148.0,0.503271,2.0383456,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,289030,5,2.0,9.0,144.0,0.4436357,2.2249234,0.031746034,2.4687274,63.024292,0
44b6_2f31fc2f,289031,5,18.0,13.0,152.0,0.39393184,1.8893336,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,289032,5,22.0,61.0,193.0,0.37490785,1.9500961,0.34920636,2.5368643,68.38806,1
44b6_2f31fc2f,289033,5,12.0,58.0,190.0,0.35245323,1.4227777,0.1904762,2.499849,65.43799,1
44b6_2f31fc2f,289034,5,21.0,134.0,234.0,0.34559667,1.8356501,0.33333334,2.5401762,68.65625,0
44b6_2f31fc2f,289035,5,55.0,10.0,100.0,0.33486784,2.3776312,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,289036,5,35.0,154.0,219.0,0.24954005,1.3255601,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,289037,5,35.0,15.0,76.0,0.2492025,2.7758582,0.5555556,2.5401762,68.65625,0
44b6_2f31fc2f,289038,5,55.0,13.0,78.0,0.20182322,1.1729648,0.8730159,2.5201738,67.04712,0
44b6_2f31fc2f,289039,5,18.0,110.0,186.0,0.20242104,2.8377504,0.2857143,2.5401762,68.65625,0
44b6_2f31fc2f,289040,5,57.0,221.0,231.0,0.20167023,1.9198829,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,289041,5,28.0,93.0,157.0,0.18834352,3.349211,0.44444445,2.5434792,68.92444,0
44b6_2f31fc2f,289042,5,22.0,65.0,126.0,0.16210023,3.4354458,0.34920636,2.5401762,68.65625,0
44b6_2f31fc2f,289043,5,24.0,30.0,78.0,0.15385562,0.9144068,0.3809524,2.4964292,65.1698,0
44b6_2f31fc2f,289044,5,43.0,34.0,77.0,0.13989012,0.95434463,0.6825397,2.5066607,65.974365,0
44b6_2f31fc2f,289045,6,23.0,36.0,216.0,0.79782593,2.5102465,0.36507937,2.5401762,68.65625,1
44b6_2f31fc2f,289046,6,32.0,59.0,246.0,0.78793144,2.8586762,0.50793654,2.5434792,68.92444,0
44b6_2f31fc2f,289047,6,30.0,33.0,208.0,0.7523946,1.8981258,0.47619048,2.5434792,68.92444,1
44b6_2f31fc2f,289048,6,21.0,99.0,245.0,0.74001426,2.1076329,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,289049,6,36.0,84.0,251.0,0.739754,2.753929,0.5714286,2.5434792,68.92444,2
44b6_2f31fc2f,289050,6,49.0,56.0,245.0,0.70872676,2.7885373,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,289051,6,22.0,53.0,231.0,0.6900892,2.1465926,0.34920636,2.5168092,66.77893,2
44b6_2f31fc2f,289052,6,34.0,54.0,226.0,0.68408763,2.0473826,0.53968257,2.5434792,68.92444,1
44b6_2f31fc2f,289053,6,47.0,50.0,210.0,0.6823715,2.7812648,0.74603176,2.5434792,68.92444,1
44b6_2f31fc2f,289054,6,45.0,89.0,244.0,0.68101186,1.7443814,0.71428573,2.5434792,68.92444,2
44b6_2f31fc2f,289055,6,9.0,24.0,221.0,0.6728461,1.8584101,0.14285715,2.5368643,68.38806,0
44b6_2f31fc2f,289056,6,49.0,125.0,236.0,0.66714406,2.3310726,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,289057,6,59.0,144.0,238.0,0.6639012,1.8044145,0.93650794,2.5434792,68.92444,0
44b6_2f31fc2f,289058,6,9.0,39.0,223.0,0.66221505,1.6428783,0.14285715,2.5401762,68.65625,1
44b6_2f31fc2f,289059,6,13.0,69.0,242.0,0.6637103,1.9812094,0.20634921,2.5268764,67.583496,0
44b6_2f31fc2f,289060,6,39.0,30.0,193.0,0.661215,2.2493632,0.61904764,2.5434792,68.92444,1
44b6_2f31fc2f,289061,6,15.0,50.0,231.0,0.6509183,1.2002636,0.23809524,2.5100527,66.24255,2
44b6_2f31fc2f,289062,6,58.0,77.0,245.0,0.6567339,3.1277883,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,289063,6,42.0,76.0,235.0,0.64227307,2.0285518,0.6666667,2.5368643,68.38806,1
44b6_2f31fc2f,289064,6,13.0,8.0,213.0,0.6422352,1.9455793,0.20634921,2.5401762,68.65625,0
44b6_2f31fc2f,289065,6,53.0,159.0,250.0,0.6359339,2.1472654,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,289066,6,39.0,98.0,252.0,0.6215113,0.112002306,0.61904764,2.180832,43.446533,2
44b6_2f31fc2f,289067,6,55.0,97.0,222.0,0.6227648,1.8602328,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,289068,6,37.0,79.0,226.0,0.62175065,1.683811,0.5873016,2.5434792,68.92444,2
44b6_2f31fc2f,289069,6,56.0,77.0,211.0,0.6219873,2.1925824,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,289070,6,52.0,37.0,187.0,0.6197901,2.5589278,0.82539684,2.5434792,68.92444,1
44b6_2f31fc2f,289071,6,44.0,84.0,219.0,0.6150818,2.06053,0.6984127,2.5434792,68.92444,1
44b6_2f31fc2f,289072,6,8.0,2.0,183.0,0.60339236,2.5512986,0.12698413,2.458177,62.219727,1
44b6_2f31fc2f,289073,6,25.0,40.0,244.0,0.60193646,1.8696101,0.3968254,2.5434792,68.92444,1
44b6_2f31fc2f,289074,6,10.0,2.0,227.0,0.60555035,1.6263638,0.15873016,2.4652207,62.756104,0
44b6_2f31fc2f,289075,6,43.0,27.0,185.0,0.6028403,1.4515228,0.6825397,2.5401762,68.65625,2
44b6_2f31fc2f,289076,6,39.0,5.0,175.0,0.5875104,2.1560218,0.61904764,2.5401762,68.65625,1
44b6_2f31fc2f,289077,6,42.0,9.0,210.0,0.5893117,2.459701,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,289078,6,53.0,32.0,215.0,0.58606404,2.3453867,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,289079,6,21.0,5.0,189.0,0.57839835,2.105063,0.33333334,2.5401762,68.65625,1
44b6_2f31fc2f,289080,6,16.0,24.0,241.0,0.57782733,2.3542235,0.25396827,2.5434792,68.92444,1
44b6_2f31fc2f,289081,6,37.0,5.0,186.0,0.5736947,1.9051405,0.5873016,2.5268764,67.583496,1
44b6_2f31fc2f,289082,6,44.0,50.0,193.0,0.5749503,1.3749342,0.6984127,2.5401762,68.65625,1
44b6_2f31fc2f,289083,6,37.0,52.0,204.0,0.56768364,0.7952117,0.5873016,2.5401762,68.65625,2
44b6_2f31fc2f,289084,6,31.0,35.0,244.0,0.57174206,1.7380788,0.4920635,2.5434792,68.92444,1
44b6_2f31fc2f,289085,6,57.0,17.0,170.0,0.55798316,1.9117386,0.9047619,2.5335438,68.11987,0
44b6_2f31fc2f,289086,6,9.0,34.0,244.0,0.554327,1.687549,0.14285715,2.5434792,68.92444,1
44b6_2f31fc2f,289087,6,57.0,57.0,166.0,0.5313298,1.7426056,0.9047619,2.5434792,68.92444,2
44b6_2f31fc2f,289088,6,54.0,56.0,171.0,0.5329591,1.6627373,0.85714287,2.5434792,68.92444,1
44b6_2f31fc2f,289089,6,56.0,114.0,248.0,0.52880603,0.6616901,0.8888889,2.396606,57.660522,0
44b6_2f31fc2f,289090,6,32.0,17.0,227.0,0.52651113,2.2080088,0.50793654,2.5401762,68.65625,0
44b6_2f31fc2f,289091,6,15.0,24.0,200.0,0.51667655,0.7938648,0.23809524,2.5268764,67.583496,1
44b6_2f31fc2f,289092,6,49.0,7.0,153.0,0.498457,1.48101,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,289093,6,9.0,33.0,199.0,0.4970611,1.5705917,0.14285715,2.5335438,68.11987,1
44b6_2f31fc2f,289094,6,58.0,86.0,192.0,0.46531776,1.421156,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,289095,6,57.0,44.0,160.0,0.44914082,1.0690033,0.9047619,2.5335438,68.11987,1
44b6_2f31fc2f,289096,6,12.0,18.0,152.0,0.37130368,1.3488029,0.1904762,2.5335438,68.11987,0
44b6_2f31fc2f,289097,6,10.0,63.0,197.0,0.36986992,2.0572207,0.15873016,2.5268764,67.583496,1
44b6_2f31fc2f,289098,6,19.0,138.0,238.0,0.3577404,2.40889,0.3015873,2.5401762,68.65625,0
44b6_2f31fc2f,289099,6,20.0,65.0,197.0,0.35245165,1.243101,0.31746033,2.5302145,67.851685,1
44b6_2f31fc2f,289100,6,13.0,2.0,119.0,0.33784306,3.0002716,0.20634921,2.4687274,63.024292,0
44b6_2f31fc2f,289101,6,32.0,162.0,228.0,0.334841,2.7712276,0.50793654,2.5401762,68.65625,1
44b6_2f31fc2f,289102,6,43.0,153.0,229.0,0.31336904,0.82281125,0.6825397,2.5268764,67.583496,1
44b6_2f31fc2f,289103,6,53.0,11.0,107.0,0.3121703,1.7794032,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,289104,6,12.0,31.0,165.0,0.29644927,1.0833164,0.1904762,2.5168092,66.77893,0
44b6_2f31fc2f,289105,6,30.0,17.0,84.0,0.24295792,3.2145615,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,289106,6,44.0,15.0,58.0,0.2313631,3.1454034,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,289107,6,56.0,224.0,239.0,0.20993535,1.2434877,0.8888889,2.5368643,68.38806,0
44b6_2f31fc2f,289108,6,15.0,24.0,93.0,0.20890851,1.9621246,0.23809524,2.5368643,68.38806,0
44b6_2f31fc2f,289109,6,27.0,101.0,164.0,0.18477409,2.9946675,0.42857143,2.5434792,68.92444,0
44b6_2f31fc2f,289110,6,16.0,119.0,188.0,0.17921878,2.7767692,0.25396827,2.5434792,68.92444,0
44b6_2f31fc2f,289111,6,55.0,79.0,115.0,0.15686041,1.6595982,0.8730159,2.5268764,67.583496,0
44b6_2f31fc2f,289112,6,19.0,68.0,133.0,0.14059359,2.4609773,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,289113,6,43.0,40.0,94.0,0.123645395,0.724199,0.6825397,2.4113774,58.733276,0
44b6_2f31fc2f,289114,7,29.0,63.0,247.0,0.7938574,2.7399015,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,289115,7,28.0,34.0,207.0,0.7850465,2.3756542,0.44444445,2.5434792,68.92444,2
44b6_2f31fc2f,289116,7,47.0,58.0,245.0,0.77862686,3.0496976,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,289117,7,34.0,87.0,253.0,0.76372015,2.3997662,0.53968257,2.4652207,62.756104,1
44b6_2f31fc2f,289118,7,45.0,50.0,211.0,0.7620904,2.8670611,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,289119,7,60.0,92.0,218.0,0.75868744,2.6082287,0.95238096,2.5401762,68.65625,0
44b6_2f31fc2f,289120,7,12.0,36.0,224.0,0.73128545,2.3605034,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,289121,7,57.0,146.0,238.0,0.7233705,1.9934806,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,289122,7,48.0,98.0,239.0,0.717066,1.842409,0.7619048,2.5434792,68.92444,1
44b6_2f31fc2f,289123,7,44.0,92.0,244.0,0.7148057,1.7656254,0.6984127,2.5434792,68.92444,2
44b6_2f31fc2f,289124,7,50.0,130.0,236.0,0.71455806,2.2683208,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,289125,7,21.0,104.0,243.0,0.7092567,2.0101664,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,289126,7,21.0,53.0,232.0,0.6958701,1.9472746,0.33333334,2.5335438,68.11987,1
44b6_2f31fc2f,289127,7,36.0,29.0,196.0,0.6996872,1.8427227,0.5714286,2.5434792,68.92444,1
44b6_2f31fc2f,289128,7,32.0,55.0,225.0,0.691971,2.1861289,0.50793654,2.5434792,68.92444,1
44b6_2f31fc2f,289129,7,55.0,77.0,247.0,0.6926145,2.3656874,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,289130,7,2.0,48.0,227.0,0.6856737,1.996547,0.031746034,2.4687274,63.024292,0
44b6_2f31fc2f,289131,7,11.0,75.0,245.0,0.68682575,2.2417228,0.17460318,2.5066607,65.974365,0
44b6_2f31fc2f,289132,7,54.0,76.0,209.0,0.68194085,2.9197705,0.85714287,2.5401762,68.65625,0
44b6_2f31fc2f,289133,7,43.0,83.0,218.0,0.67393285,2.3204772,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,289134,7,56.0,109.0,223.0,0.661215,1.773248,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,289135,7,35.0,80.0,226.0,0.6604232,1.7436057,0.5555556,2.5401762,68.65625,2
44b6_2f31fc2f,289136,7,44.0,67.0,230.0,0.65633327,2.1653264,0.6984127,2.5434792,68.92444,2
44b6_2f31fc2f,289137,7,40.0,72.0,233.0,0.6567007,1.8835051,0.63492066,2.5368643,68.38806,2
44b6_2f31fc2f,289138,7,4.0,20.0,219.0,0.6559357,1.6025715,0.06349207,2.5434792,68.92444,1
44b6_2f31fc2f,289139,7,9.0,13.0,217.0,0.65214384,1.7905236,0.14285715,2.5401762,68.65625,2
44b6_2f31fc2f,289140,7,58.0,30.0,196.0,0.6509593,2.3143728,0.9206349,2.5434792,68.92444,1
44b6_2f31fc2f,289141,7,8.0,3.0,228.0,0.6423846,2.118622,0.12698413,2.5368643,68.38806,1
44b6_2f31fc2f,289142,7,37.0,7.0,175.0,0.63819736,2.4779441,0.5873016,2.5401762,68.65625,1
44b6_2f31fc2f,289143,7,59.0,170.0,251.0,0.6242207,2.3709278,0.93650794,2.5434792,68.92444,1
44b6_2f31fc2f,289144,7,49.0,37.0,188.0,0.6241025,1.9154444,0.7777778,2.5434792,68.92444,1
44b6_2f31fc2f,289145,7,55.0,61.0,195.0,0.6246151,2.1774917,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,289146,7,40.0,51.0,195.0,0.62114507,1.2641853,0.63492066,2.5401762,68.65625,0
44b6_2f31fc2f,289147,7,40.0,10.0,211.0,0.62540686,2.636713,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,289148,7,50.0,32.0,215.0,0.6236072,2.402102,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,289149,7,20.0,22.0,210.0,0.6162127,1.2311076,0.31746033,2.5100527,66.24255,1
44b6_2f31fc2f,289150,7,50.0,160.0,252.0,0.61640936,1.7620698,0.7936508,2.5401762,68.65625,1
44b6_2f31fc2f,289151,7,55.0,18.0,168.0,0.60662115,1.9766533,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,289152,7,16.0,7.0,194.0,0.6062379,2.050255,0.25396827,2.5401762,68.65625,1
44b6_2f31fc2f,289153,7,6.0,9.0,186.0,0.60101223,1.8979774,0.0952381,2.5434792,68.92444,1
44b6_2f31fc2f,289154,7,57.0,3.0,188.0,0.5995232,2.8223135,0.9047619,2.5401762,68.65625,0
44b6_2f31fc2f,289155,7,17.0,90.0,241.0,0.58291566,1.0763849,0.26984128,2.5201738,67.04712,1
44b6_2f31fc2f,289156,7,13.0,27.0,243.0,0.58700883,2.4033802,0.20634921,2.5401762,68.65625,0
44b6_2f31fc2f,289157,7,58.0,63.0,229.0,0.58243936,1.4562268,0.9206349,2.5302145,67.851685,1
44b6_2f31fc2f,289158,7,34.0,8.0,189.0,0.57397395,1.5656736,0.53968257,2.5434792,68.92444,1
44b6_2f31fc2f,289159,7,25.0,7.0,217.0,0.57082254,2.1245375,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,289160,7,30.0,19.0,228.0,0.57041234,2.4832163,0.47619048,2.5401762,68.65625,0
44b6_2f31fc2f,289161,7,48.0,7.0,154.0,0.5643744,1.7582915,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,289162,7,33.0,36.0,243.0,0.5649312,2.0028193,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,289163,7,55.0,85.0,194.0,0.5376611,1.7791219,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,289164,7,5.0,39.0,248.0,0.5303739,1.2943457,0.07936508,2.5235295,67.31531,0
44b6_2f31fc2f,289165,7,57.0,57.0,164.0,0.5007678,1.6804636,0.9047619,2.5335438,68.11987,1
44b6_2f31fc2f,289166,7,58.0,69.0,174.0,0.50154704,1.9539877,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,289167,7,51.0,54.0,173.0,0.4996053,1.4559983,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,289168,7,57.0,36.0,158.0,0.490449,1.3166986,0.9047619,2.5302145,67.851685,0
44b6_2f31fc2f,289169,7,10.0,26.0,157.0,0.39619836,2.0293415,0.15873016,2.5401762,68.65625,0
44b6_2f31fc2f,289170,7,12.0,65.0,204.0,0.3611695,1.3720998,0.1904762,2.475711,63.56067,1
44b6_2f31fc2f,289171,7,8.0,66.0,198.0,0.35682714,1.4179636,0.12698413,2.5401762,68.65625,1
44b6_2f31fc2f,289172,7,17.0,142.0,240.0,0.356641,2.2436676,0.26984128,2.5401762,68.65625,0
44b6_2f31fc2f,289173,7,58.0,141.0,189.0,0.34967408,2.5715685,0.9206349,2.5434792,68.92444,0
