dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7af54fde,993299,7,63.0,98.0,165.0,1.2617205,2.2254357,1.0,2.1396742,41.032837,0
6bba_7af54fde,993300,7,9.0,44.0,153.0,0.7282527,2.894107,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,993301,7,52.0,0.0,75.0,1.2665863,2.919408,0.82539684,2.1396742,41.032837,0
6bba_7af54fde,993302,7,35.0,49.0,60.0,0.87408876,2.1250393,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,993303,7,63.0,152.0,160.0,0.8539374,2.398323,1.0,2.1350024,40.76465,0
6bba_7af54fde,993304,7,12.0,105.0,199.0,0.8130615,2.2463179,0.1904762,2.5434792,68.92444,2
6bba_7af54fde,993305,7,30.0,55.0,155.0,0.88730776,1.969797,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,993306,7,63.0,131.0,173.0,1.232304,1.7794626,1.0,2.1396742,41.032837,0
6bba_7af54fde,993307,7,35.0,164.0,227.0,0.70541227,3.94927,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,993308,7,40.0,117.0,195.0,0.90657514,1.81313,0.63492066,2.5434792,68.92444,1
6bba_7af54fde,993309,7,63.0,67.0,146.0,1.3241436,2.6555865,1.0,2.1396742,41.032837,0
6bba_7af54fde,993310,7,51.0,51.0,149.0,1.2146176,2.1371496,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,993311,7,18.0,191.0,248.0,0.58153456,4.3675084,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,993312,7,50.0,230.0,251.0,1.0460148,1.8381445,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,993313,7,63.0,0.0,91.0,1.3603206,2.8059278,1.0,1.7994134,24.405151,0
6bba_7af54fde,993314,7,52.0,45.0,26.0,0.87839216,1.8566781,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,993315,7,51.0,36.0,23.0,0.909119,1.8725066,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,993316,7,61.0,217.0,212.0,1.0186495,1.6742668,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,993317,7,0.0,139.0,224.0,0.47953928,4.2559657,0.0,2.1065323,39.155518,0
6bba_7af54fde,993318,7,0.0,193.0,254.0,0.520878,4.096698,0.0,1.9566469,31.378052,0
6bba_7af54fde,993319,7,37.0,126.0,200.0,0.84238654,1.6577237,0.5873016,2.5134354,66.51074,1
6bba_7af54fde,993320,7,19.0,24.0,111.0,0.77650696,1.8786969,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,993321,7,2.0,75.0,179.0,0.6173174,3.6155283,0.031746034,2.4687274,63.024292,0
6bba_7af54fde,993322,7,34.0,5.0,119.0,1.0955336,1.9342785,0.53968257,2.5434792,68.92444,1
6bba_7af54fde,993323,7,21.0,20.0,126.0,0.80499387,1.9786407,0.33333334,2.5401762,68.65625,0
6bba_7af54fde,993324,7,56.0,69.0,163.0,1.1708435,2.0949385,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,993325,7,20.0,106.0,196.0,0.7026822,1.8012687,0.31746033,2.5434792,68.92444,1
6bba_7af54fde,993326,7,36.0,0.0,113.0,1.1689835,1.6793948,0.5714286,2.1396742,41.032837,1
6bba_7af54fde,993327,7,49.0,23.0,90.0,1.1762937,1.9883137,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,993328,7,63.0,196.0,214.0,0.99563646,1.8902838,1.0,2.1113307,39.423706,0
6bba_7af54fde,993329,7,0.0,149.0,117.0,0.50715286,2.566154,0.0,2.1350024,40.76465,0
6bba_7af54fde,993330,7,40.0,28.0,124.0,1.0862553,1.7155752,0.63492066,2.5401762,68.65625,1
6bba_7af54fde,993331,7,10.0,2.0,116.0,0.6414812,3.4739559,0.15873016,2.4687274,63.024292,0
6bba_7af54fde,993332,7,45.0,31.0,137.0,1.0469314,1.8836766,0.71428573,2.5434792,68.92444,1
6bba_7af54fde,993333,8,11.0,160.0,235.0,0.8412788,3.7605846,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,993334,8,0.0,106.0,203.0,0.96920836,2.97094,0.0,2.1396742,41.032837,1
6bba_7af54fde,993335,8,13.0,13.0,48.0,0.9263081,2.8313665,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,993336,8,63.0,153.0,211.0,1.2895977,2.3401282,1.0,2.1396742,41.032837,0
6bba_7af54fde,993337,8,48.0,94.0,179.0,1.2291259,2.4888668,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,993338,8,52.0,11.0,123.0,1.2799729,2.6052854,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,993339,8,60.0,119.0,185.0,1.3979232,2.5727782,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,993340,8,0.0,23.0,134.0,0.70336306,5.6601043,0.0,2.1396742,41.032837,0
6bba_7af54fde,993341,8,48.0,184.0,232.0,0.9813311,1.9241943,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,993342,8,63.0,69.0,143.0,1.3370694,2.7896676,1.0,2.1396742,41.032837,1
6bba_7af54fde,993343,8,27.0,207.0,255.0,0.79011476,3.8934677,0.42857143,2.1396742,41.032837,0
6bba_7af54fde,993344,8,32.0,57.0,157.0,0.92775404,2.3360004,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,993345,8,12.0,105.0,198.0,0.83336794,2.4634345,0.1904762,2.5434792,68.92444,2
6bba_7af54fde,993346,8,52.0,181.0,225.0,1.0381333,2.0922801,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,993347,8,63.0,99.0,165.0,1.2410638,2.0939813,1.0,2.1396742,41.032837,0
6bba_7af54fde,993348,8,63.0,133.0,172.0,1.2145699,1.9359367,1.0,2.1350024,40.76465,0
6bba_7af54fde,993349,8,35.0,49.0,59.0,0.85920805,2.2044258,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,993350,8,35.0,165.0,227.0,0.71693546,3.8144329,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,993351,8,52.0,0.0,74.0,1.2470328,2.7676587,0.82539684,2.1350024,40.76465,0
6bba_7af54fde,993352,8,9.0,44.0,152.0,0.7128771,2.7014923,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,993353,8,39.0,117.0,196.0,0.89180726,1.9092876,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,993354,8,41.0,29.0,123.0,1.141146,2.0053225,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,993355,8,63.0,152.0,159.0,0.81387526,2.211364,1.0,2.1350024,40.76465,0
6bba_7af54fde,993356,8,63.0,216.0,210.0,1.009715,1.5102869,1.0,2.1396742,41.032837,0
6bba_7af54fde,993357,8,0.0,139.0,223.0,0.47776914,4.7970166,0.0,2.1065323,39.155518,0
6bba_7af54fde,993358,8,63.0,197.0,210.0,1.0066769,2.102053,1.0,2.1350024,40.76465,0
6bba_7af54fde,993359,8,19.0,26.0,112.0,0.789378,1.7629752,0.3015873,2.5434792,68.92444,1
6bba_7af54fde,993360,8,20.0,105.0,195.0,0.7245424,1.9620715,0.31746033,2.5434792,68.92444,1
6bba_7af54fde,993361,8,52.0,42.0,26.0,0.8687119,2.0537803,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,993362,8,51.0,51.0,149.0,1.1782395,1.9508972,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,993363,8,18.0,191.0,248.0,0.5677077,4.0410275,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,993364,8,31.0,38.0,139.0,0.8518119,2.6570525,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,993365,8,0.0,192.0,255.0,0.5139553,3.5458567,0.0,1.7927979,24.136963,0
6bba_7af54fde,993366,8,63.0,39.0,115.0,1.2357864,2.459178,1.0,2.1396742,41.032837,0
6bba_7af54fde,993367,8,10.0,1.0,114.0,0.6598734,3.0958753,0.15873016,2.3316977,53.10132,0
6bba_7af54fde,993368,8,3.0,76.0,179.0,0.6090038,3.3234513,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,993369,8,57.0,71.0,163.0,1.1839546,2.1971743,0.9047619,2.5434792,68.92444,1
6bba_7af54fde,993370,8,41.0,216.0,248.0,0.8305153,1.7242537,0.6507937,2.5434792,68.92444,1
6bba_7af54fde,993371,8,34.0,0.0,98.0,1.0383743,1.4340268,0.53968257,2.1350024,40.76465,0
6bba_7af54fde,993372,8,31.0,89.0,181.0,0.69788367,2.3629713,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,993373,8,22.0,20.0,124.0,0.825962,1.7847337,0.34920636,2.5434792,68.92444,1
6bba_7af54fde,993374,8,48.0,161.0,198.0,0.8254032,1.4991081,0.7619048,2.5401762,68.65625,0
6bba_7af54fde,993375,8,63.0,79.0,154.0,1.1990505,2.034199,1.0,2.1350024,40.76465,2
6bba_7af54fde,993376,8,47.0,147.0,214.0,0.9201079,1.7783102,0.74603176,2.5401762,68.65625,0
6bba_7af54fde,993377,8,47.0,225.0,248.0,0.92669535,1.6551373,0.74603176,2.5335438,68.11987,1
6bba_7af54fde,993378,8,63.0,53.0,94.0,0.94758844,3.4132054,1.0,2.1396742,41.032837,0
6bba_7af54fde,993379,8,45.0,13.0,104.0,1.275743,1.8817898,0.71428573,2.5434792,68.92444,0
6bba_7af54fde,993380,9,0.0,108.0,200.0,1.0759746,3.416354,0.0,2.1350024,40.76465,1
6bba_7af54fde,993381,9,11.0,163.0,234.0,0.84202874,3.7382705,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,993382,9,13.0,13.0,48.0,0.8835778,2.727437,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,993383,9,49.0,97.0,179.0,1.2482166,2.3471558,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,993384,9,63.0,157.0,212.0,1.2495933,2.3571744,1.0,2.1396742,41.032837,0
6bba_7af54fde,993385,9,27.0,210.0,255.0,0.8648215,3.4340262,0.42857143,2.1396742,41.032837,0
6bba_7af54fde,993386,9,63.0,72.0,144.0,1.3974178,3.1651309,1.0,2.1396742,41.032837,0
6bba_7af54fde,993387,9,0.0,23.0,133.0,0.7078254,5.7424293,0.0,2.1396742,41.032837,0
6bba_7af54fde,993388,9,62.0,124.0,184.0,1.3678771,2.540274,0.984127,2.3316977,53.10132,0
6bba_7af54fde,993389,9,35.0,168.0,227.0,0.7498973,3.8008552,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,993390,9,49.0,187.0,231.0,0.99033016,1.744025,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,993391,9,50.0,33.0,25.0,0.9690972,2.148227,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,993392,9,31.0,58.0,155.0,0.9186031,2.2360184,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,993393,9,12.0,107.0,198.0,0.8392937,2.2922158,0.1904762,2.5401762,68.65625,2
6bba_7af54fde,993394,9,63.0,182.0,185.0,1.0177423,1.750066,1.0,2.1396742,41.032837,0
6bba_7af54fde,993395,9,63.0,221.0,211.0,1.093651,1.948735,1.0,2.1396742,41.032837,0
6bba_7af54fde,993396,9,38.0,120.0,196.0,0.9100698,1.8232862,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,993397,9,52.0,183.0,225.0,1.0741585,1.7215794,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,993398,9,10.0,44.0,151.0,0.7402416,2.925367,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,993399,9,42.0,219.0,247.0,0.9213038,2.0194342,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,993400,9,0.0,139.0,221.0,0.5139534,5.148051,0.0,2.125597,40.22827,0
6bba_7af54fde,993401,9,63.0,255.0,217.0,0.89679426,1.9596006,1.0,1.7994134,24.405151,0
6bba_7af54fde,993402,9,35.0,51.0,61.0,0.8302311,2.1665614,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,993403,9,63.0,0.0,92.0,1.4403572,2.1666055,1.0,1.7994134,24.405151,0
6bba_7af54fde,993404,9,0.0,193.0,250.0,0.5535462,6.1088133,0.0,2.1396742,41.032837,0
6bba_7af54fde,993405,9,63.0,155.0,159.0,0.80462134,2.293279,1.0,2.1396742,41.032837,0
6bba_7af54fde,993406,9,20.0,104.0,193.0,0.72559613,2.093721,0.31746033,2.5434792,68.92444,1
6bba_7af54fde,993407,9,52.0,12.0,121.0,1.180749,1.9149061,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,993408,9,47.0,17.0,104.0,1.3346429,1.7403475,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,993409,9,63.0,101.0,167.0,1.2342386,1.8697748,1.0,2.1396742,41.032837,0
6bba_7af54fde,993410,9,31.0,39.0,138.0,0.8658593,3.2457712,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,993411,9,57.0,74.0,162.0,1.1693387,2.4303665,0.9047619,2.5401762,68.65625,0
6bba_7af54fde,993412,9,19.0,27.0,114.0,0.794397,1.7182564,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,993413,9,18.0,192.0,246.0,0.5496118,3.592198,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,993414,9,36.0,0.0,105.0,1.1252495,1.340798,0.5714286,2.1396742,41.032837,1
6bba_7af54fde,993415,9,35.0,0.0,100.0,1.0804864,1.3138126,0.5555556,2.1396742,41.032837,1
6bba_7af54fde,993416,9,3.0,77.0,178.0,0.6026809,3.7042773,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,993417,9,63.0,203.0,215.0,1.0199734,1.7257134,1.0,2.0673318,37.01001,0
6bba_7af54fde,993418,9,48.0,165.0,197.0,0.8075818,1.5745722,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,993419,9,53.0,238.0,247.0,0.9699845,1.7787226,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,993420,9,53.0,0.0,75.0,1.2336047,1.8575251,0.84126985,2.1396742,41.032837,0
6bba_7af54fde,993421,10,0.0,108.0,199.0,0.9782976,2.9144697,0.0,2.125597,40.22827,1
6bba_7af54fde,993422,10,11.0,164.0,234.0,0.8492239,3.890547,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,993423,10,63.0,158.0,212.0,1.2815869,2.618581,1.0,2.1396742,41.032837,0
6bba_7af54fde,993424,10,50.0,101.0,180.0,1.2636758,2.3480036,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,993425,10,13.0,13.0,46.0,0.8535078,2.6793425,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,993426,10,63.0,76.0,144.0,1.4095451,2.802196,1.0,2.1396742,41.032837,0
6bba_7af54fde,993427,10,26.0,210.0,255.0,0.8605403,3.526625,0.41269842,2.1396742,41.032837,0
6bba_7af54fde,993428,10,38.0,6.0,108.0,1.3300356,2.6665933,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,993429,10,63.0,186.0,183.0,1.0336896,1.8736738,1.0,2.1396742,41.032837,0
6bba_7af54fde,993430,10,0.0,22.0,131.0,0.6698134,5.329517,0.0,2.1396742,41.032837,0
6bba_7af54fde,993431,10,48.0,188.0,231.0,1.0228608,1.6240302,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,993432,10,50.0,35.0,26.0,0.9955991,2.0542586,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,993433,10,62.0,126.0,184.0,1.321391,2.6941705,0.984127,2.3316977,53.10132,0
6bba_7af54fde,993434,10,42.0,221.0,248.0,0.9774787,2.3179524,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,993435,10,38.0,121.0,195.0,0.9398311,2.065345,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,993436,10,35.0,169.0,227.0,0.7485739,3.7524824,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,993437,10,31.0,60.0,155.0,0.907526,2.2188861,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,993438,10,52.0,184.0,223.0,1.1238341,1.6522344,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,993439,10,63.0,103.0,166.0,1.2720859,2.0778487,1.0,2.1396742,41.032837,0
6bba_7af54fde,993440,10,48.0,20.0,103.0,1.373957,1.7053716,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,993441,10,11.0,106.0,196.0,0.8171395,2.026261,0.17460318,2.5434792,68.92444,2
6bba_7af54fde,993442,10,34.0,51.0,61.0,0.8224771,1.9795014,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,993443,10,63.0,7.0,94.0,1.4909781,2.3874984,1.0,2.1396742,41.032837,0
6bba_7af54fde,993444,10,0.0,138.0,220.0,0.4666051,5.032792,0.0,2.1017118,38.88733,0
6bba_7af54fde,993445,10,9.0,43.0,149.0,0.7035988,2.6859329,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,993446,10,31.0,41.0,138.0,0.8668739,3.1912076,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,993447,10,54.0,64.0,154.0,1.2160832,1.8319473,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,993448,10,0.0,193.0,250.0,0.48787934,6.024719,0.0,2.1350024,40.76465,0
6bba_7af54fde,993449,10,20.0,105.0,193.0,0.7103529,2.0038784,0.31746033,2.5434792,68.92444,1
6bba_7af54fde,993450,10,18.0,193.0,246.0,0.55328786,3.2856557,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,993451,10,63.0,157.0,158.0,0.78779304,2.0084805,1.0,2.1396742,41.032837,0
6bba_7af54fde,993452,10,41.0,34.0,123.0,1.0987685,1.8239651,0.6507937,2.5401762,68.65625,0
6bba_7af54fde,993453,11,63.0,160.0,212.0,1.3644278,2.7949746,1.0,2.1396742,41.032837,0
6bba_7af54fde,993454,11,50.0,102.0,179.0,1.3512734,2.5460792,0.7936508,2.5434792,68.92444,1
6bba_7af54fde,993455,11,11.0,166.0,235.0,0.8196196,3.5851052,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,993456,11,63.0,128.0,185.0,1.4085819,2.9260724,1.0,2.1396742,41.032837,0
6bba_7af54fde,993457,11,12.0,15.0,48.0,0.89820355,2.7066166,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,993458,11,0.0,107.0,198.0,0.9132978,2.6471825,0.0,2.13031,40.49646,1
6bba_7af54fde,993459,11,48.0,188.0,231.0,1.0674436,1.8159547,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,993460,11,63.0,79.0,143.0,1.381495,2.8638759,1.0,2.1396742,41.032837,0
6bba_7af54fde,993461,11,27.0,210.0,255.0,0.8604744,3.7100778,0.42857143,2.1396742,41.032837,0
6bba_7af54fde,993462,11,39.0,121.0,194.0,1.0091465,2.4232643,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,993463,11,38.0,7.0,105.0,1.2724493,2.2365017,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,993464,11,50.0,35.0,26.0,0.9606816,2.186611,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,993465,11,63.0,186.0,185.0,1.0231102,2.0916374,1.0,2.1396742,41.032837,0
6bba_7af54fde,993466,11,33.0,61.0,155.0,0.9550058,2.3861003,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,993467,11,11.0,107.0,196.0,0.84220517,2.4521143,0.17460318,2.5434792,68.92444,1
6bba_7af54fde,993468,11,53.0,17.0,123.0,1.2273957,2.100834,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,993469,11,42.0,221.0,248.0,0.9597308,1.9529506,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,993470,11,36.0,170.0,227.0,0.71891063,4.153725,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,993471,11,63.0,222.0,216.0,1.1742444,2.347062,1.0,2.1396742,41.032837,0
6bba_7af54fde,993472,11,34.0,54.0,63.0,0.8282264,2.2142427,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,993473,11,63.0,160.0,159.0,0.838451,2.3487132,1.0,2.1396742,41.032837,0
6bba_7af54fde,993474,11,53.0,184.0,223.0,1.0964159,1.6052786,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,993475,11,0.0,23.0,131.0,0.6235765,4.0782633,0.0,2.1396742,41.032837,0
6bba_7af54fde,993476,11,55.0,65.0,151.0,1.3042593,2.4164755,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,993477,11,63.0,255.0,221.0,0.8757123,2.1904829,1.0,1.7994134,24.405151,0
6bba_7af54fde,993478,11,49.0,22.0,102.0,1.3505332,1.7358369,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,993479,11,9.0,45.0,149.0,0.70006,2.67949,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,993480,11,63.0,65.0,97.0,1.0119132,2.845293,1.0,2.1396742,41.032837,0
6bba_7af54fde,993481,11,32.0,42.0,138.0,0.8784411,3.0383608,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,993482,11,63.0,147.0,171.0,1.1146865,2.3915043,1.0,2.1396742,41.032837,0
6bba_7af54fde,993483,11,63.0,50.0,114.0,1.2179867,2.0668912,1.0,2.1396742,41.032837,0
6bba_7af54fde,993484,11,0.0,138.0,219.0,0.44586605,4.534648,0.0,2.1161075,39.691895,0
6bba_7af54fde,993485,11,63.0,6.0,93.0,1.4518218,2.460899,1.0,2.1396742,41.032837,0
6bba_7af54fde,993486,11,0.0,195.0,250.0,0.46905857,5.400142,0.0,2.1350024,40.76465,0
6bba_7af54fde,993487,11,19.0,192.0,246.0,0.54466635,3.7843888,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,993488,11,49.0,170.0,197.0,0.8279813,1.5263698,0.7777778,2.5401762,68.65625,0
6bba_7af54fde,993489,11,20.0,27.0,113.0,0.7891476,1.8021722,0.31746033,2.5401762,68.65625,0
6bba_7af54fde,993490,11,60.0,104.0,170.0,1.2621067,1.938295,0.95238096,2.5401762,68.65625,1
6bba_7af54fde,993491,12,63.0,160.0,212.0,1.3644278,2.7949746,1.0,2.1396742,41.032837,0
6bba_7af54fde,993492,12,50.0,102.0,179.0,1.3512734,2.5460792,0.7936508,2.5434792,68.92444,1
6bba_7af54fde,993493,12,11.0,166.0,235.0,0.8196196,3.5851052,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,993494,12,63.0,128.0,185.0,1.4085819,2.9260724,1.0,2.1396742,41.032837,0
6bba_7af54fde,993495,12,12.0,15.0,48.0,0.89820355,2.7066166,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,993496,12,0.0,107.0,198.0,0.9132978,2.6471825,0.0,2.13031,40.49646,1
6bba_7af54fde,993497,12,48.0,188.0,231.0,1.0674436,1.8159547,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,993498,12,63.0,79.0,143.0,1.381495,2.8638759,1.0,2.1396742,41.032837,0
6bba_7af54fde,993499,12,27.0,210.0,255.0,0.8604744,3.7100778,0.42857143,2.1396742,41.032837,0
6bba_7af54fde,993500,12,39.0,121.0,194.0,1.0091465,2.4232643,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,993501,12,38.0,7.0,105.0,1.2724493,2.2365017,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,993502,12,50.0,35.0,26.0,0.9606816,2.186611,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,993503,12,63.0,186.0,185.0,1.0231102,2.0916374,1.0,2.1396742,41.032837,0
6bba_7af54fde,993504,12,33.0,61.0,155.0,0.9550058,2.3861003,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,993505,12,11.0,107.0,196.0,0.84220517,2.4521143,0.17460318,2.5434792,68.92444,1
6bba_7af54fde,993506,12,53.0,17.0,123.0,1.2273957,2.100834,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,993507,12,42.0,221.0,248.0,0.9597308,1.9529506,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,993508,12,36.0,170.0,227.0,0.71891063,4.153725,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,993509,12,63.0,222.0,216.0,1.1742444,2.347062,1.0,2.1396742,41.032837,0
6bba_7af54fde,993510,12,34.0,54.0,63.0,0.8282264,2.2142427,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,993511,12,63.0,160.0,159.0,0.838451,2.3487132,1.0,2.1396742,41.032837,0
6bba_7af54fde,993512,12,53.0,184.0,223.0,1.0964159,1.6052786,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,993513,12,0.0,23.0,131.0,0.6235765,4.0782633,0.0,2.1396742,41.032837,0
6bba_7af54fde,993514,12,55.0,65.0,151.0,1.3042593,2.4164755,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,993515,12,63.0,255.0,221.0,0.8757123,2.1904829,1.0,1.7994134,24.405151,0
6bba_7af54fde,993516,12,49.0,22.0,102.0,1.3505332,1.7358369,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,993517,12,9.0,45.0,149.0,0.70006,2.67949,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,993518,12,63.0,65.0,97.0,1.0119132,2.845293,1.0,2.1396742,41.032837,0
6bba_7af54fde,993519,12,32.0,42.0,138.0,0.8784411,3.0383608,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,993520,12,63.0,147.0,171.0,1.1146865,2.3915043,1.0,2.1396742,41.032837,0
6bba_7af54fde,993521,12,63.0,50.0,114.0,1.2179867,2.0668912,1.0,2.1396742,41.032837,0
6bba_7af54fde,993522,12,0.0,138.0,219.0,0.44586605,4.534648,0.0,2.1161075,39.691895,0
6bba_7af54fde,993523,12,63.0,6.0,93.0,1.4518218,2.460899,1.0,2.1396742,41.032837,0
6bba_7af54fde,993524,12,0.0,195.0,250.0,0.46905857,5.400142,0.0,2.1350024,40.76465,0
6bba_7af54fde,993525,12,19.0,192.0,246.0,0.54466635,3.7843888,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,993526,12,49.0,170.0,197.0,0.8279813,1.5263698,0.7777778,2.5401762,68.65625,0
6bba_7af54fde,993527,12,20.0,27.0,113.0,0.7891476,1.8021722,0.31746033,2.5401762,68.65625,0
6bba_7af54fde,993528,12,60.0,104.0,170.0,1.2621067,1.938295,0.95238096,2.5401762,68.65625,1
6bba_7af54fde,993529,13,0.0,109.0,195.0,1.0193477,3.7039557,0.0,2.1396742,41.032837,1
6bba_7af54fde,993530,13,63.0,166.0,213.0,1.3126832,2.3675313,1.0,2.1396742,41.032837,0
6bba_7af54fde,993531,13,63.0,194.0,185.0,1.222663,2.2831266,1.0,2.1396742,41.032837,0
6bba_7af54fde,993532,13,63.0,133.0,186.0,1.4450048,3.2005436,1.0,2.1396742,41.032837,0
6bba_7af54fde,993533,13,11.0,166.0,232.0,0.79703885,3.633378,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,993534,13,39.0,124.0,194.0,1.0434613,2.743271,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,993535,13,26.0,214.0,255.0,0.8676702,3.9244173,0.41269842,2.1396742,41.032837,0
6bba_7af54fde,993536,13,12.0,15.0,48.0,0.84562635,2.8050494,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,993537,13,49.0,192.0,230.0,1.0925192,1.8846388,0.7777778,2.5401762,68.65625,0
6bba_7af54fde,993538,13,63.0,187.0,220.0,1.3627979,3.8105059,1.0,2.1396742,41.032837,0
6bba_7af54fde,993539,13,63.0,14.0,94.0,1.5077407,3.2786913,1.0,2.1396742,41.032837,0
6bba_7af54fde,993540,13,35.0,172.0,226.0,0.7416188,3.747571,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,993541,13,63.0,80.0,102.0,1.0730271,3.1850598,1.0,2.1396742,41.032837,0
6bba_7af54fde,993542,13,50.0,105.0,179.0,1.1618495,1.8014132,0.7936508,2.5434792,68.92444,1
