dataset,source_id,target_id
44b6_12dfb391,1412,1936
44b6_12dfb391,1413,1794
44b6_12dfb391,1414,2078
44b6_12dfb391,1415,2065
44b6_12dfb391,1416,2122
44b6_12dfb391,1417,2041
44b6_12dfb391,1418,1882
44b6_12dfb391,1419,2088
44b6_12dfb391,1420,1943
44b6_12dfb391,1421,1824
44b6_12dfb391,1422,1986
44b6_12dfb391,1423,1951
44b6_12dfb391,1424,2002
44b6_12dfb391,1426,1988
44b6_12dfb391,1427,2054
44b6_12dfb391,1428,2033
44b6_12dfb391,1429,2035
44b6_12dfb391,1430,1970
44b6_12dfb391,1431,2005
44b6_12dfb391,1432,1920
44b6_12dfb391,1433,2161
44b6_12dfb391,1434,1984
44b6_12dfb391,1435,2001
44b6_12dfb391,1436,1843
44b6_12dfb391,1437,2087
44b6_12dfb391,1439,2059
44b6_12dfb391,1440,1894
44b6_12dfb391,1442,2066
44b6_12dfb391,1443,2042
44b6_12dfb391,1444,2062
44b6_12dfb391,1446,2051
44b6_12dfb391,1447,1924
44b6_12dfb391,1453,2018
44b6_12dfb391,1454,2068
44b6_12dfb391,1455,1989
44b6_12dfb391,1457,2050
44b6_12dfb391,1459,2011
44b6_12dfb391,1460,2067
44b6_12dfb391,1461,1743
44b6_12dfb391,1462,1965
44b6_12dfb391,1463,2009
44b6_12dfb391,1464,2075
44b6_12dfb391,1465,2019
44b6_12dfb391,1466,2031
44b6_12dfb391,1467,1841
44b6_12dfb391,1470,2109
44b6_12dfb391,1471,2000
44b6_12dfb391,1473,1978
44b6_12dfb391,1475,2139
44b6_12dfb391,1476,2175
44b6_12dfb391,1477,2138
44b6_12dfb391,1479,2148
44b6_12dfb391,1481,1981
44b6_12dfb391,1482,2071
44b6_12dfb391,1483,1938
44b6_12dfb391,1484,1952
44b6_12dfb391,1485,2112
44b6_12dfb391,1487,2008
44b6_12dfb391,1488,2179
44b6_12dfb391,1489,2128
44b6_12dfb391,1490,2023
44b6_12dfb391,1491,1972
44b6_12dfb391,1492,2092
44b6_12dfb391,1494,2103
44b6_12dfb391,1496,2020
44b6_12dfb391,1498,2123
44b6_12dfb391,1500,1999
44b6_12dfb391,1501,2097
44b6_12dfb391,1502,2043
44b6_12dfb391,1506,2137
44b6_12dfb391,1507,1888
44b6_12dfb391,1509,2063
44b6_12dfb391,1510,2105
44b6_12dfb391,1512,2090
44b6_12dfb391,1513,1977
44b6_12dfb391,1514,2104
44b6_12dfb391,1517,2040
44b6_12dfb391,1518,1975
44b6_12dfb391,1519,2102
44b6_12dfb391,1520,1875
44b6_12dfb391,1522,2142
44b6_12dfb391,1523,2107
44b6_12dfb391,1524,2064
44b6_12dfb391,1526,2094
44b6_12dfb391,1528,2073
44b6_12dfb391,1530,2120
44b6_12dfb391,1531,1995
44b6_12dfb391,1533,2158
44b6_12dfb391,1534,2091
44b6_12dfb391,1535,2135
44b6_12dfb391,1536,2170
44b6_12dfb391,1537,2061
44b6_12dfb391,1539,2176
44b6_12dfb391,1540,2144
44b6_12dfb391,1541,2232
44b6_12dfb391,1543,2116
44b6_12dfb391,1544,1887
44b6_12dfb391,1545,2077
44b6_12dfb391,1546,2038
44b6_12dfb391,1549,2095
44b6_12dfb391,1550,2093
44b6_12dfb391,1552,2089
44b6_12dfb391,1554,2081
44b6_12dfb391,1555,2060
44b6_12dfb391,1556,2181
44b6_12dfb391,1557,2167
44b6_12dfb391,1558,2114
44b6_12dfb391,1559,2129
44b6_12dfb391,1560,2057
44b6_12dfb391,1561,2149
44b6_12dfb391,1563,1922
44b6_12dfb391,1564,2044
44b6_12dfb391,1566,2126
44b6_12dfb391,1569,2159
44b6_12dfb391,1570,2151
44b6_12dfb391,1571,2012
44b6_12dfb391,1572,2027
44b6_12dfb391,1575,2026
44b6_12dfb391,1576,2124
44b6_12dfb391,1577,2131
44b6_12dfb391,1580,2136
44b6_12dfb391,1583,2125
44b6_12dfb391,1585,2115
44b6_12dfb391,1586,2248
44b6_12dfb391,1588,2052
44b6_12dfb391,1591,2171
44b6_12dfb391,1593,2096
44b6_12dfb391,1596,2186
44b6_12dfb391,1599,1915
44b6_12dfb391,1600,2174
44b6_12dfb391,1601,2130
44b6_12dfb391,1603,1994
44b6_12dfb391,1607,2195
44b6_12dfb391,1610,2206
44b6_12dfb391,1617,2155
44b6_12dfb391,1618,2164
44b6_12dfb391,1619,2203
44b6_12dfb391,1620,2197
44b6_12dfb391,1622,2141
44b6_12dfb391,1626,2205
44b6_12dfb391,1628,2219
44b6_12dfb391,1629,2194
44b6_12dfb391,1631,2241
44b6_12dfb391,1632,2225
44b6_12dfb391,1633,2180
44b6_12dfb391,1637,2185
44b6_12dfb391,1639,2231
44b6_12dfb391,1646,2235
44b6_12dfb391,1647,2213
44b6_12dfb391,1649,2224
44b6_12dfb391,1651,2208
44b6_12dfb391,1652,2216
44b6_12dfb391,1653,2189
44b6_12dfb391,1654,2220
44b6_12dfb391,1655,2204
44b6_12dfb391,1656,2222
44b6_12dfb391,1661,2237
44b6_12dfb391,1662,2198
44b6_12dfb391,1664,2163
44b6_12dfb391,1667,2230
44b6_12dfb391,1670,2212
44b6_12dfb391,1672,2217
44b6_12dfb391,1677,2187
44b6_12dfb391,1679,2256
44b6_12dfb391,1686,2257
44b6_12dfb391,1687,2244
44b6_12dfb391,1689,2266
44b6_12dfb391,1690,2261
44b6_12dfb391,1691,2269
44b6_12dfb391,1692,2259
44b6_12dfb391,1693,2279
44b6_12dfb391,1694,2282
44b6_12dfb391,1695,2280
44b6_12dfb391,1696,2275
44b6_12dfb391,1697,2270
44b6_12dfb391,1698,2262
44b6_12dfb391,1699,2258
44b6_12dfb391,1700,2272
44b6_12dfb391,1701,2268
44b6_12dfb391,1702,2263
44b6_12dfb391,1703,2292
44b6_12dfb391,1704,2301
44b6_12dfb391,1705,2295
44b6_12dfb391,1706,2277
44b6_12dfb391,1707,2273
44b6_12dfb391,1708,2265
44b6_12dfb391,1709,2304
44b6_12dfb391,1710,2291
44b6_12dfb391,1711,2305
44b6_12dfb391,1713,2344
44b6_12dfb391,1714,2267
44b6_12dfb391,1715,2294
44b6_12dfb391,1716,2487
44b6_12dfb391,1717,2286
44b6_12dfb391,1718,2289
44b6_12dfb391,1721,2283
44b6_12dfb391,1723,2327
44b6_12dfb391,1724,2278
44b6_12dfb391,1725,2297
44b6_12dfb391,1726,2284
44b6_12dfb391,1727,2313
44b6_12dfb391,1728,2309
44b6_12dfb391,1730,2317
44b6_12dfb391,1732,2296
44b6_12dfb391,1733,2302
44b6_12dfb391,1734,2335
44b6_12dfb391,1738,2288
44b6_12dfb391,1740,2290
44b6_12dfb391,1742,2287
44b6_12dfb391,1743,2380
44b6_12dfb391,1745,2312
44b6_12dfb391,1746,2260
44b6_12dfb391,1747,2336
44b6_12dfb391,1748,2424
44b6_12dfb391,1749,2314
44b6_12dfb391,1750,2315
44b6_12dfb391,1751,2299
44b6_12dfb391,1752,2367
44b6_12dfb391,1753,2388
44b6_12dfb391,1755,2345
44b6_12dfb391,1756,2326
44b6_12dfb391,1757,2379
44b6_12dfb391,1758,2325
44b6_12dfb391,1759,2293
44b6_12dfb391,1760,2310
44b6_12dfb391,1761,2300
44b6_12dfb391,1762,2352
44b6_12dfb391,1763,2357
44b6_12dfb391,1764,2396
44b6_12dfb391,1765,2320
44b6_12dfb391,1767,2427
44b6_12dfb391,1768,2392
44b6_12dfb391,1769,2321
44b6_12dfb391,1770,2323
44b6_12dfb391,1771,2334
44b6_12dfb391,1772,2356
44b6_12dfb391,1774,2360
44b6_12dfb391,1775,2385
44b6_12dfb391,1776,2343
44b6_12dfb391,1777,2322
44b6_12dfb391,1778,2422
44b6_12dfb391,1779,2451
44b6_12dfb391,1780,2353
44b6_12dfb391,1781,2375
44b6_12dfb391,1782,2355
44b6_12dfb391,1783,2373
44b6_12dfb391,1784,2387
44b6_12dfb391,1785,2341
44b6_12dfb391,1786,2348
44b6_12dfb391,1787,2319
44b6_12dfb391,1788,2358
44b6_12dfb391,1789,2426
44b6_12dfb391,1790,2324
44b6_12dfb391,1791,2338
44b6_12dfb391,1793,2384
44b6_12dfb391,1794,2330
44b6_12dfb391,1795,2363
44b6_12dfb391,1797,2354
44b6_12dfb391,1799,2347
44b6_12dfb391,1801,2551
44b6_12dfb391,1802,2393
44b6_12dfb391,1803,2368
44b6_12dfb391,1804,2306
44b6_12dfb391,1805,2386
44b6_12dfb391,1806,2481
44b6_12dfb391,1807,2383
44b6_12dfb391,1808,2444
44b6_12dfb391,1809,2442
44b6_12dfb391,1811,2446
44b6_12dfb391,1812,2346
44b6_12dfb391,1813,2410
44b6_12dfb391,1814,2377
44b6_12dfb391,1815,2406
44b6_12dfb391,1816,2409
44b6_12dfb391,1817,2389
44b6_12dfb391,1819,2311
44b6_12dfb391,1820,2506
44b6_12dfb391,1822,2382
44b6_12dfb391,1823,2395
44b6_12dfb391,1824,2455
44b6_12dfb391,1825,2402
44b6_12dfb391,1828,2429
44b6_12dfb391,1829,2328
44b6_12dfb391,1832,2332
44b6_12dfb391,1833,2308
44b6_12dfb391,1834,2418
44b6_12dfb391,1835,2573
44b6_12dfb391,1836,2529
44b6_12dfb391,1837,2412
44b6_12dfb391,1838,2458
44b6_12dfb391,1839,2359
44b6_12dfb391,1840,2484
44b6_12dfb391,1841,2457
44b6_12dfb391,1842,2407
44b6_12dfb391,1843,2333
44b6_12dfb391,1844,2501
44b6_12dfb391,1849,2469
44b6_12dfb391,1852,2408
44b6_12dfb391,1853,2474
44b6_12dfb391,1854,2376
44b6_12dfb391,1856,2362
44b6_12dfb391,1857,2590
44b6_12dfb391,1859,2538
44b6_12dfb391,1862,2417
44b6_12dfb391,1863,2461
44b6_12dfb391,1864,2425
44b6_12dfb391,1865,2420
44b6_12dfb391,1866,2462
44b6_12dfb391,1868,2374
44b6_12dfb391,1870,2415
44b6_12dfb391,1871,2441
44b6_12dfb391,1873,2454
44b6_12dfb391,1874,2329
44b6_12dfb391,1875,2478
44b6_12dfb391,1876,2459
44b6_12dfb391,1877,2534
44b6_12dfb391,1880,2489
44b6_12dfb391,1881,2456
44b6_12dfb391,1882,2488
44b6_12dfb391,1883,2450
44b6_12dfb391,1884,2477
44b6_12dfb391,1885,2398
44b6_12dfb391,1886,2480
44b6_12dfb391,1887,2556
44b6_12dfb391,1888,2434
44b6_12dfb391,1891,2546
44b6_12dfb391,1892,2445
44b6_12dfb391,1893,2537
44b6_12dfb391,1894,2560
44b6_12dfb391,1896,2419
44b6_12dfb391,1897,2411
44b6_12dfb391,1898,2732
44b6_12dfb391,1900,2463
44b6_12dfb391,1902,2525
44b6_12dfb391,1903,2544
44b6_12dfb391,1904,2527
44b6_12dfb391,1905,2521
44b6_12dfb391,1908,2449
44b6_12dfb391,1909,2503
44b6_12dfb391,1910,2496
44b6_12dfb391,1912,2574
44b6_12dfb391,1913,2482
44b6_12dfb391,1917,2563
44b6_12dfb391,1918,2581
44b6_12dfb391,1919,2371
44b6_12dfb391,1920,2585
44b6_12dfb391,1921,2602
44b6_12dfb391,1922,2447
44b6_12dfb391,1923,2643
44b6_12dfb391,1927,2510
44b6_12dfb391,1928,2470
44b6_12dfb391,1929,2490
44b6_12dfb391,1930,2559
44b6_12dfb391,1932,2530
44b6_12dfb391,1933,2500
44b6_12dfb391,1934,2508
44b6_12dfb391,1936,2381
44b6_12dfb391,1937,2495
44b6_12dfb391,1938,2403
44b6_12dfb391,1940,2468
44b6_12dfb391,1942,2483
44b6_12dfb391,1945,2431
44b6_12dfb391,1946,2465
44b6_12dfb391,1947,2404
44b6_12dfb391,1948,2475
44b6_12dfb391,1950,2504
44b6_12dfb391,1951,2499
44b6_12dfb391,1952,2443
44b6_12dfb391,1953,2514
44b6_12dfb391,1954,2554
44b6_12dfb391,1955,2479
44b6_12dfb391,1956,2509
44b6_12dfb391,1957,2576
44b6_12dfb391,1958,2566
44b6_12dfb391,1959,2562
44b6_12dfb391,1960,2435
44b6_12dfb391,1961,2588
44b6_12dfb391,1963,2472
44b6_12dfb391,1967,2536
44b6_12dfb391,1968,2466
44b6_12dfb391,1970,2519
44b6_12dfb391,1971,2733
44b6_12dfb391,1972,2564
44b6_12dfb391,1973,2535
44b6_12dfb391,1974,2436
44b6_12dfb391,1975,2549
44b6_12dfb391,1976,2515
44b6_12dfb391,1978,2592
44b6_12dfb391,1979,2539
44b6_12dfb391,1980,2615
44b6_12dfb391,1981,2571
44b6_12dfb391,1982,2432
44b6_12dfb391,1983,2437
44b6_12dfb391,1984,2523
44b6_12dfb391,1986,2522
44b6_12dfb391,1988,2452
44b6_12dfb391,1989,2361
44b6_12dfb391,1990,2586
44b6_12dfb391,1991,2589
44b6_12dfb391,1992,2557
44b6_12dfb391,1993,2507
44b6_12dfb391,1994,2494
44b6_12dfb391,1995,2498
44b6_12dfb391,1997,2631
44b6_12dfb391,1998,2516
44b6_12dfb391,1999,2583
44b6_12dfb391,2000,2533
44b6_12dfb391,2001,2575
44b6_12dfb391,2002,2471
44b6_12dfb391,2003,2473
44b6_12dfb391,2005,2617
44b6_12dfb391,2008,2593
44b6_12dfb391,2009,2609
44b6_12dfb391,2011,2540
44b6_12dfb391,2012,2517
44b6_12dfb391,2014,2584
44b6_12dfb391,2015,2673
44b6_12dfb391,2017,2666
44b6_12dfb391,2018,2654
44b6_12dfb391,2019,2578
44b6_12dfb391,2020,2635
44b6_12dfb391,2021,2610
44b6_12dfb391,2022,2657
44b6_12dfb391,2023,2612
44b6_12dfb391,2026,2670
44b6_12dfb391,2027,2620
44b6_12dfb391,2028,2694
44b6_12dfb391,2030,2629
44b6_12dfb391,2031,2682
44b6_12dfb391,2032,2565
44b6_12dfb391,2033,2604
44b6_12dfb391,2037,2531
44b6_12dfb391,2038,2646
44b6_12dfb391,2040,2569
44b6_12dfb391,2042,2512
44b6_12dfb391,2045,2678
44b6_12dfb391,2047,2644
44b6_12dfb391,2048,2365
44b6_12dfb391,2049,2642
44b6_12dfb391,2050,2688
44b6_12dfb391,2052,2570
44b6_12dfb391,2053,2448
44b6_12dfb391,2054,2428
44b6_12dfb391,2056,2528
44b6_12dfb391,2058,2624
44b6_12dfb391,2059,2552
44b6_12dfb391,2060,2708
44b6_12dfb391,2061,2648
44b6_12dfb391,2062,2598
44b6_12dfb391,2063,2541
44b6_12dfb391,2064,2618
44b6_12dfb391,2066,2453
44b6_12dfb391,2067,2639
44b6_12dfb391,2068,2582
44b6_12dfb391,2069,2545
44b6_12dfb391,2070,2600
44b6_12dfb391,2071,2662
44b6_12dfb391,2073,2656
44b6_12dfb391,2074,2687
44b6_12dfb391,2075,2647
44b6_12dfb391,2076,2734
44b6_12dfb391,2077,2689
44b6_12dfb391,2078,2685
44b6_12dfb391,2079,2520
44b6_12dfb391,2081,2630
44b6_12dfb391,2083,2723
44b6_12dfb391,2084,2623
44b6_12dfb391,2086,2548
44b6_12dfb391,2087,2725
44b6_12dfb391,2089,2675
44b6_12dfb391,2091,2605
44b6_12dfb391,2092,2671
44b6_12dfb391,2093,2634
44b6_12dfb391,2094,2616
44b6_12dfb391,2095,2579
44b6_12dfb391,2097,2726
44b6_12dfb391,2101,2706
44b6_12dfb391,2102,2677
44b6_12dfb391,2103,2714
44b6_12dfb391,2104,2696
44b6_12dfb391,2105,2611
44b6_12dfb391,2106,2599
44b6_12dfb391,2107,2633
44b6_12dfb391,2108,2691
44b6_12dfb391,2109,2693
44b6_12dfb391,2110,2547
44b6_12dfb391,2113,2730
44b6_12dfb391,2115,2669
44b6_12dfb391,2117,2674
44b6_12dfb391,2118,2684
44b6_12dfb391,2120,2703
44b6_12dfb391,2123,2597
44b6_12dfb391,2124,2621
44b6_12dfb391,2125,2672
44b6_12dfb391,2126,2680
44b6_12dfb391,2129,2665
44b6_12dfb391,2130,2676
44b6_12dfb391,2136,2760
44b6_12dfb391,2137,2645
44b6_12dfb391,2138,2652
44b6_12dfb391,2139,2601
44b6_12dfb391,2140,2745
44b6_12dfb391,2141,2692
44b6_12dfb391,2142,2736
44b6_12dfb391,2143,2716
44b6_12dfb391,2144,2702
44b6_12dfb391,2148,2711
44b6_12dfb391,2149,2752
44b6_12dfb391,2151,2763
44b6_12dfb391,2152,2640
44b6_12dfb391,2153,2718
44b6_12dfb391,2154,2607
44b6_12dfb391,2155,2729
44b6_12dfb391,2158,2667
44b6_12dfb391,2159,2695
44b6_12dfb391,2164,2771
44b6_12dfb391,2165,2749
44b6_12dfb391,2166,2707
44b6_12dfb391,2170,2653
44b6_12dfb391,2171,2664
44b6_12dfb391,2172,2727
44b6_12dfb391,2174,2698
44b6_12dfb391,2175,2719
44b6_12dfb391,2176,2767
44b6_12dfb391,2177,2741
44b6_12dfb391,2180,2770
44b6_12dfb391,2182,2686
44b6_12dfb391,2183,2738
44b6_12dfb391,2185,2756
44b6_12dfb391,2186,2721
44b6_12dfb391,2187,2757
44b6_12dfb391,2188,2805
44b6_12dfb391,2189,2794
44b6_12dfb391,2195,2775
44b6_12dfb391,2196,2731
44b6_12dfb391,2197,2746
44b6_12dfb391,2198,2751
44b6_12dfb391,2203,2762
44b6_12dfb391,2206,2785
44b6_12dfb391,2207,2761
44b6_12dfb391,2211,2773
44b6_12dfb391,2212,2782
44b6_12dfb391,2214,2758
44b6_12dfb391,2216,2793
44b6_12dfb391,2218,2779
44b6_12dfb391,2220,2778
44b6_12dfb391,2222,2742
44b6_12dfb391,2225,2750
44b6_12dfb391,2231,2783
44b6_12dfb391,2247,2800
44b6_12dfb391,2251,2803
44b6_12dfb391,2256,2796
44b6_12dfb391,2258,2814
44b6_12dfb391,2260,2850
44b6_12dfb391,2262,2826
44b6_12dfb391,2263,2816
44b6_12dfb391,2264,2888
44b6_12dfb391,2265,2818
44b6_12dfb391,2266,2839
44b6_12dfb391,2267,2872
44b6_12dfb391,2268,2837
44b6_12dfb391,2269,2825
44b6_12dfb391,2270,2820
44b6_12dfb391,2272,2829
44b6_12dfb391,2273,2887
44b6_12dfb391,2274,2856
44b6_12dfb391,2275,2847
44b6_12dfb391,2276,2828
44b6_12dfb391,2278,2821
44b6_12dfb391,2279,2838
44b6_12dfb391,2280,2842
44b6_12dfb391,2281,2843
44b6_12dfb391,2283,2851
44b6_12dfb391,2286,2852
44b6_12dfb391,2287,2827
44b6_12dfb391,2288,2875
44b6_12dfb391,2289,2886
44b6_12dfb391,2290,3009
44b6_12dfb391,2291,2853
44b6_12dfb391,2292,2848
44b6_12dfb391,2293,2905
44b6_12dfb391,2294,2836
44b6_12dfb391,2295,2869
44b6_12dfb391,2296,2833
44b6_12dfb391,2297,2862
44b6_12dfb391,2299,2884
44b6_12dfb391,2301,2849
44b6_12dfb391,2302,2876
44b6_12dfb391,2303,2916
44b6_12dfb391,2304,2944
44b6_12dfb391,2305,2867
44b6_12dfb391,2306,2896
44b6_12dfb391,2308,2902
44b6_12dfb391,2309,2873
44b6_12dfb391,2310,2868
44b6_12dfb391,2311,2993
44b6_12dfb391,2312,2858
44b6_12dfb391,2314,2878
44b6_12dfb391,2315,2882
44b6_12dfb391,2316,2906
44b6_12dfb391,2317,2870
44b6_12dfb391,2318,2885
44b6_12dfb391,2319,2920
44b6_12dfb391,2320,2880
44b6_12dfb391,2321,2892
44b6_12dfb391,2322,2844
44b6_12dfb391,2323,2866
44b6_12dfb391,2324,2913
44b6_12dfb391,2325,2995
44b6_12dfb391,2326,2897
44b6_12dfb391,2327,3039
44b6_12dfb391,2328,2861
44b6_12dfb391,2329,2841
44b6_12dfb391,2330,2890
44b6_12dfb391,2331,2860
44b6_12dfb391,2332,2874
44b6_12dfb391,2333,2926
44b6_12dfb391,2334,2907
44b6_12dfb391,2335,2964
44b6_12dfb391,2336,2854
44b6_12dfb391,2337,2911
44b6_12dfb391,2338,2865
44b6_12dfb391,2339,2953
44b6_12dfb391,2340,2883
44b6_12dfb391,2341,2898
44b6_12dfb391,2343,2895
44b6_12dfb391,2344,2879
44b6_12dfb391,2345,2940
44b6_12dfb391,2346,2962
44b6_12dfb391,2347,2986
44b6_12dfb391,2348,2935
44b6_12dfb391,2351,2914
44b6_12dfb391,2353,2933
44b6_12dfb391,2354,2973
44b6_12dfb391,2355,2894
44b6_12dfb391,2356,2956
44b6_12dfb391,2357,2912
44b6_12dfb391,2358,2855
44b6_12dfb391,2359,3143
44b6_12dfb391,2360,2863
44b6_12dfb391,2361,3047
44b6_12dfb391,2363,2977
44b6_12dfb391,2365,2974
44b6_12dfb391,2366,2963
44b6_12dfb391,2367,2938
44b6_12dfb391,2368,2982
44b6_12dfb391,2369,3014
44b6_12dfb391,2372,2942
44b6_12dfb391,2373,2937
44b6_12dfb391,2374,2931
44b6_12dfb391,2375,2840
44b6_12dfb391,2377,3026
44b6_12dfb391,2378,2918
44b6_12dfb391,2381,3083
44b6_12dfb391,2382,2943
44b6_12dfb391,2383,3019
44b6_12dfb391,2384,2992
44b6_12dfb391,2386,2969
44b6_12dfb391,2387,2952
44b6_12dfb391,2388,2922
44b6_12dfb391,2389,2988
44b6_12dfb391,2392,2901
44b6_12dfb391,2393,2893
44b6_12dfb391,2394,2960
44b6_12dfb391,2395,2978
44b6_12dfb391,2396,2957
44b6_12dfb391,2398,3024
44b6_12dfb391,2399,2996
44b6_12dfb391,2400,2864
44b6_12dfb391,2402,2928
44b6_12dfb391,2403,2984
44b6_12dfb391,2404,2899
44b6_12dfb391,2405,3025
44b6_12dfb391,2407,2955
44b6_12dfb391,2408,3010
44b6_12dfb391,2410,2859
44b6_12dfb391,2411,2909
44b6_12dfb391,2412,2929
44b6_12dfb391,2414,2871
44b6_12dfb391,2415,3016
44b6_12dfb391,2417,2903
44b6_12dfb391,2418,3017
44b6_12dfb391,2419,2917
44b6_12dfb391,2421,3041
44b6_12dfb391,2424,2965
44b6_12dfb391,2425,3002
44b6_12dfb391,2426,2975
44b6_12dfb391,2427,2946
44b6_12dfb391,2428,3040
44b6_12dfb391,2429,3137
44b6_12dfb391,2431,3131
44b6_12dfb391,2432,3050
44b6_12dfb391,2433,3044
44b6_12dfb391,2434,3062
44b6_12dfb391,2435,3003
44b6_12dfb391,2436,2947
44b6_12dfb391,2437,2972
44b6_12dfb391,2439,3032
44b6_12dfb391,2441,3101
44b6_12dfb391,2442,3049
44b6_12dfb391,2443,3057
44b6_12dfb391,2444,2908
44b6_12dfb391,2447,2968
44b6_12dfb391,2448,2997
44b6_12dfb391,2449,2998
44b6_12dfb391,2450,3008
44b6_12dfb391,2451,2936
44b6_12dfb391,2452,3022
44b6_12dfb391,2453,2989
44b6_12dfb391,2454,3037
44b6_12dfb391,2455,3124
44b6_12dfb391,2456,3099
44b6_12dfb391,2457,3092
44b6_12dfb391,2458,3213
44b6_12dfb391,2459,3030
44b6_12dfb391,2460,3070
44b6_12dfb391,2462,3074
44b6_12dfb391,2463,3178
44b6_12dfb391,2465,3012
44b6_12dfb391,2466,3105
44b6_12dfb391,2468,3107
44b6_12dfb391,2470,3072
44b6_12dfb391,2471,3071
44b6_12dfb391,2472,3060
44b6_12dfb391,2473,3086
44b6_12dfb391,2474,3157
44b6_12dfb391,2476,3220
44b6_12dfb391,2477,3004
44b6_12dfb391,2478,3001
44b6_12dfb391,2480,3095
44b6_12dfb391,2481,2991
44b6_12dfb391,2483,3138
44b6_12dfb391,2484,2981
44b6_12dfb391,2485,3018
44b6_12dfb391,2487,2954
44b6_12dfb391,2488,3075
44b6_12dfb391,2489,3021
44b6_12dfb391,2494,2934
44b6_12dfb391,2495,3136
44b6_12dfb391,2496,3176
44b6_12dfb391,2497,3068
44b6_12dfb391,2498,2976
44b6_12dfb391,2499,3065
44b6_12dfb391,2501,3114
44b6_12dfb391,2503,3106
44b6_12dfb391,2504,3260
44b6_12dfb391,2505,3067
44b6_12dfb391,2506,3046
44b6_12dfb391,2507,3177
44b6_12dfb391,2508,3165
44b6_12dfb391,2509,3063
44b6_12dfb391,2510,3038
44b6_12dfb391,2511,3053
44b6_12dfb391,2512,2959
44b6_12dfb391,2514,3077
44b6_12dfb391,2515,3112
44b6_12dfb391,2516,3108
44b6_12dfb391,2517,2951
44b6_12dfb391,2518,3045
44b6_12dfb391,2519,3237
44b6_12dfb391,2520,3069
44b6_12dfb391,2521,3036
44b6_12dfb391,2522,3097
44b6_12dfb391,2523,3043
44b6_12dfb391,2524,3251
44b6_12dfb391,2525,3191
44b6_12dfb391,2527,3052
44b6_12dfb391,2528,2983
44b6_12dfb391,2529,2939
44b6_12dfb391,2530,3079
44b6_12dfb391,2531,3314
44b6_12dfb391,2533,3082
44b6_12dfb391,2536,3035
44b6_12dfb391,2537,3034
44b6_12dfb391,2538,3153
44b6_12dfb391,2539,2921
44b6_12dfb391,2540,3123
44b6_12dfb391,2541,3119
44b6_12dfb391,2542,3051
44b6_12dfb391,2543,2987
44b6_12dfb391,2544,3116
44b6_12dfb391,2545,3125
44b6_12dfb391,2546,3117
44b6_12dfb391,2548,3151
44b6_12dfb391,2549,3085
44b6_12dfb391,2552,3140
44b6_12dfb391,2554,3059
44b6_12dfb391,2555,3126
44b6_12dfb391,2559,3120
44b6_12dfb391,2560,3129
44b6_12dfb391,2562,3155
44b6_12dfb391,2563,3113
44b6_12dfb391,2564,3179
44b6_12dfb391,2565,3149
44b6_12dfb391,2566,3096
44b6_12dfb391,2567,3180
44b6_12dfb391,2568,3204
44b6_12dfb391,2569,3093
44b6_12dfb391,2570,3232
44b6_12dfb391,2571,3084
44b6_12dfb391,2572,3089
44b6_12dfb391,2573,3174
44b6_12dfb391,2574,3109
44b6_12dfb391,2575,3166
44b6_12dfb391,2576,3186
44b6_12dfb391,2578,3139
44b6_12dfb391,2579,3306
44b6_12dfb391,2580,3272
44b6_12dfb391,2581,3160
44b6_12dfb391,2582,3104
44b6_12dfb391,2583,3158
44b6_12dfb391,2585,3168
44b6_12dfb391,2586,3080
44b6_12dfb391,2587,3154
44b6_12dfb391,2588,3127
44b6_12dfb391,2589,3167
44b6_12dfb391,2590,3196
44b6_12dfb391,2593,3184
44b6_12dfb391,2594,3076
44b6_12dfb391,2595,3110
44b6_12dfb391,2596,3100
44b6_12dfb391,2597,3219
44b6_12dfb391,2598,3202
44b6_12dfb391,2600,3277
44b6_12dfb391,2601,3162
44b6_12dfb391,2602,3247
44b6_12dfb391,2603,3241
44b6_12dfb391,2605,3248
44b6_12dfb391,2607,3296
44b6_12dfb391,2608,3261
44b6_12dfb391,2609,2990
44b6_12dfb391,2610,3207
44b6_12dfb391,2612,3193
44b6_12dfb391,2615,3234
44b6_12dfb391,2618,3189
44b6_12dfb391,2620,3006
44b6_12dfb391,2621,3171
44b6_12dfb391,2624,3055
44b6_12dfb391,2628,3078
44b6_12dfb391,2629,3161
44b6_12dfb391,2630,3228
44b6_12dfb391,2633,3188
44b6_12dfb391,2634,3195
44b6_12dfb391,2635,3222
44b6_12dfb391,2638,3244
44b6_12dfb391,2639,3205
44b6_12dfb391,2640,3210
44b6_12dfb391,2641,3291
44b6_12dfb391,2642,3211
44b6_12dfb391,2644,3198
44b6_12dfb391,2645,3181
44b6_12dfb391,2646,3152
44b6_12dfb391,2647,3303
44b6_12dfb391,2648,3201
44b6_12dfb391,2651,3242
44b6_12dfb391,2652,3233
44b6_12dfb391,2655,3250
44b6_12dfb391,2656,3292
44b6_12dfb391,2664,3265
44b6_12dfb391,2665,3229
44b6_12dfb391,2667,3132
44b6_12dfb391,2668,3175
44b6_12dfb391,2669,3298
44b6_12dfb391,2670,3094
44b6_12dfb391,2671,3208
44b6_12dfb391,2672,3190
44b6_12dfb391,2674,3156
44b6_12dfb391,2675,3197
44b6_12dfb391,2676,3284
44b6_12dfb391,2677,3238
44b6_12dfb391,2678,3209
44b6_12dfb391,2680,3223
44b6_12dfb391,2683,3164
44b6_12dfb391,2685,3266
