dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_12665c0e,756106,4,35.0,105.0,175.0,0.9849175,1.8697319,0.5555556,2.5434792,68.92444,2
6bba_12665c0e,756107,4,37.0,99.0,179.0,1.0071689,2.3173163,0.5873016,2.5434792,68.92444,1
6bba_12665c0e,756108,4,32.0,90.0,191.0,0.97705525,2.9323337,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,756109,4,18.0,236.0,220.0,0.97208375,2.1833868,0.2857143,2.5335438,68.11987,0
6bba_12665c0e,756110,4,5.0,166.0,159.0,0.9838225,3.2277217,0.07936508,2.5434792,68.92444,1
6bba_12665c0e,756111,4,20.0,160.0,203.0,0.9778655,3.2225618,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,756112,4,10.0,202.0,119.0,0.97336125,1.8253999,0.15873016,2.5434792,68.92444,1
6bba_12665c0e,756113,4,40.0,8.0,155.0,0.9765004,3.3317127,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,756114,4,10.0,189.0,134.0,0.9412546,2.6645923,0.15873016,2.5368643,68.38806,0
6bba_12665c0e,756115,5,12.0,186.0,181.0,1.6051714,4.321777,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,756116,5,4.0,133.0,121.0,1.4971199,5.8540626,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756117,5,39.0,53.0,193.0,1.4942,4.5395927,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,756118,5,2.0,59.0,75.0,1.4420582,2.4199858,0.031746034,2.4687274,63.024292,1
6bba_12665c0e,756119,5,3.0,62.0,77.0,1.4373388,2.7985952,0.04761905,2.5401762,68.65625,1
6bba_12665c0e,756120,5,8.0,118.0,83.0,1.3229936,2.935363,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,756121,5,31.0,3.0,117.0,1.256933,3.116758,0.4920635,2.5401762,68.65625,1
6bba_12665c0e,756122,5,28.0,152.0,218.0,1.2423036,4.0773745,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,756123,5,23.0,129.0,198.0,1.226119,3.7527761,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,756124,5,19.0,155.0,149.0,1.2323606,2.6244373,0.3015873,2.5434792,68.92444,1
6bba_12665c0e,756125,5,10.0,76.0,101.0,1.2022544,5.447899,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,756126,5,30.0,34.0,153.0,1.2338791,3.798355,0.47619048,2.5434792,68.92444,1
6bba_12665c0e,756127,5,29.0,109.0,201.0,1.2286667,2.8647316,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,756128,5,18.0,64.0,137.0,1.2092334,2.7428823,0.2857143,2.5434792,68.92444,1
6bba_12665c0e,756129,5,15.0,147.0,179.0,1.2014366,3.779599,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,756130,5,38.0,119.0,237.0,1.1820399,3.5552764,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,756131,5,7.0,89.0,121.0,1.1867923,3.3171299,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,756132,5,34.0,117.0,221.0,1.1873837,2.8100646,0.53968257,2.5434792,68.92444,1
6bba_12665c0e,756133,5,55.0,29.0,212.0,1.1198123,4.5833225,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,756134,5,11.0,124.0,145.0,1.1594601,3.8071206,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,756135,5,14.0,80.0,135.0,1.1453924,4.1010904,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,756136,5,24.0,118.0,177.0,1.141881,3.161435,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,756137,5,18.0,20.0,95.0,1.1676801,2.2971978,0.2857143,2.5434792,68.92444,1
6bba_12665c0e,756138,5,33.0,217.0,220.0,1.1460129,3.834327,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,756139,5,8.0,42.0,60.0,1.1136216,3.9041848,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,756140,5,6.0,232.0,180.0,1.13031,2.9241333,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756141,5,44.0,122.0,215.0,1.0885891,2.3535104,0.6984127,2.5434792,68.92444,1
6bba_12665c0e,756142,5,55.0,49.0,232.0,1.0932902,6.143072,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,756143,5,15.0,15.0,88.0,1.0934654,1.9092878,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,756144,5,21.0,54.0,129.0,1.0944657,2.597694,0.33333334,2.5434792,68.92444,1
6bba_12665c0e,756145,5,28.0,217.0,246.0,1.0777408,4.158879,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,756146,5,8.0,24.0,71.0,1.0726452,3.3326998,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,756147,5,13.0,41.0,86.0,1.0905893,4.0097694,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,756148,5,34.0,172.0,248.0,1.0788503,3.950757,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,756149,5,9.0,159.0,149.0,1.071864,1.6754131,0.14285715,2.5401762,68.65625,2
6bba_12665c0e,756150,5,23.0,7.0,107.0,1.0707397,1.9614707,0.36507937,2.5368643,68.38806,1
6bba_12665c0e,756151,5,25.0,81.0,162.0,1.0772225,3.5096767,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,756152,5,17.0,108.0,166.0,1.045948,2.5044832,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,756153,5,13.0,77.0,18.0,1.0562779,2.0011644,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,756154,5,10.0,194.0,115.0,1.0377059,2.5859609,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,756155,5,23.0,114.0,150.0,1.047386,3.5821047,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,756156,5,38.0,83.0,209.0,1.051759,3.0824292,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,756157,5,5.0,158.0,137.0,1.0178492,1.4778415,0.07936508,2.5335438,68.11987,1
6bba_12665c0e,756158,5,35.0,106.0,174.0,1.0518392,2.605,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,756159,5,4.0,170.0,160.0,1.0226089,3.272404,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756160,5,10.0,208.0,166.0,0.98619515,2.2216072,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,756161,5,46.0,79.0,230.0,0.99307203,4.223523,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,756162,5,11.0,74.0,55.0,0.99394816,1.510325,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,756163,5,33.0,42.0,125.0,0.98259616,2.7830348,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,756164,5,20.0,97.0,154.0,0.953957,2.0885553,0.31746033,2.5401762,68.65625,0
6bba_12665c0e,756165,5,14.0,95.0,126.0,0.94505805,1.555482,0.22222222,2.5434792,68.92444,1
6bba_12665c0e,756166,5,31.0,88.0,188.0,0.9640899,3.5922182,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,756167,5,48.0,8.0,181.0,0.9802454,2.8784864,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,756168,5,26.0,47.0,148.0,0.9514312,2.164663,0.41269842,2.5434792,68.92444,1
6bba_12665c0e,756169,5,18.0,161.0,201.0,0.94965726,3.247424,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,756170,5,16.0,51.0,104.0,0.92870545,2.809843,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,756171,5,12.0,222.0,203.0,0.9439484,2.7224777,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,756172,5,11.0,137.0,162.0,0.92462456,2.8798811,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,756173,6,37.0,58.0,191.0,1.7371972,5.7129064,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,756174,6,12.0,188.0,178.0,1.5776932,4.152937,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,756175,6,3.0,136.0,117.0,1.4944154,6.919634,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,756176,6,9.0,77.0,96.0,1.2802141,5.6596117,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,756177,6,5.0,122.0,77.0,1.2935517,3.3678453,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756178,6,17.0,23.0,91.0,1.2636862,2.4772656,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,756179,6,15.0,146.0,174.0,1.263635,3.2386706,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,756180,6,29.0,35.0,151.0,1.2093575,4.3736215,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,756181,6,10.0,78.0,53.0,1.2052327,2.165659,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,756182,6,22.0,131.0,195.0,1.1911652,3.615563,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,756183,6,30.0,6.0,115.0,1.1839452,3.2558336,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,756184,6,17.0,157.0,143.0,1.1564523,2.4848979,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,756185,6,37.0,121.0,233.0,1.1689066,3.4606385,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,756186,6,28.0,152.0,215.0,1.1759514,4.002284,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,756187,6,21.0,10.0,103.0,1.1582483,2.4742439,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,756188,6,33.0,119.0,218.0,1.1662639,2.7904499,0.52380955,2.5434792,68.92444,1
6bba_12665c0e,756189,6,33.0,123.0,217.0,1.1682715,2.7956717,0.52380955,2.5434792,68.92444,1
6bba_12665c0e,756190,6,23.0,120.0,170.0,1.1436477,3.4937577,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,756191,6,17.0,71.0,139.0,1.1513202,2.8364794,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,756192,6,5.0,91.0,116.0,1.1564378,3.2800863,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756193,6,10.0,125.0,140.0,1.1455531,3.9272656,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,756194,6,5.0,232.0,173.0,1.160796,3.1909862,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756195,6,27.0,114.0,191.0,1.1619714,2.5227115,0.42857143,2.5434792,68.92444,1
6bba_12665c0e,756196,6,27.0,111.0,196.0,1.1718194,2.826882,0.42857143,2.5434792,68.92444,1
6bba_12665c0e,756197,6,55.0,48.0,230.0,1.0876617,6.405883,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,756198,6,12.0,82.0,128.0,1.0950425,3.598974,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,756199,6,6.0,192.0,114.0,1.1014521,2.1489565,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756200,6,27.0,219.0,242.0,1.0667173,4.3038483,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,756201,6,33.0,173.0,245.0,1.0711997,3.9293344,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,756202,6,9.0,162.0,145.0,1.0609134,1.6452906,0.14285715,2.5401762,68.65625,1
6bba_12665c0e,756203,6,31.0,221.0,219.0,1.0727764,3.8219204,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,756204,6,23.0,88.0,158.0,1.0783976,3.1755524,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,756205,6,54.0,29.0,210.0,1.0539929,4.3490148,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,756206,7,34.0,61.0,181.0,1.9201202,5.951785,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,756207,7,9.0,87.0,39.0,1.4600492,2.8886673,0.14285715,2.5401762,68.65625,0
6bba_12665c0e,756208,7,9.0,192.0,169.0,1.4622539,3.838724,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,756209,7,6.0,83.0,87.0,1.3079478,5.6158895,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756210,7,11.0,151.0,165.0,1.2893686,3.418651,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,756211,7,28.0,15.0,113.0,1.25094,4.5184674,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,756212,7,19.0,19.0,97.0,1.237427,2.7699015,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,756213,7,14.0,30.0,83.0,1.2610946,2.4156926,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,756214,7,24.0,119.0,183.0,1.2595395,2.4010649,0.3809524,2.5434792,68.92444,1
6bba_12665c0e,756215,7,14.0,77.0,131.0,1.2446105,3.143349,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,756216,7,9.0,2.0,39.0,1.2361263,2.687199,0.14285715,2.4687274,63.024292,0
6bba_12665c0e,756217,7,2.0,132.0,72.0,1.2508163,3.0927916,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,756218,7,2.0,235.0,163.0,1.2487406,3.1262143,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,756219,7,35.0,125.0,227.0,1.205722,4.048656,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,756220,7,24.0,114.0,188.0,1.2303678,2.5376115,0.3809524,2.5434792,68.92444,1
6bba_12665c0e,756221,8,33.0,63.0,181.0,1.8531475,5.464759,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,756222,8,8.0,87.0,42.0,1.4630642,3.1841533,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,756223,8,8.0,195.0,167.0,1.443682,3.5469744,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,756224,8,24.0,122.0,182.0,1.3760815,2.7861912,0.3809524,2.5401762,68.65625,0
6bba_12665c0e,756225,8,5.0,84.0,85.0,1.3264468,5.953972,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756226,8,26.0,45.0,142.0,1.2850833,5.3293366,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,756227,8,2.0,136.0,69.0,1.3011298,3.4369972,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,756228,8,9.0,5.0,38.0,1.2456765,2.9648042,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,756229,8,11.0,149.0,160.0,1.2478884,3.0584323,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,756230,8,18.0,20.0,96.0,1.2183076,2.8021977,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,756231,8,12.0,77.0,125.0,1.2008455,2.8480096,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,756232,8,35.0,125.0,227.0,1.1955162,4.002136,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,756233,8,19.0,220.0,192.0,1.2082697,3.098919,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,756234,9,32.0,63.0,175.0,1.73773,4.7813406,0.50793654,2.5434792,68.92444,1
6bba_12665c0e,756235,9,32.0,60.0,176.0,1.7543967,5.204503,0.50793654,2.5434792,68.92444,1
6bba_12665c0e,756236,9,7.0,196.0,163.0,1.4509165,3.3408458,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,756237,9,8.0,85.0,37.0,1.409575,3.5166464,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,756238,9,4.0,83.0,80.0,1.3329366,6.551588,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756239,9,23.0,123.0,178.0,1.325965,2.7918198,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,756240,9,26.0,45.0,141.0,1.2623721,5.133837,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,756241,9,22.0,30.0,98.0,1.271074,3.83807,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,756242,9,19.0,215.0,187.0,1.2429168,3.5131853,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,756243,9,34.0,124.0,223.0,1.2162124,3.8029482,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,756244,9,7.0,5.0,34.0,1.1972754,2.7596073,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,756245,9,8.0,93.0,118.0,1.1856171,3.3208814,0.12698413,2.5401762,68.65625,0
6bba_12665c0e,756246,9,11.0,76.0,119.0,1.1742285,2.7057772,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,756247,9,3.0,30.0,47.0,1.1673092,3.7330651,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,756248,9,23.0,155.0,200.0,1.1766084,3.452911,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,756249,9,12.0,3.0,57.0,1.1451542,3.7489786,0.1904762,2.5401762,68.65625,0
6bba_12665c0e,756250,9,11.0,149.0,154.0,1.109913,2.6344917,0.17460318,2.5401762,68.65625,0
6bba_12665c0e,756251,9,28.0,179.0,231.0,1.1052921,5.334478,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,756252,10,31.0,61.0,172.0,1.5137063,4.5212846,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,756253,10,5.0,201.0,159.0,1.4014059,3.2224903,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756254,10,25.0,45.0,138.0,1.3120943,5.563898,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,756255,10,3.0,82.0,76.0,1.2590659,6.264317,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,756256,10,33.0,128.0,220.0,1.2548163,3.779518,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,756257,10,10.0,152.0,151.0,1.2076418,3.45987,0.15873016,2.5302145,67.851685,1
6bba_12665c0e,756258,10,19.0,218.0,179.0,1.2286229,3.4823208,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,756259,10,7.0,86.0,32.0,1.206306,2.6853058,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,756260,10,20.0,122.0,171.0,1.208956,3.5552034,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,756261,10,22.0,156.0,197.0,1.2091237,3.3262763,0.34920636,2.5434792,68.92444,1
6bba_12665c0e,756262,10,21.0,29.0,94.0,1.1938955,2.555213,0.33333334,2.5434792,68.92444,1
6bba_12665c0e,756263,10,10.0,78.0,115.0,1.1568465,2.6703062,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,756264,10,7.0,5.0,31.0,1.1598396,2.5864427,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,756265,10,11.0,34.0,73.0,1.1840621,2.625681,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,756266,10,6.0,96.0,114.0,1.1503712,3.1145837,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756267,10,17.0,21.0,90.0,1.1411582,2.191354,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,756268,10,26.0,129.0,201.0,1.1449178,3.9227316,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,756269,10,4.0,139.0,120.0,1.1419613,3.4207518,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756270,10,32.0,96.0,196.0,1.1415379,3.885649,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,756271,10,51.0,79.0,235.0,1.1033647,4.1527348,0.8095238,2.5434792,68.92444,0
6bba_12665c0e,756272,10,38.0,58.0,192.0,1.0929836,5.047166,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,756273,10,21.0,230.0,227.0,1.0812521,4.606075,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,756274,10,6.0,52.0,59.0,1.0833911,3.715231,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756275,10,39.0,147.0,244.0,1.0699148,4.0714207,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,756276,10,51.0,48.0,218.0,1.0655857,6.470153,0.8095238,2.5434792,68.92444,0
6bba_12665c0e,756277,10,3.0,217.0,149.0,1.0564392,4.083986,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,756278,10,13.0,69.0,102.0,1.0393703,2.6687107,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,756279,10,16.0,142.0,174.0,1.0634248,3.0588853,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,756280,10,25.0,18.0,104.0,1.0465904,2.8420963,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,756281,10,16.0,132.0,152.0,1.0261278,3.2590995,0.25396827,2.5401762,68.65625,1
6bba_12665c0e,756282,10,33.0,150.0,193.0,0.9925317,2.056739,0.52380955,2.5434792,68.92444,1
6bba_12665c0e,756283,10,5.0,214.0,98.0,0.9920354,2.4170182,0.07936508,2.5368643,68.38806,0
6bba_12665c0e,756284,10,34.0,163.0,241.0,1.0295296,3.3489642,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,756285,10,11.0,63.0,81.0,1.0350268,2.4945347,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,756286,10,27.0,179.0,226.0,1.008899,4.172366,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,756287,10,17.0,98.0,139.0,1.0129727,2.946759,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,756288,10,12.0,125.0,147.0,0.9765369,2.11162,0.1904762,2.5434792,68.92444,1
6bba_12665c0e,756289,10,15.0,105.0,83.0,0.9623451,3.3966844,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,756290,10,49.0,32.0,198.0,0.94898564,3.3132915,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,756291,10,16.0,105.0,137.0,0.95635164,2.0216,0.25396827,2.5434792,68.92444,1
6bba_12665c0e,756292,10,6.0,227.0,179.0,0.9644914,2.1938157,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756293,10,56.0,9.0,200.0,0.950526,2.8151543,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,756294,10,6.0,149.0,142.0,0.9323483,1.5639516,0.0952381,2.5066607,65.974365,1
6bba_12665c0e,756295,10,47.0,100.0,239.0,0.9489637,5.1636934,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,756296,10,11.0,172.0,173.0,0.94464195,2.8156722,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,756297,10,26.0,217.0,241.0,0.9494674,3.5528946,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,756298,10,33.0,19.0,138.0,0.905016,3.1046877,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,756299,10,40.0,78.0,207.0,0.9097393,4.0577474,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,756300,10,10.0,244.0,197.0,0.8819618,2.5216372,0.15873016,2.5401762,68.65625,1
6bba_12665c0e,756301,10,15.0,242.0,206.0,0.8853345,2.527651,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,756302,11,6.0,87.0,26.0,1.3562173,3.8693447,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756303,11,21.0,155.0,193.0,1.3076339,2.7629654,0.33333334,2.5401762,68.65625,0
6bba_12665c0e,756304,11,4.0,201.0,156.0,1.257532,2.6938467,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,756305,11,32.0,128.0,218.0,1.2316015,3.8301885,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,756306,11,7.0,4.0,27.0,1.2174243,3.0205462,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,756307,11,3.0,82.0,73.0,1.1812046,5.795871,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,756308,11,9.0,153.0,146.0,1.1824998,3.0413783,0.14285715,2.5401762,68.65625,1
6bba_12665c0e,756309,11,25.0,43.0,133.0,1.1495098,4.729102,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,756310,11,18.0,215.0,172.0,1.1927859,3.4104686,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,756311,11,20.0,122.0,169.0,1.1876028,3.5200448,0.31746033,2.5434792,68.92444,1
6bba_12665c0e,756312,11,20.0,119.0,173.0,1.1799155,3.197196,0.31746033,2.5434792,68.92444,1
6bba_12665c0e,756313,11,21.0,230.0,225.0,1.1396399,4.956657,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,756314,11,20.0,31.0,96.0,1.1672275,2.7461054,0.31746033,2.5434792,68.92444,1
6bba_12665c0e,756315,11,6.0,51.0,56.0,1.157029,3.8703504,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,756316,11,31.0,96.0,193.0,1.1596353,4.2668543,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,756317,11,32.0,66.0,178.0,1.1123734,3.7104518,0.50793654,2.5401762,68.65625,0
6bba_12665c0e,756318,11,26.0,130.0,200.0,1.1406107,3.6967711,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,756319,11,50.0,80.0,233.0,1.1384938,4.1417313,0.7936508,2.5434792,68.92444,0
6bba_12665c0e,756320,11,10.0,34.0,72.0,1.1692132,2.9471667,0.15873016,2.5434792,68.92444,1
6bba_12665c0e,756321,11,30.0,58.0,163.0,1.0948087,4.4697137,0.47619048,2.5401762,68.65625,0
6bba_12665c0e,756322,11,16.0,21.0,88.0,1.1354786,2.4194283,0.25396827,2.5434792,68.92444,1
6bba_12665c0e,756323,11,5.0,95.0,107.0,1.13707,2.145861,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756324,11,2.0,138.0,119.0,1.1350207,2.6387367,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,756325,11,38.0,59.0,190.0,1.0932173,4.484126,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,756326,11,9.0,81.0,112.0,1.0834349,2.4264598,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,756327,11,39.0,148.0,242.0,1.0837708,3.6265483,0.61904764,2.5434792,68.92444,1
6bba_12665c0e,756328,11,13.0,67.0,102.0,1.0714332,3.2261634,0.20634921,2.5401762,68.65625,0
6bba_12665c0e,756329,11,36.0,186.0,253.0,1.0865275,5.1068735,0.5714286,2.4687274,63.024292,0
6bba_12665c0e,756330,11,25.0,17.0,103.0,1.0764631,3.1928208,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,756331,11,7.0,61.0,79.0,1.0375891,2.7239456,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,756332,11,5.0,230.0,175.0,1.0383265,2.8613205,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,756333,11,34.0,160.0,237.0,1.0294785,2.7872293,0.53968257,2.5434792,68.92444,1
6bba_12665c0e,756334,11,50.0,48.0,218.0,1.0182142,5.9716344,0.7936508,2.5434792,68.92444,0
6bba_12665c0e,756335,11,11.0,126.0,144.0,0.9841657,2.4133446,0.17460318,2.5368643,68.38806,0
6bba_12665c0e,756336,11,16.0,142.0,171.0,1.0138705,3.157038,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,756337,11,2.0,218.0,144.0,0.99850696,4.240365,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,756338,11,5.0,153.0,139.0,0.9858812,1.5796877,0.07936508,2.5401762,68.65625,1
6bba_12665c0e,756339,11,39.0,119.0,232.0,0.96287805,4.1103363,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,756340,11,5.0,237.0,129.0,0.94258326,2.6634405,0.07936508,2.5401762,68.65625,0
6bba_12665c0e,756341,11,26.0,178.0,222.0,0.95864385,4.127054,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,756342,11,48.0,33.0,197.0,0.952592,3.220995,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,756343,11,16.0,99.0,136.0,0.9540593,3.0384908,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,756344,11,39.0,6.0,156.0,0.9450727,2.5415936,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,756345,11,13.0,69.0,76.0,0.92487276,1.9502735,0.20634921,2.5434792,68.92444,1
6bba_12665c0e,756346,11,40.0,79.0,206.0,0.9259824,4.515657,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,756347,11,26.0,216.0,238.0,0.9306547,3.290012,0.41269842,2.5434792,68.92444,0
