dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d5e7d891,1333086,1,17.0,152.0,35.0,0.5488881,2.2771194,0.26984128,2.5434792,68.92444,1
44b6_d5e7d891,1333087,1,6.0,109.0,202.0,0.548799,2.558947,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1333088,1,14.0,117.0,82.0,0.5519151,1.9647052,0.22222222,2.5401762,68.65625,1
44b6_d5e7d891,1333089,1,27.0,243.0,120.0,0.54819065,2.568805,0.42857143,2.5368643,68.38806,0
44b6_d5e7d891,1333090,1,4.0,221.0,156.0,0.5437263,1.8727199,0.06349207,2.5368643,68.38806,2
44b6_d5e7d891,1333091,1,4.0,210.0,153.0,0.54252845,1.6112461,0.06349207,2.5201738,67.04712,2
44b6_d5e7d891,1333092,1,10.0,206.0,211.0,0.5468808,1.7775741,0.15873016,2.5368643,68.38806,1
44b6_d5e7d891,1333093,1,21.0,193.0,79.0,0.5463275,2.4903157,0.33333334,2.5434792,68.92444,0
44b6_d5e7d891,1333094,1,30.0,220.0,86.0,0.54533154,1.7917303,0.47619048,2.5401762,68.65625,1
44b6_d5e7d891,1333095,1,6.0,77.0,116.0,0.54278123,1.8097281,0.0952381,2.5401762,68.65625,1
44b6_d5e7d891,1333096,1,23.0,201.0,20.0,0.5420227,2.0883307,0.36507937,2.5401762,68.65625,1
44b6_d5e7d891,1333097,1,11.0,184.0,245.0,0.5483762,3.7494104,0.17460318,2.5434792,68.92444,0
44b6_d5e7d891,1333098,1,7.0,172.0,212.0,0.5432538,2.0898206,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1333099,1,13.0,218.0,148.0,0.53578526,2.34939,0.20634921,2.5434792,68.92444,2
44b6_d5e7d891,1333100,1,11.0,187.0,209.0,0.54102886,1.29439,0.17460318,2.5401762,68.65625,1
44b6_d5e7d891,1333101,1,11.0,157.0,46.0,0.54120815,2.0214114,0.17460318,2.5434792,68.92444,1
44b6_d5e7d891,1333102,1,19.0,203.0,181.0,0.5392195,1.9473995,0.3015873,2.5434792,68.92444,1
44b6_d5e7d891,1333103,1,37.0,244.0,76.0,0.53635937,1.2850947,0.5873016,2.5401762,68.65625,2
44b6_d5e7d891,1333104,1,12.0,169.0,75.0,0.5292007,3.459014,0.1904762,2.5434792,68.92444,1
44b6_d5e7d891,1333105,1,34.0,213.0,7.0,0.5307033,2.61521,0.53968257,2.5401762,68.65625,0
44b6_d5e7d891,1333106,1,10.0,97.0,89.0,0.5293074,1.7014217,0.15873016,2.5434792,68.92444,0
44b6_d5e7d891,1333107,1,32.0,232.0,70.0,0.52557266,1.2140813,0.50793654,2.5434792,68.92444,3
44b6_d5e7d891,1333108,1,13.0,194.0,194.0,0.52652293,1.8250625,0.20634921,2.5401762,68.65625,0
44b6_d5e7d891,1333109,1,11.0,147.0,83.0,0.51992905,1.4509455,0.17460318,2.5201738,67.04712,0
44b6_d5e7d891,1333110,1,24.0,252.0,153.0,0.5175927,2.0190983,0.3809524,2.5401762,68.65625,1
44b6_d5e7d891,1333111,1,7.0,91.0,31.0,0.53016233,3.9474213,0.11111111,2.5434792,68.92444,0
44b6_d5e7d891,1333112,1,24.0,176.0,93.0,0.51854974,1.9299421,0.3809524,2.5434792,68.92444,2
44b6_d5e7d891,1333113,1,3.0,214.0,108.0,0.5137861,1.7136322,0.04761905,2.5168092,66.77893,2
44b6_d5e7d891,1333114,1,39.0,227.0,21.0,0.51752585,2.0199583,0.61904764,2.5401762,68.65625,0
44b6_d5e7d891,1333115,1,21.0,145.0,16.0,0.5232472,4.0790057,0.33333334,2.5434792,68.92444,0
44b6_d5e7d891,1333116,1,19.0,173.0,124.0,0.51232475,1.6963956,0.3015873,2.5201738,67.04712,1
44b6_d5e7d891,1333117,1,13.0,121.0,32.0,0.5165186,2.219327,0.20634921,2.5401762,68.65625,1
44b6_d5e7d891,1333118,1,20.0,191.0,134.0,0.50349146,1.0103416,0.31746033,2.5066607,65.974365,2
44b6_d5e7d891,1333119,1,4.0,219.0,178.0,0.5020593,2.8817506,0.06349207,2.5434792,68.92444,1
44b6_d5e7d891,1333120,1,19.0,245.0,252.0,0.49867,0.72728056,0.3015873,2.5100527,66.24255,0
44b6_d5e7d891,1333121,1,14.0,168.0,102.0,0.49844056,1.604135,0.22222222,2.5401762,68.65625,1
44b6_d5e7d891,1333122,1,23.0,207.0,89.0,0.49607474,1.136099,0.36507937,2.5302145,67.851685,4
44b6_d5e7d891,1333123,1,12.0,212.0,120.0,0.4935514,2.3154402,0.1904762,2.5335438,68.11987,1
44b6_d5e7d891,1333124,1,11.0,130.0,206.0,0.49683228,2.0909877,0.17460318,2.5401762,68.65625,1
44b6_d5e7d891,1333125,1,21.0,237.0,150.0,0.49104255,1.5335907,0.33333334,2.5335438,68.11987,1
44b6_d5e7d891,1333126,1,17.0,244.0,154.0,0.48675752,1.3509719,0.26984128,2.5335438,68.11987,2
44b6_d5e7d891,1333127,1,30.0,193.0,150.0,0.49066222,2.6718993,0.47619048,2.5434792,68.92444,0
44b6_d5e7d891,1333128,1,21.0,155.0,156.0,0.48503208,1.487188,0.33333334,2.5235295,67.31531,1
44b6_d5e7d891,1333129,1,17.0,125.0,16.0,0.490313,3.5197988,0.26984128,2.5434792,68.92444,0
44b6_d5e7d891,1333130,1,7.0,85.0,49.0,0.48847878,2.5613973,0.11111111,2.5434792,68.92444,0
44b6_d5e7d891,1333131,1,35.0,221.0,36.0,0.48138848,1.3318808,0.5555556,2.5368643,68.38806,0
44b6_d5e7d891,1333132,1,13.0,102.0,185.0,0.47526717,1.5897478,0.20634921,2.5401762,68.65625,0
44b6_d5e7d891,1333133,1,10.0,206.0,232.0,0.4725438,1.7385212,0.15873016,2.5368643,68.38806,0
44b6_d5e7d891,1333134,1,38.0,249.0,51.0,0.47097898,2.3829288,0.6031746,2.5434792,68.92444,0
44b6_d5e7d891,1333135,1,22.0,178.0,15.0,0.4681675,1.0925783,0.34920636,2.5268764,67.583496,1
44b6_d5e7d891,1333136,1,12.0,220.0,183.0,0.46849498,1.5360444,0.1904762,2.5434792,68.92444,2
44b6_d5e7d891,1333137,1,8.0,229.0,125.0,0.46343377,1.999947,0.12698413,2.5368643,68.38806,2
44b6_d5e7d891,1333138,1,32.0,221.0,110.0,0.4606358,1.7615716,0.50793654,2.5434792,68.92444,0
44b6_d5e7d891,1333139,1,2.0,223.0,134.0,0.45913312,1.9663457,0.031746034,2.4687274,63.024292,1
44b6_d5e7d891,1333140,1,36.0,207.0,92.0,0.4633374,1.7748094,0.5714286,2.5434792,68.92444,2
44b6_d5e7d891,1333141,1,16.0,134.0,194.0,0.4546637,1.4462007,0.25396827,2.5335438,68.11987,2
44b6_d5e7d891,1333142,1,31.0,177.0,102.0,0.4416272,1.8516473,0.4920635,2.5434792,68.92444,1
44b6_d5e7d891,1333143,1,18.0,160.0,12.0,0.4436666,2.363801,0.2857143,2.5401762,68.65625,0
44b6_d5e7d891,1333144,1,33.0,200.0,90.0,0.43836495,1.5468899,0.52380955,2.5434792,68.92444,2
44b6_d5e7d891,1333145,1,22.0,248.0,211.0,0.43251306,1.1481413,0.34920636,2.5268764,67.583496,0
44b6_d5e7d891,1333146,1,10.0,77.0,87.0,0.43322498,3.3487597,0.15873016,2.5434792,68.92444,0
44b6_d5e7d891,1333147,1,5.0,169.0,64.0,0.4280487,1.3926251,0.07936508,2.5134354,66.51074,1
44b6_d5e7d891,1333148,1,8.0,107.0,219.0,0.4290021,2.1453454,0.12698413,2.5434792,68.92444,0
44b6_d5e7d891,1333149,1,11.0,247.0,116.0,0.42157814,1.6154779,0.17460318,2.5434792,68.92444,0
44b6_d5e7d891,1333150,1,5.0,203.0,111.0,0.41809416,0.6584173,0.07936508,2.499849,65.43799,3
44b6_d5e7d891,1333151,1,15.0,236.0,135.0,0.41703093,1.2814564,0.23809524,2.5201738,67.04712,1
44b6_d5e7d891,1333152,1,19.0,230.0,13.0,0.370941,1.0136105,0.3015873,2.5302145,67.851685,0
44b6_d5e7d891,1333153,1,3.0,217.0,54.0,0.2593524,2.3196633,0.04761905,2.5268764,67.583496,0
44b6_d5e7d891,1333154,2,25.0,224.0,71.0,0.8388629,3.636522,0.3968254,2.5401762,68.65625,1
44b6_d5e7d891,1333155,2,30.0,242.0,223.0,0.7844921,3.2723272,0.47619048,2.5434792,68.92444,0
44b6_d5e7d891,1333156,2,2.0,79.0,197.0,0.7611183,1.9263296,0.031746034,2.4687274,63.024292,1
44b6_d5e7d891,1333157,2,8.0,248.0,224.0,0.7485651,3.7960956,0.12698413,2.5434792,68.92444,0
44b6_d5e7d891,1333158,2,34.0,248.0,182.0,0.7409535,4.3779826,0.53968257,2.5434792,68.92444,1
44b6_d5e7d891,1333159,2,25.0,224.0,128.0,0.73361874,3.6333017,0.3968254,2.5434792,68.92444,0
44b6_d5e7d891,1333160,2,9.0,160.0,151.0,0.73017406,5.642518,0.14285715,2.5434792,68.92444,0
44b6_d5e7d891,1333161,2,24.0,159.0,85.0,0.7326767,3.782221,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1333162,2,18.0,184.0,203.0,0.7299337,3.5743246,0.2857143,2.5434792,68.92444,0
44b6_d5e7d891,1333163,2,6.0,106.0,72.0,0.7229833,2.530043,0.0952381,2.5434792,68.92444,1
44b6_d5e7d891,1333164,2,7.0,107.0,171.0,0.72271174,2.7703872,0.11111111,2.5434792,68.92444,0
44b6_d5e7d891,1333165,2,31.0,239.0,13.0,0.72212106,2.9496078,0.4920635,2.5434792,68.92444,2
44b6_d5e7d891,1333166,2,18.0,138.0,155.0,0.7213418,2.6822221,0.2857143,2.5434792,68.92444,1
44b6_d5e7d891,1333167,2,18.0,124.0,59.0,0.7133945,2.2515144,0.2857143,2.5434792,68.92444,0
44b6_d5e7d891,1333168,2,7.0,162.0,180.0,0.71428984,2.550677,0.11111111,2.5434792,68.92444,0
44b6_d5e7d891,1333169,2,17.0,138.0,178.0,0.71604323,1.9194778,0.26984128,2.5434792,68.92444,2
44b6_d5e7d891,1333170,2,32.0,237.0,3.0,0.71432316,2.7208376,0.50793654,2.5401762,68.65625,1
44b6_d5e7d891,1333171,2,2.0,99.0,131.0,0.7173162,4.783044,0.031746034,2.4687274,63.024292,0
44b6_d5e7d891,1333172,2,34.0,240.0,138.0,0.71215713,3.99533,0.53968257,2.5434792,68.92444,0
44b6_d5e7d891,1333173,2,11.0,123.0,100.0,0.701157,3.3441923,0.17460318,2.5434792,68.92444,1
44b6_d5e7d891,1333174,2,7.0,105.0,118.0,0.6921247,3.6568534,0.11111111,2.5335438,68.11987,0
44b6_d5e7d891,1333175,2,15.0,137.0,138.0,0.688852,2.5476012,0.23809524,2.5434792,68.92444,1
44b6_d5e7d891,1333176,2,20.0,140.0,59.0,0.6807619,2.24343,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1333177,2,3.0,99.0,89.0,0.68390167,3.0639522,0.04761905,2.5401762,68.65625,0
44b6_d5e7d891,1333178,2,25.0,169.0,50.0,0.6787131,2.621444,0.3968254,2.5434792,68.92444,1
44b6_d5e7d891,1333179,2,21.0,213.0,176.0,0.68605417,4.0416737,0.33333334,2.5434792,68.92444,1
44b6_d5e7d891,1333180,2,6.0,124.0,160.0,0.68357223,3.3916345,0.0952381,2.5401762,68.65625,1
44b6_d5e7d891,1333181,2,32.0,251.0,112.0,0.6741451,4.045941,0.50793654,2.5434792,68.92444,0
44b6_d5e7d891,1333182,2,30.0,174.0,27.0,0.6761514,2.874458,0.47619048,2.5434792,68.92444,1
44b6_d5e7d891,1333183,2,8.0,141.0,171.0,0.66444963,1.8044122,0.12698413,2.5434792,68.92444,1
44b6_d5e7d891,1333184,2,23.0,149.0,98.0,0.6699772,2.6410942,0.36507937,2.5368643,68.38806,0
44b6_d5e7d891,1333185,2,18.0,227.0,95.0,0.6607325,3.074365,0.2857143,2.5434792,68.92444,0
44b6_d5e7d891,1333186,2,32.0,176.0,3.0,0.6705656,2.572352,0.50793654,2.5401762,68.65625,1
44b6_d5e7d891,1333187,2,17.0,116.0,139.0,0.6633491,2.8651628,0.26984128,2.5434792,68.92444,1
44b6_d5e7d891,1333188,2,19.0,214.0,76.0,0.6553966,1.4792466,0.3015873,2.5434792,68.92444,3
44b6_d5e7d891,1333189,2,15.0,208.0,74.0,0.6459187,2.2971451,0.23809524,2.5434792,68.92444,1
44b6_d5e7d891,1333190,2,18.0,176.0,183.0,0.64299536,2.094636,0.2857143,2.5434792,68.92444,0
44b6_d5e7d891,1333191,2,5.0,124.0,79.0,0.6370543,2.4156475,0.07936508,2.5434792,68.92444,1
44b6_d5e7d891,1333192,2,3.0,82.0,184.0,0.63263917,1.6299571,0.04761905,2.5268764,67.583496,1
44b6_d5e7d891,1333193,2,3.0,74.0,164.0,0.6334257,2.8504546,0.04761905,2.5401762,68.65625,0
44b6_d5e7d891,1333194,2,8.0,69.0,111.0,0.64052385,3.2099266,0.12698413,2.5434792,68.92444,1
44b6_d5e7d891,1333195,2,37.0,215.0,62.0,0.63265735,2.0727446,0.5873016,2.5434792,68.92444,1
44b6_d5e7d891,1333196,2,27.0,233.0,168.0,0.6333465,3.2200475,0.42857143,2.5434792,68.92444,2
44b6_d5e7d891,1333197,2,29.0,236.0,35.0,0.6275723,2.815315,0.46031746,2.5434792,68.92444,1
44b6_d5e7d891,1333198,2,26.0,240.0,76.0,0.6236437,1.9569608,0.41269842,2.5434792,68.92444,2
44b6_d5e7d891,1333199,2,14.0,206.0,106.0,0.6265795,2.9066827,0.22222222,2.5434792,68.92444,2
44b6_d5e7d891,1333200,2,31.0,171.0,80.0,0.6280065,2.2546425,0.4920635,2.5434792,68.92444,1
44b6_d5e7d891,1333201,2,13.0,132.0,186.0,0.62139606,1.5896517,0.20634921,2.5401762,68.65625,1
44b6_d5e7d891,1333202,2,5.0,214.0,217.0,0.6186209,2.8778293,0.07936508,2.5434792,68.92444,2
44b6_d5e7d891,1333203,2,12.0,110.0,140.0,0.61898875,2.1835146,0.1904762,2.5335438,68.11987,1
44b6_d5e7d891,1333204,2,27.0,218.0,52.0,0.617169,2.488183,0.42857143,2.5401762,68.65625,1
44b6_d5e7d891,1333205,2,6.0,166.0,110.0,0.6178426,3.6852112,0.0952381,2.5434792,68.92444,1
44b6_d5e7d891,1333206,2,21.0,215.0,199.0,0.61625296,5.7379785,0.33333334,2.5434792,68.92444,0
44b6_d5e7d891,1333207,2,32.0,202.0,34.0,0.6168427,3.760258,0.50793654,2.5434792,68.92444,0
44b6_d5e7d891,1333208,2,16.0,135.0,105.0,0.6053958,2.3146973,0.25396827,2.5434792,68.92444,1
44b6_d5e7d891,1333209,2,20.0,191.0,93.0,0.603174,2.7022378,0.31746033,2.5401762,68.65625,2
44b6_d5e7d891,1333210,2,16.0,203.0,154.0,0.60277396,2.973981,0.25396827,2.5401762,68.65625,2
44b6_d5e7d891,1333211,2,8.0,177.0,147.0,0.6013428,3.3187475,0.12698413,2.5434792,68.92444,0
44b6_d5e7d891,1333212,2,8.0,173.0,213.0,0.60519266,2.965611,0.12698413,2.5434792,68.92444,1
44b6_d5e7d891,1333213,2,20.0,191.0,28.0,0.5940609,2.3464308,0.31746033,2.5434792,68.92444,1
44b6_d5e7d891,1333214,2,27.0,174.0,130.0,0.5901426,2.103759,0.42857143,2.5434792,68.92444,1
44b6_d5e7d891,1333215,2,10.0,181.0,89.0,0.59073025,2.7347302,0.15873016,2.5434792,68.92444,2
44b6_d5e7d891,1333216,2,29.0,245.0,65.0,0.58467,1.6997449,0.46031746,2.5401762,68.65625,2
44b6_d5e7d891,1333217,2,25.0,153.0,124.0,0.58419436,2.4678264,0.3968254,2.5434792,68.92444,1
44b6_d5e7d891,1333218,2,28.0,231.0,193.0,0.5897344,3.538864,0.44444445,2.5434792,68.92444,1
44b6_d5e7d891,1333219,2,6.0,69.0,72.0,0.5888369,2.9531732,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1333220,2,8.0,89.0,144.0,0.5866514,2.5880027,0.12698413,2.5434792,68.92444,0
44b6_d5e7d891,1333221,2,9.0,127.0,124.0,0.5831032,2.8310301,0.14285715,2.5434792,68.92444,0
44b6_d5e7d891,1333222,2,32.0,188.0,126.0,0.58016115,2.3348658,0.50793654,2.5434792,68.92444,0
44b6_d5e7d891,1333223,2,17.0,183.0,55.0,0.5790264,2.580723,0.26984128,2.5368643,68.38806,0
44b6_d5e7d891,1333224,2,22.0,155.0,133.0,0.57685536,1.9346318,0.34920636,2.5434792,68.92444,2
44b6_d5e7d891,1333225,2,12.0,85.0,66.0,0.5816627,2.4055915,0.1904762,2.5434792,68.92444,0
44b6_d5e7d891,1333226,2,33.0,198.0,69.0,0.58156323,3.2118757,0.52380955,2.5434792,68.92444,0
44b6_d5e7d891,1333227,2,3.0,191.0,226.0,0.57361364,2.6982458,0.04761905,2.5401762,68.65625,0
44b6_d5e7d891,1333228,2,7.0,111.0,202.0,0.5780855,2.6855853,0.11111111,2.5434792,68.92444,0
44b6_d5e7d891,1333229,2,8.0,249.0,177.0,0.57119626,1.8568286,0.12698413,2.5434792,68.92444,2
44b6_d5e7d891,1333230,2,15.0,219.0,148.0,0.5714107,3.3917546,0.23809524,2.5434792,68.92444,0
44b6_d5e7d891,1333231,2,6.0,151.0,105.0,0.5686221,2.4212554,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1333232,2,14.0,199.0,62.0,0.5728201,1.8784765,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1333233,2,11.0,244.0,183.0,0.5692014,2.0317647,0.17460318,2.5368643,68.38806,4
44b6_d5e7d891,1333234,2,10.0,185.0,167.0,0.56945634,3.6210716,0.15873016,2.5434792,68.92444,0
44b6_d5e7d891,1333235,2,19.0,166.0,133.0,0.56225413,1.6795382,0.3015873,2.5268764,67.583496,2
44b6_d5e7d891,1333236,2,27.0,203.0,133.0,0.55848825,2.061131,0.42857143,2.5434792,68.92444,2
44b6_d5e7d891,1333237,2,27.0,236.0,105.0,0.56304896,2.8015382,0.42857143,2.5434792,68.92444,0
44b6_d5e7d891,1333238,2,23.0,207.0,88.0,0.5579317,1.8438083,0.36507937,2.5368643,68.38806,3
44b6_d5e7d891,1333239,2,22.0,200.0,58.0,0.557625,2.1710618,0.34920636,2.5434792,68.92444,1
44b6_d5e7d891,1333240,2,12.0,185.0,245.0,0.5612686,4.371588,0.1904762,2.5401762,68.65625,0
44b6_d5e7d891,1333241,2,22.0,230.0,38.0,0.55270994,1.361918,0.34920636,2.5434792,68.92444,1
44b6_d5e7d891,1333242,2,23.0,146.0,146.0,0.5541763,1.192802,0.36507937,2.5401762,68.65625,2
44b6_d5e7d891,1333243,2,29.0,204.0,127.0,0.55066836,2.0040557,0.46031746,2.5434792,68.92444,2
44b6_d5e7d891,1333244,2,11.0,157.0,50.0,0.5512974,1.9772149,0.17460318,2.5434792,68.92444,2
44b6_d5e7d891,1333245,2,23.0,203.0,22.0,0.5453564,2.2864559,0.36507937,2.5434792,68.92444,1
44b6_d5e7d891,1333246,2,24.0,252.0,156.0,0.5451085,2.1657422,0.3809524,2.5401762,68.65625,1
44b6_d5e7d891,1333247,2,17.0,122.0,167.0,0.54701763,1.3319638,0.26984128,2.5434792,68.92444,1
44b6_d5e7d891,1333248,2,37.0,246.0,77.0,0.544687,1.1271449,0.5873016,2.5434792,68.92444,2
44b6_d5e7d891,1333249,2,30.0,219.0,86.0,0.54266727,1.2537775,0.47619048,2.5401762,68.65625,1
44b6_d5e7d891,1333250,2,11.0,117.0,32.0,0.54137915,2.5613642,0.17460318,2.5434792,68.92444,2
44b6_d5e7d891,1333251,2,17.0,234.0,174.0,0.53531784,1.542708,0.26984128,2.5434792,68.92444,4
44b6_d5e7d891,1333252,2,22.0,191.0,78.0,0.5373905,2.488392,0.34920636,2.5401762,68.65625,0
44b6_d5e7d891,1333253,2,8.0,92.0,34.0,0.54593056,4.2527437,0.12698413,2.5434792,68.92444,0
44b6_d5e7d891,1333254,2,13.0,237.0,171.0,0.5314246,1.6098092,0.20634921,2.5434792,68.92444,4
44b6_d5e7d891,1333255,2,19.0,241.0,253.0,0.5310694,1.1556734,0.3015873,2.418696,59.269653,1
44b6_d5e7d891,1333256,2,14.0,116.0,78.0,0.5339624,1.2875998,0.22222222,2.5434792,68.92444,2
44b6_d5e7d891,1333257,2,14.0,167.0,101.0,0.5304038,1.7420398,0.22222222,2.5401762,68.65625,1
44b6_d5e7d891,1333258,2,39.0,225.0,21.0,0.5362858,2.2850301,0.61904764,2.5434792,68.92444,0
44b6_d5e7d891,1333259,2,29.0,166.0,7.0,0.53541845,1.6647674,0.46031746,2.5401762,68.65625,3
44b6_d5e7d891,1333260,2,4.0,213.0,107.0,0.53277695,1.4033397,0.06349207,2.5302145,67.851685,2
44b6_d5e7d891,1333261,2,16.0,108.0,56.0,0.5365863,1.6804129,0.25396827,2.5401762,68.65625,0
44b6_d5e7d891,1333262,2,4.0,209.0,151.0,0.5245613,1.3808731,0.06349207,2.5302145,67.851685,1
44b6_d5e7d891,1333263,2,8.0,155.0,89.0,0.5247623,2.2290125,0.12698413,2.5368643,68.38806,0
44b6_d5e7d891,1333264,2,22.0,143.0,16.0,0.53461325,3.9892607,0.34920636,2.5434792,68.92444,0
44b6_d5e7d891,1333265,2,18.0,243.0,156.0,0.5232276,2.1550775,0.2857143,2.5401762,68.65625,1
44b6_d5e7d891,1333266,2,21.0,192.0,141.0,0.5199913,1.9905301,0.33333334,2.5335438,68.11987,2
44b6_d5e7d891,1333267,2,7.0,77.0,120.0,0.52384007,1.7753669,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1333268,2,9.0,98.0,9.0,0.5250016,2.299124,0.14285715,2.5434792,68.92444,0
44b6_d5e7d891,1333269,2,24.0,243.0,188.0,0.5226762,1.2933044,0.3809524,2.5434792,68.92444,3
44b6_d5e7d891,1333270,2,12.0,129.0,209.0,0.5261551,2.4397414,0.1904762,2.5401762,68.65625,0
44b6_d5e7d891,1333271,2,5.0,244.0,250.0,0.51675904,2.6151326,0.07936508,2.5368643,68.38806,1
44b6_d5e7d891,1333272,2,9.0,116.0,44.0,0.5188596,1.7679576,0.14285715,2.5368643,68.38806,1
44b6_d5e7d891,1333273,2,26.0,209.0,154.0,0.5128699,1.6260338,0.41269842,2.5434792,68.92444,2
44b6_d5e7d891,1333274,2,12.0,222.0,179.0,0.51627403,1.6367977,0.1904762,2.5434792,68.92444,3
44b6_d5e7d891,1333275,2,28.0,157.0,32.0,0.51340044,1.7528979,0.44444445,2.5335438,68.11987,1
44b6_d5e7d891,1333276,2,10.0,207.0,210.0,0.51213306,1.3975701,0.15873016,2.5401762,68.65625,2
44b6_d5e7d891,1333277,2,5.0,219.0,163.0,0.51130813,2.1639888,0.07936508,2.5401762,68.65625,1
44b6_d5e7d891,1333278,2,34.0,211.0,9.0,0.5106543,2.4724088,0.53968257,2.5401762,68.65625,0
44b6_d5e7d891,1333279,2,19.0,152.0,40.0,0.5044469,1.5721595,0.3015873,2.5434792,68.92444,2
44b6_d5e7d891,1333280,2,3.0,218.0,174.0,0.5043846,1.9663876,0.04761905,2.5268764,67.583496,2
44b6_d5e7d891,1333281,2,23.0,176.0,16.0,0.5032137,1.1377579,0.36507937,2.5268764,67.583496,2
44b6_d5e7d891,1333282,2,12.0,163.0,208.0,0.50109553,1.3827655,0.1904762,2.5434792,68.92444,1
44b6_d5e7d891,1333283,2,38.0,249.0,50.0,0.50189036,2.304462,0.6031746,2.5434792,68.92444,0
44b6_d5e7d891,1333284,2,4.0,217.0,241.0,0.49785197,1.5084531,0.06349207,2.5401762,68.65625,0
44b6_d5e7d891,1333285,2,11.0,79.0,87.0,0.50502104,3.9255745,0.17460318,2.5434792,68.92444,0
44b6_d5e7d891,1333286,2,24.0,178.0,96.0,0.49859086,1.7069633,0.3809524,2.5368643,68.38806,2
44b6_d5e7d891,1333287,2,23.0,131.0,33.0,0.5039723,3.0286427,0.36507937,2.5434792,68.92444,0
44b6_d5e7d891,1333288,2,7.0,85.0,51.0,0.5012541,2.3368971,0.11111111,2.5434792,68.92444,0
44b6_d5e7d891,1333289,2,13.0,169.0,79.0,0.4880539,1.8809116,0.20634921,2.5268764,67.583496,1
44b6_d5e7d891,1333290,2,7.0,230.0,208.0,0.4822486,1.5230688,0.11111111,2.5434792,68.92444,0
44b6_d5e7d891,1333291,2,9.0,228.0,127.0,0.484288,2.0857038,0.14285715,2.5434792,68.92444,1
44b6_d5e7d891,1333292,2,13.0,103.0,188.0,0.4858839,1.6797987,0.20634921,2.5434792,68.92444,0
44b6_d5e7d891,1333293,2,33.0,208.0,116.0,0.48215327,1.593331,0.52380955,2.5401762,68.65625,1
44b6_d5e7d891,1333294,2,14.0,209.0,218.0,0.4768713,1.1895031,0.22222222,2.5401762,68.65625,2
44b6_d5e7d891,1333295,2,18.0,122.0,20.0,0.4796817,2.574077,0.2857143,2.5434792,68.92444,1
44b6_d5e7d891,1333296,2,6.0,146.0,52.0,0.46032906,0.8621146,0.0952381,2.4861133,64.365234,1
44b6_d5e7d891,1333297,2,19.0,158.0,14.0,0.4651426,2.3712718,0.3015873,2.5368643,68.38806,1
44b6_d5e7d891,1333298,2,31.0,192.0,152.0,0.460841,2.6343637,0.4920635,2.5434792,68.92444,1
44b6_d5e7d891,1333299,2,15.0,238.0,129.0,0.4568751,1.8020154,0.23809524,2.5302145,67.851685,2
44b6_d5e7d891,1333300,2,10.0,205.0,232.0,0.4588078,1.5277727,0.15873016,2.5201738,67.04712,0
44b6_d5e7d891,1333301,2,10.0,246.0,118.0,0.44441894,1.7838031,0.15873016,2.5434792,68.92444,2
44b6_d5e7d891,1333302,2,11.0,140.0,82.0,0.4428863,0.5157842,0.17460318,2.400316,57.92871,0
44b6_d5e7d891,1333303,2,15.0,114.0,2.0,0.43866122,2.8851,0.23809524,2.4687274,63.024292,0
44b6_d5e7d891,1333304,2,8.0,252.0,127.0,0.43506914,1.8021404,0.12698413,2.5335438,68.11987,1
44b6_d5e7d891,1333305,2,7.0,202.0,114.0,0.43097833,0.7357273,0.11111111,2.5100527,66.24255,2
44b6_d5e7d891,1333306,2,33.0,198.0,90.0,0.43092546,1.3218564,0.52380955,2.5401762,68.65625,2
44b6_d5e7d891,1333307,2,30.0,156.0,53.0,0.4300166,1.0140214,0.47619048,2.5401762,68.65625,1
44b6_d5e7d891,1333308,2,37.0,208.0,94.0,0.42918968,1.6200131,0.5873016,2.5434792,68.92444,1
44b6_d5e7d891,1333309,2,6.0,169.0,66.0,0.42295226,1.2118784,0.0952381,2.5235295,67.31531,1
44b6_d5e7d891,1333310,2,23.0,248.0,206.0,0.42113563,2.532964,0.36507937,2.5368643,68.38806,0
44b6_d5e7d891,1333311,2,14.0,186.0,120.0,0.40832192,1.6212921,0.22222222,2.5401762,68.65625,0
44b6_d5e7d891,1333312,2,31.0,221.0,152.0,0.41084012,1.4903779,0.4920635,2.5401762,68.65625,1
44b6_d5e7d891,1333313,2,9.0,111.0,220.0,0.40926498,1.6141614,0.14285715,2.5434792,68.92444,0
44b6_d5e7d891,1333314,2,43.0,240.0,28.0,0.3948005,1.1548406,0.6825397,2.5401762,68.65625,0
44b6_d5e7d891,1333315,2,32.0,179.0,104.0,0.3879838,1.3308508,0.50793654,2.5434792,68.92444,1
44b6_d5e7d891,1333316,2,20.0,231.0,15.0,0.3700488,0.7275685,0.31746033,2.5100527,66.24255,1
44b6_d5e7d891,1333317,2,26.0,199.0,253.0,0.3640843,2.753899,0.41269842,2.4687274,63.024292,0
44b6_d5e7d891,1333318,2,5.0,191.0,96.0,0.36314917,0.336311,0.07936508,2.3778818,56.31958,1
