dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,478594,1,41.0,192.0,32.0,0.2727736,2.4369254,0.6507937,2.5434792,68.92444,0
44b6_5740d24b,478595,1,15.0,194.0,55.0,0.27077153,2.884479,0.23809524,2.5434792,68.92444,1
44b6_5740d24b,478596,1,13.0,177.0,14.0,0.23499767,2.0740607,0.20634921,2.5434792,68.92444,2
44b6_5740d24b,478597,1,19.0,186.0,11.0,0.2235777,1.6881706,0.3015873,2.5434792,68.92444,2
44b6_5740d24b,478598,1,6.0,183.0,8.0,0.21739933,1.2848483,0.0952381,2.5134354,66.51074,2
44b6_5740d24b,478599,1,5.0,201.0,53.0,0.18766935,0.6404428,0.07936508,2.4687274,63.024292,1
44b6_5740d24b,478600,1,20.0,220.0,20.0,0.16987005,2.3784451,0.31746033,2.5401762,68.65625,0
44b6_5740d24b,478601,1,4.0,236.0,37.0,0.1384372,2.4599748,0.06349207,2.5368643,68.38806,0
44b6_5740d24b,478602,2,53.0,140.0,98.0,0.86903983,2.0425668,0.84126985,2.5401762,68.65625,3
44b6_5740d24b,478603,2,57.0,151.0,100.0,0.8436569,1.6853424,0.9047619,2.5434792,68.92444,2
44b6_5740d24b,478604,2,57.0,137.0,107.0,0.83628327,1.8392749,0.9047619,2.5434792,68.92444,2
44b6_5740d24b,478605,2,58.0,244.0,111.0,0.82252735,1.9335796,0.9206349,2.5401762,68.65625,0
44b6_5740d24b,478606,2,60.0,146.0,73.0,0.8053535,2.7610245,0.95238096,2.5401762,68.65625,1
44b6_5740d24b,478607,2,47.0,146.0,75.0,0.7635706,1.9197835,0.74603176,2.5434792,68.92444,1
44b6_5740d24b,478608,2,51.0,145.0,111.0,0.7545349,1.2260557,0.8095238,2.5434792,68.92444,3
44b6_5740d24b,478609,2,58.0,150.0,138.0,0.74466825,2.5148587,0.9206349,2.5434792,68.92444,1
44b6_5740d24b,478610,2,54.0,214.0,124.0,0.7383614,2.3649952,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,478611,2,14.0,142.0,197.0,0.72829384,3.2898796,0.22222222,2.5434792,68.92444,3
44b6_5740d24b,478612,2,24.0,159.0,212.0,0.72286034,2.1782212,0.3809524,2.5401762,68.65625,3
44b6_5740d24b,478613,2,22.0,182.0,213.0,0.71383524,2.4975388,0.34920636,2.5434792,68.92444,2
44b6_5740d24b,478614,2,5.0,203.0,226.0,0.7089321,1.9291717,0.07936508,2.5335438,68.11987,0
44b6_5740d24b,478615,2,29.0,151.0,207.0,0.7136434,2.0233924,0.46031746,2.5434792,68.92444,1
44b6_5740d24b,478616,2,53.0,156.0,148.0,0.7162332,1.8683327,0.84126985,2.5401762,68.65625,1
44b6_5740d24b,478617,2,50.0,205.0,131.0,0.7078971,1.8938107,0.7936508,2.5302145,67.851685,1
44b6_5740d24b,478618,2,49.0,177.0,127.0,0.7037585,2.2569878,0.7777778,2.5401762,68.65625,1
44b6_5740d24b,478619,2,28.0,151.0,10.0,0.70129263,2.8702393,0.44444445,2.5434792,68.92444,1
44b6_5740d24b,478620,2,18.0,195.0,157.0,0.69624144,1.5998579,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,478621,2,50.0,213.0,178.0,0.69620216,2.6754582,0.7936508,2.5235295,67.31531,1
44b6_5740d24b,478622,2,57.0,237.0,245.0,0.6903305,2.5092711,0.9047619,2.5434792,68.92444,1
44b6_5740d24b,478623,2,40.0,214.0,157.0,0.689986,2.4449089,0.63492066,2.5434792,68.92444,2
44b6_5740d24b,478624,2,45.0,174.0,190.0,0.6888996,2.013048,0.71428573,2.5302145,67.851685,2
44b6_5740d24b,478625,2,43.0,165.0,201.0,0.6880837,2.4858236,0.6825397,2.5368643,68.38806,2
44b6_5740d24b,478626,2,48.0,225.0,245.0,0.671605,2.677275,0.7619048,2.5434792,68.92444,1
44b6_5740d24b,478627,2,55.0,165.0,124.0,0.67068636,1.1545869,0.8730159,2.5335438,68.11987,1
44b6_5740d24b,478628,2,22.0,157.0,155.0,0.6713088,2.240093,0.34920636,2.5302145,67.851685,1
44b6_5740d24b,478629,2,45.0,229.0,135.0,0.6662138,1.1610875,0.71428573,2.499849,65.43799,0
44b6_5740d24b,478630,2,45.0,138.0,129.0,0.6693642,2.4937565,0.71428573,2.5401762,68.65625,0
44b6_5740d24b,478631,2,59.0,158.0,188.0,0.66613525,2.5119128,0.93650794,2.5368643,68.38806,1
44b6_5740d24b,478632,2,30.0,150.0,106.0,0.6595822,2.267927,0.47619048,2.5401762,68.65625,1
44b6_5740d24b,478633,2,53.0,139.0,11.0,0.6645789,2.136412,0.84126985,2.5434792,68.92444,2
44b6_5740d24b,478634,2,28.0,208.0,227.0,0.6563895,2.637377,0.44444445,2.5434792,68.92444,0
44b6_5740d24b,478635,2,15.0,180.0,163.0,0.6624106,1.7835534,0.23809524,2.5401762,68.65625,0
44b6_5740d24b,478636,2,36.0,212.0,167.0,0.6538994,1.5551333,0.5714286,2.5434792,68.92444,2
44b6_5740d24b,478637,2,48.0,182.0,237.0,0.65668106,2.2292414,0.7619048,2.5368643,68.38806,1
44b6_5740d24b,478638,2,36.0,189.0,136.0,0.65399754,2.2174408,0.5714286,2.5434792,68.92444,0
44b6_5740d24b,478639,2,35.0,140.0,95.0,0.6537407,1.9035947,0.5555556,2.5401762,68.65625,0
44b6_5740d24b,478640,2,18.0,154.0,191.0,0.657979,2.0784347,0.2857143,2.5335438,68.11987,3
44b6_5740d24b,478641,2,50.0,139.0,2.0,0.65293616,1.7281443,0.7936508,2.4687274,63.024292,2
44b6_5740d24b,478642,2,36.0,204.0,165.0,0.6505813,1.5748607,0.5714286,2.5368643,68.38806,2
44b6_5740d24b,478643,2,51.0,203.0,91.0,0.64883757,1.7104716,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,478644,2,49.0,136.0,34.0,0.64764696,1.6605005,0.7777778,2.5401762,68.65625,3
44b6_5740d24b,478645,2,35.0,156.0,164.0,0.6494148,2.2021494,0.5555556,2.5434792,68.92444,3
44b6_5740d24b,478646,2,13.0,220.0,182.0,0.64699566,1.7480289,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,478647,2,57.0,138.0,35.0,0.647375,1.1619364,0.9047619,2.5434792,68.92444,2
44b6_5740d24b,478648,2,6.0,186.0,245.0,0.6459032,1.7623498,0.0952381,2.4964292,65.1698,2
44b6_5740d24b,478649,2,8.0,146.0,83.0,0.64280576,2.2009537,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,478650,2,47.0,195.0,103.0,0.6399968,1.7111528,0.74603176,2.5368643,68.38806,1
44b6_5740d24b,478651,2,56.0,148.0,34.0,0.6334604,1.4964861,0.8888889,2.5434792,68.92444,2
44b6_5740d24b,478652,2,33.0,142.0,119.0,0.62920845,2.0569658,0.52380955,2.5401762,68.65625,2
44b6_5740d24b,478653,2,33.0,175.0,211.0,0.62867206,1.4522462,0.52380955,2.5268764,67.583496,1
44b6_5740d24b,478654,2,59.0,205.0,194.0,0.62345016,2.480377,0.93650794,2.5268764,67.583496,0
44b6_5740d24b,478655,2,55.0,158.0,206.0,0.6278441,2.1522908,0.8730159,2.5434792,68.92444,1
44b6_5740d24b,478656,2,54.0,171.0,174.0,0.61887795,1.1447552,0.85714287,2.451093,61.68335,1
44b6_5740d24b,478657,2,56.0,171.0,183.0,0.61926174,1.0838213,0.8888889,2.4617038,62.487915,3
44b6_5740d24b,478658,2,45.0,147.0,170.0,0.62423134,2.40606,0.71428573,2.5434792,68.92444,1
44b6_5740d24b,478659,2,3.0,152.0,153.0,0.6148093,1.7361689,0.04761905,2.5268764,67.583496,1
44b6_5740d24b,478660,2,43.0,131.0,29.0,0.6194143,1.5618323,0.6825397,2.5401762,68.65625,1
44b6_5740d24b,478661,2,42.0,170.0,222.0,0.6160811,2.0189247,0.6666667,2.5434792,68.92444,1
44b6_5740d24b,478662,2,56.0,216.0,80.0,0.6077677,1.6103675,0.8888889,2.5401762,68.65625,1
44b6_5740d24b,478663,2,36.0,151.0,111.0,0.6067629,1.0881225,0.5714286,2.5268764,67.583496,2
44b6_5740d24b,478664,2,43.0,142.0,11.0,0.61197126,1.5449786,0.6825397,2.5434792,68.92444,2
44b6_5740d24b,478665,2,32.0,144.0,158.0,0.60785085,1.5146774,0.50793654,2.5368643,68.38806,1
44b6_5740d24b,478666,2,23.0,145.0,186.0,0.6054786,1.557998,0.36507937,2.5434792,68.92444,3
44b6_5740d24b,478667,2,40.0,181.0,237.0,0.6065468,1.3676033,0.63492066,2.5434792,68.92444,1
44b6_5740d24b,478668,2,26.0,143.0,81.0,0.60617965,2.2952366,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,478669,2,11.0,157.0,215.0,0.60581857,1.8529804,0.17460318,2.5434792,68.92444,2
44b6_5740d24b,478670,2,19.0,154.0,116.0,0.60495734,2.0731046,0.3015873,2.5401762,68.65625,1
44b6_5740d24b,478671,2,39.0,156.0,222.0,0.60522777,2.429322,0.61904764,2.5401762,68.65625,1
44b6_5740d24b,478672,2,28.0,189.0,123.0,0.6014956,1.4245534,0.44444445,2.5335438,68.11987,0
44b6_5740d24b,478673,2,60.0,208.0,68.0,0.5973955,1.6769161,0.95238096,2.5401762,68.65625,1
44b6_5740d24b,478674,2,11.0,185.0,222.0,0.59622836,1.1841727,0.17460318,2.5268764,67.583496,1
44b6_5740d24b,478675,2,49.0,177.0,92.0,0.5981262,1.0993559,0.7777778,2.5401762,68.65625,0
44b6_5740d24b,478676,2,48.0,131.0,61.0,0.5991627,1.451741,0.7619048,2.5434792,68.92444,1
44b6_5740d24b,478677,2,36.0,137.0,143.0,0.601819,2.0023232,0.5714286,2.5335438,68.11987,0
44b6_5740d24b,478678,2,30.0,150.0,176.0,0.5986943,1.8077526,0.47619048,2.5434792,68.92444,2
44b6_5740d24b,478679,2,13.0,159.0,177.0,0.59489423,1.8989177,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,478680,2,30.0,140.0,19.0,0.5922379,1.7774341,0.47619048,2.5434792,68.92444,1
44b6_5740d24b,478681,2,30.0,158.0,236.0,0.59009385,2.9066415,0.47619048,2.5434792,68.92444,1
44b6_5740d24b,478682,2,48.0,200.0,175.0,0.57880235,0.9299078,0.7619048,2.429591,60.07422,1
44b6_5740d24b,478683,2,11.0,150.0,235.0,0.5848387,1.7828599,0.17460318,2.5434792,68.92444,2
44b6_5740d24b,478684,2,11.0,156.0,150.0,0.576832,1.0186673,0.17460318,2.5368643,68.38806,2
44b6_5740d24b,478685,2,16.0,154.0,245.0,0.580073,1.9739126,0.25396827,2.5368643,68.38806,2
44b6_5740d24b,478686,2,6.0,152.0,194.0,0.5730017,1.3002797,0.0952381,2.5401762,68.65625,2
44b6_5740d24b,478687,2,29.0,216.0,129.0,0.5673294,0.96514887,0.46031746,2.5100527,66.24255,0
44b6_5740d24b,478688,2,21.0,152.0,223.0,0.5695793,1.1658466,0.33333334,2.5401762,68.65625,2
44b6_5740d24b,478689,2,11.0,164.0,235.0,0.5714665,1.839098,0.17460318,2.5168092,66.77893,2
44b6_5740d24b,478690,2,59.0,182.0,138.0,0.5630262,0.62178236,0.93650794,2.3198614,52.296753,0
44b6_5740d24b,478691,2,58.0,186.0,200.0,0.568644,1.6544067,0.9206349,2.5368643,68.38806,0
44b6_5740d24b,478692,2,36.0,131.0,57.0,0.566648,1.7827244,0.5714286,2.5434792,68.92444,2
44b6_5740d24b,478693,2,37.0,161.0,248.0,0.56697136,2.4863803,0.5873016,2.5434792,68.92444,1
44b6_5740d24b,478694,2,56.0,199.0,248.0,0.55582935,3.0940573,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,478695,2,19.0,191.0,250.0,0.5453009,1.493356,0.3015873,2.5368643,68.38806,2
44b6_5740d24b,478696,2,14.0,194.0,246.0,0.5407,0.43296662,0.22222222,2.3550162,54.71045,2
44b6_5740d24b,478697,2,14.0,148.0,126.0,0.532843,1.3140283,0.22222222,2.5368643,68.38806,2
44b6_5740d24b,478698,2,51.0,203.0,233.0,0.5259318,1.8622557,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,478699,2,5.0,154.0,102.0,0.5235096,1.6668595,0.07936508,2.5368643,68.38806,0
44b6_5740d24b,478700,2,48.0,195.0,217.0,0.5197881,2.1626723,0.7619048,2.4826555,64.097046,0
44b6_5740d24b,478701,2,30.0,142.0,55.0,0.51981825,1.5376581,0.47619048,2.5268764,67.583496,3
44b6_5740d24b,478702,2,25.0,137.0,123.0,0.5183858,0.85708106,0.3968254,2.5368643,68.38806,1
44b6_5740d24b,478703,2,26.0,153.0,43.0,0.5223099,2.6588974,0.41269842,2.5401762,68.65625,1
44b6_5740d24b,478704,2,20.0,140.0,60.0,0.5218793,1.9652668,0.31746033,2.5401762,68.65625,2
44b6_5740d24b,478705,2,3.0,149.0,124.0,0.49725872,1.4103217,0.04761905,2.5302145,67.851685,1
44b6_5740d24b,478706,2,29.0,134.0,44.0,0.46906462,1.1261005,0.46031746,2.5401762,68.65625,1
44b6_5740d24b,478707,2,18.0,149.0,66.0,0.46129817,1.3168235,0.2857143,2.5335438,68.11987,1
44b6_5740d24b,478708,2,6.0,156.0,4.0,0.4542117,4.0866895,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,478709,2,13.0,147.0,40.0,0.44073528,2.2677536,0.20634921,2.5401762,68.65625,2
44b6_5740d24b,478710,2,6.0,150.0,46.0,0.41506532,1.8523576,0.0952381,2.5434792,68.92444,1
44b6_5740d24b,478711,2,5.0,212.0,123.0,0.3674348,2.7076085,0.07936508,2.5434792,68.92444,0
44b6_5740d24b,478712,2,48.0,235.0,52.0,0.35224345,1.2916714,0.7619048,2.5368643,68.38806,0
44b6_5740d24b,478713,2,27.0,204.0,69.0,0.30844173,1.8837739,0.42857143,2.5434792,68.92444,0
44b6_5740d24b,478714,2,49.0,246.0,33.0,0.29457098,1.3181821,0.7777778,2.5368643,68.38806,0
44b6_5740d24b,478715,2,16.0,191.0,58.0,0.2959006,3.2174783,0.25396827,2.5434792,68.92444,1
44b6_5740d24b,478716,2,49.0,222.0,34.0,0.28063068,1.6473504,0.7777778,2.5268764,67.583496,0
44b6_5740d24b,478717,2,42.0,190.0,37.0,0.26853833,2.1293314,0.6666667,2.5434792,68.92444,0
44b6_5740d24b,478718,2,14.0,175.0,15.0,0.24347426,2.1652405,0.22222222,2.5335438,68.11987,2
44b6_5740d24b,478719,2,20.0,188.0,15.0,0.2391287,2.2872,0.31746033,2.5401762,68.65625,1
44b6_5740d24b,478720,2,7.0,181.0,11.0,0.20976739,0.97682506,0.11111111,2.5168092,66.77893,1
44b6_5740d24b,478721,2,6.0,199.0,56.0,0.1769278,0.37814686,0.0952381,2.3626873,55.246826,1
44b6_5740d24b,478722,2,21.0,217.0,20.0,0.16487476,2.4034314,0.33333334,2.5434792,68.92444,0
44b6_5740d24b,478723,2,4.0,236.0,42.0,0.13654394,2.5492115,0.06349207,2.5368643,68.38806,0
44b6_5740d24b,478724,3,60.0,238.0,109.0,0.8339285,1.8526515,0.95238096,2.5268764,67.583496,0
44b6_5740d24b,478725,3,54.0,141.0,101.0,0.8421701,2.106502,0.85714287,2.5434792,68.92444,2
44b6_5740d24b,478726,3,57.0,139.0,107.0,0.8339534,2.0029206,0.9047619,2.5434792,68.92444,2
44b6_5740d24b,478727,3,58.0,153.0,98.0,0.80715317,1.7027799,0.9206349,2.5401762,68.65625,1
44b6_5740d24b,478728,3,53.0,243.0,146.0,0.77775717,2.005096,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,478729,3,51.0,146.0,116.0,0.760541,2.0124204,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,478730,3,44.0,143.0,79.0,0.7452153,2.2674544,0.6984127,2.5434792,68.92444,1
44b6_5740d24b,478731,3,59.0,153.0,139.0,0.74742734,2.657887,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,478732,3,56.0,213.0,129.0,0.7401414,2.18359,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,478733,3,53.0,199.0,138.0,0.7301266,2.4337175,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,478734,3,15.0,144.0,205.0,0.7324717,3.7141697,0.23809524,2.5434792,68.92444,0
44b6_5740d24b,478735,3,21.0,184.0,214.0,0.71924305,2.5284293,0.33333334,2.5434792,68.92444,1
44b6_5740d24b,478736,3,49.0,231.0,247.0,0.71376735,2.2557988,0.7777778,2.5434792,68.92444,1
44b6_5740d24b,478737,3,45.0,165.0,202.0,0.7115023,2.1169136,0.71428573,2.5434792,68.92444,3
44b6_5740d24b,478738,3,36.0,141.0,98.0,0.7059782,2.3017573,0.5714286,2.5401762,68.65625,0
44b6_5740d24b,478739,3,46.0,173.0,193.0,0.70441437,2.0755484,0.73015875,2.5434792,68.92444,2
44b6_5740d24b,478740,3,60.0,210.0,74.0,0.6997014,1.8534626,0.95238096,2.5401762,68.65625,0
44b6_5740d24b,478741,3,58.0,236.0,244.0,0.69395536,1.3688064,0.9206349,2.4861133,64.365234,1
44b6_5740d24b,478742,3,19.0,195.0,159.0,0.69530916,1.4925746,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,478743,3,32.0,151.0,208.0,0.7002743,2.292246,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,478744,3,52.0,204.0,90.0,0.6909561,1.7424498,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,478745,3,51.0,215.0,182.0,0.6897881,2.1929727,0.8095238,2.5368643,68.38806,0
44b6_5740d24b,478746,3,22.0,160.0,157.0,0.69062215,2.3985505,0.34920636,2.5434792,68.92444,1
44b6_5740d24b,478747,3,57.0,151.0,160.0,0.68912023,2.488715,0.9047619,2.4895616,64.63342,1
44b6_5740d24b,478748,3,45.0,140.0,131.0,0.6828783,2.2806263,0.71428573,2.5368643,68.38806,2
44b6_5740d24b,478749,3,53.0,190.0,92.0,0.6743096,1.4164928,0.84126985,2.5401762,68.65625,1
44b6_5740d24b,478750,3,53.0,158.0,152.0,0.6781974,1.9090939,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,478751,3,45.0,148.0,172.0,0.67750233,3.0657485,0.71428573,2.5434792,68.92444,1
44b6_5740d24b,478752,3,43.0,144.0,12.0,0.67202353,2.8526578,0.6825397,2.5434792,68.92444,1
44b6_5740d24b,478753,3,45.0,139.0,43.0,0.66624707,3.0092068,0.71428573,2.5401762,68.65625,1
44b6_5740d24b,478754,3,20.0,158.0,200.0,0.66214323,2.1036482,0.31746033,2.5268764,67.583496,0
44b6_5740d24b,478755,3,29.0,153.0,12.0,0.66174734,2.6358433,0.46031746,2.5434792,68.92444,0
44b6_5740d24b,478756,3,28.0,208.0,229.0,0.65093184,2.448868,0.44444445,2.5434792,68.92444,0
44b6_5740d24b,478757,3,13.0,222.0,182.0,0.6454228,1.7228957,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,478758,3,51.0,178.0,128.0,0.6460362,1.9125609,0.8095238,2.5401762,68.65625,1
44b6_5740d24b,478759,3,59.0,167.0,182.0,0.64546204,1.511454,0.93650794,2.5268764,67.583496,2
44b6_5740d24b,478760,3,47.0,169.0,172.0,0.64418226,1.4620194,0.74603176,2.5434792,68.92444,2
44b6_5740d24b,478761,3,14.0,160.0,182.0,0.64501625,2.3624141,0.22222222,2.5434792,68.92444,0
44b6_5740d24b,478762,3,25.0,166.0,222.0,0.6428012,1.7332711,0.3968254,2.5235295,67.31531,0
44b6_5740d24b,478763,3,61.0,158.0,186.0,0.6450128,2.1894643,0.96825397,2.4652207,62.756104,1
44b6_5740d24b,478764,3,48.0,193.0,183.0,0.6396237,2.6173325,0.7619048,2.5335438,68.11987,1
44b6_5740d24b,478765,3,11.0,187.0,226.0,0.6399213,1.6495904,0.17460318,2.5401762,68.65625,0
44b6_5740d24b,478766,3,41.0,171.0,218.0,0.6416952,1.7934792,0.6507937,2.5401762,68.65625,2
44b6_5740d24b,478767,3,55.0,170.0,174.0,0.6313118,0.97497064,0.8730159,2.4826555,64.097046,2
44b6_5740d24b,478768,3,41.0,215.0,158.0,0.6334105,2.1903753,0.6507937,2.5401762,68.65625,2
44b6_5740d24b,478769,3,37.0,139.0,144.0,0.63984424,2.2888682,0.5873016,2.5401762,68.65625,0
44b6_5740d24b,478770,3,40.0,159.0,172.0,0.6284257,1.6624085,0.63492066,2.5434792,68.92444,3
44b6_5740d24b,478771,3,8.0,149.0,83.0,0.63112736,2.3484871,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,478772,3,37.0,133.0,57.0,0.63168496,2.0514638,0.5873016,2.5434792,68.92444,2
44b6_5740d24b,478773,3,34.0,177.0,215.0,0.62632555,1.4075941,0.53968257,2.5335438,68.11987,2
44b6_5740d24b,478774,3,55.0,159.0,208.0,0.6267048,1.6770055,0.8730159,2.5434792,68.92444,1
44b6_5740d24b,478775,3,40.0,175.0,138.0,0.62241507,2.256632,0.63492066,2.5268764,67.583496,1
44b6_5740d24b,478776,3,60.0,179.0,135.0,0.6150671,1.1456386,0.95238096,2.4687274,63.024292,1
44b6_5740d24b,478777,3,34.0,143.0,123.0,0.6168366,1.6887566,0.53968257,2.5401762,68.65625,2
44b6_5740d24b,478778,3,37.0,177.0,198.0,0.6156082,0.94824994,0.5873016,2.5268764,67.583496,3
44b6_5740d24b,478779,3,33.0,135.0,125.0,0.6163834,1.7999741,0.52380955,2.5434792,68.92444,2
44b6_5740d24b,478780,3,35.0,188.0,142.0,0.6102639,1.8213165,0.5555556,2.5235295,67.31531,2
44b6_5740d24b,478781,3,37.0,199.0,135.0,0.6104482,2.1347213,0.5873016,2.5401762,68.65625,1
44b6_5740d24b,478782,3,11.0,158.0,216.0,0.6128295,2.4374974,0.17460318,2.5401762,68.65625,0
44b6_5740d24b,478783,3,26.0,144.0,86.0,0.6094585,1.9281069,0.41269842,2.5401762,68.65625,0
44b6_5740d24b,478784,3,50.0,144.0,66.0,0.60454184,0.8554358,0.7936508,2.5032594,65.70618,2
44b6_5740d24b,478785,3,3.0,154.0,154.0,0.60156083,1.8735106,0.04761905,2.5368643,68.38806,1
44b6_5740d24b,478786,3,12.0,153.0,238.0,0.60665256,1.9753294,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,478787,3,2.0,165.0,174.0,0.5998651,2.2665534,0.031746034,2.4687274,63.024292,0
44b6_5740d24b,478788,3,30.0,150.0,109.0,0.5962254,1.4072032,0.47619048,2.5235295,67.31531,0
44b6_5740d24b,478789,3,32.0,158.0,241.0,0.6011496,2.898986,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,478790,3,49.0,182.0,240.0,0.59888464,2.2852414,0.7777778,2.5434792,68.92444,1
44b6_5740d24b,478791,3,41.0,159.0,225.0,0.599755,2.245673,0.6507937,2.5401762,68.65625,1
44b6_5740d24b,478792,3,54.0,140.0,16.0,0.59535664,1.5423975,0.85714287,2.5368643,68.38806,1
44b6_5740d24b,478793,3,37.0,188.0,203.0,0.59031594,1.5319611,0.5873016,2.5434792,68.92444,1
44b6_5740d24b,478794,3,35.0,205.0,164.0,0.5866201,0.7811601,0.5555556,2.4040146,58.1969,2
44b6_5740d24b,478795,3,57.0,184.0,197.0,0.5877367,1.4130124,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,478796,3,59.0,206.0,193.0,0.5850924,1.3888599,0.93650794,2.472224,63.29248,0
44b6_5740d24b,478797,3,31.0,141.0,21.0,0.590192,2.1019423,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,478798,3,50.0,194.0,220.0,0.5851771,2.9674625,0.7936508,2.5335438,68.11987,0
44b6_5740d24b,478799,3,47.0,131.0,60.0,0.5843989,1.3256365,0.74603176,2.5335438,68.11987,2
44b6_5740d24b,478800,3,23.0,146.0,183.0,0.5847435,1.7653952,0.36507937,2.5268764,67.583496,1
44b6_5740d24b,478801,3,30.0,152.0,179.0,0.5830481,1.8079245,0.47619048,2.5434792,68.92444,2
44b6_5740d24b,478802,3,56.0,200.0,251.0,0.58178043,3.2740457,0.8888889,2.5401762,68.65625,0
44b6_5740d24b,478803,3,36.0,214.0,169.0,0.57337636,0.9585841,0.5714286,2.499849,65.43799,2
44b6_5740d24b,478804,3,11.0,159.0,153.0,0.5754812,1.0108387,0.17460318,2.5302145,67.851685,2
44b6_5740d24b,478805,3,6.0,154.0,195.0,0.573875,1.5287713,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,478806,3,43.0,133.0,27.0,0.57055384,1.5791012,0.6825397,2.5434792,68.92444,0
44b6_5740d24b,478807,3,26.0,177.0,147.0,0.5629264,1.0161136,0.41269842,2.5134354,66.51074,0
44b6_5740d24b,478808,3,13.0,165.0,237.0,0.5659892,1.3104377,0.20634921,2.4895616,64.63342,2
44b6_5740d24b,478809,3,20.0,220.0,167.0,0.5571107,0.83465445,0.31746033,2.475711,63.56067,0
44b6_5740d24b,478810,3,56.0,149.0,35.0,0.56328005,1.3654795,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,478811,3,39.0,184.0,243.0,0.5625986,1.7136683,0.61904764,2.5401762,68.65625,1
44b6_5740d24b,478812,3,19.0,155.0,120.0,0.5543275,2.044253,0.3015873,2.5368643,68.38806,2
44b6_5740d24b,478813,3,32.0,146.0,160.0,0.54558355,1.1388986,0.50793654,2.5335438,68.11987,0
44b6_5740d24b,478814,3,28.0,190.0,126.0,0.5403434,0.96230084,0.44444445,2.499849,65.43799,0
44b6_5740d24b,478815,3,36.0,142.0,39.0,0.5397391,0.9149293,0.5714286,2.5302145,67.851685,2
44b6_5740d24b,478816,3,21.0,191.0,247.0,0.5363771,1.3045057,0.33333334,2.5434792,68.92444,0
44b6_5740d24b,478817,3,6.0,170.0,225.0,0.5361217,1.0125166,0.0952381,2.4368005,60.610596,1
44b6_5740d24b,478818,3,27.0,207.0,121.0,0.5355567,0.9269397,0.42857143,2.5368643,68.38806,0
44b6_5740d24b,478819,3,25.0,211.0,190.0,0.53459567,1.3771645,0.3968254,2.5268764,67.583496,0
44b6_5740d24b,478820,3,14.0,148.0,130.0,0.5338039,1.74817,0.22222222,2.5434792,68.92444,2
44b6_5740d24b,478821,3,32.0,142.0,58.0,0.53074116,1.0790086,0.50793654,2.5434792,68.92444,2
44b6_5740d24b,478822,3,40.0,204.0,188.0,0.5272221,0.6444337,0.63492066,2.4826555,64.097046,2
44b6_5740d24b,478823,3,38.0,206.0,182.0,0.5221286,0.5301275,0.6031746,2.3472948,54.174072,1
44b6_5740d24b,478824,3,53.0,205.0,237.0,0.526589,2.0958078,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,478825,3,7.0,154.0,105.0,0.5239417,1.8433402,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,478826,3,14.0,154.0,109.0,0.5171409,1.6417798,0.22222222,2.5434792,68.92444,2
44b6_5740d24b,478827,3,3.0,167.0,203.0,0.5134089,1.6194382,0.04761905,2.5032594,65.70618,0
44b6_5740d24b,478828,3,21.0,140.0,62.0,0.5055562,2.0543294,0.33333334,2.5434792,68.92444,2
44b6_5740d24b,478829,3,3.0,151.0,127.0,0.4928158,1.5363904,0.04761905,2.5368643,68.38806,1
44b6_5740d24b,478830,3,28.0,154.0,41.0,0.4963468,2.1841092,0.44444445,2.5368643,68.38806,2
44b6_5740d24b,478831,3,8.0,157.0,10.0,0.47325456,3.2938,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,478832,3,19.0,151.0,72.0,0.404215,0.71709836,0.3015873,2.4791882,63.828857,1
44b6_5740d24b,478833,3,16.0,148.0,43.0,0.3898909,1.8252882,0.25396827,2.5368643,68.38806,2
44b6_5740d24b,478834,3,6.0,212.0,122.0,0.38650483,2.3786216,0.0952381,2.5434792,68.92444,0
