dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_abf82518,482361,3,57.0,149.0,216.0,0.9239661,4.4564605,0.9047619,2.5401762,68.65625,0
44b6_abf82518,482362,3,9.0,127.0,245.0,0.95358634,1.4116657,0.14285715,2.5401762,68.65625,1
44b6_abf82518,482363,3,45.0,125.0,106.0,0.9371935,2.8891098,0.71428573,2.5434792,68.92444,0
44b6_abf82518,482364,3,46.0,123.0,27.0,0.89854026,1.446412,0.73015875,2.4150422,59.001465,4
44b6_abf82518,482365,3,56.0,125.0,120.0,0.9283744,2.580859,0.8888889,2.5434792,68.92444,0
44b6_abf82518,482366,3,30.0,137.0,209.0,0.91595113,2.3465936,0.47619048,2.5401762,68.65625,1
44b6_abf82518,482367,3,59.0,123.0,42.0,0.9027021,2.3726215,0.93650794,2.5401762,68.65625,2
44b6_abf82518,482368,3,39.0,118.0,87.0,0.910606,2.7950485,0.61904764,2.5401762,68.65625,0
44b6_abf82518,482369,3,18.0,146.0,153.0,0.8957837,1.9294693,0.2857143,2.5368643,68.38806,2
44b6_abf82518,482370,3,26.0,119.0,118.0,0.9077926,2.7839007,0.41269842,2.5434792,68.92444,0
44b6_abf82518,482371,3,32.0,112.0,31.0,0.88550776,1.2554538,0.50793654,2.4368005,60.610596,1
44b6_abf82518,482372,3,18.0,145.0,126.0,0.8777392,1.261998,0.2857143,2.472224,63.29248,2
44b6_abf82518,482373,3,46.0,123.0,36.0,0.8717524,1.4729943,0.73015875,2.493,64.90161,4
44b6_abf82518,482374,3,53.0,119.0,35.0,0.855384,1.1116587,0.84126985,2.3816502,56.58777,5
44b6_abf82518,482375,3,56.0,136.0,176.0,0.86165786,1.6859353,0.8888889,2.5302145,67.851685,2
44b6_abf82518,482376,3,25.0,143.0,202.0,0.8711404,2.2332392,0.3968254,2.5434792,68.92444,1
44b6_abf82518,482377,3,56.0,20.0,20.0,0.87603605,2.5127537,0.8888889,2.5368643,68.38806,0
44b6_abf82518,482378,3,42.0,116.0,35.0,0.85315007,1.2379256,0.6666667,2.4546402,61.951538,4
44b6_abf82518,482379,3,38.0,138.0,245.0,0.87585187,2.6413527,0.6031746,2.5434792,68.92444,0
44b6_abf82518,482380,3,50.0,85.0,21.0,0.8766697,2.9045463,0.7936508,2.5401762,68.65625,0
44b6_abf82518,482381,3,13.0,71.0,36.0,0.8632608,2.6773198,0.20634921,2.5401762,68.65625,0
44b6_abf82518,482382,3,55.0,136.0,181.0,0.8556168,1.4235272,0.8730159,2.5134354,66.51074,2
44b6_abf82518,482383,3,59.0,50.0,56.0,0.8699653,2.96371,0.93650794,2.5434792,68.92444,0
44b6_abf82518,482384,3,57.0,118.0,23.0,0.839419,1.6012787,0.9047619,2.4652207,62.756104,2
44b6_abf82518,482385,3,3.0,148.0,203.0,0.8576706,2.5523999,0.04761905,2.5401762,68.65625,0
44b6_abf82518,482386,3,29.0,137.0,155.0,0.8542034,2.0079002,0.46031746,2.5434792,68.92444,2
44b6_abf82518,482387,3,19.0,130.0,161.0,0.85601485,1.869027,0.3015873,2.5434792,68.92444,2
44b6_abf82518,482388,3,50.0,148.0,94.0,0.80996674,3.7298205,0.7936508,2.5401762,68.65625,0
44b6_abf82518,482389,3,15.0,98.0,166.0,0.8427116,3.2765107,0.23809524,2.5434792,68.92444,0
44b6_abf82518,482390,3,56.0,131.0,65.0,0.8196253,2.372816,0.8888889,2.5368643,68.38806,0
44b6_abf82518,482391,3,24.0,126.0,232.0,0.83414435,2.5519137,0.3809524,2.5401762,68.65625,0
44b6_abf82518,482392,3,23.0,92.0,2.0,0.8142407,0.18905817,0.36507937,2.1065323,39.155518,2
44b6_abf82518,482393,4,21.0,126.0,38.0,1.4651796,2.3260357,0.33333334,2.5401762,68.65625,3
44b6_abf82518,482394,4,7.0,137.0,121.0,1.3029982,3.0634587,0.11111111,2.5434792,68.92444,2
44b6_abf82518,482395,4,6.0,142.0,165.0,1.2733672,2.6125765,0.0952381,2.5434792,68.92444,0
44b6_abf82518,482396,4,16.0,107.0,40.0,1.3094537,1.9801607,0.25396827,2.5434792,68.92444,2
44b6_abf82518,482397,4,20.0,110.0,40.0,1.3133664,1.6790003,0.31746033,2.5434792,68.92444,2
44b6_abf82518,482398,4,19.0,123.0,69.0,1.2748971,2.5019703,0.3015873,2.5434792,68.92444,0
44b6_abf82518,482399,4,4.0,116.0,24.0,1.2734703,2.2581415,0.06349207,2.5401762,68.65625,1
44b6_abf82518,482400,4,14.0,120.0,42.0,1.2274925,1.0267456,0.22222222,2.5032594,65.70618,4
44b6_abf82518,482401,4,37.0,113.0,13.0,1.195966,1.8503449,0.5873016,2.493,64.90161,3
44b6_abf82518,482402,4,11.0,124.0,46.0,1.207149,1.677017,0.17460318,2.5401762,68.65625,2
44b6_abf82518,482403,4,32.0,130.0,43.0,1.1766787,1.4237185,0.50793654,2.4791882,63.828857,2
44b6_abf82518,482404,4,26.0,138.0,97.0,1.2176687,3.0031989,0.41269842,2.5434792,68.92444,2
44b6_abf82518,482405,4,7.0,106.0,25.0,1.2021341,1.6832268,0.11111111,2.5401762,68.65625,1
44b6_abf82518,482406,4,42.0,129.0,50.0,1.1573073,2.229858,0.6666667,2.5335438,68.11987,1
44b6_abf82518,482407,4,33.0,116.0,53.0,1.1626145,1.8656543,0.52380955,2.5401762,68.65625,0
44b6_abf82518,482408,4,46.0,113.0,12.0,1.1526284,1.7183527,0.73015875,2.4964292,65.1698,2
44b6_abf82518,482409,4,48.0,151.0,152.0,1.0732532,3.4959433,0.7619048,2.5401762,68.65625,0
44b6_abf82518,482410,4,41.0,133.0,77.0,1.1170186,2.7853336,0.6507937,2.5434792,68.92444,1
44b6_abf82518,482411,4,2.0,127.0,124.0,1.1215683,1.3278917,0.031746034,2.4687274,63.024292,1
44b6_abf82518,482412,4,6.0,132.0,80.0,1.0916225,2.643216,0.0952381,2.5368643,68.38806,1
44b6_abf82518,482413,4,4.0,112.0,74.0,1.0879183,1.5901291,0.06349207,2.5401762,68.65625,0
44b6_abf82518,482414,4,7.0,136.0,243.0,1.0645773,2.3138936,0.11111111,2.5434792,68.92444,0
44b6_abf82518,482415,4,24.0,111.0,9.0,1.0674719,1.5554129,0.3809524,2.5434792,68.92444,2
44b6_abf82518,482416,4,44.0,145.0,191.0,1.0206739,2.4824162,0.6984127,2.5401762,68.65625,0
44b6_abf82518,482417,4,46.0,125.0,29.0,0.9904524,2.3807673,0.73015875,2.5201738,67.04712,1
44b6_abf82518,482418,4,16.0,138.0,86.0,1.004216,1.7762916,0.25396827,2.5235295,67.31531,2
44b6_abf82518,482419,4,57.0,111.0,107.0,0.99512595,2.5440764,0.9047619,2.5401762,68.65625,0
44b6_abf82518,482420,4,29.0,122.0,16.0,0.97607696,1.6047828,0.46031746,2.5032594,65.70618,2
44b6_abf82518,482421,4,9.0,110.0,57.0,0.99320626,1.4975728,0.14285715,2.5434792,68.92444,0
44b6_abf82518,482422,4,34.0,137.0,94.0,0.9868918,1.2896949,0.53968257,2.5368643,68.38806,1
44b6_abf82518,482423,4,9.0,144.0,144.0,0.9759199,1.923237,0.14285715,2.5401762,68.65625,0
44b6_abf82518,482424,4,45.0,125.0,104.0,0.9802415,3.970025,0.71428573,2.5401762,68.65625,0
44b6_abf82518,482425,4,16.0,144.0,123.0,0.9603936,1.2761205,0.25396827,2.5368643,68.38806,1
44b6_abf82518,482426,4,23.0,123.0,134.0,0.9537704,3.9400058,0.36507937,2.5401762,68.65625,0
44b6_abf82518,482427,4,32.0,136.0,74.0,0.9294656,0.9880437,0.50793654,2.4150422,59.001465,1
44b6_abf82518,482428,4,11.0,127.0,100.0,0.9442066,2.1684082,0.17460318,2.5066607,65.974365,0
44b6_abf82518,482429,4,55.0,125.0,118.0,0.96440655,2.7977498,0.8730159,2.5434792,68.92444,0
44b6_abf82518,482430,4,57.0,149.0,215.0,0.9134519,4.3780203,0.9047619,2.5401762,68.65625,0
44b6_abf82518,482431,4,39.0,119.0,84.0,0.9342935,2.224183,0.61904764,2.5401762,68.65625,0
44b6_abf82518,482432,4,53.0,149.0,168.0,0.88750345,2.457521,0.84126985,2.5100527,66.24255,0
44b6_abf82518,482433,4,25.0,143.0,200.0,0.91673094,2.368072,0.3968254,2.5401762,68.65625,1
44b6_abf82518,482434,4,57.0,19.0,19.0,0.9262108,2.4622097,0.9047619,2.5401762,68.65625,0
44b6_abf82518,482435,4,29.0,139.0,205.0,0.9101863,2.2287483,0.46031746,2.5401762,68.65625,1
44b6_abf82518,482436,4,56.0,135.0,176.0,0.8757653,2.2713568,0.8888889,2.5401762,68.65625,0
44b6_abf82518,482437,4,59.0,51.0,55.0,0.87947494,3.37756,0.93650794,2.5401762,68.65625,0
44b6_abf82518,482438,4,32.0,111.0,30.0,0.8594483,1.2158792,0.50793654,2.4150422,59.001465,0
44b6_abf82518,482439,4,53.0,118.0,32.0,0.85076994,1.1798109,0.84126985,2.4040146,58.1969,3
44b6_abf82518,482440,4,26.0,118.0,116.0,0.88310605,2.8914912,0.41269842,2.5401762,68.65625,0
44b6_abf82518,482441,4,43.0,131.0,248.0,0.87052035,2.0310793,0.6825397,2.5434792,68.92444,1
44b6_abf82518,482442,4,56.0,118.0,18.0,0.8415852,1.0855529,0.8888889,2.4040146,58.1969,2
44b6_abf82518,482443,4,59.0,122.0,39.0,0.86616355,2.2328765,0.93650794,2.5434792,68.92444,1
44b6_abf82518,482444,4,49.0,157.0,252.0,0.85081226,3.2962575,0.7777778,2.5368643,68.38806,0
44b6_abf82518,482445,4,61.0,113.0,65.0,0.8752632,3.3489516,0.96825397,2.4687274,63.024292,0
44b6_abf82518,482446,4,33.0,137.0,242.0,0.87117296,2.3312812,0.52380955,2.5434792,68.92444,1
44b6_abf82518,482447,4,50.0,84.0,19.0,0.8462832,2.5310962,0.7936508,2.5335438,68.11987,0
44b6_abf82518,482448,4,19.0,131.0,162.0,0.84904784,1.4942472,0.3015873,2.5434792,68.92444,0
44b6_abf82518,482449,5,20.0,126.0,36.0,1.437899,2.1434152,0.31746033,2.5401762,68.65625,3
44b6_abf82518,482450,5,11.0,122.0,42.0,1.3719758,1.8618983,0.17460318,2.5401762,68.65625,3
44b6_abf82518,482451,5,7.0,136.0,118.0,1.3302546,2.8282506,0.11111111,2.5434792,68.92444,1
44b6_abf82518,482452,5,25.0,120.0,43.0,1.3005478,1.425118,0.3968254,2.5368643,68.38806,5
44b6_abf82518,482453,5,40.0,128.0,48.0,1.2739196,2.236739,0.63492066,2.5434792,68.92444,1
44b6_abf82518,482454,5,18.0,123.0,71.0,1.2809274,2.2223632,0.2857143,2.5434792,68.92444,2
44b6_abf82518,482455,5,19.0,117.0,69.0,1.2619677,2.3209076,0.3015873,2.5401762,68.65625,2
44b6_abf82518,482456,5,33.0,115.0,54.0,1.2412803,2.1263347,0.52380955,2.5268764,67.583496,1
44b6_abf82518,482457,5,31.0,128.0,42.0,1.1970166,1.2763587,0.4920635,2.493,64.90161,3
44b6_abf82518,482458,5,15.0,109.0,40.0,1.2567823,1.5409026,0.23809524,2.5434792,68.92444,2
44b6_abf82518,482459,5,45.0,113.0,9.0,1.2153076,2.0628533,0.71428573,2.5368643,68.38806,2
44b6_abf82518,482460,5,5.0,141.0,161.0,1.2132739,2.5845387,0.07936508,2.5401762,68.65625,0
44b6_abf82518,482461,5,3.0,114.0,22.0,1.2211177,2.1086116,0.04761905,2.5368643,68.38806,1
44b6_abf82518,482462,5,40.0,133.0,75.0,1.2217953,2.8680463,0.63492066,2.5434792,68.92444,1
44b6_abf82518,482463,5,20.0,110.0,38.0,1.2398452,1.3398077,0.31746033,2.5434792,68.92444,3
44b6_abf82518,482464,5,37.0,112.0,12.0,1.199375,2.0175824,0.5873016,2.5401762,68.65625,2
44b6_abf82518,482465,5,6.0,104.0,23.0,1.1774205,1.8781518,0.0952381,2.5434792,68.92444,1
44b6_abf82518,482466,5,15.0,138.0,83.0,1.1289651,2.4982507,0.23809524,2.5401762,68.65625,1
44b6_abf82518,482467,5,25.0,138.0,97.0,1.1463139,2.4820457,0.3968254,2.5401762,68.65625,1
44b6_abf82518,482468,5,45.0,126.0,27.0,1.0917687,2.6715987,0.71428573,2.5401762,68.65625,1
44b6_abf82518,482469,5,15.0,141.0,117.0,1.1062524,1.4072922,0.23809524,2.5368643,68.38806,1
44b6_abf82518,482470,5,28.0,123.0,15.0,1.0851699,2.3344843,0.44444445,2.5235295,67.31531,1
44b6_abf82518,482471,5,24.0,130.0,68.0,1.1023885,1.5273198,0.3809524,2.5401762,68.65625,3
44b6_abf82518,482472,5,21.0,111.0,3.0,1.0541003,1.7035477,0.33333334,2.5168092,66.77893,0
44b6_abf82518,482473,5,3.0,110.0,73.0,1.0729873,1.9112289,0.04761905,2.5368643,68.38806,0
44b6_abf82518,482474,5,45.0,126.0,103.0,1.0586121,4.356555,0.71428573,2.5401762,68.65625,0
44b6_abf82518,482475,5,5.0,130.0,77.0,1.0269531,2.1384416,0.07936508,2.5235295,67.31531,1
44b6_abf82518,482476,5,47.0,152.0,153.0,0.99406725,2.9916399,0.74603176,2.5368643,68.38806,0
44b6_abf82518,482477,5,2.0,130.0,242.0,1.0332341,2.0691926,0.031746034,2.4687274,63.024292,1
44b6_abf82518,482478,5,44.0,146.0,189.0,1.0053775,2.7687593,0.6984127,2.5434792,68.92444,1
44b6_abf82518,482479,5,33.0,137.0,74.0,0.99872196,1.2929173,0.52380955,2.5401762,68.65625,2
44b6_abf82518,482480,5,33.0,137.0,93.0,1.0119872,1.6489735,0.52380955,2.5401762,68.65625,1
44b6_abf82518,482481,5,11.0,128.0,97.0,0.97495323,2.4493108,0.17460318,2.5100527,66.24255,0
44b6_abf82518,482482,5,23.0,123.0,133.0,0.97616357,4.4908004,0.36507937,2.5401762,68.65625,0
44b6_abf82518,482483,5,29.0,139.0,204.0,0.9825512,2.967196,0.46031746,2.5401762,68.65625,0
44b6_abf82518,482484,5,42.0,132.0,249.0,0.9808372,2.2679203,0.6666667,2.5434792,68.92444,2
44b6_abf82518,482485,5,39.0,118.0,81.0,0.98320913,2.2950776,0.61904764,2.5434792,68.92444,0
44b6_abf82518,482486,5,8.0,143.0,142.0,0.9774958,2.2359247,0.12698413,2.5434792,68.92444,0
44b6_abf82518,482487,5,57.0,111.0,107.0,0.98252684,2.344636,0.9047619,2.5401762,68.65625,0
44b6_abf82518,482488,5,58.0,24.0,20.0,0.97862226,2.764406,0.9206349,2.5368643,68.38806,2
44b6_abf82518,482489,5,4.0,81.0,19.0,0.95774543,1.7017561,0.06349207,2.472224,63.29248,0
44b6_abf82518,482490,5,52.0,132.0,232.0,0.924708,2.7150013,0.82539684,2.5401762,68.65625,1
44b6_abf82518,482491,5,56.0,126.0,116.0,0.9512007,2.6416354,0.8888889,2.5434792,68.92444,0
44b6_abf82518,482492,5,30.0,112.0,27.0,0.92685795,1.063996,0.47619048,2.4077017,58.465088,1
44b6_abf82518,482493,5,32.0,135.0,242.0,0.9473828,2.2081037,0.50793654,2.5434792,68.92444,2
44b6_abf82518,482494,5,45.0,141.0,239.0,0.9240203,2.2792902,0.71428573,2.5066607,65.974365,3
44b6_abf82518,482495,5,8.0,125.0,235.0,0.93201625,1.4420718,0.12698413,2.4791882,63.828857,1
44b6_abf82518,482496,5,24.0,125.0,228.0,0.9208197,2.8834486,0.3809524,2.5434792,68.92444,1
44b6_abf82518,482497,5,25.0,120.0,113.0,0.9252116,2.6520965,0.3968254,2.5401762,68.65625,1
44b6_abf82518,482498,5,51.0,120.0,26.0,0.8957025,1.0584642,0.8095238,2.451093,61.68335,2
44b6_abf82518,482499,5,53.0,151.0,169.0,0.8676637,2.262256,0.84126985,2.5032594,65.70618,1
44b6_abf82518,482500,5,24.0,135.0,159.0,0.8952151,2.078786,0.3809524,2.5434792,68.92444,1
44b6_abf82518,482501,5,56.0,137.0,170.0,0.8799731,2.065163,0.8888889,2.5368643,68.38806,1
44b6_abf82518,482502,5,26.0,94.0,27.0,0.87570846,1.4624873,0.41269842,2.4617038,62.487915,1
44b6_abf82518,482503,5,30.0,106.0,119.0,0.87179565,2.6907916,0.47619048,2.5235295,67.31531,0
44b6_abf82518,482504,5,55.0,118.0,16.0,0.8564319,1.0724188,0.8730159,2.451093,61.68335,2
44b6_abf82518,482505,5,56.0,150.0,212.0,0.85620445,4.0615516,0.8888889,2.5401762,68.65625,0
44b6_abf82518,482506,5,30.0,25.0,28.0,0.8557468,2.8517082,0.47619048,2.5368643,68.38806,0
44b6_abf82518,482507,5,33.0,126.0,120.0,0.8820283,2.0647104,0.52380955,2.5401762,68.65625,1
44b6_abf82518,482508,5,17.0,139.0,184.0,0.85159314,2.1268094,0.26984128,2.5368643,68.38806,0
44b6_abf82518,482509,5,49.0,150.0,96.0,0.8258884,4.685111,0.7777778,2.5401762,68.65625,0
44b6_abf82518,482510,5,60.0,114.0,63.0,0.86515963,3.124275,0.95238096,2.5401762,68.65625,0
44b6_abf82518,482511,5,18.0,104.0,85.0,0.84518385,2.0242586,0.2857143,2.5401762,68.65625,0
44b6_abf82518,482512,5,35.0,133.0,150.0,0.86442786,2.4840183,0.5555556,2.5401762,68.65625,1
44b6_abf82518,482513,5,53.0,160.0,237.0,0.82042944,2.4136045,0.84126985,2.5434792,68.92444,1
44b6_abf82518,482514,5,9.0,83.0,60.0,0.83740723,2.8360999,0.14285715,2.5368643,68.38806,0
44b6_abf82518,482515,5,50.0,27.0,28.0,0.8398035,1.3851305,0.7936508,2.5032594,65.70618,2
44b6_abf82518,482516,5,50.0,158.0,247.0,0.8434265,2.6740766,0.7936508,2.5434792,68.92444,1
44b6_abf82518,482517,5,55.0,30.0,30.0,0.84778064,1.5702822,0.8730159,2.5434792,68.92444,2
44b6_abf82518,482518,5,60.0,51.0,54.0,0.8396888,2.7386723,0.95238096,2.5401762,68.65625,0
44b6_abf82518,482519,5,19.0,92.0,23.0,0.8121952,0.9216047,0.3015873,2.32382,52.56494,1
44b6_abf82518,482520,5,53.0,110.0,86.0,0.8098584,1.8209848,0.84126985,2.4895616,64.63342,0
44b6_abf82518,482521,5,34.0,154.0,192.0,0.820045,1.6328937,0.53968257,2.5201738,67.04712,1
44b6_abf82518,482522,5,46.0,109.0,123.0,0.8278217,2.7373652,0.73015875,2.5434792,68.92444,0
44b6_abf82518,482523,5,33.0,145.0,115.0,0.818025,2.43594,0.52380955,2.5434792,68.92444,0
44b6_abf82518,482524,5,17.0,138.0,227.0,0.8092979,1.6392486,0.26984128,2.5201738,67.04712,1
44b6_abf82518,482525,6,19.0,124.0,34.0,1.4591981,2.1012883,0.3015873,2.5401762,68.65625,1
44b6_abf82518,482526,6,10.0,121.0,41.0,1.3736817,1.8613795,0.15873016,2.5368643,68.38806,1
44b6_abf82518,482527,6,17.0,122.0,67.0,1.2826657,2.5322802,0.26984128,2.5434792,68.92444,0
44b6_abf82518,482528,6,31.0,114.0,53.0,1.2567335,2.3517582,0.4920635,2.5401762,68.65625,0
44b6_abf82518,482529,6,4.0,140.0,160.0,1.2266369,2.897115,0.06349207,2.5401762,68.65625,0
44b6_abf82518,482530,6,40.0,126.0,46.0,1.2052048,2.403118,0.63492066,2.493,64.90161,0
44b6_abf82518,482531,6,7.0,132.0,119.0,1.2179149,2.545096,0.11111111,2.5434792,68.92444,1
44b6_abf82518,482532,6,2.0,113.0,24.0,1.1895646,2.158227,0.031746034,2.4652207,62.756104,1
44b6_abf82518,482533,6,43.0,109.0,9.0,1.1699389,2.5593333,0.6825397,2.5434792,68.92444,3
44b6_abf82518,482534,6,39.0,131.0,73.0,1.1831746,2.7379575,0.61904764,2.5434792,68.92444,1
44b6_abf82518,482535,6,21.0,136.0,100.0,1.1217057,2.9481878,0.33333334,2.5434792,68.92444,2
44b6_abf82518,482536,6,7.0,142.0,139.0,1.0904256,3.0243616,0.11111111,2.5401762,68.65625,0
44b6_abf82518,482537,6,20.0,108.0,3.0,1.0952668,2.227647,0.31746033,2.5368643,68.38806,1
44b6_abf82518,482538,6,4.0,128.0,75.0,1.0850426,2.425915,0.06349207,2.5268764,67.583496,2
44b6_abf82518,482539,6,5.0,102.0,22.0,1.1174897,1.6310308,0.07936508,2.5434792,68.92444,1
44b6_abf82518,482540,6,56.0,110.0,104.0,1.0782868,2.72347,0.8888889,2.5401762,68.65625,0
44b6_abf82518,482541,6,6.0,133.0,235.0,1.0813411,1.9697237,0.0952381,2.5434792,68.92444,0
44b6_abf82518,482542,6,55.0,149.0,208.0,1.0169994,4.6955614,0.8730159,2.5434792,68.92444,0
44b6_abf82518,482543,6,36.0,109.0,12.0,1.0559666,1.6014056,0.5714286,2.5401762,68.65625,3
44b6_abf82518,482544,6,14.0,138.0,114.0,1.0526063,1.4950504,0.22222222,2.5368643,68.38806,1
44b6_abf82518,482545,6,15.0,136.0,80.0,1.0286888,1.9905216,0.23809524,2.5302145,67.851685,1
44b6_abf82518,482546,6,46.0,150.0,149.0,1.0067451,3.3737648,0.73015875,2.5401762,68.65625,0
44b6_abf82518,482547,6,2.0,82.0,17.0,1.0403649,1.8633951,0.031746034,2.4652207,62.756104,0
44b6_abf82518,482548,6,38.0,116.0,78.0,1.0179741,2.6156976,0.6031746,2.5401762,68.65625,0
44b6_abf82518,482549,6,26.0,118.0,11.0,1.0114917,1.797723,0.41269842,2.5268764,67.583496,2
44b6_abf82518,482550,6,6.0,119.0,81.0,0.9954591,1.3120238,0.0952381,2.4687274,63.024292,1
44b6_abf82518,482551,6,32.0,137.0,92.0,0.9906934,1.8046495,0.50793654,2.5335438,68.11987,1
44b6_abf82518,482552,6,10.0,127.0,96.0,0.9809265,2.600759,0.15873016,2.4791882,63.828857,1
44b6_abf82518,482553,6,44.0,125.0,24.0,0.95617485,2.032427,0.6984127,2.4546402,61.951538,2
44b6_abf82518,482554,6,54.0,126.0,113.0,1.0053046,2.9497223,0.85714287,2.5434792,68.92444,0
44b6_abf82518,482555,6,41.0,130.0,247.0,0.9658064,3.0934103,0.6507937,2.5434792,68.92444,1
44b6_abf82518,482556,6,44.0,124.0,99.0,0.9685873,3.8129163,0.6984127,2.5401762,68.65625,0
44b6_abf82518,482557,6,52.0,132.0,227.0,0.9497332,2.815207,0.82539684,2.5401762,68.65625,0
44b6_abf82518,482558,6,30.0,110.0,27.0,0.9258263,1.0867196,0.47619048,2.3928847,57.392334,1
44b6_abf82518,482559,6,38.0,116.0,25.0,0.91431296,1.2282082,0.6031746,2.4652207,62.756104,4
44b6_abf82518,482560,6,43.0,141.0,235.0,0.92013466,3.1600156,0.6825397,2.5401762,68.65625,1
44b6_abf82518,482561,6,58.0,24.0,18.0,0.9352521,2.4668329,0.9206349,2.5401762,68.65625,1
44b6_abf82518,482562,6,28.0,121.0,253.0,0.90154433,2.7434137,0.44444445,2.4475355,61.41516,0
44b6_abf82518,482563,6,59.0,112.0,62.0,0.9210769,3.3585978,0.93650794,2.5434792,68.92444,0
44b6_abf82518,482564,6,33.0,126.0,116.0,0.9056265,2.056408,0.52380955,2.5335438,68.11987,1
44b6_abf82518,482565,6,26.0,120.0,113.0,0.9032409,2.2387452,0.41269842,2.5401762,68.65625,1
44b6_abf82518,482566,6,44.0,145.0,186.0,0.88848096,2.167891,0.6984127,2.5434792,68.92444,1
44b6_abf82518,482567,6,31.0,135.0,71.0,0.8883889,0.79758435,0.4920635,2.4895616,64.63342,1
44b6_abf82518,482568,6,23.0,121.0,131.0,0.8945761,3.6417644,0.36507937,2.5401762,68.65625,0
44b6_abf82518,482569,6,31.0,142.0,112.0,0.8924126,2.4318883,0.4920635,2.5434792,68.92444,0
44b6_abf82518,482570,6,54.0,116.0,9.0,0.8665968,1.2135229,0.85714287,2.4475355,61.41516,3
44b6_abf82518,482571,6,18.0,91.0,20.0,0.8671194,1.3101876,0.2857143,2.3741014,56.05139,1
44b6_abf82518,482572,6,7.0,144.0,181.0,0.88809097,1.9313818,0.11111111,2.5302145,67.851685,1
44b6_abf82518,482573,6,25.0,92.0,26.0,0.8702333,1.3509861,0.3968254,2.3928847,57.392334,1
44b6_abf82518,482574,6,30.0,135.0,239.0,0.87874115,2.395923,0.47619048,2.5401762,68.65625,2
44b6_abf82518,482575,6,29.0,104.0,116.0,0.87716246,2.6725726,0.46031746,2.5401762,68.65625,0
44b6_abf82518,482576,6,50.0,119.0,22.0,0.8666104,1.192461,0.7936508,2.4617038,62.487915,4
44b6_abf82518,482577,6,55.0,113.0,3.0,0.86920995,1.0898197,0.8730159,2.5235295,67.31531,2
44b6_abf82518,482578,6,59.0,132.0,71.0,0.8449131,3.6117256,0.93650794,2.5268764,67.583496,0
44b6_abf82518,482579,6,57.0,120.0,33.0,0.8700898,1.7619117,0.9047619,2.5401762,68.65625,1
44b6_abf82518,482580,6,32.0,152.0,188.0,0.8610134,2.2376397,0.50793654,2.5368643,68.38806,1
44b6_abf82518,482581,6,49.0,28.0,27.0,0.8611516,2.1049118,0.7777778,2.475711,63.56067,1
44b6_abf82518,482582,6,17.0,103.0,86.0,0.85620445,2.2521496,0.26984128,2.5201738,67.04712,0
44b6_abf82518,482583,6,18.0,18.0,46.0,0.8683054,3.2187319,0.2857143,2.5434792,68.92444,0
44b6_abf82518,482584,6,29.0,137.0,203.0,0.8592154,2.5264337,0.46031746,2.5401762,68.65625,0
44b6_abf82518,482585,6,49.0,148.0,95.0,0.8221354,4.6395197,0.7777778,2.5401762,68.65625,0
44b6_abf82518,482586,6,28.0,138.0,149.0,0.85495347,2.2358594,0.44444445,2.5434792,68.92444,0
44b6_abf82518,482587,6,16.0,12.0,16.0,0.83811384,3.276224,0.25396827,2.499849,65.43799,0
44b6_abf82518,482588,6,17.0,139.0,181.0,0.83833593,1.9867079,0.26984128,2.5168092,66.77893,1
44b6_abf82518,482589,6,46.0,107.0,120.0,0.83477247,2.4846833,0.73015875,2.5434792,68.92444,0
44b6_abf82518,482590,6,29.0,24.0,29.0,0.82456416,2.4720967,0.46031746,2.5302145,67.851685,0
44b6_abf82518,482591,6,14.0,70.0,35.0,0.8487635,2.73484,0.22222222,2.5434792,68.92444,0
44b6_abf82518,482592,6,9.0,82.0,58.0,0.83123344,2.6293387,0.14285715,2.5401762,68.65625,0
44b6_abf82518,482593,6,51.0,151.0,168.0,0.81057596,2.2649636,0.8095238,2.5368643,68.38806,0
44b6_abf82518,482594,6,51.0,158.0,241.0,0.83197,2.4681146,0.8095238,2.5434792,68.92444,0
44b6_abf82518,482595,6,6.0,124.0,156.0,0.83960855,1.4371676,0.0952381,2.5401762,68.65625,0
44b6_abf82518,482596,7,18.0,123.0,32.0,1.3943391,2.100393,0.2857143,2.5434792,68.92444,2
44b6_abf82518,482597,7,10.0,118.0,38.0,1.3245331,1.6135521,0.15873016,2.5066607,65.974365,3
44b6_abf82518,482598,7,17.0,113.0,66.0,1.3115386,2.75571,0.26984128,2.5401762,68.65625,1
44b6_abf82518,482599,7,30.0,115.0,49.0,1.3006452,2.668647,0.47619048,2.5401762,68.65625,0
44b6_abf82518,482600,7,16.0,121.0,65.0,1.2779895,2.1135857,0.25396827,2.5434792,68.92444,1
44b6_abf82518,482601,7,18.0,108.0,35.0,1.2874908,1.7399691,0.2857143,2.5434792,68.92444,3
44b6_abf82518,482602,7,3.0,140.0,157.0,1.1891744,3.5176954,0.04761905,2.5401762,68.65625,0
44b6_abf82518,482603,7,43.0,111.0,3.0,1.1860647,2.7956278,0.6825397,2.5335438,68.11987,2
44b6_abf82518,482604,7,7.0,131.0,114.0,1.2042409,2.6293247,0.11111111,2.5434792,68.92444,1
44b6_abf82518,482605,7,10.0,105.0,43.0,1.1616884,1.4188881,0.15873016,2.5368643,68.38806,2
