dataset,source_id,target_id
6bba_87289e13,1795,2111
6bba_87289e13,2111,2516
6bba_87289e13,2516,2831
6bba_87289e13,1793,2139
6bba_87289e13,2139,2479
6bba_87289e13,1828,2181
6bba_87289e13,2181,2503
6bba_87289e13,1907,2290
6bba_87289e13,2290,2692
6bba_87289e13,2692,3111
6bba_87289e13,3111,3441
6bba_87289e13,1903,2247
6bba_87289e13,1850,2179
6bba_87289e13,2179,2523
6bba_87289e13,2523,2865
6bba_87289e13,2865,3200
6bba_87289e13,1848,2284
6bba_87289e13,2284,2579
6bba_87289e13,2579,2919
6bba_87289e13,2919,3333
6bba_87289e13,1841,2166
6bba_87289e13,2909,3531
6bba_87289e13,1834,2336
6bba_87289e13,1876,2214
6bba_87289e13,2214,2504
6bba_87289e13,1855,2205
6bba_87289e13,2205,2543
6bba_87289e13,2543,2930
6bba_87289e13,1858,2172
6bba_87289e13,2172,2551
6bba_87289e13,1893,2286
6bba_87289e13,2286,2612
6bba_87289e13,2612,2948
6bba_87289e13,2948,3286
6bba_87289e13,1886,2229
6bba_87289e13,2229,2546
6bba_87289e13,2546,2879
6bba_87289e13,2879,3206
6bba_87289e13,1885,2270
6bba_87289e13,2270,2633
6bba_87289e13,2633,2994
6bba_87289e13,1882,2241
6bba_87289e13,2241,2584
6bba_87289e13,2584,2951
6bba_87289e13,1881,2174
6bba_87289e13,2174,2525
6bba_87289e13,1877,2519
6bba_87289e13,2519,2918
6bba_87289e13,1908,2259
6bba_87289e13,1915,2281
6bba_87289e13,1914,2266
6bba_87289e13,1911,2236
6bba_87289e13,2236,2539
6bba_87289e13,2539,2924
6bba_87289e13,1910,2197
6bba_87289e13,1938,2256
6bba_87289e13,1991,2343
6bba_87289e13,2343,2649
6bba_87289e13,1989,2327
6bba_87289e13,2327,2681
6bba_87289e13,1988,2345
6bba_87289e13,2345,2645
6bba_87289e13,2645,3018
6bba_87289e13,3018,3401
6bba_87289e13,1986,2302
6bba_87289e13,2302,2670
6bba_87289e13,2670,3024
6bba_87289e13,1931,2337
6bba_87289e13,2337,2641
6bba_87289e13,2641,2992
6bba_87289e13,1993,2357
6bba_87289e13,1935,2219
6bba_87289e13,2219,2632
6bba_87289e13,1942,2341
6bba_87289e13,2341,2760
6bba_87289e13,2760,3096
6bba_87289e13,1928,2250
6bba_87289e13,2250,2575
6bba_87289e13,2575,2916
6bba_87289e13,1925,2189
6bba_87289e13,2189,2560
6bba_87289e13,1923,2252
6bba_87289e13,1961,2304
6bba_87289e13,2304,2628
6bba_87289e13,2628,2931
6bba_87289e13,1958,2260
6bba_87289e13,2260,2630
6bba_87289e13,2048,2395
6bba_87289e13,2395,2758
6bba_87289e13,1978,2377
6bba_87289e13,2377,2741
6bba_87289e13,2741,3069
6bba_87289e13,1976,2331
6bba_87289e13,2331,2697
6bba_87289e13,2697,3045
6bba_87289e13,3045,3370
6bba_87289e13,1979,2350
6bba_87289e13,1970,2294
6bba_87289e13,2294,2673
6bba_87289e13,1968,2347
6bba_87289e13,2347,2739
6bba_87289e13,1999,2340
6bba_87289e13,2340,2685
6bba_87289e13,2685,3034
6bba_87289e13,1998,2372
6bba_87289e13,1997,2363
6bba_87289e13,2363,2705
6bba_87289e13,2705,3041
6bba_87289e13,1985,2384
6bba_87289e13,2084,2405
6bba_87289e13,2405,2662
6bba_87289e13,2662,2989
6bba_87289e13,2049,2342
6bba_87289e13,2076,2415
6bba_87289e13,2415,2759
6bba_87289e13,2759,3095
6bba_87289e13,3095,3429
6bba_87289e13,2075,2425
6bba_87289e13,1955,2528
6bba_87289e13,2528,2870
6bba_87289e13,2870,3221
6bba_87289e13,2025,2358
6bba_87289e13,2358,2736
6bba_87289e13,2736,3093
6bba_87289e13,2022,2403
6bba_87289e13,2019,2389
6bba_87289e13,2018,2366
6bba_87289e13,2366,2724
6bba_87289e13,2724,3025
6bba_87289e13,3025,3350
6bba_87289e13,1953,2190
6bba_87289e13,2190,2488
6bba_87289e13,2488,2864
6bba_87289e13,1963,2177
6bba_87289e13,1950,2249
6bba_87289e13,2249,2764
6bba_87289e13,1944,2295
6bba_87289e13,2295,2655
6bba_87289e13,2655,2982
6bba_87289e13,2982,3386
6bba_87289e13,3386,3740
6bba_87289e13,3740,4020
6bba_87289e13,1943,2283
6bba_87289e13,2283,2652
6bba_87289e13,2068,2408
6bba_87289e13,2408,2765
6bba_87289e13,2066,2407
6bba_87289e13,2065,2126
6bba_87289e13,2126,2430
6bba_87289e13,2430,2830
6bba_87289e13,2830,3156
6bba_87289e13,3156,3448
6bba_87289e13,3448,3933
6bba_87289e13,2061,2391
6bba_87289e13,2391,2762
6bba_87289e13,2057,2320
6bba_87289e13,2069,2411
6bba_87289e13,2162,2534
6bba_87289e13,2534,2851
6bba_87289e13,2158,2505
6bba_87289e13,2505,2847
6bba_87289e13,2156,2530
6bba_87289e13,2110,2449
6bba_87289e13,2105,2898
6bba_87289e13,2898,3184
6bba_87289e13,2104,2446
6bba_87289e13,2446,2787
6bba_87289e13,2112,2445
6bba_87289e13,2445,2810
6bba_87289e13,2810,3152
6bba_87289e13,3152,3666
6bba_87289e13,2098,2434
6bba_87289e13,2124,2482
6bba_87289e13,2171,2511
6bba_87289e13,2511,2901
6bba_87289e13,2137,2451
6bba_87289e13,2142,2454
6bba_87289e13,2454,2854
6bba_87289e13,2143,2510
6bba_87289e13,2510,2857
6bba_87289e13,3509,4173
6bba_87289e13,2148,2470
6bba_87289e13,2470,2838
6bba_87289e13,2838,3154
6bba_87289e13,3154,3507
6bba_87289e13,2149,2591
6bba_87289e13,2150,2542
6bba_87289e13,2542,2911
6bba_87289e13,2152,2468
6bba_87289e13,2468,2846
6bba_87289e13,2144,2547
6bba_87289e13,2370,2730
6bba_87289e13,2374,2701
6bba_87289e13,2701,3039
6bba_87289e13,2375,2656
6bba_87289e13,2656,2991
6bba_87289e13,2379,2484
6bba_87289e13,2484,2960
6bba_87289e13,2960,3242
6bba_87289e13,3242,3743
6bba_87289e13,3743,4026
6bba_87289e13,2243,2617
6bba_87289e13,2617,2969
6bba_87289e13,2412,2768
6bba_87289e13,2200,2589
6bba_87289e13,2589,2943
6bba_87289e13,2943,3423
6bba_87289e13,3423,3709
6bba_87289e13,3709,4034
6bba_87289e13,2202,2557
6bba_87289e13,2557,2922
6bba_87289e13,2203,2540
6bba_87289e13,2180,2522
6bba_87289e13,2183,2509
6bba_87289e13,2217,2521
6bba_87289e13,2187,2624
6bba_87289e13,2196,2538
6bba_87289e13,2538,2908
6bba_87289e13,2120,2513
6bba_87289e13,2244,2618
6bba_87289e13,2255,2594
6bba_87289e13,2594,2932
6bba_87289e13,2932,3256
6bba_87289e13,3256,3621
6bba_87289e13,3621,3952
6bba_87289e13,2257,2644
6bba_87289e13,2176,2588
6bba_87289e13,2220,2581
6bba_87289e13,2581,2902
6bba_87289e13,2226,2535
6bba_87289e13,2239,2501
6bba_87289e13,2230,2568
6bba_87289e13,2568,2980
6bba_87289e13,2233,2615
6bba_87289e13,2113,2453
6bba_87289e13,2453,2814
6bba_87289e13,2814,3479
6bba_87289e13,2330,2600
6bba_87289e13,2600,3016
6bba_87289e13,2300,2713
6bba_87289e13,2262,2590
6bba_87289e13,2263,2566
6bba_87289e13,2566,2939
6bba_87289e13,2939,3288
6bba_87289e13,3288,3645
6bba_87289e13,2267,2825
6bba_87289e13,2268,2553
6bba_87289e13,2273,2674
6bba_87289e13,2277,2565
6bba_87289e13,2565,2963
6bba_87289e13,2278,2536
6bba_87289e13,2329,2679
6bba_87289e13,2679,3310
6bba_87289e13,3310,3662
6bba_87289e13,2333,2666
6bba_87289e13,2339,2695
6bba_87289e13,2695,3061
6bba_87289e13,2344,2708
6bba_87289e13,2334,2722
6bba_87289e13,2722,3067
6bba_87289e13,2303,2712
6bba_87289e13,2712,3035
6bba_87289e13,3035,3344
6bba_87289e13,2307,2665
6bba_87289e13,2311,2672
6bba_87289e13,2672,3391
6bba_87289e13,3391,3720
6bba_87289e13,2313,2648
6bba_87289e13,2648,3046
6bba_87289e13,3046,3384
6bba_87289e13,2316,2683
6bba_87289e13,2683,3052
6bba_87289e13,3052,3388
6bba_87289e13,2321,2691
6bba_87289e13,2323,2650
6bba_87289e13,2650,2968
6bba_87289e13,2297,2710
6bba_87289e13,2710,3012
6bba_87289e13,2361,2716
6bba_87289e13,2414,2763
6bba_87289e13,2417,2770
6bba_87289e13,2770,3112
6bba_87289e13,2423,2731
6bba_87289e13,2422,2757
6bba_87289e13,2757,3043
6bba_87289e13,2296,2661
6bba_87289e13,2661,2894
6bba_87289e13,2288,2742
6bba_87289e13,2287,2616
6bba_87289e13,2404,2684
6bba_87289e13,2684,3056
6bba_87289e13,2399,2766
6bba_87289e13,2390,2720
6bba_87289e13,2720,3062
6bba_87289e13,2424,2775
6bba_87289e13,2508,3335
6bba_87289e13,3335,3595
6bba_87289e13,2472,2812
6bba_87289e13,2497,2936
6bba_87289e13,2443,2876
6bba_87289e13,2876,3325
6bba_87289e13,3325,3564
6bba_87289e13,3564,3881
6bba_87289e13,2436,2893
6bba_87289e13,2515,2805
6bba_87289e13,2475,2833
6bba_87289e13,2477,2878
6bba_87289e13,2878,3264
6bba_87289e13,3264,3631
6bba_87289e13,2733,3002
6bba_87289e13,3002,3292
6bba_87289e13,2734,3036
6bba_87289e13,2433,2780
6bba_87289e13,2548,2866
6bba_87289e13,2550,2859
6bba_87289e13,2859,3633
6bba_87289e13,3633,4182
6bba_87289e13,4182,4826
6bba_87289e13,4826,5142
6bba_87289e13,5142,5480
6bba_87289e13,2556,2940
6bba_87289e13,2559,2910
6bba_87289e13,2531,2927
6bba_87289e13,2927,3199
6bba_87289e13,2537,3209
6bba_87289e13,3209,3513
6bba_87289e13,3513,3868
6bba_87289e13,3868,4628
6bba_87289e13,2464,2881
6bba_87289e13,2429,2781
6bba_87289e13,2597,2858
6bba_87289e13,2601,2877
6bba_87289e13,2567,2915
6bba_87289e13,2915,3270
6bba_87289e13,2576,2937
6bba_87289e13,3650,4108
6bba_87289e13,2578,2970
6bba_87289e13,2970,3276
6bba_87289e13,2580,2954
6bba_87289e13,2571,2920
6bba_87289e13,2459,2841
6bba_87289e13,2463,2883
6bba_87289e13,2883,3475
6bba_87289e13,3475,3833
6bba_87289e13,3833,4220
6bba_87289e13,2614,3023
6bba_87289e13,3023,3780
6bba_87289e13,3780,4067
6bba_87289e13,2635,2806
6bba_87289e13,2806,3124
6bba_87289e13,2639,2974
6bba_87289e13,2646,2998
6bba_87289e13,2998,3533
6bba_87289e13,3533,3987
6bba_87289e13,2647,3055
6bba_87289e13,2609,2885
6bba_87289e13,2625,3001
6bba_87289e13,3001,3623
6bba_87289e13,2671,3378
6bba_87289e13,3378,3682
6bba_87289e13,2676,3038
6bba_87289e13,3038,3296
6bba_87289e13,2687,3104
6bba_87289e13,3104,3204
6bba_87289e13,3204,3538
6bba_87289e13,2651,2971
6bba_87289e13,2653,2986
6bba_87289e13,2657,3007
6bba_87289e13,3007,3444
6bba_87289e13,2658,2981
6bba_87289e13,2699,3037
6bba_87289e13,2629,2975
6bba_87289e13,2704,3063
6bba_87289e13,3063,3379
6bba_87289e13,3379,3701
6bba_87289e13,2711,3008
6bba_87289e13,2767,3070
6bba_87289e13,3070,3358
6bba_87289e13,2774,3079
6bba_87289e13,3079,3438
6bba_87289e13,2777,3102
6bba_87289e13,3102,3435
6bba_87289e13,2778,3090
6bba_87289e13,3090,3412
6bba_87289e13,2664,2956
6bba_87289e13,2751,3083
6bba_87289e13,2748,3060
6bba_87289e13,3060,3403
6bba_87289e13,3403,3736
6bba_87289e13,3736,4062
6bba_87289e13,2746,3107
6bba_87289e13,3107,3443
6bba_87289e13,2744,3021
6bba_87289e13,2743,2953
6bba_87289e13,2953,3255
6bba_87289e13,2740,3031
6bba_87289e13,3031,3396
6bba_87289e13,3396,3692
6bba_87289e13,3692,4332
6bba_87289e13,2738,3064
6bba_87289e13,3064,3372
6bba_87289e13,2815,3166
6bba_87289e13,2795,3129
6bba_87289e13,2845,3119
6bba_87289e13,2822,3147
6bba_87289e13,2827,3137
6bba_87289e13,2832,3172
6bba_87289e13,2935,3265
6bba_87289e13,3265,3478
6bba_87289e13,2884,3290
6bba_87289e13,2875,3287
6bba_87289e13,3287,3530
6bba_87289e13,2880,3169
6bba_87289e13,3169,3491
6bba_87289e13,2947,3262
6bba_87289e13,3262,3490
6bba_87289e13,3490,4096
6bba_87289e13,4096,4121
6bba_87289e13,2907,3210
6bba_87289e13,2913,3233
6bba_87289e13,2926,3195
6bba_87289e13,3195,3629
6bba_87289e13,2802,3127
6bba_87289e13,2804,3136
6bba_87289e13,2972,3329
6bba_87289e13,3329,4090
6bba_87289e13,2976,3272
6bba_87289e13,2950,3342
6bba_87289e13,3342,3598
6bba_87289e13,2959,3180
6bba_87289e13,3059,3355
6bba_87289e13,3355,3691
6bba_87289e13,3691,4029
6bba_87289e13,2995,3278
6bba_87289e13,2996,3421
6bba_87289e13,2997,3317
6bba_87289e13,3005,3339
6bba_87289e13,3006,3328
6bba_87289e13,3328,4049
6bba_87289e13,3040,3340
6bba_87289e13,3097,3269
6bba_87289e13,3269,3487
6bba_87289e13,3103,3753
6bba_87289e13,3753,4073
6bba_87289e13,3105,3132
6bba_87289e13,3075,3413
6bba_87289e13,3086,3301
6bba_87289e13,3087,3409
6bba_87289e13,3153,3528
6bba_87289e13,3181,3512
6bba_87289e13,3188,3544
6bba_87289e13,3157,3465
6bba_87289e13,3465,3844
6bba_87289e13,3163,3464
6bba_87289e13,3464,4174
6bba_87289e13,3165,3483
6bba_87289e13,3483,3827
6bba_87289e13,3385,3704
6bba_87289e13,3704,4004
6bba_87289e13,3229,3537
6bba_87289e13,3537,3901
6bba_87289e13,3236,3560
6bba_87289e13,3560,3859
6bba_87289e13,3859,4496
6bba_87289e13,4496,4831
6bba_87289e13,4831,5165
6bba_87289e13,5165,5492
6bba_87289e13,5492,5778
6bba_87289e13,5778,6182
6bba_87289e13,3202,3670
6bba_87289e13,3208,3862
6bba_87289e13,3862,4168
6bba_87289e13,3254,3603
6bba_87289e13,3217,3449
6bba_87289e13,3449,3786
6bba_87289e13,3277,3673
6bba_87289e13,3673,3884
6bba_87289e13,4558,5161
6bba_87289e13,5161,5484
6bba_87289e13,3415,3726
6bba_87289e13,3726,4036
6bba_87289e13,3303,3648
6bba_87289e13,3648,3954
6bba_87289e13,3305,4035
6bba_87289e13,4035,4636
6bba_87289e13,3398,3748
6bba_87289e13,3348,3772
6bba_87289e13,3321,3714
6bba_87289e13,3327,3616
6bba_87289e13,3337,3766
6bba_87289e13,3766,3975
6bba_87289e13,3397,3768
6bba_87289e13,3768,4081
6bba_87289e13,3373,3705
6bba_87289e13,3705,4001
6bba_87289e13,3374,3739
6bba_87289e13,3432,3778
6bba_87289e13,3430,3777
6bba_87289e13,3777,4095
6bba_87289e13,4095,4419
6bba_87289e13,3405,3686
6bba_87289e13,3686,4059
6bba_87289e13,3434,3446
6bba_87289e13,3446,3794
6bba_87289e13,3440,3784
6bba_87289e13,3784,4110
6bba_87289e13,3515,4156
6bba_87289e13,4156,4484
6bba_87289e13,3514,4195
6bba_87289e13,4195,4532
6bba_87289e13,4532,4797
6bba_87289e13,4797,5121
6bba_87289e13,5121,5412
6bba_87289e13,3511,3839
6bba_87289e13,3510,3860
6bba_87289e13,3458,3795
6bba_87289e13,3450,3808
6bba_87289e13,3482,3804
6bba_87289e13,3480,4176
6bba_87289e13,4176,4544
6bba_87289e13,3476,3815
6bba_87289e13,3612,3962
6bba_87289e13,3582,3931
6bba_87289e13,4657,4845
6bba_87289e13,3590,3914
6bba_87289e13,3492,3828
6bba_87289e13,3505,3826
6bba_87289e13,3503,3806
6bba_87289e13,3497,3840
6bba_87289e13,3516,3847
6bba_87289e13,3847,4221
6bba_87289e13,4221,4575
6bba_87289e13,3565,3907
6bba_87289e13,3541,3929
6bba_87289e13,3929,4201
6bba_87289e13,3551,3866
6bba_87289e13,3559,3882
6bba_87289e13,3554,3886
6bba_87289e13,3661,3904
6bba_87289e13,3555,3870
6bba_87289e13,3557,4196
6bba_87289e13,4196,4810
6bba_87289e13,4810,5120
6bba_87289e13,5120,5435
6bba_87289e13,5435,5776
6bba_87289e13,3586,3926
6bba_87289e13,3583,3916
6bba_87289e13,3578,3896
6bba_87289e13,3575,4136
6bba_87289e13,4136,4492
6bba_87289e13,3599,3948
6bba_87289e13,3594,3883
6bba_87289e13,3548,3879
6bba_87289e13,3680,3993
6bba_87289e13,3679,3986
6bba_87289e13,3622,4308
6bba_87289e13,4308,4887
6bba_87289e13,4887,5233
6bba_87289e13,5233,5457
6bba_87289e13,3620,3841
6bba_87289e13,3615,3938
6bba_87289e13,3646,3895
6bba_87289e13,3895,4212
6bba_87289e13,4212,4489
6bba_87289e13,3644,3988
6bba_87289e13,3988,4642
6bba_87289e13,3762,4080
6bba_87289e13,3689,4084
6bba_87289e13,3667,3978
6bba_87289e13,3663,3999
6bba_87289e13,3660,3984
6bba_87289e13,4612,4894
6bba_87289e13,4894,5320
6bba_87289e13,3722,4050
6bba_87289e13,3695,4075
6bba_87289e13,4075,4708
6bba_87289e13,4708,5041
6bba_87289e13,5041,5346
6bba_87289e13,5346,5666
6bba_87289e13,3693,4010
6bba_87289e13,3678,4000
6bba_87289e13,4000,4346
6bba_87289e13,4346,4627
6bba_87289e13,4627,4966
6bba_87289e13,4966,5386
6bba_87289e13,3767,4105
6bba_87289e13,3765,4099
6bba_87289e13,3719,4093
6bba_87289e13,3715,3996
6bba_87289e13,3996,4347
6bba_87289e13,4347,4651
6bba_87289e13,4651,5380
6bba_87289e13,3721,3992
6bba_87289e13,3707,4057
6bba_87289e13,4057,4389
6bba_87289e13,3703,4074
6bba_87289e13,3735,3911
6bba_87289e13,3733,4069
6bba_87289e13,3730,4045
6bba_87289e13,3761,4097
6bba_87289e13,3756,4065
6bba_87289e13,4065,4205
6bba_87289e13,4205,4502
6bba_87289e13,5264,5602
6bba_87289e13,3749,4070
6bba_87289e13,3744,4087
6bba_87289e13,4087,4375
6bba_87289e13,4375,4696
6bba_87289e13,4696,5058
6bba_87289e13,5058,5398
6bba_87289e13,3781,3973
6bba_87289e13,3779,4092
6bba_87289e13,3742,4043
6bba_87289e13,3774,4025
6bba_87289e13,3846,4132
6bba_87289e13,4132,4452
6bba_87289e13,3803,4555
6bba_87289e13,4555,4773
6bba_87289e13,4773,5085
6bba_87289e13,3802,4395
6bba_87289e13,3791,4112
6bba_87289e13,4112,4443
6bba_87289e13,3789,4301
6bba_87289e13,4301,4602
6bba_87289e13,3821,4120
6bba_87289e13,3854,4550
6bba_87289e13,4550,4868
6bba_87289e13,4868,5149
6bba_87289e13,3830,4245
6bba_87289e13,3837,4216
6bba_87289e13,4053,4403
6bba_87289e13,4403,4728
6bba_87289e13,4728,5393
6bba_87289e13,3878,4503
6bba_87289e13,4503,5113
6bba_87289e13,5113,5461
6bba_87289e13,3871,4226
6bba_87289e13,4226,4538
6bba_87289e13,3888,4193
6bba_87289e13,4193,4851
6bba_87289e13,4851,5158
6bba_87289e13,3889,4218
6bba_87289e13,4218,4825
6bba_87289e13,3820,4229
6bba_87289e13,3941,4202
6bba_87289e13,3921,4249
6bba_87289e13,4015,4343
6bba_87289e13,3985,4461
6bba_87289e13,4461,4771
6bba_87289e13,4771,5091
6bba_87289e13,5091,5427
6bba_87289e13,4008,4273
6bba_87289e13,4273,4617
6bba_87289e13,4027,4271
6bba_87289e13,4271,4518
6bba_87289e13,4019,4414
6bba_87289e13,4006,4316
6bba_87289e13,4058,4409
6bba_87289e13,3980,4252
6bba_87289e13,4031,4372
6bba_87289e13,4032,4405
6bba_87289e13,4405,4629
6bba_87289e13,4044,4304
6bba_87289e13,4304,4619
6bba_87289e13,4619,4760
6bba_87289e13,4760,5101
6bba_87289e13,5101,5413
6bba_87289e13,6135,6403
6bba_87289e13,6403,6717
6bba_87289e13,4094,4427
6bba_87289e13,4103,4227
6bba_87289e13,4083,4350
6bba_87289e13,4350,4666
6bba_87289e13,4101,4214
6bba_87289e13,4751,5098
6bba_87289e13,5098,5793
6bba_87289e13,5793,6109
6bba_87289e13,6744,6959
6bba_87289e13,4144,4491
6bba_87289e13,4145,4464
6bba_87289e13,4140,4482
6bba_87289e13,4482,4799
6bba_87289e13,4115,4434
6bba_87289e13,4117,4910
6bba_87289e13,4118,4442
6bba_87289e13,4129,4453
6bba_87289e13,4175,4447
6bba_87289e13,4177,4508
6bba_87289e13,4508,4837
6bba_87289e13,4837,5166
6bba_87289e13,4178,4522
6bba_87289e13,4522,4961
6bba_87289e13,4180,4454
6bba_87289e13,4150,4521
6bba_87289e13,4157,4975
6bba_87289e13,4975,5312
6bba_87289e13,5312,5641
6bba_87289e13,5641,6038
6bba_87289e13,4161,4481
6bba_87289e13,4165,4476
6bba_87289e13,4169,4512
6bba_87289e13,4376,4665
6bba_87289e13,4378,4697
6bba_87289e13,4261,4571
6bba_87289e13,4217,4553
6bba_87289e13,4553,5162
6bba_87289e13,5162,5440
6bba_87289e13,4199,4487
6bba_87289e13,4206,4536
6bba_87289e13,4211,4504
6bba_87289e13,4254,4568
6bba_87289e13,4257,4542
6bba_87289e13,4258,4516
6bba_87289e13,4262,4589
6bba_87289e13,4267,4693
6bba_87289e13,4234,4570
6bba_87289e13,4570,4924
6bba_87289e13,4924,5231
6bba_87289e13,4235,4896
6bba_87289e13,4896,5203
6bba_87289e13,5203,5859
6bba_87289e13,5859,6165
6bba_87289e13,4237,4479
6bba_87289e13,4479,4866
6bba_87289e13,4240,4580
6bba_87289e13,4241,4574
6bba_87289e13,4335,4686
6bba_87289e13,5343,5668
6bba_87289e13,5668,5975
6bba_87289e13,4291,4556
6bba_87289e13,4290,4641
6bba_87289e13,4287,4566
6bba_87289e13,4286,4579
6bba_87289e13,4285,4601
6bba_87289e13,4336,4658
6bba_87289e13,4277,4468
6bba_87289e13,4468,4761
6bba_87289e13,4353,4699
6bba_87289e13,4699,5033
6bba_87289e13,5033,5359
6bba_87289e13,4351,4600
6bba_87289e13,4317,4621
6bba_87289e13,4318,4595
6bba_87289e13,4319,4626
6bba_87289e13,4324,4613
6bba_87289e13,4325,5044
6bba_87289e13,5044,5377
6bba_87289e13,5377,5621
6bba_87289e13,4413,4719
6bba_87289e13,4719,5060
6bba_87289e13,4384,4656
6bba_87289e13,4656,4970
6bba_87289e13,4385,4730
6bba_87289e13,4730,5042
6bba_87289e13,5042,5305
6bba_87289e13,4388,4705
6bba_87289e13,4391,4738
6bba_87289e13,4356,4690
6bba_87289e13,4690,5000
6bba_87289e13,5000,5354
6bba_87289e13,4365,4610
6bba_87289e13,4367,4720
6bba_87289e13,4368,4694
6bba_87289e13,4371,4569
6bba_87289e13,4411,4669
6bba_87289e13,4408,4670
6bba_87289e13,4407,4715
6bba_87289e13,4433,4749
6bba_87289e13,4393,4736
6bba_87289e13,4440,4945
6bba_87289e13,4466,4793
6bba_87289e13,4463,5102
6bba_87289e13,5102,5425
6bba_87289e13,4458,4800
6bba_87289e13,4505,4876
6bba_87289e13,4475,4758
6bba_87289e13,4758,5076
6bba_87289e13,5076,5404
6bba_87289e13,4483,4817
6bba_87289e13,4817,5126
6bba_87289e13,5126,5459
6bba_87289e13,4488,4813
6bba_87289e13,4813,5132
6bba_87289e13,5132,5487
6bba_87289e13,4695,5068
6bba_87289e13,4698,4964
6bba_87289e13,4964,5272
6bba_87289e13,4540,4830
6bba_87289e13,4830,5151
6bba_87289e13,5151,5482
6bba_87289e13,5482,6101
6bba_87289e13,6101,6369
6bba_87289e13,6369,6683
6bba_87289e13,4541,4849
6bba_87289e13,4849,5235
6bba_87289e13,5235,5606
6bba_87289e13,4586,4859
6bba_87289e13,4554,4764
6bba_87289e13,4764,5075
6bba_87289e13,4562,5207
6bba_87289e13,5207,5509
6bba_87289e13,4563,4874
6bba_87289e13,4614,4889
6bba_87289e13,4889,5204
6bba_87289e13,5204,5682
6bba_87289e13,4632,5049
6bba_87289e13,5049,5381
6bba_87289e13,5381,5709
6bba_87289e13,4671,4998
6bba_87289e13,4998,5331
6bba_87289e13,4644,4980
6bba_87289e13,4980,5286
6bba_87289e13,5286,5572
6bba_87289e13,5572,5862
6bba_87289e13,4639,4943
6bba_87289e13,4943,5268
6bba_87289e13,5268,5934
6bba_87289e13,5934,6273
6bba_87289e13,6892,7222
6bba_87289e13,4638,5128
6bba_87289e13,5128,5438
6bba_87289e13,4654,5339
6bba_87289e13,5339,5469
6bba_87289e13,5469,5794
6bba_87289e13,5794,6129
6bba_87289e13,6129,6499
6bba_87289e13,6499,6813
6bba_87289e13,4691,5043
6bba_87289e13,5043,5362
6bba_87289e13,5362,5667
6bba_87289e13,4716,5029
6bba_87289e13,5029,5321
6bba_87289e13,5321,5675
6bba_87289e13,4674,4993
6bba_87289e13,4706,4983
6bba_87289e13,4983,5304
6bba_87289e13,4704,5038
6bba_87289e13,5038,5373
6bba_87289e13,4731,5057
6bba_87289e13,5057,5384
6bba_87289e13,4650,4911
6bba_87289e13,4911,5215
6bba_87289e13,5215,5539
6bba_87289e13,5539,5891
6bba_87289e13,5891,6161
6bba_87289e13,4712,5014
6bba_87289e13,5014,5366
6bba_87289e13,5366,5676
6bba_87289e13,4711,5056
6bba_87289e13,4746,5070
6bba_87289e13,4735,5065
6bba_87289e13,4734,5059
6bba_87289e13,4821,5156
6bba_87289e13,5156,5488
6bba_87289e13,4818,5159
6bba_87289e13,5159,5474
6bba_87289e13,5474,5757
6bba_87289e13,5757,6052
6bba_87289e13,4814,5110
6bba_87289e13,4766,5077
6bba_87289e13,5077,5635
6bba_87289e13,5635,5729
6bba_87289e13,4763,5088
6bba_87289e13,4762,5081
6bba_87289e13,5081,5405
6bba_87289e13,4759,5246
6bba_87289e13,4756,5074
6bba_87289e13,5074,5748
6bba_87289e13,4754,5082
6bba_87289e13,5082,5450
6bba_87289e13,6117,6410
6bba_87289e13,6410,6724
6bba_87289e13,4787,5129
6bba_87289e13,5129,5449
6bba_87289e13,5449,6092
6bba_87289e13,6092,6392
6bba_87289e13,6392,6706
6bba_87289e13,4785,5095
6bba_87289e13,4782,5093
6bba_87289e13,5093,5414
6bba_87289e13,4823,5175
6bba_87289e13,5175,5519
6bba_87289e13,4828,5171
6bba_87289e13,5171,5468
6bba_87289e13,4789,5131
6bba_87289e13,5131,5458
6bba_87289e13,4790,5109
6bba_87289e13,5109,5441
6bba_87289e13,5441,5765
6bba_87289e13,4791,5144
6bba_87289e13,5144,5467
6bba_87289e13,4792,5107
6bba_87289e13,5107,5463
6bba_87289e13,4794,5127
6bba_87289e13,5127,5491
6bba_87289e13,4796,5139
6bba_87289e13,5139,5448
6bba_87289e13,4801,5124
6bba_87289e13,5124,5464
6bba_87289e13,4802,5220
6bba_87289e13,4804,5133
6bba_87289e13,5015,5323
6bba_87289e13,5017,5314
6bba_87289e13,5314,5625
6bba_87289e13,5026,5364
6bba_87289e13,4892,5206
6bba_87289e13,5206,5528
6bba_87289e13,5024,5352
6bba_87289e13,4854,5157
6bba_87289e13,4857,5218
6bba_87289e13,4860,5154
6bba_87289e13,5154,5447
6bba_87289e13,4861,5191
6bba_87289e13,5191,5769
6bba_87289e13,5769,6061
6bba_87289e13,6061,6442
6bba_87289e13,6442,6756
6bba_87289e13,4867,5311
6bba_87289e13,4832,5291
6bba_87289e13,5291,5802
6bba_87289e13,5802,6030
6bba_87289e13,4838,5185
6bba_87289e13,5185,5542
