dataset,source_id,target_id
6bba_57b7cc1e,1162,1993
6bba_57b7cc1e,1163,2046
6bba_57b7cc1e,1164,1996
6bba_57b7cc1e,1167,2336
6bba_57b7cc1e,1169,2158
6bba_57b7cc1e,1170,2088
6bba_57b7cc1e,1171,2100
6bba_57b7cc1e,1172,2157
6bba_57b7cc1e,1173,2428
6bba_57b7cc1e,1174,1909
6bba_57b7cc1e,1176,2240
6bba_57b7cc1e,1178,1959
6bba_57b7cc1e,1180,2089
6bba_57b7cc1e,1184,1908
6bba_57b7cc1e,1185,2049
6bba_57b7cc1e,1186,2101
6bba_57b7cc1e,1187,2037
6bba_57b7cc1e,1188,2108
6bba_57b7cc1e,1189,2181
6bba_57b7cc1e,1190,1944
6bba_57b7cc1e,1191,2314
6bba_57b7cc1e,1192,2095
6bba_57b7cc1e,1194,2213
6bba_57b7cc1e,1196,2098
6bba_57b7cc1e,1197,2061
6bba_57b7cc1e,1198,2024
6bba_57b7cc1e,1199,2174
6bba_57b7cc1e,1200,2250
6bba_57b7cc1e,1201,1980
6bba_57b7cc1e,1202,2017
6bba_57b7cc1e,1203,2184
6bba_57b7cc1e,1205,2112
6bba_57b7cc1e,1207,2143
6bba_57b7cc1e,1208,2154
6bba_57b7cc1e,1209,1987
6bba_57b7cc1e,1210,2331
6bba_57b7cc1e,1211,2541
6bba_57b7cc1e,1212,2150
6bba_57b7cc1e,1213,2023
6bba_57b7cc1e,1214,2105
6bba_57b7cc1e,1216,2238
6bba_57b7cc1e,1217,2093
6bba_57b7cc1e,1218,2050
6bba_57b7cc1e,1219,2323
6bba_57b7cc1e,1220,2162
6bba_57b7cc1e,1221,1995
6bba_57b7cc1e,1222,2121
6bba_57b7cc1e,1224,1997
6bba_57b7cc1e,1225,2234
6bba_57b7cc1e,1226,2042
6bba_57b7cc1e,1227,2199
6bba_57b7cc1e,1228,2155
6bba_57b7cc1e,1230,2207
6bba_57b7cc1e,1231,2175
6bba_57b7cc1e,1233,2137
6bba_57b7cc1e,1234,2084
6bba_57b7cc1e,1235,2165
6bba_57b7cc1e,1236,1974
6bba_57b7cc1e,1237,2256
6bba_57b7cc1e,1240,2160
6bba_57b7cc1e,1242,1981
6bba_57b7cc1e,1243,2047
6bba_57b7cc1e,1244,2408
6bba_57b7cc1e,1245,2044
6bba_57b7cc1e,1246,2334
6bba_57b7cc1e,1247,2185
6bba_57b7cc1e,1249,2284
6bba_57b7cc1e,1250,2190
6bba_57b7cc1e,1251,1905
6bba_57b7cc1e,1253,2097
6bba_57b7cc1e,1254,1929
6bba_57b7cc1e,1255,2067
6bba_57b7cc1e,1256,2245
6bba_57b7cc1e,1258,2152
6bba_57b7cc1e,1259,2120
6bba_57b7cc1e,1260,2305
6bba_57b7cc1e,1261,2198
6bba_57b7cc1e,1262,2262
6bba_57b7cc1e,1263,1962
6bba_57b7cc1e,1264,2221
6bba_57b7cc1e,1265,2307
6bba_57b7cc1e,1267,2333
6bba_57b7cc1e,1269,2039
6bba_57b7cc1e,1270,2377
6bba_57b7cc1e,1271,1975
6bba_57b7cc1e,1272,2119
6bba_57b7cc1e,1274,2136
6bba_57b7cc1e,1275,2239
6bba_57b7cc1e,1277,2202
6bba_57b7cc1e,1278,2261
6bba_57b7cc1e,1279,2376
6bba_57b7cc1e,1280,2265
6bba_57b7cc1e,1281,2054
6bba_57b7cc1e,1282,2177
6bba_57b7cc1e,1283,2603
6bba_57b7cc1e,1284,2237
6bba_57b7cc1e,1285,2421
6bba_57b7cc1e,1286,2420
6bba_57b7cc1e,1288,2034
6bba_57b7cc1e,1289,2008
6bba_57b7cc1e,1290,2488
6bba_57b7cc1e,1292,2005
6bba_57b7cc1e,1293,2060
6bba_57b7cc1e,1294,2233
6bba_57b7cc1e,1295,2364
6bba_57b7cc1e,1298,2113
6bba_57b7cc1e,1301,2217
6bba_57b7cc1e,1302,2004
6bba_57b7cc1e,1303,2107
6bba_57b7cc1e,1304,2274
6bba_57b7cc1e,1306,2317
6bba_57b7cc1e,1307,2228
6bba_57b7cc1e,1308,2197
6bba_57b7cc1e,1309,2173
6bba_57b7cc1e,1310,2335
6bba_57b7cc1e,1311,2125
6bba_57b7cc1e,1313,2082
6bba_57b7cc1e,1314,2167
6bba_57b7cc1e,1315,2129
6bba_57b7cc1e,1317,2257
6bba_57b7cc1e,1318,2382
6bba_57b7cc1e,1320,2275
6bba_57b7cc1e,1322,2134
6bba_57b7cc1e,1323,2383
6bba_57b7cc1e,1324,2283
6bba_57b7cc1e,1325,2186
6bba_57b7cc1e,1326,2178
6bba_57b7cc1e,1327,2350
6bba_57b7cc1e,1329,2225
6bba_57b7cc1e,1330,2156
6bba_57b7cc1e,1332,1982
6bba_57b7cc1e,1333,2380
6bba_57b7cc1e,1334,2348
6bba_57b7cc1e,1335,2208
6bba_57b7cc1e,1336,2079
6bba_57b7cc1e,1337,2187
6bba_57b7cc1e,1338,2390
6bba_57b7cc1e,1339,2254
6bba_57b7cc1e,1340,2212
6bba_57b7cc1e,1341,2116
6bba_57b7cc1e,1342,2085
6bba_57b7cc1e,1343,2194
6bba_57b7cc1e,1345,2434
6bba_57b7cc1e,1346,2398
6bba_57b7cc1e,1348,2324
6bba_57b7cc1e,1349,2416
6bba_57b7cc1e,1350,2288
6bba_57b7cc1e,1353,2340
6bba_57b7cc1e,1355,2191
6bba_57b7cc1e,1357,2140
6bba_57b7cc1e,1359,2251
6bba_57b7cc1e,1361,2644
6bba_57b7cc1e,1362,2279
6bba_57b7cc1e,1363,2182
6bba_57b7cc1e,1364,2124
6bba_57b7cc1e,1365,2201
6bba_57b7cc1e,1366,2319
6bba_57b7cc1e,1369,2204
6bba_57b7cc1e,1370,2196
6bba_57b7cc1e,1371,2179
6bba_57b7cc1e,1372,2371
6bba_57b7cc1e,1373,2183
6bba_57b7cc1e,1374,2205
6bba_57b7cc1e,1375,2332
6bba_57b7cc1e,1376,2441
6bba_57b7cc1e,1377,2255
6bba_57b7cc1e,1378,2293
6bba_57b7cc1e,1380,2453
6bba_57b7cc1e,1382,2291
6bba_57b7cc1e,1383,2280
6bba_57b7cc1e,1384,2222
6bba_57b7cc1e,1386,2109
6bba_57b7cc1e,1387,2385
6bba_57b7cc1e,1389,2211
6bba_57b7cc1e,1390,2244
6bba_57b7cc1e,1393,2092
6bba_57b7cc1e,1395,2170
6bba_57b7cc1e,1400,2281
6bba_57b7cc1e,1402,2169
6bba_57b7cc1e,1403,2437
6bba_57b7cc1e,1404,2041
6bba_57b7cc1e,1407,2393
6bba_57b7cc1e,1408,2149
6bba_57b7cc1e,1409,2310
6bba_57b7cc1e,1410,2575
6bba_57b7cc1e,1411,2406
6bba_57b7cc1e,1412,2272
6bba_57b7cc1e,1413,2226
6bba_57b7cc1e,1414,2142
6bba_57b7cc1e,1420,2249
6bba_57b7cc1e,1421,2413
6bba_57b7cc1e,1422,2300
6bba_57b7cc1e,1426,1891
6bba_57b7cc1e,1427,2457
6bba_57b7cc1e,1428,2404
6bba_57b7cc1e,1429,2295
6bba_57b7cc1e,1430,2278
6bba_57b7cc1e,1431,2354
6bba_57b7cc1e,1432,2224
6bba_57b7cc1e,1434,1918
6bba_57b7cc1e,1436,2130
6bba_57b7cc1e,1437,2325
6bba_57b7cc1e,1439,2235
6bba_57b7cc1e,1440,2311
6bba_57b7cc1e,1441,2253
6bba_57b7cc1e,1442,2359
6bba_57b7cc1e,1443,2455
6bba_57b7cc1e,1444,2427
6bba_57b7cc1e,1446,2409
6bba_57b7cc1e,1448,2282
6bba_57b7cc1e,1449,2322
6bba_57b7cc1e,1450,2091
6bba_57b7cc1e,1451,2298
6bba_57b7cc1e,1457,2407
6bba_57b7cc1e,1459,2172
6bba_57b7cc1e,1462,2148
6bba_57b7cc1e,1463,2016
6bba_57b7cc1e,1464,2302
6bba_57b7cc1e,1466,2565
6bba_57b7cc1e,1468,2361
6bba_57b7cc1e,1469,2484
6bba_57b7cc1e,1471,2271
6bba_57b7cc1e,1472,2425
6bba_57b7cc1e,1473,2259
6bba_57b7cc1e,1474,2287
6bba_57b7cc1e,1476,2424
6bba_57b7cc1e,1477,2374
6bba_57b7cc1e,1478,2475
6bba_57b7cc1e,1482,2286
6bba_57b7cc1e,1483,2269
6bba_57b7cc1e,1484,2456
6bba_57b7cc1e,1485,2466
6bba_57b7cc1e,1487,2327
6bba_57b7cc1e,1488,2460
6bba_57b7cc1e,1490,2444
6bba_57b7cc1e,1491,2463
6bba_57b7cc1e,1492,2495
6bba_57b7cc1e,1493,2430
6bba_57b7cc1e,1495,2389
6bba_57b7cc1e,1498,2372
6bba_57b7cc1e,1499,2200
6bba_57b7cc1e,1500,2401
6bba_57b7cc1e,1501,2498
6bba_57b7cc1e,1502,2232
6bba_57b7cc1e,1503,2068
6bba_57b7cc1e,1506,2533
6bba_57b7cc1e,1507,2303
6bba_57b7cc1e,1508,2472
6bba_57b7cc1e,1509,2351
6bba_57b7cc1e,1510,2436
6bba_57b7cc1e,1511,2423
6bba_57b7cc1e,1514,2447
6bba_57b7cc1e,1515,2297
6bba_57b7cc1e,1516,2613
6bba_57b7cc1e,1519,2596
6bba_57b7cc1e,1521,2375
6bba_57b7cc1e,1523,2414
6bba_57b7cc1e,1524,2266
6bba_57b7cc1e,1525,2229
6bba_57b7cc1e,1526,2387
6bba_57b7cc1e,1527,2388
6bba_57b7cc1e,1528,2419
6bba_57b7cc1e,1529,2363
6bba_57b7cc1e,1530,2496
6bba_57b7cc1e,1534,2482
6bba_57b7cc1e,1538,2379
6bba_57b7cc1e,1541,2487
6bba_57b7cc1e,1542,2439
6bba_57b7cc1e,1543,2474
6bba_57b7cc1e,1544,2522
6bba_57b7cc1e,1545,2270
6bba_57b7cc1e,1546,2538
6bba_57b7cc1e,1547,2258
6bba_57b7cc1e,1548,2602
6bba_57b7cc1e,1549,2411
6bba_57b7cc1e,1550,2193
6bba_57b7cc1e,1552,1838
6bba_57b7cc1e,1556,2312
6bba_57b7cc1e,1557,2412
6bba_57b7cc1e,1558,2480
6bba_57b7cc1e,1559,2452
6bba_57b7cc1e,1560,2386
6bba_57b7cc1e,1561,2273
6bba_57b7cc1e,1562,2400
6bba_57b7cc1e,1563,2289
6bba_57b7cc1e,1565,2216
6bba_57b7cc1e,1566,2403
6bba_57b7cc1e,1567,2511
6bba_57b7cc1e,1569,2469
6bba_57b7cc1e,1572,2527
6bba_57b7cc1e,1573,2578
6bba_57b7cc1e,1574,2353
6bba_57b7cc1e,1577,2650
6bba_57b7cc1e,1579,2526
6bba_57b7cc1e,1580,2339
6bba_57b7cc1e,1581,2493
6bba_57b7cc1e,1582,2571
6bba_57b7cc1e,1583,2356
6bba_57b7cc1e,1584,2448
6bba_57b7cc1e,1588,2431
6bba_57b7cc1e,1589,2397
6bba_57b7cc1e,1590,2588
6bba_57b7cc1e,1593,2503
6bba_57b7cc1e,1594,2611
6bba_57b7cc1e,1598,2435
6bba_57b7cc1e,1601,2394
6bba_57b7cc1e,1604,2509
6bba_57b7cc1e,1608,2639
6bba_57b7cc1e,1612,2468
6bba_57b7cc1e,1620,2592
6bba_57b7cc1e,1621,2512
6bba_57b7cc1e,1624,2558
6bba_57b7cc1e,1627,2243
6bba_57b7cc1e,1628,2491
6bba_57b7cc1e,1632,2355
6bba_57b7cc1e,1635,2508
6bba_57b7cc1e,1636,2621
6bba_57b7cc1e,1640,2585
6bba_57b7cc1e,1641,2557
6bba_57b7cc1e,1653,2499
6bba_57b7cc1e,1654,2570
6bba_57b7cc1e,1657,2530
6bba_57b7cc1e,1658,2500
6bba_57b7cc1e,1661,2462
6bba_57b7cc1e,1662,2139
6bba_57b7cc1e,1665,2551
6bba_57b7cc1e,1666,2576
6bba_57b7cc1e,1669,2544
6bba_57b7cc1e,1672,2568
6bba_57b7cc1e,1673,2642
6bba_57b7cc1e,1674,2593
6bba_57b7cc1e,1675,2632
6bba_57b7cc1e,1676,2545
6bba_57b7cc1e,1678,2536
6bba_57b7cc1e,1681,2320
6bba_57b7cc1e,1683,2569
6bba_57b7cc1e,1685,2561
6bba_57b7cc1e,1688,2629
6bba_57b7cc1e,1689,2587
6bba_57b7cc1e,1693,2543
6bba_57b7cc1e,1695,2601
6bba_57b7cc1e,1709,2532
6bba_57b7cc1e,1710,2597
6bba_57b7cc1e,1712,2566
6bba_57b7cc1e,1714,2346
6bba_57b7cc1e,1717,2464
6bba_57b7cc1e,1722,2617
6bba_57b7cc1e,1724,2614
6bba_57b7cc1e,1726,2586
6bba_57b7cc1e,1733,2648
6bba_57b7cc1e,1735,2485
6bba_57b7cc1e,1751,2535
6bba_57b7cc1e,1754,2660
6bba_57b7cc1e,1756,2516
6bba_57b7cc1e,1758,2290
6bba_57b7cc1e,1762,2381
6bba_57b7cc1e,1765,2665
6bba_57b7cc1e,1766,2668
6bba_57b7cc1e,1767,2666
6bba_57b7cc1e,1768,2683
6bba_57b7cc1e,1769,2670
6bba_57b7cc1e,1770,2671
6bba_57b7cc1e,1771,2682
6bba_57b7cc1e,1773,2684
6bba_57b7cc1e,1774,2779
6bba_57b7cc1e,1775,2667
6bba_57b7cc1e,1776,2663
6bba_57b7cc1e,1777,2686
6bba_57b7cc1e,1778,2675
6bba_57b7cc1e,1779,2673
6bba_57b7cc1e,1780,2681
6bba_57b7cc1e,1781,2678
6bba_57b7cc1e,1782,2718
6bba_57b7cc1e,1783,2676
6bba_57b7cc1e,1784,2715
6bba_57b7cc1e,1785,2661
6bba_57b7cc1e,1786,2822
6bba_57b7cc1e,1787,2672
6bba_57b7cc1e,1788,2690
6bba_57b7cc1e,1789,2703
6bba_57b7cc1e,1790,2687
6bba_57b7cc1e,1791,2693
6bba_57b7cc1e,1792,2708
6bba_57b7cc1e,1793,2662
6bba_57b7cc1e,1794,2709
6bba_57b7cc1e,1795,2664
6bba_57b7cc1e,1796,2783
6bba_57b7cc1e,1797,2694
6bba_57b7cc1e,1798,2700
6bba_57b7cc1e,1799,2706
6bba_57b7cc1e,1801,2804
6bba_57b7cc1e,1802,2696
6bba_57b7cc1e,1803,2761
6bba_57b7cc1e,1804,2689
6bba_57b7cc1e,1805,2669
6bba_57b7cc1e,1806,2745
6bba_57b7cc1e,1807,2738
6bba_57b7cc1e,1808,2714
6bba_57b7cc1e,1809,2723
6bba_57b7cc1e,1811,2701
6bba_57b7cc1e,1812,2729
6bba_57b7cc1e,1813,2695
6bba_57b7cc1e,1814,2697
6bba_57b7cc1e,1815,2834
6bba_57b7cc1e,1816,2740
6bba_57b7cc1e,1817,2679
6bba_57b7cc1e,1818,3144
6bba_57b7cc1e,1819,2857
6bba_57b7cc1e,1820,2735
6bba_57b7cc1e,1821,2704
6bba_57b7cc1e,1822,2674
6bba_57b7cc1e,1823,2774
6bba_57b7cc1e,1824,2925
6bba_57b7cc1e,1825,2739
6bba_57b7cc1e,1826,2688
6bba_57b7cc1e,1827,3398
6bba_57b7cc1e,1828,2821
6bba_57b7cc1e,1829,2728
6bba_57b7cc1e,1830,2777
6bba_57b7cc1e,1832,2758
6bba_57b7cc1e,1835,2793
6bba_57b7cc1e,1837,2691
6bba_57b7cc1e,1838,2732
6bba_57b7cc1e,1839,2705
6bba_57b7cc1e,1840,2711
6bba_57b7cc1e,1841,2716
6bba_57b7cc1e,1842,2747
6bba_57b7cc1e,1843,2748
6bba_57b7cc1e,1844,2889
6bba_57b7cc1e,1846,2717
6bba_57b7cc1e,1847,2713
6bba_57b7cc1e,1848,2730
6bba_57b7cc1e,1849,2875
6bba_57b7cc1e,1851,2833
6bba_57b7cc1e,1852,2780
6bba_57b7cc1e,1853,2878
6bba_57b7cc1e,1854,2736
6bba_57b7cc1e,1855,2720
6bba_57b7cc1e,1856,2895
6bba_57b7cc1e,1857,2805
6bba_57b7cc1e,1858,2776
6bba_57b7cc1e,1859,2742
6bba_57b7cc1e,1860,2741
6bba_57b7cc1e,1861,2731
6bba_57b7cc1e,1864,2751
6bba_57b7cc1e,1866,2798
6bba_57b7cc1e,1867,2795
6bba_57b7cc1e,1868,2724
6bba_57b7cc1e,1869,2842
6bba_57b7cc1e,1870,3064
6bba_57b7cc1e,1871,2778
6bba_57b7cc1e,1872,2827
6bba_57b7cc1e,1874,2781
6bba_57b7cc1e,1875,2870
6bba_57b7cc1e,1876,2760
6bba_57b7cc1e,1877,2820
6bba_57b7cc1e,1878,2733
6bba_57b7cc1e,1880,2806
6bba_57b7cc1e,1881,2772
6bba_57b7cc1e,1882,2746
6bba_57b7cc1e,1883,2903
6bba_57b7cc1e,1884,2794
6bba_57b7cc1e,1885,2762
6bba_57b7cc1e,1886,2743
6bba_57b7cc1e,1888,2869
6bba_57b7cc1e,1889,2756
6bba_57b7cc1e,1890,2945
6bba_57b7cc1e,1891,2814
6bba_57b7cc1e,1892,2785
6bba_57b7cc1e,1894,2792
6bba_57b7cc1e,1895,3300
6bba_57b7cc1e,1896,2680
6bba_57b7cc1e,1897,2796
6bba_57b7cc1e,1898,2886
6bba_57b7cc1e,1899,2914
6bba_57b7cc1e,1900,2859
6bba_57b7cc1e,1901,2786
6bba_57b7cc1e,1902,2784
6bba_57b7cc1e,1903,2892
6bba_57b7cc1e,1904,2791
6bba_57b7cc1e,1905,2768
6bba_57b7cc1e,1906,2750
6bba_57b7cc1e,1907,2890
6bba_57b7cc1e,1908,2845
6bba_57b7cc1e,1909,2734
6bba_57b7cc1e,1910,2722
6bba_57b7cc1e,1911,2725
6bba_57b7cc1e,1913,2835
6bba_57b7cc1e,1914,2797
6bba_57b7cc1e,1915,2710
6bba_57b7cc1e,1917,2815
6bba_57b7cc1e,1918,2977
6bba_57b7cc1e,1919,2972
6bba_57b7cc1e,1920,2904
6bba_57b7cc1e,1921,2854
6bba_57b7cc1e,1922,3007
6bba_57b7cc1e,1923,2727
6bba_57b7cc1e,1924,3012
6bba_57b7cc1e,1925,2853
6bba_57b7cc1e,1926,2848
6bba_57b7cc1e,1928,2790
6bba_57b7cc1e,1931,2771
6bba_57b7cc1e,1932,2773
6bba_57b7cc1e,1933,2882
6bba_57b7cc1e,1934,2807
6bba_57b7cc1e,1935,2707
6bba_57b7cc1e,1936,2829
6bba_57b7cc1e,1937,2754
6bba_57b7cc1e,1938,2911
6bba_57b7cc1e,1939,3002
6bba_57b7cc1e,1940,3115
6bba_57b7cc1e,1941,3279
6bba_57b7cc1e,1942,2808
6bba_57b7cc1e,1943,2943
6bba_57b7cc1e,1944,3049
6bba_57b7cc1e,1945,2866
6bba_57b7cc1e,1946,2902
6bba_57b7cc1e,1948,2987
6bba_57b7cc1e,1949,2846
6bba_57b7cc1e,1950,2841
6bba_57b7cc1e,1951,2950
6bba_57b7cc1e,1952,2809
6bba_57b7cc1e,1953,2850
6bba_57b7cc1e,1957,2858
6bba_57b7cc1e,1958,3023
6bba_57b7cc1e,1959,2789
6bba_57b7cc1e,1960,3029
6bba_57b7cc1e,1962,2906
6bba_57b7cc1e,1963,2939
6bba_57b7cc1e,1964,3053
6bba_57b7cc1e,1966,2907
6bba_57b7cc1e,1968,2826
6bba_57b7cc1e,1969,2867
6bba_57b7cc1e,1971,2931
6bba_57b7cc1e,1972,2901
6bba_57b7cc1e,1973,3265
6bba_57b7cc1e,1974,2817
6bba_57b7cc1e,1975,2799
6bba_57b7cc1e,1976,2788
6bba_57b7cc1e,1977,2865
6bba_57b7cc1e,1978,2828
6bba_57b7cc1e,1979,2861
6bba_57b7cc1e,1980,2767
6bba_57b7cc1e,1981,2887
6bba_57b7cc1e,1982,3030
6bba_57b7cc1e,1983,2891
6bba_57b7cc1e,1984,2933
6bba_57b7cc1e,1987,2984
6bba_57b7cc1e,1988,2819
6bba_57b7cc1e,1989,3212
6bba_57b7cc1e,1990,2917
6bba_57b7cc1e,1991,2916
6bba_57b7cc1e,1994,3161
6bba_57b7cc1e,1995,2818
6bba_57b7cc1e,1996,2836
6bba_57b7cc1e,1997,2930
6bba_57b7cc1e,1998,2965
6bba_57b7cc1e,1999,2919
6bba_57b7cc1e,2001,2766
6bba_57b7cc1e,2002,2954
6bba_57b7cc1e,2003,2811
6bba_57b7cc1e,2004,2938
6bba_57b7cc1e,2006,2981
6bba_57b7cc1e,2007,2752
6bba_57b7cc1e,2008,2753
6bba_57b7cc1e,2009,2844
6bba_57b7cc1e,2010,2839
6bba_57b7cc1e,2011,2994
6bba_57b7cc1e,2012,2769
6bba_57b7cc1e,2013,2856
6bba_57b7cc1e,2014,2677
6bba_57b7cc1e,2015,2831
6bba_57b7cc1e,2016,2952
6bba_57b7cc1e,2018,3054
6bba_57b7cc1e,2019,2921
6bba_57b7cc1e,2020,2989
6bba_57b7cc1e,2022,3036
6bba_57b7cc1e,2024,2986
6bba_57b7cc1e,2025,2949
6bba_57b7cc1e,2027,2934
6bba_57b7cc1e,2028,2825
6bba_57b7cc1e,2029,2985
6bba_57b7cc1e,2030,3289
6bba_57b7cc1e,2031,2956
6bba_57b7cc1e,2032,3006
6bba_57b7cc1e,2033,2824
6bba_57b7cc1e,2034,2877
6bba_57b7cc1e,2035,3003
6bba_57b7cc1e,2037,3051
6bba_57b7cc1e,2039,2883
6bba_57b7cc1e,2041,3047
6bba_57b7cc1e,2042,3013
6bba_57b7cc1e,2043,2885
6bba_57b7cc1e,2044,3052
6bba_57b7cc1e,2045,3040
6bba_57b7cc1e,2046,2961
6bba_57b7cc1e,2047,3101
6bba_57b7cc1e,2048,3024
6bba_57b7cc1e,2049,3010
6bba_57b7cc1e,2051,2969
6bba_57b7cc1e,2052,2920
6bba_57b7cc1e,2053,3016
6bba_57b7cc1e,2054,3073
6bba_57b7cc1e,2055,3085
6bba_57b7cc1e,2056,2975
6bba_57b7cc1e,2057,3001
6bba_57b7cc1e,2058,2851
6bba_57b7cc1e,2059,3168
6bba_57b7cc1e,2060,2847
6bba_57b7cc1e,2061,2955
6bba_57b7cc1e,2062,3215
6bba_57b7cc1e,2063,2946
6bba_57b7cc1e,2064,2980
6bba_57b7cc1e,2065,3248
6bba_57b7cc1e,2066,2948
6bba_57b7cc1e,2067,3089
6bba_57b7cc1e,2069,2803
6bba_57b7cc1e,2070,3022
6bba_57b7cc1e,2071,3100
6bba_57b7cc1e,2072,3000
6bba_57b7cc1e,2073,2899
6bba_57b7cc1e,2074,2830
6bba_57b7cc1e,2075,2908
6bba_57b7cc1e,2076,3123
6bba_57b7cc1e,2079,2832
6bba_57b7cc1e,2081,2996
6bba_57b7cc1e,2082,3218
6bba_57b7cc1e,2083,3004
6bba_57b7cc1e,2084,2963
6bba_57b7cc1e,2086,2937
6bba_57b7cc1e,2087,2962
6bba_57b7cc1e,2088,3071
6bba_57b7cc1e,2089,2812
6bba_57b7cc1e,2091,2932
6bba_57b7cc1e,2092,3138
6bba_57b7cc1e,2093,3234
6bba_57b7cc1e,2094,3081
6bba_57b7cc1e,2095,3059
6bba_57b7cc1e,2096,3009
6bba_57b7cc1e,2097,2970
6bba_57b7cc1e,2098,3099
6bba_57b7cc1e,2100,2726
6bba_57b7cc1e,2101,3229
6bba_57b7cc1e,2102,2749
6bba_57b7cc1e,2103,3133
6bba_57b7cc1e,2104,2871
6bba_57b7cc1e,2105,3011
6bba_57b7cc1e,2106,2947
6bba_57b7cc1e,2107,3037
6bba_57b7cc1e,2108,2960
6bba_57b7cc1e,2109,3230
6bba_57b7cc1e,2110,2974
6bba_57b7cc1e,2111,2884
6bba_57b7cc1e,2113,2721
6bba_57b7cc1e,2115,2990
6bba_57b7cc1e,2116,3117
6bba_57b7cc1e,2117,3156
6bba_57b7cc1e,2118,3021
6bba_57b7cc1e,2119,2823
6bba_57b7cc1e,2120,3106
6bba_57b7cc1e,2121,2893
6bba_57b7cc1e,2122,3263
6bba_57b7cc1e,2123,2929
6bba_57b7cc1e,2124,3207
6bba_57b7cc1e,2125,2910
6bba_57b7cc1e,2127,2959
6bba_57b7cc1e,2128,2912
6bba_57b7cc1e,2130,3025
6bba_57b7cc1e,2137,2905
6bba_57b7cc1e,2140,3110
6bba_57b7cc1e,2141,3241
6bba_57b7cc1e,2142,3143
6bba_57b7cc1e,2143,3043
6bba_57b7cc1e,2144,2926
6bba_57b7cc1e,2145,2993
6bba_57b7cc1e,2147,2898
6bba_57b7cc1e,2148,3008
6bba_57b7cc1e,2149,3119
6bba_57b7cc1e,2150,3015
6bba_57b7cc1e,2152,2924
6bba_57b7cc1e,2154,2900
6bba_57b7cc1e,2155,3157
6bba_57b7cc1e,2156,3167
6bba_57b7cc1e,2157,3118
6bba_57b7cc1e,2158,3109
6bba_57b7cc1e,2160,3243
6bba_57b7cc1e,2161,3065
6bba_57b7cc1e,2162,3271
6bba_57b7cc1e,2164,2876
6bba_57b7cc1e,2165,3166
6bba_57b7cc1e,2167,3066
6bba_57b7cc1e,2168,3116
6bba_57b7cc1e,2169,3103
6bba_57b7cc1e,2170,3165
6bba_57b7cc1e,2171,3216
6bba_57b7cc1e,2172,3032
6bba_57b7cc1e,2173,3095
6bba_57b7cc1e,2174,3005
6bba_57b7cc1e,2177,3278
6bba_57b7cc1e,2178,2927
6bba_57b7cc1e,2179,2982
6bba_57b7cc1e,2180,2915
6bba_57b7cc1e,2182,3227
6bba_57b7cc1e,2184,3148
6bba_57b7cc1e,2186,3069
6bba_57b7cc1e,2187,3034
6bba_57b7cc1e,2188,2918
6bba_57b7cc1e,2190,3046
6bba_57b7cc1e,2191,2849
6bba_57b7cc1e,2192,2935
6bba_57b7cc1e,2193,3257
6bba_57b7cc1e,2194,3135
6bba_57b7cc1e,2195,2872
6bba_57b7cc1e,2196,2983
6bba_57b7cc1e,2197,3192
6bba_57b7cc1e,2198,3255
6bba_57b7cc1e,2199,2940
6bba_57b7cc1e,2200,3121
6bba_57b7cc1e,2201,2894
6bba_57b7cc1e,2203,3140
6bba_57b7cc1e,2204,2967
6bba_57b7cc1e,2205,3027
6bba_57b7cc1e,2206,3086
6bba_57b7cc1e,2207,2757
6bba_57b7cc1e,2208,2951
6bba_57b7cc1e,2209,3070
6bba_57b7cc1e,2211,3193
6bba_57b7cc1e,2212,3033
6bba_57b7cc1e,2213,3164
6bba_57b7cc1e,2216,3105
6bba_57b7cc1e,2217,2928
6bba_57b7cc1e,2220,2810
6bba_57b7cc1e,2221,3153
6bba_57b7cc1e,2222,3176
6bba_57b7cc1e,2223,3057
6bba_57b7cc1e,2224,2976
6bba_57b7cc1e,2228,2968
6bba_57b7cc1e,2229,3137
6bba_57b7cc1e,2233,3357
6bba_57b7cc1e,2235,3125
6bba_57b7cc1e,2236,3084
6bba_57b7cc1e,2237,3177
6bba_57b7cc1e,2238,3418
6bba_57b7cc1e,2241,2699
6bba_57b7cc1e,2242,3246
6bba_57b7cc1e,2244,3171
6bba_57b7cc1e,2245,2922
6bba_57b7cc1e,2247,3172
6bba_57b7cc1e,2248,2966
6bba_57b7cc1e,2249,3136
6bba_57b7cc1e,2250,3056
6bba_57b7cc1e,2251,3108
6bba_57b7cc1e,2252,2862
6bba_57b7cc1e,2253,3264
6bba_57b7cc1e,2254,3311
6bba_57b7cc1e,2255,3194
6bba_57b7cc1e,2256,3026
6bba_57b7cc1e,2257,3139
6bba_57b7cc1e,2258,3017
6bba_57b7cc1e,2259,3134
6bba_57b7cc1e,2262,3293
6bba_57b7cc1e,2265,2881
6bba_57b7cc1e,2266,3358
6bba_57b7cc1e,2267,3120
6bba_57b7cc1e,2268,2837
6bba_57b7cc1e,2269,3210
6bba_57b7cc1e,2270,3082
6bba_57b7cc1e,2271,3190
6bba_57b7cc1e,2273,3126
6bba_57b7cc1e,2274,3228
6bba_57b7cc1e,2275,3180
6bba_57b7cc1e,2279,3251
6bba_57b7cc1e,2281,3260
6bba_57b7cc1e,2282,3284
6bba_57b7cc1e,2284,3154
6bba_57b7cc1e,2288,3195
6bba_57b7cc1e,2289,2998
