dataset,source_id,target_id
6bba_fc516dc6,1117,1361
6bba_fc516dc6,1145,1407
6bba_fc516dc6,1111,1344
6bba_fc516dc6,1110,1335
6bba_fc516dc6,1109,1371
6bba_fc516dc6,1108,1352
6bba_fc516dc6,1106,1350
6bba_fc516dc6,1105,1316
6bba_fc516dc6,1134,1377
6bba_fc516dc6,1133,1366
6bba_fc516dc6,1132,1384
6bba_fc516dc6,1131,1400
6bba_fc516dc6,1162,1447
6bba_fc516dc6,1161,1415
6bba_fc516dc6,1160,1412
6bba_fc516dc6,1124,1372
6bba_fc516dc6,1123,1373
6bba_fc516dc6,1122,1374
6bba_fc516dc6,1121,1348
6bba_fc516dc6,1150,1396
6bba_fc516dc6,1149,1302
6bba_fc516dc6,1148,1411
6bba_fc516dc6,1147,1463
6bba_fc516dc6,1178,1418
6bba_fc516dc6,1177,1399
6bba_fc516dc6,1176,1434
6bba_fc516dc6,1142,1431
6bba_fc516dc6,1141,1375
6bba_fc516dc6,1140,1389
6bba_fc516dc6,1139,1398
6bba_fc516dc6,1138,1387
6bba_fc516dc6,1137,1393
6bba_fc516dc6,1136,1382
6bba_fc516dc6,1135,1261
6bba_fc516dc6,1166,1369
6bba_fc516dc6,1165,1413
6bba_fc516dc6,1164,1402
6bba_fc516dc6,1163,1378
6bba_fc516dc6,1194,1462
6bba_fc516dc6,1193,1455
6bba_fc516dc6,1192,1428
6bba_fc516dc6,1159,1408
6bba_fc516dc6,1157,1404
6bba_fc516dc6,1156,1392
6bba_fc516dc6,1154,1287
6bba_fc516dc6,1153,1390
6bba_fc516dc6,1152,1417
6bba_fc516dc6,1182,1427
6bba_fc516dc6,1181,1422
6bba_fc516dc6,1180,1419
6bba_fc516dc6,1210,1450
6bba_fc516dc6,1209,1424
6bba_fc516dc6,1208,1452
6bba_fc516dc6,1175,1409
6bba_fc516dc6,1174,1432
6bba_fc516dc6,1173,1341
6bba_fc516dc6,1171,1439
6bba_fc516dc6,1170,1357
6bba_fc516dc6,1169,1405
6bba_fc516dc6,1167,1414
6bba_fc516dc6,1198,1381
6bba_fc516dc6,1196,1423
6bba_fc516dc6,1226,1380
6bba_fc516dc6,1225,1330
6bba_fc516dc6,1224,1468
6bba_fc516dc6,1190,1435
6bba_fc516dc6,1188,1448
6bba_fc516dc6,1186,1440
6bba_fc516dc6,1185,1437
6bba_fc516dc6,1183,1441
6bba_fc516dc6,1213,1429
6bba_fc516dc6,1212,1446
6bba_fc516dc6,1211,1444
6bba_fc516dc6,1242,1470
6bba_fc516dc6,1207,1430
6bba_fc516dc6,1206,1249
6bba_fc516dc6,1204,1443
6bba_fc516dc6,1203,1426
6bba_fc516dc6,1201,1420
6bba_fc516dc6,1200,1433
6bba_fc516dc6,1232,1471
6bba_fc516dc6,1231,1467
6bba_fc516dc6,1230,1465
6bba_fc516dc6,1229,1464
6bba_fc516dc6,1228,1456
6bba_fc516dc6,1227,1458
6bba_fc516dc6,1223,1461
6bba_fc516dc6,1222,1453
6bba_fc516dc6,1221,1449
6bba_fc516dc6,1220,1469
6bba_fc516dc6,1219,1421
6bba_fc516dc6,1217,1454
6bba_fc516dc6,1215,1457
6bba_fc516dc6,1022,1269
6bba_fc516dc6,1021,1257
6bba_fc516dc6,1020,1292
6bba_fc516dc6,1019,1266
6bba_fc516dc6,1049,1320
6bba_fc516dc6,1048,1250
6bba_fc516dc6,1015,1275
6bba_fc516dc6,1014,1252
6bba_fc516dc6,1013,1276
6bba_fc516dc6,1012,1342
6bba_fc516dc6,1011,1263
6bba_fc516dc6,1010,1253
6bba_fc516dc6,1009,1268
6bba_fc516dc6,1008,1286
6bba_fc516dc6,1007,1264
6bba_fc516dc6,1239,1472
6bba_fc516dc6,1237,1262
6bba_fc516dc6,1005,1271
6bba_fc516dc6,1004,1255
6bba_fc516dc6,1003,1251
6bba_fc516dc6,1033,1336
6bba_fc516dc6,1032,1291
6bba_fc516dc6,999,1244
6bba_fc516dc6,998,1248
6bba_fc516dc6,997,1254
6bba_fc516dc6,996,1246
6bba_fc516dc6,995,1243
6bba_fc516dc6,1018,1247
6bba_fc516dc6,1017,1280
6bba_fc516dc6,1016,1265
6bba_fc516dc6,1002,1260
6bba_fc516dc6,1001,1274
6bba_fc516dc6,1000,1299
6bba_fc516dc6,1298,1551
6bba_fc516dc6,1297,1552
6bba_fc516dc6,1296,1480
6bba_fc516dc6,1295,1512
6bba_fc516dc6,1294,1560
6bba_fc516dc6,1293,1493
6bba_fc516dc6,1292,1489
6bba_fc516dc6,1291,1541
6bba_fc516dc6,1306,1592
6bba_fc516dc6,1305,1572
6bba_fc516dc6,1304,1547
6bba_fc516dc6,1303,1497
6bba_fc516dc6,1302,1473
6bba_fc516dc6,1301,1501
6bba_fc516dc6,1315,1530
6bba_fc516dc6,1346,1651
6bba_fc516dc6,1344,1518
6bba_fc516dc6,1343,1589
6bba_fc516dc6,1342,1553
6bba_fc516dc6,1341,1474
6bba_fc516dc6,1340,1601
6bba_fc516dc6,1339,1563
6bba_fc516dc6,1338,1538
6bba_fc516dc6,1337,1548
6bba_fc516dc6,1336,1619
6bba_fc516dc6,1335,1539
6bba_fc516dc6,1333,1578
6bba_fc516dc6,1332,1623
6bba_fc516dc6,1331,1663
6bba_fc516dc6,1362,1574
6bba_fc516dc6,1361,1542
6bba_fc516dc6,1360,1666
6bba_fc516dc6,1359,1605
6bba_fc516dc6,1358,1573
6bba_fc516dc6,1357,1679
6bba_fc516dc6,1356,1579
6bba_fc516dc6,1355,1487
6bba_fc516dc6,1354,1520
6bba_fc516dc6,1353,1586
6bba_fc516dc6,1352,1612
6bba_fc516dc6,1351,1546
6bba_fc516dc6,1348,1667
6bba_fc516dc6,1347,1577
6bba_fc516dc6,1378,1650
6bba_fc516dc6,1377,1559
6bba_fc516dc6,1376,1528
6bba_fc516dc6,1374,1511
6bba_fc516dc6,1373,1479
6bba_fc516dc6,1372,1515
6bba_fc516dc6,1371,1594
6bba_fc516dc6,1370,1595
6bba_fc516dc6,1369,1658
6bba_fc516dc6,1366,1570
6bba_fc516dc6,1365,1519
6bba_fc516dc6,1394,1669
6bba_fc516dc6,1391,1566
6bba_fc516dc6,1390,1556
6bba_fc516dc6,1389,1641
6bba_fc516dc6,1388,1549
6bba_fc516dc6,1387,1576
6bba_fc516dc6,1386,1682
6bba_fc516dc6,1385,1652
6bba_fc516dc6,1384,1626
6bba_fc516dc6,1381,1657
6bba_fc516dc6,1410,1621
6bba_fc516dc6,1407,1596
6bba_fc516dc6,1406,1532
6bba_fc516dc6,1404,1617
6bba_fc516dc6,1402,1634
6bba_fc516dc6,1401,1635
6bba_fc516dc6,1399,1627
6bba_fc516dc6,1398,1600
6bba_fc516dc6,1395,1616
6bba_fc516dc6,1425,1631
6bba_fc516dc6,1422,1647
6bba_fc516dc6,1416,1593
6bba_fc516dc6,1411,1637
6bba_fc516dc6,1440,1591
6bba_fc516dc6,1435,1642
6bba_fc516dc6,1433,1633
6bba_fc516dc6,1429,1638
6bba_fc516dc6,1427,1665
6bba_fc516dc6,1455,1613
6bba_fc516dc6,1453,1668
6bba_fc516dc6,1447,1620
6bba_fc516dc6,1446,1531
6bba_fc516dc6,1445,1599
6bba_fc516dc6,1472,1693
6bba_fc516dc6,1471,1680
6bba_fc516dc6,1467,1524
6bba_fc516dc6,1465,1675
6bba_fc516dc6,1461,1536
6bba_fc516dc6,1460,1662
6bba_fc516dc6,1287,1683
6bba_fc516dc6,1286,1477
6bba_fc516dc6,1284,1476
6bba_fc516dc6,1314,1629
6bba_fc516dc6,1312,1496
6bba_fc516dc6,1310,1604
6bba_fc516dc6,1309,1481
6bba_fc516dc6,1308,1571
6bba_fc516dc6,1280,1655
6bba_fc516dc6,1278,1500
6bba_fc516dc6,1276,1506
6bba_fc516dc6,1272,1529
6bba_fc516dc6,1271,1672
6bba_fc516dc6,1270,1510
6bba_fc516dc6,1267,1653
6bba_fc516dc6,1266,1491
6bba_fc516dc6,1265,1656
6bba_fc516dc6,1263,1533
6bba_fc516dc6,1262,1670
6bba_fc516dc6,1329,1583
6bba_fc516dc6,1328,1525
6bba_fc516dc6,1326,1535
6bba_fc516dc6,1323,1502
6bba_fc516dc6,1322,1609
6bba_fc516dc6,1320,1507
6bba_fc516dc6,1258,1632
6bba_fc516dc6,1257,1517
6bba_fc516dc6,1256,1607
6bba_fc516dc6,1255,1540
6bba_fc516dc6,1254,1550
6bba_fc516dc6,1251,1567
6bba_fc516dc6,1250,1495
6bba_fc516dc6,1249,1692
6bba_fc516dc6,1248,1569
6bba_fc516dc6,1247,1484
6bba_fc516dc6,1246,1554
6bba_fc516dc6,1243,1475
6bba_fc516dc6,1524,1744
6bba_fc516dc6,1525,1740
6bba_fc516dc6,1527,1786
6bba_fc516dc6,1528,1754
6bba_fc516dc6,1529,1780
6bba_fc516dc6,1530,1756
6bba_fc516dc6,1531,1727
6bba_fc516dc6,1532,1758
6bba_fc516dc6,1549,1761
6bba_fc516dc6,1550,1794
6bba_fc516dc6,1551,1755
6bba_fc516dc6,1552,1760
6bba_fc516dc6,1553,1807
6bba_fc516dc6,1554,1767
6bba_fc516dc6,1556,1826
6bba_fc516dc6,1557,1769
6bba_fc516dc6,1558,1797
6bba_fc516dc6,1559,1757
6bba_fc516dc6,1561,1801
6bba_fc516dc6,1562,1762
6bba_fc516dc6,1563,1792
6bba_fc516dc6,1565,1770
6bba_fc516dc6,1566,1806
6bba_fc516dc6,1567,1884
6bba_fc516dc6,1568,1847
6bba_fc516dc6,1569,1759
6bba_fc516dc6,1570,1835
6bba_fc516dc6,1539,1737
6bba_fc516dc6,1574,1784
6bba_fc516dc6,1575,1843
6bba_fc516dc6,1576,1796
6bba_fc516dc6,1577,1820
6bba_fc516dc6,1581,1825
6bba_fc516dc6,1582,1844
6bba_fc516dc6,1583,1854
6bba_fc516dc6,1584,1810
6bba_fc516dc6,1586,1812
6bba_fc516dc6,1555,1773
6bba_fc516dc6,1589,1808
6bba_fc516dc6,1593,1823
6bba_fc516dc6,1594,1778
6bba_fc516dc6,1595,1805
6bba_fc516dc6,1596,1771
6bba_fc516dc6,1597,1799
6bba_fc516dc6,1598,1813
6bba_fc516dc6,1599,1829
6bba_fc516dc6,1600,1785
6bba_fc516dc6,1601,1833
6bba_fc516dc6,1604,1713
6bba_fc516dc6,1605,1834
6bba_fc516dc6,1606,1841
6bba_fc516dc6,1607,1819
6bba_fc516dc6,1608,1828
6bba_fc516dc6,1609,1821
6bba_fc516dc6,1611,1827
6bba_fc516dc6,1613,1804
6bba_fc516dc6,1614,1895
6bba_fc516dc6,1615,1817
6bba_fc516dc6,1616,1858
6bba_fc516dc6,1617,1836
6bba_fc516dc6,1618,1872
6bba_fc516dc6,1587,1782
6bba_fc516dc6,1620,1870
6bba_fc516dc6,1621,1795
6bba_fc516dc6,1622,1830
6bba_fc516dc6,1623,1837
6bba_fc516dc6,1624,1879
6bba_fc516dc6,1625,1822
6bba_fc516dc6,1626,1855
6bba_fc516dc6,1627,1798
6bba_fc516dc6,1628,1789
6bba_fc516dc6,1630,1838
6bba_fc516dc6,1631,1848
6bba_fc516dc6,1633,1859
6bba_fc516dc6,1634,1850
6bba_fc516dc6,1603,1793
6bba_fc516dc6,1636,1851
6bba_fc516dc6,1637,1875
6bba_fc516dc6,1638,1889
6bba_fc516dc6,1639,1846
6bba_fc516dc6,1640,1781
6bba_fc516dc6,1641,1766
6bba_fc516dc6,1643,1853
6bba_fc516dc6,1644,1887
6bba_fc516dc6,1645,1791
6bba_fc516dc6,1647,1864
6bba_fc516dc6,1648,1856
6bba_fc516dc6,1619,1876
6bba_fc516dc6,1652,1860
6bba_fc516dc6,1654,1869
6bba_fc516dc6,1655,1867
6bba_fc516dc6,1657,1862
6bba_fc516dc6,1658,1724
6bba_fc516dc6,1659,1845
6bba_fc516dc6,1663,1877
6bba_fc516dc6,1666,1866
6bba_fc516dc6,1635,1753
6bba_fc516dc6,1668,1787
6bba_fc516dc6,1670,1715
6bba_fc516dc6,1672,1891
6bba_fc516dc6,1673,1742
6bba_fc516dc6,1674,1881
6bba_fc516dc6,1675,1745
6bba_fc516dc6,1677,1818
6bba_fc516dc6,1678,1886
6bba_fc516dc6,1680,1809
6bba_fc516dc6,1681,1885
6bba_fc516dc6,1682,1880
6bba_fc516dc6,1686,1873
6bba_fc516dc6,1687,1772
6bba_fc516dc6,1689,1800
6bba_fc516dc6,1690,1897
6bba_fc516dc6,1693,1730
6bba_fc516dc6,1694,1896
6bba_fc516dc6,1500,1746
6bba_fc516dc6,1502,1718
6bba_fc516dc6,1503,1720
6bba_fc516dc6,1504,1725
6bba_fc516dc6,1475,1697
6bba_fc516dc6,1476,1699
6bba_fc516dc6,1517,1749
6bba_fc516dc6,1518,1734
6bba_fc516dc6,1519,1743
6bba_fc516dc6,1520,1706
6bba_fc516dc6,1491,1752
6bba_fc516dc6,1492,1814
6bba_fc516dc6,1493,1698
6bba_fc516dc6,1494,1702
6bba_fc516dc6,1496,1790
6bba_fc516dc6,1497,1710
6bba_fc516dc6,1498,1729
6bba_fc516dc6,1683,1882
6bba_fc516dc6,1508,1719
6bba_fc516dc6,1510,1723
6bba_fc516dc6,1511,1739
6bba_fc516dc6,1512,1736
6bba_fc516dc6,1515,1741
6bba_fc516dc6,1533,1768
6bba_fc516dc6,1534,1816
6bba_fc516dc6,1537,1721
6bba_fc516dc6,1538,1738
6bba_fc516dc6,1507,1831
6bba_fc516dc6,1542,1777
6bba_fc516dc6,1546,1763
6bba_fc516dc6,1548,1824
6bba_fc516dc6,1478,1717
6bba_fc516dc6,1479,1707
6bba_fc516dc6,1480,1704
6bba_fc516dc6,1481,1700
6bba_fc516dc6,1483,1703
6bba_fc516dc6,1486,1708
6bba_fc516dc6,1487,1709
6bba_fc516dc6,1490,1751
6bba_fc516dc6,1473,1695
6bba_fc516dc6,1474,1726
6bba_fc516dc6,1756,1959
6bba_fc516dc6,1755,1958
6bba_fc516dc6,1754,1957
6bba_fc516dc6,1753,1956
6bba_fc516dc6,1752,1955
6bba_fc516dc6,1751,1954
6bba_fc516dc6,1750,1953
6bba_fc516dc6,1749,1952
6bba_fc516dc6,1748,1951
6bba_fc516dc6,1715,1918
6bba_fc516dc6,1746,1949
6bba_fc516dc6,1745,1948
6bba_fc516dc6,1744,1947
6bba_fc516dc6,1743,1946
6bba_fc516dc6,1742,1945
6bba_fc516dc6,1741,1944
6bba_fc516dc6,1772,1975
6bba_fc516dc6,1771,1974
6bba_fc516dc6,1770,1973
6bba_fc516dc6,1769,1972
6bba_fc516dc6,1768,1971
6bba_fc516dc6,1767,1970
6bba_fc516dc6,1766,1969
6bba_fc516dc6,1765,1968
6bba_fc516dc6,1764,1967
6bba_fc516dc6,1731,1934
6bba_fc516dc6,1762,1965
6bba_fc516dc6,1761,1964
6bba_fc516dc6,1760,1963
6bba_fc516dc6,1759,1962
6bba_fc516dc6,1758,1961
6bba_fc516dc6,1757,1960
6bba_fc516dc6,1788,1991
6bba_fc516dc6,1787,1990
6bba_fc516dc6,1786,1989
6bba_fc516dc6,1785,1988
6bba_fc516dc6,1784,1987
6bba_fc516dc6,1783,1986
6bba_fc516dc6,1782,1985
6bba_fc516dc6,1781,1984
6bba_fc516dc6,1780,1983
6bba_fc516dc6,1747,1950
6bba_fc516dc6,1778,1981
6bba_fc516dc6,1777,1980
6bba_fc516dc6,1776,1979
6bba_fc516dc6,1775,1978
6bba_fc516dc6,1774,1977
6bba_fc516dc6,1773,1976
6bba_fc516dc6,1804,2007
6bba_fc516dc6,1803,2006
6bba_fc516dc6,1802,2005
6bba_fc516dc6,1801,2004
6bba_fc516dc6,1800,2003
6bba_fc516dc6,1799,2002
6bba_fc516dc6,1798,2001
6bba_fc516dc6,1797,2000
6bba_fc516dc6,1796,1999
6bba_fc516dc6,1763,1966
6bba_fc516dc6,1794,1997
6bba_fc516dc6,1793,1996
6bba_fc516dc6,1792,1995
6bba_fc516dc6,1791,1994
6bba_fc516dc6,1790,1993
6bba_fc516dc6,1789,1992
6bba_fc516dc6,1820,2023
6bba_fc516dc6,1819,2022
6bba_fc516dc6,1818,2021
6bba_fc516dc6,1817,2020
6bba_fc516dc6,1816,2019
6bba_fc516dc6,1815,2018
6bba_fc516dc6,1814,2017
6bba_fc516dc6,1813,2016
6bba_fc516dc6,1812,2015
6bba_fc516dc6,1779,1982
6bba_fc516dc6,1810,2013
6bba_fc516dc6,1809,2012
6bba_fc516dc6,1808,2011
6bba_fc516dc6,1807,2010
6bba_fc516dc6,1806,2009
6bba_fc516dc6,1805,2008
6bba_fc516dc6,1836,2039
6bba_fc516dc6,1835,2038
6bba_fc516dc6,1834,2037
6bba_fc516dc6,1833,2036
6bba_fc516dc6,1832,2035
6bba_fc516dc6,1831,2034
6bba_fc516dc6,1830,2033
6bba_fc516dc6,1829,2032
6bba_fc516dc6,1828,2031
6bba_fc516dc6,1795,1998
6bba_fc516dc6,1826,2029
6bba_fc516dc6,1825,2028
6bba_fc516dc6,1824,2027
6bba_fc516dc6,1823,2026
6bba_fc516dc6,1822,2025
6bba_fc516dc6,1821,2024
6bba_fc516dc6,1852,2055
6bba_fc516dc6,1851,2054
6bba_fc516dc6,1850,2053
6bba_fc516dc6,1849,2052
6bba_fc516dc6,1848,2051
6bba_fc516dc6,1847,2050
6bba_fc516dc6,1846,2049
6bba_fc516dc6,1845,2048
6bba_fc516dc6,1844,2047
6bba_fc516dc6,1811,2014
6bba_fc516dc6,1842,2045
6bba_fc516dc6,1841,2044
6bba_fc516dc6,1840,2043
6bba_fc516dc6,1839,2042
6bba_fc516dc6,1838,2041
6bba_fc516dc6,1837,2040
6bba_fc516dc6,1868,2071
6bba_fc516dc6,1867,2070
6bba_fc516dc6,1866,2069
6bba_fc516dc6,1865,2068
6bba_fc516dc6,1864,2067
6bba_fc516dc6,1863,2066
6bba_fc516dc6,1862,2065
6bba_fc516dc6,1861,2064
6bba_fc516dc6,1860,2063
6bba_fc516dc6,1827,2030
6bba_fc516dc6,1858,2061
6bba_fc516dc6,1857,2060
6bba_fc516dc6,1856,2059
6bba_fc516dc6,1855,2058
6bba_fc516dc6,1854,2057
6bba_fc516dc6,1853,2056
6bba_fc516dc6,1884,2087
6bba_fc516dc6,1883,2086
6bba_fc516dc6,1882,2085
6bba_fc516dc6,1881,2084
6bba_fc516dc6,1880,2083
6bba_fc516dc6,1879,2082
6bba_fc516dc6,1878,2081
6bba_fc516dc6,1877,2080
6bba_fc516dc6,1876,2079
6bba_fc516dc6,1843,2046
6bba_fc516dc6,1874,2077
6bba_fc516dc6,1873,2076
6bba_fc516dc6,1872,2075
6bba_fc516dc6,1871,2074
6bba_fc516dc6,1870,2073
6bba_fc516dc6,1869,2072
6bba_fc516dc6,1740,1943
6bba_fc516dc6,1739,1942
6bba_fc516dc6,1738,1941
6bba_fc516dc6,1737,1940
6bba_fc516dc6,1736,1939
6bba_fc516dc6,1735,1938
6bba_fc516dc6,1734,1937
6bba_fc516dc6,1733,1936
6bba_fc516dc6,1732,1935
6bba_fc516dc6,1699,1902
6bba_fc516dc6,1730,1933
6bba_fc516dc6,1729,1932
6bba_fc516dc6,1728,1931
6bba_fc516dc6,1727,1930
6bba_fc516dc6,1726,1929
6bba_fc516dc6,1725,1928
6bba_fc516dc6,1859,2062
6bba_fc516dc6,1890,2093
6bba_fc516dc6,1889,2092
6bba_fc516dc6,1888,2091
6bba_fc516dc6,1887,2090
6bba_fc516dc6,1886,2089
6bba_fc516dc6,1885,2088
6bba_fc516dc6,1724,1927
6bba_fc516dc6,1723,1926
6bba_fc516dc6,1722,1925
6bba_fc516dc6,1721,1924
6bba_fc516dc6,1720,1923
6bba_fc516dc6,1719,1922
6bba_fc516dc6,1718,1921
6bba_fc516dc6,1717,1920
6bba_fc516dc6,1716,1919
6bba_fc516dc6,1714,1917
6bba_fc516dc6,1713,1916
6bba_fc516dc6,1712,1915
6bba_fc516dc6,1711,1914
6bba_fc516dc6,1710,1913
6bba_fc516dc6,1709,1912
6bba_fc516dc6,1875,2078
6bba_fc516dc6,1897,2100
6bba_fc516dc6,1896,2099
6bba_fc516dc6,1895,2098
6bba_fc516dc6,1894,2097
6bba_fc516dc6,1893,2096
6bba_fc516dc6,1892,2095
6bba_fc516dc6,1891,2094
6bba_fc516dc6,1708,1911
6bba_fc516dc6,1707,1910
6bba_fc516dc6,1706,1909
6bba_fc516dc6,1705,1908
6bba_fc516dc6,1704,1907
6bba_fc516dc6,1703,1906
6bba_fc516dc6,1702,1905
6bba_fc516dc6,1701,1904
6bba_fc516dc6,1700,1903
6bba_fc516dc6,1698,1901
6bba_fc516dc6,1697,1900
6bba_fc516dc6,1696,1899
6bba_fc516dc6,1695,1898
6bba_fc516dc6,1947,2277
6bba_fc516dc6,1950,2182
6bba_fc516dc6,1951,2139
6bba_fc516dc6,1952,2138
6bba_fc516dc6,1953,2175
6bba_fc516dc6,1941,2108
6bba_fc516dc6,1943,2205
6bba_fc516dc6,1944,2132
6bba_fc516dc6,1945,2260
6bba_fc516dc6,1946,2143
6bba_fc516dc6,1980,2276
6bba_fc516dc6,1982,2177
6bba_fc516dc6,1985,2191
6bba_fc516dc6,1986,2171
6bba_fc516dc6,1955,2155
6bba_fc516dc6,1956,2189
6bba_fc516dc6,1957,2162
6bba_fc516dc6,1959,2129
6bba_fc516dc6,1960,2156
6bba_fc516dc6,1962,2135
6bba_fc516dc6,1995,2180
6bba_fc516dc6,1996,2239
6bba_fc516dc6,1997,2159
6bba_fc516dc6,1998,2184
6bba_fc516dc6,1999,2279
6bba_fc516dc6,2000,2176
6bba_fc516dc6,2002,2128
6bba_fc516dc6,1971,2125
6bba_fc516dc6,1973,2284
6bba_fc516dc6,1977,2197
6bba_fc516dc6,1978,2118
6bba_fc516dc6,2011,2281
6bba_fc516dc6,2012,2273
6bba_fc516dc6,2013,2224
6bba_fc516dc6,2015,2187
6bba_fc516dc6,2016,2229
6bba_fc516dc6,2017,2133
6bba_fc516dc6,2018,2238
6bba_fc516dc6,1988,2114
6bba_fc516dc6,1989,2144
6bba_fc516dc6,1994,2167
6bba_fc516dc6,2028,2199
6bba_fc516dc6,2031,2212
6bba_fc516dc6,2033,2237
6bba_fc516dc6,2004,2194
6bba_fc516dc6,2005,2196
6bba_fc516dc6,2006,2157
6bba_fc516dc6,2007,2153
6bba_fc516dc6,2009,2198
6bba_fc516dc6,2010,2151
6bba_fc516dc6,2043,2200
6bba_fc516dc6,2044,2231
6bba_fc516dc6,2047,2250
6bba_fc516dc6,2049,2245
6bba_fc516dc6,2050,2202
6bba_fc516dc6,2059,2270
6bba_fc516dc6,2060,2249
6bba_fc516dc6,2061,2265
6bba_fc516dc6,2063,2216
6bba_fc516dc6,2064,2255
6bba_fc516dc6,2066,2243
6bba_fc516dc6,2035,2223
6bba_fc516dc6,2037,2161
6bba_fc516dc6,2075,2218
6bba_fc516dc6,2079,2210
6bba_fc516dc6,2081,2264
6bba_fc516dc6,2082,2242
6bba_fc516dc6,2051,2254
6bba_fc516dc6,2054,2259
6bba_fc516dc6,2057,2169
6bba_fc516dc6,2091,2165
6bba_fc516dc6,2092,2248
6bba_fc516dc6,2095,2137
6bba_fc516dc6,2096,2208
6bba_fc516dc6,2097,2130
6bba_fc516dc6,2098,2213
6bba_fc516dc6,2067,2263
6bba_fc516dc6,2072,2234
6bba_fc516dc6,2074,2251
6bba_fc516dc6,2083,2269
6bba_fc516dc6,1908,2136
6bba_fc516dc6,1909,2109
6bba_fc516dc6,1910,2158
6bba_fc516dc6,1913,2170
6bba_fc516dc6,2084,2219
6bba_fc516dc6,2085,2166
6bba_fc516dc6,2087,2271
6bba_fc516dc6,2089,2272
6bba_fc516dc6,2090,2235
6bba_fc516dc6,2099,2185
6bba_fc516dc6,1931,2168
6bba_fc516dc6,1935,2134
6bba_fc516dc6,1936,2147
6bba_fc516dc6,1937,2179
6bba_fc516dc6,1907,2188
6bba_fc516dc6,1926,2192
6bba_fc516dc6,1928,2150
6bba_fc516dc6,1929,2146
6bba_fc516dc6,1963,2154
6bba_fc516dc6,1965,2106
6bba_fc516dc6,1968,2160
6bba_fc516dc6,1969,2164
6bba_fc516dc6,1939,2207
6bba_fc516dc6,1918,2266
6bba_fc516dc6,1922,2120
6bba_fc516dc6,1898,2204
6bba_fc516dc6,1899,2247
6bba_fc516dc6,1900,2104
6bba_fc516dc6,1904,2121
6bba_fc516dc6,2131,2343
6bba_fc516dc6,2162,2360
6bba_fc516dc6,2161,2355
6bba_fc516dc6,2160,2328
6bba_fc516dc6,2159,2347
6bba_fc516dc6,2158,2337
6bba_fc516dc6,2157,2327
6bba_fc516dc6,2156,2329
6bba_fc516dc6,2155,2300
6bba_fc516dc6,2122,2314
6bba_fc516dc6,2121,2309
6bba_fc516dc6,2120,2311
6bba_fc516dc6,2119,2293
6bba_fc516dc6,2118,2324
6bba_fc516dc6,2133,2306
6bba_fc516dc6,2132,2339
6bba_fc516dc6,2163,2361
6bba_fc516dc6,2194,2399
6bba_fc516dc6,2193,2385
6bba_fc516dc6,2192,2353
6bba_fc516dc6,2191,2368
6bba_fc516dc6,2190,2362
6bba_fc516dc6,2189,2364
6bba_fc516dc6,2188,2374
6bba_fc516dc6,2187,2382
6bba_fc516dc6,2154,2340
6bba_fc516dc6,2153,2369
6bba_fc516dc6,2152,2307
6bba_fc516dc6,2151,2342
6bba_fc516dc6,2150,2346
6bba_fc516dc6,2149,2357
6bba_fc516dc6,2148,2336
6bba_fc516dc6,2179,2380
6bba_fc516dc6,2210,2393
6bba_fc516dc6,2209,2403
6bba_fc516dc6,2208,2409
6bba_fc516dc6,2207,2397
6bba_fc516dc6,2206,2402
6bba_fc516dc6,2204,2371
6bba_fc516dc6,2203,2388
6bba_fc516dc6,2169,2350
6bba_fc516dc6,2168,2334
6bba_fc516dc6,2167,2372
6bba_fc516dc6,2166,2335
6bba_fc516dc6,2165,2359
6bba_fc516dc6,2164,2463
6bba_fc516dc6,2195,2384
6bba_fc516dc6,2226,2386
6bba_fc516dc6,2225,2426
6bba_fc516dc6,2224,2413
6bba_fc516dc6,2223,2396
6bba_fc516dc6,2222,2407
6bba_fc516dc6,2221,2410
6bba_fc516dc6,2220,2379
6bba_fc516dc6,2219,2419
6bba_fc516dc6,2186,2377
6bba_fc516dc6,2185,2348
6bba_fc516dc6,2184,2370
6bba_fc516dc6,2182,2381
6bba_fc516dc6,2181,2351
6bba_fc516dc6,2180,2391
6bba_fc516dc6,2211,2421
6bba_fc516dc6,2242,2443
6bba_fc516dc6,2241,2427
6bba_fc516dc6,2240,2416
6bba_fc516dc6,2239,2412
6bba_fc516dc6,2238,2433
6bba_fc516dc6,2237,2460
6bba_fc516dc6,2236,2432
6bba_fc516dc6,2235,2417
6bba_fc516dc6,2202,2418
6bba_fc516dc6,2201,2376
6bba_fc516dc6,2200,2383
6bba_fc516dc6,2199,2387
6bba_fc516dc6,2198,2392
6bba_fc516dc6,2227,2405
6bba_fc516dc6,2258,2442
6bba_fc516dc6,2257,2435
6bba_fc516dc6,2256,2436
6bba_fc516dc6,2254,2430
6bba_fc516dc6,2253,2428
6bba_fc516dc6,2252,2440
6bba_fc516dc6,2251,2438
6bba_fc516dc6,2218,2395
6bba_fc516dc6,2217,2429
6bba_fc516dc6,2216,2447
6bba_fc516dc6,2215,2411
6bba_fc516dc6,2214,2400
6bba_fc516dc6,2243,2414
6bba_fc516dc6,2273,2466
6bba_fc516dc6,2272,2456
6bba_fc516dc6,2271,2458
6bba_fc516dc6,2270,2451
6bba_fc516dc6,2269,2452
6bba_fc516dc6,2267,2453
6bba_fc516dc6,2234,2415
6bba_fc516dc6,2232,2408
6bba_fc516dc6,2231,2431
6bba_fc516dc6,2259,2449
6bba_fc516dc6,2285,2464
