dataset,source_id,target_id
6bba_0e7c0d07,1000,1057
6bba_0e7c0d07,1001,1056
6bba_0e7c0d07,1002,1060
6bba_0e7c0d07,1009,1069
6bba_0e7c0d07,1008,1066
6bba_0e7c0d07,1058,1118
6bba_0e7c0d07,1054,1113
6bba_0e7c0d07,1057,1132
6bba_0e7c0d07,1056,1121
6bba_0e7c0d07,1055,1116
6bba_0e7c0d07,1084,1150
6bba_0e7c0d07,1085,1147
6bba_0e7c0d07,1088,1153
6bba_0e7c0d07,1041,1099
6bba_0e7c0d07,1039,1100
6bba_0e7c0d07,1042,1111
6bba_0e7c0d07,1040,1107
6bba_0e7c0d07,1037,1105
6bba_0e7c0d07,1036,1103
6bba_0e7c0d07,1038,1098
6bba_0e7c0d07,1053,1128
6bba_0e7c0d07,1052,1115
6bba_0e7c0d07,1051,1106
6bba_0e7c0d07,1067,1124
6bba_0e7c0d07,1068,1120
6bba_0e7c0d07,1069,1122
6bba_0e7c0d07,1070,1136
6bba_0e7c0d07,1071,1123
6bba_0e7c0d07,1072,1130
6bba_0e7c0d07,1074,1139
6bba_0e7c0d07,1043,1114
6bba_0e7c0d07,1044,1110
6bba_0e7c0d07,1045,1102
6bba_0e7c0d07,1046,1108
6bba_0e7c0d07,1047,1104
6bba_0e7c0d07,1048,1101
6bba_0e7c0d07,1050,1137
6bba_0e7c0d07,1082,1140
6bba_0e7c0d07,1081,1131
6bba_0e7c0d07,1080,1142
6bba_0e7c0d07,1079,1143
6bba_0e7c0d07,1077,1141
6bba_0e7c0d07,1089,1154
6bba_0e7c0d07,1090,1146
6bba_0e7c0d07,1059,1134
6bba_0e7c0d07,1060,1126
6bba_0e7c0d07,1061,1127
6bba_0e7c0d07,1062,1112
6bba_0e7c0d07,1063,1138
6bba_0e7c0d07,1064,1125
6bba_0e7c0d07,1065,1129
6bba_0e7c0d07,1066,1119
6bba_0e7c0d07,1091,1145
6bba_0e7c0d07,1093,1148
6bba_0e7c0d07,1092,1149
6bba_0e7c0d07,1075,1133
6bba_0e7c0d07,1100,1159
6bba_0e7c0d07,1099,1164
6bba_0e7c0d07,1102,1163
6bba_0e7c0d07,1103,1160
6bba_0e7c0d07,1104,1158
6bba_0e7c0d07,1101,1162
6bba_0e7c0d07,1106,1165
6bba_0e7c0d07,1114,1171
6bba_0e7c0d07,1113,1179
6bba_0e7c0d07,1112,1161
6bba_0e7c0d07,1111,1174
6bba_0e7c0d07,1110,1173
6bba_0e7c0d07,1109,1175
6bba_0e7c0d07,1108,1172
6bba_0e7c0d07,1107,1167
6bba_0e7c0d07,1140,1198
6bba_0e7c0d07,1141,1195
6bba_0e7c0d07,1142,1203
6bba_0e7c0d07,1143,1204
6bba_0e7c0d07,1145,1202
6bba_0e7c0d07,1146,1192
6bba_0e7c0d07,1130,1187
6bba_0e7c0d07,1129,1194
6bba_0e7c0d07,1128,1182
6bba_0e7c0d07,1127,1196
6bba_0e7c0d07,1126,1190
6bba_0e7c0d07,1125,1191
6bba_0e7c0d07,1124,1185
6bba_0e7c0d07,1123,1193
6bba_0e7c0d07,1154,1215
6bba_0e7c0d07,1153,1216
6bba_0e7c0d07,1152,1212
6bba_0e7c0d07,1149,1205
6bba_0e7c0d07,1148,1206
6bba_0e7c0d07,1147,1207
6bba_0e7c0d07,1098,1166
6bba_0e7c0d07,1116,1180
6bba_0e7c0d07,1117,1178
6bba_0e7c0d07,1118,1186
6bba_0e7c0d07,1119,1170
6bba_0e7c0d07,1120,1183
6bba_0e7c0d07,1121,1189
6bba_0e7c0d07,1138,1169
6bba_0e7c0d07,1137,1200
6bba_0e7c0d07,1136,1197
6bba_0e7c0d07,1134,1184
6bba_0e7c0d07,1132,1188
6bba_0e7c0d07,1115,1177
6bba_0e7c0d07,1105,1168
6bba_0e7c0d07,1157,1213
6bba_0e7c0d07,1168,1239
6bba_0e7c0d07,1169,1219
6bba_0e7c0d07,1170,1231
6bba_0e7c0d07,1163,1224
6bba_0e7c0d07,1164,1223
6bba_0e7c0d07,1165,1245
6bba_0e7c0d07,1166,1222
6bba_0e7c0d07,1167,1225
6bba_0e7c0d07,1180,1252
6bba_0e7c0d07,1183,1244
6bba_0e7c0d07,1179,1241
6bba_0e7c0d07,1203,1269
6bba_0e7c0d07,1204,1271
6bba_0e7c0d07,1205,1266
6bba_0e7c0d07,1206,1268
6bba_0e7c0d07,1207,1267
6bba_0e7c0d07,1187,1254
6bba_0e7c0d07,1188,1246
6bba_0e7c0d07,1189,1256
6bba_0e7c0d07,1190,1257
6bba_0e7c0d07,1191,1250
6bba_0e7c0d07,1192,1249
6bba_0e7c0d07,1193,1247
6bba_0e7c0d07,1194,1259
6bba_0e7c0d07,1218,1275
6bba_0e7c0d07,1217,1281
6bba_0e7c0d07,1216,1278
6bba_0e7c0d07,1215,1277
6bba_0e7c0d07,1214,1276
6bba_0e7c0d07,1211,1264
6bba_0e7c0d07,1171,1228
6bba_0e7c0d07,1172,1232
6bba_0e7c0d07,1173,1235
6bba_0e7c0d07,1174,1238
6bba_0e7c0d07,1175,1236
6bba_0e7c0d07,1176,1237
6bba_0e7c0d07,1177,1230
6bba_0e7c0d07,1178,1243
6bba_0e7c0d07,1162,1229
6bba_0e7c0d07,1161,1234
6bba_0e7c0d07,1160,1220
6bba_0e7c0d07,1159,1221
6bba_0e7c0d07,1158,1227
6bba_0e7c0d07,1184,1251
6bba_0e7c0d07,1185,1240
6bba_0e7c0d07,1186,1255
6bba_0e7c0d07,1202,1253
6bba_0e7c0d07,1201,1265
6bba_0e7c0d07,1200,1263
6bba_0e7c0d07,1199,1262
6bba_0e7c0d07,1198,1258
6bba_0e7c0d07,1197,1261
6bba_0e7c0d07,1196,1260
6bba_0e7c0d07,1195,1248
6bba_0e7c0d07,1182,1242
6bba_0e7c0d07,1181,1226
6bba_0e7c0d07,1244,1321
6bba_0e7c0d07,1243,1303
6bba_0e7c0d07,1242,1295
6bba_0e7c0d07,1241,1310
6bba_0e7c0d07,1240,1298
6bba_0e7c0d07,1239,1308
6bba_0e7c0d07,1238,1304
6bba_0e7c0d07,1265,1325
6bba_0e7c0d07,1270,1333
6bba_0e7c0d07,1266,1332
6bba_0e7c0d07,1235,1311
6bba_0e7c0d07,1236,1312
6bba_0e7c0d07,1237,1300
6bba_0e7c0d07,1269,1336
6bba_0e7c0d07,1256,1322
6bba_0e7c0d07,1255,1326
6bba_0e7c0d07,1250,1318
6bba_0e7c0d07,1249,1314
6bba_0e7c0d07,1248,1319
6bba_0e7c0d07,1246,1307
6bba_0e7c0d07,1245,1306
6bba_0e7c0d07,1257,1324
6bba_0e7c0d07,1258,1316
6bba_0e7c0d07,1259,1320
6bba_0e7c0d07,1234,1291
6bba_0e7c0d07,1230,1294
6bba_0e7c0d07,1231,1293
6bba_0e7c0d07,1232,1299
6bba_0e7c0d07,1233,1301
6bba_0e7c0d07,1228,1297
6bba_0e7c0d07,1227,1287
6bba_0e7c0d07,1222,1288
6bba_0e7c0d07,1226,1286
6bba_0e7c0d07,1223,1290
6bba_0e7c0d07,1224,1285
6bba_0e7c0d07,1225,1296
6bba_0e7c0d07,1229,1302
6bba_0e7c0d07,1279,1341
6bba_0e7c0d07,1281,1344
6bba_0e7c0d07,1280,1347
6bba_0e7c0d07,1271,1334
6bba_0e7c0d07,1272,1331
6bba_0e7c0d07,1275,1317
6bba_0e7c0d07,1277,1345
6bba_0e7c0d07,1276,1337
6bba_0e7c0d07,1251,1330
6bba_0e7c0d07,1252,1309
6bba_0e7c0d07,1253,1313
6bba_0e7c0d07,1278,1348
6bba_0e7c0d07,1254,1315
6bba_0e7c0d07,1262,1327
6bba_0e7c0d07,1263,1328
6bba_0e7c0d07,1220,1284
6bba_0e7c0d07,1221,1289
6bba_0e7c0d07,1219,1292
6bba_0e7c0d07,1344,1404
6bba_0e7c0d07,1343,1398
6bba_0e7c0d07,1335,1399
6bba_0e7c0d07,1334,1402
6bba_0e7c0d07,1333,1395
6bba_0e7c0d07,1332,1396
6bba_0e7c0d07,1331,1385
6bba_0e7c0d07,1328,1394
6bba_0e7c0d07,1297,1359
6bba_0e7c0d07,1296,1365
6bba_0e7c0d07,1295,1362
6bba_0e7c0d07,1326,1392
6bba_0e7c0d07,1324,1386
6bba_0e7c0d07,1323,1381
6bba_0e7c0d07,1320,1382
6bba_0e7c0d07,1319,1376
6bba_0e7c0d07,1318,1377
6bba_0e7c0d07,1317,1393
6bba_0e7c0d07,1315,1375
6bba_0e7c0d07,1314,1380
6bba_0e7c0d07,1337,1401
6bba_0e7c0d07,1293,1350
6bba_0e7c0d07,1303,1378
6bba_0e7c0d07,1309,1387
6bba_0e7c0d07,1310,1372
6bba_0e7c0d07,1299,1373
6bba_0e7c0d07,1304,1374
6bba_0e7c0d07,1305,1369
6bba_0e7c0d07,1306,1367
6bba_0e7c0d07,1307,1364
6bba_0e7c0d07,1302,1361
6bba_0e7c0d07,1312,1391
6bba_0e7c0d07,1298,1363
6bba_0e7c0d07,1284,1358
6bba_0e7c0d07,1286,1355
6bba_0e7c0d07,1285,1352
6bba_0e7c0d07,1287,1356
6bba_0e7c0d07,1288,1357
6bba_0e7c0d07,1292,1351
6bba_0e7c0d07,1289,1360
6bba_0e7c0d07,1290,1353
6bba_0e7c0d07,1291,1371
6bba_0e7c0d07,1301,1368
6bba_0e7c0d07,1316,1389
6bba_0e7c0d07,1340,1403
6bba_0e7c0d07,1294,1370
6bba_0e7c0d07,1341,1410
6bba_0e7c0d07,1385,1445
6bba_0e7c0d07,1386,1454
6bba_0e7c0d07,1387,1452
6bba_0e7c0d07,1388,1453
6bba_0e7c0d07,1389,1450
6bba_0e7c0d07,1390,1421
6bba_0e7c0d07,1359,1422
6bba_0e7c0d07,1360,1431
6bba_0e7c0d07,1361,1428
6bba_0e7c0d07,1362,1425
6bba_0e7c0d07,1363,1426
6bba_0e7c0d07,1364,1434
6bba_0e7c0d07,1365,1433
6bba_0e7c0d07,1366,1469
6bba_0e7c0d07,1367,1436
6bba_0e7c0d07,1368,1437
6bba_0e7c0d07,1369,1438
6bba_0e7c0d07,1370,1430
6bba_0e7c0d07,1371,1432
6bba_0e7c0d07,1372,1435
6bba_0e7c0d07,1373,1455
6bba_0e7c0d07,1374,1423
6bba_0e7c0d07,1350,1416
6bba_0e7c0d07,1351,1420
6bba_0e7c0d07,1352,1419
6bba_0e7c0d07,1353,1417
6bba_0e7c0d07,1355,1418
6bba_0e7c0d07,1356,1415
6bba_0e7c0d07,1357,1424
6bba_0e7c0d07,1384,1448
6bba_0e7c0d07,1383,1449
6bba_0e7c0d07,1391,1456
6bba_0e7c0d07,1392,1458
6bba_0e7c0d07,1398,1461
6bba_0e7c0d07,1397,1464
6bba_0e7c0d07,1396,1459
6bba_0e7c0d07,1395,1466
6bba_0e7c0d07,1394,1463
6bba_0e7c0d07,1393,1462
6bba_0e7c0d07,1399,1470
6bba_0e7c0d07,1400,1465
6bba_0e7c0d07,1404,1479
6bba_0e7c0d07,1403,1478
6bba_0e7c0d07,1402,1477
6bba_0e7c0d07,1401,1473
6bba_0e7c0d07,1377,1446
6bba_0e7c0d07,1378,1439
6bba_0e7c0d07,1379,1447
6bba_0e7c0d07,1380,1442
6bba_0e7c0d07,1381,1451
6bba_0e7c0d07,1382,1443
6bba_0e7c0d07,1375,1427
6bba_0e7c0d07,1376,1441
6bba_0e7c0d07,1407,1476
6bba_0e7c0d07,1410,1484
6bba_0e7c0d07,1408,1482
6bba_0e7c0d07,1411,1471
6bba_0e7c0d07,1414,1492
6bba_0e7c0d07,1413,1494
6bba_0e7c0d07,1358,1429
6bba_0e7c0d07,1469,1552
6bba_0e7c0d07,1439,1518
6bba_0e7c0d07,1470,1553
6bba_0e7c0d07,1442,1523
6bba_0e7c0d07,1443,1516
6bba_0e7c0d07,1440,1514
6bba_0e7c0d07,1445,1524
6bba_0e7c0d07,1446,1531
6bba_0e7c0d07,1448,1527
6bba_0e7c0d07,1449,1519
6bba_0e7c0d07,1450,1536
6bba_0e7c0d07,1451,1522
6bba_0e7c0d07,1444,1520
6bba_0e7c0d07,1485,1566
6bba_0e7c0d07,1486,1570
6bba_0e7c0d07,1455,1528
6bba_0e7c0d07,1456,1532
6bba_0e7c0d07,1457,1537
6bba_0e7c0d07,1458,1540
6bba_0e7c0d07,1459,1538
6bba_0e7c0d07,1460,1544
6bba_0e7c0d07,1461,1535
6bba_0e7c0d07,1462,1542
6bba_0e7c0d07,1463,1543
6bba_0e7c0d07,1464,1545
6bba_0e7c0d07,1465,1550
6bba_0e7c0d07,1466,1547
6bba_0e7c0d07,1452,1533
6bba_0e7c0d07,1472,1554
6bba_0e7c0d07,1474,1559
6bba_0e7c0d07,1473,1558
6bba_0e7c0d07,1476,1548
6bba_0e7c0d07,1478,1551
6bba_0e7c0d07,1477,1569
6bba_0e7c0d07,1482,1563
6bba_0e7c0d07,1479,1561
6bba_0e7c0d07,1484,1568
6bba_0e7c0d07,1487,1564
6bba_0e7c0d07,1492,1572
6bba_0e7c0d07,1493,1560
6bba_0e7c0d07,1454,1526
6bba_0e7c0d07,1421,1507
6bba_0e7c0d07,1434,1512
6bba_0e7c0d07,1420,1501
6bba_0e7c0d07,1422,1500
6bba_0e7c0d07,1433,1511
6bba_0e7c0d07,1436,1517
6bba_0e7c0d07,1435,1515
6bba_0e7c0d07,1468,1541
6bba_0e7c0d07,1416,1495
6bba_0e7c0d07,1438,1513
6bba_0e7c0d07,1437,1508
6bba_0e7c0d07,1415,1496
6bba_0e7c0d07,1432,1510
6bba_0e7c0d07,1431,1505
6bba_0e7c0d07,1419,1497
6bba_0e7c0d07,1428,1509
6bba_0e7c0d07,1418,1499
6bba_0e7c0d07,1417,1498
6bba_0e7c0d07,1423,1534
6bba_0e7c0d07,1424,1504
6bba_0e7c0d07,1425,1503
6bba_0e7c0d07,1426,1502
6bba_0e7c0d07,1430,1521
6bba_0e7c0d07,1429,1506
6bba_0e7c0d07,1427,1529
6bba_0e7c0d07,1563,1649
6bba_0e7c0d07,1564,1645
6bba_0e7c0d07,1561,1651
6bba_0e7c0d07,1560,1632
6bba_0e7c0d07,1558,1633
6bba_0e7c0d07,1557,1639
6bba_0e7c0d07,1556,1622
6bba_0e7c0d07,1555,1599
6bba_0e7c0d07,1562,1652
6bba_0e7c0d07,1537,1613
6bba_0e7c0d07,1536,1603
6bba_0e7c0d07,1535,1608
6bba_0e7c0d07,1566,1653
6bba_0e7c0d07,1565,1623
6bba_0e7c0d07,1532,1602
6bba_0e7c0d07,1531,1609
6bba_0e7c0d07,1530,1600
6bba_0e7c0d07,1529,1621
6bba_0e7c0d07,1528,1607
6bba_0e7c0d07,1527,1604
6bba_0e7c0d07,1525,1578
6bba_0e7c0d07,1524,1610
6bba_0e7c0d07,1523,1598
6bba_0e7c0d07,1521,1595
6bba_0e7c0d07,1520,1582
6bba_0e7c0d07,1519,1594
6bba_0e7c0d07,1516,1596
6bba_0e7c0d07,1515,1584
6bba_0e7c0d07,1514,1587
6bba_0e7c0d07,1513,1591
6bba_0e7c0d07,1512,1585
6bba_0e7c0d07,1510,1592
6bba_0e7c0d07,1509,1593
6bba_0e7c0d07,1508,1581
6bba_0e7c0d07,1507,1590
6bba_0e7c0d07,1506,1589
6bba_0e7c0d07,1505,1580
6bba_0e7c0d07,1504,1579
6bba_0e7c0d07,1503,1577
6bba_0e7c0d07,1533,1611
6bba_0e7c0d07,1500,1586
6bba_0e7c0d07,1499,1575
6bba_0e7c0d07,1498,1576
6bba_0e7c0d07,1497,1574
6bba_0e7c0d07,1496,1573
6bba_0e7c0d07,1495,1597
6bba_0e7c0d07,1502,1583
6bba_0e7c0d07,1501,1627
6bba_0e7c0d07,1554,1634
6bba_0e7c0d07,1551,1620
6bba_0e7c0d07,1572,1647
6bba_0e7c0d07,1548,1626
6bba_0e7c0d07,1547,1628
6bba_0e7c0d07,1546,1625
6bba_0e7c0d07,1545,1612
6bba_0e7c0d07,1544,1618
6bba_0e7c0d07,1543,1624
6bba_0e7c0d07,1542,1616
6bba_0e7c0d07,1541,1635
6bba_0e7c0d07,1538,1617
6bba_0e7c0d07,1568,1650
6bba_0e7c0d07,1567,1646
6bba_0e7c0d07,1650,1744
6bba_0e7c0d07,1651,1745
6bba_0e7c0d07,1652,1741
6bba_0e7c0d07,1653,1739
6bba_0e7c0d07,1654,1672
6bba_0e7c0d07,1655,1747
6bba_0e7c0d07,1582,1661
6bba_0e7c0d07,1581,1666
6bba_0e7c0d07,1647,1738
6bba_0e7c0d07,1649,1743
6bba_0e7c0d07,1606,1692
6bba_0e7c0d07,1607,1698
6bba_0e7c0d07,1608,1690
6bba_0e7c0d07,1609,1699
6bba_0e7c0d07,1610,1694
6bba_0e7c0d07,1611,1706
6bba_0e7c0d07,1612,1700
6bba_0e7c0d07,1613,1707
6bba_0e7c0d07,1614,1710
6bba_0e7c0d07,1583,1667
6bba_0e7c0d07,1584,1662
6bba_0e7c0d07,1585,1681
6bba_0e7c0d07,1586,1669
6bba_0e7c0d07,1587,1668
6bba_0e7c0d07,1588,1675
6bba_0e7c0d07,1589,1660
6bba_0e7c0d07,1623,1717
6bba_0e7c0d07,1624,1715
6bba_0e7c0d07,1625,1720
6bba_0e7c0d07,1626,1711
6bba_0e7c0d07,1627,1730
6bba_0e7c0d07,1628,1722
6bba_0e7c0d07,1629,1693
6bba_0e7c0d07,1630,1719
6bba_0e7c0d07,1599,1695
6bba_0e7c0d07,1600,1696
6bba_0e7c0d07,1601,1742
6bba_0e7c0d07,1602,1687
6bba_0e7c0d07,1603,1689
6bba_0e7c0d07,1604,1679
6bba_0e7c0d07,1605,1680
6bba_0e7c0d07,1642,1737
6bba_0e7c0d07,1644,1734
6bba_0e7c0d07,1645,1736
6bba_0e7c0d07,1615,1701
6bba_0e7c0d07,1616,1702
6bba_0e7c0d07,1617,1708
6bba_0e7c0d07,1619,1704
6bba_0e7c0d07,1620,1713
6bba_0e7c0d07,1621,1709
6bba_0e7c0d07,1622,1688
6bba_0e7c0d07,1634,1729
6bba_0e7c0d07,1635,1724
6bba_0e7c0d07,1636,1716
6bba_0e7c0d07,1638,1705
6bba_0e7c0d07,1639,1735
6bba_0e7c0d07,1580,1683
6bba_0e7c0d07,1631,1733
6bba_0e7c0d07,1632,1723
6bba_0e7c0d07,1633,1726
6bba_0e7c0d07,1590,1676
6bba_0e7c0d07,1591,1671
6bba_0e7c0d07,1592,1673
6bba_0e7c0d07,1593,1670
6bba_0e7c0d07,1594,1684
6bba_0e7c0d07,1595,1691
6bba_0e7c0d07,1597,1659
6bba_0e7c0d07,1598,1685
6bba_0e7c0d07,1573,1658
6bba_0e7c0d07,1574,1657
6bba_0e7c0d07,1575,1665
6bba_0e7c0d07,1576,1656
6bba_0e7c0d07,1577,1677
6bba_0e7c0d07,1578,1664
6bba_0e7c0d07,1579,1663
6bba_0e7c0d07,1673,1765
6bba_0e7c0d07,1672,1764
6bba_0e7c0d07,1671,1763
6bba_0e7c0d07,1670,1762
6bba_0e7c0d07,1669,1761
6bba_0e7c0d07,1668,1760
6bba_0e7c0d07,1667,1759
6bba_0e7c0d07,1666,1758
6bba_0e7c0d07,1662,1754
6bba_0e7c0d07,1661,1753
6bba_0e7c0d07,1660,1752
6bba_0e7c0d07,1659,1751
6bba_0e7c0d07,1713,1805
6bba_0e7c0d07,1712,1804
6bba_0e7c0d07,1747,1839
6bba_0e7c0d07,1746,1838
6bba_0e7c0d07,1739,1831
6bba_0e7c0d07,1738,1830
6bba_0e7c0d07,1740,1832
6bba_0e7c0d07,1741,1833
6bba_0e7c0d07,1711,1803
6bba_0e7c0d07,1742,1834
6bba_0e7c0d07,1727,1819
6bba_0e7c0d07,1728,1820
6bba_0e7c0d07,1744,1836
6bba_0e7c0d07,1729,1821
6bba_0e7c0d07,1745,1837
6bba_0e7c0d07,1743,1835
6bba_0e7c0d07,1730,1822
6bba_0e7c0d07,1731,1823
6bba_0e7c0d07,1732,1824
6bba_0e7c0d07,1733,1825
6bba_0e7c0d07,1737,1829
6bba_0e7c0d07,1736,1828
6bba_0e7c0d07,1735,1827
6bba_0e7c0d07,1734,1826
6bba_0e7c0d07,1722,1814
6bba_0e7c0d07,1723,1815
6bba_0e7c0d07,1724,1816
6bba_0e7c0d07,1725,1817
6bba_0e7c0d07,1726,1818
6bba_0e7c0d07,1695,1787
6bba_0e7c0d07,1696,1788
6bba_0e7c0d07,1697,1789
6bba_0e7c0d07,1702,1794
6bba_0e7c0d07,1703,1795
6bba_0e7c0d07,1704,1796
6bba_0e7c0d07,1701,1793
6bba_0e7c0d07,1680,1772
6bba_0e7c0d07,1679,1771
6bba_0e7c0d07,1710,1802
6bba_0e7c0d07,1709,1801
6bba_0e7c0d07,1708,1800
6bba_0e7c0d07,1707,1799
6bba_0e7c0d07,1706,1798
6bba_0e7c0d07,1681,1773
6bba_0e7c0d07,1720,1812
6bba_0e7c0d07,1719,1811
6bba_0e7c0d07,1718,1810
6bba_0e7c0d07,1717,1809
6bba_0e7c0d07,1716,1808
6bba_0e7c0d07,1715,1807
6bba_0e7c0d07,1714,1806
6bba_0e7c0d07,1721,1813
6bba_0e7c0d07,1665,1757
6bba_0e7c0d07,1664,1756
6bba_0e7c0d07,1663,1755
6bba_0e7c0d07,1694,1786
6bba_0e7c0d07,1693,1785
6bba_0e7c0d07,1692,1784
6bba_0e7c0d07,1691,1783
6bba_0e7c0d07,1690,1782
6bba_0e7c0d07,1705,1797
6bba_0e7c0d07,1698,1790
6bba_0e7c0d07,1700,1792
6bba_0e7c0d07,1699,1791
6bba_0e7c0d07,1675,1767
6bba_0e7c0d07,1676,1768
6bba_0e7c0d07,1677,1769
6bba_0e7c0d07,1678,1770
6bba_0e7c0d07,1682,1774
6bba_0e7c0d07,1683,1775
6bba_0e7c0d07,1684,1776
6bba_0e7c0d07,1685,1777
6bba_0e7c0d07,1686,1778
6bba_0e7c0d07,1687,1779
6bba_0e7c0d07,1688,1780
6bba_0e7c0d07,1689,1781
6bba_0e7c0d07,1656,1748
6bba_0e7c0d07,1657,1749
6bba_0e7c0d07,1658,1750
6bba_0e7c0d07,1674,1766
6bba_0e7c0d07,1781,1924
6bba_0e7c0d07,1782,1902
6bba_0e7c0d07,1799,1903
6bba_0e7c0d07,1800,1942
6bba_0e7c0d07,1771,1927
6bba_0e7c0d07,1773,1879
6bba_0e7c0d07,1774,1867
6bba_0e7c0d07,1779,1852
6bba_0e7c0d07,1763,1866
6bba_0e7c0d07,1766,1961
6bba_0e7c0d07,1767,1853
6bba_0e7c0d07,1769,1892
6bba_0e7c0d07,1749,1855
6bba_0e7c0d07,1748,1967
6bba_0e7c0d07,1765,1904
6bba_0e7c0d07,1756,1857
6bba_0e7c0d07,1755,1868
6bba_0e7c0d07,1754,1848
6bba_0e7c0d07,1751,1937
6bba_0e7c0d07,1838,1960
6bba_0e7c0d07,1807,1931
6bba_0e7c0d07,1808,1928
6bba_0e7c0d07,1809,1888
6bba_0e7c0d07,1826,1872
6bba_0e7c0d07,1822,1948
6bba_0e7c0d07,1791,1938
6bba_0e7c0d07,1793,1925
6bba_0e7c0d07,1818,1840
6bba_0e7c0d07,1813,1952
6bba_0e7c0d07,1811,1923
6bba_0e7c0d07,1777,1915
6bba_0e7c0d07,1776,1873
6bba_0e7c0d07,1806,1844
6bba_0e7c0d07,1805,1859
6bba_0e7c0d07,1803,1858
6bba_0e7c0d07,1802,1965
6bba_0e7c0d07,1833,1865
6bba_0e7c0d07,1832,1929
6bba_0e7c0d07,1814,1854
6bba_0e7c0d07,1787,1895
6bba_0e7c0d07,1789,1968
6bba_0e7c0d07,1790,1856
6bba_0e7c0d07,1759,1930
6bba_0e7c0d07,1760,1907
6bba_0e7c0d07,1761,1910
6bba_0e7c0d07,1794,1911
6bba_0e7c0d07,1797,1889
6bba_0e7c0d07,1839,1913
6bba_0e7c0d07,1836,1870
6bba_0e7c0d07,1837,1943
6bba_0e7c0d07,1834,1893
6bba_0e7c0d07,1907,1998
6bba_0e7c0d07,1908,2044
6bba_0e7c0d07,1909,2054
6bba_0e7c0d07,1910,2033
6bba_0e7c0d07,1911,2048
6bba_0e7c0d07,1912,2023
6bba_0e7c0d07,1913,2051
6bba_0e7c0d07,1914,2058
6bba_0e7c0d07,1915,2049
6bba_0e7c0d07,1916,2013
6bba_0e7c0d07,1917,2050
6bba_0e7c0d07,1918,2024
6bba_0e7c0d07,1887,2007
6bba_0e7c0d07,1888,2026
6bba_0e7c0d07,1921,2002
6bba_0e7c0d07,1922,2086
6bba_0e7c0d07,1955,2094
6bba_0e7c0d07,1956,2081
6bba_0e7c0d07,1957,2099
6bba_0e7c0d07,1958,2046
6bba_0e7c0d07,1959,2095
6bba_0e7c0d07,1960,2088
6bba_0e7c0d07,1962,2101
6bba_0e7c0d07,1963,2097
6bba_0e7c0d07,1965,2082
6bba_0e7c0d07,1935,2073
6bba_0e7c0d07,1936,2074
6bba_0e7c0d07,1937,2068
6bba_0e7c0d07,1938,2075
6bba_0e7c0d07,1971,2100
6bba_0e7c0d07,1973,2107
6bba_0e7c0d07,1951,2087
6bba_0e7c0d07,1952,2065
6bba_0e7c0d07,1890,2053
6bba_0e7c0d07,1923,2071
6bba_0e7c0d07,1924,2069
6bba_0e7c0d07,1925,2059
6bba_0e7c0d07,1926,2062
6bba_0e7c0d07,1927,2056
6bba_0e7c0d07,1928,2066
6bba_0e7c0d07,1929,2067
6bba_0e7c0d07,1932,2061
6bba_0e7c0d07,1934,2078
6bba_0e7c0d07,1903,2041
6bba_0e7c0d07,1904,2057
6bba_0e7c0d07,1967,2089
6bba_0e7c0d07,1885,2036
6bba_0e7c0d07,1892,2028
6bba_0e7c0d07,1893,2022
6bba_0e7c0d07,1894,2070
6bba_0e7c0d07,1895,2030
6bba_0e7c0d07,1896,2010
6bba_0e7c0d07,1898,2031
6bba_0e7c0d07,1899,2052
6bba_0e7c0d07,1900,2043
6bba_0e7c0d07,1901,1989
6bba_0e7c0d07,1902,2020
6bba_0e7c0d07,1871,2009
6bba_0e7c0d07,1872,2018
6bba_0e7c0d07,1873,1997
6bba_0e7c0d07,1970,2106
6bba_0e7c0d07,1874,2003
6bba_0e7c0d07,1875,2045
6bba_0e7c0d07,1876,2038
6bba_0e7c0d07,1877,2034
6bba_0e7c0d07,1878,2016
6bba_0e7c0d07,1879,2021
6bba_0e7c0d07,1880,2047
6bba_0e7c0d07,1881,2064
6bba_0e7c0d07,1883,2014
6bba_0e7c0d07,1884,2037
6bba_0e7c0d07,1855,2032
6bba_0e7c0d07,1856,1992
6bba_0e7c0d07,1857,1983
6bba_0e7c0d07,1858,2012
6bba_0e7c0d07,1859,2027
6bba_0e7c0d07,1860,1996
6bba_0e7c0d07,1861,1999
6bba_0e7c0d07,1862,1994
6bba_0e7c0d07,1864,2004
6bba_0e7c0d07,1865,2005
6bba_0e7c0d07,1866,2011
6bba_0e7c0d07,1867,1991
6bba_0e7c0d07,1868,2019
6bba_0e7c0d07,1869,1993
6bba_0e7c0d07,1889,2015
6bba_0e7c0d07,1906,2077
6bba_0e7c0d07,1939,2039
6bba_0e7c0d07,1940,2104
6bba_0e7c0d07,1941,2079
6bba_0e7c0d07,1943,2085
6bba_0e7c0d07,1944,2084
6bba_0e7c0d07,1945,2072
6bba_0e7c0d07,1946,2083
6bba_0e7c0d07,1919,2035
6bba_0e7c0d07,1920,2063
6bba_0e7c0d07,1870,2000
6bba_0e7c0d07,1840,1974
6bba_0e7c0d07,1841,1988
6bba_0e7c0d07,1842,1980
6bba_0e7c0d07,1843,1975
6bba_0e7c0d07,1844,1976
6bba_0e7c0d07,1845,1986
6bba_0e7c0d07,1846,1981
6bba_0e7c0d07,1847,2017
6bba_0e7c0d07,1848,1982
6bba_0e7c0d07,1849,1987
