dataset,source_id,target_id
6bba_12665c0e,6391,6479
6bba_12665c0e,6479,6560
6bba_12665c0e,6560,6639
6bba_12665c0e,6639,6719
6bba_12665c0e,6719,6798
6bba_12665c0e,6798,6878
6bba_12665c0e,6369,6449
6bba_12665c0e,6449,6530
6bba_12665c0e,6530,6600
6bba_12665c0e,6600,6670
6bba_12665c0e,6670,6748
6bba_12665c0e,6748,6818
6bba_12665c0e,6818,6897
6bba_12665c0e,6426,6503
6bba_12665c0e,6503,6580
6bba_12665c0e,6580,6650
6bba_12665c0e,6650,6720
6bba_12665c0e,6720,6791
6bba_12665c0e,6791,6838
6bba_12665c0e,6838,6914
6bba_12665c0e,6914,6998
6bba_12665c0e,6430,6501
6bba_12665c0e,6398,6478
6bba_12665c0e,6478,6557
6bba_12665c0e,6557,6628
6bba_12665c0e,6628,6698
6bba_12665c0e,6698,6773
6bba_12665c0e,6773,6857
6bba_12665c0e,6857,6933
6bba_12665c0e,6406,6484
6bba_12665c0e,6408,6487
6bba_12665c0e,6487,6569
6bba_12665c0e,6569,6641
6bba_12665c0e,6641,6710
6bba_12665c0e,6850,6917
6bba_12665c0e,6505,6581
6bba_12665c0e,6581,6655
6bba_12665c0e,6655,6726
6bba_12665c0e,6508,6583
6bba_12665c0e,6583,6651
6bba_12665c0e,6651,6721
6bba_12665c0e,6721,6793
6bba_12665c0e,6793,6865
6bba_12665c0e,6865,6927
6bba_12665c0e,6927,6979
6bba_12665c0e,6979,7060
6bba_12665c0e,7060,7133
6bba_12665c0e,7133,7213
6bba_12665c0e,7213,7302
6bba_12665c0e,7302,7378
6bba_12665c0e,7378,7445
6bba_12665c0e,7445,7517
6bba_12665c0e,7517,7584
6bba_12665c0e,7584,7646
6bba_12665c0e,7646,7716
6bba_12665c0e,7716,7792
6bba_12665c0e,7792,7863
6bba_12665c0e,7863,7928
6bba_12665c0e,7928,7996
6bba_12665c0e,6511,6584
6bba_12665c0e,6582,6656
6bba_12665c0e,6656,6725
6bba_12665c0e,6607,6660
6bba_12665c0e,6660,6740
6bba_12665c0e,6740,6808
6bba_12665c0e,6808,6886
6bba_12665c0e,6612,6676
6bba_12665c0e,6676,6744
6bba_12665c0e,6744,6819
6bba_12665c0e,6819,6895
6bba_12665c0e,6895,6975
6bba_12665c0e,6975,7054
6bba_12665c0e,7054,7131
6bba_12665c0e,7131,7206
6bba_12665c0e,7206,7281
6bba_12665c0e,7281,7359
6bba_12665c0e,6589,6695
6bba_12665c0e,6590,6668
6bba_12665c0e,6815,6900
6bba_12665c0e,6657,6724
6bba_12665c0e,6724,6787
6bba_12665c0e,6787,6826
6bba_12665c0e,6826,6890
6bba_12665c0e,6890,6986
6bba_12665c0e,6986,7051
6bba_12665c0e,7051,7121
6bba_12665c0e,7121,7210
6bba_12665c0e,7210,7286
6bba_12665c0e,7286,7360
6bba_12665c0e,6715,6790
6bba_12665c0e,6790,6861
6bba_12665c0e,6861,6941
6bba_12665c0e,6685,6754
6bba_12665c0e,6754,6829
6bba_12665c0e,6829,6912
6bba_12665c0e,6693,6766
6bba_12665c0e,6766,6840
6bba_12665c0e,6840,6922
6bba_12665c0e,6731,6801
6bba_12665c0e,6801,6877
6bba_12665c0e,6877,6958
6bba_12665c0e,6707,6781
6bba_12665c0e,6781,6859
6bba_12665c0e,6859,6937
6bba_12665c0e,6770,6855
6bba_12665c0e,6855,6935
6bba_12665c0e,6750,6825
6bba_12665c0e,6738,6814
6bba_12665c0e,6814,6888
6bba_12665c0e,6888,6964
6bba_12665c0e,6964,7045
6bba_12665c0e,7045,7119
6bba_12665c0e,7119,7199
6bba_12665c0e,7199,7274
6bba_12665c0e,7274,7347
6bba_12665c0e,7347,7428
6bba_12665c0e,7428,7505
6bba_12665c0e,7505,7572
6bba_12665c0e,7572,7640
6bba_12665c0e,7640,7714
6bba_12665c0e,7714,7789
6bba_12665c0e,7789,7855
6bba_12665c0e,7855,7920
6bba_12665c0e,7920,7988
6bba_12665c0e,6800,6876
6bba_12665c0e,6876,6955
6bba_12665c0e,6803,6875
6bba_12665c0e,6875,6954
6bba_12665c0e,6804,6884
6bba_12665c0e,6797,6882
6bba_12665c0e,6863,6916
6bba_12665c0e,6816,6896
6bba_12665c0e,6874,6924
6bba_12665c0e,6924,7003
6bba_12665c0e,7003,7076
6bba_12665c0e,7076,7142
6bba_12665c0e,7142,7227
6bba_12665c0e,7227,7319
6bba_12665c0e,7319,7388
6bba_12665c0e,7388,7448
6bba_12665c0e,7448,7500
6bba_12665c0e,7500,7563
6bba_12665c0e,7563,7631
6bba_12665c0e,7631,7725
6bba_12665c0e,7725,7777
6bba_12665c0e,7777,7846
6bba_12665c0e,7846,7912
6bba_12665c0e,7912,7980
6bba_12665c0e,6880,6959
6bba_12665c0e,6881,6952
6bba_12665c0e,6952,7007
6bba_12665c0e,7007,7064
6bba_12665c0e,7064,7154
6bba_12665c0e,7154,7228
6bba_12665c0e,7228,7294
6bba_12665c0e,7294,7376
6bba_12665c0e,7376,7450
6bba_12665c0e,7450,7530
6bba_12665c0e,7530,7600
6bba_12665c0e,7600,7665
6bba_12665c0e,7665,7738
6bba_12665c0e,7738,7809
6bba_12665c0e,7809,7884
6bba_12665c0e,7884,7950
6bba_12665c0e,7950,8018
6bba_12665c0e,6879,6997
6bba_12665c0e,6997,7071
6bba_12665c0e,7071,7114
6bba_12665c0e,7114,7191
6bba_12665c0e,7191,7267
6bba_12665c0e,7267,7342
6bba_12665c0e,7342,7420
6bba_12665c0e,7420,7520
6bba_12665c0e,7520,7603
6bba_12665c0e,7603,7675
6bba_12665c0e,6950,7020
6bba_12665c0e,7020,7094
6bba_12665c0e,7094,7113
6bba_12665c0e,7113,7192
6bba_12665c0e,7192,7269
6bba_12665c0e,6898,6977
6bba_12665c0e,6977,7059
6bba_12665c0e,7059,7136
6bba_12665c0e,6953,7026
6bba_12665c0e,7026,7102
6bba_12665c0e,7102,7167
6bba_12665c0e,7167,7230
6bba_12665c0e,7230,7290
6bba_12665c0e,7290,7363
6bba_12665c0e,6990,7067
6bba_12665c0e,6999,7079
6bba_12665c0e,7079,7157
6bba_12665c0e,7157,7235
6bba_12665c0e,7235,7309
6bba_12665c0e,7309,7385
6bba_12665c0e,7385,7461
6bba_12665c0e,7461,7524
6bba_12665c0e,7524,7590
6bba_12665c0e,7590,7639
6bba_12665c0e,7639,7718
6bba_12665c0e,7718,7787
6bba_12665c0e,7787,7851
6bba_12665c0e,7851,7913
6bba_12665c0e,7913,7981
6bba_12665c0e,6968,7042
6bba_12665c0e,7042,7156
6bba_12665c0e,7156,7242
6bba_12665c0e,7242,7323
6bba_12665c0e,7323,7405
6bba_12665c0e,7027,7092
6bba_12665c0e,7092,7117
6bba_12665c0e,7117,7194
6bba_12665c0e,7194,7288
6bba_12665c0e,7028,7105
6bba_12665c0e,7035,7108
6bba_12665c0e,7038,7112
6bba_12665c0e,7031,7106
6bba_12665c0e,7004,7080
6bba_12665c0e,7080,7153
6bba_12665c0e,7153,7246
6bba_12665c0e,7246,7333
6bba_12665c0e,7005,7085
6bba_12665c0e,7008,7088
6bba_12665c0e,7240,7314
6bba_12665c0e,7314,7391
6bba_12665c0e,7017,7096
6bba_12665c0e,7015,7095
6bba_12665c0e,7014,7098
6bba_12665c0e,7068,7150
6bba_12665c0e,7150,7221
6bba_12665c0e,7221,7298
6bba_12665c0e,7298,7371
6bba_12665c0e,7371,7443
6bba_12665c0e,7443,7521
6bba_12665c0e,7521,7599
6bba_12665c0e,7599,7663
6bba_12665c0e,7663,7731
6bba_12665c0e,7731,7810
6bba_12665c0e,7810,7878
6bba_12665c0e,7878,7941
6bba_12665c0e,7941,8009
6bba_12665c0e,7069,7141
6bba_12665c0e,7141,7214
6bba_12665c0e,7214,7292
6bba_12665c0e,7292,7367
6bba_12665c0e,7100,7175
6bba_12665c0e,7175,7255
6bba_12665c0e,7107,7182
6bba_12665c0e,7328,7402
6bba_12665c0e,7083,7129
6bba_12665c0e,7129,7195
6bba_12665c0e,7110,7187
6bba_12665c0e,7187,7261
6bba_12665c0e,7261,7332
6bba_12665c0e,7332,7413
6bba_12665c0e,7109,7226
6bba_12665c0e,7226,7271
6bba_12665c0e,7271,7343
6bba_12665c0e,7343,7418
6bba_12665c0e,7418,7493
6bba_12665c0e,7493,7562
6bba_12665c0e,7562,7630
6bba_12665c0e,7172,7248
6bba_12665c0e,7248,7321
6bba_12665c0e,7321,7398
6bba_12665c0e,7398,7473
6bba_12665c0e,7473,7549
6bba_12665c0e,7549,7616
6bba_12665c0e,7616,7681
6bba_12665c0e,7681,7756
6bba_12665c0e,7756,7828
6bba_12665c0e,7828,7900
6bba_12665c0e,7900,7967
6bba_12665c0e,7967,8035
6bba_12665c0e,7179,7249
6bba_12665c0e,7249,7318
6bba_12665c0e,7318,7392
6bba_12665c0e,7392,7458
6bba_12665c0e,7458,7515
6bba_12665c0e,7515,7568
6bba_12665c0e,7568,7638
6bba_12665c0e,7638,7709
6bba_12665c0e,7709,7783
6bba_12665c0e,7783,7848
6bba_12665c0e,7848,7916
6bba_12665c0e,7916,7984
6bba_12665c0e,7984,8058
6bba_12665c0e,7178,7252
6bba_12665c0e,7122,7203
6bba_12665c0e,7203,7278
6bba_12665c0e,7278,7353
6bba_12665c0e,7353,7431
6bba_12665c0e,7431,7510
6bba_12665c0e,7510,7583
6bba_12665c0e,7583,7647
6bba_12665c0e,7647,7727
6bba_12665c0e,7727,7802
6bba_12665c0e,7802,7871
6bba_12665c0e,7871,7935
6bba_12665c0e,7935,8003
6bba_12665c0e,7126,7202
6bba_12665c0e,7202,7276
6bba_12665c0e,7276,7349
6bba_12665c0e,7349,7433
6bba_12665c0e,7433,7501
6bba_12665c0e,7501,7570
6bba_12665c0e,7570,7636
6bba_12665c0e,7636,7719
6bba_12665c0e,7719,7790
6bba_12665c0e,7790,7857
6bba_12665c0e,7857,7922
6bba_12665c0e,7922,7990
6bba_12665c0e,7123,7197
6bba_12665c0e,7197,7280
6bba_12665c0e,7280,7369
6bba_12665c0e,7369,7455
6bba_12665c0e,7455,7541
6bba_12665c0e,7541,7615
6bba_12665c0e,7615,7685
6bba_12665c0e,7151,7224
6bba_12665c0e,7224,7293
6bba_12665c0e,7293,7365
6bba_12665c0e,7365,7444
6bba_12665c0e,7444,7518
6bba_12665c0e,7518,7593
6bba_12665c0e,7593,7659
6bba_12665c0e,7659,7733
6bba_12665c0e,7733,7813
6bba_12665c0e,7813,7875
6bba_12665c0e,7875,7936
6bba_12665c0e,7936,8004
6bba_12665c0e,7149,7219
6bba_12665c0e,7219,7300
6bba_12665c0e,7300,7375
6bba_12665c0e,7375,7454
6bba_12665c0e,7454,7523
6bba_12665c0e,7523,7596
6bba_12665c0e,7596,7662
6bba_12665c0e,7148,7218
6bba_12665c0e,7218,7299
6bba_12665c0e,7299,7372
6bba_12665c0e,7372,7452
6bba_12665c0e,7452,7529
6bba_12665c0e,7529,7598
6bba_12665c0e,7147,7222
6bba_12665c0e,7222,7297
6bba_12665c0e,7297,7374
6bba_12665c0e,7374,7447
6bba_12665c0e,7447,7525
6bba_12665c0e,7525,7594
6bba_12665c0e,7594,7661
6bba_12665c0e,7661,7739
6bba_12665c0e,7739,7812
6bba_12665c0e,7812,7880
6bba_12665c0e,7880,7942
6bba_12665c0e,7942,8010
6bba_12665c0e,7145,7216
6bba_12665c0e,7216,7301
6bba_12665c0e,7301,7377
6bba_12665c0e,7377,7449
6bba_12665c0e,7449,7531
6bba_12665c0e,7531,7601
6bba_12665c0e,7601,7671
6bba_12665c0e,7818,7889
6bba_12665c0e,7889,7957
6bba_12665c0e,7957,8025
6bba_12665c0e,7143,7215
6bba_12665c0e,7215,7295
6bba_12665c0e,7295,7370
6bba_12665c0e,7370,7446
6bba_12665c0e,7446,7527
6bba_12665c0e,7527,7595
6bba_12665c0e,7595,7664
6bba_12665c0e,7664,7741
6bba_12665c0e,7741,7816
6bba_12665c0e,7816,7885
6bba_12665c0e,7885,7948
6bba_12665c0e,7948,8016
6bba_12665c0e,7134,7211
6bba_12665c0e,7211,7289
6bba_12665c0e,7139,7220
6bba_12665c0e,7220,7308
6bba_12665c0e,7308,7394
6bba_12665c0e,7394,7474
6bba_12665c0e,7474,7555
6bba_12665c0e,7184,7257
6bba_12665c0e,7257,7334
6bba_12665c0e,7334,7414
6bba_12665c0e,7162,7231
6bba_12665c0e,7231,7303
6bba_12665c0e,7163,7236
6bba_12665c0e,7236,7311
6bba_12665c0e,7311,7389
6bba_12665c0e,7389,7470
6bba_12665c0e,7470,7544
6bba_12665c0e,7544,7611
6bba_12665c0e,7611,7677
6bba_12665c0e,7820,7881
6bba_12665c0e,7881,7945
6bba_12665c0e,7945,8013
6bba_12665c0e,7165,7243
6bba_12665c0e,7243,7316
6bba_12665c0e,7316,7393
6bba_12665c0e,7393,7471
6bba_12665c0e,7471,7539
6bba_12665c0e,7539,7605
6bba_12665c0e,7605,7669
6bba_12665c0e,7669,7736
6bba_12665c0e,7736,7804
6bba_12665c0e,7804,7870
6bba_12665c0e,7870,7939
6bba_12665c0e,7939,8007
6bba_12665c0e,7166,7241
6bba_12665c0e,7171,7245
6bba_12665c0e,7245,7320
6bba_12665c0e,7161,7229
6bba_12665c0e,7229,7296
6bba_12665c0e,7296,7350
6bba_12665c0e,7350,7426
6bba_12665c0e,7426,7498
6bba_12665c0e,7498,7589
6bba_12665c0e,7589,7666
6bba_12665c0e,7666,7742
6bba_12665c0e,7742,7824
6bba_12665c0e,7824,7893
6bba_12665c0e,7893,7959
6bba_12665c0e,7959,8027
6bba_12665c0e,7160,7234
6bba_12665c0e,7234,7306
6bba_12665c0e,7306,7384
6bba_12665c0e,7384,7466
6bba_12665c0e,7466,7540
6bba_12665c0e,7540,7608
6bba_12665c0e,7608,7676
6bba_12665c0e,7159,7233
6bba_12665c0e,7233,7312
6bba_12665c0e,7155,7232
6bba_12665c0e,7232,7307
6bba_12665c0e,7307,7383
6bba_12665c0e,7383,7464
6bba_12665c0e,7464,7532
6bba_12665c0e,7532,7588
6bba_12665c0e,7588,7641
6bba_12665c0e,7641,7710
6bba_12665c0e,7710,7785
6bba_12665c0e,7785,7850
6bba_12665c0e,7850,7932
6bba_12665c0e,7932,8000
6bba_12665c0e,7152,7217
6bba_12665c0e,7217,7291
6bba_12665c0e,7291,7366
6bba_12665c0e,7189,7266
6bba_12665c0e,7266,7338
6bba_12665c0e,7188,7260
6bba_12665c0e,7185,7250
6bba_12665c0e,7250,7322
6bba_12665c0e,7183,7254
6bba_12665c0e,7225,7283
6bba_12665c0e,7283,7356
6bba_12665c0e,7356,7457
6bba_12665c0e,7613,7682
6bba_12665c0e,7682,7764
6bba_12665c0e,7764,7843
6bba_12665c0e,7201,7270
6bba_12665c0e,7270,7345
6bba_12665c0e,7345,7421
6bba_12665c0e,7421,7496
6bba_12665c0e,7496,7567
6bba_12665c0e,7567,7637
6bba_12665c0e,7637,7707
6bba_12665c0e,7707,7781
6bba_12665c0e,7781,7853
6bba_12665c0e,7853,7918
6bba_12665c0e,7918,7986
6bba_12665c0e,7986,8056
6bba_12665c0e,7251,7327
6bba_12665c0e,7327,7407
6bba_12665c0e,7253,7341
6bba_12665c0e,7262,7324
6bba_12665c0e,7324,7387
6bba_12665c0e,7547,7626
6bba_12665c0e,7626,7698
6bba_12665c0e,7698,7767
6bba_12665c0e,7767,7835
6bba_12665c0e,7835,7897
6bba_12665c0e,7897,7958
6bba_12665c0e,7958,8026
6bba_12665c0e,7258,7329
6bba_12665c0e,7237,7315
6bba_12665c0e,7315,7395
6bba_12665c0e,7395,7460
6bba_12665c0e,7460,7513
6bba_12665c0e,7513,7569
6bba_12665c0e,7569,7643
6bba_12665c0e,7643,7717
6bba_12665c0e,7717,7800
6bba_12665c0e,7800,7887
6bba_12665c0e,7887,7966
6bba_12665c0e,7966,8034
6bba_12665c0e,7238,7305
6bba_12665c0e,7244,7317
6bba_12665c0e,7317,7396
6bba_12665c0e,7337,7409
6bba_12665c0e,7409,7486
6bba_12665c0e,7325,7401
6bba_12665c0e,7401,7472
6bba_12665c0e,7472,7546
6bba_12665c0e,7546,7612
6bba_12665c0e,7612,7679
6bba_12665c0e,7679,7750
6bba_12665c0e,7750,7817
6bba_12665c0e,7817,7894
6bba_12665c0e,7894,7962
6bba_12665c0e,7962,8030
6bba_12665c0e,7331,7488
6bba_12665c0e,7488,7558
6bba_12665c0e,7558,7629
6bba_12665c0e,7629,7699
6bba_12665c0e,7699,7771
6bba_12665c0e,7771,7842
6bba_12665c0e,7842,7909
6bba_12665c0e,7909,7974
6bba_12665c0e,7974,8042
6bba_12665c0e,7336,7399
6bba_12665c0e,7373,7451
6bba_12665c0e,7451,7528
6bba_12665c0e,7528,7597
6bba_12665c0e,7597,7668
6bba_12665c0e,7668,7747
6bba_12665c0e,7747,7821
6bba_12665c0e,7821,7888
6bba_12665c0e,8021,8187
6bba_12665c0e,7403,7480
6bba_12665c0e,7480,7554
6bba_12665c0e,7554,7620
6bba_12665c0e,7620,7689
6bba_12665c0e,7689,7759
6bba_12665c0e,7759,7833
6bba_12665c0e,7833,7902
6bba_12665c0e,7902,7968
6bba_12665c0e,7968,8036
6bba_12665c0e,7404,7485
6bba_12665c0e,7485,7561
6bba_12665c0e,7386,7468
6bba_12665c0e,7468,7535
6bba_12665c0e,7535,7604
6bba_12665c0e,7604,7672
6bba_12665c0e,7672,7749
6bba_12665c0e,7749,7823
6bba_12665c0e,7823,7892
6bba_12665c0e,7892,7956
6bba_12665c0e,7956,8024
6bba_12665c0e,7417,7487
6bba_12665c0e,7487,7556
6bba_12665c0e,7556,7627
6bba_12665c0e,7489,7557
6bba_12665c0e,7557,7621
6bba_12665c0e,7621,7691
6bba_12665c0e,7691,7773
6bba_12665c0e,7453,7522
6bba_12665c0e,7522,7591
6bba_12665c0e,7591,7657
6bba_12665c0e,7424,7499
6bba_12665c0e,7499,7585
6bba_12665c0e,7585,7644
6bba_12665c0e,7425,7494
6bba_12665c0e,7494,7564
6bba_12665c0e,7564,7633
6bba_12665c0e,7481,7550
6bba_12665c0e,7550,7610
6bba_12665c0e,7610,7670
6bba_12665c0e,7670,7705
6bba_12665c0e,7705,7780
6bba_12665c0e,7780,7849
6bba_12665c0e,7849,7917
6bba_12665c0e,7917,7985
6bba_12665c0e,7985,8051
6bba_12665c0e,7459,7519
6bba_12665c0e,7519,7580
6bba_12665c0e,7580,7660
6bba_12665c0e,7660,7761
6bba_12665c0e,7465,7537
6bba_12665c0e,7537,7607
6bba_12665c0e,7607,7678
6bba_12665c0e,7678,7755
6bba_12665c0e,7755,7829
6bba_12665c0e,7829,7901
6bba_12665c0e,7551,7617
6bba_12665c0e,7617,7684
6bba_12665c0e,7552,7619
6bba_12665c0e,7619,7688
6bba_12665c0e,7506,7581
6bba_12665c0e,7581,7652
6bba_12665c0e,7652,7732
6bba_12665c0e,7732,7811
6bba_12665c0e,7811,7879
6bba_12665c0e,7879,7946
6bba_12665c0e,7946,8014
6bba_12665c0e,7526,7592
6bba_12665c0e,7592,7658
6bba_12665c0e,7548,7618
6bba_12665c0e,7618,7683
6bba_12665c0e,7683,7711
6bba_12665c0e,7711,7779
6bba_12665c0e,7779,7858
6bba_12665c0e,7858,7938
6bba_12665c0e,7938,8006
6bba_12665c0e,7560,7623
6bba_12665c0e,7623,7692
6bba_12665c0e,7692,7768
6bba_12665c0e,7536,7606
6bba_12665c0e,7545,7614
6bba_12665c0e,7614,7680
6bba_12665c0e,7624,7694
6bba_12665c0e,7694,7772
6bba_12665c0e,7772,7841
6bba_12665c0e,7841,7910
6bba_12665c0e,7910,7969
6bba_12665c0e,7969,8037
6bba_12665c0e,7587,7654
6bba_12665c0e,7654,7729
6bba_12665c0e,7729,7801
6bba_12665c0e,7931,7999
6bba_12665c0e,7574,7655
6bba_12665c0e,7655,7721
6bba_12665c0e,7721,7791
6bba_12665c0e,7791,7859
6bba_12665c0e,7859,7921
6bba_12665c0e,7921,7989
6bba_12665c0e,7622,7687
6bba_12665c0e,7687,7836
6bba_12665c0e,7625,7700
6bba_12665c0e,7628,7693
6bba_12665c0e,7693,7775
6bba_12665c0e,7602,7673
6bba_12665c0e,7673,7744
6bba_12665c0e,7744,7815
6bba_12665c0e,7815,7883
6bba_12665c0e,7883,7943
6bba_12665c0e,7943,8011
6bba_12665c0e,7667,7746
6bba_12665c0e,7746,7819
6bba_12665c0e,7819,7886
6bba_12665c0e,7886,7952
6bba_12665c0e,7952,8020
6bba_12665c0e,7632,7703
6bba_12665c0e,7703,7778
6bba_12665c0e,7778,7847
6bba_12665c0e,7847,7914
6bba_12665c0e,7914,7982
6bba_12665c0e,7982,8049
6bba_12665c0e,7686,7765
6bba_12665c0e,7765,7834
6bba_12665c0e,7690,7762
6bba_12665c0e,7735,7807
6bba_12665c0e,7807,7877
6bba_12665c0e,7877,7934
6bba_12665c0e,7934,8002
6bba_12665c0e,7737,7814
6bba_12665c0e,7814,7882
6bba_12665c0e,7882,7949
6bba_12665c0e,7949,8017
6bba_12665c0e,8017,8089
6bba_12665c0e,8089,8169
6bba_12665c0e,7763,7831
6bba_12665c0e,7766,7837
6bba_12665c0e,7774,7844
6bba_12665c0e,7754,7826
6bba_12665c0e,7826,7895
6bba_12665c0e,7895,7961
6bba_12665c0e,7961,8029
6bba_12665c0e,8029,8096
6bba_12665c0e,7769,7838
6bba_12665c0e,7838,7906
6bba_12665c0e,7906,7971
6bba_12665c0e,7971,8039
6bba_12665c0e,8039,8095
6bba_12665c0e,7795,7866
6bba_12665c0e,7866,7924
6bba_12665c0e,7924,7992
6bba_12665c0e,7796,7872
6bba_12665c0e,7872,7954
6bba_12665c0e,7954,8022
6bba_12665c0e,7830,7898
6bba_12665c0e,7898,7964
6bba_12665c0e,7964,8032
6bba_12665c0e,8032,8074
6bba_12665c0e,7839,7908
6bba_12665c0e,7908,7975
6bba_12665c0e,7975,8043
6bba_12665c0e,7827,7890
6bba_12665c0e,7890,7951
6bba_12665c0e,7951,8019
6bba_12665c0e,7891,7955
6bba_12665c0e,7955,8023
6bba_12665c0e,8023,8088
6bba_12665c0e,7899,7963
6bba_12665c0e,7963,8031
6bba_12665c0e,7856,7927
6bba_12665c0e,7927,7995
6bba_12665c0e,7876,7947
6bba_12665c0e,7947,8015
6bba_12665c0e,7874,7933
6bba_12665c0e,7933,8001
6bba_12665c0e,8001,8067
6bba_12665c0e,7867,7944
6bba_12665c0e,7944,8012
6bba_12665c0e,7965,8033
6bba_12665c0e,7978,8046
6bba_12665c0e,7972,8040
6bba_12665c0e,7973,8041
6bba_12665c0e,7977,8045
6bba_12665c0e,7960,8028
6bba_12665c0e,7976,8044
6bba_12665c0e,8114,8152
6bba_12665c0e,8152,8251
6bba_12665c0e,8106,8153
6bba_12665c0e,8075,8237
6bba_12665c0e,8116,8151
6bba_12665c0e,8104,8158
6bba_12665c0e,8103,8143
6bba_12665c0e,8087,8260
6bba_12665c0e,8260,8338
6bba_12665c0e,8119,8133
6bba_12665c0e,8117,8157
6bba_12665c0e,8157,8197
6bba_12665c0e,8194,8223
6bba_12665c0e,8185,8218
6bba_12665c0e,8218,8293
6bba_12665c0e,8293,8360
6bba_12665c0e,8360,8432
6bba_12665c0e,8432,8497
6bba_12665c0e,8189,8232
6bba_12665c0e,8190,8230
6bba_12665c0e,8192,8259
6bba_12665c0e,8259,8337
6bba_12665c0e,8193,8205
6bba_12665c0e,8205,8276
6bba_12665c0e,8276,8350
6bba_12665c0e,8252,8297
6bba_12665c0e,8221,8303
6bba_12665c0e,8257,8332
6bba_12665c0e,8332,8397
6bba_12665c0e,8397,8466
6bba_12665c0e,8466,8536
6bba_12665c0e,8254,8321
6bba_12665c0e,8321,8387
6bba_12665c0e,8253,8283
6bba_12665c0e,8283,8380
6bba_12665c0e,8239,8305
6bba_12665c0e,8305,8376
6bba_12665c0e,8376,8461
6bba_12665c0e,8238,8312
6bba_12665c0e,8233,8308
6bba_12665c0e,8308,8361
6bba_12665c0e,8249,8323
6bba_12665c0e,8323,8393
6bba_12665c0e,8393,8460
6bba_12665c0e,8460,8526
6bba_12665c0e,8256,8329
6bba_12665c0e,8285,8354
6bba_12665c0e,8354,8430
6bba_12665c0e,8565,8633
6bba_12665c0e,8282,8368
6bba_12665c0e,8281,8355
6bba_12665c0e,8280,8351
6bba_12665c0e,8351,8420
6bba_12665c0e,8420,8489
6bba_12665c0e,8489,8555
6bba_12665c0e,8555,8629
6bba_12665c0e,8304,8381
6bba_12665c0e,8381,8452
6bba_12665c0e,8452,8523
6bba_12665c0e,8269,8341
6bba_12665c0e,8341,8409
6bba_12665c0e,8409,8475
6bba_12665c0e,8298,8358
6bba_12665c0e,8295,8364
6bba_12665c0e,8364,8439
6bba_12665c0e,8439,8508
6bba_12665c0e,8294,8357
6bba_12665c0e,8357,8429
6bba_12665c0e,8429,8493
6bba_12665c0e,8493,8561
6bba_12665c0e,8561,8631
6bba_12665c0e,8290,8359
6bba_12665c0e,8359,8433
6bba_12665c0e,8433,8500
6bba_12665c0e,8289,8366
6bba_12665c0e,8317,8382
6bba_12665c0e,8309,8362
6bba_12665c0e,8362,8425
6bba_12665c0e,8425,8482
6bba_12665c0e,8300,8377
6bba_12665c0e,8331,8402
6bba_12665c0e,8352,8426
6bba_12665c0e,8347,8415
6bba_12665c0e,8415,8480
6bba_12665c0e,8365,8435
6bba_12665c0e,8388,8473
6bba_12665c0e,8383,8457
6bba_12665c0e,8457,8524
6bba_12665c0e,8403,8465
6bba_12665c0e,8465,8528
6bba_12665c0e,8528,8587
6bba_12665c0e,8587,8650
6bba_12665c0e,8419,8485
6bba_12665c0e,8427,8503
6bba_12665c0e,8428,8488
6bba_12665c0e,8422,8484
6bba_12665c0e,8470,8540
6bba_12665c0e,8540,8604
6bba_12665c0e,8469,8542
6bba_12665c0e,8450,8522
6bba_12665c0e,8456,8518
6bba_12665c0e,8487,8563
6bba_12665c0e,8563,8635
6bba_12665c0e,8504,8546
6bba_12665c0e,8546,8618
6bba_12665c0e,8517,8575
6bba_12665c0e,8575,8651
6bba_12665c0e,8513,8598
6bba_12665c0e,8539,8597
6bba_12665c0e,8597,8667
6bba_12665c0e,8538,8695
6bba_12665c0e,8695,8831
6bba_12665c0e,8831,8892
6bba_12665c0e,8892,8949
6bba_12665c0e,8949,9002
6bba_12665c0e,9002,9057
6bba_12665c0e,9057,9108
6bba_12665c0e,9108,9174
6bba_12665c0e,9174,9245
6bba_12665c0e,9245,9314
6bba_12665c0e,8537,8569
6bba_12665c0e,8569,8634
6bba_12665c0e,8532,8595
6bba_12665c0e,8554,8625
6bba_12665c0e,8562,8639
6bba_12665c0e,8578,8654
6bba_12665c0e,8577,8623
6bba_12665c0e,8568,8640
6bba_12665c0e,8567,8642
6bba_12665c0e,8564,8729
6bba_12665c0e,8729,8893
6bba_12665c0e,8606,8673
6bba_12665c0e,8592,8663
6bba_12665c0e,8593,8659
6bba_12665c0e,8594,8669
6bba_12665c0e,8616,8688
6bba_12665c0e,8610,8676
6bba_12665c0e,8683,8698
6bba_12665c0e,8698,8773
6bba_12665c0e,8773,8841
6bba_12665c0e,8679,8705
6bba_12665c0e,8648,8751
6bba_12665c0e,8751,8857
6bba_12665c0e,8857,8925
6bba_12665c0e,8925,8985
6bba_12665c0e,8684,8726
6bba_12665c0e,8675,8738
6bba_12665c0e,8738,8816
6bba_12665c0e,8816,8870
6bba_12665c0e,8870,8930
6bba_12665c0e,8930,8991
6bba_12665c0e,8991,9052
6bba_12665c0e,9052,9120
6bba_12665c0e,9242,9303
6bba_12665c0e,8694,8743
6bba_12665c0e,8687,8748
6bba_12665c0e,8748,8825
6bba_12665c0e,8825,8890
6bba_12665c0e,8890,8957
6bba_12665c0e,8957,9017
