dataset,source_id,target_id
6bba_bb9f20c3,1,323
6bba_bb9f20c3,323,645
6bba_bb9f20c3,292,614
6bba_bb9f20c3,614,936
6bba_bb9f20c3,263,585
6bba_bb9f20c3,585,907
6bba_bb9f20c3,265,587
6bba_bb9f20c3,587,909
6bba_bb9f20c3,266,588
6bba_bb9f20c3,588,910
6bba_bb9f20c3,267,589
6bba_bb9f20c3,589,911
6bba_bb9f20c3,268,590
6bba_bb9f20c3,590,912
6bba_bb9f20c3,1533,1844
6bba_bb9f20c3,1844,2197
6bba_bb9f20c3,2197,2529
6bba_bb9f20c3,2529,2908
6bba_bb9f20c3,2908,3277
6bba_bb9f20c3,3277,3665
6bba_bb9f20c3,3665,4021
6bba_bb9f20c3,4021,4397
6bba_bb9f20c3,4397,4787
6bba_bb9f20c3,4787,5148
6bba_bb9f20c3,5148,5472
6bba_bb9f20c3,5472,5841
6bba_bb9f20c3,5841,6201
6bba_bb9f20c3,6201,6559
6bba_bb9f20c3,269,591
6bba_bb9f20c3,591,913
6bba_bb9f20c3,270,592
6bba_bb9f20c3,592,914
6bba_bb9f20c3,271,593
6bba_bb9f20c3,593,915
6bba_bb9f20c3,302,624
6bba_bb9f20c3,624,946
6bba_bb9f20c3,273,595
6bba_bb9f20c3,595,917
6bba_bb9f20c3,274,596
6bba_bb9f20c3,596,918
6bba_bb9f20c3,275,597
6bba_bb9f20c3,597,919
6bba_bb9f20c3,276,598
6bba_bb9f20c3,598,920
6bba_bb9f20c3,277,599
6bba_bb9f20c3,599,921
6bba_bb9f20c3,1515,1863
6bba_bb9f20c3,1863,2216
6bba_bb9f20c3,278,600
6bba_bb9f20c3,600,922
6bba_bb9f20c3,1361,1692
6bba_bb9f20c3,1692,2045
6bba_bb9f20c3,279,601
6bba_bb9f20c3,601,923
6bba_bb9f20c3,280,602
6bba_bb9f20c3,602,924
6bba_bb9f20c3,924,1223
6bba_bb9f20c3,281,603
6bba_bb9f20c3,603,925
6bba_bb9f20c3,1531,1876
6bba_bb9f20c3,1876,2229
6bba_bb9f20c3,293,615
6bba_bb9f20c3,615,937
6bba_bb9f20c3,1372,1740
6bba_bb9f20c3,1740,2093
6bba_bb9f20c3,284,606
6bba_bb9f20c3,606,928
6bba_bb9f20c3,1474,1890
6bba_bb9f20c3,1890,2243
6bba_bb9f20c3,2243,2534
6bba_bb9f20c3,2534,2865
6bba_bb9f20c3,2865,3231
6bba_bb9f20c3,3231,3627
6bba_bb9f20c3,3627,3947
6bba_bb9f20c3,3947,4375
6bba_bb9f20c3,4375,4620
6bba_bb9f20c3,4620,4981
6bba_bb9f20c3,4981,5357
6bba_bb9f20c3,5357,5639
6bba_bb9f20c3,5639,6136
6bba_bb9f20c3,6136,6494
6bba_bb9f20c3,6494,6930
6bba_bb9f20c3,6930,7253
6bba_bb9f20c3,7253,7538
6bba_bb9f20c3,7538,7950
6bba_bb9f20c3,7950,8290
6bba_bb9f20c3,285,607
6bba_bb9f20c3,607,929
6bba_bb9f20c3,286,608
6bba_bb9f20c3,608,930
6bba_bb9f20c3,287,609
6bba_bb9f20c3,609,931
6bba_bb9f20c3,288,610
6bba_bb9f20c3,610,932
6bba_bb9f20c3,1273,1658
6bba_bb9f20c3,1658,2011
6bba_bb9f20c3,2011,2318
6bba_bb9f20c3,2318,2932
6bba_bb9f20c3,2932,3267
6bba_bb9f20c3,3267,3466
6bba_bb9f20c3,3466,3933
6bba_bb9f20c3,3933,4191
6bba_bb9f20c3,289,611
6bba_bb9f20c3,611,933
6bba_bb9f20c3,1574,1936
6bba_bb9f20c3,1936,2289
6bba_bb9f20c3,2289,2632
6bba_bb9f20c3,290,612
6bba_bb9f20c3,612,934
6bba_bb9f20c3,291,613
6bba_bb9f20c3,613,935
6bba_bb9f20c3,303,625
6bba_bb9f20c3,625,947
6bba_bb9f20c3,305,627
6bba_bb9f20c3,627,949
6bba_bb9f20c3,294,616
6bba_bb9f20c3,616,938
6bba_bb9f20c3,295,617
6bba_bb9f20c3,617,939
6bba_bb9f20c3,1528,1870
6bba_bb9f20c3,1870,2223
6bba_bb9f20c3,2223,2641
6bba_bb9f20c3,2641,2995
6bba_bb9f20c3,296,618
6bba_bb9f20c3,618,940
6bba_bb9f20c3,297,619
6bba_bb9f20c3,619,941
6bba_bb9f20c3,298,620
6bba_bb9f20c3,620,942
6bba_bb9f20c3,299,621
6bba_bb9f20c3,621,943
6bba_bb9f20c3,1481,1873
6bba_bb9f20c3,1873,2226
6bba_bb9f20c3,2226,2495
6bba_bb9f20c3,2495,2880
6bba_bb9f20c3,2880,3360
6bba_bb9f20c3,300,622
6bba_bb9f20c3,622,944
6bba_bb9f20c3,301,623
6bba_bb9f20c3,623,945
6bba_bb9f20c3,304,626
6bba_bb9f20c3,626,948
6bba_bb9f20c3,313,635
6bba_bb9f20c3,635,957
6bba_bb9f20c3,283,605
6bba_bb9f20c3,605,927
6bba_bb9f20c3,306,628
6bba_bb9f20c3,628,950
6bba_bb9f20c3,1557,1922
6bba_bb9f20c3,1922,2275
6bba_bb9f20c3,307,629
6bba_bb9f20c3,629,951
6bba_bb9f20c3,1334,1671
6bba_bb9f20c3,1671,2024
6bba_bb9f20c3,2024,2522
6bba_bb9f20c3,2522,2857
6bba_bb9f20c3,2857,3237
6bba_bb9f20c3,308,630
6bba_bb9f20c3,630,952
6bba_bb9f20c3,309,631
6bba_bb9f20c3,631,953
6bba_bb9f20c3,1237,1591
6bba_bb9f20c3,1591,1944
6bba_bb9f20c3,310,632
6bba_bb9f20c3,632,954
6bba_bb9f20c3,311,633
6bba_bb9f20c3,633,955
6bba_bb9f20c3,312,634
6bba_bb9f20c3,634,956
6bba_bb9f20c3,282,604
6bba_bb9f20c3,604,926
6bba_bb9f20c3,315,637
6bba_bb9f20c3,637,959
6bba_bb9f20c3,314,636
6bba_bb9f20c3,636,958
6bba_bb9f20c3,0,322
6bba_bb9f20c3,322,644
6bba_bb9f20c3,321,643
6bba_bb9f20c3,643,965
6bba_bb9f20c3,320,642
6bba_bb9f20c3,642,964
6bba_bb9f20c3,319,641
6bba_bb9f20c3,641,963
6bba_bb9f20c3,318,640
6bba_bb9f20c3,640,962
6bba_bb9f20c3,317,639
6bba_bb9f20c3,639,961
6bba_bb9f20c3,1520,1783
6bba_bb9f20c3,1783,2136
6bba_bb9f20c3,316,638
6bba_bb9f20c3,638,960
6bba_bb9f20c3,1095,1910
6bba_bb9f20c3,1910,2263
6bba_bb9f20c3,1228,1425
6bba_bb9f20c3,1425,1769
6bba_bb9f20c3,1769,2122
6bba_bb9f20c3,2122,2399
6bba_bb9f20c3,2399,2744
6bba_bb9f20c3,2744,3115
6bba_bb9f20c3,3115,3477
6bba_bb9f20c3,3477,3874
6bba_bb9f20c3,3874,4310
6bba_bb9f20c3,4310,4566
6bba_bb9f20c3,4566,4927
6bba_bb9f20c3,4927,5454
6bba_bb9f20c3,5454,5856
6bba_bb9f20c3,5856,6202
6bba_bb9f20c3,6202,6560
6bba_bb9f20c3,1236,1592
6bba_bb9f20c3,1592,1945
6bba_bb9f20c3,1945,2294
6bba_bb9f20c3,2294,2659
6bba_bb9f20c3,2659,3024
6bba_bb9f20c3,3024,3413
6bba_bb9f20c3,3413,3772
6bba_bb9f20c3,3772,4122
6bba_bb9f20c3,1239,1600
6bba_bb9f20c3,1600,1953
6bba_bb9f20c3,1953,2331
6bba_bb9f20c3,2331,3063
6bba_bb9f20c3,3063,3404
6bba_bb9f20c3,3404,3799
6bba_bb9f20c3,3799,4119
6bba_bb9f20c3,4119,4482
6bba_bb9f20c3,4482,4843
6bba_bb9f20c3,4843,5202
6bba_bb9f20c3,5202,5589
6bba_bb9f20c3,5589,5933
6bba_bb9f20c3,5933,6291
6bba_bb9f20c3,6291,6651
6bba_bb9f20c3,6651,7026
6bba_bb9f20c3,7026,7387
6bba_bb9f20c3,7387,7725
6bba_bb9f20c3,7725,8065
6bba_bb9f20c3,8065,8400
6bba_bb9f20c3,1240,1594
6bba_bb9f20c3,1594,1947
6bba_bb9f20c3,2667,3146
6bba_bb9f20c3,3146,3709
6bba_bb9f20c3,3709,4094
6bba_bb9f20c3,4094,4395
6bba_bb9f20c3,1241,1597
6bba_bb9f20c3,1597,1950
6bba_bb9f20c3,1950,2298
6bba_bb9f20c3,2298,2662
6bba_bb9f20c3,2662,3078
6bba_bb9f20c3,3078,3508
6bba_bb9f20c3,3508,3815
6bba_bb9f20c3,3815,4209
6bba_bb9f20c3,1255,1624
6bba_bb9f20c3,1624,1977
6bba_bb9f20c3,1245,1604
6bba_bb9f20c3,1604,1957
6bba_bb9f20c3,1957,2407
6bba_bb9f20c3,2407,2668
6bba_bb9f20c3,2668,3049
6bba_bb9f20c3,3049,3397
6bba_bb9f20c3,3397,3787
6bba_bb9f20c3,3787,4222
6bba_bb9f20c3,1248,1598
6bba_bb9f20c3,1249,1628
6bba_bb9f20c3,1628,1981
6bba_bb9f20c3,1251,1639
6bba_bb9f20c3,1639,1992
6bba_bb9f20c3,1992,2324
6bba_bb9f20c3,1235,1590
6bba_bb9f20c3,1590,1942
6bba_bb9f20c3,1942,2335
6bba_bb9f20c3,1266,1631
6bba_bb9f20c3,1631,1984
6bba_bb9f20c3,1984,2535
6bba_bb9f20c3,2535,2921
6bba_bb9f20c3,2921,3217
6bba_bb9f20c3,3217,3698
6bba_bb9f20c3,1276,1617
6bba_bb9f20c3,1617,1970
6bba_bb9f20c3,1970,2329
6bba_bb9f20c3,1275,1655
6bba_bb9f20c3,1655,2008
6bba_bb9f20c3,1274,1722
6bba_bb9f20c3,1722,2075
6bba_bb9f20c3,1271,1632
6bba_bb9f20c3,1632,1985
6bba_bb9f20c3,1270,1646
6bba_bb9f20c3,1646,1999
6bba_bb9f20c3,1269,1621
6bba_bb9f20c3,1621,1974
6bba_bb9f20c3,1974,2346
6bba_bb9f20c3,2346,2728
6bba_bb9f20c3,2728,3102
6bba_bb9f20c3,1267,1613
6bba_bb9f20c3,1613,1966
6bba_bb9f20c3,1966,2351
6bba_bb9f20c3,2351,2692
6bba_bb9f20c3,2692,3077
6bba_bb9f20c3,1409,1684
6bba_bb9f20c3,1684,2037
6bba_bb9f20c3,2037,2365
6bba_bb9f20c3,2365,3188
6bba_bb9f20c3,1263,1635
6bba_bb9f20c3,1635,1988
6bba_bb9f20c3,1262,1609
6bba_bb9f20c3,1609,1962
6bba_bb9f20c3,1962,2376
6bba_bb9f20c3,2376,2809
6bba_bb9f20c3,2809,3145
6bba_bb9f20c3,3145,3583
6bba_bb9f20c3,3583,3992
6bba_bb9f20c3,3992,4419
6bba_bb9f20c3,1320,1685
6bba_bb9f20c3,1685,2038
6bba_bb9f20c3,1294,1616
6bba_bb9f20c3,1616,1969
6bba_bb9f20c3,1969,2327
6bba_bb9f20c3,2327,2689
6bba_bb9f20c3,2689,3094
6bba_bb9f20c3,1292,1644
6bba_bb9f20c3,1644,1997
6bba_bb9f20c3,1997,2343
6bba_bb9f20c3,2343,2711
6bba_bb9f20c3,2711,3088
6bba_bb9f20c3,3088,3457
6bba_bb9f20c3,3457,3827
6bba_bb9f20c3,3827,4189
6bba_bb9f20c3,4189,4704
6bba_bb9f20c3,4704,5065
6bba_bb9f20c3,1290,1645
6bba_bb9f20c3,1645,1998
6bba_bb9f20c3,1998,2414
6bba_bb9f20c3,2414,2691
6bba_bb9f20c3,2691,3196
6bba_bb9f20c3,1289,1716
6bba_bb9f20c3,1716,2069
6bba_bb9f20c3,2069,2317
6bba_bb9f20c3,1300,1702
6bba_bb9f20c3,1702,2055
6bba_bb9f20c3,1285,1633
6bba_bb9f20c3,1633,1986
6bba_bb9f20c3,1282,1710
6bba_bb9f20c3,1710,2063
6bba_bb9f20c3,1281,1648
6bba_bb9f20c3,1648,2001
6bba_bb9f20c3,1280,1634
6bba_bb9f20c3,1634,1987
6bba_bb9f20c3,1278,1643
6bba_bb9f20c3,1643,1996
6bba_bb9f20c3,1311,1739
6bba_bb9f20c3,1739,2092
6bba_bb9f20c3,2092,2393
6bba_bb9f20c3,2393,2741
6bba_bb9f20c3,2741,3128
6bba_bb9f20c3,1253,1587
6bba_bb9f20c3,1587,1940
6bba_bb9f20c3,1319,1736
6bba_bb9f20c3,1736,2089
6bba_bb9f20c3,2089,2409
6bba_bb9f20c3,2409,2750
6bba_bb9f20c3,2750,3150
6bba_bb9f20c3,3150,3553
6bba_bb9f20c3,3553,3903
6bba_bb9f20c3,3903,4291
6bba_bb9f20c3,1318,1670
6bba_bb9f20c3,1670,2023
6bba_bb9f20c3,2023,2405
6bba_bb9f20c3,2405,2838
6bba_bb9f20c3,2838,3219
6bba_bb9f20c3,3219,3456
6bba_bb9f20c3,3456,3880
6bba_bb9f20c3,3880,4125
6bba_bb9f20c3,4125,4549
6bba_bb9f20c3,4549,4910
6bba_bb9f20c3,4910,5415
6bba_bb9f20c3,5415,5741
6bba_bb9f20c3,5741,6074
6bba_bb9f20c3,6074,6432
6bba_bb9f20c3,6432,6835
6bba_bb9f20c3,6835,7089
6bba_bb9f20c3,7089,7416
6bba_bb9f20c3,7416,7782
6bba_bb9f20c3,7782,8122
6bba_bb9f20c3,1317,1672
6bba_bb9f20c3,1672,2025
6bba_bb9f20c3,2025,2525
6bba_bb9f20c3,1314,1680
6bba_bb9f20c3,1680,2033
6bba_bb9f20c3,2033,2466
6bba_bb9f20c3,2466,2717
6bba_bb9f20c3,2717,3050
6bba_bb9f20c3,3050,3391
6bba_bb9f20c3,3391,3759
6bba_bb9f20c3,3759,4114
6bba_bb9f20c3,4114,4548
6bba_bb9f20c3,4548,4909
6bba_bb9f20c3,1312,1668
6bba_bb9f20c3,1668,2021
6bba_bb9f20c3,1310,1664
6bba_bb9f20c3,1664,2017
6bba_bb9f20c3,1309,1625
6bba_bb9f20c3,1625,1978
6bba_bb9f20c3,1305,1629
6bba_bb9f20c3,1629,1982
6bba_bb9f20c3,1982,2452
6bba_bb9f20c3,2452,2724
6bba_bb9f20c3,2724,3203
6bba_bb9f20c3,1254,1593
6bba_bb9f20c3,1593,1946
6bba_bb9f20c3,1946,2303
6bba_bb9f20c3,2303,2686
6bba_bb9f20c3,1364,1697
6bba_bb9f20c3,1697,2050
6bba_bb9f20c3,1398,1742
6bba_bb9f20c3,1742,2095
6bba_bb9f20c3,1396,1751
6bba_bb9f20c3,1751,2104
6bba_bb9f20c3,2104,2608
6bba_bb9f20c3,2608,2909
6bba_bb9f20c3,2909,3242
6bba_bb9f20c3,3242,3578
6bba_bb9f20c3,3578,3951
6bba_bb9f20c3,3951,4311
6bba_bb9f20c3,4311,4647
6bba_bb9f20c3,4647,5008
6bba_bb9f20c3,5008,5233
6bba_bb9f20c3,5233,5627
6bba_bb9f20c3,5627,5975
6bba_bb9f20c3,5975,6333
6bba_bb9f20c3,6333,6697
6bba_bb9f20c3,6697,7206
6bba_bb9f20c3,7206,7462
6bba_bb9f20c3,7462,7816
6bba_bb9f20c3,7816,8156
6bba_bb9f20c3,1341,1693
6bba_bb9f20c3,1693,2046
6bba_bb9f20c3,2046,2517
6bba_bb9f20c3,2517,2858
6bba_bb9f20c3,2858,3312
6bba_bb9f20c3,3312,3719
6bba_bb9f20c3,3719,4086
6bba_bb9f20c3,1340,1696
6bba_bb9f20c3,1696,2049
6bba_bb9f20c3,1337,1733
6bba_bb9f20c3,1733,2086
6bba_bb9f20c3,2086,2385
6bba_bb9f20c3,2385,2776
6bba_bb9f20c3,2776,3157
6bba_bb9f20c3,3157,3518
6bba_bb9f20c3,3518,3964
6bba_bb9f20c3,3964,4232
6bba_bb9f20c3,4232,4653
6bba_bb9f20c3,4653,5014
6bba_bb9f20c3,5014,5491
6bba_bb9f20c3,5491,5760
6bba_bb9f20c3,1335,1741
6bba_bb9f20c3,1741,2094
6bba_bb9f20c3,1332,1666
6bba_bb9f20c3,1666,2019
6bba_bb9f20c3,2019,2368
6bba_bb9f20c3,2368,2764
6bba_bb9f20c3,2764,3133
6bba_bb9f20c3,1331,1691
6bba_bb9f20c3,1691,2044
6bba_bb9f20c3,1330,1620
6bba_bb9f20c3,1620,1973
6bba_bb9f20c3,1973,2333
6bba_bb9f20c3,2333,2718
6bba_bb9f20c3,2718,3069
6bba_bb9f20c3,3069,3434
6bba_bb9f20c3,3434,3846
6bba_bb9f20c3,3846,4221
6bba_bb9f20c3,4221,4545
6bba_bb9f20c3,4545,4906
6bba_bb9f20c3,4906,5323
6bba_bb9f20c3,5323,5648
6bba_bb9f20c3,5648,5977
6bba_bb9f20c3,5977,6335
6bba_bb9f20c3,6335,6746
6bba_bb9f20c3,1325,1677
6bba_bb9f20c3,1677,2030
6bba_bb9f20c3,2030,2361
6bba_bb9f20c3,2361,2726
6bba_bb9f20c3,2726,3093
6bba_bb9f20c3,1324,1651
6bba_bb9f20c3,1651,2004
6bba_bb9f20c3,1323,1642
6bba_bb9f20c3,1642,1995
6bba_bb9f20c3,1363,1738
6bba_bb9f20c3,1738,2091
6bba_bb9f20c3,2091,2434
6bba_bb9f20c3,2434,2778
6bba_bb9f20c3,2778,3111
6bba_bb9f20c3,1362,1727
6bba_bb9f20c3,1727,2080
6bba_bb9f20c3,2825,3199
6bba_bb9f20c3,1358,1718
6bba_bb9f20c3,1718,2071
6bba_bb9f20c3,2071,2352
6bba_bb9f20c3,2352,2712
6bba_bb9f20c3,2712,3071
6bba_bb9f20c3,1356,1758
6bba_bb9f20c3,1758,2111
6bba_bb9f20c3,2111,2443
6bba_bb9f20c3,2443,2785
6bba_bb9f20c3,2785,3076
6bba_bb9f20c3,3076,3594
6bba_bb9f20c3,3594,3819
6bba_bb9f20c3,3819,4184
6bba_bb9f20c3,4184,4670
6bba_bb9f20c3,4670,5031
6bba_bb9f20c3,5031,5340
6bba_bb9f20c3,5340,5761
6bba_bb9f20c3,5761,6080
6bba_bb9f20c3,6080,6438
6bba_bb9f20c3,6438,6863
6bba_bb9f20c3,6863,7257
6bba_bb9f20c3,7257,7490
6bba_bb9f20c3,7490,7884
6bba_bb9f20c3,7884,8224
6bba_bb9f20c3,1354,1711
6bba_bb9f20c3,1711,2064
6bba_bb9f20c3,1351,1720
6bba_bb9f20c3,1720,2073
6bba_bb9f20c3,2073,2394
6bba_bb9f20c3,2394,2754
6bba_bb9f20c3,2754,3114
6bba_bb9f20c3,1350,1663
6bba_bb9f20c3,1663,2016
6bba_bb9f20c3,1349,1717
6bba_bb9f20c3,1717,2070
6bba_bb9f20c3,1348,1705
6bba_bb9f20c3,1705,2058
6bba_bb9f20c3,2058,2380
6bba_bb9f20c3,2380,2746
6bba_bb9f20c3,2746,3140
6bba_bb9f20c3,1347,1803
6bba_bb9f20c3,1803,2156
6bba_bb9f20c3,2156,2338
6bba_bb9f20c3,1378,1743
6bba_bb9f20c3,1743,2096
6bba_bb9f20c3,1259,1608
6bba_bb9f20c3,1608,1961
6bba_bb9f20c3,1961,2482
6bba_bb9f20c3,2482,2830
6bba_bb9f20c3,2830,3223
6bba_bb9f20c3,1258,1596
6bba_bb9f20c3,1596,1949
6bba_bb9f20c3,1949,2371
6bba_bb9f20c3,2371,2710
6bba_bb9f20c3,2710,3059
6bba_bb9f20c3,3059,3453
6bba_bb9f20c3,3453,3858
6bba_bb9f20c3,3858,4207
6bba_bb9f20c3,1257,1622
6bba_bb9f20c3,1622,1975
6bba_bb9f20c3,1377,1761
6bba_bb9f20c3,1761,2114
6bba_bb9f20c3,1388,1607
6bba_bb9f20c3,1607,1960
6bba_bb9f20c3,1960,2344
6bba_bb9f20c3,2344,2706
6bba_bb9f20c3,2706,3186
6bba_bb9f20c3,3186,3416
6bba_bb9f20c3,3416,3767
6bba_bb9f20c3,3767,4106
6bba_bb9f20c3,4106,4493
6bba_bb9f20c3,4493,4854
6bba_bb9f20c3,4854,5224
6bba_bb9f20c3,5973,6331
6bba_bb9f20c3,6331,6668
6bba_bb9f20c3,6668,7055
6bba_bb9f20c3,7055,7382
6bba_bb9f20c3,7382,7723
6bba_bb9f20c3,7723,8063
6bba_bb9f20c3,1387,1665
6bba_bb9f20c3,1665,2018
6bba_bb9f20c3,1384,1699
6bba_bb9f20c3,1699,2052
6bba_bb9f20c3,2052,2320
6bba_bb9f20c3,2320,2693
6bba_bb9f20c3,1383,1749
6bba_bb9f20c3,1749,2102
6bba_bb9f20c3,1382,1709
6bba_bb9f20c3,1709,2062
6bba_bb9f20c3,1381,1687
6bba_bb9f20c3,1687,2040
6bba_bb9f20c3,2040,2519
6bba_bb9f20c3,2519,2916
6bba_bb9f20c3,2916,3257
6bba_bb9f20c3,1380,1732
6bba_bb9f20c3,1732,2085
6bba_bb9f20c3,1379,1747
6bba_bb9f20c3,1747,2100
6bba_bb9f20c3,1260,1654
6bba_bb9f20c3,1654,2007
6bba_bb9f20c3,1410,1661
6bba_bb9f20c3,1661,2014
6bba_bb9f20c3,2014,2353
6bba_bb9f20c3,2353,2665
6bba_bb9f20c3,1375,1759
6bba_bb9f20c3,1759,2112
6bba_bb9f20c3,1374,1686
6bba_bb9f20c3,1686,2039
6bba_bb9f20c3,2770,3119
6bba_bb9f20c3,3119,3601
6bba_bb9f20c3,3601,3980
6bba_bb9f20c3,3980,4386
6bba_bb9f20c3,4386,4779
6bba_bb9f20c3,4779,5140
6bba_bb9f20c3,5140,5460
6bba_bb9f20c3,5460,5749
6bba_bb9f20c3,5749,6118
6bba_bb9f20c3,6118,6476
6bba_bb9f20c3,6476,6793
6bba_bb9f20c3,6793,7222
6bba_bb9f20c3,7222,7534
6bba_bb9f20c3,7534,7890
6bba_bb9f20c3,7890,8230
6bba_bb9f20c3,1407,1748
6bba_bb9f20c3,1748,2101
6bba_bb9f20c3,1403,1790
6bba_bb9f20c3,1790,2143
6bba_bb9f20c3,1402,1774
6bba_bb9f20c3,1774,2127
6bba_bb9f20c3,1401,1750
6bba_bb9f20c3,1750,2103
6bba_bb9f20c3,1452,1971
6bba_bb9f20c3,1971,2384
6bba_bb9f20c3,2384,2791
6bba_bb9f20c3,2791,3193
6bba_bb9f20c3,1478,1813
6bba_bb9f20c3,1813,2166
6bba_bb9f20c3,2166,2567
6bba_bb9f20c3,2567,2893
6bba_bb9f20c3,2893,3302
6bba_bb9f20c3,3302,3703
6bba_bb9f20c3,3703,3941
6bba_bb9f20c3,3941,4426
6bba_bb9f20c3,1420,1706
6bba_bb9f20c3,1706,2059
6bba_bb9f20c3,2059,2389
6bba_bb9f20c3,2389,2789
6bba_bb9f20c3,2789,3086
6bba_bb9f20c3,3086,3451
6bba_bb9f20c3,1429,1792
6bba_bb9f20c3,1792,2145
6bba_bb9f20c3,2905,3287
6bba_bb9f20c3,3287,3663
6bba_bb9f20c3,3663,4003
6bba_bb9f20c3,4003,4404
6bba_bb9f20c3,4404,4756
6bba_bb9f20c3,4756,5117
6bba_bb9f20c3,5117,5411
6bba_bb9f20c3,6181,6539
6bba_bb9f20c3,6539,6889
6bba_bb9f20c3,1428,1762
6bba_bb9f20c3,1762,2115
6bba_bb9f20c3,2115,2469
6bba_bb9f20c3,2469,2819
6bba_bb9f20c3,2819,3234
6bba_bb9f20c3,3234,3631
6bba_bb9f20c3,3631,3958
6bba_bb9f20c3,3958,4345
6bba_bb9f20c3,4345,4753
6bba_bb9f20c3,4753,5114
6bba_bb9f20c3,5114,5459
6bba_bb9f20c3,5459,5826
6bba_bb9f20c3,5826,6109
6bba_bb9f20c3,6109,6467
6bba_bb9f20c3,6467,6854
6bba_bb9f20c3,1427,1807
6bba_bb9f20c3,1807,2160
6bba_bb9f20c3,2160,2549
6bba_bb9f20c3,2549,2910
6bba_bb9f20c3,2910,3256
6bba_bb9f20c3,3256,3648
6bba_bb9f20c3,3648,3978
6bba_bb9f20c3,3978,4355
6bba_bb9f20c3,4355,4750
6bba_bb9f20c3,4750,5111
6bba_bb9f20c3,5111,5534
6bba_bb9f20c3,5534,5864
6bba_bb9f20c3,5864,6242
6bba_bb9f20c3,6242,6600
6bba_bb9f20c3,1421,1785
6bba_bb9f20c3,1785,2138
6bba_bb9f20c3,2138,2514
6bba_bb9f20c3,1431,1843
6bba_bb9f20c3,1843,2196
6bba_bb9f20c3,2196,2557
6bba_bb9f20c3,2557,2915
6bba_bb9f20c3,2915,3268
6bba_bb9f20c3,1416,1721
6bba_bb9f20c3,1721,2074
6bba_bb9f20c3,2074,2429
6bba_bb9f20c3,2429,2869
6bba_bb9f20c3,1415,1754
6bba_bb9f20c3,1754,2107
6bba_bb9f20c3,1479,1825
6bba_bb9f20c3,1825,2178
6bba_bb9f20c3,1448,1768
6bba_bb9f20c3,1768,2121
6bba_bb9f20c3,1444,1773
6bba_bb9f20c3,1773,2126
6bba_bb9f20c3,2126,2508
6bba_bb9f20c3,1442,1804
6bba_bb9f20c3,1804,2157
6bba_bb9f20c3,2157,2475
6bba_bb9f20c3,2475,3003
6bba_bb9f20c3,1441,1851
6bba_bb9f20c3,1851,2204
6bba_bb9f20c3,1438,1852
6bba_bb9f20c3,1852,2205
6bba_bb9f20c3,2205,2503
6bba_bb9f20c3,2503,2877
6bba_bb9f20c3,2877,3281
6bba_bb9f20c3,3281,3591
6bba_bb9f20c3,3591,4036
6bba_bb9f20c3,4036,4282
6bba_bb9f20c3,4282,4769
6bba_bb9f20c3,4769,5130
6bba_bb9f20c3,5130,5539
6bba_bb9f20c3,5539,5819
6bba_bb9f20c3,5819,6153
6bba_bb9f20c3,6153,6511
6bba_bb9f20c3,6511,6964
6bba_bb9f20c3,6964,7338
6bba_bb9f20c3,7338,7696
6bba_bb9f20c3,7696,8016
6bba_bb9f20c3,8016,8356
6bba_bb9f20c3,1435,2065
6bba_bb9f20c3,2065,2300
6bba_bb9f20c3,2300,2669
6bba_bb9f20c3,2669,3035
6bba_bb9f20c3,3035,3388
6bba_bb9f20c3,3388,3825
6bba_bb9f20c3,1433,1756
6bba_bb9f20c3,1756,2109
6bba_bb9f20c3,2109,2447
6bba_bb9f20c3,2447,2704
6bba_bb9f20c3,2704,3143
6bba_bb9f20c3,3143,3575
6bba_bb9f20c3,1498,1882
6bba_bb9f20c3,1882,2235
6bba_bb9f20c3,1466,1777
6bba_bb9f20c3,1777,2130
6bba_bb9f20c3,2130,2426
6bba_bb9f20c3,1470,1841
6bba_bb9f20c3,1841,2194
6bba_bb9f20c3,2194,2528
6bba_bb9f20c3,1472,1847
6bba_bb9f20c3,1847,2200
6bba_bb9f20c3,1473,1891
6bba_bb9f20c3,1891,2244
6bba_bb9f20c3,1476,1805
6bba_bb9f20c3,1805,2158
6bba_bb9f20c3,2158,2520
6bba_bb9f20c3,2520,2856
6bba_bb9f20c3,2856,3253
6bba_bb9f20c3,3253,3639
6bba_bb9f20c3,3639,4034
6bba_bb9f20c3,4034,4388
6bba_bb9f20c3,1464,1781
6bba_bb9f20c3,1781,2134
6bba_bb9f20c3,2134,2491
6bba_bb9f20c3,2491,3108
6bba_bb9f20c3,3108,3647
6bba_bb9f20c3,3647,3946
6bba_bb9f20c3,3946,4711
6bba_bb9f20c3,4711,5072
6bba_bb9f20c3,5072,5362
6bba_bb9f20c3,5362,5798
6bba_bb9f20c3,5798,6132
6bba_bb9f20c3,6132,6490
6bba_bb9f20c3,6490,6813
6bba_bb9f20c3,6813,7240
6bba_bb9f20c3,7240,7914
6bba_bb9f20c3,7914,8254
6bba_bb9f20c3,1457,1879
6bba_bb9f20c3,1879,2232
6bba_bb9f20c3,1296,1703
6bba_bb9f20c3,1703,2056
6bba_bb9f20c3,2056,2332
6bba_bb9f20c3,2332,2705
6bba_bb9f20c3,2705,3052
6bba_bb9f20c3,3786,4164
6bba_bb9f20c3,1497,1802
6bba_bb9f20c3,1802,2155
6bba_bb9f20c3,2155,2644
6bba_bb9f20c3,2644,2980
6bba_bb9f20c3,2980,3340
6bba_bb9f20c3,3340,3727
