dataset,source_id,target_id
6bba_b329af44,1075705,1076060
6bba_b329af44,1076060,1076517
6bba_b329af44,1076517,1076794
6bba_b329af44,1076794,1077201
6bba_b329af44,1073618,1073963
6bba_b329af44,1073963,1074293
6bba_b329af44,1074293,1074587
6bba_b329af44,1074587,1074875
6bba_b329af44,1074875,1075114
6bba_b329af44,1075114,1075484
6bba_b329af44,1075484,1075912
6bba_b329af44,1075912,1076250
6bba_b329af44,1076250,1076593
6bba_b329af44,1076593,1076974
6bba_b329af44,1076974,1077331
6bba_b329af44,1077331,1077638
6bba_b329af44,1078145,1078403
6bba_b329af44,1078403,1078633
6bba_b329af44,1078633,1078891
6bba_b329af44,1078891,1079249
6bba_b329af44,1073616,1073912
6bba_b329af44,1073912,1074204
6bba_b329af44,1073609,1073901
6bba_b329af44,1073901,1074201
6bba_b329af44,1074201,1074452
6bba_b329af44,1074452,1074798
6bba_b329af44,1074798,1074914
6bba_b329af44,1074914,1075139
6bba_b329af44,1075139,1075497
6bba_b329af44,1075497,1075883
6bba_b329af44,1075883,1076248
6bba_b329af44,1076248,1076622
6bba_b329af44,1073636,1073957
6bba_b329af44,1073645,1073983
6bba_b329af44,1073983,1074274
6bba_b329af44,1074274,1074546
6bba_b329af44,1074970,1075236
6bba_b329af44,1075952,1076324
6bba_b329af44,1076324,1076629
6bba_b329af44,1076629,1076985
6bba_b329af44,1076985,1077387
6bba_b329af44,1077387,1077694
6bba_b329af44,1077694,1077993
6bba_b329af44,1073637,1073948
6bba_b329af44,1073948,1074209
6bba_b329af44,1074209,1074503
6bba_b329af44,1073632,1073910
6bba_b329af44,1073910,1074218
6bba_b329af44,1073629,1073919
6bba_b329af44,1073919,1074225
6bba_b329af44,1073588,1073914
6bba_b329af44,1073914,1074263
6bba_b329af44,1074263,1074594
6bba_b329af44,1074594,1074917
6bba_b329af44,1074917,1075161
6bba_b329af44,1075161,1075605
6bba_b329af44,1075605,1075965
6bba_b329af44,1075965,1076306
6bba_b329af44,1076306,1076653
6bba_b329af44,1076653,1076919
6bba_b329af44,1076919,1077294
6bba_b329af44,1077294,1077601
6bba_b329af44,1077601,1077961
6bba_b329af44,1073587,1073891
6bba_b329af44,1073891,1074172
6bba_b329af44,1073590,1073877
6bba_b329af44,1073877,1074166
6bba_b329af44,1073578,1073885
6bba_b329af44,1073885,1074199
6bba_b329af44,1074199,1074462
6bba_b329af44,1074462,1074747
6bba_b329af44,1074747,1074891
6bba_b329af44,1074891,1075148
6bba_b329af44,1075148,1075588
6bba_b329af44,1075588,1075951
6bba_b329af44,1075951,1076311
6bba_b329af44,1076311,1076666
6bba_b329af44,1076666,1077063
6bba_b329af44,1077063,1077410
6bba_b329af44,1077410,1077717
6bba_b329af44,1073819,1074064
6bba_b329af44,1074064,1074327
6bba_b329af44,1073820,1074149
6bba_b329af44,1073821,1074043
6bba_b329af44,1074043,1074329
6bba_b329af44,1074329,1074607
6bba_b329af44,1074607,1074723
6bba_b329af44,1074723,1074845
6bba_b329af44,1074845,1075128
6bba_b329af44,1075128,1075506
6bba_b329af44,1075506,1076080
6bba_b329af44,1076080,1076467
6bba_b329af44,1076467,1076756
6bba_b329af44,1076756,1077134
6bba_b329af44,1077134,1077497
6bba_b329af44,1077497,1077804
6bba_b329af44,1073824,1074023
6bba_b329af44,1074023,1074338
6bba_b329af44,1074338,1074572
6bba_b329af44,1074572,1074807
6bba_b329af44,1074807,1074988
6bba_b329af44,1074988,1075203
6bba_b329af44,1075203,1075607
6bba_b329af44,1075607,1075920
6bba_b329af44,1075920,1076305
6bba_b329af44,1076305,1076632
6bba_b329af44,1076632,1077064
6bba_b329af44,1077064,1077394
6bba_b329af44,1077394,1077701
6bba_b329af44,1077701,1077887
6bba_b329af44,1077887,1078116
6bba_b329af44,1078116,1078386
6bba_b329af44,1078386,1078593
6bba_b329af44,1078593,1078835
6bba_b329af44,1078835,1079111
6bba_b329af44,1079111,1079348
6bba_b329af44,1073797,1074076
6bba_b329af44,1073826,1074055
6bba_b329af44,1074055,1074304
6bba_b329af44,1074304,1074535
6bba_b329af44,1074535,1074708
6bba_b329af44,1074708,1074850
6bba_b329af44,1074850,1075074
6bba_b329af44,1075074,1075517
6bba_b329af44,1075517,1075944
6bba_b329af44,1075944,1076365
6bba_b329af44,1076365,1076673
6bba_b329af44,1073825,1074150
6bba_b329af44,1074150,1074386
6bba_b329af44,1073801,1074003
6bba_b329af44,1074003,1074315
6bba_b329af44,1073803,1074131
6bba_b329af44,1074131,1074301
6bba_b329af44,1074301,1074566
6bba_b329af44,1074566,1075015
6bba_b329af44,1075015,1075201
6bba_b329af44,1075201,1075628
6bba_b329af44,1075628,1075969
6bba_b329af44,1075969,1076341
6bba_b329af44,1076341,1076661
6bba_b329af44,1076661,1077013
6bba_b329af44,1077013,1077472
6bba_b329af44,1077472,1077779
6bba_b329af44,1073655,1074031
6bba_b329af44,1074031,1074206
6bba_b329af44,1074206,1074635
6bba_b329af44,1073671,1073954
6bba_b329af44,1073954,1074307
6bba_b329af44,1073668,1073993
6bba_b329af44,1073674,1074068
6bba_b329af44,1073675,1073918
6bba_b329af44,1073918,1074235
6bba_b329af44,1074235,1074542
6bba_b329af44,1074542,1074794
6bba_b329af44,1074794,1074896
6bba_b329af44,1074896,1075146
6bba_b329af44,1075146,1075577
6bba_b329af44,1075577,1075980
6bba_b329af44,1075980,1076389
6bba_b329af44,1076389,1076819
6bba_b329af44,1076819,1077071
6bba_b329af44,1077071,1077383
6bba_b329af44,1077383,1077690
6bba_b329af44,1073676,1074028
6bba_b329af44,1073678,1073966
6bba_b329af44,1073966,1074251
6bba_b329af44,1074251,1074511
6bba_b329af44,1073650,1073965
6bba_b329af44,1073965,1074303
6bba_b329af44,1073652,1073964
6bba_b329af44,1073964,1074220
6bba_b329af44,1074220,1074539
6bba_b329af44,1073654,1073931
6bba_b329af44,1073931,1074284
6bba_b329af44,1074284,1074544
6bba_b329af44,1073657,1073907
6bba_b329af44,1073664,1073985
6bba_b329af44,1073985,1074193
6bba_b329af44,1074193,1074560
6bba_b329af44,1073577,1073880
6bba_b329af44,1073880,1074202
6bba_b329af44,1073712,1074403
6bba_b329af44,1074403,1074618
6bba_b329af44,1074618,1074714
6bba_b329af44,1074714,1074950
6bba_b329af44,1073715,1074049
6bba_b329af44,1074049,1074215
6bba_b329af44,1074215,1074487
6bba_b329af44,1073716,1073958
6bba_b329af44,1073958,1074273
6bba_b329af44,1074273,1074519
6bba_b329af44,1074519,1074732
6bba_b329af44,1074732,1074878
6bba_b329af44,1074878,1075138
6bba_b329af44,1075138,1075565
6bba_b329af44,1075565,1075984
6bba_b329af44,1075984,1076336
6bba_b329af44,1076336,1076571
6bba_b329af44,1076571,1076911
6bba_b329af44,1076911,1077274
6bba_b329af44,1077274,1077581
6bba_b329af44,1077581,1077972
6bba_b329af44,1077972,1078142
6bba_b329af44,1078142,1078427
6bba_b329af44,1078427,1078651
6bba_b329af44,1078651,1078875
6bba_b329af44,1078875,1079140
6bba_b329af44,1079140,1079358
6bba_b329af44,1079358,1079616
6bba_b329af44,1079616,1079895
6bba_b329af44,1079895,1080140
6bba_b329af44,1073711,1074014
6bba_b329af44,1074014,1074415
6bba_b329af44,1074415,1074534
6bba_b329af44,1073685,1074051
6bba_b329af44,1074051,1074428
6bba_b329af44,1073689,1073995
6bba_b329af44,1073995,1074348
6bba_b329af44,1074348,1074568
6bba_b329af44,1073692,1073967
6bba_b329af44,1073967,1074256
6bba_b329af44,1074256,1074556
6bba_b329af44,1073591,1073899
6bba_b329af44,1073899,1074250
6bba_b329af44,1074250,1074638
6bba_b329af44,1073595,1073892
6bba_b329af44,1073892,1074187
6bba_b329af44,1074711,1074862
6bba_b329af44,1074862,1075061
6bba_b329af44,1075061,1075462
6bba_b329af44,1075462,1075870
6bba_b329af44,1073598,1073883
6bba_b329af44,1073883,1074177
6bba_b329af44,1074177,1074449
6bba_b329af44,1074449,1074802
6bba_b329af44,1074802,1075011
6bba_b329af44,1075011,1075250
6bba_b329af44,1075250,1075623
6bba_b329af44,1075623,1076075
6bba_b329af44,1076075,1076401
6bba_b329af44,1073720,1074078
6bba_b329af44,1073602,1073921
6bba_b329af44,1073921,1074205
6bba_b329af44,1074205,1074478
6bba_b329af44,1073778,1074095
6bba_b329af44,1073724,1073980
6bba_b329af44,1073980,1074309
6bba_b329af44,1074309,1074628
6bba_b329af44,1074919,1075127
6bba_b329af44,1075127,1075534
6bba_b329af44,1075534,1075919
6bba_b329af44,1075919,1076323
6bba_b329af44,1076323,1076617
6bba_b329af44,1076617,1076944
6bba_b329af44,1076944,1077325
6bba_b329af44,1077325,1077632
6bba_b329af44,1073728,1074356
6bba_b329af44,1073729,1074017
6bba_b329af44,1074017,1074349
6bba_b329af44,1073732,1074106
6bba_b329af44,1073735,1074059
6bba_b329af44,1074059,1074347
6bba_b329af44,1073736,1074132
6bba_b329af44,1073738,1073989
6bba_b329af44,1073989,1074270
6bba_b329af44,1074270,1074493
6bba_b329af44,1073739,1074155
6bba_b329af44,1074155,1074353
6bba_b329af44,1074353,1074630
6bba_b329af44,1073781,1074093
6bba_b329af44,1074093,1074295
6bba_b329af44,1074295,1074582
6bba_b329af44,1074990,1075246
6bba_b329af44,1075246,1075648
6bba_b329af44,1073782,1074060
6bba_b329af44,1074060,1074325
6bba_b329af44,1074325,1074620
6bba_b329af44,1073783,1074144
6bba_b329af44,1073784,1074119
6bba_b329af44,1073785,1074052
6bba_b329af44,1074052,1074384
6bba_b329af44,1073786,1074089
6bba_b329af44,1074089,1074360
6bba_b329af44,1074360,1074634
6bba_b329af44,1073813,1074072
6bba_b329af44,1074072,1074392
6bba_b329af44,1074392,1074592
6bba_b329af44,1074959,1075182
6bba_b329af44,1075182,1075637
6bba_b329af44,1073788,1074126
6bba_b329af44,1074126,1074407
6bba_b329af44,1073791,1074134
6bba_b329af44,1074134,1074383
6bba_b329af44,1073794,1074021
6bba_b329af44,1074021,1074262
6bba_b329af44,1074262,1074660
6bba_b329af44,1073796,1074100
6bba_b329af44,1074100,1074333
6bba_b329af44,1074333,1074625
6bba_b329af44,1073787,1074107
6bba_b329af44,1073761,1074062
6bba_b329af44,1074062,1074395
6bba_b329af44,1074395,1074598
6bba_b329af44,1073762,1074033
6bba_b329af44,1074033,1074425
6bba_b329af44,1074425,1074641
6bba_b329af44,1073763,1074114
6bba_b329af44,1074114,1074381
6bba_b329af44,1073764,1073946
6bba_b329af44,1073770,1074054
6bba_b329af44,1074054,1074350
6bba_b329af44,1074350,1074609
6bba_b329af44,1074609,1074791
6bba_b329af44,1074791,1074844
6bba_b329af44,1074844,1075109
6bba_b329af44,1075109,1075509
6bba_b329af44,1075509,1075884
6bba_b329af44,1075884,1076260
6bba_b329af44,1076260,1076628
6bba_b329af44,1076628,1076956
6bba_b329af44,1076956,1077302
6bba_b329af44,1077302,1077609
6bba_b329af44,1073772,1074090
6bba_b329af44,1073774,1074018
6bba_b329af44,1074018,1074376
6bba_b329af44,1073723,1074035
6bba_b329af44,1074035,1074619
6bba_b329af44,1074619,1074763
6bba_b329af44,1074763,1074859
6bba_b329af44,1073855,1074080
6bba_b329af44,1074080,1074363
6bba_b329af44,1073860,1074151
6bba_b329af44,1073834,1074127
6bba_b329af44,1073865,1074122
6bba_b329af44,1074122,1074405
6bba_b329af44,1074405,1074580
6bba_b329af44,1073868,1074157
6bba_b329af44,1074157,1074423
6bba_b329af44,1073869,1074161
6bba_b329af44,1074161,1074369
6bba_b329af44,1074369,1074526
6bba_b329af44,1073870,1074128
6bba_b329af44,1073862,1074066
6bba_b329af44,1074066,1074361
6bba_b329af44,1073755,1074067
6bba_b329af44,1074067,1074335
6bba_b329af44,1074335,1074605
6bba_b329af44,1073754,1074057
6bba_b329af44,1073753,1074029
6bba_b329af44,1074029,1074411
6bba_b329af44,1074411,1074547
6bba_b329af44,1073743,1073984
6bba_b329af44,1073984,1074288
6bba_b329af44,1074288,1074608
6bba_b329af44,1074608,1075000
6bba_b329af44,1075000,1075291
6bba_b329af44,1075291,1075679
6bba_b329af44,1075679,1075886
6bba_b329af44,1075886,1076416
6bba_b329af44,1076416,1076861
6bba_b329af44,1076861,1077116
6bba_b329af44,1073844,1073975
6bba_b329af44,1073975,1074213
6bba_b329af44,1074213,1074513
6bba_b329af44,1073841,1074153
6bba_b329af44,1074153,1074390
6bba_b329af44,1074390,1074655
6bba_b329af44,1074975,1075177
6bba_b329af44,1075177,1075567
6bba_b329af44,1075567,1076017
6bba_b329af44,1076017,1076415
6bba_b329af44,1076415,1077162
6bba_b329af44,1073839,1074121
6bba_b329af44,1074121,1074430
6bba_b329af44,1073843,1074069
6bba_b329af44,1073925,1074302
6bba_b329af44,1074302,1074627
6bba_b329af44,1073940,1074233
6bba_b329af44,1074233,1074561
6bba_b329af44,1074561,1074754
6bba_b329af44,1074754,1074954
6bba_b329af44,1074954,1075154
6bba_b329af44,1075154,1075624
6bba_b329af44,1075624,1075976
6bba_b329af44,1075976,1076377
6bba_b329af44,1076377,1076679
6bba_b329af44,1076679,1076983
6bba_b329af44,1076983,1077333
6bba_b329af44,1077333,1077640
6bba_b329af44,1077640,1077958
6bba_b329af44,1077958,1078193
6bba_b329af44,1078193,1078436
6bba_b329af44,1078436,1078767
6bba_b329af44,1078767,1078998
6bba_b329af44,1078998,1079208
6bba_b329af44,1073938,1074242
6bba_b329af44,1074242,1074551
6bba_b329af44,1073936,1074629
6bba_b329af44,1073930,1074249
6bba_b329af44,1074249,1074506
6bba_b329af44,1073929,1074237
6bba_b329af44,1073928,1074244
6bba_b329af44,1073926,1074228
6bba_b329af44,1074228,1074484
6bba_b329af44,1073881,1074174
6bba_b329af44,1073879,1074170
6bba_b329af44,1073916,1074210
6bba_b329af44,1074210,1074476
6bba_b329af44,1073920,1074241
6bba_b329af44,1073923,1074180
6bba_b329af44,1074113,1074364
6bba_b329af44,1074097,1074282
6bba_b329af44,1074282,1074563
6bba_b329af44,1074099,1074372
6bba_b329af44,1074110,1074298
6bba_b329af44,1073944,1074226
6bba_b329af44,1073906,1074184
6bba_b329af44,1073971,1074224
6bba_b329af44,1074224,1074498
6bba_b329af44,1073970,1074253
6bba_b329af44,1074253,1074496
6bba_b329af44,1073974,1074239
6bba_b329af44,1074239,1074492
6bba_b329af44,1073962,1074259
6bba_b329af44,1073947,1074207
6bba_b329af44,1073956,1074276
6bba_b329af44,1073960,1074286
6bba_b329af44,1074286,1074548
6bba_b329af44,1074548,1074774
6bba_b329af44,1074774,1074898
6bba_b329af44,1074898,1075108
6bba_b329af44,1075108,1075472
6bba_b329af44,1075472,1075866
6bba_b329af44,1075866,1076310
6bba_b329af44,1076310,1076639
6bba_b329af44,1076639,1077079
6bba_b329af44,1077079,1077401
6bba_b329af44,1077401,1077708
6bba_b329af44,1074002,1074289
6bba_b329af44,1074289,1074521
6bba_b329af44,1074521,1074810
6bba_b329af44,1074810,1075051
6bba_b329af44,1075051,1075431
6bba_b329af44,1075431,1075828
6bba_b329af44,1075828,1076196
6bba_b329af44,1076196,1076532
6bba_b329af44,1076532,1076869
6bba_b329af44,1076869,1077244
6bba_b329af44,1077244,1077551
6bba_b329af44,1073873,1074168
6bba_b329af44,1074011,1074525
6bba_b329af44,1073981,1074396
6bba_b329af44,1074396,1074636
6bba_b329af44,1073999,1074346
6bba_b329af44,1074742,1074895
6bba_b329af44,1074895,1075131
6bba_b329af44,1075131,1075510
6bba_b329af44,1075510,1075896
6bba_b329af44,1075896,1076256
6bba_b329af44,1076256,1076612
6bba_b329af44,1076612,1076928
6bba_b329af44,1076928,1077259
6bba_b329af44,1077259,1077566
6bba_b329af44,1073994,1074266
6bba_b329af44,1073996,1074354
6bba_b329af44,1074354,1074557
6bba_b329af44,1073890,1074175
6bba_b329af44,1074175,1074450
6bba_b329af44,1073872,1074165
6bba_b329af44,1074032,1074344
6bba_b329af44,1074344,1074584
6bba_b329af44,1074137,1074416
6bba_b329af44,1074039,1074401
6bba_b329af44,1074042,1074265
6bba_b329af44,1074265,1074616
6bba_b329af44,1074050,1074255
6bba_b329af44,1074255,1074640
6bba_b329af44,1074045,1074400
6bba_b329af44,1074024,1074297
6bba_b329af44,1074297,1074504
6bba_b329af44,1074504,1074976
6bba_b329af44,1074976,1075186
6bba_b329af44,1075186,1075536
6bba_b329af44,1075536,1075925
6bba_b329af44,1075925,1076249
6bba_b329af44,1076249,1076604
6bba_b329af44,1076604,1076938
6bba_b329af44,1076938,1077326
6bba_b329af44,1077326,1077633
6bba_b329af44,1074036,1074362
6bba_b329af44,1074362,1074591
6bba_b329af44,1074034,1074317
6bba_b329af44,1074026,1074321
6bba_b329af44,1074321,1074599
6bba_b329af44,1075001,1075343
6bba_b329af44,1075343,1075775
6bba_b329af44,1075775,1076154
6bba_b329af44,1076727,1077144
6bba_b329af44,1077144,1077480
6bba_b329af44,1077480,1077787
6bba_b329af44,1074075,1074389
6bba_b329af44,1074389,1074663
6bba_b329af44,1074079,1074432
6bba_b329af44,1074432,1074659
6bba_b329af44,1074659,1074797
6bba_b329af44,1074797,1074963
6bba_b329af44,1074963,1075223
6bba_b329af44,1075223,1075578
6bba_b329af44,1075578,1076031
6bba_b329af44,1076839,1077032
6bba_b329af44,1077032,1077446
6bba_b329af44,1077446,1077753
6bba_b329af44,1077753,1077985
6bba_b329af44,1074084,1074410
6bba_b329af44,1074410,1074617
6bba_b329af44,1074085,1074436
6bba_b329af44,1074086,1074313
6bba_b329af44,1074313,1074603
6bba_b329af44,1074603,1075034
6bba_b329af44,1075034,1075299
6bba_b329af44,1074082,1074326
6bba_b329af44,1074326,1074643
6bba_b329af44,1074056,1074351
6bba_b329af44,1074058,1074343
6bba_b329af44,1074343,1074473
6bba_b329af44,1074473,1074888
6bba_b329af44,1074888,1075157
6bba_b329af44,1075157,1075554
6bba_b329af44,1075554,1075916
6bba_b329af44,1074101,1074319
6bba_b329af44,1074319,1074610
6bba_b329af44,1074142,1074366
6bba_b329af44,1074366,1074621
6bba_b329af44,1074103,1074365
6bba_b329af44,1074365,1074595
6bba_b329af44,1074104,1074408
6bba_b329af44,1074408,1074576
6bba_b329af44,1074995,1075260
6bba_b329af44,1075260,1075620
6bba_b329af44,1075620,1076050
6bba_b329af44,1076050,1076426
6bba_b329af44,1076426,1076843
6bba_b329af44,1076843,1077110
6bba_b329af44,1077110,1077464
6bba_b329af44,1077464,1077771
6bba_b329af44,1074108,1074283
6bba_b329af44,1074154,1074413
6bba_b329af44,1074129,1074414
6bba_b329af44,1074414,1074652
6bba_b329af44,1074063,1074342
6bba_b329af44,1074342,1074593
6bba_b329af44,1074147,1074409
6bba_b329af44,1074138,1074380
6bba_b329af44,1074139,1074296
6bba_b329af44,1074296,1074596
6bba_b329af44,1074596,1074803
6bba_b329af44,1074803,1075029
6bba_b329af44,1075029,1075219
6bba_b329af44,1075219,1075590
6bba_b329af44,1075590,1076005
6bba_b329af44,1076005,1076405
6bba_b329af44,1076405,1076784
6bba_b329af44,1076784,1077040
6bba_b329af44,1077040,1077348
6bba_b329af44,1077348,1077655
6bba_b329af44,1074140,1074375
6bba_b329af44,1074375,1074654
6bba_b329af44,1074222,1074688
6bba_b329af44,1074688,1074851
6bba_b329af44,1074851,1075063
6bba_b329af44,1075063,1075430
6bba_b329af44,1075430,1075824
6bba_b329af44,1075824,1076192
6bba_b329af44,1076192,1076529
6bba_b329af44,1074212,1074465
6bba_b329af44,1074465,1074689
6bba_b329af44,1074689,1074823
6bba_b329af44,1074823,1075084
6bba_b329af44,1075084,1075482
6bba_b329af44,1075482,1075853
6bba_b329af44,1075853,1076222
6bba_b329af44,1076222,1076551
6bba_b329af44,1076551,1076905
6bba_b329af44,1076905,1077277
6bba_b329af44,1077277,1077584
6bba_b329af44,1077584,1078012
6bba_b329af44,1078012,1078154
6bba_b329af44,1078154,1078430
6bba_b329af44,1078430,1078649
6bba_b329af44,1078649,1078920
6bba_b329af44,1078920,1079235
6bba_b329af44,1079235,1079469
6bba_b329af44,1079469,1079937
6bba_b329af44,1079937,1080182
6bba_b329af44,1080182,1080331
6bba_b329af44,1080331,1080576
6bba_b329af44,1080576,1080858
6bba_b329af44,1080858,1081027
6bba_b329af44,1081027,1081239
6bba_b329af44,1074402,1074648
6bba_b329af44,1074379,1074704
6bba_b329af44,1074704,1074852
6bba_b329af44,1074852,1075165
6bba_b329af44,1075165,1075549
6bba_b329af44,1075549,1075909
6bba_b329af44,1075909,1076241
6bba_b329af44,1076241,1076577
6bba_b329af44,1076577,1076954
6bba_b329af44,1076954,1077365
6bba_b329af44,1077365,1077672
6bba_b329af44,1074219,1074540
6bba_b329af44,1074178,1074502
6bba_b329af44,1074169,1074440
6bba_b329af44,1074440,1074667
6bba_b329af44,1074191,1074480
6bba_b329af44,1074280,1074522
6bba_b329af44,1074285,1074481
6bba_b329af44,1074246,1074508
6bba_b329af44,1074236,1074588
6bba_b329af44,1074588,1074721
6bba_b329af44,1074721,1074833
6bba_b329af44,1074833,1075065
6bba_b329af44,1075065,1075458
6bba_b329af44,1075458,1075835
6bba_b329af44,1075835,1076214
6bba_b329af44,1076214,1076567
6bba_b329af44,1074234,1074485
6bba_b329af44,1074352,1074771
6bba_b329af44,1074771,1074855
6bba_b329af44,1074855,1075112
6bba_b329af44,1075112,1075572
6bba_b329af44,1075572,1075929
6bba_b329af44,1075929,1076303
6bba_b329af44,1076303,1076595
6bba_b329af44,1076595,1076987
6bba_b329af44,1076987,1077360
6bba_b329af44,1077360,1077667
6bba_b329af44,1077667,1077973
6bba_b329af44,1077973,1078196
6bba_b329af44,1078196,1078500
6bba_b329af44,1078500,1078804
6bba_b329af44,1078804,1078904
6bba_b329af44,1078904,1079210
6bba_b329af44,1079210,1079413
6bba_b329af44,1074359,1074632
6bba_b329af44,1074632,1074758
6bba_b329af44,1074758,1074905
6bba_b329af44,1074905,1075089
6bba_b329af44,1074310,1074531
6bba_b329af44,1074531,1074737
6bba_b329af44,1074737,1074827
6bba_b329af44,1074827,1075072
6bba_b329af44,1075072,1075454
6bba_b329af44,1075454,1075849
6bba_b329af44,1075849,1076225
6bba_b329af44,1076225,1076579
6bba_b329af44,1076579,1076990
6bba_b329af44,1076990,1077433
6bba_b329af44,1077433,1077740
6bba_b329af44,1074308,1074549
6bba_b329af44,1074320,1074597
6bba_b329af44,1074597,1074971
6bba_b329af44,1074971,1075118
6bba_b329af44,1075118,1075528
6bba_b329af44,1075528,1075996
6bba_b329af44,1075996,1076400
6bba_b329af44,1076400,1076812
6bba_b329af44,1076812,1077111
6bba_b329af44,1077111,1077498
6bba_b329af44,1077498,1077805
6bba_b329af44,1074431,1074653
6bba_b329af44,1074426,1074626
6bba_b329af44,1075007,1075255
6bba_b329af44,1075255,1075712
6bba_b329af44,1075712,1076106
6bba_b329af44,1076106,1076492
6bba_b329af44,1074424,1074656
6bba_b329af44,1074377,1074710
