dataset,source_id,target_id
44b6_d2f34f90,2165,2377
44b6_d2f34f90,2377,2675
44b6_d2f34f90,2675,2901
44b6_d2f34f90,2901,3239
44b6_d2f34f90,3239,3485
44b6_d2f34f90,3485,3707
44b6_d2f34f90,3707,3943
44b6_d2f34f90,3943,4206
44b6_d2f34f90,4206,4488
44b6_d2f34f90,4488,4739
44b6_d2f34f90,4739,5091
44b6_d2f34f90,5091,5311
44b6_d2f34f90,5311,5593
44b6_d2f34f90,5593,5906
44b6_d2f34f90,5906,6174
44b6_d2f34f90,6174,6492
44b6_d2f34f90,6492,6808
44b6_d2f34f90,6808,7101
44b6_d2f34f90,7101,7363
44b6_d2f34f90,7363,7642
44b6_d2f34f90,7642,7963
44b6_d2f34f90,7963,8266
44b6_d2f34f90,8266,8571
44b6_d2f34f90,8571,8867
44b6_d2f34f90,8867,9154
44b6_d2f34f90,9154,9434
44b6_d2f34f90,9434,9750
44b6_d2f34f90,9750,10054
44b6_d2f34f90,10054,10381
44b6_d2f34f90,10381,10696
44b6_d2f34f90,10696,10970
44b6_d2f34f90,10970,11272
44b6_d2f34f90,11272,11579
44b6_d2f34f90,11579,11884
44b6_d2f34f90,11884,12205
44b6_d2f34f90,12205,12526
44b6_d2f34f90,12526,12853
44b6_d2f34f90,12853,13166
44b6_d2f34f90,13166,13478
44b6_d2f34f90,13478,13779
44b6_d2f34f90,13779,14093
44b6_d2f34f90,14093,14390
44b6_d2f34f90,14390,14723
44b6_d2f34f90,14723,15007
44b6_d2f34f90,15007,15284
44b6_d2f34f90,15284,15599
44b6_d2f34f90,15599,15884
44b6_d2f34f90,15884,16184
44b6_d2f34f90,16184,16483
44b6_d2f34f90,16483,16775
44b6_d2f34f90,16775,17084
44b6_d2f34f90,17084,17394
44b6_d2f34f90,17394,17694
44b6_d2f34f90,17694,18022
44b6_d2f34f90,18022,18325
44b6_d2f34f90,18325,18627
44b6_d2f34f90,18627,18907
44b6_d2f34f90,18907,19227
44b6_d2f34f90,19227,19662
44b6_d2f34f90,19662,19988
44b6_d2f34f90,19988,20205
44b6_d2f34f90,20205,20414
44b6_d2f34f90,20414,20738
44b6_d2f34f90,20738,21014
44b6_d2f34f90,21014,21309
44b6_d2f34f90,21309,21649
44b6_d2f34f90,21649,21946
44b6_d2f34f90,21946,22204
44b6_d2f34f90,22204,22508
44b6_d2f34f90,22508,22806
44b6_d2f34f90,22806,23112
44b6_d2f34f90,23112,23399
44b6_d2f34f90,23399,23677
44b6_d2f34f90,71,275
44b6_d2f34f90,275,556
44b6_d2f34f90,556,762
44b6_d2f34f90,762,1010
44b6_d2f34f90,1010,1246
44b6_d2f34f90,1246,1510
44b6_d2f34f90,1510,1797
44b6_d2f34f90,1797,2091
44b6_d2f34f90,2091,2393
44b6_d2f34f90,2393,2696
44b6_d2f34f90,72,293
44b6_d2f34f90,293,555
44b6_d2f34f90,555,802
44b6_d2f34f90,802,1022
44b6_d2f34f90,1022,1337
44b6_d2f34f90,1337,1598
44b6_d2f34f90,1598,1892
44b6_d2f34f90,1892,2108
44b6_d2f34f90,2108,2385
44b6_d2f34f90,2385,2681
44b6_d2f34f90,2681,2945
44b6_d2f34f90,2945,3220
44b6_d2f34f90,3220,3464
44b6_d2f34f90,3464,3718
44b6_d2f34f90,3718,4008
44b6_d2f34f90,4008,4281
44b6_d2f34f90,4281,4506
44b6_d2f34f90,4506,4789
44b6_d2f34f90,4789,5069
44b6_d2f34f90,5069,5328
44b6_d2f34f90,5328,5615
44b6_d2f34f90,5615,5898
44b6_d2f34f90,5898,6215
44b6_d2f34f90,6215,6501
44b6_d2f34f90,6501,6798
44b6_d2f34f90,6798,7083
44b6_d2f34f90,7083,7386
44b6_d2f34f90,7386,7656
44b6_d2f34f90,7656,7974
44b6_d2f34f90,7974,8298
44b6_d2f34f90,8298,8615
44b6_d2f34f90,8615,8928
44b6_d2f34f90,8928,9197
44b6_d2f34f90,74,302
44b6_d2f34f90,302,536
44b6_d2f34f90,536,821
44b6_d2f34f90,821,1086
44b6_d2f34f90,1086,1345
44b6_d2f34f90,1345,1619
44b6_d2f34f90,61,318
44b6_d2f34f90,318,547
44b6_d2f34f90,547,790
44b6_d2f34f90,790,1032
44b6_d2f34f90,1032,1324
44b6_d2f34f90,1324,1604
44b6_d2f34f90,1604,1871
44b6_d2f34f90,2426,2719
44b6_d2f34f90,2719,2950
44b6_d2f34f90,2950,3133
44b6_d2f34f90,3133,3489
44b6_d2f34f90,3489,3677
44b6_d2f34f90,3677,3982
44b6_d2f34f90,3982,4298
44b6_d2f34f90,4298,4536
44b6_d2f34f90,4536,4882
44b6_d2f34f90,4882,5249
44b6_d2f34f90,5249,5560
44b6_d2f34f90,5560,5870
44b6_d2f34f90,89,340
44b6_d2f34f90,340,607
44b6_d2f34f90,88,335
44b6_d2f34f90,335,616
44b6_d2f34f90,616,869
44b6_d2f34f90,869,1080
44b6_d2f34f90,1080,1326
44b6_d2f34f90,1326,1599
44b6_d2f34f90,1599,1902
44b6_d2f34f90,1902,2143
44b6_d2f34f90,2143,2409
44b6_d2f34f90,2409,2663
44b6_d2f34f90,2663,2958
44b6_d2f34f90,2958,3178
44b6_d2f34f90,3178,3434
44b6_d2f34f90,3434,3671
44b6_d2f34f90,3671,3996
44b6_d2f34f90,3996,4253
44b6_d2f34f90,4253,4507
44b6_d2f34f90,4507,4763
44b6_d2f34f90,4763,5032
44b6_d2f34f90,5032,5329
44b6_d2f34f90,5329,5610
44b6_d2f34f90,5610,5910
44b6_d2f34f90,5910,6175
44b6_d2f34f90,6175,6488
44b6_d2f34f90,6488,6789
44b6_d2f34f90,6789,7085
44b6_d2f34f90,7085,7370
44b6_d2f34f90,7370,7665
44b6_d2f34f90,7665,7986
44b6_d2f34f90,7986,8300
44b6_d2f34f90,8300,8629
44b6_d2f34f90,8629,8922
44b6_d2f34f90,8922,9220
44b6_d2f34f90,9220,9542
44b6_d2f34f90,9542,9881
44b6_d2f34f90,9881,10148
44b6_d2f34f90,10148,10488
44b6_d2f34f90,10488,10785
44b6_d2f34f90,10785,11118
44b6_d2f34f90,11118,11410
44b6_d2f34f90,11410,11786
44b6_d2f34f90,11786,12164
44b6_d2f34f90,87,292
44b6_d2f34f90,292,578
44b6_d2f34f90,578,847
44b6_d2f34f90,847,1059
44b6_d2f34f90,1059,1295
44b6_d2f34f90,86,257
44b6_d2f34f90,257,494
44b6_d2f34f90,494,739
44b6_d2f34f90,739,986
44b6_d2f34f90,986,1269
44b6_d2f34f90,1269,1556
44b6_d2f34f90,1556,1880
44b6_d2f34f90,1880,2136
44b6_d2f34f90,2136,2367
44b6_d2f34f90,84,358
44b6_d2f34f90,358,579
44b6_d2f34f90,579,944
44b6_d2f34f90,83,330
44b6_d2f34f90,330,538
44b6_d2f34f90,538,798
44b6_d2f34f90,82,316
44b6_d2f34f90,316,593
44b6_d2f34f90,593,793
44b6_d2f34f90,793,1026
44b6_d2f34f90,1026,1282
44b6_d2f34f90,1282,1542
44b6_d2f34f90,1542,1850
44b6_d2f34f90,1850,2109
44b6_d2f34f90,2109,2337
44b6_d2f34f90,2337,2604
44b6_d2f34f90,2604,2865
44b6_d2f34f90,2865,3154
44b6_d2f34f90,3154,3391
44b6_d2f34f90,3391,3750
44b6_d2f34f90,3750,3995
44b6_d2f34f90,3995,4291
44b6_d2f34f90,4291,4552
44b6_d2f34f90,4552,4846
44b6_d2f34f90,4846,5186
44b6_d2f34f90,5186,5458
44b6_d2f34f90,5458,5746
44b6_d2f34f90,5746,5988
44b6_d2f34f90,5988,6294
44b6_d2f34f90,6294,6582
44b6_d2f34f90,6582,6924
44b6_d2f34f90,6924,7265
44b6_d2f34f90,7265,7829
44b6_d2f34f90,7829,8114
44b6_d2f34f90,8114,8404
44b6_d2f34f90,8404,8777
44b6_d2f34f90,8777,9005
44b6_d2f34f90,9005,9208
44b6_d2f34f90,9208,9520
44b6_d2f34f90,9520,9847
44b6_d2f34f90,9847,10114
44b6_d2f34f90,81,319
44b6_d2f34f90,80,328
44b6_d2f34f90,79,284
44b6_d2f34f90,284,505
44b6_d2f34f90,505,738
44b6_d2f34f90,738,977
44b6_d2f34f90,977,1237
44b6_d2f34f90,78,307
44b6_d2f34f90,307,584
44b6_d2f34f90,584,794
44b6_d2f34f90,794,1029
44b6_d2f34f90,1029,1329
44b6_d2f34f90,1329,1545
44b6_d2f34f90,1545,1898
44b6_d2f34f90,105,324
44b6_d2f34f90,324,804
44b6_d2f34f90,804,1276
44b6_d2f34f90,1276,1544
44b6_d2f34f90,1544,1828
44b6_d2f34f90,1828,2075
44b6_d2f34f90,2075,2343
44b6_d2f34f90,2343,2595
44b6_d2f34f90,2595,2849
44b6_d2f34f90,2849,3101
44b6_d2f34f90,3101,3369
44b6_d2f34f90,3369,3633
44b6_d2f34f90,3633,3904
44b6_d2f34f90,3904,4174
44b6_d2f34f90,4174,4459
44b6_d2f34f90,4459,4732
44b6_d2f34f90,4732,4998
44b6_d2f34f90,4998,5281
44b6_d2f34f90,5281,5578
44b6_d2f34f90,5578,5880
44b6_d2f34f90,5880,6164
44b6_d2f34f90,6164,6450
44b6_d2f34f90,6450,6747
44b6_d2f34f90,6747,7047
44b6_d2f34f90,7047,7333
44b6_d2f34f90,7333,7631
44b6_d2f34f90,7631,7927
44b6_d2f34f90,7927,8251
44b6_d2f34f90,8251,8574
44b6_d2f34f90,8574,8952
44b6_d2f34f90,8952,9219
44b6_d2f34f90,9219,9548
44b6_d2f34f90,106,351
44b6_d2f34f90,351,583
44b6_d2f34f90,583,815
44b6_d2f34f90,815,1088
44b6_d2f34f90,1088,1370
44b6_d2f34f90,1370,1662
44b6_d2f34f90,1662,1969
44b6_d2f34f90,1969,2236
44b6_d2f34f90,2236,2494
44b6_d2f34f90,2946,3203
44b6_d2f34f90,3203,3454
44b6_d2f34f90,3454,3708
44b6_d2f34f90,3708,3987
44b6_d2f34f90,3987,4267
44b6_d2f34f90,4267,4499
44b6_d2f34f90,4499,4808
44b6_d2f34f90,4808,5078
44b6_d2f34f90,5078,5368
44b6_d2f34f90,5368,5681
44b6_d2f34f90,5681,6013
44b6_d2f34f90,6013,6267
44b6_d2f34f90,6267,6550
44b6_d2f34f90,6550,6868
44b6_d2f34f90,6868,7143
44b6_d2f34f90,7143,7414
44b6_d2f34f90,7414,7763
44b6_d2f34f90,7763,8081
44b6_d2f34f90,8081,8359
44b6_d2f34f90,8359,8676
44b6_d2f34f90,8676,9027
44b6_d2f34f90,9027,9295
44b6_d2f34f90,9295,9555
44b6_d2f34f90,9555,9853
44b6_d2f34f90,9853,10214
44b6_d2f34f90,10214,10784
44b6_d2f34f90,92,332
44b6_d2f34f90,332,591
44b6_d2f34f90,591,819
44b6_d2f34f90,819,1045
44b6_d2f34f90,1045,1330
44b6_d2f34f90,1330,1586
44b6_d2f34f90,1586,1889
44b6_d2f34f90,1889,2118
44b6_d2f34f90,2118,2372
44b6_d2f34f90,2372,2664
44b6_d2f34f90,2664,2906
44b6_d2f34f90,2906,3185
44b6_d2f34f90,3185,3477
44b6_d2f34f90,3477,3732
44b6_d2f34f90,3732,4028
44b6_d2f34f90,4028,4263
44b6_d2f34f90,4263,4522
44b6_d2f34f90,4522,4752
44b6_d2f34f90,4752,5071
44b6_d2f34f90,5071,5356
44b6_d2f34f90,5356,5699
44b6_d2f34f90,5699,5969
44b6_d2f34f90,5969,6308
44b6_d2f34f90,6308,6584
44b6_d2f34f90,6584,6866
44b6_d2f34f90,6866,7079
44b6_d2f34f90,7079,7362
44b6_d2f34f90,7362,7695
44b6_d2f34f90,7695,8092
44b6_d2f34f90,8092,8424
44b6_d2f34f90,8424,8723
44b6_d2f34f90,8723,9057
44b6_d2f34f90,9057,9361
44b6_d2f34f90,9361,9671
44b6_d2f34f90,9671,10011
44b6_d2f34f90,10011,10314
44b6_d2f34f90,93,303
44b6_d2f34f90,303,566
44b6_d2f34f90,566,734
44b6_d2f34f90,734,973
44b6_d2f34f90,973,1239
44b6_d2f34f90,1239,1532
44b6_d2f34f90,1532,1809
44b6_d2f34f90,1809,2084
44b6_d2f34f90,2084,2326
44b6_d2f34f90,2326,2584
44b6_d2f34f90,2584,2842
44b6_d2f34f90,2842,3099
44b6_d2f34f90,3099,3375
44b6_d2f34f90,3375,3632
44b6_d2f34f90,3632,3906
44b6_d2f34f90,3906,4175
44b6_d2f34f90,4175,4466
44b6_d2f34f90,4466,4744
44b6_d2f34f90,4744,5014
44b6_d2f34f90,5014,5312
44b6_d2f34f90,5312,5640
44b6_d2f34f90,5640,5989
44b6_d2f34f90,5989,6326
44b6_d2f34f90,95,338
44b6_d2f34f90,338,568
44b6_d2f34f90,568,832
44b6_d2f34f90,832,1114
44b6_d2f34f90,96,347
44b6_d2f34f90,347,575
44b6_d2f34f90,97,352
44b6_d2f34f90,352,608
44b6_d2f34f90,608,889
44b6_d2f34f90,889,1123
44b6_d2f34f90,1123,1398
44b6_d2f34f90,1398,1690
44b6_d2f34f90,1690,2007
44b6_d2f34f90,98,366
44b6_d2f34f90,366,576
44b6_d2f34f90,576,900
44b6_d2f34f90,900,1105
44b6_d2f34f90,99,385
44b6_d2f34f90,385,627
44b6_d2f34f90,100,348
44b6_d2f34f90,348,602
44b6_d2f34f90,1073,1317
44b6_d2f34f90,1317,1661
44b6_d2f34f90,1661,1920
44b6_d2f34f90,103,371
44b6_d2f34f90,371,633
44b6_d2f34f90,633,852
44b6_d2f34f90,852,1084
44b6_d2f34f90,1084,1314
44b6_d2f34f90,104,331
44b6_d2f34f90,331,586
44b6_d2f34f90,152,391
44b6_d2f34f90,391,635
44b6_d2f34f90,635,861
44b6_d2f34f90,861,1154
44b6_d2f34f90,62,282
44b6_d2f34f90,282,577
44b6_d2f34f90,577,921
44b6_d2f34f90,921,1176
44b6_d2f34f90,1176,1426
44b6_d2f34f90,107,327
44b6_d2f34f90,327,557
44b6_d2f34f90,557,879
44b6_d2f34f90,879,1438
44b6_d2f34f90,1438,1656
44b6_d2f34f90,1656,1919
44b6_d2f34f90,1919,2133
44b6_d2f34f90,2133,2533
44b6_d2f34f90,108,323
44b6_d2f34f90,323,590
44b6_d2f34f90,590,814
44b6_d2f34f90,814,1143
44b6_d2f34f90,1143,1404
44b6_d2f34f90,1404,1658
44b6_d2f34f90,1658,1998
44b6_d2f34f90,109,313
44b6_d2f34f90,313,549
44b6_d2f34f90,549,773
44b6_d2f34f90,773,1049
44b6_d2f34f90,1049,1298
44b6_d2f34f90,110,343
44b6_d2f34f90,343,637
44b6_d2f34f90,637,806
44b6_d2f34f90,806,1100
44b6_d2f34f90,1100,1349
44b6_d2f34f90,1349,1644
44b6_d2f34f90,111,344
44b6_d2f34f90,344,551
44b6_d2f34f90,551,760
44b6_d2f34f90,760,1008
44b6_d2f34f90,1008,1320
44b6_d2f34f90,1320,1617
44b6_d2f34f90,1617,1927
44b6_d2f34f90,1927,2192
44b6_d2f34f90,2192,2431
44b6_d2f34f90,2431,2673
44b6_d2f34f90,2673,2941
44b6_d2f34f90,2941,3194
44b6_d2f34f90,3194,3472
44b6_d2f34f90,3472,3778
44b6_d2f34f90,3778,4001
44b6_d2f34f90,4479,4747
44b6_d2f34f90,4747,5018
44b6_d2f34f90,5018,5352
44b6_d2f34f90,5352,5621
44b6_d2f34f90,5621,5930
44b6_d2f34f90,5930,6191
44b6_d2f34f90,6191,6451
44b6_d2f34f90,6451,6750
44b6_d2f34f90,6750,7041
44b6_d2f34f90,7041,7332
44b6_d2f34f90,7332,7629
44b6_d2f34f90,7629,7931
44b6_d2f34f90,7931,8248
44b6_d2f34f90,8248,8561
44b6_d2f34f90,8561,8864
44b6_d2f34f90,8864,9130
44b6_d2f34f90,9130,9429
44b6_d2f34f90,9429,9743
44b6_d2f34f90,9743,10070
44b6_d2f34f90,10070,10363
44b6_d2f34f90,10363,10693
44b6_d2f34f90,10693,10990
44b6_d2f34f90,10990,11287
44b6_d2f34f90,11287,11595
44b6_d2f34f90,11595,11905
44b6_d2f34f90,11905,12243
44b6_d2f34f90,12243,12537
44b6_d2f34f90,112,333
44b6_d2f34f90,333,588
44b6_d2f34f90,588,844
44b6_d2f34f90,844,1091
44b6_d2f34f90,1091,1344
44b6_d2f34f90,1344,1593
44b6_d2f34f90,1593,1894
44b6_d2f34f90,1894,2172
44b6_d2f34f90,2172,2796
44b6_d2f34f90,115,339
44b6_d2f34f90,339,552
44b6_d2f34f90,552,826
44b6_d2f34f90,116,321
44b6_d2f34f90,321,507
44b6_d2f34f90,507,789
44b6_d2f34f90,789,1003
44b6_d2f34f90,1003,1254
44b6_d2f34f90,1254,1541
44b6_d2f34f90,1541,1846
44b6_d2f34f90,1846,2139
44b6_d2f34f90,2139,2371
44b6_d2f34f90,2371,2773
44b6_d2f34f90,2773,3016
44b6_d2f34f90,3016,3211
44b6_d2f34f90,3211,3465
44b6_d2f34f90,3465,3720
44b6_d2f34f90,3720,4049
44b6_d2f34f90,4049,4312
44b6_d2f34f90,4312,4519
44b6_d2f34f90,4519,4751
44b6_d2f34f90,4751,5006
44b6_d2f34f90,5006,5295
44b6_d2f34f90,5295,5581
44b6_d2f34f90,5581,5888
44b6_d2f34f90,5888,6196
44b6_d2f34f90,6196,6463
44b6_d2f34f90,6463,6765
44b6_d2f34f90,6765,7075
44b6_d2f34f90,7075,7374
44b6_d2f34f90,7374,7686
44b6_d2f34f90,7686,8095
44b6_d2f34f90,8095,8476
44b6_d2f34f90,8476,8716
44b6_d2f34f90,8716,9072
44b6_d2f34f90,9072,9322
44b6_d2f34f90,9322,9683
44b6_d2f34f90,117,367
44b6_d2f34f90,367,622
44b6_d2f34f90,622,825
44b6_d2f34f90,825,1048
44b6_d2f34f90,1048,1284
44b6_d2f34f90,1284,1550
44b6_d2f34f90,1550,1811
44b6_d2f34f90,1811,2059
44b6_d2f34f90,2059,2314
44b6_d2f34f90,2314,2583
44b6_d2f34f90,2583,2843
44b6_d2f34f90,2843,3100
44b6_d2f34f90,3100,3370
44b6_d2f34f90,3370,3634
44b6_d2f34f90,3634,3912
44b6_d2f34f90,3912,4185
44b6_d2f34f90,4185,4489
44b6_d2f34f90,4489,4767
44b6_d2f34f90,118,346
44b6_d2f34f90,346,581
44b6_d2f34f90,581,857
44b6_d2f34f90,857,1145
44b6_d2f34f90,1145,1355
44b6_d2f34f90,1355,1625
44b6_d2f34f90,1625,1915
44b6_d2f34f90,1915,2219
44b6_d2f34f90,2219,2534
44b6_d2f34f90,2534,2756
44b6_d2f34f90,2756,3005
44b6_d2f34f90,3005,3303
44b6_d2f34f90,119,407
44b6_d2f34f90,407,660
44b6_d2f34f90,660,876
44b6_d2f34f90,876,1134
44b6_d2f34f90,1134,1376
44b6_d2f34f90,182,397
44b6_d2f34f90,397,898
44b6_d2f34f90,898,1160
44b6_d2f34f90,1160,1411
44b6_d2f34f90,1411,1671
44b6_d2f34f90,1671,1960
44b6_d2f34f90,1960,2196
44b6_d2f34f90,2196,2481
44b6_d2f34f90,2481,2754
44b6_d2f34f90,122,364
44b6_d2f34f90,364,610
44b6_d2f34f90,610,870
44b6_d2f34f90,870,1121
44b6_d2f34f90,1121,1416
44b6_d2f34f90,123,353
44b6_d2f34f90,353,592
44b6_d2f34f90,592,839
44b6_d2f34f90,839,1093
44b6_d2f34f90,1093,1359
44b6_d2f34f90,1359,1652
44b6_d2f34f90,1652,1994
44b6_d2f34f90,124,390
44b6_d2f34f90,390,619
44b6_d2f34f90,619,851
44b6_d2f34f90,851,1122
44b6_d2f34f90,1122,1382
44b6_d2f34f90,1382,1707
44b6_d2f34f90,1707,2011
44b6_d2f34f90,2011,2302
44b6_d2f34f90,126,379
44b6_d2f34f90,379,695
44b6_d2f34f90,695,928
44b6_d2f34f90,928,1177
44b6_d2f34f90,1177,1443
44b6_d2f34f90,1443,1714
44b6_d2f34f90,127,409
44b6_d2f34f90,409,644
44b6_d2f34f90,644,926
44b6_d2f34f90,128,393
44b6_d2f34f90,393,628
44b6_d2f34f90,628,1158
44b6_d2f34f90,129,392
44b6_d2f34f90,896,1115
44b6_d2f34f90,1115,1244
44b6_d2f34f90,1244,1523
44b6_d2f34f90,1523,1834
44b6_d2f34f90,1834,2147
44b6_d2f34f90,2147,2448
44b6_d2f34f90,130,447
44b6_d2f34f90,447,597
44b6_d2f34f90,597,893
44b6_d2f34f90,893,1214
44b6_d2f34f90,131,382
44b6_d2f34f90,382,682
44b6_d2f34f90,682,942
44b6_d2f34f90,132,362
44b6_d2f34f90,362,571
44b6_d2f34f90,571,803
44b6_d2f34f90,803,1052
44b6_d2f34f90,1052,1283
44b6_d2f34f90,1283,1590
44b6_d2f34f90,1590,1855
44b6_d2f34f90,1855,2217
44b6_d2f34f90,133,360
44b6_d2f34f90,360,623
44b6_d2f34f90,623,886
44b6_d2f34f90,886,1200
44b6_d2f34f90,134,359
44b6_d2f34f90,359,582
44b6_d2f34f90,582,816
44b6_d2f34f90,816,1078
44b6_d2f34f90,1078,1422
44b6_d2f34f90,135,417
44b6_d2f34f90,417,674
44b6_d2f34f90,674,945
44b6_d2f34f90,945,1131
44b6_d2f34f90,1131,1379
44b6_d2f34f90,1379,1670
44b6_d2f34f90,1670,1957
44b6_d2f34f90,1957,2224
44b6_d2f34f90,2730,2969
44b6_d2f34f90,2969,3223
44b6_d2f34f90,3223,3496
44b6_d2f34f90,3496,3769
44b6_d2f34f90,3769,4031
44b6_d2f34f90,4031,4273
44b6_d2f34f90,4273,4508
44b6_d2f34f90,5044,5294
44b6_d2f34f90,5294,5588
44b6_d2f34f90,5588,5882
44b6_d2f34f90,5882,6168
44b6_d2f34f90,6168,6476
44b6_d2f34f90,6476,6791
44b6_d2f34f90,6791,7180
44b6_d2f34f90,7180,7470
44b6_d2f34f90,136,404
44b6_d2f34f90,404,640
44b6_d2f34f90,640,913
44b6_d2f34f90,913,1227
44b6_d2f34f90,1665,1911
44b6_d2f34f90,1911,2132
44b6_d2f34f90,2132,2403
44b6_d2f34f90,2403,2724
44b6_d2f34f90,137,375
44b6_d2f34f90,375,653
44b6_d2f34f90,653,906
44b6_d2f34f90,906,1162
44b6_d2f34f90,1162,1400
44b6_d2f34f90,1400,1692
44b6_d2f34f90,1692,1938
44b6_d2f34f90,1938,2214
44b6_d2f34f90,138,377
44b6_d2f34f90,139,384
44b6_d2f34f90,384,634
44b6_d2f34f90,634,862
44b6_d2f34f90,862,1065
44b6_d2f34f90,140,283
44b6_d2f34f90,283,529
44b6_d2f34f90,529,775
44b6_d2f34f90,775,1055
44b6_d2f34f90,141,381
44b6_d2f34f90,381,626
44b6_d2f34f90,626,866
44b6_d2f34f90,866,1104
44b6_d2f34f90,1104,1405
44b6_d2f34f90,2005,2527
44b6_d2f34f90,142,368
44b6_d2f34f90,144,548
44b6_d2f34f90,548,776
44b6_d2f34f90,776,1042
44b6_d2f34f90,1649,1930
44b6_d2f34f90,1930,2216
44b6_d2f34f90,2216,2519
44b6_d2f34f90,145,408
44b6_d2f34f90,408,698
44b6_d2f34f90,698,949
44b6_d2f34f90,1490,1776
44b6_d2f34f90,1776,2036
44b6_d2f34f90,2036,2250
44b6_d2f34f90,2250,2472
44b6_d2f34f90,2472,2762
44b6_d2f34f90,146,422
44b6_d2f34f90,148,378
44b6_d2f34f90,378,867
44b6_d2f34f90,867,1030
44b6_d2f34f90,1030,1347
44b6_d2f34f90,149,387
44b6_d2f34f90,387,603
44b6_d2f34f90,603,833
44b6_d2f34f90,833,1069
44b6_d2f34f90,1069,1313
44b6_d2f34f90,1313,1606
44b6_d2f34f90,1606,1909
44b6_d2f34f90,1909,2209
44b6_d2f34f90,2209,2498
44b6_d2f34f90,2498,2783
44b6_d2f34f90,2783,3007
44b6_d2f34f90,3007,3257
44b6_d2f34f90,3257,3518
44b6_d2f34f90,3518,3729
44b6_d2f34f90,3729,4006
44b6_d2f34f90,4006,4251
44b6_d2f34f90,4251,4620
44b6_d2f34f90,4620,4959
44b6_d2f34f90,4959,5263
44b6_d2f34f90,151,369
44b6_d2f34f90,369,606
44b6_d2f34f90,606,878
44b6_d2f34f90,153,386
44b6_d2f34f90,386,620
44b6_d2f34f90,620,873
44b6_d2f34f90,873,1125
44b6_d2f34f90,1125,1412
44b6_d2f34f90,1412,1721
44b6_d2f34f90,1721,2021
44b6_d2f34f90,2021,2294
44b6_d2f34f90,2294,2552
44b6_d2f34f90,2552,2788
44b6_d2f34f90,2788,3046
44b6_d2f34f90,3046,3264
44b6_d2f34f90,3264,3504
44b6_d2f34f90,3504,3783
44b6_d2f34f90,3783,4091
44b6_d2f34f90,4091,4373
44b6_d2f34f90,154,419
44b6_d2f34f90,419,643
44b6_d2f34f90,643,907
44b6_d2f34f90,907,1172
44b6_d2f34f90,1172,1459
44b6_d2f34f90,1459,1754
44b6_d2f34f90,1754,2031
44b6_d2f34f90,2031,2309
44b6_d2f34f90,156,373
44b6_d2f34f90,373,567
44b6_d2f34f90,567,905
44b6_d2f34f90,905,1107
44b6_d2f34f90,1107,1346
44b6_d2f34f90,1346,1640
44b6_d2f34f90,1640,1945
44b6_d2f34f90,2466,2717
44b6_d2f34f90,2717,2909
44b6_d2f34f90,2909,3181
44b6_d2f34f90,3181,3479
44b6_d2f34f90,3479,3757
44b6_d2f34f90,3757,4016
44b6_d2f34f90,4016,4382
44b6_d2f34f90,157,416
44b6_d2f34f90,416,658
44b6_d2f34f90,658,887
44b6_d2f34f90,887,1197
44b6_d2f34f90,1197,1487
44b6_d2f34f90,1487,1760
44b6_d2f34f90,1760,1999
44b6_d2f34f90,1999,2246
44b6_d2f34f90,2246,2468
44b6_d2f34f90,2468,2718
44b6_d2f34f90,2718,2934
44b6_d2f34f90,2934,3221
44b6_d2f34f90,3221,3470
44b6_d2f34f90,3470,3725
44b6_d2f34f90,3725,4015
44b6_d2f34f90,4015,4277
44b6_d2f34f90,4277,4575
44b6_d2f34f90,4575,4812
44b6_d2f34f90,4812,5082
44b6_d2f34f90,5082,5382
44b6_d2f34f90,5382,5662
44b6_d2f34f90,5662,5967
44b6_d2f34f90,5967,6255
44b6_d2f34f90,6255,6528
44b6_d2f34f90,6528,6812
44b6_d2f34f90,158,388
44b6_d2f34f90,388,613
44b6_d2f34f90,159,438
44b6_d2f34f90,160,394
44b6_d2f34f90,394,600
44b6_d2f34f90,600,865
44b6_d2f34f90,865,1102
44b6_d2f34f90,1102,1384
44b6_d2f34f90,1384,1704
44b6_d2f34f90,1704,1989
44b6_d2f34f90,1989,2244
44b6_d2f34f90,2244,2516
44b6_d2f34f90,2516,2812
44b6_d2f34f90,2812,3074
44b6_d2f34f90,161,414
44b6_d2f34f90,414,671
44b6_d2f34f90,671,919
44b6_d2f34f90,919,1184
44b6_d2f34f90,1184,1461
44b6_d2f34f90,1461,1747
44b6_d2f34f90,162,420
44b6_d2f34f90,163,424
44b6_d2f34f90,424,611
44b6_d2f34f90,611,829
44b6_d2f34f90,829,1096
44b6_d2f34f90,1096,1354
44b6_d2f34f90,1354,1580
44b6_d2f34f90,165,472
44b6_d2f34f90,166,427
44b6_d2f34f90,888,1199
44b6_d2f34f90,1199,1365
44b6_d2f34f90,1365,1684
44b6_d2f34f90,1684,1988
44b6_d2f34f90,1988,2225
44b6_d2f34f90,2225,2457
44b6_d2f34f90,169,399
44b6_d2f34f90,399,647
44b6_d2f34f90,647,890
44b6_d2f34f90,890,1191
44b6_d2f34f90,1191,1429
44b6_d2f34f90,171,376
44b6_d2f34f90,376,632
44b6_d2f34f90,632,882
44b6_d2f34f90,882,1171
44b6_d2f34f90,1171,1495
44b6_d2f34f90,172,428
44b6_d2f34f90,428,687
44b6_d2f34f90,173,437
44b6_d2f34f90,174,436
44b6_d2f34f90,175,703
44b6_d2f34f90,176,446
44b6_d2f34f90,446,679
