dataset,source_id,target_id
44b6_e29f0176,1287,1401
44b6_e29f0176,1286,1480
44b6_e29f0176,1285,1513
44b6_e29f0176,1284,1470
44b6_e29f0176,1283,1472
44b6_e29f0176,1281,1478
44b6_e29f0176,1280,1458
44b6_e29f0176,1279,1493
44b6_e29f0176,1276,1457
44b6_e29f0176,1275,1485
44b6_e29f0176,1274,1419
44b6_e29f0176,1305,1515
44b6_e29f0176,1304,1507
44b6_e29f0176,1302,1486
44b6_e29f0176,1301,1471
44b6_e29f0176,1300,1501
44b6_e29f0176,1296,1469
44b6_e29f0176,1294,1481
44b6_e29f0176,1293,1498
44b6_e29f0176,1292,1444
44b6_e29f0176,1291,1425
44b6_e29f0176,1290,1508
44b6_e29f0176,1321,1520
44b6_e29f0176,1319,1518
44b6_e29f0176,1318,1512
44b6_e29f0176,1317,1492
44b6_e29f0176,1316,1476
44b6_e29f0176,1315,1484
44b6_e29f0176,1314,1442
44b6_e29f0176,1313,1499
44b6_e29f0176,1312,1527
44b6_e29f0176,1311,1502
44b6_e29f0176,1310,1500
44b6_e29f0176,1309,1445
44b6_e29f0176,1308,1479
44b6_e29f0176,1307,1477
44b6_e29f0176,1306,1497
44b6_e29f0176,1337,1529
44b6_e29f0176,1336,1516
44b6_e29f0176,1333,1532
44b6_e29f0176,1332,1534
44b6_e29f0176,1331,1488
44b6_e29f0176,1330,1495
44b6_e29f0176,1329,1511
44b6_e29f0176,1328,1496
44b6_e29f0176,1324,1490
44b6_e29f0176,1323,1473
44b6_e29f0176,1322,1504
44b6_e29f0176,1353,1482
44b6_e29f0176,1352,1430
44b6_e29f0176,1351,1539
44b6_e29f0176,1350,1538
44b6_e29f0176,1349,1531
44b6_e29f0176,1347,1544
44b6_e29f0176,1346,1542
44b6_e29f0176,1344,1537
44b6_e29f0176,1342,1547
44b6_e29f0176,1341,1526
44b6_e29f0176,1340,1517
44b6_e29f0176,1338,1552
44b6_e29f0176,1367,1491
44b6_e29f0176,1366,1548
44b6_e29f0176,1232,1423
44b6_e29f0176,1231,1422
44b6_e29f0176,1230,1412
44b6_e29f0176,1228,1389
44b6_e29f0176,1227,1399
44b6_e29f0176,1226,1404
44b6_e29f0176,1257,1475
44b6_e29f0176,1256,1397
44b6_e29f0176,1255,1438
44b6_e29f0176,1254,1411
44b6_e29f0176,1253,1431
44b6_e29f0176,1251,1453
44b6_e29f0176,1250,1524
44b6_e29f0176,1249,1434
44b6_e29f0176,1362,1541
44b6_e29f0176,1359,1528
44b6_e29f0176,1358,1521
44b6_e29f0176,1356,1540
44b6_e29f0176,1354,1525
44b6_e29f0176,1225,1413
44b6_e29f0176,1224,1386
44b6_e29f0176,1223,1408
44b6_e29f0176,1222,1409
44b6_e29f0176,1221,1391
44b6_e29f0176,1220,1452
44b6_e29f0176,1219,1418
44b6_e29f0176,1218,1394
44b6_e29f0176,1217,1433
44b6_e29f0176,1216,1416
44b6_e29f0176,1215,1388
44b6_e29f0176,1214,1405
44b6_e29f0176,1213,1435
44b6_e29f0176,1212,1468
44b6_e29f0176,1211,1395
44b6_e29f0176,1210,1403
44b6_e29f0176,1209,1385
44b6_e29f0176,1208,1387
44b6_e29f0176,1207,1392
44b6_e29f0176,1206,1384
44b6_e29f0176,1205,1400
44b6_e29f0176,1204,1406
44b6_e29f0176,1203,1372
44b6_e29f0176,1201,1383
44b6_e29f0176,1236,1420
44b6_e29f0176,1235,1417
44b6_e29f0176,1233,1460
44b6_e29f0176,1248,1429
44b6_e29f0176,1247,1439
44b6_e29f0176,1245,1462
44b6_e29f0176,1244,1390
44b6_e29f0176,1243,1424
44b6_e29f0176,1242,1446
44b6_e29f0176,1273,1465
44b6_e29f0176,1272,1464
44b6_e29f0176,1271,1448
44b6_e29f0176,1270,1447
44b6_e29f0176,1269,1451
44b6_e29f0176,1200,1380
44b6_e29f0176,1198,1377
44b6_e29f0176,1197,1440
44b6_e29f0176,1196,1378
44b6_e29f0176,1195,1381
44b6_e29f0176,1194,1382
44b6_e29f0176,1193,1379
44b6_e29f0176,1192,1368
44b6_e29f0176,1191,1375
44b6_e29f0176,1190,1376
44b6_e29f0176,1189,1373
44b6_e29f0176,1188,1371
44b6_e29f0176,1187,1374
44b6_e29f0176,1186,1369
44b6_e29f0176,1185,1370
44b6_e29f0176,1445,1621
44b6_e29f0176,1446,1641
44b6_e29f0176,1447,1670
44b6_e29f0176,1448,1691
44b6_e29f0176,1449,1590
44b6_e29f0176,1418,1611
44b6_e29f0176,1419,1583
44b6_e29f0176,1420,1632
44b6_e29f0176,1421,1605
44b6_e29f0176,1422,1602
44b6_e29f0176,1423,1606
44b6_e29f0176,1424,1637
44b6_e29f0176,1425,1559
44b6_e29f0176,1426,1601
44b6_e29f0176,1443,1628
44b6_e29f0176,1444,1575
44b6_e29f0176,1477,1675
44b6_e29f0176,1478,1629
44b6_e29f0176,1479,1676
44b6_e29f0176,1481,1674
44b6_e29f0176,1450,1705
44b6_e29f0176,1451,1660
44b6_e29f0176,1452,1689
44b6_e29f0176,1453,1655
44b6_e29f0176,1454,1636
44b6_e29f0176,1455,1624
44b6_e29f0176,1457,1607
44b6_e29f0176,1458,1671
44b6_e29f0176,1459,1651
44b6_e29f0176,1460,1661
44b6_e29f0176,1493,1626
44b6_e29f0176,1494,1684
44b6_e29f0176,1496,1669
44b6_e29f0176,1467,1608
44b6_e29f0176,1468,1678
44b6_e29f0176,1469,1627
44b6_e29f0176,1470,1653
44b6_e29f0176,1472,1663
44b6_e29f0176,1473,1685
44b6_e29f0176,1474,1658
44b6_e29f0176,1475,1640
44b6_e29f0176,1476,1633
44b6_e29f0176,1509,1668
44b6_e29f0176,1511,1716
44b6_e29f0176,1512,1707
44b6_e29f0176,1482,1654
44b6_e29f0176,1483,1672
44b6_e29f0176,1485,1690
44b6_e29f0176,1488,1673
44b6_e29f0176,1489,1652
44b6_e29f0176,1490,1650
44b6_e29f0176,1491,1643
44b6_e29f0176,1492,1706
44b6_e29f0176,1525,1683
44b6_e29f0176,1526,1721
44b6_e29f0176,1527,1704
44b6_e29f0176,1529,1733
44b6_e29f0176,1498,1667
44b6_e29f0176,1499,1717
44b6_e29f0176,1500,1688
44b6_e29f0176,1501,1631
44b6_e29f0176,1502,1662
44b6_e29f0176,1504,1687
44b6_e29f0176,1505,1695
44b6_e29f0176,1506,1694
44b6_e29f0176,1507,1681
44b6_e29f0176,1508,1635
44b6_e29f0176,1541,1718
44b6_e29f0176,1542,1664
44b6_e29f0176,1544,1699
44b6_e29f0176,1545,1728
44b6_e29f0176,1515,1722
44b6_e29f0176,1516,1708
44b6_e29f0176,1517,1686
44b6_e29f0176,1518,1723
44b6_e29f0176,1520,1701
44b6_e29f0176,1523,1711
44b6_e29f0176,1524,1680
44b6_e29f0176,1530,1714
44b6_e29f0176,1531,1703
44b6_e29f0176,1532,1700
44b6_e29f0176,1533,1682
44b6_e29f0176,1534,1715
44b6_e29f0176,1535,1713
44b6_e29f0176,1538,1693
44b6_e29f0176,1396,1589
44b6_e29f0176,1397,1638
44b6_e29f0176,1398,1568
44b6_e29f0176,1399,1603
44b6_e29f0176,1400,1623
44b6_e29f0176,1401,1604
44b6_e29f0176,1370,1556
44b6_e29f0176,1371,1581
44b6_e29f0176,1540,1712
44b6_e29f0176,1546,1702
44b6_e29f0176,1547,1719
44b6_e29f0176,1549,1730
44b6_e29f0176,1551,1649
44b6_e29f0176,1411,1571
44b6_e29f0176,1412,1609
44b6_e29f0176,1413,1596
44b6_e29f0176,1414,1587
44b6_e29f0176,1415,1569
44b6_e29f0176,1416,1665
44b6_e29f0176,1417,1595
44b6_e29f0176,1386,1573
44b6_e29f0176,1387,1560
44b6_e29f0176,1388,1566
44b6_e29f0176,1389,1600
44b6_e29f0176,1390,1577
44b6_e29f0176,1391,1585
44b6_e29f0176,1392,1580
44b6_e29f0176,1393,1586
44b6_e29f0176,1394,1620
44b6_e29f0176,1429,1625
44b6_e29f0176,1430,1622
44b6_e29f0176,1432,1646
44b6_e29f0176,1433,1644
44b6_e29f0176,1403,1599
44b6_e29f0176,1404,1576
44b6_e29f0176,1406,1597
44b6_e29f0176,1408,1614
44b6_e29f0176,1409,1618
44b6_e29f0176,1410,1659
44b6_e29f0176,1427,1612
44b6_e29f0176,1428,1598
44b6_e29f0176,1461,1656
44b6_e29f0176,1462,1594
44b6_e29f0176,1463,1639
44b6_e29f0176,1464,1657
44b6_e29f0176,1434,1588
44b6_e29f0176,1435,1666
44b6_e29f0176,1436,1619
44b6_e29f0176,1437,1616
44b6_e29f0176,1438,1634
44b6_e29f0176,1439,1572
44b6_e29f0176,1440,1731
44b6_e29f0176,1441,1567
44b6_e29f0176,1442,1692
44b6_e29f0176,1372,1565
44b6_e29f0176,1373,1555
44b6_e29f0176,1374,1610
44b6_e29f0176,1375,1557
44b6_e29f0176,1376,1592
44b6_e29f0176,1377,1562
44b6_e29f0176,1378,1570
44b6_e29f0176,1380,1564
44b6_e29f0176,1381,1563
44b6_e29f0176,1382,1584
44b6_e29f0176,1383,1582
44b6_e29f0176,1384,1578
44b6_e29f0176,1385,1630
44b6_e29f0176,1368,1553
44b6_e29f0176,1369,1554
44b6_e29f0176,1602,1774
44b6_e29f0176,1601,1807
44b6_e29f0176,1600,1783
44b6_e29f0176,1599,1913
44b6_e29f0176,1598,1806
44b6_e29f0176,1597,1758
44b6_e29f0176,1596,1755
44b6_e29f0176,1595,1790
44b6_e29f0176,1594,1779
44b6_e29f0176,1625,1770
44b6_e29f0176,1624,1809
44b6_e29f0176,1623,1787
44b6_e29f0176,1622,1769
44b6_e29f0176,1621,1801
44b6_e29f0176,1588,1766
44b6_e29f0176,1587,1772
44b6_e29f0176,1618,1775
44b6_e29f0176,1617,1747
44b6_e29f0176,1616,1818
44b6_e29f0176,1615,1815
44b6_e29f0176,1614,1788
44b6_e29f0176,1611,1780
44b6_e29f0176,1610,1910
44b6_e29f0176,1641,1791
44b6_e29f0176,1640,1782
44b6_e29f0176,1639,1802
44b6_e29f0176,1638,1833
44b6_e29f0176,1637,1830
44b6_e29f0176,1604,1811
44b6_e29f0176,1603,1765
44b6_e29f0176,1634,1759
44b6_e29f0176,1633,1845
44b6_e29f0176,1632,1829
44b6_e29f0176,1631,1812
44b6_e29f0176,1630,1871
44b6_e29f0176,1629,1796
44b6_e29f0176,1628,1745
44b6_e29f0176,1627,1819
44b6_e29f0176,1626,1799
44b6_e29f0176,1657,1832
44b6_e29f0176,1656,1820
44b6_e29f0176,1655,1855
44b6_e29f0176,1654,1850
44b6_e29f0176,1653,1823
44b6_e29f0176,1620,1805
44b6_e29f0176,1619,1814
44b6_e29f0176,1650,1843
44b6_e29f0176,1649,1776
44b6_e29f0176,1648,1869
44b6_e29f0176,1647,1800
44b6_e29f0176,1646,1804
44b6_e29f0176,1644,1813
44b6_e29f0176,1643,1839
44b6_e29f0176,1642,1784
44b6_e29f0176,1673,1883
44b6_e29f0176,1672,1854
44b6_e29f0176,1671,1868
44b6_e29f0176,1670,1897
44b6_e29f0176,1669,1826
44b6_e29f0176,1636,1793
44b6_e29f0176,1635,1822
44b6_e29f0176,1666,1875
44b6_e29f0176,1665,1834
44b6_e29f0176,1664,1859
44b6_e29f0176,1663,1846
44b6_e29f0176,1662,1886
44b6_e29f0176,1661,1821
44b6_e29f0176,1660,1844
44b6_e29f0176,1659,1837
44b6_e29f0176,1658,1803
44b6_e29f0176,1689,1768
44b6_e29f0176,1688,1864
44b6_e29f0176,1687,1898
44b6_e29f0176,1686,1903
44b6_e29f0176,1685,1866
44b6_e29f0176,1652,1781
44b6_e29f0176,1651,1840
44b6_e29f0176,1682,1852
44b6_e29f0176,1681,1906
44b6_e29f0176,1680,1860
44b6_e29f0176,1679,1861
44b6_e29f0176,1678,1900
44b6_e29f0176,1677,1853
44b6_e29f0176,1676,1858
44b6_e29f0176,1675,1857
44b6_e29f0176,1705,1881
44b6_e29f0176,1704,1874
44b6_e29f0176,1703,1851
44b6_e29f0176,1701,1873
44b6_e29f0176,1667,1810
44b6_e29f0176,1698,1895
44b6_e29f0176,1697,1880
44b6_e29f0176,1696,1827
44b6_e29f0176,1695,1849
44b6_e29f0176,1694,1870
44b6_e29f0176,1692,1831
44b6_e29f0176,1690,1887
44b6_e29f0176,1720,1882
44b6_e29f0176,1719,1890
44b6_e29f0176,1718,1899
44b6_e29f0176,1717,1841
44b6_e29f0176,1684,1848
44b6_e29f0176,1683,1842
44b6_e29f0176,1714,1885
44b6_e29f0176,1713,1893
44b6_e29f0176,1712,1904
44b6_e29f0176,1711,1836
44b6_e29f0176,1710,1863
44b6_e29f0176,1709,1862
44b6_e29f0176,1708,1876
44b6_e29f0176,1707,1891
44b6_e29f0176,1706,1894
44b6_e29f0176,1729,1856
44b6_e29f0176,1700,1879
44b6_e29f0176,1699,1877
44b6_e29f0176,1585,1771
44b6_e29f0176,1583,1798
44b6_e29f0176,1582,1778
44b6_e29f0176,1581,1764
44b6_e29f0176,1580,1751
44b6_e29f0176,1579,1756
44b6_e29f0176,1578,1761
44b6_e29f0176,1609,1794
44b6_e29f0176,1608,1838
44b6_e29f0176,1606,1789
44b6_e29f0176,1605,1795
44b6_e29f0176,1572,1741
44b6_e29f0176,1571,1767
44b6_e29f0176,1716,1878
44b6_e29f0176,1715,1889
44b6_e29f0176,1570,1748
44b6_e29f0176,1569,1797
44b6_e29f0176,1567,1735
44b6_e29f0176,1566,1744
44b6_e29f0176,1565,1828
44b6_e29f0176,1564,1746
44b6_e29f0176,1563,1742
44b6_e29f0176,1562,1777
44b6_e29f0176,1593,1792
44b6_e29f0176,1592,1754
44b6_e29f0176,1591,1762
44b6_e29f0176,1590,1750
44b6_e29f0176,1589,1760
44b6_e29f0176,1556,1738
44b6_e29f0176,1555,1740
44b6_e29f0176,1554,1734
44b6_e29f0176,1553,1753
44b6_e29f0176,1577,1743
44b6_e29f0176,1576,1808
44b6_e29f0176,1575,1752
44b6_e29f0176,1574,1739
44b6_e29f0176,1573,1757
44b6_e29f0176,1727,1901
44b6_e29f0176,1726,1912
44b6_e29f0176,1724,1867
44b6_e29f0176,1722,1896
44b6_e29f0176,1560,1749
44b6_e29f0176,1559,1736
44b6_e29f0176,1557,1737
44b6_e29f0176,1777,1950
44b6_e29f0176,1778,1941
44b6_e29f0176,1779,2041
44b6_e29f0176,1780,1951
44b6_e29f0176,1797,2004
44b6_e29f0176,1799,2044
44b6_e29f0176,1800,2074
44b6_e29f0176,1801,1980
44b6_e29f0176,1770,1940
44b6_e29f0176,1771,1956
44b6_e29f0176,1772,1985
44b6_e29f0176,1773,1989
44b6_e29f0176,1774,1946
44b6_e29f0176,1791,1945
44b6_e29f0176,1792,1965
44b6_e29f0176,1825,2018
44b6_e29f0176,1826,1995
44b6_e29f0176,1827,1960
44b6_e29f0176,1828,1963
44b6_e29f0176,1829,2010
44b6_e29f0176,1830,2066
44b6_e29f0176,1831,2053
44b6_e29f0176,1832,1994
44b6_e29f0176,1833,2043
44b6_e29f0176,1802,1968
44b6_e29f0176,1803,1961
44b6_e29f0176,1804,1977
44b6_e29f0176,1805,1969
44b6_e29f0176,1806,1948
44b6_e29f0176,1807,1976
44b6_e29f0176,1808,1993
44b6_e29f0176,1842,2028
44b6_e29f0176,1843,2024
44b6_e29f0176,1844,2012
44b6_e29f0176,1845,2029
44b6_e29f0176,1846,2005
44b6_e29f0176,1848,1954
44b6_e29f0176,1849,2009
44b6_e29f0176,1818,2061
44b6_e29f0176,1819,1987
44b6_e29f0176,1820,2035
44b6_e29f0176,1821,1975
44b6_e29f0176,1823,1990
44b6_e29f0176,1857,2026
44b6_e29f0176,1858,2039
44b6_e29f0176,1859,2078
44b6_e29f0176,1860,2019
44b6_e29f0176,1861,2064
44b6_e29f0176,1862,2037
44b6_e29f0176,1863,2000
44b6_e29f0176,1864,2059
44b6_e29f0176,1865,2070
44b6_e29f0176,1834,1966
44b6_e29f0176,1835,2030
44b6_e29f0176,1836,2022
44b6_e29f0176,1837,2021
44b6_e29f0176,1838,2048
44b6_e29f0176,1839,2031
44b6_e29f0176,1840,2017
44b6_e29f0176,1873,2036
44b6_e29f0176,1874,2076
44b6_e29f0176,1876,2081
44b6_e29f0176,1879,2082
44b6_e29f0176,1880,2060
44b6_e29f0176,1881,2047
44b6_e29f0176,1851,2046
44b6_e29f0176,1852,2015
44b6_e29f0176,1853,2051
44b6_e29f0176,1854,2038
44b6_e29f0176,1855,2042
44b6_e29f0176,1856,2008
44b6_e29f0176,1889,2050
44b6_e29f0176,1890,2055
44b6_e29f0176,1891,2057
44b6_e29f0176,1892,2077
44b6_e29f0176,1894,2073
44b6_e29f0176,1896,1967
44b6_e29f0176,1866,2027
44b6_e29f0176,1867,2006
44b6_e29f0176,1868,2016
44b6_e29f0176,1870,2020
44b6_e29f0176,1871,1942
44b6_e29f0176,1905,2083
44b6_e29f0176,1908,2087
44b6_e29f0176,1913,1958
44b6_e29f0176,1882,2033
44b6_e29f0176,1883,2089
44b6_e29f0176,1884,2068
44b6_e29f0176,1885,2075
44b6_e29f0176,1886,2069
44b6_e29f0176,1887,2045
44b6_e29f0176,1899,2088
44b6_e29f0176,1900,2095
44b6_e29f0176,1781,1972
44b6_e29f0176,1783,1983
44b6_e29f0176,1784,1986
44b6_e29f0176,1785,1970
44b6_e29f0176,1754,1924
44b6_e29f0176,1755,1962
44b6_e29f0176,1756,1938
44b6_e29f0176,1757,1943
44b6_e29f0176,1758,2014
44b6_e29f0176,1759,1944
44b6_e29f0176,1760,1947
44b6_e29f0176,1793,1973
44b6_e29f0176,1795,1974
44b6_e29f0176,1796,2003
44b6_e29f0176,1903,2090
44b6_e29f0176,1904,2086
44b6_e29f0176,1916,2085
44b6_e29f0176,1740,1922
44b6_e29f0176,1741,1952
44b6_e29f0176,1761,2065
44b6_e29f0176,1762,1937
44b6_e29f0176,1763,1955
44b6_e29f0176,1764,1991
44b6_e29f0176,1765,1957
44b6_e29f0176,1766,1981
44b6_e29f0176,1767,1939
44b6_e29f0176,1768,1932
44b6_e29f0176,1769,1959
44b6_e29f0176,1738,1920
44b6_e29f0176,1776,2049
44b6_e29f0176,1810,1997
44b6_e29f0176,1811,1979
44b6_e29f0176,1812,2058
44b6_e29f0176,1813,1984
44b6_e29f0176,1814,1999
44b6_e29f0176,1815,2007
44b6_e29f0176,1786,1978
44b6_e29f0176,1787,1971
44b6_e29f0176,1788,1964
44b6_e29f0176,1789,1992
44b6_e29f0176,1790,1982
44b6_e29f0176,1742,1927
44b6_e29f0176,1743,1928
44b6_e29f0176,1744,1936
44b6_e29f0176,1745,1919
44b6_e29f0176,1746,1933
44b6_e29f0176,1747,1935
44b6_e29f0176,1748,1926
44b6_e29f0176,1749,1930
44b6_e29f0176,1750,1949
44b6_e29f0176,1751,1934
44b6_e29f0176,1752,1953
44b6_e29f0176,1753,2002
44b6_e29f0176,1734,1918
44b6_e29f0176,1735,1931
44b6_e29f0176,1736,1923
44b6_e29f0176,1737,1921
44b6_e29f0176,1950,2171
44b6_e29f0176,1949,2208
44b6_e29f0176,1948,2124
44b6_e29f0176,1947,2115
44b6_e29f0176,1946,2159
44b6_e29f0176,1977,2175
44b6_e29f0176,1976,2153
44b6_e29f0176,1975,2111
44b6_e29f0176,1974,2158
44b6_e29f0176,1973,2142
44b6_e29f0176,1972,2199
44b6_e29f0176,1971,2212
44b6_e29f0176,1969,2147
44b6_e29f0176,1936,2122
44b6_e29f0176,1935,2201
44b6_e29f0176,1966,2141
44b6_e29f0176,1965,2133
44b6_e29f0176,1964,2126
44b6_e29f0176,1963,2198
44b6_e29f0176,1962,2163
44b6_e29f0176,1993,2112
44b6_e29f0176,1992,2180
44b6_e29f0176,1991,2216
44b6_e29f0176,1990,2154
44b6_e29f0176,1989,2162
44b6_e29f0176,1988,2170
44b6_e29f0176,1987,2174
44b6_e29f0176,1985,2155
44b6_e29f0176,1952,2151
44b6_e29f0176,1951,2145
44b6_e29f0176,1982,2107
44b6_e29f0176,1981,2178
44b6_e29f0176,1980,2237
44b6_e29f0176,1979,2148
44b6_e29f0176,2009,2233
44b6_e29f0176,2008,2211
44b6_e29f0176,2007,2250
44b6_e29f0176,2006,2146
44b6_e29f0176,2005,2215
44b6_e29f0176,2004,2207
44b6_e29f0176,2003,2177
44b6_e29f0176,2002,2149
44b6_e29f0176,2001,2132
44b6_e29f0176,1968,2173
44b6_e29f0176,1967,2181
44b6_e29f0176,1998,2168
44b6_e29f0176,1997,2157
44b6_e29f0176,1996,2206
44b6_e29f0176,1995,2232
44b6_e29f0176,1994,2144
44b6_e29f0176,2025,2197
44b6_e29f0176,2023,2286
44b6_e29f0176,2022,2209
44b6_e29f0176,2021,2257
44b6_e29f0176,2020,2161
44b6_e29f0176,2019,2217
44b6_e29f0176,2018,2260
44b6_e29f0176,2017,2239
44b6_e29f0176,1984,2176
44b6_e29f0176,1983,2156
44b6_e29f0176,2014,2277
44b6_e29f0176,2013,2238
44b6_e29f0176,2011,2249
44b6_e29f0176,2010,2182
44b6_e29f0176,2041,2266
44b6_e29f0176,2040,2169
44b6_e29f0176,2039,2223
44b6_e29f0176,2038,2195
44b6_e29f0176,2037,2226
44b6_e29f0176,2036,2210
44b6_e29f0176,2035,2224
44b6_e29f0176,2034,2189
44b6_e29f0176,2033,2165
44b6_e29f0176,2000,2138
44b6_e29f0176,1999,2185
44b6_e29f0176,2028,2234
44b6_e29f0176,2057,2246
44b6_e29f0176,2056,2114
44b6_e29f0176,2055,2283
44b6_e29f0176,2054,2255
44b6_e29f0176,2053,2218
44b6_e29f0176,2052,2227
44b6_e29f0176,2051,2248
44b6_e29f0176,2050,2203
44b6_e29f0176,2015,2256
44b6_e29f0176,2045,2229
44b6_e29f0176,2044,2222
44b6_e29f0176,2043,2242
44b6_e29f0176,2042,2236
44b6_e29f0176,2073,2262
44b6_e29f0176,2071,2194
44b6_e29f0176,2070,2254
44b6_e29f0176,2069,2282
44b6_e29f0176,2032,2225
44b6_e29f0176,2031,2200
44b6_e29f0176,2062,2193
44b6_e29f0176,2061,2220
44b6_e29f0176,2060,2259
44b6_e29f0176,2059,2243
44b6_e29f0176,2058,2219
44b6_e29f0176,2089,2240
44b6_e29f0176,2088,2280
44b6_e29f0176,2087,2267
44b6_e29f0176,2086,2268
44b6_e29f0176,2085,2285
44b6_e29f0176,2083,2265
44b6_e29f0176,2082,2270
44b6_e29f0176,2081,2281
44b6_e29f0176,2048,2190
44b6_e29f0176,2047,2244
44b6_e29f0176,1934,2121
44b6_e29f0176,1933,2120
44b6_e29f0176,1932,2150
44b6_e29f0176,1931,2166
44b6_e29f0176,1930,2113
44b6_e29f0176,1961,2188
44b6_e29f0176,1960,2123
44b6_e29f0176,1959,2137
44b6_e29f0176,1958,2125
44b6_e29f0176,1957,2131
44b6_e29f0176,1955,2164
44b6_e29f0176,1954,2135
44b6_e29f0176,1920,2102
44b6_e29f0176,1919,2101
44b6_e29f0176,2099,2276
44b6_e29f0176,2098,2274
44b6_e29f0176,2097,2179
44b6_e29f0176,2064,2251
44b6_e29f0176,2063,2204
44b6_e29f0176,2095,2213
44b6_e29f0176,2094,2231
44b6_e29f0176,2091,2275
44b6_e29f0176,2090,2284
44b6_e29f0176,2080,2261
44b6_e29f0176,2078,2214
44b6_e29f0176,2077,2263
44b6_e29f0176,2076,2271
44b6_e29f0176,2075,2272
44b6_e29f0176,2074,2172
44b6_e29f0176,1918,2100
44b6_e29f0176,1945,2139
44b6_e29f0176,1944,2247
44b6_e29f0176,1943,2130
44b6_e29f0176,1942,2109
44b6_e29f0176,1941,2117
44b6_e29f0176,1940,2118
44b6_e29f0176,1939,2129
44b6_e29f0176,1938,2140
44b6_e29f0176,1937,2116
44b6_e29f0176,1929,2105
44b6_e29f0176,1928,2110
44b6_e29f0176,1927,2106
44b6_e29f0176,1926,2104
44b6_e29f0176,1925,2160
44b6_e29f0176,1924,2119
44b6_e29f0176,1922,2103
44b6_e29f0176,1921,2108
44b6_e29f0176,2148,2336
44b6_e29f0176,2147,2307
44b6_e29f0176,2146,2295
44b6_e29f0176,2145,2379
44b6_e29f0176,2112,2316
44b6_e29f0176,2111,2374
44b6_e29f0176,2126,2376
44b6_e29f0176,2125,2314
44b6_e29f0176,2124,2306
44b6_e29f0176,2123,2317
44b6_e29f0176,2122,2340
44b6_e29f0176,2152,2326
44b6_e29f0176,2151,2331
44b6_e29f0176,2150,2352
44b6_e29f0176,2149,2367
44b6_e29f0176,2180,2380
44b6_e29f0176,2179,2345
44b6_e29f0176,2178,2373
44b6_e29f0176,2177,2343
44b6_e29f0176,2144,2294
44b6_e29f0176,2142,2356
44b6_e29f0176,2141,2347
44b6_e29f0176,2140,2439
44b6_e29f0176,2139,2327
44b6_e29f0176,2138,2319
44b6_e29f0176,2169,2420
44b6_e29f0176,2168,2351
44b6_e29f0176,2167,2321
44b6_e29f0176,2166,2433
44b6_e29f0176,2165,2348
44b6_e29f0176,2196,2409
44b6_e29f0176,2195,2362
44b6_e29f0176,2194,2308
44b6_e29f0176,2160,2372
44b6_e29f0176,2159,2332
44b6_e29f0176,2158,2342
44b6_e29f0176,2157,2448
44b6_e29f0176,2156,2368
44b6_e29f0176,2155,2322
44b6_e29f0176,2154,2377
44b6_e29f0176,2185,2358
44b6_e29f0176,2184,2424
44b6_e29f0176,2183,2325
44b6_e29f0176,2182,2363
44b6_e29f0176,2181,2392
44b6_e29f0176,2212,2361
44b6_e29f0176,2211,2388
44b6_e29f0176,2210,2445
44b6_e29f0176,2209,2405
44b6_e29f0176,2176,2359
44b6_e29f0176,2175,2385
44b6_e29f0176,2173,2337
44b6_e29f0176,2172,2395
44b6_e29f0176,2201,2410
44b6_e29f0176,2200,2364
44b6_e29f0176,2199,2404
44b6_e29f0176,2198,2408
44b6_e29f0176,2197,2394
44b6_e29f0176,2227,2407
44b6_e29f0176,2226,2418
44b6_e29f0176,2225,2426
44b6_e29f0176,2192,2413
44b6_e29f0176,2191,2382
44b6_e29f0176,2190,2357
44b6_e29f0176,2188,2390
44b6_e29f0176,2187,2365
44b6_e29f0176,2186,2298
44b6_e29f0176,2217,2396
44b6_e29f0176,2216,2386
44b6_e29f0176,2215,2415
44b6_e29f0176,2244,2353
44b6_e29f0176,2243,2423
44b6_e29f0176,2242,2401
44b6_e29f0176,2241,2349
44b6_e29f0176,2206,2389
44b6_e29f0176,2205,2393
44b6_e29f0176,2204,2387
44b6_e29f0176,2203,2429
44b6_e29f0176,2233,2416
44b6_e29f0176,2232,2360
44b6_e29f0176,2230,2449
44b6_e29f0176,2229,2399
44b6_e29f0176,2259,2447
44b6_e29f0176,2258,2441
44b6_e29f0176,2257,2375
44b6_e29f0176,2224,2428
44b6_e29f0176,2223,2391
44b6_e29f0176,2222,2378
44b6_e29f0176,2219,2414
44b6_e29f0176,2248,2470
44b6_e29f0176,2246,2422
44b6_e29f0176,2245,2468
44b6_e29f0176,2276,2412
44b6_e29f0176,2274,2465
44b6_e29f0176,2273,2458
44b6_e29f0176,2240,2431
44b6_e29f0176,2239,2443
44b6_e29f0176,2238,2398
44b6_e29f0176,2236,2419
44b6_e29f0176,2234,2329
44b6_e29f0176,2265,2437
44b6_e29f0176,2263,2371
44b6_e29f0176,2262,2438
44b6_e29f0176,2261,2456
44b6_e29f0176,2256,2440
44b6_e29f0176,2132,2335
44b6_e29f0176,2131,2338
44b6_e29f0176,2130,2299
44b6_e29f0176,2129,2312
44b6_e29f0176,2121,2334
44b6_e29f0176,2120,2318
44b6_e29f0176,2254,2464
44b6_e29f0176,2281,2434
44b6_e29f0176,2280,2473
44b6_e29f0176,2278,2462
44b6_e29f0176,2271,2450
44b6_e29f0176,2286,2333
44b6_e29f0176,2284,2460
44b6_e29f0176,2283,2459
44b6_e29f0176,2270,2446
