dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1190386,17,16.0,218.0,88.0,0.8759824,1.9992114,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190387,17,23.0,158.0,61.0,0.8866867,1.2383108,0.36507937,2.5434792,68.92444,1
6bba_f1fde7e0,1190388,17,23.0,150.0,180.0,0.85816115,2.4937458,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190389,17,24.0,105.0,168.0,0.8513908,2.1614516,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190390,17,25.0,51.0,135.0,0.83614576,2.5412703,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190391,17,24.0,73.0,131.0,0.81819445,2.8277636,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190392,17,24.0,246.0,14.0,0.8276372,1.1521274,0.3809524,2.5335438,68.11987,1
6bba_f1fde7e0,1190393,17,21.0,185.0,74.0,0.83404624,1.3276229,0.33333334,2.5268764,67.583496,1
6bba_f1fde7e0,1190394,18,15.0,209.0,24.0,1.3285156,2.637068,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190395,18,22.0,5.0,19.0,1.2691675,3.3348548,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190396,18,15.0,136.0,2.0,1.2667642,2.5852675,0.23809524,2.4687274,63.024292,0
6bba_f1fde7e0,1190397,18,14.0,232.0,34.0,1.2891846,2.7376328,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190398,18,15.0,158.0,20.0,1.1981232,2.8485627,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190399,18,15.0,159.0,55.0,1.1364157,2.2535686,0.23809524,2.5401762,68.65625,1
6bba_f1fde7e0,1190400,18,22.0,14.0,47.0,1.1581229,2.912082,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190401,18,21.0,92.0,118.0,1.1116124,3.0194607,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190402,18,26.0,13.0,118.0,1.0849789,3.4473612,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1190403,18,18.0,118.0,33.0,1.1036286,2.6366704,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190404,18,18.0,249.0,104.0,1.0971713,2.5635693,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190405,18,15.0,192.0,48.0,1.054696,2.404937,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190406,18,18.0,93.0,10.0,1.0340674,2.606116,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190407,18,20.0,139.0,103.0,1.0106555,2.8425417,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190408,18,29.0,2.0,163.0,0.9962471,3.2066224,0.46031746,2.4687274,63.024292,0
6bba_f1fde7e0,1190409,18,17.0,88.0,41.0,0.96112096,2.257295,0.26984128,2.5335438,68.11987,0
6bba_f1fde7e0,1190410,18,15.0,174.0,74.0,0.9668511,1.795936,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190411,18,15.0,218.0,76.0,0.9608369,2.2927144,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190412,18,20.0,184.0,141.0,0.9297977,2.6023607,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190413,18,24.0,13.0,89.0,0.9082832,3.2844138,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190414,18,15.0,234.0,65.0,0.918713,2.0351353,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190415,18,22.0,149.0,170.0,0.8907267,2.5736787,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190416,18,22.0,250.0,67.0,0.8802439,2.0208838,0.34920636,2.5335438,68.11987,0
6bba_f1fde7e0,1190417,18,18.0,57.0,32.0,0.8676856,2.8644226,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190418,18,22.0,152.0,49.0,0.88590664,1.2395409,0.34920636,2.5434792,68.92444,1
6bba_f1fde7e0,1190419,18,26.0,86.0,154.0,0.8610406,2.405963,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1190420,18,23.0,103.0,156.0,0.83281356,2.342701,0.36507937,2.5335438,68.11987,0
6bba_f1fde7e0,1190421,18,24.0,47.0,121.0,0.8331507,2.4131858,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190422,18,21.0,30.0,5.0,0.81191534,2.0980206,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190423,19,14.0,208.0,12.0,1.3634648,2.8719516,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190424,19,14.0,246.0,31.0,1.2676941,3.5829763,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190425,19,25.0,12.0,109.0,1.2508985,3.985001,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190426,19,13.0,229.0,23.0,1.2673763,2.631225,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190427,19,21.0,93.0,107.0,1.1972853,3.1110606,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190428,19,15.0,157.0,45.0,1.1601453,2.7312772,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190429,19,14.0,154.0,10.0,1.1499081,2.5142126,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190430,19,22.0,10.0,37.0,1.1674452,2.8569396,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190431,19,14.0,189.0,37.0,1.0962805,2.3067484,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190432,19,20.0,186.0,130.0,1.0899003,2.8991342,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190433,19,17.0,242.0,96.0,1.1233182,2.4429288,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190434,19,24.0,9.0,79.0,1.0675769,3.5304008,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190435,19,20.0,113.0,20.0,1.0443141,2.4766555,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1190436,19,17.0,117.0,22.0,1.0480943,2.1841578,0.26984128,2.5434792,68.92444,1
6bba_f1fde7e0,1190437,19,17.0,85.0,28.0,1.0190245,2.6306605,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190438,19,21.0,148.0,160.0,0.9568113,2.7897,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190439,19,15.0,172.0,65.0,0.9450525,1.9000233,0.23809524,2.5235295,67.31531,0
6bba_f1fde7e0,1190440,19,19.0,136.0,92.0,0.9584341,2.5333927,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190441,19,14.0,215.0,66.0,0.9233405,2.0567997,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190442,19,25.0,83.0,142.0,0.92319596,2.7027383,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190443,19,14.0,230.0,56.0,0.8848569,1.9119453,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190444,19,24.0,45.0,109.0,0.8566057,2.6613078,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190445,19,23.0,67.0,107.0,0.8363287,3.0582814,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190446,19,19.0,51.0,23.0,0.85480493,3.0501127,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190447,19,26.0,31.0,135.0,0.8305022,2.9331543,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1190448,20,25.0,7.0,96.0,1.4064459,4.1110086,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190449,20,12.0,226.0,7.0,1.2863339,2.6485016,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1190450,20,14.0,153.0,32.0,1.2467284,2.9752915,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190451,20,24.0,6.0,66.0,1.2500798,4.0204706,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190452,20,14.0,240.0,21.0,1.2128339,4.0020313,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190453,20,19.0,88.0,96.0,1.1516126,2.9816992,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190454,20,14.0,185.0,25.0,1.1107937,2.3202066,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190455,20,22.0,7.0,26.0,1.1148963,2.6452217,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190456,20,16.0,241.0,82.0,1.1432581,2.2689035,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190457,20,17.0,80.0,14.0,1.0437508,2.6608317,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190458,20,19.0,182.0,116.0,1.046823,2.670109,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190459,20,16.0,115.0,10.0,1.0249327,2.0623446,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190460,20,14.0,167.0,52.0,0.95693177,1.8759195,0.22222222,2.5368643,68.38806,0
6bba_f1fde7e0,1190461,20,13.0,210.0,53.0,0.94438314,2.0756884,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190462,20,26.0,25.0,119.0,0.90441644,3.6043496,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1190463,20,20.0,145.0,147.0,0.8997505,2.4825335,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190464,21,19.0,85.0,87.0,1.1835811,2.978619,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190465,21,14.0,238.0,14.0,1.1430174,3.959039,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190466,21,25.0,4.0,89.0,1.1430992,3.5281126,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190467,21,14.0,150.0,25.0,1.1145737,2.5287085,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190468,21,14.0,186.0,15.0,1.1110971,2.480369,0.22222222,2.5368643,68.38806,0
6bba_f1fde7e0,1190469,21,14.0,246.0,72.0,1.0751367,1.8521436,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190470,21,24.0,2.0,59.0,1.0181907,3.1695218,0.3809524,2.4652207,62.756104,0
6bba_f1fde7e0,1190471,21,13.0,209.0,44.0,1.0157212,2.2439265,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190472,21,19.0,179.0,108.0,1.0176713,2.5192559,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190473,21,22.0,3.0,16.0,1.0106782,2.4445846,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190474,21,15.0,120.0,6.0,0.98859686,2.0155456,0.23809524,2.5368643,68.38806,0
6bba_f1fde7e0,1190475,21,14.0,170.0,44.0,0.9592478,1.9576538,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190476,21,21.0,145.0,141.0,0.92488617,2.6421268,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1190477,21,25.0,223.0,32.0,0.8478709,2.523208,0.3968254,2.5268764,67.583496,0
6bba_f1fde7e0,1190478,21,19.0,140.0,105.0,0.92526656,2.4337275,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190479,21,17.0,78.0,6.0,0.91077745,2.4708676,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190480,21,18.0,130.0,70.0,0.90025127,2.446215,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190481,22,14.0,148.0,11.0,1.177148,2.6455553,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190482,22,14.0,245.0,61.0,1.1573042,2.1414797,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190483,22,13.0,185.0,4.0,1.0757387,2.4161494,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190484,22,18.0,85.0,72.0,1.0525532,2.5895092,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190485,22,24.0,2.0,75.0,1.0652586,3.2670748,0.3809524,2.4687274,63.024292,0
6bba_f1fde7e0,1190486,22,15.0,155.0,34.0,1.0351123,2.1076186,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190487,22,13.0,205.0,35.0,0.995579,2.3566358,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190488,22,17.0,173.0,94.0,0.965397,2.19129,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190489,22,19.0,141.0,126.0,0.94402677,2.5342567,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190490,22,15.0,157.0,61.0,0.9306259,2.17431,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190491,22,18.0,137.0,92.0,0.9214962,2.3227105,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190492,22,16.0,123.0,58.0,0.91485596,2.106789,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190493,22,13.0,221.0,24.0,0.86952513,1.8218942,0.20634921,2.5335438,68.11987,0
6bba_f1fde7e0,1190494,22,22.0,76.0,104.0,0.87299216,2.8740869,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190495,22,23.0,23.0,97.0,0.81694734,3.1334734,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190496,22,21.0,38.0,40.0,0.8225378,2.5733755,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190497,22,16.0,107.0,27.0,0.80728793,1.8956155,0.25396827,2.5401762,68.65625,1
6bba_f1fde7e0,1190498,22,22.0,37.0,74.0,0.81062,2.8668509,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190499,22,15.0,115.0,27.0,0.7922354,1.6942345,0.23809524,2.5335438,68.11987,1
6bba_f1fde7e0,1190500,22,22.0,102.0,79.0,0.79042965,1.8823588,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190501,22,21.0,58.0,70.0,0.7837557,2.5136187,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190502,22,18.0,168.0,15.0,0.7713228,1.3053559,0.2857143,2.499849,65.43799,0
6bba_f1fde7e0,1190503,22,22.0,173.0,165.0,0.7602621,3.0786037,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190504,22,15.0,250.0,87.0,0.78410727,1.6532611,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190505,22,16.0,197.0,89.0,0.7644225,1.6435767,0.25396827,2.5401762,68.65625,1
6bba_f1fde7e0,1190506,22,27.0,36.0,169.0,0.7592027,2.355453,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190507,22,16.0,197.0,99.0,0.76836133,1.7216833,0.25396827,2.5401762,68.65625,1
6bba_f1fde7e0,1190508,22,23.0,67.0,136.0,0.74202186,2.7779999,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190509,22,18.0,183.0,50.0,0.7494229,1.9919026,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190510,22,24.0,138.0,153.0,0.7232665,2.1308782,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190511,22,21.0,97.0,111.0,0.72941065,2.3327727,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190512,22,21.0,240.0,164.0,0.72004503,2.5251744,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190513,23,13.0,232.0,28.0,1.2531039,2.245447,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190514,23,13.0,244.0,2.0,1.1035376,2.508245,0.20634921,2.4687274,63.024292,0
6bba_f1fde7e0,1190515,23,17.0,74.0,33.0,1.081334,2.8787982,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190516,23,15.0,149.0,22.0,1.0152686,2.595052,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190517,23,15.0,162.0,50.0,1.0047568,2.104041,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190518,23,18.0,133.0,86.0,1.0054888,2.6091304,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190519,23,16.0,109.0,20.0,0.9855343,2.1436632,0.25396827,2.5434792,68.92444,1
6bba_f1fde7e0,1190520,23,16.0,126.0,51.0,0.976005,2.1898453,0.25396827,2.5401762,68.65625,1
6bba_f1fde7e0,1190521,23,22.0,67.0,66.0,0.9649058,2.8587976,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190522,23,19.0,115.0,13.0,0.95010364,2.2167525,0.3015873,2.5434792,68.92444,1
6bba_f1fde7e0,1190523,23,22.0,124.0,112.0,0.93630314,2.4701204,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190524,23,14.0,245.0,52.0,0.8890703,1.8158389,0.22222222,2.5401762,68.65625,1
6bba_f1fde7e0,1190525,23,14.0,191.0,50.0,0.9012384,1.7420368,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190526,23,19.0,28.0,2.0,0.8711679,2.3619595,0.3015873,2.4652207,62.756104,0
6bba_f1fde7e0,1190527,23,25.0,27.0,132.0,0.85969716,2.4529736,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1190528,23,15.0,243.0,87.0,0.88225186,1.9378902,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190529,23,20.0,117.0,54.0,0.85216606,1.7651405,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1190530,23,20.0,167.0,124.0,0.83516824,2.6739576,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190531,23,23.0,9.0,50.0,0.8132877,3.1067567,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190532,23,19.0,250.0,62.0,0.82396793,1.7184218,0.3015873,2.5401762,68.65625,1
6bba_f1fde7e0,1190533,23,21.0,56.0,95.0,0.80798125,2.5513775,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190534,23,18.0,86.0,75.0,0.793314,2.2011847,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190535,23,18.0,184.0,107.0,0.79863966,2.038581,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190536,23,16.0,172.0,10.0,0.77916193,2.024555,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190537,23,16.0,99.0,44.0,0.77854085,2.020817,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190538,23,19.0,49.0,35.0,0.77778,2.7996156,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190539,23,23.0,24.0,32.0,0.7908149,2.1739378,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190540,23,24.0,79.0,163.0,0.7578159,2.8474927,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190541,23,24.0,137.0,163.0,0.7480361,2.9935367,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190542,23,18.0,197.0,34.0,0.7604354,1.6736753,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190543,24,13.0,232.0,28.0,1.2531039,2.245447,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190544,24,13.0,244.0,2.0,1.1035376,2.508245,0.20634921,2.4687274,63.024292,0
6bba_f1fde7e0,1190545,24,17.0,74.0,33.0,1.081334,2.8787982,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190546,24,15.0,149.0,22.0,1.0152686,2.595052,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190547,24,15.0,162.0,50.0,1.0047568,2.104041,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190548,24,18.0,133.0,86.0,1.0054888,2.6091304,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190549,24,16.0,109.0,20.0,0.9855343,2.1436632,0.25396827,2.5434792,68.92444,1
6bba_f1fde7e0,1190550,24,16.0,126.0,51.0,0.976005,2.1898453,0.25396827,2.5401762,68.65625,1
6bba_f1fde7e0,1190551,24,22.0,67.0,66.0,0.9649058,2.8587976,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190552,24,19.0,115.0,13.0,0.95010364,2.2167525,0.3015873,2.5434792,68.92444,1
6bba_f1fde7e0,1190553,24,22.0,124.0,112.0,0.93630314,2.4701204,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190554,24,14.0,245.0,52.0,0.8890703,1.8158389,0.22222222,2.5401762,68.65625,1
6bba_f1fde7e0,1190555,24,14.0,191.0,50.0,0.9012384,1.7420368,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190556,24,19.0,28.0,2.0,0.8711679,2.3619595,0.3015873,2.4652207,62.756104,0
6bba_f1fde7e0,1190557,24,25.0,27.0,132.0,0.85969716,2.4529736,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1190558,24,15.0,243.0,87.0,0.88225186,1.9378902,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190559,24,20.0,117.0,54.0,0.85216606,1.7651405,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1190560,24,20.0,167.0,124.0,0.83516824,2.6739576,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190561,24,23.0,9.0,50.0,0.8132877,3.1067567,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190562,24,19.0,250.0,62.0,0.82396793,1.7184218,0.3015873,2.5401762,68.65625,1
6bba_f1fde7e0,1190563,24,21.0,56.0,95.0,0.80798125,2.5513775,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190564,24,18.0,86.0,75.0,0.793314,2.2011847,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190565,24,18.0,184.0,107.0,0.79863966,2.038581,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190566,24,16.0,172.0,10.0,0.77916193,2.024555,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190567,24,16.0,99.0,44.0,0.77854085,2.020817,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190568,24,19.0,49.0,35.0,0.77778,2.7996156,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190569,24,23.0,24.0,32.0,0.7908149,2.1739378,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190570,24,24.0,79.0,163.0,0.7578159,2.8474927,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190571,24,24.0,137.0,163.0,0.7480361,2.9935367,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190572,24,18.0,197.0,34.0,0.7604354,1.6736753,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190573,25,13.0,224.0,13.0,1.3272877,2.507899,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190574,25,14.0,160.0,30.0,1.1158352,2.4349036,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190575,25,16.0,130.0,66.0,1.0765041,2.7714622,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190576,25,16.0,73.0,16.0,1.0474346,2.8557491,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190577,25,15.0,122.0,31.0,1.0359067,2.278238,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190578,25,14.0,151.0,3.0,1.0420561,2.5017176,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190579,25,20.0,26.0,16.0,0.98568356,3.0745723,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190580,25,20.0,122.0,94.0,0.97109336,2.7550926,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190581,25,14.0,111.0,3.0,0.9563336,2.7316852,0.22222222,2.5368643,68.38806,0
6bba_f1fde7e0,1190582,25,13.0,188.0,36.0,0.9515193,1.8064654,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190583,25,17.0,86.0,59.0,0.91677237,2.596127,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190584,25,20.0,64.0,49.0,0.9331154,2.749238,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190585,25,15.0,236.0,72.0,0.8797383,2.2288663,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190586,25,14.0,200.0,70.0,0.85865706,2.245292,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190587,25,13.0,240.0,36.0,0.84031093,1.9335909,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190588,25,17.0,184.0,90.0,0.8555368,1.9656029,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190589,25,24.0,23.0,115.0,0.8199568,2.2537103,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190590,25,20.0,53.0,82.0,0.83114266,2.4236152,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190591,25,18.0,48.0,18.0,0.8029638,2.5954216,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190592,25,18.0,164.0,104.0,0.8085447,2.2968903,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190593,25,24.0,50.0,111.0,0.7603728,3.6793888,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190594,25,16.0,94.0,25.0,0.7749486,2.3062556,0.25396827,2.5368643,68.38806,0
6bba_f1fde7e0,1190595,25,22.0,2.0,28.0,0.7776797,3.3889077,0.34920636,2.4687274,63.024292,0
6bba_f1fde7e0,1190596,25,24.0,6.0,56.0,0.78877324,2.34984,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190597,26,13.0,223.0,3.0,1.3121355,2.5801911,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190598,26,16.0,74.0,6.0,1.1046109,2.96639,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190599,26,16.0,129.0,57.0,1.0829134,2.9549494,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190600,26,14.0,159.0,23.0,1.0726568,2.464653,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190601,26,16.0,84.0,47.0,1.0104148,2.702876,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190602,26,19.0,25.0,8.0,0.98504317,3.4275277,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190603,26,13.0,193.0,25.0,0.99588233,2.1155746,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190604,26,20.0,119.0,84.0,0.93557125,2.524783,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190605,26,15.0,119.0,24.0,0.9281605,2.0724943,0.23809524,2.5368643,68.38806,1
6bba_f1fde7e0,1190606,26,19.0,62.0,41.0,0.94055504,2.6120305,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190607,26,14.0,236.0,64.0,0.91770655,2.3574812,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190608,26,23.0,20.0,106.0,0.8971021,2.340054,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190609,26,18.0,46.0,10.0,0.8686343,2.9660408,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190610,26,20.0,51.0,74.0,0.86127657,2.5410948,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190611,26,14.0,199.0,63.0,0.851126,2.269241,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190612,26,19.0,111.0,25.0,0.83537525,1.9038688,0.3015873,2.5434792,68.92444,1
6bba_f1fde7e0,1190613,26,13.0,241.0,29.0,0.82749754,1.8809235,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190614,26,15.0,93.0,18.0,0.78462726,2.2337677,0.23809524,2.5368643,68.38806,0
