dataset,source_id,target_id
44b6_3bb3690f,46934,47606
44b6_3bb3690f,46935,47721
44b6_3bb3690f,46936,47677
44b6_3bb3690f,46937,47728
44b6_3bb3690f,46938,47570
44b6_3bb3690f,46939,47666
44b6_3bb3690f,46940,47531
44b6_3bb3690f,46941,47512
44b6_3bb3690f,46942,47259
44b6_3bb3690f,46943,47632
44b6_3bb3690f,46944,47769
44b6_3bb3690f,46945,47551
44b6_3bb3690f,46946,47575
44b6_3bb3690f,46947,47474
44b6_3bb3690f,46948,47528
44b6_3bb3690f,46949,47622
44b6_3bb3690f,46950,47556
44b6_3bb3690f,46951,47463
44b6_3bb3690f,46952,47655
44b6_3bb3690f,46953,47569
44b6_3bb3690f,46954,47517
44b6_3bb3690f,46956,47634
44b6_3bb3690f,46957,47664
44b6_3bb3690f,46958,47683
44b6_3bb3690f,46960,47619
44b6_3bb3690f,46961,47502
44b6_3bb3690f,46962,47676
44b6_3bb3690f,46963,47624
44b6_3bb3690f,46964,47457
44b6_3bb3690f,46965,47522
44b6_3bb3690f,46966,47444
44b6_3bb3690f,46967,47586
44b6_3bb3690f,46968,47691
44b6_3bb3690f,46969,47588
44b6_3bb3690f,46970,47579
44b6_3bb3690f,46971,47571
44b6_3bb3690f,46972,47555
44b6_3bb3690f,46973,47460
44b6_3bb3690f,46974,47653
44b6_3bb3690f,46975,47659
44b6_3bb3690f,46976,47262
44b6_3bb3690f,46979,47648
44b6_3bb3690f,46980,47475
44b6_3bb3690f,46981,47761
44b6_3bb3690f,46982,47786
44b6_3bb3690f,46983,47464
44b6_3bb3690f,46984,47481
44b6_3bb3690f,46985,47718
44b6_3bb3690f,46986,47399
44b6_3bb3690f,46987,47607
44b6_3bb3690f,46989,47436
44b6_3bb3690f,46990,47532
44b6_3bb3690f,46991,47820
44b6_3bb3690f,46992,47638
44b6_3bb3690f,46993,47826
44b6_3bb3690f,46994,47630
44b6_3bb3690f,46995,47647
44b6_3bb3690f,46997,47546
44b6_3bb3690f,46998,47670
44b6_3bb3690f,46999,47639
44b6_3bb3690f,47000,47627
44b6_3bb3690f,47002,47679
44b6_3bb3690f,47003,47610
44b6_3bb3690f,47004,47778
44b6_3bb3690f,47006,47507
44b6_3bb3690f,47007,47640
44b6_3bb3690f,47008,47714
44b6_3bb3690f,47010,47540
44b6_3bb3690f,47011,47775
44b6_3bb3690f,47012,47802
44b6_3bb3690f,47013,47465
44b6_3bb3690f,47014,47730
44b6_3bb3690f,47017,47609
44b6_3bb3690f,47018,47682
44b6_3bb3690f,47019,47581
44b6_3bb3690f,47020,47608
44b6_3bb3690f,47021,47412
44b6_3bb3690f,47022,47711
44b6_3bb3690f,47023,47799
44b6_3bb3690f,47024,47751
44b6_3bb3690f,47026,47389
44b6_3bb3690f,47028,47483
44b6_3bb3690f,47029,47637
44b6_3bb3690f,47030,47629
44b6_3bb3690f,47031,47684
44b6_3bb3690f,47032,47642
44b6_3bb3690f,47034,47590
44b6_3bb3690f,47035,47763
44b6_3bb3690f,47036,47617
44b6_3bb3690f,47038,47695
44b6_3bb3690f,47039,47771
44b6_3bb3690f,47040,47789
44b6_3bb3690f,47041,47643
44b6_3bb3690f,47042,47625
44b6_3bb3690f,47043,47430
44b6_3bb3690f,47044,47533
44b6_3bb3690f,47045,47614
44b6_3bb3690f,47046,47574
44b6_3bb3690f,47047,47618
44b6_3bb3690f,47048,47772
44b6_3bb3690f,47049,47565
44b6_3bb3690f,47050,47696
44b6_3bb3690f,47051,47704
44b6_3bb3690f,47052,47697
44b6_3bb3690f,47055,47541
44b6_3bb3690f,47056,47740
44b6_3bb3690f,47057,47600
44b6_3bb3690f,47059,47713
44b6_3bb3690f,47060,47735
44b6_3bb3690f,47061,47490
44b6_3bb3690f,47062,47651
44b6_3bb3690f,47064,47603
44b6_3bb3690f,47065,47743
44b6_3bb3690f,47066,47451
44b6_3bb3690f,47067,47548
44b6_3bb3690f,47068,47706
44b6_3bb3690f,47069,47667
44b6_3bb3690f,47070,47715
44b6_3bb3690f,47072,47712
44b6_3bb3690f,47073,47784
44b6_3bb3690f,47074,47605
44b6_3bb3690f,47075,47733
44b6_3bb3690f,47077,47770
44b6_3bb3690f,47078,47759
44b6_3bb3690f,47079,47785
44b6_3bb3690f,47080,47767
44b6_3bb3690f,47082,47720
44b6_3bb3690f,47083,47783
44b6_3bb3690f,47084,47752
44b6_3bb3690f,47085,47768
44b6_3bb3690f,47086,47727
44b6_3bb3690f,47087,47723
44b6_3bb3690f,47088,47764
44b6_3bb3690f,47089,47797
44b6_3bb3690f,47092,47773
44b6_3bb3690f,47095,47496
44b6_3bb3690f,47097,47736
44b6_3bb3690f,47098,47621
44b6_3bb3690f,47101,47613
44b6_3bb3690f,47103,47520
44b6_3bb3690f,47104,47753
44b6_3bb3690f,47108,47734
44b6_3bb3690f,47110,47757
44b6_3bb3690f,47112,47707
44b6_3bb3690f,47113,47779
44b6_3bb3690f,47114,47612
44b6_3bb3690f,47116,47792
44b6_3bb3690f,47117,47694
44b6_3bb3690f,47118,47726
44b6_3bb3690f,47119,47687
44b6_3bb3690f,47120,47702
44b6_3bb3690f,47121,47703
44b6_3bb3690f,47122,47698
44b6_3bb3690f,47123,47798
44b6_3bb3690f,47125,47458
44b6_3bb3690f,47126,47810
44b6_3bb3690f,47127,47671
44b6_3bb3690f,47130,47780
44b6_3bb3690f,47131,47782
44b6_3bb3690f,47132,47825
44b6_3bb3690f,47135,47568
44b6_3bb3690f,47136,47788
44b6_3bb3690f,47137,47812
44b6_3bb3690f,47138,47601
44b6_3bb3690f,47139,47499
44b6_3bb3690f,47140,47669
44b6_3bb3690f,47141,47754
44b6_3bb3690f,47143,47663
44b6_3bb3690f,47146,47493
44b6_3bb3690f,47150,47816
44b6_3bb3690f,47151,47791
44b6_3bb3690f,47152,47748
44b6_3bb3690f,47153,47742
44b6_3bb3690f,47156,47738
44b6_3bb3690f,47157,47766
44b6_3bb3690f,47161,47745
44b6_3bb3690f,47162,47668
44b6_3bb3690f,47163,47801
44b6_3bb3690f,47165,47732
44b6_3bb3690f,47167,47765
44b6_3bb3690f,47172,47833
44b6_3bb3690f,47173,47815
44b6_3bb3690f,47174,47832
44b6_3bb3690f,47178,47840
44b6_3bb3690f,47179,47834
44b6_3bb3690f,47180,47844
44b6_3bb3690f,47181,47839
44b6_3bb3690f,47182,47845
44b6_3bb3690f,47183,47838
44b6_3bb3690f,47184,47836
44b6_3bb3690f,47185,47848
44b6_3bb3690f,47186,47843
44b6_3bb3690f,47187,47842
44b6_3bb3690f,47188,47846
44b6_3bb3690f,47189,47841
44b6_3bb3690f,47190,47871
44b6_3bb3690f,47191,47850
44b6_3bb3690f,47192,47837
44b6_3bb3690f,47193,47861
44b6_3bb3690f,47194,47835
44b6_3bb3690f,47195,47860
44b6_3bb3690f,47196,47863
44b6_3bb3690f,47197,47862
44b6_3bb3690f,47198,47864
44b6_3bb3690f,47199,47899
44b6_3bb3690f,47200,47870
44b6_3bb3690f,47201,47849
44b6_3bb3690f,47202,47872
44b6_3bb3690f,47203,47873
44b6_3bb3690f,47204,47919
44b6_3bb3690f,47205,47853
44b6_3bb3690f,47206,47856
44b6_3bb3690f,47207,47847
44b6_3bb3690f,47208,47852
44b6_3bb3690f,47209,47874
44b6_3bb3690f,47210,47879
44b6_3bb3690f,47211,47855
44b6_3bb3690f,47212,47857
44b6_3bb3690f,47214,47923
44b6_3bb3690f,47215,47868
44b6_3bb3690f,47217,47867
44b6_3bb3690f,47218,47916
44b6_3bb3690f,47219,47876
44b6_3bb3690f,47220,47908
44b6_3bb3690f,47221,47953
44b6_3bb3690f,47222,47875
44b6_3bb3690f,47223,47883
44b6_3bb3690f,47224,47888
44b6_3bb3690f,47225,47998
44b6_3bb3690f,47226,48102
44b6_3bb3690f,47228,48474
44b6_3bb3690f,47229,47913
44b6_3bb3690f,47230,47903
44b6_3bb3690f,47231,47930
44b6_3bb3690f,47232,47884
44b6_3bb3690f,47233,47887
44b6_3bb3690f,47234,47866
44b6_3bb3690f,47235,48305
44b6_3bb3690f,47236,47893
44b6_3bb3690f,47237,47877
44b6_3bb3690f,47238,47924
44b6_3bb3690f,47239,47886
44b6_3bb3690f,47240,47922
44b6_3bb3690f,47241,47865
44b6_3bb3690f,47242,47988
44b6_3bb3690f,47243,48016
44b6_3bb3690f,47244,47858
44b6_3bb3690f,47246,47854
44b6_3bb3690f,47248,47925
44b6_3bb3690f,47249,47938
44b6_3bb3690f,47250,47885
44b6_3bb3690f,47251,47890
44b6_3bb3690f,47252,47945
44b6_3bb3690f,47253,48029
44b6_3bb3690f,47254,47897
44b6_3bb3690f,47256,48041
44b6_3bb3690f,47257,47909
44b6_3bb3690f,47258,47970
44b6_3bb3690f,47259,47933
44b6_3bb3690f,47260,47889
44b6_3bb3690f,47261,47929
44b6_3bb3690f,47262,47941
44b6_3bb3690f,47263,47980
44b6_3bb3690f,47265,47940
44b6_3bb3690f,47266,47943
44b6_3bb3690f,47267,47900
44b6_3bb3690f,47268,47969
44b6_3bb3690f,47269,47901
44b6_3bb3690f,47270,47891
44b6_3bb3690f,47271,48074
44b6_3bb3690f,47272,47896
44b6_3bb3690f,47273,47881
44b6_3bb3690f,47274,47906
44b6_3bb3690f,47275,48057
44b6_3bb3690f,47276,47894
44b6_3bb3690f,47277,48282
44b6_3bb3690f,47278,47971
44b6_3bb3690f,47279,48001
44b6_3bb3690f,47280,47957
44b6_3bb3690f,47281,47964
44b6_3bb3690f,47282,47895
44b6_3bb3690f,47283,47955
44b6_3bb3690f,47284,47907
44b6_3bb3690f,47285,48101
44b6_3bb3690f,47286,47959
44b6_3bb3690f,47287,47989
44b6_3bb3690f,47288,47851
44b6_3bb3690f,47289,47926
44b6_3bb3690f,47291,47954
44b6_3bb3690f,47292,47960
44b6_3bb3690f,47293,48125
44b6_3bb3690f,47294,48055
44b6_3bb3690f,47296,47944
44b6_3bb3690f,47297,48071
44b6_3bb3690f,47298,48010
44b6_3bb3690f,47299,47915
44b6_3bb3690f,47300,47905
44b6_3bb3690f,47301,48126
44b6_3bb3690f,47302,48083
44b6_3bb3690f,47303,47918
44b6_3bb3690f,47304,47975
44b6_3bb3690f,47305,47972
44b6_3bb3690f,47306,47902
44b6_3bb3690f,47307,48015
44b6_3bb3690f,47308,47892
44b6_3bb3690f,47309,48028
44b6_3bb3690f,47310,47878
44b6_3bb3690f,47311,47990
44b6_3bb3690f,47312,48040
44b6_3bb3690f,47313,47974
44b6_3bb3690f,47314,47911
44b6_3bb3690f,47315,47962
44b6_3bb3690f,47316,47986
44b6_3bb3690f,47317,48170
44b6_3bb3690f,47318,48021
44b6_3bb3690f,47319,47993
44b6_3bb3690f,47321,47920
44b6_3bb3690f,47322,47973
44b6_3bb3690f,47323,48043
44b6_3bb3690f,47324,47935
44b6_3bb3690f,47325,48448
44b6_3bb3690f,47326,48046
44b6_3bb3690f,47327,47928
44b6_3bb3690f,47328,47987
44b6_3bb3690f,47329,48009
44b6_3bb3690f,47330,48039
44b6_3bb3690f,47332,47937
44b6_3bb3690f,47333,48026
44b6_3bb3690f,47335,48004
44b6_3bb3690f,47336,47927
44b6_3bb3690f,47337,48255
44b6_3bb3690f,47339,47912
44b6_3bb3690f,47340,48089
44b6_3bb3690f,47341,48005
44b6_3bb3690f,47342,48079
44b6_3bb3690f,47344,47931
44b6_3bb3690f,47345,48436
44b6_3bb3690f,47346,47917
44b6_3bb3690f,47347,47942
44b6_3bb3690f,47348,48131
44b6_3bb3690f,47349,48060
44b6_3bb3690f,47350,48107
44b6_3bb3690f,47351,48011
44b6_3bb3690f,47353,47932
44b6_3bb3690f,47354,48035
44b6_3bb3690f,47355,47997
44b6_3bb3690f,47356,48367
44b6_3bb3690f,47357,48113
44b6_3bb3690f,47358,47936
44b6_3bb3690f,47359,48091
44b6_3bb3690f,47360,48484
44b6_3bb3690f,47361,47956
44b6_3bb3690f,47362,48051
44b6_3bb3690f,47363,47958
44b6_3bb3690f,47364,47968
44b6_3bb3690f,47366,47898
44b6_3bb3690f,47367,48063
44b6_3bb3690f,47368,47950
44b6_3bb3690f,47369,48045
44b6_3bb3690f,47370,48129
44b6_3bb3690f,47371,47961
44b6_3bb3690f,47372,47966
44b6_3bb3690f,47373,48042
44b6_3bb3690f,47374,48253
44b6_3bb3690f,47375,48099
44b6_3bb3690f,47376,48072
44b6_3bb3690f,47378,47967
44b6_3bb3690f,47379,48086
44b6_3bb3690f,47380,48394
44b6_3bb3690f,47381,48425
44b6_3bb3690f,47382,48443
44b6_3bb3690f,47383,47994
44b6_3bb3690f,47385,48164
44b6_3bb3690f,47387,47991
44b6_3bb3690f,47388,48007
44b6_3bb3690f,47389,48213
44b6_3bb3690f,47390,48054
44b6_3bb3690f,47391,48017
44b6_3bb3690f,47392,48058
44b6_3bb3690f,47393,47999
44b6_3bb3690f,47394,48105
44b6_3bb3690f,47395,48120
44b6_3bb3690f,47396,47978
44b6_3bb3690f,47397,48151
44b6_3bb3690f,47398,47882
44b6_3bb3690f,47400,48207
44b6_3bb3690f,47401,48304
44b6_3bb3690f,47402,48318
44b6_3bb3690f,47404,48117
44b6_3bb3690f,47405,47946
44b6_3bb3690f,47406,47939
44b6_3bb3690f,47407,47949
44b6_3bb3690f,47408,48018
44b6_3bb3690f,47410,47965
44b6_3bb3690f,47411,48115
44b6_3bb3690f,47412,47996
44b6_3bb3690f,47413,48142
44b6_3bb3690f,47414,48127
44b6_3bb3690f,47415,48375
44b6_3bb3690f,47416,48056
44b6_3bb3690f,47417,48158
44b6_3bb3690f,47418,48052
44b6_3bb3690f,47419,48208
44b6_3bb3690f,47420,48233
44b6_3bb3690f,47421,47985
44b6_3bb3690f,47422,48093
44b6_3bb3690f,47423,48416
44b6_3bb3690f,47427,48146
44b6_3bb3690f,47428,48032
44b6_3bb3690f,47429,48031
44b6_3bb3690f,47430,48066
44b6_3bb3690f,47431,48073
44b6_3bb3690f,47432,48020
44b6_3bb3690f,47433,48033
44b6_3bb3690f,47434,48122
44b6_3bb3690f,47435,48137
44b6_3bb3690f,47436,48421
44b6_3bb3690f,47437,48110
44b6_3bb3690f,47438,48100
44b6_3bb3690f,47439,48061
44b6_3bb3690f,47440,47859
44b6_3bb3690f,47441,48087
44b6_3bb3690f,47442,48108
44b6_3bb3690f,47443,48186
44b6_3bb3690f,47444,48077
44b6_3bb3690f,47445,48067
44b6_3bb3690f,47447,48094
44b6_3bb3690f,47448,48064
44b6_3bb3690f,47449,48163
44b6_3bb3690f,47450,48036
44b6_3bb3690f,47451,48159
44b6_3bb3690f,47452,48003
44b6_3bb3690f,47453,48081
44b6_3bb3690f,47454,48103
44b6_3bb3690f,47455,48140
44b6_3bb3690f,47456,48180
44b6_3bb3690f,47457,48162
44b6_3bb3690f,47458,48034
44b6_3bb3690f,47461,48216
44b6_3bb3690f,47462,48123
44b6_3bb3690f,47463,48200
44b6_3bb3690f,47464,48065
44b6_3bb3690f,47467,47948
44b6_3bb3690f,47468,48059
44b6_3bb3690f,47469,48438
44b6_3bb3690f,47470,48203
44b6_3bb3690f,47471,48470
44b6_3bb3690f,47472,48340
44b6_3bb3690f,47473,48062
44b6_3bb3690f,47474,47921
44b6_3bb3690f,47475,47977
44b6_3bb3690f,47476,48168
44b6_3bb3690f,47477,48078
44b6_3bb3690f,47478,48455
44b6_3bb3690f,47479,48171
44b6_3bb3690f,47480,48000
44b6_3bb3690f,47481,47914
44b6_3bb3690f,47482,48124
44b6_3bb3690f,47483,48175
44b6_3bb3690f,47484,48019
44b6_3bb3690f,47485,48273
44b6_3bb3690f,47486,48178
44b6_3bb3690f,47487,48222
44b6_3bb3690f,47488,48272
44b6_3bb3690f,47489,48154
44b6_3bb3690f,47490,48230
44b6_3bb3690f,47491,48261
44b6_3bb3690f,47492,48337
44b6_3bb3690f,47493,48030
44b6_3bb3690f,47494,48116
44b6_3bb3690f,47495,48053
44b6_3bb3690f,47496,48409
44b6_3bb3690f,47498,48153
44b6_3bb3690f,47499,48225
44b6_3bb3690f,47500,48082
44b6_3bb3690f,47502,48490
44b6_3bb3690f,47503,48143
44b6_3bb3690f,47504,48085
44b6_3bb3690f,47506,48095
44b6_3bb3690f,47507,48027
44b6_3bb3690f,47508,48258
44b6_3bb3690f,47509,48145
44b6_3bb3690f,47511,47952
44b6_3bb3690f,47512,48205
44b6_3bb3690f,47513,48248
44b6_3bb3690f,47514,48257
44b6_3bb3690f,47515,48096
44b6_3bb3690f,47516,48173
44b6_3bb3690f,47518,48044
44b6_3bb3690f,47519,48144
44b6_3bb3690f,47520,48022
44b6_3bb3690f,47521,48342
44b6_3bb3690f,47523,48201
44b6_3bb3690f,47524,48169
44b6_3bb3690f,47525,48174
44b6_3bb3690f,47526,48472
44b6_3bb3690f,47527,47992
44b6_3bb3690f,47528,48275
44b6_3bb3690f,47530,48331
44b6_3bb3690f,47532,48156
44b6_3bb3690f,47533,48119
44b6_3bb3690f,47534,48219
44b6_3bb3690f,47535,48447
44b6_3bb3690f,47536,48147
44b6_3bb3690f,47537,48160
44b6_3bb3690f,47538,48268
44b6_3bb3690f,47539,48308
44b6_3bb3690f,47540,48265
44b6_3bb3690f,47541,48084
44b6_3bb3690f,47542,48296
44b6_3bb3690f,47544,48121
44b6_3bb3690f,47545,48132
44b6_3bb3690f,47548,48235
44b6_3bb3690f,47549,48269
44b6_3bb3690f,47550,48422
44b6_3bb3690f,47551,48049
44b6_3bb3690f,47552,48097
44b6_3bb3690f,47554,48149
44b6_3bb3690f,47555,48241
44b6_3bb3690f,47556,48246
44b6_3bb3690f,47558,48068
44b6_3bb3690f,47559,48075
44b6_3bb3690f,47560,48193
44b6_3bb3690f,47561,48088
44b6_3bb3690f,47562,47904
44b6_3bb3690f,47564,48182
44b6_3bb3690f,47565,48183
44b6_3bb3690f,47566,48199
44b6_3bb3690f,47567,48363
44b6_3bb3690f,47568,48195
44b6_3bb3690f,47569,48320
44b6_3bb3690f,47570,48211
44b6_3bb3690f,47571,48218
44b6_3bb3690f,47572,48130
44b6_3bb3690f,47573,48209
44b6_3bb3690f,47574,48176
44b6_3bb3690f,47575,48352
44b6_3bb3690f,47576,48221
44b6_3bb3690f,47578,48227
44b6_3bb3690f,47579,48271
44b6_3bb3690f,47580,48501
44b6_3bb3690f,47581,48047
44b6_3bb3690f,47582,48417
44b6_3bb3690f,47583,48155
44b6_3bb3690f,47584,48242
44b6_3bb3690f,47585,48111
44b6_3bb3690f,47586,48401
44b6_3bb3690f,47587,48161
44b6_3bb3690f,47588,48157
44b6_3bb3690f,47589,48217
44b6_3bb3690f,47590,48451
44b6_3bb3690f,47592,48114
44b6_3bb3690f,47593,48300
44b6_3bb3690f,47594,48302
44b6_3bb3690f,47595,48106
44b6_3bb3690f,47596,48185
44b6_3bb3690f,47597,48112
44b6_3bb3690f,47600,48234
44b6_3bb3690f,47601,48297
44b6_3bb3690f,47602,48008
44b6_3bb3690f,47603,48254
44b6_3bb3690f,47604,48411
44b6_3bb3690f,47605,48330
44b6_3bb3690f,47606,48249
44b6_3bb3690f,47607,48346
44b6_3bb3690f,47608,48245
44b6_3bb3690f,47609,48220
44b6_3bb3690f,47610,48150
44b6_3bb3690f,47611,48148
44b6_3bb3690f,47612,48181
44b6_3bb3690f,47613,47910
44b6_3bb3690f,47614,48315
44b6_3bb3690f,47615,48306
44b6_3bb3690f,47616,48196
44b6_3bb3690f,47617,48048
44b6_3bb3690f,47618,48141
44b6_3bb3690f,47619,48395
44b6_3bb3690f,47620,48405
44b6_3bb3690f,47622,48202
44b6_3bb3690f,47623,48295
44b6_3bb3690f,47624,48365
44b6_3bb3690f,47625,48050
44b6_3bb3690f,47626,48290
44b6_3bb3690f,47627,48260
44b6_3bb3690f,47628,47981
44b6_3bb3690f,47629,48364
44b6_3bb3690f,47630,48280
44b6_3bb3690f,47631,48191
44b6_3bb3690f,47632,48274
44b6_3bb3690f,47634,48298
44b6_3bb3690f,47635,48206
44b6_3bb3690f,47636,48278
44b6_3bb3690f,47637,48194
44b6_3bb3690f,47638,48294
44b6_3bb3690f,47639,48376
44b6_3bb3690f,47640,48285
44b6_3bb3690f,47641,48279
44b6_3bb3690f,47642,48293
44b6_3bb3690f,47643,48402
44b6_3bb3690f,47645,48350
44b6_3bb3690f,47646,48128
44b6_3bb3690f,47648,48025
44b6_3bb3690f,47649,48012
44b6_3bb3690f,47650,48429
44b6_3bb3690f,47651,48377
44b6_3bb3690f,47652,48357
44b6_3bb3690f,47653,48338
44b6_3bb3690f,47655,48236
44b6_3bb3690f,47656,48264
44b6_3bb3690f,47657,48307
44b6_3bb3690f,47658,48104
44b6_3bb3690f,47659,48210
44b6_3bb3690f,47660,48215
44b6_3bb3690f,47661,48475
44b6_3bb3690f,47662,48334
44b6_3bb3690f,47663,48070
44b6_3bb3690f,47664,48356
44b6_3bb3690f,47666,48309
44b6_3bb3690f,47667,48189
44b6_3bb3690f,47668,48343
44b6_3bb3690f,47669,48291
44b6_3bb3690f,47670,48387
44b6_3bb3690f,47671,48237
44b6_3bb3690f,47672,48284
44b6_3bb3690f,47673,48133
44b6_3bb3690f,47675,48238
44b6_3bb3690f,47676,48247
44b6_3bb3690f,47677,48252
44b6_3bb3690f,47680,48277
44b6_3bb3690f,47681,48332
44b6_3bb3690f,47683,48303
44b6_3bb3690f,47684,48329
44b6_3bb3690f,47686,48457
44b6_3bb3690f,47687,48166
44b6_3bb3690f,47688,48190
44b6_3bb3690f,47689,48172
44b6_3bb3690f,47690,48339
44b6_3bb3690f,47692,48069
44b6_3bb3690f,47693,48503
44b6_3bb3690f,47695,48486
44b6_3bb3690f,47696,48390
44b6_3bb3690f,47697,48398
44b6_3bb3690f,47698,48288
44b6_3bb3690f,47699,48419
44b6_3bb3690f,47703,48488
44b6_3bb3690f,47704,48459
44b6_3bb3690f,47705,48327
44b6_3bb3690f,47707,48317
44b6_3bb3690f,47708,48243
44b6_3bb3690f,47711,48462
44b6_3bb3690f,47713,48349
44b6_3bb3690f,47714,48313
44b6_3bb3690f,47717,48410
44b6_3bb3690f,47719,48418
44b6_3bb3690f,47720,48281
44b6_3bb3690f,47723,48212
44b6_3bb3690f,47724,48347
44b6_3bb3690f,47725,48319
44b6_3bb3690f,47726,48226
44b6_3bb3690f,47728,48441
44b6_3bb3690f,47730,48080
44b6_3bb3690f,47731,48380
44b6_3bb3690f,47734,48467
44b6_3bb3690f,47735,48323
44b6_3bb3690f,47736,48384
44b6_3bb3690f,47737,48266
44b6_3bb3690f,47739,48461
44b6_3bb3690f,47740,48353
44b6_3bb3690f,47741,48482
44b6_3bb3690f,47742,48435
44b6_3bb3690f,47743,48276
44b6_3bb3690f,47744,48177
44b6_3bb3690f,47746,48310
44b6_3bb3690f,47747,48351
44b6_3bb3690f,47748,48434
44b6_3bb3690f,47749,47982
44b6_3bb3690f,47750,48431
44b6_3bb3690f,47753,48326
44b6_3bb3690f,47754,48473
44b6_3bb3690f,47756,48413
44b6_3bb3690f,47757,48479
44b6_3bb3690f,47759,48372
44b6_3bb3690f,47762,48341
44b6_3bb3690f,47764,48251
44b6_3bb3690f,47765,48369
44b6_3bb3690f,47766,48399
44b6_3bb3690f,47767,48458
44b6_3bb3690f,47768,48289
44b6_3bb3690f,47769,48415
44b6_3bb3690f,47770,48038
44b6_3bb3690f,47771,48013
44b6_3bb3690f,47772,48437
44b6_3bb3690f,47773,48386
44b6_3bb3690f,47776,48361
44b6_3bb3690f,47777,48355
44b6_3bb3690f,47778,48325
44b6_3bb3690f,47780,48312
44b6_3bb3690f,47781,48098
44b6_3bb3690f,47782,48286
44b6_3bb3690f,47783,48136
44b6_3bb3690f,47785,48446
44b6_3bb3690f,47786,48465
44b6_3bb3690f,47787,48476
44b6_3bb3690f,47788,48423
44b6_3bb3690f,47789,48336
44b6_3bb3690f,47791,48485
44b6_3bb3690f,47794,48152
44b6_3bb3690f,47795,48495
44b6_3bb3690f,47797,48368
44b6_3bb3690f,47798,48466
44b6_3bb3690f,47799,48491
44b6_3bb3690f,47802,48037
44b6_3bb3690f,47803,48240
44b6_3bb3690f,47805,48454
44b6_3bb3690f,47806,48439
44b6_3bb3690f,47807,48292
44b6_3bb3690f,47809,48500
44b6_3bb3690f,47810,48393
44b6_3bb3690f,47811,48450
44b6_3bb3690f,47812,48239
44b6_3bb3690f,47815,48487
44b6_3bb3690f,47817,48362
44b6_3bb3690f,47819,48118
44b6_3bb3690f,47820,48471
44b6_3bb3690f,47827,48493
44b6_3bb3690f,47832,48502
44b6_3bb3690f,47834,48506
44b6_3bb3690f,47835,48508
44b6_3bb3690f,47836,48511
44b6_3bb3690f,47837,48515
44b6_3bb3690f,47838,48520
44b6_3bb3690f,47839,48510
44b6_3bb3690f,47840,48514
44b6_3bb3690f,47841,48513
44b6_3bb3690f,47842,48509
44b6_3bb3690f,47843,48507
44b6_3bb3690f,47844,48517
44b6_3bb3690f,47845,48518
44b6_3bb3690f,47846,48519
44b6_3bb3690f,47847,48549
44b6_3bb3690f,47848,48516
44b6_3bb3690f,47849,48524
44b6_3bb3690f,47850,48529
44b6_3bb3690f,47851,48531
44b6_3bb3690f,47852,48528
44b6_3bb3690f,47853,48530
44b6_3bb3690f,47854,48565
44b6_3bb3690f,47855,48537
44b6_3bb3690f,47856,48538
44b6_3bb3690f,47857,48548
44b6_3bb3690f,47858,48536
44b6_3bb3690f,47859,48797
44b6_3bb3690f,47860,48527
44b6_3bb3690f,47861,48523
44b6_3bb3690f,47862,48525
44b6_3bb3690f,47863,48599
44b6_3bb3690f,47864,48566
44b6_3bb3690f,47865,48575
44b6_3bb3690f,47866,48541
44b6_3bb3690f,47867,48533
44b6_3bb3690f,47868,48545
44b6_3bb3690f,47869,48522
44b6_3bb3690f,47870,48569
44b6_3bb3690f,47871,48552
44b6_3bb3690f,47872,48616
44b6_3bb3690f,47873,48546
44b6_3bb3690f,47874,48571
44b6_3bb3690f,47875,48553
44b6_3bb3690f,47876,48544
44b6_3bb3690f,47877,48558
44b6_3bb3690f,47878,48556
44b6_3bb3690f,47879,48540
44b6_3bb3690f,47880,48532
44b6_3bb3690f,47881,48846
44b6_3bb3690f,47882,48608
44b6_3bb3690f,47883,48564
44b6_3bb3690f,47884,48568
44b6_3bb3690f,47885,48620
44b6_3bb3690f,47886,48561
44b6_3bb3690f,47887,48576
44b6_3bb3690f,47888,48547
44b6_3bb3690f,47889,48679
44b6_3bb3690f,47890,48563
44b6_3bb3690f,47891,48557
44b6_3bb3690f,47892,48580
44b6_3bb3690f,47893,48562
44b6_3bb3690f,47894,48636
44b6_3bb3690f,47895,48573
44b6_3bb3690f,47896,48543
44b6_3bb3690f,47897,48551
44b6_3bb3690f,47899,48582
44b6_3bb3690f,47900,48618
44b6_3bb3690f,47901,48772
44b6_3bb3690f,47902,48586
44b6_3bb3690f,47903,48584
44b6_3bb3690f,47904,48647
44b6_3bb3690f,47905,48630
44b6_3bb3690f,47906,48600
44b6_3bb3690f,47907,48972
44b6_3bb3690f,47908,48592
44b6_3bb3690f,47909,48598
44b6_3bb3690f,47910,48601
44b6_3bb3690f,47911,48868
44b6_3bb3690f,47912,48621
44b6_3bb3690f,47913,48612
44b6_3bb3690f,47914,48588
44b6_3bb3690f,47915,48610
44b6_3bb3690f,47916,48583
44b6_3bb3690f,47918,48897
44b6_3bb3690f,47919,48641
44b6_3bb3690f,47920,48581
44b6_3bb3690f,47921,48542
44b6_3bb3690f,47922,48554
44b6_3bb3690f,47923,48570
44b6_3bb3690f,47924,48737
44b6_3bb3690f,47925,48656
44b6_3bb3690f,47926,48579
44b6_3bb3690f,47927,48594
44b6_3bb3690f,47928,48585
44b6_3bb3690f,47929,48593
44b6_3bb3690f,47930,48659
44b6_3bb3690f,47931,48597
