dataset,source_id,target_id
6bba_32db13fc,2452,3146
6bba_32db13fc,2453,3147
6bba_32db13fc,2455,3149
6bba_32db13fc,2456,3150
6bba_32db13fc,2457,3151
6bba_32db13fc,2458,3152
6bba_32db13fc,2459,3153
6bba_32db13fc,2460,3154
6bba_32db13fc,2461,3155
6bba_32db13fc,2462,3156
6bba_32db13fc,2463,3157
6bba_32db13fc,2464,3158
6bba_32db13fc,2465,3159
6bba_32db13fc,2466,3160
6bba_32db13fc,2467,3161
6bba_32db13fc,2468,3162
6bba_32db13fc,2469,3163
6bba_32db13fc,2470,3164
6bba_32db13fc,2471,3165
6bba_32db13fc,2472,3166
6bba_32db13fc,2473,3167
6bba_32db13fc,2474,3168
6bba_32db13fc,2475,3169
6bba_32db13fc,2476,3170
6bba_32db13fc,2477,3171
6bba_32db13fc,2478,3172
6bba_32db13fc,2479,3173
6bba_32db13fc,2480,3174
6bba_32db13fc,2481,3175
6bba_32db13fc,2482,3176
6bba_32db13fc,2483,3177
6bba_32db13fc,2484,3178
6bba_32db13fc,2485,3179
6bba_32db13fc,2486,3180
6bba_32db13fc,2487,3181
6bba_32db13fc,2488,3182
6bba_32db13fc,2489,3183
6bba_32db13fc,2490,3184
6bba_32db13fc,2491,3185
6bba_32db13fc,2492,3186
6bba_32db13fc,2493,3187
6bba_32db13fc,2494,3188
6bba_32db13fc,2495,3189
6bba_32db13fc,2496,3190
6bba_32db13fc,2497,3191
6bba_32db13fc,2498,3192
6bba_32db13fc,2499,3193
6bba_32db13fc,2500,3194
6bba_32db13fc,2501,3195
6bba_32db13fc,2502,3196
6bba_32db13fc,2503,3197
6bba_32db13fc,2504,3198
6bba_32db13fc,2505,3199
6bba_32db13fc,2506,3200
6bba_32db13fc,2507,3201
6bba_32db13fc,2508,3202
6bba_32db13fc,2509,3203
6bba_32db13fc,2510,3204
6bba_32db13fc,2511,3205
6bba_32db13fc,2512,3206
6bba_32db13fc,2513,3207
6bba_32db13fc,2514,3208
6bba_32db13fc,2515,3209
6bba_32db13fc,2516,3210
6bba_32db13fc,2517,3211
6bba_32db13fc,2518,3212
6bba_32db13fc,2519,3213
6bba_32db13fc,2520,3214
6bba_32db13fc,2521,3215
6bba_32db13fc,2522,3216
6bba_32db13fc,2523,3217
6bba_32db13fc,2524,3218
6bba_32db13fc,2525,3219
6bba_32db13fc,2526,3220
6bba_32db13fc,2528,3222
6bba_32db13fc,2529,3223
6bba_32db13fc,2531,3225
6bba_32db13fc,2532,3226
6bba_32db13fc,2533,3227
6bba_32db13fc,2534,3228
6bba_32db13fc,2535,3229
6bba_32db13fc,2536,3230
6bba_32db13fc,2537,3231
6bba_32db13fc,2538,3232
6bba_32db13fc,2539,3233
6bba_32db13fc,2540,3234
6bba_32db13fc,2541,3235
6bba_32db13fc,2542,3236
6bba_32db13fc,2543,3237
6bba_32db13fc,2544,3238
6bba_32db13fc,2545,3239
6bba_32db13fc,2546,3240
6bba_32db13fc,2547,3241
6bba_32db13fc,2548,3242
6bba_32db13fc,2549,3243
6bba_32db13fc,2550,3244
6bba_32db13fc,2551,3245
6bba_32db13fc,2552,3246
6bba_32db13fc,2553,3247
6bba_32db13fc,2554,3248
6bba_32db13fc,2555,3249
6bba_32db13fc,2556,3250
6bba_32db13fc,2557,3251
6bba_32db13fc,2558,3252
6bba_32db13fc,2559,3253
6bba_32db13fc,2560,3254
6bba_32db13fc,2561,3255
6bba_32db13fc,2562,3256
6bba_32db13fc,2563,3257
6bba_32db13fc,2564,3258
6bba_32db13fc,2565,3259
6bba_32db13fc,2566,3260
6bba_32db13fc,2567,3261
6bba_32db13fc,2568,3262
6bba_32db13fc,2569,3263
6bba_32db13fc,2570,3264
6bba_32db13fc,2571,3265
6bba_32db13fc,2572,3266
6bba_32db13fc,2573,3267
6bba_32db13fc,2574,3268
6bba_32db13fc,2575,3269
6bba_32db13fc,2576,3270
6bba_32db13fc,2577,3271
6bba_32db13fc,2579,3273
6bba_32db13fc,2580,3274
6bba_32db13fc,2581,3275
6bba_32db13fc,2582,3276
6bba_32db13fc,2583,3277
6bba_32db13fc,2585,3279
6bba_32db13fc,2586,3280
6bba_32db13fc,2587,3281
6bba_32db13fc,2588,3282
6bba_32db13fc,2589,3283
6bba_32db13fc,2590,3284
6bba_32db13fc,2591,3285
6bba_32db13fc,2592,3286
6bba_32db13fc,2593,3287
6bba_32db13fc,2594,3288
6bba_32db13fc,2595,3289
6bba_32db13fc,2596,3290
6bba_32db13fc,2597,3291
6bba_32db13fc,2598,3292
6bba_32db13fc,2599,3293
6bba_32db13fc,2600,3294
6bba_32db13fc,2601,3295
6bba_32db13fc,2603,3297
6bba_32db13fc,2604,3298
6bba_32db13fc,2605,3299
6bba_32db13fc,2606,3300
6bba_32db13fc,2607,3301
6bba_32db13fc,2608,3302
6bba_32db13fc,2609,3303
6bba_32db13fc,2610,3304
6bba_32db13fc,2611,3305
6bba_32db13fc,2612,3306
6bba_32db13fc,2613,3307
6bba_32db13fc,2614,3308
6bba_32db13fc,2615,3309
6bba_32db13fc,2616,3310
6bba_32db13fc,2617,3311
6bba_32db13fc,2618,3312
6bba_32db13fc,2619,3313
6bba_32db13fc,2620,3314
6bba_32db13fc,2621,3315
6bba_32db13fc,2622,3316
6bba_32db13fc,2623,3317
6bba_32db13fc,2624,3318
6bba_32db13fc,2625,3319
6bba_32db13fc,2626,3320
6bba_32db13fc,2627,3321
6bba_32db13fc,2628,3322
6bba_32db13fc,2629,3323
6bba_32db13fc,2630,3324
6bba_32db13fc,2631,3325
6bba_32db13fc,2632,3326
6bba_32db13fc,2633,3327
6bba_32db13fc,2634,3328
6bba_32db13fc,2635,3329
6bba_32db13fc,2636,3330
6bba_32db13fc,2637,3331
6bba_32db13fc,2638,3332
6bba_32db13fc,2639,3333
6bba_32db13fc,2640,3334
6bba_32db13fc,2641,3335
6bba_32db13fc,2642,3336
6bba_32db13fc,2643,3337
6bba_32db13fc,2644,3338
6bba_32db13fc,2645,3339
6bba_32db13fc,2646,3340
6bba_32db13fc,2647,3341
6bba_32db13fc,2648,3342
6bba_32db13fc,2649,3343
6bba_32db13fc,2651,3345
6bba_32db13fc,2652,3346
6bba_32db13fc,2653,3347
6bba_32db13fc,2654,3348
6bba_32db13fc,2656,3350
6bba_32db13fc,2657,3351
6bba_32db13fc,2658,3352
6bba_32db13fc,2659,3353
6bba_32db13fc,2660,3354
6bba_32db13fc,2661,3355
6bba_32db13fc,2662,3356
6bba_32db13fc,2663,3357
6bba_32db13fc,2664,3358
6bba_32db13fc,2665,3359
6bba_32db13fc,2666,3360
6bba_32db13fc,2667,3361
6bba_32db13fc,2668,3362
6bba_32db13fc,2669,3363
6bba_32db13fc,2670,3364
6bba_32db13fc,2671,3365
6bba_32db13fc,2672,3366
6bba_32db13fc,2673,3367
6bba_32db13fc,2674,3368
6bba_32db13fc,2675,3369
6bba_32db13fc,2676,3370
6bba_32db13fc,2677,3371
6bba_32db13fc,2678,3372
6bba_32db13fc,2679,3373
6bba_32db13fc,2680,3374
6bba_32db13fc,2681,3375
6bba_32db13fc,2682,3376
6bba_32db13fc,2683,3377
6bba_32db13fc,2684,3378
6bba_32db13fc,2685,3379
6bba_32db13fc,2687,3381
6bba_32db13fc,2688,3382
6bba_32db13fc,2689,3383
6bba_32db13fc,2692,3386
6bba_32db13fc,2693,3387
6bba_32db13fc,2694,3388
6bba_32db13fc,2695,3389
6bba_32db13fc,2696,3390
6bba_32db13fc,2697,3391
6bba_32db13fc,2698,3392
6bba_32db13fc,2699,3393
6bba_32db13fc,2700,3394
6bba_32db13fc,2701,3395
6bba_32db13fc,2703,3397
6bba_32db13fc,2704,3398
6bba_32db13fc,2707,3401
6bba_32db13fc,2708,3402
6bba_32db13fc,2709,3403
6bba_32db13fc,2710,3404
6bba_32db13fc,2711,3405
6bba_32db13fc,2713,3407
6bba_32db13fc,2715,3409
6bba_32db13fc,2718,3412
6bba_32db13fc,2719,3413
6bba_32db13fc,2720,3414
6bba_32db13fc,2721,3415
6bba_32db13fc,2722,3416
6bba_32db13fc,2723,3417
6bba_32db13fc,2725,3419
6bba_32db13fc,2726,3420
6bba_32db13fc,2728,3422
6bba_32db13fc,2729,3423
6bba_32db13fc,2733,3427
6bba_32db13fc,2734,3428
6bba_32db13fc,2735,3429
6bba_32db13fc,2736,3430
6bba_32db13fc,2737,3431
6bba_32db13fc,2739,3433
6bba_32db13fc,2740,3434
6bba_32db13fc,2741,3435
6bba_32db13fc,2743,3437
6bba_32db13fc,2744,3438
6bba_32db13fc,2746,3440
6bba_32db13fc,2747,3441
6bba_32db13fc,2749,3443
6bba_32db13fc,2750,3444
6bba_32db13fc,2752,3446
6bba_32db13fc,2753,3447
6bba_32db13fc,2754,3448
6bba_32db13fc,2755,3449
6bba_32db13fc,2756,3450
6bba_32db13fc,2760,3454
6bba_32db13fc,2762,3456
6bba_32db13fc,2764,3458
6bba_32db13fc,2765,3459
6bba_32db13fc,2766,3460
6bba_32db13fc,2770,3464
6bba_32db13fc,2771,3465
6bba_32db13fc,2772,3466
6bba_32db13fc,2775,3469
6bba_32db13fc,2776,3470
6bba_32db13fc,2778,3472
6bba_32db13fc,2779,3473
6bba_32db13fc,2780,3474
6bba_32db13fc,2783,3477
6bba_32db13fc,2784,3478
6bba_32db13fc,2785,3479
6bba_32db13fc,2786,3480
6bba_32db13fc,2787,3481
6bba_32db13fc,2791,3485
6bba_32db13fc,2792,3486
6bba_32db13fc,2793,3487
6bba_32db13fc,2794,3488
6bba_32db13fc,2795,3489
6bba_32db13fc,2796,3490
6bba_32db13fc,2797,3491
6bba_32db13fc,2798,3492
6bba_32db13fc,2799,3493
6bba_32db13fc,2800,3494
6bba_32db13fc,2801,3495
6bba_32db13fc,2803,3497
6bba_32db13fc,2804,3498
6bba_32db13fc,2805,3499
6bba_32db13fc,2806,3500
6bba_32db13fc,2807,3501
6bba_32db13fc,2808,3502
6bba_32db13fc,2810,3504
6bba_32db13fc,2811,3505
6bba_32db13fc,2812,3506
6bba_32db13fc,2813,3507
6bba_32db13fc,2815,3509
6bba_32db13fc,2819,3513
6bba_32db13fc,2820,3514
6bba_32db13fc,2822,3516
6bba_32db13fc,2826,3520
6bba_32db13fc,2828,3522
6bba_32db13fc,2829,3523
6bba_32db13fc,2830,3524
6bba_32db13fc,2831,3525
6bba_32db13fc,2832,3526
6bba_32db13fc,2834,3528
6bba_32db13fc,2835,3529
6bba_32db13fc,2836,3530
6bba_32db13fc,2837,3531
6bba_32db13fc,2838,3532
6bba_32db13fc,2839,3533
6bba_32db13fc,2840,3534
6bba_32db13fc,2842,3536
6bba_32db13fc,2843,3537
6bba_32db13fc,2844,3538
6bba_32db13fc,2845,3539
6bba_32db13fc,2847,3541
6bba_32db13fc,2849,3543
6bba_32db13fc,2852,3546
6bba_32db13fc,2853,3547
6bba_32db13fc,2855,3549
6bba_32db13fc,2857,3551
6bba_32db13fc,2858,3552
6bba_32db13fc,2860,3554
6bba_32db13fc,2861,3555
6bba_32db13fc,2862,3556
6bba_32db13fc,2866,3560
6bba_32db13fc,2869,3563
6bba_32db13fc,2870,3564
6bba_32db13fc,2872,3566
6bba_32db13fc,2875,3569
6bba_32db13fc,2880,3574
6bba_32db13fc,2892,3586
6bba_32db13fc,2902,3596
6bba_32db13fc,2903,3646
6bba_32db13fc,2904,3942
6bba_32db13fc,2905,3622
6bba_32db13fc,2908,3616
6bba_32db13fc,2910,3614
6bba_32db13fc,2912,3600
6bba_32db13fc,2918,3610
6bba_32db13fc,2921,3636
6bba_32db13fc,2922,3653
6bba_32db13fc,2923,3667
6bba_32db13fc,2924,3611
6bba_32db13fc,2925,3606
6bba_32db13fc,2926,3746
6bba_32db13fc,2927,3633
6bba_32db13fc,2929,3684
6bba_32db13fc,2930,3661
6bba_32db13fc,2931,3666
6bba_32db13fc,2932,3604
6bba_32db13fc,2933,3651
6bba_32db13fc,2935,3654
6bba_32db13fc,2936,3673
6bba_32db13fc,2938,3624
6bba_32db13fc,2942,3607
6bba_32db13fc,2943,3757
6bba_32db13fc,2945,3689
6bba_32db13fc,2946,3655
6bba_32db13fc,2947,3627
6bba_32db13fc,2949,3631
6bba_32db13fc,2951,3794
6bba_32db13fc,2952,3774
6bba_32db13fc,2953,3641
6bba_32db13fc,2955,3612
6bba_32db13fc,2959,3658
6bba_32db13fc,2961,3692
6bba_32db13fc,2962,3638
6bba_32db13fc,2963,3647
6bba_32db13fc,2967,3755
6bba_32db13fc,2969,3716
6bba_32db13fc,2972,3599
6bba_32db13fc,2974,3640
6bba_32db13fc,2977,3597
6bba_32db13fc,2979,3677
6bba_32db13fc,2987,3829
6bba_32db13fc,2989,3642
6bba_32db13fc,2991,3700
6bba_32db13fc,2995,3683
6bba_32db13fc,3000,3740
6bba_32db13fc,3001,3718
6bba_32db13fc,3004,3652
6bba_32db13fc,3006,3900
6bba_32db13fc,3007,3665
6bba_32db13fc,3008,3708
6bba_32db13fc,3009,3706
6bba_32db13fc,3010,3659
6bba_32db13fc,3011,3678
6bba_32db13fc,3016,3779
6bba_32db13fc,3017,3748
6bba_32db13fc,3021,3725
6bba_32db13fc,3031,3773
6bba_32db13fc,3041,3701
6bba_32db13fc,3050,3672
6bba_32db13fc,3052,3800
6bba_32db13fc,3053,3935
6bba_32db13fc,3056,3632
6bba_32db13fc,3057,3675
6bba_32db13fc,3058,3857
6bba_32db13fc,3059,3854
6bba_32db13fc,3061,3720
6bba_32db13fc,3062,3698
6bba_32db13fc,3064,3687
6bba_32db13fc,3067,3932
6bba_32db13fc,3071,3786
6bba_32db13fc,3073,3731
6bba_32db13fc,3075,3648
6bba_32db13fc,3076,3793
6bba_32db13fc,3077,3737
6bba_32db13fc,3082,3709
6bba_32db13fc,3084,3822
6bba_32db13fc,3087,3858
6bba_32db13fc,3091,3767
6bba_32db13fc,3096,3778
6bba_32db13fc,3099,3859
6bba_32db13fc,3100,3850
6bba_32db13fc,3105,3970
6bba_32db13fc,3106,3869
6bba_32db13fc,3107,3702
6bba_32db13fc,3114,3682
6bba_32db13fc,3116,3747
6bba_32db13fc,3118,3826
6bba_32db13fc,3134,3976
6bba_32db13fc,3136,3798
6bba_32db13fc,3139,3761
6bba_32db13fc,3140,3871
6bba_32db13fc,3141,3952
6bba_32db13fc,3142,3920
6bba_32db13fc,3147,3908
6bba_32db13fc,3149,3851
6bba_32db13fc,3150,3898
6bba_32db13fc,3152,3846
6bba_32db13fc,3153,3756
6bba_32db13fc,3155,3870
6bba_32db13fc,3156,3730
6bba_32db13fc,3163,3862
6bba_32db13fc,3164,3917
6bba_32db13fc,3165,3805
6bba_32db13fc,3169,3734
6bba_32db13fc,3173,3848
6bba_32db13fc,3174,3724
6bba_32db13fc,3177,3877
6bba_32db13fc,3178,3810
6bba_32db13fc,3179,4114
6bba_32db13fc,3180,3782
6bba_32db13fc,3181,3847
6bba_32db13fc,3182,3895
6bba_32db13fc,3183,3726
6bba_32db13fc,3186,4088
6bba_32db13fc,3188,3674
6bba_32db13fc,3190,3934
6bba_32db13fc,3191,4045
6bba_32db13fc,3195,4064
6bba_32db13fc,3196,4087
6bba_32db13fc,3199,4007
6bba_32db13fc,3200,4059
6bba_32db13fc,3201,3988
6bba_32db13fc,3202,3759
6bba_32db13fc,3207,3884
6bba_32db13fc,3210,4037
6bba_32db13fc,3215,3634
6bba_32db13fc,3220,3803
6bba_32db13fc,3222,3937
6bba_32db13fc,3226,3844
6bba_32db13fc,3227,4005
6bba_32db13fc,3229,3628
6bba_32db13fc,3230,3989
6bba_32db13fc,3232,4072
6bba_32db13fc,3236,3879
6bba_32db13fc,3237,4136
6bba_32db13fc,3239,3823
6bba_32db13fc,3241,4162
6bba_32db13fc,3242,3861
6bba_32db13fc,3243,4004
6bba_32db13fc,3249,4062
6bba_32db13fc,3250,3864
6bba_32db13fc,3251,3995
6bba_32db13fc,3253,4034
6bba_32db13fc,3255,3872
6bba_32db13fc,3257,3830
6bba_32db13fc,3258,3933
6bba_32db13fc,3259,3765
6bba_32db13fc,3263,3984
6bba_32db13fc,3264,4152
6bba_32db13fc,3276,3889
6bba_32db13fc,3283,4049
6bba_32db13fc,3285,4095
6bba_32db13fc,3291,3986
6bba_32db13fc,3293,3891
6bba_32db13fc,3297,3868
6bba_32db13fc,3302,3967
6bba_32db13fc,3305,4133
6bba_32db13fc,3306,3919
6bba_32db13fc,3308,3853
6bba_32db13fc,3311,3855
6bba_32db13fc,3314,3923
6bba_32db13fc,3318,3873
6bba_32db13fc,3319,4069
6bba_32db13fc,3320,3837
6bba_32db13fc,3323,3860
6bba_32db13fc,3326,4090
6bba_32db13fc,3327,3977
6bba_32db13fc,3332,4128
6bba_32db13fc,3333,4000
6bba_32db13fc,3334,4009
6bba_32db13fc,3335,3754
6bba_32db13fc,3340,4276
6bba_32db13fc,3343,4112
6bba_32db13fc,3346,3993
6bba_32db13fc,3350,4058
6bba_32db13fc,3355,3918
6bba_32db13fc,3369,3938
6bba_32db13fc,3370,4123
6bba_32db13fc,3371,4308
6bba_32db13fc,3374,4258
6bba_32db13fc,3376,4188
6bba_32db13fc,3379,4035
6bba_32db13fc,3381,3927
6bba_32db13fc,3386,4071
6bba_32db13fc,3389,3968
6bba_32db13fc,3410,4180
6bba_32db13fc,3415,4320
6bba_32db13fc,3428,3982
6bba_32db13fc,3438,4272
6bba_32db13fc,3440,4267
6bba_32db13fc,3442,4137
6bba_32db13fc,3448,3910
6bba_32db13fc,3449,4254
6bba_32db13fc,3455,4010
6bba_32db13fc,3465,4148
6bba_32db13fc,3466,4200
6bba_32db13fc,3478,4085
6bba_32db13fc,3479,4185
6bba_32db13fc,3480,4038
6bba_32db13fc,3485,4181
6bba_32db13fc,3492,4110
6bba_32db13fc,3495,4060
6bba_32db13fc,3497,4247
6bba_32db13fc,3506,3944
6bba_32db13fc,3508,4314
6bba_32db13fc,3532,4066
6bba_32db13fc,3537,4199
6bba_32db13fc,3541,4222
6bba_32db13fc,3549,4125
6bba_32db13fc,3554,4278
6bba_32db13fc,3555,4259
6bba_32db13fc,3566,4144
6bba_32db13fc,3586,4306
6bba_32db13fc,3595,4326
6bba_32db13fc,3596,4325
6bba_32db13fc,3597,4379
6bba_32db13fc,3599,4377
6bba_32db13fc,3601,4338
6bba_32db13fc,3602,4337
6bba_32db13fc,3604,4331
6bba_32db13fc,3605,4408
6bba_32db13fc,3609,4440
6bba_32db13fc,3610,4324
6bba_32db13fc,3612,4369
6bba_32db13fc,3613,4321
6bba_32db13fc,3614,4361
6bba_32db13fc,3615,4327
6bba_32db13fc,3616,4328
6bba_32db13fc,3622,4351
6bba_32db13fc,3624,4345
6bba_32db13fc,3625,4343
6bba_32db13fc,3627,4380
6bba_32db13fc,3628,4363
6bba_32db13fc,3631,4410
6bba_32db13fc,3632,4329
6bba_32db13fc,3634,4471
6bba_32db13fc,3635,4401
6bba_32db13fc,3636,4340
6bba_32db13fc,3638,4358
6bba_32db13fc,3640,4459
6bba_32db13fc,3642,4353
6bba_32db13fc,3644,4334
6bba_32db13fc,3645,4333
6bba_32db13fc,3647,4374
6bba_32db13fc,3651,4348
6bba_32db13fc,3653,4349
6bba_32db13fc,3654,4359
6bba_32db13fc,3656,4341
6bba_32db13fc,3661,4415
6bba_32db13fc,3662,4385
6bba_32db13fc,3663,4392
6bba_32db13fc,3664,4472
6bba_32db13fc,3666,4389
6bba_32db13fc,3667,4383
6bba_32db13fc,3668,4372
6bba_32db13fc,3669,4354
6bba_32db13fc,3671,4382
6bba_32db13fc,3672,4671
6bba_32db13fc,3673,4370
6bba_32db13fc,3674,4386
6bba_32db13fc,3677,4352
6bba_32db13fc,3682,4462
6bba_32db13fc,3683,4456
6bba_32db13fc,3685,4344
6bba_32db13fc,3689,4536
6bba_32db13fc,3694,4455
6bba_32db13fc,3700,4387
6bba_32db13fc,3703,4391
6bba_32db13fc,3704,4390
6bba_32db13fc,3706,4431
6bba_32db13fc,3707,4428
6bba_32db13fc,3708,4453
6bba_32db13fc,3709,4495
6bba_32db13fc,3710,4604
6bba_32db13fc,3711,4518
6bba_32db13fc,3714,4541
6bba_32db13fc,3715,4575
6bba_32db13fc,3716,4406
6bba_32db13fc,3718,4473
6bba_32db13fc,3719,4490
6bba_32db13fc,3720,4474
6bba_32db13fc,3723,4414
6bba_32db13fc,3724,4482
6bba_32db13fc,3725,4590
6bba_32db13fc,3726,4481
6bba_32db13fc,3730,4454
6bba_32db13fc,3732,4394
6bba_32db13fc,3735,4411
6bba_32db13fc,3737,4494
6bba_32db13fc,3739,4429
6bba_32db13fc,3740,4444
6bba_32db13fc,3741,4403
6bba_32db13fc,3742,4468
6bba_32db13fc,3746,4568
6bba_32db13fc,3747,4485
6bba_32db13fc,3748,4534
6bba_32db13fc,3749,4466
6bba_32db13fc,3754,4499
6bba_32db13fc,3755,4350
6bba_32db13fc,3757,4347
6bba_32db13fc,3760,4497
6bba_32db13fc,3763,4460
6bba_32db13fc,3767,4432
6bba_32db13fc,3771,4395
6bba_32db13fc,3772,4547
6bba_32db13fc,3773,4599
6bba_32db13fc,3780,4623
6bba_32db13fc,3786,4457
6bba_32db13fc,3787,4649
6bba_32db13fc,3798,4620
6bba_32db13fc,3802,4524
6bba_32db13fc,3803,4438
6bba_32db13fc,3804,4505
6bba_32db13fc,3806,4427
6bba_32db13fc,3808,4362
6bba_32db13fc,3813,4543
6bba_32db13fc,3814,4407
6bba_32db13fc,3816,4449
6bba_32db13fc,3822,4540
6bba_32db13fc,3825,4508
6bba_32db13fc,3832,4546
6bba_32db13fc,3834,4533
6bba_32db13fc,3836,4626
6bba_32db13fc,3837,4480
6bba_32db13fc,3839,4525
6bba_32db13fc,3841,4679
6bba_32db13fc,3844,4434
6bba_32db13fc,3846,4634
6bba_32db13fc,3847,4572
6bba_32db13fc,3848,4488
6bba_32db13fc,3850,4647
6bba_32db13fc,3854,4555
6bba_32db13fc,3857,4622
6bba_32db13fc,3861,4516
6bba_32db13fc,3871,4563
6bba_32db13fc,3874,4589
6bba_32db13fc,3877,4650
6bba_32db13fc,3885,4567
6bba_32db13fc,3891,4512
6bba_32db13fc,3894,4823
6bba_32db13fc,3897,4683
6bba_32db13fc,3900,4538
6bba_32db13fc,3901,4606
6bba_32db13fc,3902,4565
6bba_32db13fc,3906,4672
6bba_32db13fc,3907,4638
6bba_32db13fc,3908,4521
6bba_32db13fc,3911,4758
6bba_32db13fc,3915,4605
6bba_32db13fc,3917,4574
6bba_32db13fc,3918,4619
6bba_32db13fc,3923,4645
6bba_32db13fc,3924,4628
6bba_32db13fc,3926,4576
6bba_32db13fc,3927,4819
6bba_32db13fc,3930,4458
6bba_32db13fc,3932,4527
6bba_32db13fc,3934,4695
6bba_32db13fc,3935,4629
6bba_32db13fc,3940,4737
6bba_32db13fc,3944,4888
6bba_32db13fc,3949,4639
6bba_32db13fc,3953,4708
6bba_32db13fc,3955,4745
6bba_32db13fc,3958,4582
6bba_32db13fc,3959,4757
6bba_32db13fc,3961,4769
6bba_32db13fc,3963,4559
6bba_32db13fc,3970,4674
6bba_32db13fc,3974,4855
6bba_32db13fc,3979,4778
6bba_32db13fc,3984,4561
6bba_32db13fc,3986,4666
6bba_32db13fc,3988,4720
6bba_32db13fc,3993,4722
6bba_32db13fc,3999,4696
6bba_32db13fc,4006,4690
6bba_32db13fc,4007,4654
6bba_32db13fc,4016,4971
6bba_32db13fc,4017,4476
6bba_32db13fc,4019,4652
6bba_32db13fc,4029,4612
6bba_32db13fc,4031,4694
6bba_32db13fc,4033,4776
6bba_32db13fc,4035,4803
6bba_32db13fc,4046,4562
6bba_32db13fc,4054,4789
6bba_32db13fc,4056,4753
6bba_32db13fc,4059,4807
6bba_32db13fc,4060,4923
6bba_32db13fc,4065,4609
6bba_32db13fc,4066,4843
6bba_32db13fc,4079,4834
6bba_32db13fc,4080,4867
6bba_32db13fc,4081,4928
6bba_32db13fc,4083,4712
6bba_32db13fc,4085,4922
6bba_32db13fc,4087,4763
6bba_32db13fc,4090,4860
6bba_32db13fc,4095,4767
6bba_32db13fc,4096,4902
6bba_32db13fc,4101,4894
6bba_32db13fc,4102,4874
6bba_32db13fc,4106,4946
6bba_32db13fc,4112,4899
6bba_32db13fc,4138,4905
6bba_32db13fc,4140,4806
6bba_32db13fc,4142,4815
6bba_32db13fc,4154,5036
6bba_32db13fc,4158,4885
6bba_32db13fc,4171,5028
6bba_32db13fc,4172,4919
6bba_32db13fc,4173,4893
6bba_32db13fc,4176,5074
6bba_32db13fc,4181,4704
6bba_32db13fc,4182,4939
6bba_32db13fc,4185,4961
6bba_32db13fc,4187,4948
6bba_32db13fc,4199,4870
6bba_32db13fc,4212,5020
6bba_32db13fc,4240,4941
6bba_32db13fc,4250,4845
6bba_32db13fc,4261,5073
6bba_32db13fc,4278,4900
6bba_32db13fc,4286,4996
6bba_32db13fc,4288,5045
6bba_32db13fc,4295,4986
6bba_32db13fc,4299,4786
6bba_32db13fc,4312,5079
6bba_32db13fc,4316,5001
6bba_32db13fc,4322,5093
6bba_32db13fc,4325,5086
6bba_32db13fc,4328,5105
6bba_32db13fc,4330,5143
6bba_32db13fc,4331,5104
6bba_32db13fc,4339,5097
6bba_32db13fc,4341,5087
6bba_32db13fc,4343,5098
6bba_32db13fc,4344,5142
6bba_32db13fc,4347,5199
6bba_32db13fc,4348,5206
6bba_32db13fc,4350,5198
6bba_32db13fc,4353,5113
6bba_32db13fc,4356,5176
6bba_32db13fc,4358,5149
6bba_32db13fc,4363,5379
6bba_32db13fc,4370,5126
6bba_32db13fc,4383,5115
6bba_32db13fc,4384,5091
6bba_32db13fc,4385,5187
6bba_32db13fc,4388,5173
6bba_32db13fc,4389,5111
6bba_32db13fc,4391,5122
6bba_32db13fc,4393,5205
6bba_32db13fc,4406,5130
6bba_32db13fc,4409,5110
6bba_32db13fc,4410,5302
6bba_32db13fc,4411,5135
6bba_32db13fc,4412,5270
6bba_32db13fc,4415,5224
6bba_32db13fc,4416,5394
6bba_32db13fc,4417,5228
6bba_32db13fc,4418,5390
6bba_32db13fc,4422,5335
6bba_32db13fc,4428,5117
6bba_32db13fc,4430,5244
6bba_32db13fc,4433,5254
6bba_32db13fc,4434,5132
6bba_32db13fc,4439,5349
6bba_32db13fc,4440,5188
6bba_32db13fc,4453,5094
6bba_32db13fc,4454,5268
6bba_32db13fc,4455,5340
6bba_32db13fc,4456,5145
6bba_32db13fc,4458,5401
6bba_32db13fc,4462,5221
6bba_32db13fc,4463,5538
6bba_32db13fc,4473,5262
6bba_32db13fc,4474,5103
6bba_32db13fc,4475,5208
6bba_32db13fc,4477,5219
6bba_32db13fc,4478,5178
6bba_32db13fc,4485,5150
6bba_32db13fc,4489,5300
6bba_32db13fc,4490,5207
6bba_32db13fc,4494,5151
6bba_32db13fc,4508,5266
6bba_32db13fc,4514,5252
6bba_32db13fc,4521,5449
6bba_32db13fc,4527,5168
6bba_32db13fc,4530,5315
6bba_32db13fc,4532,5310
6bba_32db13fc,4533,5271
6bba_32db13fc,4539,5339
6bba_32db13fc,4552,5194
6bba_32db13fc,4559,5291
6bba_32db13fc,4568,5099
6bba_32db13fc,4570,5409
6bba_32db13fc,4576,5572
6bba_32db13fc,4577,5417
6bba_32db13fc,4592,5391
6bba_32db13fc,4594,5368
6bba_32db13fc,4596,5741
6bba_32db13fc,4598,5319
6bba_32db13fc,4600,5246
6bba_32db13fc,4604,5506
6bba_32db13fc,4605,5434
6bba_32db13fc,4607,5436
6bba_32db13fc,4620,5191
6bba_32db13fc,4629,5348
6bba_32db13fc,4631,5659
6bba_32db13fc,4634,5160
6bba_32db13fc,4639,5366
6bba_32db13fc,4643,5430
6bba_32db13fc,4649,5245
6bba_32db13fc,4666,5304
6bba_32db13fc,4667,5370
