dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_97725144,396690,2,16.0,127.0,157.0,0.6672879,2.7621973,0.25396827,2.5434792,68.92444,1
44b6_97725144,396691,2,45.0,18.0,159.0,0.6641008,1.6352811,0.71428573,2.5434792,68.92444,2
44b6_97725144,396692,2,25.0,47.0,41.0,0.6594577,2.8519225,0.3968254,2.5434792,68.92444,0
44b6_97725144,396693,2,39.0,2.0,211.0,0.66005886,3.1588032,0.61904764,2.4687274,63.024292,0
44b6_97725144,396694,2,18.0,65.0,139.0,0.6525457,2.7855408,0.2857143,2.5434792,68.92444,0
44b6_97725144,396695,2,11.0,97.0,68.0,0.64796567,2.480117,0.17460318,2.5434792,68.92444,0
44b6_97725144,396696,2,36.0,64.0,229.0,0.64300704,2.591482,0.5714286,2.5401762,68.65625,0
44b6_97725144,396697,2,38.0,85.0,135.0,0.6506539,1.7728256,0.6031746,2.5434792,68.92444,2
44b6_97725144,396698,2,42.0,81.0,134.0,0.642989,2.066577,0.6666667,2.5434792,68.92444,2
44b6_97725144,396699,2,38.0,95.0,134.0,0.64006037,2.2698464,0.6031746,2.5434792,68.92444,2
44b6_97725144,396700,2,51.0,110.0,203.0,0.6435585,2.954282,0.8095238,2.5434792,68.92444,1
44b6_97725144,396701,2,45.0,30.0,253.0,0.63435286,2.2815874,0.71428573,2.4652207,62.756104,1
44b6_97725144,396702,2,28.0,67.0,212.0,0.63338125,2.394677,0.44444445,2.5401762,68.65625,1
44b6_97725144,396703,2,26.0,31.0,127.0,0.6278592,3.4211278,0.41269842,2.5434792,68.92444,0
44b6_97725144,396704,2,7.0,46.0,19.0,0.61114395,3.5363114,0.11111111,2.5434792,68.92444,0
44b6_97725144,396705,2,21.0,63.0,6.0,0.61717993,4.6646037,0.33333334,2.5434792,68.92444,0
44b6_97725144,396706,2,52.0,59.0,163.0,0.63509727,2.4468026,0.82539684,2.5434792,68.92444,1
44b6_97725144,396707,2,54.0,35.0,175.0,0.61905074,3.2474153,0.85714287,2.5434792,68.92444,0
44b6_97725144,396708,2,49.0,112.0,127.0,0.61935437,3.4208608,0.7777778,2.5434792,68.92444,0
44b6_97725144,396709,2,35.0,33.0,193.0,0.6200906,1.7423714,0.5555556,2.5401762,68.65625,1
44b6_97725144,396710,2,51.0,6.0,223.0,0.62432647,2.42253,0.8095238,2.5401762,68.65625,0
44b6_97725144,396711,2,36.0,17.0,124.0,0.6136774,3.317285,0.5714286,2.5434792,68.92444,0
44b6_97725144,396712,2,24.0,101.0,52.0,0.61102223,2.7936835,0.3809524,2.5434792,68.92444,1
44b6_97725144,396713,2,47.0,3.0,104.0,0.6159283,1.362851,0.74603176,2.5401762,68.65625,1
44b6_97725144,396714,2,32.0,124.0,127.0,0.60544306,2.6814,0.50793654,2.5434792,68.92444,0
44b6_97725144,396715,2,56.0,13.0,165.0,0.61626637,1.6731616,0.8888889,2.5368643,68.38806,1
44b6_97725144,396716,2,58.0,61.0,159.0,0.60741746,1.7083135,0.9206349,2.5434792,68.92444,1
44b6_97725144,396717,2,32.0,120.0,219.0,0.61254895,2.8931627,0.50793654,2.5434792,68.92444,0
44b6_97725144,396718,2,29.0,8.0,100.0,0.6044964,3.180494,0.46031746,2.5434792,68.92444,0
44b6_97725144,396719,2,34.0,83.0,211.0,0.59596753,2.5126612,0.53968257,2.5434792,68.92444,2
44b6_97725144,396720,2,50.0,44.0,200.0,0.596794,2.4309616,0.7936508,2.5201738,67.04712,1
44b6_97725144,396721,2,22.0,116.0,149.0,0.6011891,2.6047492,0.34920636,2.5434792,68.92444,1
44b6_97725144,396722,2,48.0,4.0,62.0,0.60466164,2.2049787,0.7619048,2.5434792,68.92444,0
44b6_97725144,396723,2,28.0,101.0,193.0,0.59765345,2.372292,0.44444445,2.5434792,68.92444,2
44b6_97725144,396724,2,33.0,22.0,57.0,0.593123,2.840752,0.52380955,2.5434792,68.92444,1
44b6_97725144,396725,2,20.0,42.0,95.0,0.59547013,2.2604525,0.31746033,2.5434792,68.92444,1
44b6_97725144,396726,2,33.0,7.0,187.0,0.59502983,2.4813097,0.52380955,2.5434792,68.92444,2
44b6_97725144,396727,2,32.0,61.0,181.0,0.5852088,2.486918,0.50793654,2.5401762,68.65625,0
44b6_97725144,396728,2,17.0,68.0,80.0,0.59318465,2.8132668,0.26984128,2.5434792,68.92444,0
44b6_97725144,396729,2,32.0,8.0,182.0,0.5939255,2.0152657,0.50793654,2.5434792,68.92444,2
44b6_97725144,396730,2,33.0,43.0,100.0,0.5926948,2.7144692,0.52380955,2.5434792,68.92444,2
44b6_97725144,396731,2,13.0,107.0,132.0,0.5865596,2.8753405,0.20634921,2.5434792,68.92444,0
44b6_97725144,396732,2,19.0,93.0,149.0,0.586764,2.830571,0.3015873,2.5434792,68.92444,0
44b6_97725144,396733,2,43.0,108.0,215.0,0.58419603,2.2181327,0.6825397,2.5434792,68.92444,1
44b6_97725144,396734,2,34.0,111.0,195.0,0.57751536,2.0848348,0.53968257,2.5434792,68.92444,2
44b6_97725144,396735,2,55.0,9.0,45.0,0.5869923,2.3962715,0.8730159,2.5434792,68.92444,0
44b6_97725144,396736,2,34.0,19.0,27.0,0.58586544,3.2200882,0.53968257,2.5434792,68.92444,0
44b6_97725144,396737,2,46.0,90.0,187.0,0.57660174,2.7657127,0.73015875,2.5434792,68.92444,1
44b6_97725144,396738,2,20.0,106.0,81.0,0.5774898,3.0013983,0.31746033,2.5434792,68.92444,0
44b6_97725144,396739,2,34.0,38.0,247.0,0.55206245,1.909011,0.53968257,2.5268764,67.583496,1
44b6_97725144,396740,2,52.0,69.0,189.0,0.57598865,2.8841476,0.82539684,2.5434792,68.92444,0
44b6_97725144,396741,2,43.0,50.0,235.0,0.5747746,1.226047,0.6825397,2.5302145,67.851685,1
44b6_97725144,396742,2,36.0,123.0,177.0,0.5710346,3.6207907,0.5714286,2.5434792,68.92444,0
44b6_97725144,396743,2,36.0,110.0,246.0,0.56883776,3.8926308,0.5714286,2.5434792,68.92444,0
44b6_97725144,396744,2,35.0,92.0,216.0,0.569577,2.3335607,0.5555556,2.5401762,68.65625,1
44b6_97725144,396745,2,16.0,101.0,169.0,0.56770325,2.4174798,0.25396827,2.5434792,68.92444,0
44b6_97725144,396746,2,12.0,9.0,55.0,0.56144184,3.5527663,0.1904762,2.5434792,68.92444,0
44b6_97725144,396747,2,54.0,34.0,205.0,0.5675349,1.520305,0.85714287,2.5434792,68.92444,2
44b6_97725144,396748,2,30.0,9.0,159.0,0.56325096,1.5447682,0.47619048,2.5401762,68.65625,2
44b6_97725144,396749,2,41.0,60.0,198.0,0.56490535,2.3067997,0.6507937,2.5368643,68.38806,0
44b6_97725144,396750,2,54.0,123.0,239.0,0.55670404,2.7454095,0.85714287,2.5434792,68.92444,0
44b6_97725144,396751,2,16.0,88.0,108.0,0.5624591,3.2403996,0.25396827,2.5434792,68.92444,1
44b6_97725144,396752,2,47.0,28.0,207.0,0.56604135,2.1147285,0.74603176,2.5368643,68.38806,1
44b6_97725144,396753,2,44.0,46.0,132.0,0.5594704,1.9020401,0.6984127,2.5434792,68.92444,1
44b6_97725144,396754,2,23.0,113.0,187.0,0.5581872,2.1197655,0.36507937,2.5434792,68.92444,2
44b6_97725144,396755,2,40.0,47.0,105.0,0.5556553,1.921482,0.63492066,2.5434792,68.92444,1
44b6_97725144,396756,2,60.0,57.0,226.0,0.5525868,0.9909504,0.95238096,2.5335438,68.11987,2
44b6_97725144,396757,2,17.0,31.0,27.0,0.54016775,1.7035805,0.26984128,2.5434792,68.92444,1
44b6_97725144,396758,2,10.0,21.0,102.0,0.5304278,2.4521484,0.15873016,2.5434792,68.92444,0
44b6_97725144,396759,2,59.0,9.0,112.0,0.547744,1.7719685,0.93650794,2.5401762,68.65625,0
44b6_97725144,396760,2,37.0,67.0,126.0,0.53263813,2.4608471,0.5873016,2.5434792,68.92444,1
44b6_97725144,396761,2,25.0,120.0,110.0,0.5319303,2.3574185,0.3968254,2.5434792,68.92444,2
44b6_97725144,396762,2,21.0,59.0,107.0,0.5380851,1.9553647,0.33333334,2.5434792,68.92444,1
44b6_97725144,396763,2,22.0,30.0,30.0,0.53637064,1.7090092,0.34920636,2.5434792,68.92444,1
44b6_97725144,396764,2,58.0,52.0,181.0,0.5312272,1.4554824,0.9206349,2.4895616,64.63342,0
44b6_97725144,396765,2,27.0,18.0,183.0,0.53287256,1.4139384,0.42857143,2.5401762,68.65625,2
44b6_97725144,396766,2,27.0,68.0,116.0,0.529971,1.9474765,0.42857143,2.5401762,68.65625,3
44b6_97725144,396767,2,33.0,80.0,114.0,0.5275968,3.0332935,0.52380955,2.5434792,68.92444,1
44b6_97725144,396768,2,38.0,133.0,139.0,0.5186052,2.073819,0.6031746,2.5434792,68.92444,0
44b6_97725144,396769,2,16.0,48.0,145.0,0.51680654,2.0731606,0.25396827,2.5401762,68.65625,0
44b6_97725144,396770,2,59.0,75.0,242.0,0.51321983,2.673638,0.93650794,2.5201738,67.04712,0
44b6_97725144,396771,2,20.0,72.0,175.0,0.5162009,2.1627605,0.31746033,2.5434792,68.92444,0
44b6_97725144,396772,2,6.0,87.0,83.0,0.4983393,2.202714,0.0952381,2.5302145,67.851685,0
44b6_97725144,396773,2,42.0,82.0,236.0,0.5105676,3.5533307,0.6666667,2.5434792,68.92444,0
44b6_97725144,396774,2,31.0,96.0,170.0,0.51342857,3.0366645,0.4920635,2.5434792,68.92444,0
44b6_97725144,396775,2,24.0,110.0,111.0,0.5085706,2.547452,0.3809524,2.5434792,68.92444,2
44b6_97725144,396776,2,60.0,46.0,226.0,0.5102737,1.7090292,0.95238096,2.5235295,67.31531,1
44b6_97725144,396777,2,58.0,79.0,120.0,0.49585697,3.792761,0.9206349,2.5434792,68.92444,0
44b6_97725144,396778,2,29.0,8.0,9.0,0.4992589,2.5869498,0.46031746,2.5434792,68.92444,0
44b6_97725144,396779,2,16.0,121.0,117.0,0.49570826,1.8174989,0.25396827,2.5434792,68.92444,2
44b6_97725144,396780,2,6.0,7.0,15.0,0.4850321,2.3500783,0.0952381,2.5201738,67.04712,1
44b6_97725144,396781,2,28.0,93.0,41.0,0.48481876,1.2469475,0.44444445,2.4687274,63.024292,2
44b6_97725144,396782,2,27.0,50.0,75.0,0.49296293,2.7479098,0.42857143,2.5401762,68.65625,0
44b6_97725144,396783,2,37.0,74.0,83.0,0.49804783,2.6398973,0.5873016,2.5434792,68.92444,0
44b6_97725144,396784,2,33.0,34.0,50.0,0.49398324,1.6420578,0.52380955,2.5434792,68.92444,1
44b6_97725144,396785,2,14.0,29.0,138.0,0.48588112,2.2772017,0.22222222,2.5401762,68.65625,0
44b6_97725144,396786,2,54.0,54.0,132.0,0.49541822,1.8089973,0.85714287,2.5434792,68.92444,1
44b6_97725144,396787,2,25.0,77.0,221.0,0.4936226,1.07207,0.3968254,2.5434792,68.92444,2
44b6_97725144,396788,2,35.0,119.0,88.0,0.49360454,2.5920796,0.5555556,2.5434792,68.92444,0
44b6_97725144,396789,2,17.0,81.0,61.0,0.4880659,1.841115,0.26984128,2.5434792,68.92444,0
44b6_97725144,396790,2,25.0,70.0,159.0,0.48802835,1.31941,0.3968254,2.5434792,68.92444,0
44b6_97725144,396791,2,4.0,10.0,27.0,0.4697144,1.7751184,0.06349207,2.5368643,68.38806,2
44b6_97725144,396792,2,15.0,32.0,63.0,0.47827783,2.83345,0.23809524,2.5434792,68.92444,0
44b6_97725144,396793,2,52.0,87.0,152.0,0.4673418,2.2241402,0.82539684,2.5401762,68.65625,0
44b6_97725144,396794,2,4.0,17.0,28.0,0.4573749,2.1455116,0.06349207,2.5401762,68.65625,1
44b6_97725144,396795,2,25.0,139.0,130.0,0.45925316,1.6440637,0.3968254,2.5434792,68.92444,1
44b6_97725144,396796,2,20.0,4.0,156.0,0.44613528,0.9965054,0.31746033,2.5335438,68.11987,1
44b6_97725144,396797,2,21.0,53.0,205.0,0.44728932,0.9295977,0.33333334,2.5134354,66.51074,0
44b6_97725144,396798,2,24.0,146.0,127.0,0.44954175,2.396796,0.3809524,2.5434792,68.92444,1
44b6_97725144,396799,2,33.0,67.0,40.0,0.45014578,1.0710098,0.52380955,2.5401762,68.65625,1
44b6_97725144,396800,2,42.0,117.0,150.0,0.43721423,2.1332324,0.6666667,2.5434792,68.92444,0
44b6_97725144,396801,2,51.0,86.0,103.0,0.44663265,2.236707,0.8095238,2.5434792,68.92444,0
44b6_97725144,396802,2,8.0,84.0,108.0,0.43310007,1.0798541,0.12698413,2.5335438,68.11987,1
44b6_97725144,396803,3,44.0,11.0,157.0,0.8329652,2.959371,0.6984127,2.5401762,68.65625,1
44b6_97725144,396804,3,29.0,53.0,193.0,0.7755681,2.895374,0.46031746,2.5434792,68.92444,0
44b6_97725144,396805,3,33.0,84.0,146.0,0.74963593,3.5644379,0.52380955,2.5434792,68.92444,0
44b6_97725144,396806,3,41.0,29.0,236.0,0.75041133,2.7854826,0.6507937,2.5434792,68.92444,1
44b6_97725144,396807,3,29.0,44.0,152.0,0.74493724,3.65446,0.46031746,2.5434792,68.92444,1
44b6_97725144,396808,3,38.0,89.0,46.0,0.74611384,3.2073557,0.6031746,2.5434792,68.92444,0
44b6_97725144,396809,3,48.0,15.0,57.0,0.72896886,2.5911026,0.7619048,2.5434792,68.92444,1
44b6_97725144,396810,3,37.0,89.0,176.0,0.7354918,4.497894,0.5873016,2.5434792,68.92444,1
44b6_97725144,396811,3,47.0,14.0,98.0,0.7228082,2.5283856,0.74603176,2.5434792,68.92444,0
44b6_97725144,396812,3,39.0,96.0,134.0,0.7297398,2.538831,0.61904764,2.5434792,68.92444,0
44b6_97725144,396813,3,48.0,117.0,204.0,0.7097609,4.1484523,0.7619048,2.5434792,68.92444,0
44b6_97725144,396814,3,50.0,49.0,117.0,0.7173326,4.138624,0.7936508,2.5434792,68.92444,0
44b6_97725144,396815,3,39.0,18.0,111.0,0.70712984,2.5135684,0.61904764,2.5401762,68.65625,1
44b6_97725144,396816,3,45.0,38.0,250.0,0.6989045,1.8445872,0.71428573,2.5401762,68.65625,2
44b6_97725144,396817,3,32.0,37.0,217.0,0.6958842,3.342201,0.50793654,2.5434792,68.92444,0
44b6_97725144,396818,3,39.0,18.0,162.0,0.6863591,1.3521687,0.61904764,2.5134354,66.51074,2
44b6_97725144,396819,3,46.0,129.0,119.0,0.6868806,4.412058,0.73015875,2.5434792,68.92444,0
44b6_97725144,396820,3,53.0,34.0,242.0,0.6976693,2.1989253,0.84126985,2.5434792,68.92444,2
44b6_97725144,396821,3,56.0,93.0,183.0,0.67845076,3.5467422,0.8888889,2.5401762,68.65625,1
44b6_97725144,396822,3,53.0,6.0,132.0,0.6879564,2.9145896,0.84126985,2.5434792,68.92444,0
44b6_97725144,396823,3,49.0,72.0,238.0,0.67870474,3.122149,0.7777778,2.5434792,68.92444,1
44b6_97725144,396824,3,39.0,15.0,205.0,0.6758678,3.062851,0.61904764,2.5434792,68.92444,1
44b6_97725144,396825,3,55.0,13.0,209.0,0.6726507,2.5272865,0.8730159,2.5268764,67.583496,1
44b6_97725144,396826,3,53.0,72.0,218.0,0.6678333,3.4527042,0.84126985,2.5434792,68.92444,1
44b6_97725144,396827,3,21.0,116.0,52.0,0.66224056,4.064253,0.33333334,2.5434792,68.92444,0
44b6_97725144,396828,3,25.0,58.0,39.0,0.6563953,3.1322834,0.3968254,2.5434792,68.92444,1
44b6_97725144,396829,3,16.0,131.0,156.0,0.66335547,2.0895798,0.25396827,2.5434792,68.92444,2
44b6_97725144,396830,3,28.0,77.0,212.0,0.6609333,2.1156943,0.44444445,2.5434792,68.92444,2
44b6_97725144,396831,3,29.0,148.0,125.0,0.64997315,3.1939242,0.46031746,2.5434792,68.92444,0
44b6_97725144,396832,3,35.0,39.0,194.0,0.65883267,2.3364677,0.5555556,2.5434792,68.92444,1
44b6_97725144,396833,3,16.0,136.0,156.0,0.65868086,2.2945945,0.25396827,2.5434792,68.92444,1
44b6_97725144,396834,3,33.0,18.0,183.0,0.65921277,2.9394488,0.52380955,2.5434792,68.92444,1
44b6_97725144,396835,3,49.0,58.0,190.0,0.6498951,2.886298,0.7777778,2.5401762,68.65625,0
44b6_97725144,396836,3,45.0,28.0,152.0,0.65315723,1.8245215,0.71428573,2.5401762,68.65625,3
44b6_97725144,396837,3,40.0,113.0,221.0,0.6479236,2.6514652,0.63492066,2.5434792,68.92444,2
44b6_97725144,396838,3,40.0,30.0,160.0,0.6488853,2.1588974,0.63492066,2.5434792,68.92444,2
44b6_97725144,396839,3,33.0,58.0,176.0,0.63937974,2.6253688,0.52380955,2.5368643,68.38806,1
44b6_97725144,396840,3,40.0,69.0,196.0,0.64396113,2.8212118,0.63492066,2.5401762,68.65625,0
44b6_97725144,396841,3,22.0,125.0,147.0,0.64087486,2.488329,0.34920636,2.5434792,68.92444,1
44b6_97725144,396842,3,32.0,30.0,29.0,0.63315284,4.178174,0.50793654,2.5434792,68.92444,1
44b6_97725144,396843,3,12.0,18.0,64.0,0.6316577,3.492641,0.1904762,2.5434792,68.92444,1
44b6_97725144,396844,3,50.0,21.0,220.0,0.64349085,2.5522516,0.7936508,2.5401762,68.65625,1
44b6_97725144,396845,3,37.0,68.0,223.0,0.63941425,2.0328414,0.5873016,2.5434792,68.92444,2
44b6_97725144,396846,3,35.0,12.0,136.0,0.6299823,2.9785254,0.5555556,2.5401762,68.65625,0
44b6_97725144,396847,3,17.0,72.0,140.0,0.6337644,2.513072,0.26984128,2.5434792,68.92444,0
44b6_97725144,396848,3,35.0,27.0,118.0,0.6335435,2.136628,0.5555556,2.5434792,68.92444,2
44b6_97725144,396849,3,27.0,18.0,100.0,0.625778,2.646724,0.42857143,2.5434792,68.92444,0
44b6_97725144,396850,3,18.0,76.0,78.0,0.6262964,2.8502123,0.2857143,2.5434792,68.92444,0
44b6_97725144,396851,3,57.0,20.0,74.0,0.6287592,2.2348478,0.9047619,2.5434792,68.92444,0
44b6_97725144,396852,3,26.0,37.0,123.0,0.6197164,2.4895775,0.41269842,2.5434792,68.92444,1
44b6_97725144,396853,3,28.0,107.0,189.0,0.6129922,2.440713,0.44444445,2.5401762,68.65625,1
44b6_97725144,396854,3,21.0,99.0,24.0,0.6102875,2.5602186,0.33333334,2.5434792,68.92444,1
44b6_97725144,396855,3,6.0,10.0,74.0,0.6054416,2.9202337,0.0952381,2.5401762,68.65625,1
44b6_97725144,396856,3,35.0,75.0,225.0,0.61436105,1.774625,0.5555556,2.5401762,68.65625,3
44b6_97725144,396857,3,36.0,86.0,80.0,0.61546856,3.2607071,0.5714286,2.5434792,68.92444,0
44b6_97725144,396858,3,34.0,102.0,217.0,0.61414623,2.68418,0.53968257,2.5401762,68.65625,2
44b6_97725144,396859,3,7.0,13.0,14.0,0.5970103,3.5172415,0.11111111,2.5401762,68.65625,0
44b6_97725144,396860,3,47.0,55.0,73.0,0.6106436,2.7380586,0.74603176,2.5434792,68.92444,0
44b6_97725144,396861,3,20.0,115.0,80.0,0.61123264,3.7250693,0.31746033,2.5434792,68.92444,1
44b6_97725144,396862,3,58.0,11.0,235.0,0.6116669,3.047123,0.9206349,2.5434792,68.92444,0
44b6_97725144,396863,3,9.0,108.0,74.0,0.59501636,2.3524115,0.14285715,2.5401762,68.65625,1
44b6_97725144,396864,3,23.0,124.0,184.0,0.6031365,3.1699984,0.36507937,2.5434792,68.92444,0
44b6_97725144,396865,3,20.0,96.0,145.0,0.6055648,2.42379,0.31746033,2.5401762,68.65625,0
44b6_97725144,396866,3,14.0,99.0,35.0,0.59273994,2.1206045,0.22222222,2.5434792,68.92444,1
44b6_97725144,396867,3,44.0,7.0,198.0,0.59805316,1.599776,0.6984127,2.5401762,68.65625,1
44b6_97725144,396868,3,18.0,46.0,96.0,0.6021343,2.3704798,0.2857143,2.5434792,68.92444,0
44b6_97725144,396869,3,43.0,30.0,64.0,0.5896084,1.6903979,0.6825397,2.5401762,68.65625,1
44b6_97725144,396870,3,52.0,129.0,240.0,0.59725523,2.9964902,0.82539684,2.5434792,68.92444,0
44b6_97725144,396871,3,59.0,70.0,156.0,0.5939315,1.5969484,0.93650794,2.5134354,66.51074,2
44b6_97725144,396872,3,43.0,62.0,232.0,0.5934672,1.5791876,0.6825397,2.5434792,68.92444,2
44b6_97725144,396873,3,45.0,101.0,185.0,0.59524477,2.7881417,0.71428573,2.5434792,68.92444,1
44b6_97725144,396874,3,52.0,72.0,160.0,0.59607273,1.777932,0.82539684,2.5434792,68.92444,3
44b6_97725144,396875,3,57.0,58.0,175.0,0.58804417,1.5993764,0.9047619,2.5368643,68.38806,2
44b6_97725144,396876,3,9.0,78.0,22.0,0.568411,3.731383,0.14285715,2.5434792,68.92444,0
44b6_97725144,396877,3,60.0,77.0,156.0,0.5845351,1.3515834,0.95238096,2.5401762,68.65625,2
44b6_97725144,396878,3,25.0,125.0,112.0,0.57590306,2.5868037,0.3968254,2.5434792,68.92444,2
44b6_97725144,396879,3,12.0,114.0,131.0,0.5820383,2.5981514,0.1904762,2.5434792,68.92444,0
44b6_97725144,396880,3,56.0,16.0,48.0,0.5865581,1.2899638,0.8888889,2.5401762,68.65625,1
44b6_97725144,396881,3,27.0,77.0,114.0,0.5842967,1.9543159,0.42857143,2.5434792,68.92444,1
44b6_97725144,396882,3,31.0,48.0,46.0,0.56600976,1.8708781,0.4920635,2.5401762,68.65625,3
44b6_97725144,396883,3,16.0,105.0,163.0,0.57417655,2.401503,0.25396827,2.5434792,68.92444,0
44b6_97725144,396884,3,29.0,122.0,225.0,0.57053715,2.12206,0.46031746,2.5268764,67.583496,2
44b6_97725144,396885,3,45.0,38.0,198.0,0.5783643,1.2810663,0.71428573,2.5302145,67.851685,2
44b6_97725144,396886,3,61.0,53.0,181.0,0.573464,1.3881894,0.96825397,2.4687274,63.024292,1
44b6_97725144,396887,3,60.0,64.0,224.0,0.57457757,1.5747529,0.95238096,2.5401762,68.65625,1
44b6_97725144,396888,3,16.0,95.0,106.0,0.5628903,3.598905,0.25396827,2.5434792,68.92444,0
44b6_97725144,396889,3,9.0,60.0,98.0,0.5583359,2.0155995,0.14285715,2.5401762,68.65625,0
44b6_97725144,396890,3,30.0,110.0,168.0,0.5658084,3.16354,0.47619048,2.5401762,68.65625,1
44b6_97725144,396891,3,54.0,59.0,165.0,0.5733456,1.4523011,0.85714287,2.5368643,68.38806,2
44b6_97725144,396892,3,37.0,44.0,59.0,0.5754763,1.8042141,0.5873016,2.5434792,68.92444,3
44b6_97725144,396893,3,23.0,115.0,113.0,0.55542386,2.94948,0.36507937,2.5401762,68.65625,1
44b6_97725144,396894,3,38.0,43.0,62.0,0.57514125,1.8084322,0.6031746,2.5434792,68.92444,3
44b6_97725144,396895,3,28.0,19.0,151.0,0.56558454,2.3018181,0.44444445,2.5401762,68.65625,0
44b6_97725144,396896,3,21.0,73.0,5.0,0.56269056,3.802011,0.33333334,2.5434792,68.92444,0
44b6_97725144,396897,3,32.0,40.0,55.0,0.5720368,1.728536,0.50793654,2.5434792,68.92444,3
44b6_97725144,396898,3,34.0,123.0,243.0,0.5656357,3.4463427,0.53968257,2.5434792,68.92444,0
44b6_97725144,396899,3,53.0,43.0,198.0,0.56583697,1.3945004,0.84126985,2.5368643,68.38806,1
44b6_97725144,396900,3,22.0,39.0,27.0,0.5596702,2.1142051,0.34920636,2.5434792,68.92444,2
44b6_97725144,396901,3,42.0,138.0,252.0,0.55065286,2.5123098,0.6666667,2.5368643,68.38806,0
44b6_97725144,396902,3,26.0,55.0,72.0,0.55561316,2.9548135,0.41269842,2.5401762,68.65625,0
44b6_97725144,396903,3,36.0,4.0,82.0,0.54978156,2.8902261,0.5714286,2.5401762,68.65625,0
44b6_97725144,396904,3,32.0,55.0,92.0,0.55479276,2.5318463,0.50793654,2.5434792,68.92444,1
44b6_97725144,396905,3,27.0,29.0,185.0,0.55741626,1.3123971,0.42857143,2.5401762,68.65625,1
44b6_97725144,396906,3,53.0,73.0,181.0,0.54793924,2.279774,0.84126985,2.5401762,68.65625,0
44b6_97725144,396907,3,40.0,94.0,237.0,0.54685885,3.7094164,0.63492066,2.5434792,68.92444,0
44b6_97725144,396908,3,21.0,65.0,107.0,0.54376054,1.7311118,0.33333334,2.5434792,68.92444,0
44b6_97725144,396909,3,29.0,129.0,218.0,0.5417004,1.9170266,0.46031746,2.5434792,68.92444,1
44b6_97725144,396910,3,10.0,31.0,106.0,0.5388574,2.6247158,0.15873016,2.5434792,68.92444,0
44b6_97725144,396911,3,42.0,127.0,148.0,0.53129023,3.029075,0.6666667,2.5434792,68.92444,0
44b6_97725144,396912,3,58.0,27.0,157.0,0.5435306,1.3294866,0.9206349,2.5235295,67.31531,3
44b6_97725144,396913,3,34.0,47.0,248.0,0.52754575,1.4190357,0.53968257,2.5268764,67.583496,1
44b6_97725144,396914,3,60.0,22.0,184.0,0.54459023,2.5236652,0.95238096,2.5302145,67.851685,0
44b6_97725144,396915,3,32.0,91.0,211.0,0.540892,1.1890919,0.50793654,2.5235295,67.31531,2
44b6_97725144,396916,3,39.0,63.0,98.0,0.536883,2.1164153,0.61904764,2.5401762,68.65625,2
44b6_97725144,396917,3,36.0,139.0,141.0,0.53223395,2.4814856,0.5714286,2.5401762,68.65625,0
44b6_97725144,396918,3,15.0,54.0,148.0,0.53061706,2.491382,0.23809524,2.5434792,68.92444,0
44b6_97725144,396919,3,31.0,78.0,35.0,0.5297771,2.3332825,0.4920635,2.5401762,68.65625,0
44b6_97725144,396920,3,36.0,138.0,175.0,0.53472674,3.1384358,0.5714286,2.5434792,68.92444,0
44b6_97725144,396921,3,57.0,28.0,150.0,0.5346066,0.927408,0.9047619,2.499849,65.43799,2
44b6_97725144,396922,3,58.0,84.0,244.0,0.5324473,2.3984516,0.9206349,2.5434792,68.92444,0
44b6_97725144,396923,3,37.0,112.0,195.0,0.53473425,1.4696904,0.5873016,2.5401762,68.65625,1
44b6_97725144,396924,3,6.0,58.0,20.0,0.52101535,3.0346212,0.0952381,2.5434792,68.92444,0
44b6_97725144,396925,3,12.0,129.0,83.0,0.5235804,2.5516467,0.1904762,2.5434792,68.92444,0
44b6_97725144,396926,3,37.0,75.0,120.0,0.5283286,1.471098,0.5873016,2.5368643,68.38806,1
44b6_97725144,396927,3,33.0,70.0,178.0,0.5226261,1.0421376,0.52380955,2.4826555,64.097046,2
44b6_97725144,396928,3,15.0,95.0,60.0,0.5080357,2.4132106,0.23809524,2.5434792,68.92444,1
44b6_97725144,396929,3,30.0,96.0,166.0,0.5190379,1.2451842,0.47619048,2.5368643,68.38806,2
44b6_97725144,396930,3,37.0,61.0,137.0,0.52238125,2.6289923,0.5873016,2.5401762,68.65625,0
44b6_97725144,396931,3,54.0,25.0,169.0,0.5232933,1.3535856,0.85714287,2.5268764,67.583496,1
44b6_97725144,396932,3,29.0,79.0,236.0,0.49786448,1.7798012,0.46031746,2.5401762,68.65625,1
44b6_97725144,396933,3,14.0,38.0,140.0,0.49450764,2.6322148,0.22222222,2.5401762,68.65625,0
44b6_97725144,396934,3,32.0,128.0,83.0,0.5050095,2.658726,0.50793654,2.5434792,68.92444,0
44b6_97725144,396935,3,4.0,22.0,29.0,0.4883589,2.9313745,0.06349207,2.5401762,68.65625,0
44b6_97725144,396936,3,20.0,76.0,177.0,0.5003618,1.9114802,0.31746033,2.5434792,68.92444,1
