dataset,source_id,target_id
44b6_2f31fc2f,1066,1328
44b6_2f31fc2f,792,921
44b6_2f31fc2f,921,1070
44b6_2f31fc2f,1070,1262
44b6_2f31fc2f,1262,1464
44b6_2f31fc2f,1783,1996
44b6_2f31fc2f,786,995
44b6_2f31fc2f,995,1201
44b6_2f31fc2f,1535,1744
44b6_2f31fc2f,794,871
44b6_2f31fc2f,871,1028
44b6_2f31fc2f,1028,1217
44b6_2f31fc2f,1217,1413
44b6_2f31fc2f,1413,1620
44b6_2f31fc2f,1620,1774
44b6_2f31fc2f,1774,1984
44b6_2f31fc2f,1984,2302
44b6_2f31fc2f,2302,2581
44b6_2f31fc2f,803,910
44b6_2f31fc2f,776,905
44b6_2f31fc2f,905,1075
44b6_2f31fc2f,1075,1268
44b6_2f31fc2f,1268,1486
44b6_2f31fc2f,841,1007
44b6_2f31fc2f,767,998
44b6_2f31fc2f,994,1209
44b6_2f31fc2f,993,1094
44b6_2f31fc2f,1094,1264
44b6_2f31fc2f,1264,1420
44b6_2f31fc2f,1420,1630
44b6_2f31fc2f,978,1146
44b6_2f31fc2f,1146,1350
44b6_2f31fc2f,1350,1537
44b6_2f31fc2f,1537,1700
44b6_2f31fc2f,1700,1914
44b6_2f31fc2f,1914,2131
44b6_2f31fc2f,2131,2376
44b6_2f31fc2f,2376,2576
44b6_2f31fc2f,988,1204
44b6_2f31fc2f,1021,1199
44b6_2f31fc2f,1199,1403
44b6_2f31fc2f,1403,1575
44b6_2f31fc2f,1575,1764
44b6_2f31fc2f,999,1170
44b6_2f31fc2f,877,1064
44b6_2f31fc2f,1064,1267
44b6_2f31fc2f,881,1060
44b6_2f31fc2f,1060,1251
44b6_2f31fc2f,1622,1852
44b6_2f31fc2f,1852,2014
44b6_2f31fc2f,2014,2212
44b6_2f31fc2f,2212,2438
44b6_2f31fc2f,919,1288
44b6_2f31fc2f,1288,1441
44b6_2f31fc2f,1441,1600
44b6_2f31fc2f,1600,1801
44b6_2f31fc2f,1801,1993
44b6_2f31fc2f,891,1095
44b6_2f31fc2f,1095,1313
44b6_2f31fc2f,1313,1550
44b6_2f31fc2f,907,1083
44b6_2f31fc2f,1083,1277
44b6_2f31fc2f,1277,1480
44b6_2f31fc2f,1480,1661
44b6_2f31fc2f,1661,1858
44b6_2f31fc2f,1858,2048
44b6_2f31fc2f,958,1052
44b6_2f31fc2f,1052,1293
44b6_2f31fc2f,1293,1478
44b6_2f31fc2f,1478,1634
44b6_2f31fc2f,1634,1823
44b6_2f31fc2f,1823,2196
44b6_2f31fc2f,2196,2409
44b6_2f31fc2f,957,1145
44b6_2f31fc2f,956,1087
44b6_2f31fc2f,1087,1227
44b6_2f31fc2f,1227,1411
44b6_2f31fc2f,1411,1597
44b6_2f31fc2f,1597,1776
44b6_2f31fc2f,1776,1979
44b6_2f31fc2f,1979,2206
44b6_2f31fc2f,2206,2411
44b6_2f31fc2f,967,1111
44b6_2f31fc2f,1111,1235
44b6_2f31fc2f,1235,1418
44b6_2f31fc2f,1418,1638
44b6_2f31fc2f,1638,1818
44b6_2f31fc2f,1818,2022
44b6_2f31fc2f,2022,2248
44b6_2f31fc2f,2248,2465
44b6_2f31fc2f,2465,2649
44b6_2f31fc2f,2649,2851
44b6_2f31fc2f,2851,3100
44b6_2f31fc2f,3100,3340
44b6_2f31fc2f,970,1085
44b6_2f31fc2f,1085,1275
44b6_2f31fc2f,1275,1485
44b6_2f31fc2f,1485,1660
44b6_2f31fc2f,1660,1861
44b6_2f31fc2f,1861,2065
44b6_2f31fc2f,2065,2283
44b6_2f31fc2f,2283,2537
44b6_2f31fc2f,974,1193
44b6_2f31fc2f,940,1050
44b6_2f31fc2f,1050,1233
44b6_2f31fc2f,1233,1431
44b6_2f31fc2f,1431,1604
44b6_2f31fc2f,1604,1793
44b6_2f31fc2f,1793,1988
44b6_2f31fc2f,1988,2183
44b6_2f31fc2f,2183,2396
44b6_2f31fc2f,943,1165
44b6_2f31fc2f,951,1113
44b6_2f31fc2f,1113,1337
44b6_2f31fc2f,1014,1198
44b6_2f31fc2f,1198,1395
44b6_2f31fc2f,1395,1540
44b6_2f31fc2f,1006,1194
44b6_2f31fc2f,1004,1103
44b6_2f31fc2f,1103,1394
44b6_2f31fc2f,1394,1545
44b6_2f31fc2f,1545,1694
44b6_2f31fc2f,1001,1184
44b6_2f31fc2f,1039,1257
44b6_2f31fc2f,1257,1425
44b6_2f31fc2f,1425,1602
44b6_2f31fc2f,1602,1800
44b6_2f31fc2f,1800,2001
44b6_2f31fc2f,2001,2187
44b6_2f31fc2f,2187,2447
44b6_2f31fc2f,1038,1239
44b6_2f31fc2f,1239,1436
44b6_2f31fc2f,1436,1631
44b6_2f31fc2f,1631,1794
44b6_2f31fc2f,1794,2028
44b6_2f31fc2f,2028,2210
44b6_2f31fc2f,2210,2427
44b6_2f31fc2f,1037,1236
44b6_2f31fc2f,1236,1412
44b6_2f31fc2f,1412,1590
44b6_2f31fc2f,1590,1782
44b6_2f31fc2f,1782,1982
44b6_2f31fc2f,1982,2203
44b6_2f31fc2f,2203,2449
44b6_2f31fc2f,2449,2704
44b6_2f31fc2f,2704,3025
44b6_2f31fc2f,1068,1247
44b6_2f31fc2f,1247,1457
44b6_2f31fc2f,1061,1263
44b6_2f31fc2f,1263,1496
44b6_2f31fc2f,1496,1707
44b6_2f31fc2f,1707,1948
44b6_2f31fc2f,1053,1272
44b6_2f31fc2f,1272,1428
44b6_2f31fc2f,1428,1652
44b6_2f31fc2f,1652,1825
44b6_2f31fc2f,1825,1989
44b6_2f31fc2f,1989,2193
44b6_2f31fc2f,2193,2415
44b6_2f31fc2f,1047,1248
44b6_2f31fc2f,1248,1465
44b6_2f31fc2f,1465,1749
44b6_2f31fc2f,1189,1346
44b6_2f31fc2f,1346,1529
44b6_2f31fc2f,1529,1687
44b6_2f31fc2f,1687,1897
44b6_2f31fc2f,1897,2069
44b6_2f31fc2f,2069,2276
44b6_2f31fc2f,1188,1260
44b6_2f31fc2f,1260,1450
44b6_2f31fc2f,1450,1613
44b6_2f31fc2f,1613,1896
44b6_2f31fc2f,1185,1344
44b6_2f31fc2f,1344,1533
44b6_2f31fc2f,1533,1708
44b6_2f31fc2f,1708,1875
44b6_2f31fc2f,1875,2108
44b6_2f31fc2f,1181,1339
44b6_2f31fc2f,1100,1292
44b6_2f31fc2f,1292,1456
44b6_2f31fc2f,1456,1619
44b6_2f31fc2f,1619,1810
44b6_2f31fc2f,1810,2003
44b6_2f31fc2f,2003,2180
44b6_2f31fc2f,2180,2394
44b6_2f31fc2f,2394,2624
44b6_2f31fc2f,2624,2868
44b6_2f31fc2f,3325,3571
44b6_2f31fc2f,3571,3812
44b6_2f31fc2f,1114,1253
44b6_2f31fc2f,1253,1453
44b6_2f31fc2f,1453,1654
44b6_2f31fc2f,1654,1802
44b6_2f31fc2f,1802,2052
44b6_2f31fc2f,2052,2254
44b6_2f31fc2f,2254,2477
44b6_2f31fc2f,1116,1295
44b6_2f31fc2f,1295,1470
44b6_2f31fc2f,1470,1642
44b6_2f31fc2f,1642,1855
44b6_2f31fc2f,1855,2053
44b6_2f31fc2f,2053,2267
44b6_2f31fc2f,2267,2588
44b6_2f31fc2f,1093,1231
44b6_2f31fc2f,1231,1466
44b6_2f31fc2f,1466,1695
44b6_2f31fc2f,1080,1281
44b6_2f31fc2f,1157,1371
44b6_2f31fc2f,1089,1307
44b6_2f31fc2f,1307,1479
44b6_2f31fc2f,1479,1657
44b6_2f31fc2f,1657,1856
44b6_2f31fc2f,1856,2071
44b6_2f31fc2f,2071,2284
44b6_2f31fc2f,2284,2513
44b6_2f31fc2f,1088,1269
44b6_2f31fc2f,1269,1513
44b6_2f31fc2f,1513,1730
44b6_2f31fc2f,1730,1940
44b6_2f31fc2f,1176,1381
44b6_2f31fc2f,1151,1334
44b6_2f31fc2f,1334,1555
44b6_2f31fc2f,1149,1375
44b6_2f31fc2f,1375,1561
44b6_2f31fc2f,1561,1765
44b6_2f31fc2f,1765,1968
44b6_2f31fc2f,1155,1299
44b6_2f31fc2f,1299,1463
44b6_2f31fc2f,1463,1662
44b6_2f31fc2f,1662,1921
44b6_2f31fc2f,1921,2056
44b6_2f31fc2f,2056,2299
44b6_2f31fc2f,2299,2507
44b6_2f31fc2f,2507,2982
44b6_2f31fc2f,1124,1341
44b6_2f31fc2f,1341,1493
44b6_2f31fc2f,1493,1651
44b6_2f31fc2f,1651,1844
44b6_2f31fc2f,1844,2008
44b6_2f31fc2f,2008,2211
44b6_2f31fc2f,2211,2422
44b6_2f31fc2f,1127,1336
44b6_2f31fc2f,1336,1530
44b6_2f31fc2f,1530,1692
44b6_2f31fc2f,1142,1278
44b6_2f31fc2f,1133,1372
44b6_2f31fc2f,1372,1552
44b6_2f31fc2f,1552,1688
44b6_2f31fc2f,1134,1322
44b6_2f31fc2f,1195,1358
44b6_2f31fc2f,1173,1311
44b6_2f31fc2f,1311,1473
44b6_2f31fc2f,1169,1326
44b6_2f31fc2f,1326,1517
44b6_2f31fc2f,1517,1704
44b6_2f31fc2f,1212,1353
44b6_2f31fc2f,1353,1525
44b6_2f31fc2f,1792,2078
44b6_2f31fc2f,2078,2371
44b6_2f31fc2f,1210,1386
44b6_2f31fc2f,1205,1376
44b6_2f31fc2f,1261,1536
44b6_2f31fc2f,1254,1434
44b6_2f31fc2f,1434,1607
44b6_2f31fc2f,1607,2025
44b6_2f31fc2f,2025,2216
44b6_2f31fc2f,2216,2426
44b6_2f31fc2f,1243,1448
44b6_2f31fc2f,1240,1426
44b6_2f31fc2f,1426,1614
44b6_2f31fc2f,1614,1803
44b6_2f31fc2f,1803,1992
44b6_2f31fc2f,1992,2192
44b6_2f31fc2f,2192,2408
44b6_2f31fc2f,2848,3082
44b6_2f31fc2f,3082,3329
44b6_2f31fc2f,1380,1577
44b6_2f31fc2f,1577,1761
44b6_2f31fc2f,1379,1568
44b6_2f31fc2f,1568,1718
44b6_2f31fc2f,1365,1541
44b6_2f31fc2f,1541,1720
44b6_2f31fc2f,1361,1556
44b6_2f31fc2f,1360,1564
44b6_2f31fc2f,1564,1763
44b6_2f31fc2f,1228,1461
44b6_2f31fc2f,1461,1674
44b6_2f31fc2f,1232,1443
44b6_2f31fc2f,1298,1495
44b6_2f31fc2f,1495,1685
44b6_2f31fc2f,1685,1945
44b6_2f31fc2f,1945,2087
44b6_2f31fc2f,2087,2292
44b6_2f31fc2f,1301,1440
44b6_2f31fc2f,1440,1628
44b6_2f31fc2f,1305,1500
44b6_2f31fc2f,1500,1714
44b6_2f31fc2f,1308,1474
44b6_2f31fc2f,1474,1673
44b6_2f31fc2f,1673,1891
44b6_2f31fc2f,1265,1459
44b6_2f31fc2f,1459,1639
44b6_2f31fc2f,1639,1840
44b6_2f31fc2f,1840,2072
44b6_2f31fc2f,2072,2362
44b6_2f31fc2f,1270,1437
44b6_2f31fc2f,1437,1632
44b6_2f31fc2f,1632,1813
44b6_2f31fc2f,1813,2043
44b6_2f31fc2f,2043,2213
44b6_2f31fc2f,2213,2407
44b6_2f31fc2f,1284,1454
44b6_2f31fc2f,1454,1596
44b6_2f31fc2f,1596,1790
44b6_2f31fc2f,1790,1991
44b6_2f31fc2f,1991,2218
44b6_2f31fc2f,2218,2429
44b6_2f31fc2f,1283,1444
44b6_2f31fc2f,1444,1656
44b6_2f31fc2f,1345,1566
44b6_2f31fc2f,1340,1498
44b6_2f31fc2f,1498,1672
44b6_2f31fc2f,1348,1515
44b6_2f31fc2f,1351,1539
44b6_2f31fc2f,1539,1756
44b6_2f31fc2f,1756,1908
44b6_2f31fc2f,1908,2112
44b6_2f31fc2f,2112,2337
44b6_2f31fc2f,2337,2594
44b6_2f31fc2f,1354,1544
44b6_2f31fc2f,1544,1751
44b6_2f31fc2f,1357,1581
44b6_2f31fc2f,1316,1534
44b6_2f31fc2f,1321,1507
44b6_2f31fc2f,1507,1664
44b6_2f31fc2f,1664,1834
44b6_2f31fc2f,1834,2036
44b6_2f31fc2f,2036,2190
44b6_2f31fc2f,2190,2397
44b6_2f31fc2f,1325,1549
44b6_2f31fc2f,1323,1542
44b6_2f31fc2f,1542,1739
44b6_2f31fc2f,1739,1877
44b6_2f31fc2f,1398,1580
44b6_2f31fc2f,1388,1570
44b6_2f31fc2f,1387,1522
44b6_2f31fc2f,1522,1733
44b6_2f31fc2f,1733,1971
44b6_2f31fc2f,1971,2136
44b6_2f31fc2f,2136,2340
44b6_2f31fc2f,2340,2501
44b6_2f31fc2f,1385,1562
44b6_2f31fc2f,1392,1511
44b6_2f31fc2f,1511,1689
44b6_2f31fc2f,1689,1965
44b6_2f31fc2f,1417,1599
44b6_2f31fc2f,1599,1784
44b6_2f31fc2f,1784,2005
44b6_2f31fc2f,2005,2263
44b6_2f31fc2f,1449,1610
44b6_2f31fc2f,1610,1797
44b6_2f31fc2f,1797,2000
44b6_2f31fc2f,2000,2221
44b6_2f31fc2f,2221,2433
44b6_2f31fc2f,2433,2633
44b6_2f31fc2f,2633,2859
44b6_2f31fc2f,1447,1646
44b6_2f31fc2f,1435,1633
44b6_2f31fc2f,1633,1826
44b6_2f31fc2f,1826,2021
44b6_2f31fc2f,2021,2256
44b6_2f31fc2f,2256,2419
44b6_2f31fc2f,1554,1713
44b6_2f31fc2f,1713,1907
44b6_2f31fc2f,1907,2074
44b6_2f31fc2f,2074,2326
44b6_2f31fc2f,2326,2590
44b6_2f31fc2f,1424,1609
44b6_2f31fc2f,1609,1795
44b6_2f31fc2f,1481,1637
44b6_2f31fc2f,1637,1787
44b6_2f31fc2f,1487,1671
44b6_2f31fc2f,1671,1827
44b6_2f31fc2f,1827,2033
44b6_2f31fc2f,2033,2257
44b6_2f31fc2f,2257,2471
44b6_2f31fc2f,2471,2734
44b6_2f31fc2f,1488,1702
44b6_2f31fc2f,1702,1951
44b6_2f31fc2f,1489,1675
44b6_2f31fc2f,1675,1876
44b6_2f31fc2f,1876,2075
44b6_2f31fc2f,2075,2273
44b6_2f31fc2f,1490,1833
44b6_2f31fc2f,1833,2205
44b6_2f31fc2f,2205,2395
44b6_2f31fc2f,2395,2758
44b6_2f31fc2f,1455,1659
44b6_2f31fc2f,1659,2104
44b6_2f31fc2f,2104,2289
44b6_2f31fc2f,2289,2480
44b6_2f31fc2f,1462,1611
44b6_2f31fc2f,1611,1828
44b6_2f31fc2f,1828,2039
44b6_2f31fc2f,1467,1627
44b6_2f31fc2f,1627,1811
44b6_2f31fc2f,1585,1737
44b6_2f31fc2f,1737,1894
44b6_2f31fc2f,1894,2100
44b6_2f31fc2f,2100,2244
44b6_2f31fc2f,2244,2416
44b6_2f31fc2f,2416,2698
44b6_2f31fc2f,2698,2896
44b6_2f31fc2f,1532,1727
44b6_2f31fc2f,1501,1666
44b6_2f31fc2f,1666,1824
44b6_2f31fc2f,1824,2017
44b6_2f31fc2f,2017,2232
44b6_2f31fc2f,2232,2460
44b6_2f31fc2f,2460,2917
44b6_2f31fc2f,2917,3120
44b6_2f31fc2f,3120,3365
44b6_2f31fc2f,1504,1665
44b6_2f31fc2f,1665,1841
44b6_2f31fc2f,1841,2062
44b6_2f31fc2f,1506,1711
44b6_2f31fc2f,1518,1621
44b6_2f31fc2f,1509,1681
44b6_2f31fc2f,1681,1863
44b6_2f31fc2f,1863,2091
44b6_2f31fc2f,1583,1732
44b6_2f31fc2f,1732,1920
44b6_2f31fc2f,1920,2051
44b6_2f31fc2f,2051,2277
44b6_2f31fc2f,2277,2453
44b6_2f31fc2f,2453,2832
44b6_2f31fc2f,2832,2991
44b6_2f31fc2f,1578,1735
44b6_2f31fc2f,1735,1905
44b6_2f31fc2f,1905,2094
44b6_2f31fc2f,2094,2296
44b6_2f31fc2f,2296,2491
44b6_2f31fc2f,1572,1683
44b6_2f31fc2f,1571,1767
44b6_2f31fc2f,1767,1942
44b6_2f31fc2f,1565,1725
44b6_2f31fc2f,1725,1929
44b6_2f31fc2f,1929,2129
44b6_2f31fc2f,1514,1608
44b6_2f31fc2f,1608,1786
44b6_2f31fc2f,1770,1949
44b6_2f31fc2f,1949,2123
44b6_2f31fc2f,1746,1912
44b6_2f31fc2f,1912,2144
44b6_2f31fc2f,1745,1846
44b6_2f31fc2f,1846,2106
44b6_2f31fc2f,1743,1900
44b6_2f31fc2f,1900,2110
44b6_2f31fc2f,2110,2317
44b6_2f31fc2f,1726,1838
44b6_2f31fc2f,1838,2018
44b6_2f31fc2f,2018,2270
44b6_2f31fc2f,1736,1911
44b6_2f31fc2f,1911,2137
44b6_2f31fc2f,1734,1919
44b6_2f31fc2f,1919,2126
44b6_2f31fc2f,2126,2321
44b6_2f31fc2f,2321,2473
44b6_2f31fc2f,1728,1916
44b6_2f31fc2f,1916,2084
44b6_2f31fc2f,2084,2259
44b6_2f31fc2f,1771,1925
44b6_2f31fc2f,1925,2109
44b6_2f31fc2f,1742,1904
44b6_2f31fc2f,1904,2145
44b6_2f31fc2f,2145,2291
44b6_2f31fc2f,1748,1952
44b6_2f31fc2f,1616,1777
44b6_2f31fc2f,1777,1976
44b6_2f31fc2f,1670,1889
44b6_2f31fc2f,1889,2079
44b6_2f31fc2f,2079,2297
44b6_2f31fc2f,2297,2514
44b6_2f31fc2f,2514,2800
44b6_2f31fc2f,3165,3458
44b6_2f31fc2f,3458,3701
44b6_2f31fc2f,3701,3928
44b6_2f31fc2f,1635,1805
44b6_2f31fc2f,1805,2002
44b6_2f31fc2f,2002,2239
44b6_2f31fc2f,2239,2458
44b6_2f31fc2f,2918,3108
44b6_2f31fc2f,3108,3355
44b6_2f31fc2f,1636,1820
44b6_2f31fc2f,1640,1819
44b6_2f31fc2f,1819,2020
44b6_2f31fc2f,2020,2224
44b6_2f31fc2f,2224,2440
44b6_2f31fc2f,1645,1851
44b6_2f31fc2f,1851,2130
44b6_2f31fc2f,1648,1918
44b6_2f31fc2f,1918,2019
44b6_2f31fc2f,2019,2214
44b6_2f31fc2f,2214,2495
44b6_2f31fc2f,1649,1853
44b6_2f31fc2f,1853,2073
44b6_2f31fc2f,2073,2258
44b6_2f31fc2f,2258,2523
44b6_2f31fc2f,2523,2748
44b6_2f31fc2f,3218,3485
44b6_2f31fc2f,3485,3719
44b6_2f31fc2f,1766,1974
44b6_2f31fc2f,1709,2124
44b6_2f31fc2f,2124,2488
44b6_2f31fc2f,1706,1821
44b6_2f31fc2f,1821,1995
44b6_2f31fc2f,1995,2181
44b6_2f31fc2f,2181,2398
44b6_2f31fc2f,1705,1901
44b6_2f31fc2f,1716,1830
44b6_2f31fc2f,1830,2049
44b6_2f31fc2f,2049,2282
44b6_2f31fc2f,2282,2468
44b6_2f31fc2f,1717,1868
44b6_2f31fc2f,1868,2059
44b6_2f31fc2f,1724,1871
44b6_2f31fc2f,1871,2026
44b6_2f31fc2f,2026,2286
44b6_2f31fc2f,1680,1879
44b6_2f31fc2f,1879,2080
44b6_2f31fc2f,2080,2349
44b6_2f31fc2f,2349,2608
44b6_2f31fc2f,1682,1883
44b6_2f31fc2f,1883,2140
44b6_2f31fc2f,2140,2338
44b6_2f31fc2f,2338,2544
44b6_2f31fc2f,2544,2775
44b6_2f31fc2f,2775,3064
44b6_2f31fc2f,1701,1874
44b6_2f31fc2f,1874,2076
44b6_2f31fc2f,2076,2229
44b6_2f31fc2f,2229,2481
44b6_2f31fc2f,1693,1909
44b6_2f31fc2f,1909,2128
44b6_2f31fc2f,2128,2369
44b6_2f31fc2f,2369,2616
44b6_2f31fc2f,1757,1963
44b6_2f31fc2f,1963,2159
44b6_2f31fc2f,2159,2385
44b6_2f31fc2f,1750,1924
44b6_2f31fc2f,1924,2163
44b6_2f31fc2f,1699,1932
44b6_2f31fc2f,1697,1860
44b6_2f31fc2f,1860,2101
44b6_2f31fc2f,1696,1843
44b6_2f31fc2f,1843,2044
44b6_2f31fc2f,2044,2353
44b6_2f31fc2f,1808,2035
44b6_2f31fc2f,2035,2245
44b6_2f31fc2f,2245,2500
44b6_2f31fc2f,1798,2006
44b6_2f31fc2f,2006,2201
44b6_2f31fc2f,2201,2399
44b6_2f31fc2f,1946,2173
44b6_2f31fc2f,1944,2175
44b6_2f31fc2f,1943,2135
44b6_2f31fc2f,2135,2322
44b6_2f31fc2f,1935,2063
44b6_2f31fc2f,2063,2188
44b6_2f31fc2f,2188,2406
44b6_2f31fc2f,1934,2115
44b6_2f31fc2f,2115,2319
44b6_2f31fc2f,2319,2551
44b6_2f31fc2f,1933,2047
44b6_2f31fc2f,2047,2358
44b6_2f31fc2f,1930,2134
44b6_2f31fc2f,2134,2314
44b6_2f31fc2f,2314,2555
44b6_2f31fc2f,1809,2011
44b6_2f31fc2f,2011,2217
44b6_2f31fc2f,2217,2462
44b6_2f31fc2f,2462,2695
44b6_2f31fc2f,2695,2901
44b6_2f31fc2f,1816,2105
44b6_2f31fc2f,1857,2032
44b6_2f31fc2f,1866,2082
44b6_2f31fc2f,1847,2034
44b6_2f31fc2f,2034,2236
44b6_2f31fc2f,2236,2470
44b6_2f31fc2f,1832,2050
44b6_2f31fc2f,1836,2111
44b6_2f31fc2f,1938,2151
44b6_2f31fc2f,2151,2331
44b6_2f31fc2f,2331,2532
44b6_2f31fc2f,2532,2728
44b6_2f31fc2f,2728,2940
44b6_2f31fc2f,2940,3209
44b6_2f31fc2f,3209,3368
44b6_2f31fc2f,3368,3705
44b6_2f31fc2f,1906,2088
44b6_2f31fc2f,2088,2316
44b6_2f31fc2f,1915,2139
44b6_2f31fc2f,2139,2342
44b6_2f31fc2f,2342,2585
44b6_2f31fc2f,1917,2117
44b6_2f31fc2f,2117,2333
44b6_2f31fc2f,2686,2909
44b6_2f31fc2f,1923,2102
44b6_2f31fc2f,2102,2262
44b6_2f31fc2f,2262,2461
44b6_2f31fc2f,1882,2045
44b6_2f31fc2f,2045,2238
44b6_2f31fc2f,2238,2420
44b6_2f31fc2f,2420,2652
44b6_2f31fc2f,2652,2897
44b6_2f31fc2f,1888,2097
44b6_2f31fc2f,2097,2306
44b6_2f31fc2f,1895,2086
44b6_2f31fc2f,1953,2138
44b6_2f31fc2f,1955,2161
44b6_2f31fc2f,2161,2373
44b6_2f31fc2f,1975,2143
44b6_2f31fc2f,1957,2154
44b6_2f31fc2f,2154,2335
44b6_2f31fc2f,2335,2583
44b6_2f31fc2f,1961,2168
44b6_2f31fc2f,2168,2384
44b6_2f31fc2f,2384,2596
44b6_2f31fc2f,1960,2127
44b6_2f31fc2f,1959,2119
44b6_2f31fc2f,2119,2307
44b6_2f31fc2f,1950,2090
44b6_2f31fc2f,2090,2487
44b6_2f31fc2f,2487,2764
44b6_2f31fc2f,2764,2970
44b6_2f31fc2f,2970,3228
44b6_2f31fc2f,3228,3417
44b6_2f31fc2f,3417,3684
44b6_2f31fc2f,3684,3952
44b6_2f31fc2f,2147,2364
44b6_2f31fc2f,2364,2593
44b6_2f31fc2f,2023,2233
44b6_2f31fc2f,2233,2522
44b6_2f31fc2f,2522,2772
44b6_2f31fc2f,2772,3005
44b6_2f31fc2f,2015,2264
44b6_2f31fc2f,2692,3230
44b6_2f31fc2f,3230,3467
44b6_2f31fc2f,2012,2227
44b6_2f31fc2f,2227,2423
44b6_2f31fc2f,2149,2268
44b6_2f31fc2f,2268,2456
44b6_2f31fc2f,2878,3406
44b6_2f31fc2f,3406,3654
44b6_2f31fc2f,3654,4114
44b6_2f31fc2f,4114,4392
44b6_2f31fc2f,4392,4632
44b6_2f31fc2f,2148,2350
44b6_2f31fc2f,2350,2563
44b6_2f31fc2f,2061,2519
44b6_2f31fc2f,2519,2682
44b6_2f31fc2f,2682,2898
44b6_2f31fc2f,2064,2290
44b6_2f31fc2f,2290,2490
44b6_2f31fc2f,2070,2255
44b6_2f31fc2f,2030,2298
44b6_2f31fc2f,2298,2474
44b6_2f31fc2f,2042,2179
44b6_2f31fc2f,2179,2425
44b6_2f31fc2f,2041,2226
44b6_2f31fc2f,2226,2439
44b6_2f31fc2f,2096,2313
44b6_2f31fc2f,2103,2308
44b6_2f31fc2f,2116,2251
44b6_2f31fc2f,2251,2432
44b6_2f31fc2f,2432,2650
44b6_2f31fc2f,2650,2980
44b6_2f31fc2f,2089,2252
44b6_2f31fc2f,2252,2466
44b6_2f31fc2f,2093,2343
44b6_2f31fc2f,2095,2246
44b6_2f31fc2f,2246,2437
44b6_2f31fc2f,2158,2312
44b6_2f31fc2f,2176,2552
44b6_2f31fc2f,2552,2646
44b6_2f31fc2f,2646,2853
44b6_2f31fc2f,2174,2368
44b6_2f31fc2f,2368,2589
44b6_2f31fc2f,2171,2279
44b6_2f31fc2f,2279,2485
44b6_2f31fc2f,2485,2789
44b6_2f31fc2f,2789,2961
44b6_2f31fc2f,2153,2309
44b6_2f31fc2f,2309,2570
44b6_2f31fc2f,2189,2414
44b6_2f31fc2f,2913,3139
44b6_2f31fc2f,2222,2446
44b6_2f31fc2f,2363,2580
44b6_2f31fc2f,2361,2520
44b6_2f31fc2f,2359,2511
44b6_2f31fc2f,2357,2538
44b6_2f31fc2f,2356,2601
44b6_2f31fc2f,2347,2584
44b6_2f31fc2f,2346,2577
44b6_2f31fc2f,2354,2582
44b6_2f31fc2f,2198,2436
44b6_2f31fc2f,2261,2498
44b6_2f31fc2f,2231,2443
44b6_2f31fc2f,2274,2482
44b6_2f31fc2f,2275,2442
44b6_2f31fc2f,2278,2524
44b6_2f31fc2f,2524,2790
44b6_2f31fc2f,2790,3015
44b6_2f31fc2f,2237,2457
44b6_2f31fc2f,2457,2837
44b6_2f31fc2f,2837,2963
44b6_2f31fc2f,2963,3159
44b6_2f31fc2f,3159,3424
44b6_2f31fc2f,3424,3650
44b6_2f31fc2f,3650,3858
44b6_2f31fc2f,2243,2428
44b6_2f31fc2f,2428,2746
44b6_2f31fc2f,2746,2912
44b6_2f31fc2f,2253,2497
44b6_2f31fc2f,2250,2469
44b6_2f31fc2f,2390,2615
44b6_2f31fc2f,2339,2560
44b6_2f31fc2f,2323,2592
44b6_2f31fc2f,2318,2509
44b6_2f31fc2f,2325,2486
44b6_2f31fc2f,2327,2535
44b6_2f31fc2f,2535,2771
44b6_2f31fc2f,2771,2998
44b6_2f31fc2f,2288,2515
44b6_2f31fc2f,2311,2525
44b6_2f31fc2f,2525,2839
44b6_2f31fc2f,2839,2938
44b6_2f31fc2f,2938,3081
44b6_2f31fc2f,3081,3335
44b6_2f31fc2f,3335,3616
44b6_2f31fc2f,3616,3910
44b6_2f31fc2f,3910,4177
44b6_2f31fc2f,2300,2448
44b6_2f31fc2f,2301,2527
44b6_2f31fc2f,2305,2578
44b6_2f31fc2f,2303,2506
44b6_2f31fc2f,2377,2483
44b6_2f31fc2f,2375,2680
44b6_2f31fc2f,2680,2911
44b6_2f31fc2f,2370,2569
44b6_2f31fc2f,2367,2826
44b6_2f31fc2f,2826,3239
44b6_2f31fc2f,2378,2620
44b6_2f31fc2f,2620,2759
44b6_2f31fc2f,2759,3008
44b6_2f31fc2f,2586,2731
44b6_2f31fc2f,2572,2713
44b6_2f31fc2f,2713,3212
44b6_2f31fc2f,3212,3432
44b6_2f31fc2f,2566,2977
44b6_2f31fc2f,2467,2688
44b6_2f31fc2f,2688,2951
44b6_2f31fc2f,2951,3109
44b6_2f31fc2f,3109,3356
44b6_2f31fc2f,3356,3626
44b6_2f31fc2f,3626,3900
44b6_2f31fc2f,3900,4079
44b6_2f31fc2f,4079,4349
44b6_2f31fc2f,4349,4687
44b6_2f31fc2f,2504,2976
44b6_2f31fc2f,2541,2739
44b6_2f31fc2f,2739,2958
44b6_2f31fc2f,2958,3210
44b6_2f31fc2f,3210,3565
44b6_2f31fc2f,2545,2825
44b6_2f31fc2f,2825,3195
44b6_2f31fc2f,3195,3477
44b6_2f31fc2f,3477,3757
44b6_2f31fc2f,3757,4053
