dataset,source_id,target_id
6bba_eebc57a5,1311,1458
6bba_eebc57a5,775,859
6bba_eebc57a5,859,1000
6bba_eebc57a5,1000,1168
6bba_eebc57a5,780,914
6bba_eebc57a5,914,1055
6bba_eebc57a5,1055,1201
6bba_eebc57a5,1201,1363
6bba_eebc57a5,1363,1510
6bba_eebc57a5,763,1046
6bba_eebc57a5,1046,1178
6bba_eebc57a5,1178,1355
6bba_eebc57a5,1355,1502
6bba_eebc57a5,799,946
6bba_eebc57a5,946,1100
6bba_eebc57a5,789,915
6bba_eebc57a5,915,1068
6bba_eebc57a5,1068,1219
6bba_eebc57a5,1219,1357
6bba_eebc57a5,1357,1504
6bba_eebc57a5,1504,1692
6bba_eebc57a5,1692,1852
6bba_eebc57a5,757,1062
6bba_eebc57a5,1062,1191
6bba_eebc57a5,1191,1347
6bba_eebc57a5,1347,1494
6bba_eebc57a5,1767,1898
6bba_eebc57a5,1898,2060
6bba_eebc57a5,2060,2198
6bba_eebc57a5,2198,2362
6bba_eebc57a5,2362,2523
6bba_eebc57a5,2523,2666
6bba_eebc57a5,2666,2839
6bba_eebc57a5,2839,3011
6bba_eebc57a5,3011,3200
6bba_eebc57a5,3200,3371
6bba_eebc57a5,814,954
6bba_eebc57a5,954,1105
6bba_eebc57a5,1105,1254
6bba_eebc57a5,1254,1392
6bba_eebc57a5,1392,1539
6bba_eebc57a5,1539,1705
6bba_eebc57a5,1705,1853
6bba_eebc57a5,802,945
6bba_eebc57a5,945,1103
6bba_eebc57a5,1103,1243
6bba_eebc57a5,807,943
6bba_eebc57a5,943,1098
6bba_eebc57a5,1098,1238
6bba_eebc57a5,1238,1398
6bba_eebc57a5,1398,1545
6bba_eebc57a5,765,892
6bba_eebc57a5,892,1039
6bba_eebc57a5,1039,1211
6bba_eebc57a5,1211,1374
6bba_eebc57a5,1374,1521
6bba_eebc57a5,831,999
6bba_eebc57a5,999,1157
6bba_eebc57a5,1157,1298
6bba_eebc57a5,1298,1435
6bba_eebc57a5,1741,1873
6bba_eebc57a5,1873,2028
6bba_eebc57a5,2028,2173
6bba_eebc57a5,2173,2320
6bba_eebc57a5,2320,2482
6bba_eebc57a5,2482,2655
6bba_eebc57a5,2655,2809
6bba_eebc57a5,2809,2972
6bba_eebc57a5,2972,3139
6bba_eebc57a5,3139,3309
6bba_eebc57a5,3309,3466
6bba_eebc57a5,3805,3962
6bba_eebc57a5,3962,4117
6bba_eebc57a5,4117,4277
6bba_eebc57a5,4277,4437
6bba_eebc57a5,830,969
6bba_eebc57a5,969,1158
6bba_eebc57a5,1158,1261
6bba_eebc57a5,1261,1408
6bba_eebc57a5,829,1122
6bba_eebc57a5,1122,1279
6bba_eebc57a5,1279,1426
6bba_eebc57a5,826,973
6bba_eebc57a5,973,1130
6bba_eebc57a5,1130,1280
6bba_eebc57a5,1280,1427
6bba_eebc57a5,1427,1563
6bba_eebc57a5,824,974
6bba_eebc57a5,974,1123
6bba_eebc57a5,1123,1265
6bba_eebc57a5,1265,1412
6bba_eebc57a5,827,968
6bba_eebc57a5,968,1125
6bba_eebc57a5,1125,1260
6bba_eebc57a5,1260,1407
6bba_eebc57a5,844,986
6bba_eebc57a5,1290,1437
6bba_eebc57a5,850,978
6bba_eebc57a5,940,1067
6bba_eebc57a5,1067,1137
6bba_eebc57a5,1137,1299
6bba_eebc57a5,1299,1446
6bba_eebc57a5,1446,1634
6bba_eebc57a5,1634,1774
6bba_eebc57a5,1774,1879
6bba_eebc57a5,1879,2033
6bba_eebc57a5,2033,2189
6bba_eebc57a5,2189,2334
6bba_eebc57a5,2334,2499
6bba_eebc57a5,2499,2681
6bba_eebc57a5,2681,2848
6bba_eebc57a5,2848,3025
6bba_eebc57a5,3350,3498
6bba_eebc57a5,3498,3654
6bba_eebc57a5,3654,3789
6bba_eebc57a5,3789,3936
6bba_eebc57a5,3936,4111
6bba_eebc57a5,835,982
6bba_eebc57a5,1302,1449
6bba_eebc57a5,882,1032
6bba_eebc57a5,1346,1493
6bba_eebc57a5,887,1016
6bba_eebc57a5,1016,1156
6bba_eebc57a5,1156,1307
6bba_eebc57a5,1307,1454
6bba_eebc57a5,856,996
6bba_eebc57a5,1292,1439
6bba_eebc57a5,867,1044
6bba_eebc57a5,1044,1163
6bba_eebc57a5,1163,1329
6bba_eebc57a5,1329,1476
6bba_eebc57a5,869,1027
6bba_eebc57a5,1027,1185
6bba_eebc57a5,1185,1308
6bba_eebc57a5,1308,1455
6bba_eebc57a5,870,1023
6bba_eebc57a5,1023,1160
6bba_eebc57a5,841,1010
6bba_eebc57a5,1010,1139
6bba_eebc57a5,1139,1291
6bba_eebc57a5,1291,1438
6bba_eebc57a5,1438,1612
6bba_eebc57a5,1612,1756
6bba_eebc57a5,922,1076
6bba_eebc57a5,893,1014
6bba_eebc57a5,1014,1193
6bba_eebc57a5,1193,1351
6bba_eebc57a5,1351,1498
6bba_eebc57a5,908,1033
6bba_eebc57a5,1033,1202
6bba_eebc57a5,1202,1345
6bba_eebc57a5,1345,1492
6bba_eebc57a5,900,1065
6bba_eebc57a5,1065,1167
6bba_eebc57a5,1167,1362
6bba_eebc57a5,1362,1509
6bba_eebc57a5,904,1034
6bba_eebc57a5,1034,1181
6bba_eebc57a5,1181,1339
6bba_eebc57a5,1339,1486
6bba_eebc57a5,949,1094
6bba_eebc57a5,1094,1234
6bba_eebc57a5,1234,1388
6bba_eebc57a5,1388,1535
6bba_eebc57a5,950,1095
6bba_eebc57a5,1095,1241
6bba_eebc57a5,1241,1384
6bba_eebc57a5,1384,1531
6bba_eebc57a5,951,1099
6bba_eebc57a5,1099,1247
6bba_eebc57a5,1247,1383
6bba_eebc57a5,1383,1530
6bba_eebc57a5,953,1104
6bba_eebc57a5,1104,1252
6bba_eebc57a5,1252,1389
6bba_eebc57a5,1389,1536
6bba_eebc57a5,1536,1695
6bba_eebc57a5,1695,1844
6bba_eebc57a5,1844,1990
6bba_eebc57a5,1990,2141
6bba_eebc57a5,2141,2301
6bba_eebc57a5,2301,2457
6bba_eebc57a5,2457,2617
6bba_eebc57a5,2617,2775
6bba_eebc57a5,2775,2939
6bba_eebc57a5,959,1109
6bba_eebc57a5,955,1106
6bba_eebc57a5,1106,1405
6bba_eebc57a5,1405,1552
6bba_eebc57a5,842,991
6bba_eebc57a5,991,1162
6bba_eebc57a5,1162,1289
6bba_eebc57a5,1289,1436
6bba_eebc57a5,837,990
6bba_eebc57a5,990,1133
6bba_eebc57a5,1133,1287
6bba_eebc57a5,1287,1434
6bba_eebc57a5,926,1074
6bba_eebc57a5,933,1081
6bba_eebc57a5,1081,1228
6bba_eebc57a5,1228,1372
6bba_eebc57a5,1372,1519
6bba_eebc57a5,930,1088
6bba_eebc57a5,1378,1525
6bba_eebc57a5,928,1073
6bba_eebc57a5,1073,1220
6bba_eebc57a5,1220,1360
6bba_eebc57a5,1360,1507
6bba_eebc57a5,935,1083
6bba_eebc57a5,1083,1236
6bba_eebc57a5,1236,1375
6bba_eebc57a5,1375,1522
6bba_eebc57a5,960,1110
6bba_eebc57a5,1110,1256
6bba_eebc57a5,1256,1396
6bba_eebc57a5,1396,1543
6bba_eebc57a5,1543,1700
6bba_eebc57a5,1700,1848
6bba_eebc57a5,1848,1996
6bba_eebc57a5,1996,2144
6bba_eebc57a5,2144,2300
6bba_eebc57a5,2300,2453
6bba_eebc57a5,2453,2612
6bba_eebc57a5,2612,2770
6bba_eebc57a5,2770,2937
6bba_eebc57a5,2937,3107
6bba_eebc57a5,3107,3259
6bba_eebc57a5,3259,3422
6bba_eebc57a5,3422,3588
6bba_eebc57a5,3588,3911
6bba_eebc57a5,3911,4234
6bba_eebc57a5,1080,1221
6bba_eebc57a5,1221,1358
6bba_eebc57a5,1358,1505
6bba_eebc57a5,1505,1666
6bba_eebc57a5,1090,1225
6bba_eebc57a5,1225,1364
6bba_eebc57a5,1364,1511
6bba_eebc57a5,985,1146
6bba_eebc57a5,1146,1301
6bba_eebc57a5,1301,1448
6bba_eebc57a5,979,1117
6bba_eebc57a5,1117,1274
6bba_eebc57a5,1274,1421
6bba_eebc57a5,992,1140
6bba_eebc57a5,1140,1303
6bba_eebc57a5,1303,1450
6bba_eebc57a5,995,1142
6bba_eebc57a5,1037,1210
6bba_eebc57a5,1024,1325
6bba_eebc57a5,1325,1472
6bba_eebc57a5,1026,1321
6bba_eebc57a5,1321,1468
6bba_eebc57a5,1001,1288
6bba_eebc57a5,1288,1445
6bba_eebc57a5,1445,1586
6bba_eebc57a5,1586,1729
6bba_eebc57a5,1729,1908
6bba_eebc57a5,1908,2030
6bba_eebc57a5,2030,2172
6bba_eebc57a5,2493,2646
6bba_eebc57a5,2646,2816
6bba_eebc57a5,2816,2973
6bba_eebc57a5,2973,3142
6bba_eebc57a5,3142,3294
6bba_eebc57a5,3294,3460
6bba_eebc57a5,3460,3650
6bba_eebc57a5,3650,3781
6bba_eebc57a5,1004,1313
6bba_eebc57a5,1313,1460
6bba_eebc57a5,1008,1150
6bba_eebc57a5,1150,1294
6bba_eebc57a5,1294,1441
6bba_eebc57a5,1057,1189
6bba_eebc57a5,1189,1324
6bba_eebc57a5,1324,1471
6bba_eebc57a5,1070,1216
6bba_eebc57a5,1047,1192
6bba_eebc57a5,1192,1316
6bba_eebc57a5,1316,1463
6bba_eebc57a5,1038,1174
6bba_eebc57a5,1174,1323
6bba_eebc57a5,1323,1470
6bba_eebc57a5,1052,1195
6bba_eebc57a5,1195,1338
6bba_eebc57a5,1338,1485
6bba_eebc57a5,1781,1939
6bba_eebc57a5,1053,1200
6bba_eebc57a5,1200,1352
6bba_eebc57a5,1352,1499
6bba_eebc57a5,1097,1248
6bba_eebc57a5,1248,1395
6bba_eebc57a5,1395,1542
6bba_eebc57a5,1107,1250
6bba_eebc57a5,1250,1387
6bba_eebc57a5,1387,1534
6bba_eebc57a5,1534,1694
6bba_eebc57a5,1694,1845
6bba_eebc57a5,1845,1988
6bba_eebc57a5,1988,2140
6bba_eebc57a5,1239,1380
6bba_eebc57a5,1380,1527
6bba_eebc57a5,1527,1687
6bba_eebc57a5,1687,1840
6bba_eebc57a5,2137,2285
6bba_eebc57a5,2285,2444
6bba_eebc57a5,1132,1300
6bba_eebc57a5,1300,1447
6bba_eebc57a5,1138,1273
6bba_eebc57a5,1273,1420
6bba_eebc57a5,1147,1296
6bba_eebc57a5,1296,1443
6bba_eebc57a5,1443,1601
6bba_eebc57a5,1601,1724
6bba_eebc57a5,1724,1886
6bba_eebc57a5,1886,2051
6bba_eebc57a5,1115,1263
6bba_eebc57a5,1263,1410
6bba_eebc57a5,1116,1282
6bba_eebc57a5,1282,1429
6bba_eebc57a5,1173,1333
6bba_eebc57a5,1333,1480
6bba_eebc57a5,1153,1318
6bba_eebc57a5,1318,1465
6bba_eebc57a5,1465,1642
6bba_eebc57a5,1642,1792
6bba_eebc57a5,1249,1390
6bba_eebc57a5,1390,1537
6bba_eebc57a5,1537,1676
6bba_eebc57a5,1676,1829
6bba_eebc57a5,1829,1974
6bba_eebc57a5,1974,2123
6bba_eebc57a5,2123,2274
6bba_eebc57a5,2274,2432
6bba_eebc57a5,2432,2590
6bba_eebc57a5,2590,2754
6bba_eebc57a5,2754,2921
6bba_eebc57a5,2921,3095
6bba_eebc57a5,3095,3243
6bba_eebc57a5,3243,3410
6bba_eebc57a5,3410,3574
6bba_eebc57a5,1208,1366
6bba_eebc57a5,1366,1513
6bba_eebc57a5,1203,1315
6bba_eebc57a5,1315,1462
6bba_eebc57a5,1196,1317
6bba_eebc57a5,1317,1464
6bba_eebc57a5,1464,1635
6bba_eebc57a5,1635,1759
6bba_eebc57a5,1759,1933
6bba_eebc57a5,1933,2041
6bba_eebc57a5,2041,2186
6bba_eebc57a5,2186,2412
6bba_eebc57a5,2412,2583
6bba_eebc57a5,2583,2696
6bba_eebc57a5,2696,2849
6bba_eebc57a5,2849,3029
6bba_eebc57a5,3029,3227
6bba_eebc57a5,3227,3385
6bba_eebc57a5,3385,3497
6bba_eebc57a5,3497,3667
6bba_eebc57a5,1199,1343
6bba_eebc57a5,1343,1490
6bba_eebc57a5,1490,1639
6bba_eebc57a5,1639,1812
6bba_eebc57a5,1231,1371
6bba_eebc57a5,1371,1518
6bba_eebc57a5,1518,1679
6bba_eebc57a5,1679,1827
6bba_eebc57a5,1827,1977
6bba_eebc57a5,1977,2125
6bba_eebc57a5,2125,2284
6bba_eebc57a5,2284,2437
6bba_eebc57a5,2437,2597
6bba_eebc57a5,2597,2753
6bba_eebc57a5,2753,2920
6bba_eebc57a5,2920,3085
6bba_eebc57a5,3085,3241
6bba_eebc57a5,3241,3406
6bba_eebc57a5,3406,3568
6bba_eebc57a5,3568,3734
6bba_eebc57a5,3734,3895
6bba_eebc57a5,3895,4057
6bba_eebc57a5,4057,4220
6bba_eebc57a5,4220,4385
6bba_eebc57a5,1377,1524
6bba_eebc57a5,1385,1532
6bba_eebc57a5,1532,1698
6bba_eebc57a5,1698,1847
6bba_eebc57a5,1847,1999
6bba_eebc57a5,1999,2142
6bba_eebc57a5,2142,2302
6bba_eebc57a5,2302,2454
6bba_eebc57a5,2454,2613
6bba_eebc57a5,1277,1424
6bba_eebc57a5,1424,1557
6bba_eebc57a5,1557,1709
6bba_eebc57a5,1709,1858
6bba_eebc57a5,1858,2006
6bba_eebc57a5,2006,2154
6bba_eebc57a5,1283,1430
6bba_eebc57a5,1268,1415
6bba_eebc57a5,1415,1562
6bba_eebc57a5,1562,1714
6bba_eebc57a5,1714,1872
6bba_eebc57a5,1872,2017
6bba_eebc57a5,1269,1416
6bba_eebc57a5,1416,1576
6bba_eebc57a5,1576,1748
6bba_eebc57a5,1748,2026
6bba_eebc57a5,2026,2165
6bba_eebc57a5,2165,2358
6bba_eebc57a5,2358,2497
6bba_eebc57a5,1314,1461
6bba_eebc57a5,1304,1451
6bba_eebc57a5,1451,1637
6bba_eebc57a5,1637,1777
6bba_eebc57a5,1309,1456
6bba_eebc57a5,1335,1482
6bba_eebc57a5,1403,1550
6bba_eebc57a5,1402,1549
6bba_eebc57a5,1549,1668
6bba_eebc57a5,1668,1814
6bba_eebc57a5,1814,1964
6bba_eebc57a5,1964,2108
6bba_eebc57a5,2429,2578
6bba_eebc57a5,2578,2739
6bba_eebc57a5,2739,2874
6bba_eebc57a5,2874,3066
6bba_eebc57a5,3066,3229
6bba_eebc57a5,1401,1548
6bba_eebc57a5,1400,1547
6bba_eebc57a5,1393,1540
6bba_eebc57a5,1391,1538
6bba_eebc57a5,1334,1481
6bba_eebc57a5,1368,1515
6bba_eebc57a5,1361,1508
6bba_eebc57a5,1508,1640
6bba_eebc57a5,1640,1802
6bba_eebc57a5,2112,2259
6bba_eebc57a5,2259,2417
6bba_eebc57a5,2417,2570
6bba_eebc57a5,1404,1551
6bba_eebc57a5,1551,1706
6bba_eebc57a5,1706,1857
6bba_eebc57a5,1569,1737
6bba_eebc57a5,1686,1832
6bba_eebc57a5,1832,1970
6bba_eebc57a5,1970,2122
6bba_eebc57a5,2122,2280
6bba_eebc57a5,1568,1728
6bba_eebc57a5,1728,1894
6bba_eebc57a5,1894,2022
6bba_eebc57a5,2022,2177
6bba_eebc57a5,2177,2342
6bba_eebc57a5,2342,2487
6bba_eebc57a5,1629,1765
6bba_eebc57a5,1765,1958
6bba_eebc57a5,1554,1712
6bba_eebc57a5,1712,1861
6bba_eebc57a5,1861,2008
6bba_eebc57a5,1553,1710
6bba_eebc57a5,1710,1859
6bba_eebc57a5,1859,2005
6bba_eebc57a5,2005,2212
6bba_eebc57a5,2212,2339
6bba_eebc57a5,2339,2500
6bba_eebc57a5,2500,2744
6bba_eebc57a5,2744,2870
6bba_eebc57a5,2870,2964
6bba_eebc57a5,2964,3123
6bba_eebc57a5,3123,3274
6bba_eebc57a5,1561,1716
6bba_eebc57a5,1716,1866
6bba_eebc57a5,1866,2019
6bba_eebc57a5,2019,2160
6bba_eebc57a5,2160,2315
6bba_eebc57a5,2315,2470
6bba_eebc57a5,2470,2630
6bba_eebc57a5,2630,2794
6bba_eebc57a5,2794,2962
6bba_eebc57a5,2962,3134
6bba_eebc57a5,3134,3280
6bba_eebc57a5,3280,3448
6bba_eebc57a5,3448,3605
6bba_eebc57a5,3925,4092
6bba_eebc57a5,4092,4278
6bba_eebc57a5,1585,1742
6bba_eebc57a5,1742,1877
6bba_eebc57a5,1877,2042
6bba_eebc57a5,1584,1719
6bba_eebc57a5,1719,1867
6bba_eebc57a5,1867,2021
6bba_eebc57a5,2021,2162
6bba_eebc57a5,2162,2322
6bba_eebc57a5,1583,1722
6bba_eebc57a5,1722,1889
6bba_eebc57a5,1889,2038
6bba_eebc57a5,2038,2174
6bba_eebc57a5,2174,2321
6bba_eebc57a5,2321,2476
6bba_eebc57a5,2476,2647
6bba_eebc57a5,2647,2829
6bba_eebc57a5,1580,1732
6bba_eebc57a5,1732,1885
6bba_eebc57a5,1885,2045
6bba_eebc57a5,2045,2221
6bba_eebc57a5,1579,1725
6bba_eebc57a5,1725,1900
6bba_eebc57a5,1900,2018
6bba_eebc57a5,2018,2168
6bba_eebc57a5,2168,2359
6bba_eebc57a5,2359,2496
6bba_eebc57a5,2496,2634
6bba_eebc57a5,2634,2801
6bba_eebc57a5,2801,2956
6bba_eebc57a5,2956,3130
6bba_eebc57a5,3130,3278
6bba_eebc57a5,3278,3442
6bba_eebc57a5,3442,3602
6bba_eebc57a5,3602,3992
6bba_eebc57a5,3992,4104
6bba_eebc57a5,4104,4255
6bba_eebc57a5,4255,4418
6bba_eebc57a5,4418,4589
6bba_eebc57a5,4589,4755
6bba_eebc57a5,4755,4928
6bba_eebc57a5,1574,1736
6bba_eebc57a5,1736,1860
6bba_eebc57a5,1860,2078
6bba_eebc57a5,2078,2264
6bba_eebc57a5,1616,1779
6bba_eebc57a5,1617,1762
6bba_eebc57a5,1762,1918
6bba_eebc57a5,1918,2056
6bba_eebc57a5,1624,1749
6bba_eebc57a5,1749,1895
6bba_eebc57a5,1895,2046
6bba_eebc57a5,2373,2537
6bba_eebc57a5,2537,2682
6bba_eebc57a5,3027,3215
6bba_eebc57a5,3215,3341
6bba_eebc57a5,3341,3505
6bba_eebc57a5,1626,1806
6bba_eebc57a5,1609,1763
6bba_eebc57a5,1763,1912
6bba_eebc57a5,1912,2057
6bba_eebc57a5,2057,2230
6bba_eebc57a5,2230,2378
6bba_eebc57a5,2378,2528
6bba_eebc57a5,2841,2957
6bba_eebc57a5,2957,3129
6bba_eebc57a5,3129,3276
6bba_eebc57a5,3276,3513
6bba_eebc57a5,3513,3665
6bba_eebc57a5,3665,3823
6bba_eebc57a5,3823,3980
6bba_eebc57a5,3980,4175
6bba_eebc57a5,4175,4331
6bba_eebc57a5,4331,4516
6bba_eebc57a5,1610,1751
6bba_eebc57a5,1751,1907
6bba_eebc57a5,1594,1785
6bba_eebc57a5,1600,1733
6bba_eebc57a5,1602,1766
6bba_eebc57a5,1608,1760
6bba_eebc57a5,1760,1916
6bba_eebc57a5,1604,1770
6bba_eebc57a5,1770,1950
6bba_eebc57a5,1950,2083
6bba_eebc57a5,2083,2197
6bba_eebc57a5,2197,2403
6bba_eebc57a5,2403,2564
6bba_eebc57a5,2564,2671
6bba_eebc57a5,2671,2819
6bba_eebc57a5,2819,2995
6bba_eebc57a5,2995,3180
6bba_eebc57a5,3180,3310
6bba_eebc57a5,3310,3472
6bba_eebc57a5,3818,3960
6bba_eebc57a5,3960,4169
6bba_eebc57a5,1603,1740
6bba_eebc57a5,1740,1902
6bba_eebc57a5,1902,2043
6bba_eebc57a5,2043,2169
6bba_eebc57a5,2169,2361
6bba_eebc57a5,2361,2517
6bba_eebc57a5,2517,2640
6bba_eebc57a5,1665,1799
6bba_eebc57a5,1646,1788
6bba_eebc57a5,1788,1925
6bba_eebc57a5,1925,2079
6bba_eebc57a5,2079,2223
6bba_eebc57a5,2223,2369
6bba_eebc57a5,2369,2533
6bba_eebc57a5,2533,2714
6bba_eebc57a5,2714,2825
6bba_eebc57a5,2825,3003
6bba_eebc57a5,3003,3161
6bba_eebc57a5,3161,3325
6bba_eebc57a5,3325,3501
6bba_eebc57a5,3501,3643
6bba_eebc57a5,3643,3834
6bba_eebc57a5,3834,4007
6bba_eebc57a5,4007,4187
6bba_eebc57a5,1649,1800
6bba_eebc57a5,1800,1955
6bba_eebc57a5,1955,2107
6bba_eebc57a5,2107,2411
6bba_eebc57a5,2411,2559
6bba_eebc57a5,2559,2718
6bba_eebc57a5,2718,2908
6bba_eebc57a5,2908,3078
6bba_eebc57a5,1633,1784
6bba_eebc57a5,1784,1919
6bba_eebc57a5,1919,2089
6bba_eebc57a5,1663,1797
6bba_eebc57a5,1797,1966
6bba_eebc57a5,1966,2104
6bba_eebc57a5,2104,2247
6bba_eebc57a5,2247,2420
6bba_eebc57a5,2420,2581
6bba_eebc57a5,2581,2703
6bba_eebc57a5,2703,2900
6bba_eebc57a5,2900,3071
6bba_eebc57a5,3071,3236
6bba_eebc57a5,3236,3389
6bba_eebc57a5,3389,3610
6bba_eebc57a5,3610,3779
6bba_eebc57a5,3779,3932
6bba_eebc57a5,3932,4112
6bba_eebc57a5,4485,4617
6bba_eebc57a5,1650,1780
6bba_eebc57a5,1653,1795
6bba_eebc57a5,1795,1909
6bba_eebc57a5,1909,2082
6bba_eebc57a5,2082,2237
6bba_eebc57a5,2237,2352
6bba_eebc57a5,2352,2510
6bba_eebc57a5,1683,1836
6bba_eebc57a5,1836,1979
6bba_eebc57a5,1979,2133
6bba_eebc57a5,2133,2286
6bba_eebc57a5,2286,2442
6bba_eebc57a5,2442,2601
6bba_eebc57a5,2601,2767
6bba_eebc57a5,2767,2935
6bba_eebc57a5,2935,3104
6bba_eebc57a5,1648,1791
6bba_eebc57a5,1657,1796
6bba_eebc57a5,1796,1967
6bba_eebc57a5,1967,2115
6bba_eebc57a5,2115,2262
6bba_eebc57a5,2262,2388
6bba_eebc57a5,2388,2512
6bba_eebc57a5,2512,2692
6bba_eebc57a5,2692,2859
6bba_eebc57a5,2859,3057
6bba_eebc57a5,3057,3203
6bba_eebc57a5,3203,3365
6bba_eebc57a5,3365,3502
6bba_eebc57a5,3845,3996
6bba_eebc57a5,3996,4176
6bba_eebc57a5,1680,1825
6bba_eebc57a5,1825,1971
6bba_eebc57a5,1971,2117
6bba_eebc57a5,1669,1810
6bba_eebc57a5,1675,1824
6bba_eebc57a5,1824,1931
6bba_eebc57a5,1931,2088
6bba_eebc57a5,2088,2234
6bba_eebc57a5,2234,2407
6bba_eebc57a5,2407,2585
6bba_eebc57a5,1674,1821
6bba_eebc57a5,1821,1972
6bba_eebc57a5,1972,2119
6bba_eebc57a5,2119,2425
6bba_eebc57a5,1673,1820
6bba_eebc57a5,1670,1811
6bba_eebc57a5,1811,1968
6bba_eebc57a5,1968,2124
6bba_eebc57a5,2124,2260
6bba_eebc57a5,2260,2428
6bba_eebc57a5,2428,2576
6bba_eebc57a5,2576,2727
6bba_eebc57a5,2727,2904
6bba_eebc57a5,2904,3060
6bba_eebc57a5,3060,3232
6bba_eebc57a5,3232,3393
6bba_eebc57a5,3393,3547
6bba_eebc57a5,3547,3708
6bba_eebc57a5,3708,3860
6bba_eebc57a5,3860,4028
6bba_eebc57a5,4028,4181
6bba_eebc57a5,4181,4361
6bba_eebc57a5,4361,4525
6bba_eebc57a5,4525,4691
6bba_eebc57a5,4691,4861
6bba_eebc57a5,4861,5023
6bba_eebc57a5,1704,1851
6bba_eebc57a5,1851,2004
6bba_eebc57a5,2004,2146
6bba_eebc57a5,1701,1849
6bba_eebc57a5,1849,1994
6bba_eebc57a5,1994,2145
6bba_eebc57a5,1699,1850
6bba_eebc57a5,1850,2000
6bba_eebc57a5,2000,2148
6bba_eebc57a5,2148,2309
6bba_eebc57a5,2309,2463
6bba_eebc57a5,2463,2621
6bba_eebc57a5,2621,2778
6bba_eebc57a5,2778,2944
6bba_eebc57a5,2944,3110
6bba_eebc57a5,3110,3264
6bba_eebc57a5,3264,3424
6bba_eebc57a5,3424,3591
6bba_eebc57a5,3591,3754
6bba_eebc57a5,3754,3913
6bba_eebc57a5,3913,4076
6bba_eebc57a5,4076,4240
6bba_eebc57a5,4240,4404
6bba_eebc57a5,4404,4578
6bba_eebc57a5,1696,1837
6bba_eebc57a5,1837,1987
6bba_eebc57a5,1987,2130
6bba_eebc57a5,2130,2295
6bba_eebc57a5,2295,2451
6bba_eebc57a5,2451,2606
6bba_eebc57a5,1689,1841
6bba_eebc57a5,1838,1975
6bba_eebc57a5,1975,2126
6bba_eebc57a5,2126,2288
6bba_eebc57a5,1727,2013
6bba_eebc57a5,2013,2170
6bba_eebc57a5,1730,1893
6bba_eebc57a5,1893,2025
6bba_eebc57a5,1726,1924
6bba_eebc57a5,1924,2010
6bba_eebc57a5,1739,1890
6bba_eebc57a5,1890,2023
6bba_eebc57a5,2023,2203
6bba_eebc57a5,2203,2328
6bba_eebc57a5,2328,2503
6bba_eebc57a5,1717,1883
6bba_eebc57a5,1883,2015
6bba_eebc57a5,1723,1875
6bba_eebc57a5,1875,2016
6bba_eebc57a5,2016,2205
6bba_eebc57a5,2205,2335
6bba_eebc57a5,2335,2486
6bba_eebc57a5,2486,2652
6bba_eebc57a5,2652,2810
6bba_eebc57a5,2810,2999
6bba_eebc57a5,2999,3185
6bba_eebc57a5,3185,3346
6bba_eebc57a5,3346,3536
6bba_eebc57a5,3536,3658
6bba_eebc57a5,3658,3846
6bba_eebc57a5,3846,4016
6bba_eebc57a5,4016,4198
6bba_eebc57a5,1773,1874
6bba_eebc57a5,1874,2217
6bba_eebc57a5,2217,2344
6bba_eebc57a5,2344,2494
6bba_eebc57a5,1750,1913
6bba_eebc57a5,1913,2055
6bba_eebc57a5,1752,1903
6bba_eebc57a5,1903,2062
6bba_eebc57a5,2062,2188
6bba_eebc57a5,2188,2327
6bba_eebc57a5,2327,2491
6bba_eebc57a5,1754,1920
6bba_eebc57a5,1920,2068
6bba_eebc57a5,2068,2210
6bba_eebc57a5,2210,2383
6bba_eebc57a5,2383,2579
6bba_eebc57a5,1758,1917
6bba_eebc57a5,1917,2048
6bba_eebc57a5,1757,1878
6bba_eebc57a5,1776,2049
6bba_eebc57a5,2049,2181
6bba_eebc57a5,2181,2379
6bba_eebc57a5,2379,2536
6bba_eebc57a5,2536,2686
6bba_eebc57a5,1823,1954
6bba_eebc57a5,1954,2059
6bba_eebc57a5,2059,2215
6bba_eebc57a5,2215,2409
6bba_eebc57a5,2409,2560
6bba_eebc57a5,1828,1981
6bba_eebc57a5,1805,1935
6bba_eebc57a5,1935,2087
6bba_eebc57a5,1807,1961
6bba_eebc57a5,1961,2111
6bba_eebc57a5,1808,1969
6bba_eebc57a5,1969,2116
6bba_eebc57a5,1815,2109
6bba_eebc57a5,2109,2257
6bba_eebc57a5,1816,1951
6bba_eebc57a5,1951,2106
6bba_eebc57a5,1804,1940
6bba_eebc57a5,1818,1960
6bba_eebc57a5,1960,2105
6bba_eebc57a5,1819,1948
6bba_eebc57a5,1948,2100
6bba_eebc57a5,1801,1978
6bba_eebc57a5,1978,2081
6bba_eebc57a5,2081,2246
6bba_eebc57a5,2246,2430
6bba_eebc57a5,2430,2591
6bba_eebc57a5,2591,2760
6bba_eebc57a5,2760,2945
6bba_eebc57a5,1842,1986
6bba_eebc57a5,1986,2134
6bba_eebc57a5,2449,2607
6bba_eebc57a5,2940,3112
6bba_eebc57a5,3112,3266
6bba_eebc57a5,3266,3428
6bba_eebc57a5,3428,3595
6bba_eebc57a5,3595,3753
6bba_eebc57a5,1855,2002
6bba_eebc57a5,2002,2147
6bba_eebc57a5,2147,2281
6bba_eebc57a5,2281,2450
6bba_eebc57a5,2450,2609
6bba_eebc57a5,2609,2776
