dataset,source_id,target_id
44b6_2a2eff9f,4719,5366
44b6_2a2eff9f,4726,5371
44b6_2a2eff9f,4729,5312
44b6_2a2eff9f,4747,5470
44b6_2a2eff9f,4754,5356
44b6_2a2eff9f,4758,5299
44b6_2a2eff9f,4764,5177
44b6_2a2eff9f,4782,5347
44b6_2a2eff9f,4784,5324
44b6_2a2eff9f,4787,5310
44b6_2a2eff9f,4788,5378
44b6_2a2eff9f,4809,5175
44b6_2a2eff9f,4810,5502
44b6_2a2eff9f,4813,5522
44b6_2a2eff9f,4821,5435
44b6_2a2eff9f,4836,5406
44b6_2a2eff9f,4844,5431
44b6_2a2eff9f,4901,5460
44b6_2a2eff9f,4924,5464
44b6_2a2eff9f,4949,5547
44b6_2a2eff9f,4957,5513
44b6_2a2eff9f,4967,5598
44b6_2a2eff9f,4972,5594
44b6_2a2eff9f,4980,5602
44b6_2a2eff9f,4982,5605
44b6_2a2eff9f,4984,5604
44b6_2a2eff9f,5005,5622
44b6_2a2eff9f,5006,5638
44b6_2a2eff9f,5009,5646
44b6_2a2eff9f,5010,5634
44b6_2a2eff9f,5012,5615
44b6_2a2eff9f,5013,5610
44b6_2a2eff9f,5017,5613
44b6_2a2eff9f,5024,5682
44b6_2a2eff9f,5026,5637
44b6_2a2eff9f,5031,5660
44b6_2a2eff9f,5035,5695
44b6_2a2eff9f,5037,5678
44b6_2a2eff9f,5038,5710
44b6_2a2eff9f,5042,5651
44b6_2a2eff9f,5052,5829
44b6_2a2eff9f,5053,5662
44b6_2a2eff9f,5054,5673
44b6_2a2eff9f,5055,5692
44b6_2a2eff9f,5060,5664
44b6_2a2eff9f,5067,5721
44b6_2a2eff9f,5068,5700
44b6_2a2eff9f,5071,5661
44b6_2a2eff9f,5072,5991
44b6_2a2eff9f,5086,5785
44b6_2a2eff9f,5091,5751
44b6_2a2eff9f,5092,5706
44b6_2a2eff9f,5097,5780
44b6_2a2eff9f,5104,5699
44b6_2a2eff9f,5107,5766
44b6_2a2eff9f,5112,5691
44b6_2a2eff9f,5115,5608
44b6_2a2eff9f,5118,5669
44b6_2a2eff9f,5120,5718
44b6_2a2eff9f,5129,5760
44b6_2a2eff9f,5130,5801
44b6_2a2eff9f,5147,5734
44b6_2a2eff9f,5149,5886
44b6_2a2eff9f,5157,5793
44b6_2a2eff9f,5161,5774
44b6_2a2eff9f,5162,5891
44b6_2a2eff9f,5166,5932
44b6_2a2eff9f,5170,5776
44b6_2a2eff9f,5171,5789
44b6_2a2eff9f,5173,5853
44b6_2a2eff9f,5174,5681
44b6_2a2eff9f,5175,5806
44b6_2a2eff9f,5178,5672
44b6_2a2eff9f,5179,5777
44b6_2a2eff9f,5182,5745
44b6_2a2eff9f,5183,5834
44b6_2a2eff9f,5184,5742
44b6_2a2eff9f,5185,5816
44b6_2a2eff9f,5189,5935
44b6_2a2eff9f,5209,5823
44b6_2a2eff9f,5212,5737
44b6_2a2eff9f,5213,5929
44b6_2a2eff9f,5218,5866
44b6_2a2eff9f,5222,5925
44b6_2a2eff9f,5228,5805
44b6_2a2eff9f,5238,5794
44b6_2a2eff9f,5242,5889
44b6_2a2eff9f,5258,5756
44b6_2a2eff9f,5268,5989
44b6_2a2eff9f,5279,5849
44b6_2a2eff9f,5281,5771
44b6_2a2eff9f,5284,5729
44b6_2a2eff9f,5286,5974
44b6_2a2eff9f,5293,5978
44b6_2a2eff9f,5295,5997
44b6_2a2eff9f,5299,5689
44b6_2a2eff9f,5306,5892
44b6_2a2eff9f,5313,5922
44b6_2a2eff9f,5318,5945
44b6_2a2eff9f,5330,5880
44b6_2a2eff9f,5341,5902
44b6_2a2eff9f,5347,5910
44b6_2a2eff9f,5349,5982
44b6_2a2eff9f,5360,5949
44b6_2a2eff9f,5400,5992
44b6_2a2eff9f,5404,5920
44b6_2a2eff9f,5414,6169
44b6_2a2eff9f,5417,5947
44b6_2a2eff9f,5447,6154
44b6_2a2eff9f,5460,5871
44b6_2a2eff9f,5461,6132
44b6_2a2eff9f,5468,6122
44b6_2a2eff9f,5470,6168
44b6_2a2eff9f,5522,6190
44b6_2a2eff9f,5526,5927
44b6_2a2eff9f,5535,6107
44b6_2a2eff9f,5562,6005
44b6_2a2eff9f,5588,6224
44b6_2a2eff9f,5594,6221
44b6_2a2eff9f,5598,6231
44b6_2a2eff9f,5602,6233
44b6_2a2eff9f,5605,6236
44b6_2a2eff9f,5606,6229
44b6_2a2eff9f,5610,6251
44b6_2a2eff9f,5612,6235
44b6_2a2eff9f,5620,6265
44b6_2a2eff9f,5621,6248
44b6_2a2eff9f,5622,6273
44b6_2a2eff9f,5626,6441
44b6_2a2eff9f,5634,6274
44b6_2a2eff9f,5637,6294
44b6_2a2eff9f,5640,6295
44b6_2a2eff9f,5643,6285
44b6_2a2eff9f,5646,6257
44b6_2a2eff9f,5647,6252
44b6_2a2eff9f,5653,6269
44b6_2a2eff9f,5658,6291
44b6_2a2eff9f,5660,6298
44b6_2a2eff9f,5661,6262
44b6_2a2eff9f,5664,6331
44b6_2a2eff9f,5667,6297
44b6_2a2eff9f,5673,6312
44b6_2a2eff9f,5675,6310
44b6_2a2eff9f,5678,6381
44b6_2a2eff9f,5682,6282
44b6_2a2eff9f,5684,6339
44b6_2a2eff9f,5690,6411
44b6_2a2eff9f,5692,6306
44b6_2a2eff9f,5695,6293
44b6_2a2eff9f,5699,6464
44b6_2a2eff9f,5704,6328
44b6_2a2eff9f,5709,6286
44b6_2a2eff9f,5718,6473
44b6_2a2eff9f,5720,6437
44b6_2a2eff9f,5721,6370
44b6_2a2eff9f,5726,6408
44b6_2a2eff9f,5731,6396
44b6_2a2eff9f,5732,6403
44b6_2a2eff9f,5738,6420
44b6_2a2eff9f,5752,6318
44b6_2a2eff9f,5760,6329
44b6_2a2eff9f,5772,6425
44b6_2a2eff9f,5775,6360
44b6_2a2eff9f,5777,6335
44b6_2a2eff9f,5780,6394
44b6_2a2eff9f,5781,6374
44b6_2a2eff9f,5793,6424
44b6_2a2eff9f,5795,6348
44b6_2a2eff9f,5801,6400
44b6_2a2eff9f,5810,6416
44b6_2a2eff9f,5814,6436
44b6_2a2eff9f,5821,6497
44b6_2a2eff9f,5843,6451
44b6_2a2eff9f,5847,6509
44b6_2a2eff9f,5855,6548
44b6_2a2eff9f,5858,6453
44b6_2a2eff9f,5861,6503
44b6_2a2eff9f,5870,6343
44b6_2a2eff9f,5876,6597
44b6_2a2eff9f,5880,6496
44b6_2a2eff9f,5881,6392
44b6_2a2eff9f,5889,6493
44b6_2a2eff9f,5896,6442
44b6_2a2eff9f,5899,6598
44b6_2a2eff9f,5920,6542
44b6_2a2eff9f,5921,6676
44b6_2a2eff9f,5924,6567
44b6_2a2eff9f,5925,6450
44b6_2a2eff9f,5926,6486
44b6_2a2eff9f,5933,6484
44b6_2a2eff9f,5945,6551
44b6_2a2eff9f,5953,6633
44b6_2a2eff9f,5955,6663
44b6_2a2eff9f,5956,6487
44b6_2a2eff9f,5961,6582
44b6_2a2eff9f,5966,6590
44b6_2a2eff9f,5970,6731
44b6_2a2eff9f,5975,6651
44b6_2a2eff9f,5978,6654
44b6_2a2eff9f,5980,6573
44b6_2a2eff9f,5982,6575
44b6_2a2eff9f,5983,6562
44b6_2a2eff9f,5989,6600
44b6_2a2eff9f,5997,6805
44b6_2a2eff9f,6005,6703
44b6_2a2eff9f,6007,6625
44b6_2a2eff9f,6044,6481
44b6_2a2eff9f,6049,6727
44b6_2a2eff9f,6053,6699
44b6_2a2eff9f,6056,6588
44b6_2a2eff9f,6076,6666
44b6_2a2eff9f,6107,6746
44b6_2a2eff9f,6111,6669
44b6_2a2eff9f,6157,6622
44b6_2a2eff9f,6160,6795
44b6_2a2eff9f,6164,6810
44b6_2a2eff9f,6169,6792
44b6_2a2eff9f,6177,6801
44b6_2a2eff9f,6221,6835
44b6_2a2eff9f,6222,6831
44b6_2a2eff9f,6223,6837
44b6_2a2eff9f,6224,6836
44b6_2a2eff9f,6231,6839
44b6_2a2eff9f,6233,6846
44b6_2a2eff9f,6236,6844
44b6_2a2eff9f,6239,6871
44b6_2a2eff9f,6241,6849
44b6_2a2eff9f,6259,6880
44b6_2a2eff9f,6260,6884
44b6_2a2eff9f,6261,6850
44b6_2a2eff9f,6265,6900
44b6_2a2eff9f,6266,6902
44b6_2a2eff9f,6269,6983
44b6_2a2eff9f,6270,6881
44b6_2a2eff9f,6272,6887
44b6_2a2eff9f,6274,6903
44b6_2a2eff9f,6275,6892
44b6_2a2eff9f,6282,6874
44b6_2a2eff9f,6285,7035
44b6_2a2eff9f,6286,6955
44b6_2a2eff9f,6297,6917
44b6_2a2eff9f,6300,6914
44b6_2a2eff9f,6310,6936
44b6_2a2eff9f,6314,6890
44b6_2a2eff9f,6316,6954
44b6_2a2eff9f,6318,6961
44b6_2a2eff9f,6323,6940
44b6_2a2eff9f,6329,7026
44b6_2a2eff9f,6331,6920
44b6_2a2eff9f,6332,6899
44b6_2a2eff9f,6333,6912
44b6_2a2eff9f,6335,6915
44b6_2a2eff9f,6336,7017
44b6_2a2eff9f,6337,6939
44b6_2a2eff9f,6341,6957
44b6_2a2eff9f,6344,6980
44b6_2a2eff9f,6359,6951
44b6_2a2eff9f,6360,7102
44b6_2a2eff9f,6368,6999
44b6_2a2eff9f,6369,7051
44b6_2a2eff9f,6374,7069
44b6_2a2eff9f,6394,6992
44b6_2a2eff9f,6400,7013
44b6_2a2eff9f,6401,6986
44b6_2a2eff9f,6403,7075
44b6_2a2eff9f,6406,6895
44b6_2a2eff9f,6408,7056
44b6_2a2eff9f,6409,7030
44b6_2a2eff9f,6411,6960
44b6_2a2eff9f,6414,7055
44b6_2a2eff9f,6426,7091
44b6_2a2eff9f,6428,7033
44b6_2a2eff9f,6435,7183
44b6_2a2eff9f,6439,7002
44b6_2a2eff9f,6441,7220
44b6_2a2eff9f,6445,7079
44b6_2a2eff9f,6448,6963
44b6_2a2eff9f,6452,7115
44b6_2a2eff9f,6459,6950
44b6_2a2eff9f,6461,7128
44b6_2a2eff9f,6463,7047
44b6_2a2eff9f,6466,7138
44b6_2a2eff9f,6467,7176
44b6_2a2eff9f,6473,7273
44b6_2a2eff9f,6477,7065
44b6_2a2eff9f,6482,7108
44b6_2a2eff9f,6486,7080
44b6_2a2eff9f,6488,7167
44b6_2a2eff9f,6501,7066
44b6_2a2eff9f,6505,6969
44b6_2a2eff9f,6509,7074
44b6_2a2eff9f,6514,6972
44b6_2a2eff9f,6515,7092
44b6_2a2eff9f,6517,7118
44b6_2a2eff9f,6519,7068
44b6_2a2eff9f,6524,7078
44b6_2a2eff9f,6527,7101
44b6_2a2eff9f,6531,7170
44b6_2a2eff9f,6534,6987
44b6_2a2eff9f,6544,7213
44b6_2a2eff9f,6547,7328
44b6_2a2eff9f,6549,7063
44b6_2a2eff9f,6551,7189
44b6_2a2eff9f,6555,7095
44b6_2a2eff9f,6556,7209
44b6_2a2eff9f,6573,7245
44b6_2a2eff9f,6575,7054
44b6_2a2eff9f,6596,7121
44b6_2a2eff9f,6598,7158
44b6_2a2eff9f,6601,7370
44b6_2a2eff9f,6608,7291
44b6_2a2eff9f,6610,7111
44b6_2a2eff9f,6620,7193
44b6_2a2eff9f,6621,7147
44b6_2a2eff9f,6624,7163
44b6_2a2eff9f,6631,7254
44b6_2a2eff9f,6634,7184
44b6_2a2eff9f,6641,7165
44b6_2a2eff9f,6663,7197
44b6_2a2eff9f,6671,7242
44b6_2a2eff9f,6674,7182
44b6_2a2eff9f,6697,7284
44b6_2a2eff9f,6703,7316
44b6_2a2eff9f,6712,7338
44b6_2a2eff9f,6715,7218
44b6_2a2eff9f,6731,7362
44b6_2a2eff9f,6753,7314
44b6_2a2eff9f,6757,7310
44b6_2a2eff9f,6776,7355
44b6_2a2eff9f,6782,7294
44b6_2a2eff9f,6789,7156
44b6_2a2eff9f,6792,7350
44b6_2a2eff9f,6815,7356
44b6_2a2eff9f,6816,7431
44b6_2a2eff9f,6832,7442
44b6_2a2eff9f,6836,7452
44b6_2a2eff9f,6837,7460
44b6_2a2eff9f,6839,7446
44b6_2a2eff9f,6841,7451
44b6_2a2eff9f,6843,7496
44b6_2a2eff9f,6848,7450
44b6_2a2eff9f,6849,7471
44b6_2a2eff9f,6851,7474
44b6_2a2eff9f,6855,7455
44b6_2a2eff9f,6857,7495
44b6_2a2eff9f,6864,7483
44b6_2a2eff9f,6865,7550
44b6_2a2eff9f,6868,7453
44b6_2a2eff9f,6870,7481
44b6_2a2eff9f,6871,7466
44b6_2a2eff9f,6874,7501
44b6_2a2eff9f,6875,7482
44b6_2a2eff9f,6879,7459
44b6_2a2eff9f,6885,7469
44b6_2a2eff9f,6886,7509
44b6_2a2eff9f,6890,7522
44b6_2a2eff9f,6891,7498
44b6_2a2eff9f,6895,7472
44b6_2a2eff9f,6911,7546
44b6_2a2eff9f,6915,7538
44b6_2a2eff9f,6919,7579
44b6_2a2eff9f,6924,7541
44b6_2a2eff9f,6927,7506
44b6_2a2eff9f,6933,7555
44b6_2a2eff9f,6937,7620
44b6_2a2eff9f,6940,7577
44b6_2a2eff9f,6943,7497
44b6_2a2eff9f,6944,7523
44b6_2a2eff9f,6949,7494
44b6_2a2eff9f,6951,7520
44b6_2a2eff9f,6952,7514
44b6_2a2eff9f,6956,7582
44b6_2a2eff9f,6959,7526
44b6_2a2eff9f,6961,7518
44b6_2a2eff9f,6963,7702
44b6_2a2eff9f,6965,7569
44b6_2a2eff9f,6970,7607
44b6_2a2eff9f,6974,7604
44b6_2a2eff9f,6976,7473
44b6_2a2eff9f,6977,7647
44b6_2a2eff9f,6978,7544
44b6_2a2eff9f,6980,7562
44b6_2a2eff9f,6983,7528
44b6_2a2eff9f,6992,7780
44b6_2a2eff9f,6993,7595
44b6_2a2eff9f,6998,7492
44b6_2a2eff9f,6999,7784
44b6_2a2eff9f,7003,7652
44b6_2a2eff9f,7012,7648
44b6_2a2eff9f,7013,7657
44b6_2a2eff9f,7021,7588
44b6_2a2eff9f,7022,7504
44b6_2a2eff9f,7025,7640
44b6_2a2eff9f,7027,7615
44b6_2a2eff9f,7028,7651
44b6_2a2eff9f,7033,7720
44b6_2a2eff9f,7040,7654
44b6_2a2eff9f,7043,7643
44b6_2a2eff9f,7044,7593
44b6_2a2eff9f,7045,7733
44b6_2a2eff9f,7054,7592
44b6_2a2eff9f,7056,7642
44b6_2a2eff9f,7057,7724
44b6_2a2eff9f,7058,7656
44b6_2a2eff9f,7060,7670
44b6_2a2eff9f,7065,7600
44b6_2a2eff9f,7066,7557
44b6_2a2eff9f,7074,7735
44b6_2a2eff9f,7076,7765
44b6_2a2eff9f,7079,7685
44b6_2a2eff9f,7090,7701
44b6_2a2eff9f,7091,7584
44b6_2a2eff9f,7094,7633
44b6_2a2eff9f,7098,7806
44b6_2a2eff9f,7099,7832
44b6_2a2eff9f,7104,7729
44b6_2a2eff9f,7107,7766
44b6_2a2eff9f,7109,7848
44b6_2a2eff9f,7128,7626
44b6_2a2eff9f,7129,7881
44b6_2a2eff9f,7133,7704
44b6_2a2eff9f,7135,7578
44b6_2a2eff9f,7136,7800
44b6_2a2eff9f,7138,7639
44b6_2a2eff9f,7141,7867
44b6_2a2eff9f,7158,7854
44b6_2a2eff9f,7167,7904
44b6_2a2eff9f,7176,7845
44b6_2a2eff9f,7178,7732
44b6_2a2eff9f,7189,7674
44b6_2a2eff9f,7191,7744
44b6_2a2eff9f,7194,7808
44b6_2a2eff9f,7198,7776
44b6_2a2eff9f,7200,7762
44b6_2a2eff9f,7201,7660
44b6_2a2eff9f,7209,7768
44b6_2a2eff9f,7220,7661
44b6_2a2eff9f,7222,7779
44b6_2a2eff9f,7226,7860
44b6_2a2eff9f,7238,7825
44b6_2a2eff9f,7241,7689
44b6_2a2eff9f,7242,7772
44b6_2a2eff9f,7250,7902
44b6_2a2eff9f,7258,7551
44b6_2a2eff9f,7259,7861
44b6_2a2eff9f,7279,7920
44b6_2a2eff9f,7289,7812
44b6_2a2eff9f,7304,7728
44b6_2a2eff9f,7309,7847
44b6_2a2eff9f,7320,7937
44b6_2a2eff9f,7350,7918
44b6_2a2eff9f,7356,7934
44b6_2a2eff9f,7362,7933
44b6_2a2eff9f,7385,7953
44b6_2a2eff9f,7404,7969
44b6_2a2eff9f,7442,8040
44b6_2a2eff9f,7445,8042
44b6_2a2eff9f,7446,8044
44b6_2a2eff9f,7448,8043
44b6_2a2eff9f,7450,8077
44b6_2a2eff9f,7451,8045
44b6_2a2eff9f,7452,8054
44b6_2a2eff9f,7457,8072
44b6_2a2eff9f,7462,8055
44b6_2a2eff9f,7465,8061
44b6_2a2eff9f,7472,8126
44b6_2a2eff9f,7476,8066
44b6_2a2eff9f,7478,8086
44b6_2a2eff9f,7479,8087
44b6_2a2eff9f,7480,8059
44b6_2a2eff9f,7484,8090
44b6_2a2eff9f,7490,8063
44b6_2a2eff9f,7494,8096
44b6_2a2eff9f,7495,8080
44b6_2a2eff9f,7496,8047
44b6_2a2eff9f,7497,8155
44b6_2a2eff9f,7501,8095
44b6_2a2eff9f,7503,8130
44b6_2a2eff9f,7509,8100
44b6_2a2eff9f,7512,8124
44b6_2a2eff9f,7514,8246
44b6_2a2eff9f,7517,8127
44b6_2a2eff9f,7518,8267
44b6_2a2eff9f,7526,8306
44b6_2a2eff9f,7531,8128
44b6_2a2eff9f,7534,8156
44b6_2a2eff9f,7538,8115
44b6_2a2eff9f,7546,8163
44b6_2a2eff9f,7549,8119
44b6_2a2eff9f,7550,8223
44b6_2a2eff9f,7561,8133
44b6_2a2eff9f,7575,8188
44b6_2a2eff9f,7576,8199
44b6_2a2eff9f,7577,8209
44b6_2a2eff9f,7578,8123
44b6_2a2eff9f,7581,8107
44b6_2a2eff9f,7582,8122
44b6_2a2eff9f,7583,8276
44b6_2a2eff9f,7591,8187
44b6_2a2eff9f,7592,8165
44b6_2a2eff9f,7595,8213
44b6_2a2eff9f,7600,8196
44b6_2a2eff9f,7603,8121
44b6_2a2eff9f,7607,8159
44b6_2a2eff9f,7611,8204
44b6_2a2eff9f,7617,8160
44b6_2a2eff9f,7625,8197
44b6_2a2eff9f,7626,8194
44b6_2a2eff9f,7630,8176
44b6_2a2eff9f,7633,8149
44b6_2a2eff9f,7636,8225
44b6_2a2eff9f,7638,8379
44b6_2a2eff9f,7642,8236
44b6_2a2eff9f,7646,8282
44b6_2a2eff9f,7650,8172
44b6_2a2eff9f,7652,8277
44b6_2a2eff9f,7654,8280
44b6_2a2eff9f,7655,8132
44b6_2a2eff9f,7656,8220
44b6_2a2eff9f,7657,8231
44b6_2a2eff9f,7658,8287
44b6_2a2eff9f,7661,8429
44b6_2a2eff9f,7662,8298
44b6_2a2eff9f,7663,8245
44b6_2a2eff9f,7674,8146
44b6_2a2eff9f,7678,8262
44b6_2a2eff9f,7680,8214
44b6_2a2eff9f,7681,8234
44b6_2a2eff9f,7682,8353
44b6_2a2eff9f,7683,8338
44b6_2a2eff9f,7688,8270
44b6_2a2eff9f,7696,8347
44b6_2a2eff9f,7698,8248
44b6_2a2eff9f,7700,8257
44b6_2a2eff9f,7709,8343
44b6_2a2eff9f,7714,8393
44b6_2a2eff9f,7724,8291
44b6_2a2eff9f,7729,8292
44b6_2a2eff9f,7732,8288
44b6_2a2eff9f,7746,8193
44b6_2a2eff9f,7763,8289
44b6_2a2eff9f,7764,8464
44b6_2a2eff9f,7770,8311
44b6_2a2eff9f,7777,8386
44b6_2a2eff9f,7780,8131
44b6_2a2eff9f,7789,8450
44b6_2a2eff9f,7792,8397
44b6_2a2eff9f,7811,8373
44b6_2a2eff9f,7812,8420
44b6_2a2eff9f,7816,8402
44b6_2a2eff9f,7818,8527
44b6_2a2eff9f,7826,8439
44b6_2a2eff9f,7830,8438
44b6_2a2eff9f,7838,8374
44b6_2a2eff9f,7844,8459
44b6_2a2eff9f,7845,8388
44b6_2a2eff9f,7847,8341
44b6_2a2eff9f,7852,8510
44b6_2a2eff9f,7867,8376
44b6_2a2eff9f,7870,8154
44b6_2a2eff9f,7900,8448
44b6_2a2eff9f,7901,8491
44b6_2a2eff9f,7905,8483
44b6_2a2eff9f,7918,8575
44b6_2a2eff9f,7920,8489
44b6_2a2eff9f,7921,8400
44b6_2a2eff9f,7937,8446
44b6_2a2eff9f,7939,8556
44b6_2a2eff9f,7950,8375
44b6_2a2eff9f,7954,8435
44b6_2a2eff9f,7955,8524
44b6_2a2eff9f,7979,8544
44b6_2a2eff9f,8040,8625
44b6_2a2eff9f,8044,8636
44b6_2a2eff9f,8045,8633
44b6_2a2eff9f,8048,8638
44b6_2a2eff9f,8056,8649
44b6_2a2eff9f,8059,8647
44b6_2a2eff9f,8061,8656
44b6_2a2eff9f,8062,8664
44b6_2a2eff9f,8063,8642
44b6_2a2eff9f,8070,8651
44b6_2a2eff9f,8071,8654
44b6_2a2eff9f,8072,8672
44b6_2a2eff9f,8073,8661
44b6_2a2eff9f,8077,8663
44b6_2a2eff9f,8079,8675
44b6_2a2eff9f,8080,8643
44b6_2a2eff9f,8088,8673
44b6_2a2eff9f,8089,8669
44b6_2a2eff9f,8095,8724
44b6_2a2eff9f,8096,8676
44b6_2a2eff9f,8100,8708
44b6_2a2eff9f,8101,8695
44b6_2a2eff9f,8102,8668
44b6_2a2eff9f,8103,8693
44b6_2a2eff9f,8105,8759
44b6_2a2eff9f,8106,8833
44b6_2a2eff9f,8107,8840
44b6_2a2eff9f,8111,8701
44b6_2a2eff9f,8115,8730
44b6_2a2eff9f,8116,8692
44b6_2a2eff9f,8119,8731
44b6_2a2eff9f,8120,8722
44b6_2a2eff9f,8124,8698
44b6_2a2eff9f,8127,8685
44b6_2a2eff9f,8128,8687
44b6_2a2eff9f,8129,8758
44b6_2a2eff9f,8139,8705
44b6_2a2eff9f,8141,8723
44b6_2a2eff9f,8145,8710
44b6_2a2eff9f,8150,8795
44b6_2a2eff9f,8154,8682
44b6_2a2eff9f,8155,8751
44b6_2a2eff9f,8159,8786
44b6_2a2eff9f,8163,8729
44b6_2a2eff9f,8165,8769
44b6_2a2eff9f,8172,8683
44b6_2a2eff9f,8173,8755
44b6_2a2eff9f,8182,8737
44b6_2a2eff9f,8186,8865
44b6_2a2eff9f,8194,8734
44b6_2a2eff9f,8204,8733
44b6_2a2eff9f,8207,8740
44b6_2a2eff9f,8208,8778
44b6_2a2eff9f,8213,8744
44b6_2a2eff9f,8220,8760
44b6_2a2eff9f,8222,8883
44b6_2a2eff9f,8225,8777
44b6_2a2eff9f,8228,8918
44b6_2a2eff9f,8234,8991
44b6_2a2eff9f,8253,8784
44b6_2a2eff9f,8262,8839
44b6_2a2eff9f,8267,8835
44b6_2a2eff9f,8278,9014
44b6_2a2eff9f,8280,8823
44b6_2a2eff9f,8281,8881
44b6_2a2eff9f,8282,8801
44b6_2a2eff9f,8288,8924
44b6_2a2eff9f,8292,8836
44b6_2a2eff9f,8296,8816
44b6_2a2eff9f,8305,9143
44b6_2a2eff9f,8322,8900
44b6_2a2eff9f,8324,8870
44b6_2a2eff9f,8329,8902
44b6_2a2eff9f,8337,8952
44b6_2a2eff9f,8342,8979
44b6_2a2eff9f,8351,9001
44b6_2a2eff9f,8376,9076
44b6_2a2eff9f,8377,9181
44b6_2a2eff9f,8378,8937
44b6_2a2eff9f,8397,9068
44b6_2a2eff9f,8409,8939
44b6_2a2eff9f,8416,8974
44b6_2a2eff9f,8429,9002
44b6_2a2eff9f,8435,9109
44b6_2a2eff9f,8436,9020
44b6_2a2eff9f,8438,9052
44b6_2a2eff9f,8440,9195
44b6_2a2eff9f,8443,9010
44b6_2a2eff9f,8463,9102
44b6_2a2eff9f,8464,9009
44b6_2a2eff9f,8502,9126
44b6_2a2eff9f,8509,8950
44b6_2a2eff9f,8536,9111
44b6_2a2eff9f,8544,9184
44b6_2a2eff9f,8565,8885
44b6_2a2eff9f,8570,9079
44b6_2a2eff9f,8585,9177
44b6_2a2eff9f,8624,9234
44b6_2a2eff9f,8625,9236
44b6_2a2eff9f,8628,9239
44b6_2a2eff9f,8633,9249
44b6_2a2eff9f,8636,9237
44b6_2a2eff9f,8637,9259
44b6_2a2eff9f,8638,9247
44b6_2a2eff9f,8639,9257
44b6_2a2eff9f,8642,9281
44b6_2a2eff9f,8643,9261
44b6_2a2eff9f,8645,9264
44b6_2a2eff9f,8646,9238
44b6_2a2eff9f,8650,9265
44b6_2a2eff9f,8651,9250
44b6_2a2eff9f,8654,9270
44b6_2a2eff9f,8656,9297
44b6_2a2eff9f,8657,9251
44b6_2a2eff9f,8661,9268
44b6_2a2eff9f,8662,9272
44b6_2a2eff9f,8663,9342
44b6_2a2eff9f,8664,9286
44b6_2a2eff9f,8668,9260
44b6_2a2eff9f,8672,9263
44b6_2a2eff9f,8675,9241
44b6_2a2eff9f,8685,9284
44b6_2a2eff9f,8695,9302
44b6_2a2eff9f,8703,9279
44b6_2a2eff9f,8708,9324
44b6_2a2eff9f,8721,9337
44b6_2a2eff9f,8723,9327
44b6_2a2eff9f,8724,9295
44b6_2a2eff9f,8732,9317
44b6_2a2eff9f,8737,9335
44b6_2a2eff9f,8743,9427
44b6_2a2eff9f,8749,9347
44b6_2a2eff9f,8755,9376
44b6_2a2eff9f,8757,9361
44b6_2a2eff9f,8760,9338
44b6_2a2eff9f,8773,9303
44b6_2a2eff9f,8777,9417
44b6_2a2eff9f,8788,9344
44b6_2a2eff9f,8792,9435
44b6_2a2eff9f,8798,9425
44b6_2a2eff9f,8801,9411
44b6_2a2eff9f,8806,9465
44b6_2a2eff9f,8808,9462
44b6_2a2eff9f,8814,9412
44b6_2a2eff9f,8816,9401
44b6_2a2eff9f,8818,9467
44b6_2a2eff9f,8832,9381
44b6_2a2eff9f,8833,9421
44b6_2a2eff9f,8837,9448
44b6_2a2eff9f,8839,9463
44b6_2a2eff9f,8842,9377
44b6_2a2eff9f,8857,9371
44b6_2a2eff9f,8861,9442
44b6_2a2eff9f,8874,9550
44b6_2a2eff9f,8877,9578
44b6_2a2eff9f,8878,9533
44b6_2a2eff9f,8881,9756
44b6_2a2eff9f,8882,9403
44b6_2a2eff9f,8891,9441
44b6_2a2eff9f,8900,9470
44b6_2a2eff9f,8905,9586
44b6_2a2eff9f,8911,9532
44b6_2a2eff9f,8918,9611
44b6_2a2eff9f,8932,9636
44b6_2a2eff9f,8933,9530
44b6_2a2eff9f,8981,9521
44b6_2a2eff9f,8985,9681
44b6_2a2eff9f,8988,9652
44b6_2a2eff9f,8990,9599
44b6_2a2eff9f,9002,9455
44b6_2a2eff9f,9003,9585
44b6_2a2eff9f,9017,9518
44b6_2a2eff9f,9039,9631
44b6_2a2eff9f,9051,9613
44b6_2a2eff9f,9059,9691
44b6_2a2eff9f,9061,9650
44b6_2a2eff9f,9065,9623
44b6_2a2eff9f,9068,9558
44b6_2a2eff9f,9085,9506
44b6_2a2eff9f,9095,9651
44b6_2a2eff9f,9099,9648
44b6_2a2eff9f,9100,9730
44b6_2a2eff9f,9126,9610
44b6_2a2eff9f,9140,9732
44b6_2a2eff9f,9142,9548
44b6_2a2eff9f,9147,9622
44b6_2a2eff9f,9151,9645
44b6_2a2eff9f,9170,9606
44b6_2a2eff9f,9197,9811
44b6_2a2eff9f,9225,9815
44b6_2a2eff9f,9227,9785
44b6_2a2eff9f,9237,9838
44b6_2a2eff9f,9238,9833
44b6_2a2eff9f,9244,9854
44b6_2a2eff9f,9251,9861
44b6_2a2eff9f,9253,9841
44b6_2a2eff9f,9256,9859
44b6_2a2eff9f,9260,9869
44b6_2a2eff9f,9261,9876
44b6_2a2eff9f,9264,9867
44b6_2a2eff9f,9268,9849
44b6_2a2eff9f,9269,9840
44b6_2a2eff9f,9270,9863
44b6_2a2eff9f,9281,10252
44b6_2a2eff9f,9286,9901
