dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_cf8fed6b,582215,12,51.0,93.0,208.0,0.8887132,2.5469153,0.8095238,2.4964292,65.1698,1
44b6_cf8fed6b,582216,12,40.0,60.0,199.0,0.8727696,2.6510255,0.63492066,2.475711,63.56067,0
44b6_cf8fed6b,582217,12,54.0,119.0,191.0,0.8395752,4.0484405,0.85714287,2.4652207,62.756104,0
44b6_cf8fed6b,582218,12,33.0,71.0,208.0,0.86034584,3.341338,0.52380955,2.5368643,68.38806,0
44b6_cf8fed6b,582219,12,59.0,29.0,110.0,0.8693161,4.2104435,0.93650794,2.5368643,68.38806,0
44b6_cf8fed6b,582220,12,55.0,118.0,217.0,0.87216586,1.6287913,0.8730159,2.5302145,67.851685,1
44b6_cf8fed6b,582221,12,52.0,19.0,189.0,0.8665577,2.6818676,0.82539684,2.5335438,68.11987,0
44b6_cf8fed6b,582222,12,60.0,131.0,249.0,0.83265126,4.8363357,0.95238096,2.4687274,63.024292,0
44b6_cf8fed6b,582223,12,54.0,19.0,75.0,0.8567345,1.3944111,0.85714287,2.451093,61.68335,2
44b6_cf8fed6b,582224,12,60.0,17.0,87.0,0.8468027,1.6023765,0.95238096,2.472224,63.29248,1
44b6_cf8fed6b,582225,12,44.0,108.0,197.0,0.84355766,3.5866454,0.6984127,2.5235295,67.31531,0
44b6_cf8fed6b,582226,12,46.0,102.0,217.0,0.7995929,2.233659,0.73015875,2.4475355,61.41516,1
44b6_cf8fed6b,582227,12,61.0,9.0,58.0,0.8682608,3.1799128,0.96825397,2.4687274,63.024292,0
44b6_cf8fed6b,582228,12,47.0,89.0,233.0,0.81407976,4.6764507,0.74603176,2.5368643,68.38806,0
44b6_cf8fed6b,582229,12,49.0,8.0,163.0,0.8275253,2.7868578,0.7777778,2.5368643,68.38806,0
44b6_cf8fed6b,582230,12,55.0,20.0,204.0,0.82803214,3.0184803,0.8730159,2.5335438,68.11987,0
44b6_cf8fed6b,582231,13,60.0,124.0,213.0,1.3383203,3.4805107,0.95238096,2.5401762,68.65625,1
44b6_cf8fed6b,582232,13,60.0,50.0,154.0,1.1272353,4.218996,0.95238096,2.5368643,68.38806,0
44b6_cf8fed6b,582233,13,49.0,43.0,189.0,1.0799563,2.8285944,0.7777778,2.5368643,68.38806,2
44b6_cf8fed6b,582234,13,54.0,55.0,109.0,1.0037249,4.2715144,0.85714287,2.5066607,65.974365,0
44b6_cf8fed6b,582235,13,53.0,29.0,186.0,1.0318456,2.7171633,0.84126985,2.5066607,65.974365,1
44b6_cf8fed6b,582236,13,53.0,123.0,191.0,0.93308496,4.1633687,0.84126985,2.4546402,61.951538,1
44b6_cf8fed6b,582237,13,49.0,96.0,206.0,0.9493997,3.4332056,0.7777778,2.5268764,67.583496,1
44b6_cf8fed6b,582238,13,45.0,18.0,71.0,0.9096168,2.1219223,0.71428573,2.3891516,57.124146,1
44b6_cf8fed6b,582239,13,31.0,2.0,116.0,0.9639494,3.4435327,0.4920635,2.4687274,63.024292,0
44b6_cf8fed6b,582240,13,46.0,116.0,237.0,0.901843,3.7545447,0.73015875,2.5235295,67.31531,0
44b6_cf8fed6b,582241,13,54.0,119.0,216.0,0.9106803,1.3898984,0.85714287,2.5134354,66.51074,1
44b6_cf8fed6b,582242,13,32.0,74.0,207.0,0.8866361,3.6490781,0.50793654,2.4861133,64.365234,0
44b6_cf8fed6b,582243,13,40.0,64.0,196.0,0.89459276,2.7432048,0.63492066,2.4617038,62.487915,0
44b6_cf8fed6b,582244,13,47.0,15.0,104.0,0.9037595,2.5876336,0.74603176,2.4617038,62.487915,0
44b6_cf8fed6b,582245,13,44.0,114.0,196.0,0.87998116,3.2264562,0.6984127,2.5235295,67.31531,1
44b6_cf8fed6b,582246,13,49.0,49.0,226.0,0.88291955,3.1427948,0.7777778,2.5100527,66.24255,0
44b6_cf8fed6b,582247,13,46.0,63.0,221.0,0.8793137,2.3903394,0.73015875,2.472224,63.29248,0
44b6_cf8fed6b,582248,13,29.0,67.0,252.0,0.8649299,3.0257394,0.46031746,2.5401762,68.65625,0
44b6_cf8fed6b,582249,13,58.0,21.0,87.0,0.8633867,1.6725504,0.9206349,2.4368005,60.610596,1
44b6_cf8fed6b,582250,13,53.0,25.0,202.0,0.8676682,3.0770562,0.84126985,2.4687274,63.024292,0
44b6_cf8fed6b,582251,13,46.0,56.0,184.0,0.863024,1.858269,0.73015875,2.5168092,66.77893,1
44b6_cf8fed6b,582252,13,40.0,10.0,90.0,0.8578728,1.8524137,0.63492066,2.4687274,63.024292,0
44b6_cf8fed6b,582253,13,55.0,24.0,75.0,0.84138083,1.4017062,0.8730159,2.42597,59.80603,2
44b6_cf8fed6b,582254,13,44.0,105.0,214.0,0.81464195,2.212709,0.6984127,2.4223385,59.53784,1
44b6_cf8fed6b,582255,13,30.0,95.0,240.0,0.8321337,2.9327466,0.47619048,2.5235295,67.31531,0
44b6_cf8fed6b,582256,13,56.0,44.0,241.0,0.83539337,2.8688428,0.8888889,2.3928847,57.392334,0
44b6_cf8fed6b,582257,13,59.0,139.0,245.0,0.8090367,4.3142323,0.93650794,2.5168092,66.77893,0
44b6_cf8fed6b,582258,13,34.0,23.0,140.0,0.8248307,2.1475804,0.53968257,2.4687274,63.024292,0
44b6_cf8fed6b,582259,13,53.0,85.0,164.0,0.81920326,4.603245,0.84126985,2.5268764,67.583496,0
44b6_cf8fed6b,582260,13,60.0,53.0,173.0,0.8227091,2.050014,0.95238096,2.3928847,57.392334,0
44b6_cf8fed6b,582261,14,59.0,128.0,211.0,1.3117243,3.4081726,0.93650794,2.5368643,68.38806,1
44b6_cf8fed6b,582262,14,28.0,73.0,249.0,1.0981542,4.1464467,0.44444445,2.5201738,67.04712,0
44b6_cf8fed6b,582263,14,59.0,51.0,154.0,1.0931166,3.7669237,0.93650794,2.5401762,68.65625,0
44b6_cf8fed6b,582264,14,54.0,58.0,110.0,1.014534,4.375122,0.85714287,2.4652207,62.756104,0
44b6_cf8fed6b,582265,14,47.0,45.0,182.0,1.0283424,2.7824082,0.74603176,2.5302145,67.851685,0
44b6_cf8fed6b,582266,14,39.0,68.0,194.0,0.98771757,3.4171271,0.61904764,2.4475355,61.41516,0
44b6_cf8fed6b,582267,14,53.0,128.0,194.0,0.9652851,3.0648103,0.84126985,2.4652207,62.756104,1
44b6_cf8fed6b,582268,14,53.0,120.0,218.0,0.94310486,1.9785836,0.84126985,2.4687274,63.024292,1
44b6_cf8fed6b,582269,14,51.0,49.0,229.0,0.9504687,3.8554783,0.8095238,2.4687274,63.024292,0
44b6_cf8fed6b,582270,14,49.0,100.0,205.0,0.9582204,2.8300462,0.7777778,2.5401762,68.65625,2
44b6_cf8fed6b,582271,14,38.0,64.0,217.0,0.93413466,2.9196472,0.6031746,2.5066607,65.974365,0
44b6_cf8fed6b,582272,14,46.0,20.0,104.0,0.9328275,2.217863,0.73015875,2.4439676,61.146973,1
44b6_cf8fed6b,582273,14,60.0,45.0,129.0,0.9128142,2.7061179,0.95238096,2.4617038,62.487915,0
44b6_cf8fed6b,582274,14,54.0,31.0,186.0,0.93391305,2.9145977,0.85714287,2.499849,65.43799,0
44b6_cf8fed6b,582275,14,30.0,95.0,239.0,0.8920725,3.11148,0.47619048,2.5168092,66.77893,0
44b6_cf8fed6b,582276,14,43.0,99.0,213.0,0.852885,2.0173364,0.6825397,2.4368005,60.610596,1
44b6_cf8fed6b,582277,14,58.0,136.0,240.0,0.8603957,4.667072,0.9206349,2.5032594,65.70618,0
44b6_cf8fed6b,582278,14,51.0,78.0,246.0,0.8691416,2.7949965,0.8095238,2.4617038,62.487915,0
44b6_cf8fed6b,582279,14,61.0,98.0,207.0,0.87487245,2.6113634,0.96825397,2.429591,60.07422,1
44b6_cf8fed6b,582280,14,44.0,22.0,71.0,0.8409654,1.7574865,0.6984127,2.418696,59.269653,0
44b6_cf8fed6b,582281,14,44.0,119.0,195.0,0.8509132,2.7835772,0.6984127,2.5268764,67.583496,1
44b6_cf8fed6b,582282,14,52.0,90.0,163.0,0.8459476,4.6318154,0.82539684,2.5368643,68.38806,0
44b6_cf8fed6b,582283,14,45.0,118.0,234.0,0.82810974,3.950716,0.71428573,2.4652207,62.756104,0
44b6_cf8fed6b,582284,14,56.0,88.0,188.0,0.8486534,2.5427365,0.8888889,2.5235295,67.31531,0
44b6_cf8fed6b,582285,14,60.0,73.0,122.0,0.8130505,4.292262,0.95238096,2.4652207,62.756104,0
44b6_cf8fed6b,582286,14,38.0,17.0,98.0,0.82471997,1.3669411,0.6031746,2.396606,57.660522,1
44b6_cf8fed6b,582287,15,59.0,130.0,209.0,1.1468989,3.2679634,0.93650794,2.5368643,68.38806,0
44b6_cf8fed6b,582288,15,28.0,75.0,239.0,1.0732958,3.8397155,0.44444445,2.5201738,67.04712,0
44b6_cf8fed6b,582289,15,52.0,130.0,190.0,1.0416523,3.349689,0.82539684,2.4652207,62.756104,0
44b6_cf8fed6b,582290,15,39.0,73.0,189.0,1.0297409,3.598499,0.61904764,2.4652207,62.756104,0
44b6_cf8fed6b,582291,15,58.0,140.0,234.0,1.0160905,4.6970716,0.9206349,2.4895616,64.63342,0
44b6_cf8fed6b,582292,15,46.0,50.0,175.0,1.0421674,3.1603625,0.73015875,2.5302145,67.851685,0
44b6_cf8fed6b,582293,15,42.0,103.0,209.0,0.9893211,2.974706,0.6666667,2.4687274,63.024292,0
44b6_cf8fed6b,582294,15,51.0,81.0,242.0,0.9953114,3.8273904,0.8095238,2.4861133,64.365234,0
44b6_cf8fed6b,582295,15,38.0,69.0,215.0,1.0009193,3.8077662,0.6031746,2.5066607,65.974365,0
44b6_cf8fed6b,582296,15,53.0,65.0,111.0,0.9536896,4.1384463,0.84126985,2.4652207,62.756104,0
44b6_cf8fed6b,582297,15,57.0,57.0,150.0,0.945492,2.6214273,0.9047619,2.4687274,63.024292,0
44b6_cf8fed6b,582298,16,24.0,95.0,249.0,1.3131672,6.5731897,0.3809524,2.5401762,68.65625,0
44b6_cf8fed6b,582299,16,52.0,136.0,191.0,1.1221318,3.0931551,0.82539684,2.4861133,64.365234,1
44b6_cf8fed6b,582300,16,42.0,113.0,205.0,1.0361216,3.7734983,0.6666667,2.5302145,67.851685,0
44b6_cf8fed6b,582301,16,44.0,57.0,166.0,1.0763837,3.4388583,0.6984127,2.5368643,68.38806,0
44b6_cf8fed6b,582302,16,60.0,47.0,84.0,1.0172849,2.8862286,0.95238096,2.3928847,57.392334,0
44b6_cf8fed6b,582303,16,27.0,82.0,229.0,1.0251049,4.0606475,0.42857143,2.5368643,68.38806,0
44b6_cf8fed6b,582304,16,39.0,84.0,186.0,1.0122963,3.3334403,0.61904764,2.458177,62.219727,0
44b6_cf8fed6b,582305,16,38.0,79.0,212.0,1.0118033,3.7580469,0.6031746,2.5368643,68.38806,0
44b6_cf8fed6b,582306,16,52.0,76.0,106.0,0.9601368,3.5389552,0.82539684,2.4652207,62.756104,1
44b6_cf8fed6b,582307,16,57.0,146.0,230.0,0.9433291,4.131049,0.9047619,2.4791882,63.828857,0
44b6_cf8fed6b,582308,16,56.0,67.0,145.0,0.94589365,2.132428,0.8888889,2.4223385,59.53784,0
44b6_cf8fed6b,582309,16,40.0,142.0,246.0,0.9212097,4.4423566,0.63492066,2.5201738,67.04712,0
44b6_cf8fed6b,582310,16,60.0,136.0,203.0,0.94895184,2.6085389,0.95238096,2.5168092,66.77893,1
44b6_cf8fed6b,582311,16,57.0,85.0,164.0,0.9402772,3.946156,0.9047619,2.5335438,68.11987,0
44b6_cf8fed6b,582312,16,44.0,30.0,56.0,0.9348796,2.890132,0.6984127,2.4652207,62.756104,0
44b6_cf8fed6b,582313,16,59.0,84.0,112.0,0.9027293,2.75599,0.93650794,2.4617038,62.487915,1
44b6_cf8fed6b,582314,16,43.0,74.0,140.0,0.90750384,3.2389708,0.6825397,2.5335438,68.11987,0
44b6_cf8fed6b,582315,16,59.0,54.0,126.0,0.908282,2.7190816,0.93650794,2.4652207,62.756104,0
44b6_cf8fed6b,582316,16,40.0,109.0,251.0,0.91257465,3.1385963,0.63492066,2.5401762,68.65625,0
44b6_cf8fed6b,582317,16,41.0,126.0,219.0,0.8948226,4.066134,0.6507937,2.475711,63.56067,0
44b6_cf8fed6b,582318,16,36.0,76.0,241.0,0.89686364,3.496185,0.5714286,2.5066607,65.974365,0
44b6_cf8fed6b,582319,16,50.0,83.0,239.0,0.89246297,3.9202766,0.7936508,2.4687274,63.024292,0
44b6_cf8fed6b,582320,16,58.0,38.0,207.0,0.90703017,2.9943728,0.9206349,2.4964292,65.1698,0
44b6_cf8fed6b,582321,17,22.0,96.0,243.0,1.2944902,4.6532736,0.34920636,2.5302145,67.851685,0
44b6_cf8fed6b,582322,17,51.0,138.0,189.0,1.1171026,2.675724,0.8095238,2.4652207,62.756104,2
44b6_cf8fed6b,582323,17,58.0,145.0,226.0,1.1174072,4.627718,0.9206349,2.5268764,67.583496,0
44b6_cf8fed6b,582324,17,56.0,72.0,138.0,1.0675519,2.8644333,0.8888889,2.4687274,63.024292,0
44b6_cf8fed6b,582325,17,36.0,82.0,240.0,1.0465153,5.132798,0.5714286,2.5368643,68.38806,0
44b6_cf8fed6b,582326,17,56.0,91.0,156.0,1.0184526,4.004041,0.8888889,2.4652207,62.756104,0
44b6_cf8fed6b,582327,17,42.0,117.0,203.0,0.9671324,3.3149586,0.6666667,2.4368005,60.610596,1
44b6_cf8fed6b,582328,17,58.0,47.0,84.0,1.0121467,3.6479783,0.9206349,2.4687274,63.024292,0
44b6_cf8fed6b,582329,17,40.0,146.0,243.0,0.9667392,4.545752,0.63492066,2.5335438,68.11987,0
44b6_cf8fed6b,582330,17,51.0,80.0,104.0,0.9578215,2.7187824,0.8095238,2.4687274,63.024292,1
44b6_cf8fed6b,582331,17,42.0,77.0,135.0,0.97373754,3.543618,0.6666667,2.5368643,68.38806,0
44b6_cf8fed6b,582332,17,26.0,85.0,224.0,0.9652851,3.0442858,0.41269842,2.5335438,68.11987,1
44b6_cf8fed6b,582333,17,61.0,16.0,68.0,1.0043703,3.2520878,0.96825397,2.4617038,62.487915,0
44b6_cf8fed6b,582334,17,42.0,58.0,161.0,0.9812177,3.30274,0.6666667,2.5368643,68.38806,0
44b6_cf8fed6b,582335,17,59.0,136.0,194.0,0.96037775,1.7777487,0.93650794,2.4895616,64.63342,1
44b6_cf8fed6b,582336,17,41.0,19.0,67.0,0.951175,2.5882406,0.6507937,2.4687274,63.024292,0
44b6_cf8fed6b,582337,17,39.0,89.0,182.0,0.9444951,3.3219867,0.61904764,2.5302145,67.851685,0
44b6_cf8fed6b,582338,17,57.0,36.0,205.0,0.96363455,3.1375265,0.9047619,2.5368643,68.38806,0
44b6_cf8fed6b,582339,17,30.0,95.0,223.0,0.92171645,2.5786479,0.47619048,2.4861133,64.365234,1
44b6_cf8fed6b,582340,17,59.0,84.0,108.0,0.9219186,1.9530971,0.93650794,2.4617038,62.487915,1
44b6_cf8fed6b,582341,17,39.0,114.0,248.0,0.9490729,3.0871422,0.61904764,2.5401762,68.65625,0
44b6_cf8fed6b,582342,17,45.0,28.0,43.0,0.9377044,4.3460536,0.71428573,2.5368643,68.38806,0
44b6_cf8fed6b,582343,17,35.0,105.0,203.0,0.89850044,3.3188741,0.5555556,2.5168092,66.77893,1
44b6_cf8fed6b,582344,17,43.0,133.0,191.0,0.92571557,1.9564987,0.6825397,2.5134354,66.51074,1
44b6_cf8fed6b,582345,18,21.0,103.0,243.0,1.2769985,4.619137,0.33333334,2.5235295,67.31531,0
44b6_cf8fed6b,582346,18,51.0,143.0,194.0,1.1326419,2.6031115,0.8095238,2.4652207,62.756104,1
44b6_cf8fed6b,582347,18,42.0,124.0,202.0,1.062941,3.8085442,0.6666667,2.4687274,63.024292,0
44b6_cf8fed6b,582348,18,57.0,149.0,223.0,1.0765222,4.141187,0.9047619,2.5401762,68.65625,0
44b6_cf8fed6b,582349,18,51.0,86.0,104.0,1.010269,2.9321709,0.8095238,2.5268764,67.583496,1
44b6_cf8fed6b,582350,18,25.0,89.0,223.0,1.0284753,3.8776166,0.3968254,2.5201738,67.04712,1
44b6_cf8fed6b,582351,18,30.0,102.0,224.0,1.0214132,3.2877593,0.47619048,2.5201738,67.04712,1
44b6_cf8fed6b,582352,18,55.0,78.0,136.0,1.0269936,2.7848904,0.8730159,2.499849,65.43799,2
44b6_cf8fed6b,582353,18,56.0,98.0,158.0,1.0127643,2.8431697,0.8888889,2.4687274,63.024292,0
44b6_cf8fed6b,582354,18,39.0,151.0,242.0,0.9767534,4.608579,0.61904764,2.5134354,66.51074,0
44b6_cf8fed6b,582355,18,50.0,119.0,155.0,0.999964,3.6357546,0.7936508,2.5268764,67.583496,0
44b6_cf8fed6b,582356,18,56.0,51.0,84.0,0.9878643,3.1559021,0.8888889,2.3928847,57.392334,0
44b6_cf8fed6b,582357,18,32.0,4.0,74.0,0.98748213,1.9180198,0.50793654,2.4150422,59.001465,0
44b6_cf8fed6b,582358,18,59.0,18.0,69.0,0.96842295,2.9459617,0.93650794,2.4652207,62.756104,0
44b6_cf8fed6b,582359,18,58.0,90.0,104.0,0.94640875,2.0697224,0.9206349,2.4652207,62.756104,1
44b6_cf8fed6b,582360,18,58.0,141.0,194.0,0.9658058,1.9392966,0.9206349,2.5302145,67.851685,1
44b6_cf8fed6b,582361,18,46.0,27.0,41.0,0.93574643,3.7599247,0.73015875,2.4652207,62.756104,0
44b6_cf8fed6b,582362,18,34.0,110.0,203.0,0.9412022,4.6650605,0.53968257,2.5235295,67.31531,0
44b6_cf8fed6b,582363,18,40.0,21.0,68.0,0.9511583,2.4981568,0.63492066,2.4687274,63.024292,0
44b6_cf8fed6b,582364,18,35.0,88.0,243.0,0.95496625,4.1687064,0.5555556,2.5302145,67.851685,0
44b6_cf8fed6b,582365,18,60.0,72.0,142.0,0.9466359,1.854164,0.95238096,2.458177,62.219727,1
44b6_cf8fed6b,582366,18,41.0,83.0,134.0,0.9370425,3.2670803,0.6507937,2.4687274,63.024292,1
44b6_cf8fed6b,582367,18,57.0,120.0,250.0,0.92888933,4.2852097,0.9047619,2.472224,63.29248,0
44b6_cf8fed6b,582368,19,21.0,107.0,237.0,1.4072753,5.331607,0.33333334,2.5335438,68.11987,0
44b6_cf8fed6b,582369,19,12.0,28.0,156.0,1.0689063,4.450952,0.1904762,2.5335438,68.11987,0
44b6_cf8fed6b,582370,19,60.0,130.0,153.0,1.0866659,3.38782,0.95238096,2.5368643,68.38806,0
44b6_cf8fed6b,582371,19,55.0,154.0,220.0,1.0391542,4.3904386,0.8730159,2.5100527,66.24255,0
44b6_cf8fed6b,582372,19,41.0,127.0,201.0,1.0078874,3.301216,0.6507937,2.4687274,63.024292,0
44b6_cf8fed6b,582373,19,54.0,105.0,155.0,1.023133,2.3182366,0.85714287,2.5134354,66.51074,0
44b6_cf8fed6b,582374,20,53.0,152.0,218.0,1.2200701,4.997755,0.84126985,2.4826555,64.097046,0
44b6_cf8fed6b,582375,20,36.0,96.0,176.0,1.0973399,4.0974116,0.5714286,2.4652207,62.756104,0
44b6_cf8fed6b,582376,20,59.0,130.0,148.0,1.0821856,3.9483368,0.93650794,2.5368643,68.38806,1
44b6_cf8fed6b,582377,20,56.0,124.0,233.0,1.0485121,4.033696,0.8888889,2.5368643,68.38806,0
44b6_cf8fed6b,582378,20,53.0,106.0,148.0,1.0421064,2.203255,0.84126985,2.4652207,62.756104,2
44b6_cf8fed6b,582379,20,56.0,50.0,73.0,1.0353767,3.5189602,0.8888889,2.4652207,62.756104,0
44b6_cf8fed6b,582380,20,25.0,94.0,215.0,1.0341333,3.3706603,0.3968254,2.5401762,68.65625,0
44b6_cf8fed6b,582381,20,60.0,109.0,153.0,1.027013,1.8805795,0.95238096,2.429591,60.07422,1
44b6_cf8fed6b,582382,20,35.0,122.0,175.0,0.9815722,3.0659199,0.5555556,2.4617038,62.487915,1
44b6_cf8fed6b,582383,20,55.0,146.0,189.0,1.0274036,2.624344,0.8730159,2.5100527,66.24255,1
44b6_cf8fed6b,582384,20,50.0,28.0,91.0,1.0161597,2.5429373,0.7936508,2.458177,62.219727,0
44b6_cf8fed6b,582385,20,20.0,103.0,231.0,0.9513577,3.9187458,0.31746033,2.5235295,67.31531,1
44b6_cf8fed6b,582386,20,31.0,10.0,70.0,1.0048105,2.0864642,0.4920635,2.4687274,63.024292,2
44b6_cf8fed6b,582387,20,38.0,4.0,61.0,0.99354166,2.0495253,0.6031746,2.4077017,58.465088,1
44b6_cf8fed6b,582388,20,22.0,110.0,246.0,0.9339685,4.4494386,0.34920636,2.5235295,67.31531,0
44b6_cf8fed6b,582389,20,57.0,17.0,65.0,0.97251064,2.8558211,0.9047619,2.4652207,62.756104,0
44b6_cf8fed6b,582390,20,40.0,25.0,64.0,0.96774447,2.7791803,0.63492066,2.5066607,65.974365,0
44b6_cf8fed6b,582391,20,47.0,145.0,181.0,0.9149647,1.9918718,0.74603176,2.3891516,57.124146,2
44b6_cf8fed6b,582392,20,12.0,28.0,158.0,0.923921,4.0439525,0.1904762,2.4964292,65.1698,0
44b6_cf8fed6b,582393,20,19.0,34.0,121.0,0.9363335,2.418855,0.3015873,2.4687274,63.024292,1
44b6_cf8fed6b,582394,20,30.0,145.0,245.0,0.92887264,3.2122676,0.47619048,2.5066607,65.974365,1
44b6_cf8fed6b,582395,20,51.0,47.0,183.0,0.9558387,2.8079624,0.8095238,2.5302145,67.851685,0
44b6_cf8fed6b,582396,20,12.0,24.0,121.0,0.9318748,2.1742973,0.1904762,2.4403894,60.878784,2
44b6_cf8fed6b,582397,20,27.0,8.0,71.0,0.96241605,2.0390565,0.42857143,2.5401762,68.65625,1
44b6_cf8fed6b,582398,20,60.0,88.0,111.0,0.90648633,4.3779106,0.95238096,2.493,64.90161,0
44b6_cf8fed6b,582399,20,48.0,120.0,148.0,0.91800547,2.9366548,0.7619048,2.5201738,67.04712,2
44b6_cf8fed6b,582400,20,51.0,42.0,200.0,0.95375884,2.8723366,0.8095238,2.5368643,68.38806,0
44b6_cf8fed6b,582401,20,32.0,116.0,201.0,0.8892366,3.6064255,0.50793654,2.4687274,63.024292,0
44b6_cf8fed6b,582402,20,5.0,14.0,120.0,0.90520513,2.0374923,0.07936508,2.4791882,63.828857,2
44b6_cf8fed6b,582403,20,38.0,157.0,242.0,0.8823131,4.3427515,0.6031746,2.5235295,67.31531,1
44b6_cf8fed6b,582404,20,39.0,4.0,112.0,0.9047232,2.2084,0.61904764,2.3854067,56.855957,0
44b6_cf8fed6b,582405,20,50.0,94.0,234.0,0.8750987,3.2072628,0.7936508,2.4861133,64.365234,1
44b6_cf8fed6b,582406,20,37.0,137.0,214.0,0.8772782,3.5823836,0.5873016,2.4652207,62.756104,0
44b6_cf8fed6b,582407,20,51.0,7.0,12.0,0.8929947,2.2388055,0.8095238,2.4652207,62.756104,1
44b6_cf8fed6b,582408,20,49.0,110.0,170.0,0.90726286,3.6487918,0.7777778,2.5268764,67.583496,0
44b6_cf8fed6b,582409,20,50.0,18.0,47.0,0.8822798,2.0814478,0.7936508,2.3778818,56.31958,1
44b6_cf8fed6b,582410,20,34.0,41.0,129.0,0.9159671,3.0895045,0.53968257,2.5401762,68.65625,0
44b6_cf8fed6b,582411,20,44.0,105.0,240.0,0.9049144,3.5716891,0.6984127,2.5401762,68.65625,1
44b6_cf8fed6b,582412,20,56.0,92.0,90.0,0.8525278,2.562009,0.8888889,2.418696,59.269653,1
44b6_cf8fed6b,582413,20,12.0,75.0,253.0,0.8558037,3.208587,0.1904762,2.396606,57.660522,0
44b6_cf8fed6b,582414,20,29.0,109.0,221.0,0.8382458,3.896819,0.46031746,2.4617038,62.487915,1
44b6_cf8fed6b,582415,20,59.0,63.0,232.0,0.8955759,2.3148894,0.93650794,2.499849,65.43799,0
44b6_cf8fed6b,582416,20,44.0,35.0,38.0,0.85196006,3.0778263,0.6984127,2.4652207,62.756104,0
44b6_cf8fed6b,582417,20,44.0,118.0,184.0,0.8866223,2.1163805,0.6984127,2.5335438,68.11987,1
44b6_cf8fed6b,582418,20,44.0,6.0,20.0,0.8503621,1.8472332,0.6984127,2.3928847,57.392334,2
44b6_cf8fed6b,582419,20,9.0,12.0,133.0,0.8847917,2.2481892,0.14285715,2.5302145,67.851685,1
44b6_cf8fed6b,582420,20,39.0,140.0,187.0,0.8639212,2.2010808,0.61904764,2.4895616,64.63342,1
44b6_cf8fed6b,582421,20,49.0,89.0,98.0,0.85944307,2.6627269,0.7777778,2.4861133,64.365234,1
44b6_cf8fed6b,582422,20,39.0,86.0,130.0,0.83230263,2.879341,0.61904764,2.451093,61.68335,1
44b6_cf8fed6b,582423,20,53.0,91.0,129.0,0.85050887,3.0082512,0.84126985,2.451093,61.68335,1
44b6_cf8fed6b,582424,20,56.0,9.0,96.0,0.87834996,1.6740505,0.8888889,2.4040146,58.1969,1
44b6_cf8fed6b,582425,20,54.0,67.0,103.0,0.8657463,2.98078,0.85714287,2.4687274,63.024292,0
44b6_cf8fed6b,582426,20,33.0,36.0,89.0,0.8260853,3.0689394,0.52380955,2.4546402,61.951538,0
44b6_cf8fed6b,582427,20,54.0,65.0,128.0,0.8681363,2.197762,0.85714287,2.5401762,68.65625,0
44b6_cf8fed6b,582428,20,54.0,29.0,55.0,0.8604401,1.7933103,0.85714287,2.4652207,62.756104,1
44b6_cf8fed6b,582429,20,35.0,133.0,235.0,0.86341995,3.0775194,0.5555556,2.5368643,68.38806,0
44b6_cf8fed6b,582430,20,55.0,6.0,29.0,0.84279877,2.5047114,0.8730159,2.4617038,62.487915,1
44b6_cf8fed6b,582431,20,58.0,6.0,152.0,0.8540538,2.1381712,0.9206349,2.3928847,57.392334,0
44b6_cf8fed6b,582432,20,54.0,15.0,83.0,0.8530346,1.5292249,0.85714287,2.4403894,60.878784,1
44b6_cf8fed6b,582433,20,52.0,25.0,121.0,0.845355,3.3565612,0.82539684,2.4791882,63.828857,0
44b6_cf8fed6b,582434,21,54.0,151.0,189.0,1.208574,3.3770795,0.85714287,2.5368643,68.38806,1
44b6_cf8fed6b,582435,21,57.0,45.0,68.0,1.1072739,3.4442747,0.9047619,2.4475355,61.41516,0
44b6_cf8fed6b,582436,21,51.0,155.0,220.0,1.0718695,4.0839353,0.8095238,2.4861133,64.365234,0
44b6_cf8fed6b,582437,21,55.0,122.0,234.0,1.1071382,3.8415654,0.8730159,2.5368643,68.38806,0
44b6_cf8fed6b,582438,21,22.0,6.0,51.0,1.1273108,3.029581,0.34920636,2.5401762,68.65625,0
44b6_cf8fed6b,582439,21,34.0,98.0,174.0,1.0737084,3.6238754,0.53968257,2.472224,63.29248,2
44b6_cf8fed6b,582440,21,51.0,110.0,146.0,1.0702466,2.0828278,0.8095238,2.4964292,65.1698,2
44b6_cf8fed6b,582441,21,35.0,138.0,216.0,1.0185664,4.911247,0.5555556,2.5368643,68.38806,0
44b6_cf8fed6b,582442,21,34.0,126.0,174.0,0.9960895,2.6152356,0.53968257,2.458177,62.219727,1
44b6_cf8fed6b,582443,21,48.0,42.0,198.0,1.0574796,2.746661,0.7619048,2.5401762,68.65625,1
44b6_cf8fed6b,582444,21,59.0,115.0,149.0,1.0140051,1.8541173,0.93650794,2.4368005,60.610596,1
44b6_cf8fed6b,582445,21,31.0,14.0,70.0,1.0247034,2.0699754,0.4920635,2.4687274,63.024292,1
44b6_cf8fed6b,582446,21,18.0,35.0,119.0,0.9952366,2.6264129,0.2857143,2.472224,63.29248,2
44b6_cf8fed6b,582447,21,50.0,33.0,86.0,0.99514794,2.9573987,0.7936508,2.4652207,62.756104,2
