dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e16ffc58,1158939,63,18.0,108.0,113.0,1.1442237,2.9749987,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1158940,63,23.0,109.0,35.0,1.1143018,2.2488012,0.36507937,2.472224,63.29248,1
6bba_e16ffc58,1158941,63,16.0,213.0,15.0,1.0762409,2.6161356,0.25396827,2.5066607,65.974365,0
6bba_e16ffc58,1158942,63,42.0,61.0,73.0,1.0822558,1.7355406,0.6666667,2.4895616,64.63342,2
6bba_e16ffc58,1158943,63,12.0,157.0,155.0,1.0716871,2.8082736,0.1904762,2.5335438,68.11987,0
6bba_e16ffc58,1158944,63,7.0,221.0,139.0,1.0513992,2.8190718,0.11111111,2.5032594,65.70618,0
6bba_e16ffc58,1158945,63,19.0,98.0,141.0,1.1022547,2.4785995,0.3015873,2.5401762,68.65625,1
6bba_e16ffc58,1158946,63,28.0,94.0,23.0,1.0573745,2.2146072,0.44444445,2.5134354,66.51074,1
6bba_e16ffc58,1158947,64,14.0,147.0,122.0,1.5919439,3.2574399,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1158948,64,20.0,182.0,113.0,1.4827847,1.7789738,0.31746033,2.5268764,67.583496,3
6bba_e16ffc58,1158949,64,19.0,187.0,114.0,1.4808081,1.7261994,0.3015873,2.5335438,68.11987,2
6bba_e16ffc58,1158950,64,23.0,157.0,135.0,1.454562,2.5534008,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1158951,64,21.0,120.0,68.0,1.4210716,2.9631279,0.33333334,2.5032594,65.70618,0
6bba_e16ffc58,1158952,64,20.0,183.0,123.0,1.455978,1.6396478,0.31746033,2.4687274,63.024292,3
6bba_e16ffc58,1158953,64,44.0,52.0,66.0,1.3990622,3.3040302,0.6984127,2.5401762,68.65625,1
6bba_e16ffc58,1158954,64,15.0,112.0,234.0,1.435016,2.2481248,0.23809524,2.5401762,68.65625,0
6bba_e16ffc58,1158955,64,7.0,189.0,239.0,1.3903171,2.3965929,0.11111111,2.5401762,68.65625,1
6bba_e16ffc58,1158956,64,7.0,189.0,233.0,1.3781002,2.5393915,0.11111111,2.5401762,68.65625,1
6bba_e16ffc58,1158957,64,52.0,7.0,133.0,1.3537457,2.0193038,0.82539684,2.5434792,68.92444,0
6bba_e16ffc58,1158958,64,25.0,39.0,237.0,1.3439302,2.4030979,0.3968254,2.5401762,68.65625,1
6bba_e16ffc58,1158959,64,26.0,37.0,230.0,1.2840863,2.239541,0.41269842,2.5401762,68.65625,1
6bba_e16ffc58,1158960,64,19.0,93.0,143.0,1.2658149,3.1000364,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1158961,64,24.0,74.0,112.0,1.2521764,2.4285855,0.3809524,2.5401762,68.65625,2
6bba_e16ffc58,1158962,64,11.0,177.0,123.0,1.2534336,1.5201796,0.17460318,2.5401762,68.65625,2
6bba_e16ffc58,1158963,64,23.0,79.0,113.0,1.2358645,2.5823653,0.36507937,2.5401762,68.65625,2
6bba_e16ffc58,1158964,64,24.0,118.0,20.0,1.2470449,2.8029816,0.3809524,2.5401762,68.65625,1
6bba_e16ffc58,1158965,64,22.0,84.0,112.0,1.2313163,2.8251548,0.34920636,2.5401762,68.65625,2
6bba_e16ffc58,1158966,64,34.0,57.0,19.0,1.1855924,2.8121927,0.53968257,2.5401762,68.65625,0
6bba_e16ffc58,1158967,64,31.0,36.0,92.0,1.193986,2.847012,0.4920635,2.5434792,68.92444,0
6bba_e16ffc58,1158968,64,2.0,242.0,178.0,1.204311,2.6150985,0.031746034,2.4687274,63.024292,0
6bba_e16ffc58,1158969,64,28.0,28.0,160.0,1.2000861,2.5998871,0.44444445,2.5434792,68.92444,1
6bba_e16ffc58,1158970,64,28.0,27.0,166.0,1.1933292,2.5656257,0.44444445,2.5434792,68.92444,1
6bba_e16ffc58,1158971,64,28.0,63.0,75.0,1.1669754,3.4396002,0.44444445,2.5401762,68.65625,1
6bba_e16ffc58,1158972,64,39.0,99.0,25.0,1.1342272,1.9925649,0.61904764,2.472224,63.29248,1
6bba_e16ffc58,1158973,64,18.0,109.0,115.0,1.1695977,2.927835,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1158974,64,41.0,63.0,73.0,1.1305003,1.893127,0.6507937,2.5368643,68.38806,2
6bba_e16ffc58,1158975,64,40.0,29.0,9.0,1.091148,3.0270493,0.63492066,2.4791882,63.828857,0
6bba_e16ffc58,1158976,64,41.0,8.0,32.0,1.0777701,3.7369478,0.6507937,2.5401762,68.65625,0
6bba_e16ffc58,1158977,64,16.0,216.0,15.0,1.0372283,2.7398877,0.25396827,2.4964292,65.1698,0
6bba_e16ffc58,1158978,64,23.0,113.0,31.0,1.0464094,2.0403814,0.36507937,2.4861133,64.365234,1
6bba_e16ffc58,1158979,64,12.0,157.0,153.0,1.0290498,2.4891362,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1158980,64,28.0,98.0,20.0,0.9979157,1.8820298,0.44444445,2.499849,65.43799,1
6bba_e16ffc58,1158981,64,9.0,161.0,216.0,1.0049728,2.4455545,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1158982,64,20.0,168.0,21.0,0.9251412,3.3312502,0.31746033,2.458177,62.219727,0
6bba_e16ffc58,1158983,64,6.0,223.0,140.0,0.95781577,2.4644694,0.0952381,2.5401762,68.65625,0
6bba_e16ffc58,1158984,64,33.0,38.0,54.0,0.9702366,2.016252,0.52380955,2.5401762,68.65625,0
6bba_e16ffc58,1158985,65,20.0,183.0,116.0,1.6382909,1.7522216,0.31746033,2.5368643,68.38806,1
6bba_e16ffc58,1158986,65,20.0,119.0,68.0,1.5525688,3.2370284,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1158987,65,43.0,54.0,66.0,1.510798,3.1933548,0.6825397,2.5401762,68.65625,0
6bba_e16ffc58,1158988,65,14.0,143.0,124.0,1.5471711,3.5043194,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1158989,65,7.0,188.0,235.0,1.374532,2.8208148,0.11111111,2.5401762,68.65625,1
6bba_e16ffc58,1158990,65,14.0,117.0,231.0,1.3816798,2.1468353,0.22222222,2.5401762,68.65625,1
6bba_e16ffc58,1158991,65,52.0,6.0,129.0,1.3705732,1.7395442,0.82539684,2.5401762,68.65625,0
6bba_e16ffc58,1158992,65,14.0,116.0,240.0,1.3552184,2.2043662,0.22222222,2.5401762,68.65625,1
6bba_e16ffc58,1158993,65,6.0,190.0,240.0,1.352868,2.245016,0.0952381,2.5434792,68.92444,1
6bba_e16ffc58,1158994,65,24.0,44.0,235.0,1.3579936,2.1610117,0.3809524,2.5401762,68.65625,1
6bba_e16ffc58,1158995,65,25.0,38.0,239.0,1.321309,2.40692,0.3968254,2.5401762,68.65625,1
6bba_e16ffc58,1158996,65,11.0,177.0,126.0,1.3075572,1.6560165,0.17460318,2.5100527,66.24255,1
6bba_e16ffc58,1158997,65,23.0,78.0,116.0,1.2967055,2.7008164,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1158998,65,23.0,158.0,137.0,1.2691395,2.2119582,0.36507937,2.5302145,67.851685,0
6bba_e16ffc58,1158999,65,2.0,243.0,178.0,1.2508532,2.6843863,0.031746034,2.4652207,62.756104,0
6bba_e16ffc58,1159000,65,38.0,99.0,25.0,1.2056707,1.9785632,0.6031746,2.4895616,64.63342,1
6bba_e16ffc58,1159001,65,24.0,121.0,19.0,1.2257773,2.622274,0.3809524,2.5401762,68.65625,1
6bba_e16ffc58,1159002,65,18.0,111.0,114.0,1.2046002,2.8883538,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1159003,65,31.0,37.0,89.0,1.1915734,2.7384741,0.4920635,2.5434792,68.92444,0
6bba_e16ffc58,1159004,65,34.0,57.0,20.0,1.1666751,2.7626388,0.53968257,2.5335438,68.11987,0
6bba_e16ffc58,1159005,65,16.0,215.0,16.0,1.1378918,2.6269894,0.25396827,2.4652207,62.756104,0
6bba_e16ffc58,1159006,65,11.0,158.0,154.0,1.1544017,2.9012916,0.17460318,2.5368643,68.38806,0
6bba_e16ffc58,1159007,65,28.0,64.0,77.0,1.1145848,3.0967443,0.44444445,2.5066607,65.974365,0
6bba_e16ffc58,1159008,65,40.0,28.0,9.0,1.0904739,2.814209,0.63492066,2.499849,65.43799,0
6bba_e16ffc58,1159009,65,22.0,116.0,29.0,1.0983638,2.074144,0.34920636,2.5401762,68.65625,1
6bba_e16ffc58,1159010,65,19.0,93.0,143.0,1.1093628,2.6314602,0.3015873,2.5401762,68.65625,1
6bba_e16ffc58,1159011,65,28.0,29.0,160.0,1.1231259,2.4280887,0.44444445,2.5401762,68.65625,1
6bba_e16ffc58,1159012,65,18.0,103.0,139.0,1.1020113,2.4650054,0.2857143,2.5401762,68.65625,1
6bba_e16ffc58,1159013,65,40.0,11.0,35.0,1.0682945,3.6416516,0.63492066,2.5401762,68.65625,0
6bba_e16ffc58,1159014,65,28.0,28.0,168.0,1.0939742,2.3888488,0.44444445,2.5401762,68.65625,1
6bba_e16ffc58,1159015,65,20.0,169.0,19.0,1.0040269,3.630862,0.31746033,2.4687274,63.024292,0
6bba_e16ffc58,1159016,65,39.0,96.0,14.0,1.0228649,1.615101,0.61904764,2.4652207,62.756104,1
6bba_e16ffc58,1159017,65,9.0,159.0,216.0,1.0377494,2.8153715,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1159018,66,22.0,121.0,24.0,1.6989845,4.0049467,0.34920636,2.5302145,67.851685,0
6bba_e16ffc58,1159019,66,20.0,124.0,61.0,1.5961859,2.9780495,0.31746033,2.5235295,67.31531,0
6bba_e16ffc58,1159020,66,12.0,126.0,232.0,1.6188298,2.1530116,0.1904762,2.5401762,68.65625,1
6bba_e16ffc58,1159021,66,12.0,125.0,242.0,1.530089,2.193626,0.1904762,2.5434792,68.92444,1
6bba_e16ffc58,1159022,66,19.0,190.0,112.0,1.5067145,1.770131,0.3015873,2.5134354,66.51074,1
6bba_e16ffc58,1159023,66,24.0,46.0,169.0,1.4050714,2.7940698,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1159024,66,14.0,144.0,112.0,1.4106842,2.891049,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1159025,66,22.0,78.0,126.0,1.3264178,2.806124,0.34920636,2.5335438,68.11987,0
6bba_e16ffc58,1159026,66,51.0,5.0,131.0,1.3381137,1.7038627,0.8095238,2.5335438,68.11987,2
6bba_e16ffc58,1159027,66,22.0,49.0,237.0,1.3380797,2.408866,0.34920636,2.5434792,68.92444,1
6bba_e16ffc58,1159028,66,24.0,42.0,242.0,1.3038871,2.5233324,0.3809524,2.5401762,68.65625,1
6bba_e16ffc58,1159029,66,51.0,5.0,140.0,1.2992314,1.7567202,0.8095238,2.5335438,68.11987,2
6bba_e16ffc58,1159030,66,42.0,55.0,67.0,1.2897389,2.8045163,0.6666667,2.5401762,68.65625,0
6bba_e16ffc58,1159031,66,50.0,11.0,135.0,1.3094887,1.5804478,0.7936508,2.5401762,68.65625,2
6bba_e16ffc58,1159032,66,5.0,196.0,234.0,1.2757379,2.5049734,0.07936508,2.5401762,68.65625,0
6bba_e16ffc58,1159033,66,10.0,188.0,123.0,1.2868842,1.2414844,0.15873016,2.4895616,64.63342,2
6bba_e16ffc58,1159034,66,10.0,183.0,122.0,1.2866861,1.3916548,0.15873016,2.5100527,66.24255,1
6bba_e16ffc58,1159035,66,32.0,64.0,23.0,1.2082816,2.8324249,0.50793654,2.5401762,68.65625,0
6bba_e16ffc58,1159036,66,37.0,103.0,28.0,1.186561,2.1083598,0.5873016,2.5201738,67.04712,0
6bba_e16ffc58,1159037,66,30.0,41.0,91.0,1.1885998,2.66595,0.47619048,2.5335438,68.11987,0
6bba_e16ffc58,1159038,66,17.0,116.0,113.0,1.221875,2.685696,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1159039,66,21.0,162.0,137.0,1.214812,1.7557555,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1159040,66,25.0,72.0,77.0,1.155846,3.930379,0.3968254,2.5368643,68.38806,0
6bba_e16ffc58,1159041,66,2.0,245.0,171.0,1.1643779,2.523417,0.031746034,2.4687274,63.024292,0
6bba_e16ffc58,1159042,66,19.0,174.0,18.0,1.0665671,3.4014583,0.3015873,2.472224,63.29248,0
6bba_e16ffc58,1159043,66,40.0,10.0,32.0,1.0855862,3.502855,0.63492066,2.5235295,67.31531,0
6bba_e16ffc58,1159044,67,22.0,121.0,24.0,1.6989845,4.0049467,0.34920636,2.5302145,67.851685,0
6bba_e16ffc58,1159045,67,20.0,124.0,61.0,1.5961859,2.9780495,0.31746033,2.5235295,67.31531,0
6bba_e16ffc58,1159046,67,12.0,126.0,232.0,1.6188298,2.1530116,0.1904762,2.5401762,68.65625,1
6bba_e16ffc58,1159047,67,12.0,125.0,242.0,1.530089,2.193626,0.1904762,2.5434792,68.92444,1
6bba_e16ffc58,1159048,67,19.0,190.0,112.0,1.5067145,1.770131,0.3015873,2.5134354,66.51074,1
6bba_e16ffc58,1159049,67,24.0,46.0,169.0,1.4050714,2.7940698,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1159050,67,14.0,144.0,112.0,1.4106842,2.891049,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1159051,67,22.0,78.0,126.0,1.3264178,2.806124,0.34920636,2.5335438,68.11987,0
6bba_e16ffc58,1159052,67,51.0,5.0,131.0,1.3381137,1.7038627,0.8095238,2.5335438,68.11987,2
6bba_e16ffc58,1159053,67,22.0,49.0,237.0,1.3380797,2.408866,0.34920636,2.5434792,68.92444,1
6bba_e16ffc58,1159054,67,24.0,42.0,242.0,1.3038871,2.5233324,0.3809524,2.5401762,68.65625,1
6bba_e16ffc58,1159055,67,51.0,5.0,140.0,1.2992314,1.7567202,0.8095238,2.5335438,68.11987,2
6bba_e16ffc58,1159056,67,42.0,55.0,67.0,1.2897389,2.8045163,0.6666667,2.5401762,68.65625,0
6bba_e16ffc58,1159057,67,50.0,11.0,135.0,1.3094887,1.5804478,0.7936508,2.5401762,68.65625,2
6bba_e16ffc58,1159058,67,5.0,196.0,234.0,1.2757379,2.5049734,0.07936508,2.5401762,68.65625,0
6bba_e16ffc58,1159059,67,10.0,188.0,123.0,1.2868842,1.2414844,0.15873016,2.4895616,64.63342,2
6bba_e16ffc58,1159060,67,10.0,183.0,122.0,1.2866861,1.3916548,0.15873016,2.5100527,66.24255,1
6bba_e16ffc58,1159061,67,32.0,64.0,23.0,1.2082816,2.8324249,0.50793654,2.5401762,68.65625,0
6bba_e16ffc58,1159062,67,37.0,103.0,28.0,1.186561,2.1083598,0.5873016,2.5201738,67.04712,0
6bba_e16ffc58,1159063,67,30.0,41.0,91.0,1.1885998,2.66595,0.47619048,2.5335438,68.11987,0
6bba_e16ffc58,1159064,67,17.0,116.0,113.0,1.221875,2.685696,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1159065,67,21.0,162.0,137.0,1.214812,1.7557555,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1159066,67,25.0,72.0,77.0,1.155846,3.930379,0.3968254,2.5368643,68.38806,0
6bba_e16ffc58,1159067,67,2.0,245.0,171.0,1.1643779,2.523417,0.031746034,2.4687274,63.024292,0
6bba_e16ffc58,1159068,67,19.0,174.0,18.0,1.0665671,3.4014583,0.3015873,2.472224,63.29248,0
6bba_e16ffc58,1159069,67,40.0,10.0,32.0,1.0855862,3.502855,0.63492066,2.5235295,67.31531,0
6bba_e16ffc58,1159070,68,20.0,124.0,25.0,1.8553685,5.2866473,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1159071,68,11.0,129.0,227.0,1.7366488,2.6629643,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1159072,68,18.0,127.0,67.0,1.6032431,3.2441833,0.2857143,2.5368643,68.38806,0
6bba_e16ffc58,1159073,68,17.0,196.0,110.0,1.5236549,2.0295541,0.26984128,2.5302145,67.851685,0
6bba_e16ffc58,1159074,68,21.0,78.0,125.0,1.4674075,2.6670961,0.33333334,2.5302145,67.851685,0
6bba_e16ffc58,1159075,69,20.0,124.0,24.0,1.8193295,4.9391637,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1159076,69,10.0,132.0,224.0,1.7474442,2.8851829,0.15873016,2.5401762,68.65625,1
6bba_e16ffc58,1159077,69,18.0,125.0,65.0,1.605554,3.0355818,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1159078,69,17.0,199.0,109.0,1.4120833,1.8488783,0.26984128,2.5032594,65.70618,1
6bba_e16ffc58,1159079,69,20.0,78.0,125.0,1.4129894,2.426058,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1159080,69,11.0,125.0,235.0,1.3904021,2.138615,0.17460318,2.5401762,68.65625,1
6bba_e16ffc58,1159081,69,18.0,193.0,108.0,1.3478553,1.6715994,0.2857143,2.5401762,68.65625,1
6bba_e16ffc58,1159082,69,10.0,159.0,137.0,1.3414552,2.730944,0.15873016,2.5434792,68.92444,0
6bba_e16ffc58,1159083,69,41.0,56.0,66.0,1.2782357,2.8828251,0.6507937,2.5302145,67.851685,0
6bba_e16ffc58,1159084,69,15.0,119.0,118.0,1.2926047,2.75194,0.23809524,2.5401762,68.65625,0
6bba_e16ffc58,1159085,69,22.0,49.0,175.0,1.2731891,2.7606523,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1159086,69,36.0,105.0,26.0,1.2125692,2.3975713,0.5714286,2.4652207,62.756104,0
6bba_e16ffc58,1159087,69,49.0,8.0,138.0,1.2456686,2.0209618,0.7777778,2.5434792,68.92444,1
6bba_e16ffc58,1159088,69,49.0,8.0,131.0,1.2378242,1.7318321,0.7777778,2.5401762,68.65625,1
6bba_e16ffc58,1159089,69,13.0,147.0,109.0,1.2319111,2.8023028,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1159090,70,20.0,122.0,24.0,1.8791001,5.3826976,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1159091,70,10.0,133.0,225.0,1.827831,2.6441536,0.15873016,2.5401762,68.65625,1
6bba_e16ffc58,1159092,70,18.0,125.0,65.0,1.6146048,3.1025984,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1159093,70,10.0,130.0,235.0,1.5090764,2.0521595,0.15873016,2.5401762,68.65625,1
6bba_e16ffc58,1159094,70,20.0,80.0,125.0,1.4167559,2.3403387,0.31746033,2.5335438,68.11987,0
6bba_e16ffc58,1159095,70,18.0,191.0,112.0,1.4161611,1.7622677,0.2857143,2.5368643,68.38806,1
6bba_e16ffc58,1159096,70,16.0,201.0,116.0,1.4041538,1.6765039,0.25396827,2.5268764,67.583496,1
6bba_e16ffc58,1159097,71,19.0,124.0,27.0,1.9087898,5.5056505,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1159098,71,10.0,136.0,221.0,1.7390164,2.7020695,0.15873016,2.5032594,65.70618,1
6bba_e16ffc58,1159099,71,18.0,126.0,59.0,1.5350052,2.8331187,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1159100,71,10.0,131.0,232.0,1.4573824,2.0426178,0.15873016,2.5401762,68.65625,1
6bba_e16ffc58,1159101,71,15.0,203.0,114.0,1.4408386,1.8592557,0.23809524,2.5368643,68.38806,1
6bba_e16ffc58,1159102,71,17.0,195.0,110.0,1.4206978,1.6894567,0.26984128,2.5032594,65.70618,1
6bba_e16ffc58,1159103,71,19.0,82.0,128.0,1.3850554,2.4696863,0.3015873,2.5401762,68.65625,1
6bba_e16ffc58,1159104,71,20.0,79.0,126.0,1.3671975,2.1930723,0.31746033,2.5100527,66.24255,1
6bba_e16ffc58,1159105,72,18.0,133.0,24.0,1.7455865,5.0096045,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1159106,72,9.0,138.0,220.0,1.7055489,2.5769572,0.14285715,2.5401762,68.65625,1
6bba_e16ffc58,1159107,72,16.0,129.0,66.0,1.7028528,3.0946188,0.25396827,2.5401762,68.65625,1
6bba_e16ffc58,1159108,72,17.0,131.0,57.0,1.555327,2.9500759,0.26984128,2.5134354,66.51074,1
6bba_e16ffc58,1159109,72,10.0,129.0,230.0,1.4568161,2.536735,0.15873016,2.5368643,68.38806,1
6bba_e16ffc58,1159110,72,19.0,80.0,126.0,1.4030948,2.3626618,0.3015873,2.5335438,68.11987,0
6bba_e16ffc58,1159111,72,16.0,198.0,111.0,1.3914669,1.694474,0.25396827,2.5368643,68.38806,2
6bba_e16ffc58,1159112,72,15.0,205.0,112.0,1.3847551,1.8398739,0.23809524,2.5368643,68.38806,2
6bba_e16ffc58,1159113,72,15.0,203.0,119.0,1.3648015,1.7410957,0.23809524,2.5401762,68.65625,2
6bba_e16ffc58,1159114,72,39.0,61.0,63.0,1.2345561,2.476553,0.61904764,2.5368643,68.38806,0
6bba_e16ffc58,1159115,72,9.0,164.0,135.0,1.2548326,2.4618394,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1159116,72,12.0,155.0,99.0,1.231424,3.129648,0.1904762,2.5100527,66.24255,0
6bba_e16ffc58,1159117,72,35.0,6.0,65.0,1.2111135,2.6914916,0.5555556,2.5268764,67.583496,0
6bba_e16ffc58,1159118,72,19.0,55.0,246.0,1.2093748,2.7992508,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1159119,72,2.0,209.0,230.0,1.2346805,2.3030393,0.031746034,2.4652207,62.756104,0
6bba_e16ffc58,1159120,73,19.0,118.0,32.0,1.8989573,7.084274,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1159121,73,16.0,133.0,66.0,1.5837766,2.9852417,0.25396827,2.5368643,68.38806,0
6bba_e16ffc58,1159122,73,18.0,153.0,15.0,1.5226129,4.7688212,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1159123,73,9.0,136.0,228.0,1.4568446,2.3675995,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1159124,74,19.0,119.0,34.0,1.8216574,6.8787417,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1159125,74,18.0,156.0,16.0,1.5870786,5.3458195,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1159126,74,16.0,204.0,112.0,1.426928,1.9607471,0.25396827,2.5368643,68.38806,0
6bba_e16ffc58,1159127,74,9.0,139.0,228.0,1.4221592,2.329253,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1159128,74,17.0,137.0,57.0,1.3117769,3.1513863,0.26984128,2.5401762,68.65625,2
6bba_e16ffc58,1159129,74,16.0,135.0,71.0,1.3461165,2.4295256,0.25396827,2.5401762,68.65625,3
6bba_e16ffc58,1159130,74,16.0,126.0,78.0,1.2566339,2.7662687,0.25396827,2.5401762,68.65625,1
6bba_e16ffc58,1159131,74,17.0,135.0,64.0,1.3267803,2.4007583,0.26984128,2.5368643,68.38806,2
6bba_e16ffc58,1159132,75,19.0,118.0,34.0,1.86545,6.7195315,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1159133,75,18.0,157.0,17.0,1.5430763,5.2282023,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1159134,75,8.0,143.0,222.0,1.4627461,1.9486794,0.12698413,2.5434792,68.92444,0
6bba_e16ffc58,1159135,75,16.0,205.0,113.0,1.4087586,1.8122526,0.25396827,2.5201738,67.04712,0
6bba_e16ffc58,1159136,76,19.0,118.0,34.0,1.86545,6.7195315,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1159137,76,18.0,157.0,17.0,1.5430763,5.2282023,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1159138,76,8.0,143.0,222.0,1.4627461,1.9486794,0.12698413,2.5434792,68.92444,0
6bba_e16ffc58,1159139,76,16.0,205.0,113.0,1.4087586,1.8122526,0.25396827,2.5201738,67.04712,0
6bba_e16ffc58,1159140,77,19.0,118.0,34.0,1.86545,6.7195315,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1159141,77,18.0,157.0,17.0,1.5430763,5.2282023,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1159142,77,8.0,143.0,222.0,1.4627461,1.9486794,0.12698413,2.5434792,68.92444,0
6bba_e16ffc58,1159143,77,16.0,205.0,113.0,1.4087586,1.8122526,0.25396827,2.5201738,67.04712,0
6bba_e16ffc58,1159144,78,19.0,118.0,34.0,1.86545,6.7195315,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1159145,78,18.0,157.0,17.0,1.5430763,5.2282023,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1159146,78,8.0,143.0,222.0,1.4627461,1.9486794,0.12698413,2.5434792,68.92444,0
6bba_e16ffc58,1159147,78,16.0,205.0,113.0,1.4087586,1.8122526,0.25396827,2.5201738,67.04712,0
6bba_e16ffc58,1159148,79,18.0,43.0,166.0,2.6944363,3.240397,0.2857143,2.5434792,68.92444,2
6bba_e16ffc58,1159149,79,19.0,50.0,168.0,2.4132612,2.393057,0.3015873,2.5401762,68.65625,2
6bba_e16ffc58,1159150,79,19.0,50.0,162.0,2.3810964,2.6198785,0.3015873,2.5401762,68.65625,2
6bba_e16ffc58,1159151,80,19.0,41.0,164.0,2.9974627,11.961669,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1159152,80,16.0,56.0,177.0,1.9785228,9.290626,0.25396827,2.5434792,68.92444,0
6bba_e16ffc58,1159153,81,19.0,36.0,159.0,2.9806411,12.338784,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1159154,81,16.0,56.0,178.0,2.072242,14.260842,0.25396827,2.5401762,68.65625,0
6bba_e16ffc58,1159155,82,18.0,38.0,154.0,3.109193,10.3740225,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1159156,83,18.0,35.0,152.0,2.2820642,7.798286,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1159157,83,6.0,166.0,128.0,1.6004962,2.175169,0.0952381,2.499849,65.43799,0
6bba_e16ffc58,1159158,84,18.0,32.0,155.0,1.9857725,5.643961,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1159159,84,18.0,94.0,42.0,1.4459302,3.064396,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1159160,84,13.0,175.0,137.0,1.4220798,2.097284,0.20634921,2.5434792,68.92444,1
6bba_e16ffc58,1159161,84,28.0,113.0,26.0,1.3817137,2.4402404,0.44444445,2.5268764,67.583496,0
6bba_e16ffc58,1159162,84,6.0,168.0,126.0,1.3963547,2.0986748,0.0952381,2.5268764,67.583496,1
6bba_e16ffc58,1159163,84,8.0,136.0,120.0,1.3222605,2.5776377,0.12698413,2.5268764,67.583496,1
6bba_e16ffc58,1159164,84,10.0,111.0,133.0,1.3035983,3.1017928,0.15873016,2.5401762,68.65625,0
6bba_e16ffc58,1159165,84,14.0,83.0,116.0,1.2455157,2.0383415,0.22222222,2.5368643,68.38806,1
6bba_e16ffc58,1159166,84,8.0,143.0,113.0,1.2671684,2.232043,0.12698413,2.5134354,66.51074,1
6bba_e16ffc58,1159167,84,14.0,88.0,112.0,1.2382433,2.0182943,0.22222222,2.4964292,65.1698,1
6bba_e16ffc58,1159168,84,12.0,145.0,56.0,1.173636,3.4688327,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1159169,84,21.0,3.0,228.0,1.203847,3.3700864,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1159170,84,28.0,26.0,35.0,1.2200059,2.1964715,0.44444445,2.5335438,68.11987,0
6bba_e16ffc58,1159171,85,18.0,28.0,154.0,1.7546769,5.3759937,0.2857143,2.5434792,68.92444,0
