dataset,source_id,target_id
6bba_0c7fa718,13808,13934
6bba_0c7fa718,13934,14061
6bba_0c7fa718,13838,13962
6bba_0c7fa718,13962,14089
6bba_0c7fa718,13840,13963
6bba_0c7fa718,13963,14090
6bba_0c7fa718,14090,14215
6bba_0c7fa718,13831,13956
6bba_0c7fa718,13956,14083
6bba_0c7fa718,13860,13988
6bba_0c7fa718,13988,14115
6bba_0c7fa718,13812,13919
6bba_0c7fa718,13919,14046
6bba_0c7fa718,13811,13942
6bba_0c7fa718,13942,14069
6bba_0c7fa718,13809,13951
6bba_0c7fa718,13951,14078
6bba_0c7fa718,13925,14052
6bba_0c7fa718,13982,14109
6bba_0c7fa718,13893,14020
6bba_0c7fa718,13891,14018
6bba_0c7fa718,13889,14016
6bba_0c7fa718,13887,14014
6bba_0c7fa718,13877,14004
6bba_0c7fa718,13885,14012
6bba_0c7fa718,13884,14011
6bba_0c7fa718,13883,14010
6bba_0c7fa718,14010,14187
6bba_0c7fa718,13881,14008
6bba_0c7fa718,14008,14181
6bba_0c7fa718,13880,14007
6bba_0c7fa718,13886,14013
6bba_0c7fa718,14013,14129
6bba_0c7fa718,13959,14086
6bba_0c7fa718,13872,13999
6bba_0c7fa718,13871,13998
6bba_0c7fa718,13868,13995
6bba_0c7fa718,13863,13990
6bba_0c7fa718,13924,14051
6bba_0c7fa718,14051,14173
6bba_0c7fa718,13921,14048
6bba_0c7fa718,13916,14043
6bba_0c7fa718,13911,14038
6bba_0c7fa718,13897,14024
6bba_0c7fa718,13898,14025
6bba_0c7fa718,14332,14423
6bba_0c7fa718,14702,14945
6bba_0c7fa718,14945,15060
6bba_0c7fa718,13899,14026
6bba_0c7fa718,14026,14166
6bba_0c7fa718,14166,14268
6bba_0c7fa718,13901,14028
6bba_0c7fa718,13904,14031
6bba_0c7fa718,13906,14033
6bba_0c7fa718,13964,14091
6bba_0c7fa718,13943,14070
6bba_0c7fa718,13944,14071
6bba_0c7fa718,13947,14074
6bba_0c7fa718,13954,14081
6bba_0c7fa718,13955,14082
6bba_0c7fa718,14082,14199
6bba_0c7fa718,14199,14311
6bba_0c7fa718,14311,14437
6bba_0c7fa718,13938,14065
6bba_0c7fa718,13937,14064
6bba_0c7fa718,13927,14054
6bba_0c7fa718,13930,14057
6bba_0c7fa718,14057,14211
6bba_0c7fa718,14211,14334
6bba_0c7fa718,14334,14453
6bba_0c7fa718,14453,14577
6bba_0c7fa718,14577,14712
6bba_0c7fa718,14712,14852
6bba_0c7fa718,13928,14055
6bba_0c7fa718,13987,14114
6bba_0c7fa718,14114,14231
6bba_0c7fa718,13986,14113
6bba_0c7fa718,13983,14110
6bba_0c7fa718,14110,14236
6bba_0c7fa718,13961,14088
6bba_0c7fa718,13965,14092
6bba_0c7fa718,14092,14226
6bba_0c7fa718,13966,14093
6bba_0c7fa718,13967,14094
6bba_0c7fa718,13969,14096
6bba_0c7fa718,13971,14098
6bba_0c7fa718,13972,14099
6bba_0c7fa718,13973,14100
6bba_0c7fa718,13975,14102
6bba_0c7fa718,13976,14103
6bba_0c7fa718,13978,14105
6bba_0c7fa718,13985,14112
6bba_0c7fa718,14112,14239
6bba_0c7fa718,14035,14209
6bba_0c7fa718,14021,14200
6bba_0c7fa718,14015,14171
6bba_0c7fa718,14019,14132
6bba_0c7fa718,14068,14174
6bba_0c7fa718,14174,14309
6bba_0c7fa718,14111,14281
6bba_0c7fa718,14106,14360
6bba_0c7fa718,14360,14591
6bba_0c7fa718,14591,14717
6bba_0c7fa718,14137,14251
6bba_0c7fa718,14251,14369
6bba_0c7fa718,14369,14494
6bba_0c7fa718,14138,14243
6bba_0c7fa718,14139,14245
6bba_0c7fa718,14245,14388
6bba_0c7fa718,14162,14283
6bba_0c7fa718,14283,14406
6bba_0c7fa718,14155,14291
6bba_0c7fa718,14161,14304
6bba_0c7fa718,14151,14254
6bba_0c7fa718,14254,14390
6bba_0c7fa718,14390,14710
6bba_0c7fa718,14710,14841
6bba_0c7fa718,14841,14968
6bba_0c7fa718,15192,15308
6bba_0c7fa718,14150,14322
6bba_0c7fa718,14120,14248
6bba_0c7fa718,14175,14294
6bba_0c7fa718,14294,14417
6bba_0c7fa718,14208,14330
6bba_0c7fa718,14330,14449
6bba_0c7fa718,14449,14567
6bba_0c7fa718,14567,14701
6bba_0c7fa718,14701,14835
6bba_0c7fa718,14835,14962
6bba_0c7fa718,14185,14310
6bba_0c7fa718,14310,14442
6bba_0c7fa718,14442,14558
6bba_0c7fa718,14194,14429
6bba_0c7fa718,14429,14560
6bba_0c7fa718,14212,14342
6bba_0c7fa718,14342,14464
6bba_0c7fa718,14202,14269
6bba_0c7fa718,14269,14379
6bba_0c7fa718,14379,14540
6bba_0c7fa718,14540,14633
6bba_0c7fa718,14633,14837
6bba_0c7fa718,14196,14338
6bba_0c7fa718,14180,14308
6bba_0c7fa718,14308,14432
6bba_0c7fa718,14432,14561
6bba_0c7fa718,14217,14347
6bba_0c7fa718,14210,14328
6bba_0c7fa718,14229,14349
6bba_0c7fa718,14240,14361
6bba_0c7fa718,14296,14381
6bba_0c7fa718,14381,14513
6bba_0c7fa718,14271,14386
6bba_0c7fa718,14386,14492
6bba_0c7fa718,14288,14392
6bba_0c7fa718,14285,14405
6bba_0c7fa718,14405,14555
6bba_0c7fa718,14286,14413
6bba_0c7fa718,14273,14408
6bba_0c7fa718,14408,14516
6bba_0c7fa718,14277,14477
6bba_0c7fa718,14264,14382
6bba_0c7fa718,14329,14365
6bba_0c7fa718,14365,14483
6bba_0c7fa718,14303,14421
6bba_0c7fa718,14362,14600
6bba_0c7fa718,14600,14728
6bba_0c7fa718,14728,14865
6bba_0c7fa718,14865,15003
6bba_0c7fa718,15003,15234
6bba_0c7fa718,14266,14448
6bba_0c7fa718,14420,14543
6bba_0c7fa718,14543,14682
6bba_0c7fa718,14682,14803
6bba_0c7fa718,14803,15081
6bba_0c7fa718,15081,15202
6bba_0c7fa718,15202,15323
6bba_0c7fa718,15323,15455
6bba_0c7fa718,15455,15591
6bba_0c7fa718,15591,15730
6bba_0c7fa718,14370,14493
6bba_0c7fa718,14375,14496
6bba_0c7fa718,14384,14510
6bba_0c7fa718,14385,14514
6bba_0c7fa718,14514,14627
6bba_0c7fa718,14627,14757
6bba_0c7fa718,14757,14908
6bba_0c7fa718,14454,14582
6bba_0c7fa718,14455,14578
6bba_0c7fa718,14456,14575
6bba_0c7fa718,14575,14705
6bba_0c7fa718,14705,14842
6bba_0c7fa718,14842,14970
6bba_0c7fa718,14970,15088
6bba_0c7fa718,14419,14532
6bba_0c7fa718,14414,14568
6bba_0c7fa718,14409,14530
6bba_0c7fa718,14530,14659
6bba_0c7fa718,14404,14500
6bba_0c7fa718,14403,14501
6bba_0c7fa718,14501,14635
6bba_0c7fa718,14402,14506
6bba_0c7fa718,14399,14515
6bba_0c7fa718,14459,14581
6bba_0c7fa718,14441,14587
6bba_0c7fa718,14447,14524
6bba_0c7fa718,14440,14546
6bba_0c7fa718,14546,14689
6bba_0c7fa718,14452,14576
6bba_0c7fa718,14428,14550
6bba_0c7fa718,14427,14522
6bba_0c7fa718,14522,14641
6bba_0c7fa718,14641,14774
6bba_0c7fa718,14774,14916
6bba_0c7fa718,14425,14535
6bba_0c7fa718,14480,14603
6bba_0c7fa718,14603,14735
6bba_0c7fa718,14465,14583
6bba_0c7fa718,14472,14594
6bba_0c7fa718,14473,14599
6bba_0c7fa718,14475,14598
6bba_0c7fa718,14479,14593
6bba_0c7fa718,14593,14856
6bba_0c7fa718,14856,15104
6bba_0c7fa718,14489,14612
6bba_0c7fa718,14612,14748
6bba_0c7fa718,14748,14880
6bba_0c7fa718,14507,14637
6bba_0c7fa718,14637,14772
6bba_0c7fa718,14482,14629
6bba_0c7fa718,14539,14679
6bba_0c7fa718,14679,14822
6bba_0c7fa718,14537,14648
6bba_0c7fa718,14648,14754
6bba_0c7fa718,14529,14667
6bba_0c7fa718,14517,14639
6bba_0c7fa718,14519,14699
6bba_0c7fa718,14588,14744
6bba_0c7fa718,14571,14649
6bba_0c7fa718,14649,14795
6bba_0c7fa718,14795,14933
6bba_0c7fa718,14574,14722
6bba_0c7fa718,14559,14692
6bba_0c7fa718,14596,14732
6bba_0c7fa718,14548,14691
6bba_0c7fa718,14597,14727
6bba_0c7fa718,14727,14855
6bba_0c7fa718,14855,14986
6bba_0c7fa718,14678,14813
6bba_0c7fa718,14668,14804
6bba_0c7fa718,14672,14950
6bba_0c7fa718,14950,15179
6bba_0c7fa718,15179,15309
6bba_0c7fa718,15309,15434
6bba_0c7fa718,14673,14791
6bba_0c7fa718,14661,14785
6bba_0c7fa718,14785,14909
6bba_0c7fa718,14662,14829
6bba_0c7fa718,14651,14778
6bba_0c7fa718,14663,14784
6bba_0c7fa718,14704,14834
6bba_0c7fa718,14707,14839
6bba_0c7fa718,14709,14797
6bba_0c7fa718,14797,14886
6bba_0c7fa718,14686,14827
6bba_0c7fa718,14733,14864
6bba_0c7fa718,14715,14851
6bba_0c7fa718,14851,15001
6bba_0c7fa718,14801,14887
6bba_0c7fa718,14750,14973
6bba_0c7fa718,14773,14948
6bba_0c7fa718,14808,14940
6bba_0c7fa718,14809,14941
6bba_0c7fa718,14779,14967
6bba_0c7fa718,14967,15075
6bba_0c7fa718,14796,14914
6bba_0c7fa718,14782,14898
6bba_0c7fa718,14794,14927
6bba_0c7fa718,14927,15214
6bba_0c7fa718,15214,15304
6bba_0c7fa718,15304,15420
6bba_0c7fa718,15420,15590
6bba_0c7fa718,15590,15729
6bba_0c7fa718,14771,14901
6bba_0c7fa718,14901,15063
6bba_0c7fa718,15063,15260
6bba_0c7fa718,15260,15402
6bba_0c7fa718,15402,15546
6bba_0c7fa718,15546,15685
6bba_0c7fa718,14832,14960
6bba_0c7fa718,14838,14947
6bba_0c7fa718,14947,15189
6bba_0c7fa718,14845,14981
6bba_0c7fa718,14815,14957
6bba_0c7fa718,14816,14952
6bba_0c7fa718,14819,14958
6bba_0c7fa718,14824,14944
6bba_0c7fa718,14867,14989
6bba_0c7fa718,14989,15121
6bba_0c7fa718,14872,14995
6bba_0c7fa718,14853,14985
6bba_0c7fa718,14876,15095
6bba_0c7fa718,15095,15224
6bba_0c7fa718,14895,15008
6bba_0c7fa718,14879,15158
6bba_0c7fa718,15158,15292
6bba_0c7fa718,15292,15418
6bba_0c7fa718,14935,15084
6bba_0c7fa718,14907,15090
6bba_0c7fa718,14951,15197
6bba_0c7fa718,15197,15321
6bba_0c7fa718,15321,15442
6bba_0c7fa718,15442,15584
6bba_0c7fa718,15584,15723
6bba_0c7fa718,14998,15243
6bba_0c7fa718,14977,15038
6bba_0c7fa718,14994,15057
6bba_0c7fa718,15057,15174
6bba_0c7fa718,15174,15277
6bba_0c7fa718,15277,15393
6bba_0c7fa718,15393,15520
6bba_0c7fa718,15520,15674
6bba_0c7fa718,14997,15005
6bba_0c7fa718,15005,15125
6bba_0c7fa718,15125,15342
6bba_0c7fa718,15035,15145
6bba_0c7fa718,15145,15273
6bba_0c7fa718,15557,15696
6bba_0c7fa718,15007,15124
6bba_0c7fa718,15124,15250
6bba_0c7fa718,15010,15129
6bba_0c7fa718,15129,15254
6bba_0c7fa718,15254,15376
6bba_0c7fa718,15376,15506
6bba_0c7fa718,15506,15645
6bba_0c7fa718,15011,15141
6bba_0c7fa718,15141,15276
6bba_0c7fa718,15276,15386
6bba_0c7fa718,15386,15515
6bba_0c7fa718,15515,15654
6bba_0c7fa718,15014,15148
6bba_0c7fa718,15148,15259
6bba_0c7fa718,15259,15375
6bba_0c7fa718,15375,15509
6bba_0c7fa718,15509,15648
6bba_0c7fa718,15015,15162
6bba_0c7fa718,15018,15210
6bba_0c7fa718,15020,15154
6bba_0c7fa718,15154,15300
6bba_0c7fa718,15300,15414
6bba_0c7fa718,15414,15542
6bba_0c7fa718,15542,15681
6bba_0c7fa718,15028,15134
6bba_0c7fa718,15134,15261
6bba_0c7fa718,15261,15385
6bba_0c7fa718,15385,15511
6bba_0c7fa718,15511,15650
6bba_0c7fa718,15650,15796
6bba_0c7fa718,15029,15138
6bba_0c7fa718,15036,15175
6bba_0c7fa718,15175,15282
6bba_0c7fa718,15558,15697
6bba_0c7fa718,15083,15211
6bba_0c7fa718,15211,15331
6bba_0c7fa718,15331,15465
6bba_0c7fa718,15465,15609
6bba_0c7fa718,15609,15748
6bba_0c7fa718,15045,15165
6bba_0c7fa718,15165,15266
6bba_0c7fa718,15266,15407
6bba_0c7fa718,15407,15524
6bba_0c7fa718,15524,15663
6bba_0c7fa718,15040,15185
6bba_0c7fa718,15185,15337
6bba_0c7fa718,15062,15191
6bba_0c7fa718,15191,15313
6bba_0c7fa718,15313,15440
6bba_0c7fa718,15440,15560
6bba_0c7fa718,15560,15699
6bba_0c7fa718,15050,15171
6bba_0c7fa718,15051,15163
6bba_0c7fa718,15163,15289
6bba_0c7fa718,15059,15173
6bba_0c7fa718,15173,15267
6bba_0c7fa718,15267,15426
6bba_0c7fa718,15426,15554
6bba_0c7fa718,15554,15693
6bba_0c7fa718,15066,15183
6bba_0c7fa718,15183,15272
6bba_0c7fa718,15272,15415
6bba_0c7fa718,15067,15177
6bba_0c7fa718,15177,15298
6bba_0c7fa718,15298,15422
6bba_0c7fa718,15422,15556
6bba_0c7fa718,15556,15695
6bba_0c7fa718,15071,15181
6bba_0c7fa718,15181,15305
6bba_0c7fa718,15305,15432
6bba_0c7fa718,15079,15200
6bba_0c7fa718,15093,15223
6bba_0c7fa718,15223,15355
6bba_0c7fa718,15629,15768
6bba_0c7fa718,15092,15212
6bba_0c7fa718,15212,15333
6bba_0c7fa718,15089,15213
6bba_0c7fa718,15087,15209
6bba_0c7fa718,15209,15330
6bba_0c7fa718,15330,15459
6bba_0c7fa718,15459,15597
6bba_0c7fa718,15597,15736
6bba_0c7fa718,15085,15201
6bba_0c7fa718,15201,15319
6bba_0c7fa718,15319,15450
6bba_0c7fa718,15450,15587
6bba_0c7fa718,15587,15726
6bba_0c7fa718,15082,15203
6bba_0c7fa718,15203,15320
6bba_0c7fa718,15320,15453
6bba_0c7fa718,15453,15586
6bba_0c7fa718,15586,15725
6bba_0c7fa718,15033,15140
6bba_0c7fa718,15140,15257
6bba_0c7fa718,15100,15235
6bba_0c7fa718,15235,15364
6bba_0c7fa718,15364,15490
6bba_0c7fa718,15490,15630
6bba_0c7fa718,15630,15769
6bba_0c7fa718,15101,15219
6bba_0c7fa718,15108,15233
6bba_0c7fa718,15113,15244
6bba_0c7fa718,15244,15356
6bba_0c7fa718,15114,15229
6bba_0c7fa718,15229,15369
6bba_0c7fa718,15115,15338
6bba_0c7fa718,15338,15608
6bba_0c7fa718,15608,15747
6bba_0c7fa718,15116,15221
6bba_0c7fa718,15139,15253
6bba_0c7fa718,15505,15644
6bba_0c7fa718,15149,15275
6bba_0c7fa718,15155,15280
6bba_0c7fa718,15280,15416
6bba_0c7fa718,15225,15351
6bba_0c7fa718,15351,15480
6bba_0c7fa718,15227,15358
6bba_0c7fa718,15358,15488
6bba_0c7fa718,15228,15346
6bba_0c7fa718,15636,15775
6bba_0c7fa718,15137,15274
6bba_0c7fa718,15274,15400
6bba_0c7fa718,15400,15513
6bba_0c7fa718,15513,15652
6bba_0c7fa718,15131,15264
6bba_0c7fa718,15264,15382
6bba_0c7fa718,15382,15512
6bba_0c7fa718,15512,15651
6bba_0c7fa718,15130,15302
6bba_0c7fa718,15302,15454
6bba_0c7fa718,15454,15613
6bba_0c7fa718,15613,15752
6bba_0c7fa718,15182,15270
6bba_0c7fa718,15270,15403
6bba_0c7fa718,15403,15547
6bba_0c7fa718,15547,15686
6bba_0c7fa718,15172,15296
6bba_0c7fa718,15296,15421
6bba_0c7fa718,15421,15562
6bba_0c7fa718,15562,15701
6bba_0c7fa718,15159,15283
6bba_0c7fa718,15283,15384
6bba_0c7fa718,15384,15508
6bba_0c7fa718,15508,15664
6bba_0c7fa718,15232,15372
6bba_0c7fa718,15372,15499
6bba_0c7fa718,15230,15350
6bba_0c7fa718,15350,15479
6bba_0c7fa718,15479,15628
6bba_0c7fa718,15628,15767
6bba_0c7fa718,15205,15340
6bba_0c7fa718,15594,15733
6bba_0c7fa718,15733,15803
6bba_0c7fa718,15803,15905
6bba_0c7fa718,15206,15327
6bba_0c7fa718,15327,15452
6bba_0c7fa718,15452,15601
6bba_0c7fa718,15601,15740
6bba_0c7fa718,15740,15792
6bba_0c7fa718,15792,15895
6bba_0c7fa718,15216,15322
6bba_0c7fa718,15322,15445
6bba_0c7fa718,15217,15345
6bba_0c7fa718,15345,15468
6bba_0c7fa718,15468,15623
6bba_0c7fa718,15623,15762
6bba_0c7fa718,15218,15332
6bba_0c7fa718,15195,15315
6bba_0c7fa718,15315,15451
6bba_0c7fa718,15451,15585
6bba_0c7fa718,15585,15724
6bba_0c7fa718,15724,15933
6bba_0c7fa718,15193,15324
6bba_0c7fa718,15324,15447
6bba_0c7fa718,15447,15561
6bba_0c7fa718,15561,15700
6bba_0c7fa718,15246,15484
6bba_0c7fa718,15484,15633
6bba_0c7fa718,15633,15772
6bba_0c7fa718,15194,15312
6bba_0c7fa718,15312,15443
6bba_0c7fa718,15306,15438
6bba_0c7fa718,15438,15571
6bba_0c7fa718,15571,15710
6bba_0c7fa718,15252,15380
6bba_0c7fa718,15380,15503
6bba_0c7fa718,15503,15642
6bba_0c7fa718,15258,15383
6bba_0c7fa718,15383,15510
6bba_0c7fa718,15510,15649
6bba_0c7fa718,15649,15909
6bba_0c7fa718,15262,15379
6bba_0c7fa718,15379,15518
6bba_0c7fa718,15518,15657
6bba_0c7fa718,15657,15818
6bba_0c7fa718,15263,15413
6bba_0c7fa718,15413,15540
6bba_0c7fa718,15540,15679
6bba_0c7fa718,15265,15381
6bba_0c7fa718,15381,15598
6bba_0c7fa718,15598,15737
6bba_0c7fa718,15271,15405
6bba_0c7fa718,15405,15548
6bba_0c7fa718,15548,15687
6bba_0c7fa718,15278,15399
6bba_0c7fa718,15399,15522
6bba_0c7fa718,15522,15661
6bba_0c7fa718,15279,15391
6bba_0c7fa718,15391,15514
6bba_0c7fa718,15514,15653
6bba_0c7fa718,15303,15430
6bba_0c7fa718,15430,15538
6bba_0c7fa718,15538,15677
6bba_0c7fa718,15301,15433
6bba_0c7fa718,15433,15544
6bba_0c7fa718,15544,15683
6bba_0c7fa718,15299,15437
6bba_0c7fa718,15437,15572
6bba_0c7fa718,15572,15711
6bba_0c7fa718,15294,15428
6bba_0c7fa718,15428,15533
6bba_0c7fa718,15533,15672
6bba_0c7fa718,15672,15817
6bba_0c7fa718,15817,15914
6bba_0c7fa718,15284,15408
6bba_0c7fa718,15285,15395
6bba_0c7fa718,15395,15532
6bba_0c7fa718,15532,15671
6bba_0c7fa718,15287,15412
6bba_0c7fa718,15412,15536
6bba_0c7fa718,15536,15675
6bba_0c7fa718,15675,15850
6bba_0c7fa718,15850,15952
6bba_0c7fa718,15290,15425
6bba_0c7fa718,15344,15461
6bba_0c7fa718,15461,15596
6bba_0c7fa718,15596,15735
6bba_0c7fa718,15336,15564
6bba_0c7fa718,15564,15703
6bba_0c7fa718,15339,15463
6bba_0c7fa718,15463,15607
6bba_0c7fa718,15607,15746
6bba_0c7fa718,15932,16039
6bba_0c7fa718,15317,15458
6bba_0c7fa718,15458,15743
6bba_0c7fa718,15316,15396
6bba_0c7fa718,15396,15529
6bba_0c7fa718,15529,15668
6bba_0c7fa718,15368,15495
6bba_0c7fa718,15495,15624
6bba_0c7fa718,15624,15763
6bba_0c7fa718,15366,15481
6bba_0c7fa718,15481,15627
6bba_0c7fa718,15627,15766
6bba_0c7fa718,15328,15460
6bba_0c7fa718,15460,15599
6bba_0c7fa718,15599,15738
6bba_0c7fa718,15738,15854
6bba_0c7fa718,15854,15957
6bba_0c7fa718,15473,15611
6bba_0c7fa718,15611,15750
6bba_0c7fa718,15750,15816
6bba_0c7fa718,15472,15617
6bba_0c7fa718,15617,15756
6bba_0c7fa718,15471,15616
6bba_0c7fa718,15616,15755
6bba_0c7fa718,15373,15501
6bba_0c7fa718,15501,15640
6bba_0c7fa718,15431,15539
6bba_0c7fa718,15539,15678
6bba_0c7fa718,15419,15569
6bba_0c7fa718,15569,15708
6bba_0c7fa718,15406,15531
6bba_0c7fa718,15531,15670
6bba_0c7fa718,15446,15588
6bba_0c7fa718,15588,15727
6bba_0c7fa718,15464,15606
6bba_0c7fa718,15606,15745
6bba_0c7fa718,15745,15861
6bba_0c7fa718,15467,15620
6bba_0c7fa718,15620,15759
6bba_0c7fa718,15449,15576
6bba_0c7fa718,15576,15715
6bba_0c7fa718,15448,15579
6bba_0c7fa718,15579,15718
6bba_0c7fa718,15718,15837
6bba_0c7fa718,15444,15583
6bba_0c7fa718,15583,15722
6bba_0c7fa718,15439,15575
6bba_0c7fa718,15575,15714
6bba_0c7fa718,15441,15589
6bba_0c7fa718,15589,15728
6bba_0c7fa718,15500,15637
6bba_0c7fa718,15637,15776
6bba_0c7fa718,15476,15615
6bba_0c7fa718,15615,15754
6bba_0c7fa718,15754,15873
6bba_0c7fa718,15517,15656
6bba_0c7fa718,15570,15709
6bba_0c7fa718,15527,15666
6bba_0c7fa718,15530,15669
6bba_0c7fa718,15545,15684
6bba_0c7fa718,15521,15660
6bba_0c7fa718,15519,15658
6bba_0c7fa718,15526,15665
6bba_0c7fa718,15622,15761
6bba_0c7fa718,15761,15868
6bba_0c7fa718,15619,15758
6bba_0c7fa718,15516,15655
6bba_0c7fa718,15553,15692
6bba_0c7fa718,15566,15705
6bba_0c7fa718,15567,15706
6bba_0c7fa718,15551,15690
6bba_0c7fa718,15552,15691
6bba_0c7fa718,15537,15676
6bba_0c7fa718,15549,15688
6bba_0c7fa718,15632,15771
6bba_0c7fa718,15612,15751
6bba_0c7fa718,15751,15851
6bba_0c7fa718,15851,15951
6bba_0c7fa718,15614,15753
6bba_0c7fa718,15593,15732
6bba_0c7fa718,15595,15734
6bba_0c7fa718,15734,15853
6bba_0c7fa718,15853,15963
6bba_0c7fa718,15600,15739
6bba_0c7fa718,15602,15741
6bba_0c7fa718,15741,15848
6bba_0c7fa718,15848,15941
6bba_0c7fa718,15941,16053
6bba_0c7fa718,16053,16179
6bba_0c7fa718,16179,16291
6bba_0c7fa718,16291,16400
6bba_0c7fa718,16400,16512
6bba_0c7fa718,15603,15742
6bba_0c7fa718,15605,15744
6bba_0c7fa718,15573,15712
6bba_0c7fa718,15578,15717
6bba_0c7fa718,15580,15719
6bba_0c7fa718,15581,15720
6bba_0c7fa718,15582,15721
6bba_0c7fa718,15592,15731
6bba_0c7fa718,15626,15765
6bba_0c7fa718,15631,15770
6bba_0c7fa718,15634,15773
6bba_0c7fa718,15635,15774
6bba_0c7fa718,15639,15778
6bba_0c7fa718,15523,15662
6bba_0c7fa718,15992,16123
6bba_0c7fa718,16123,16235
6bba_0c7fa718,15610,15749
6bba_0c7fa718,15641,15912
6bba_0c7fa718,15912,16016
6bba_0c7fa718,15764,15910
6bba_0c7fa718,15910,16201
6bba_0c7fa718,16201,16313
6bba_0c7fa718,15784,16047
6bba_0c7fa718,16047,16168
6bba_0c7fa718,16168,16280
6bba_0c7fa718,15786,15893
6bba_0c7fa718,15779,15882
6bba_0c7fa718,15789,15894
6bba_0c7fa718,15894,16099
6bba_0c7fa718,15793,15888
6bba_0c7fa718,15794,15900
6bba_0c7fa718,15795,15892
6bba_0c7fa718,15892,16006
6bba_0c7fa718,15827,15926
6bba_0c7fa718,16160,16273
6bba_0c7fa718,15820,15923
6bba_0c7fa718,15806,15908
6bba_0c7fa718,15811,15907
6bba_0c7fa718,15814,15916
6bba_0c7fa718,15833,15938
6bba_0c7fa718,15845,15946
6bba_0c7fa718,15849,15953
6bba_0c7fa718,15953,16065
6bba_0c7fa718,15840,15945
6bba_0c7fa718,15843,15940
6bba_0c7fa718,15802,15917
6bba_0c7fa718,15790,15884
6bba_0c7fa718,15857,15965
6bba_0c7fa718,15859,15939
6bba_0c7fa718,15939,16059
6bba_0c7fa718,15855,15961
6bba_0c7fa718,15961,16072
6bba_0c7fa718,16072,16199
6bba_0c7fa718,16199,16311
6bba_0c7fa718,15872,15977
6bba_0c7fa718,15968,16095
6bba_0c7fa718,15883,16011
6bba_0c7fa718,15936,16056
6bba_0c7fa718,15915,16025
6bba_0c7fa718,15947,16048
6bba_0c7fa718,15990,16202
6bba_0c7fa718,16202,16314
6bba_0c7fa718,16019,16128
6bba_0c7fa718,16128,16240
6bba_0c7fa718,16021,16154
6bba_0c7fa718,16154,16266
6bba_0c7fa718,16266,16409
6bba_0c7fa718,16409,16528
6bba_0c7fa718,16086,16208
6bba_0c7fa718,16208,16320
6bba_0c7fa718,16038,16184
6bba_0c7fa718,16184,16296
6bba_0c7fa718,16051,16152
6bba_0c7fa718,16152,16264
6bba_0c7fa718,16061,16183
6bba_0c7fa718,16183,16295
6bba_0c7fa718,16055,16193
6bba_0c7fa718,16193,16305
6bba_0c7fa718,16062,16181
6bba_0c7fa718,16181,16293
6bba_0c7fa718,16075,16178
6bba_0c7fa718,16178,16290
6bba_0c7fa718,16290,16401
6bba_0c7fa718,16071,16189
6bba_0c7fa718,16189,16301
6bba_0c7fa718,16087,16226
6bba_0c7fa718,16226,16338
6bba_0c7fa718,16338,16436
6bba_0c7fa718,16109,16198
6bba_0c7fa718,16198,16310
6bba_0c7fa718,16310,16419
6bba_0c7fa718,16419,16532
6bba_0c7fa718,16169,16281
6bba_0c7fa718,16281,16430
6bba_0c7fa718,16143,16255
6bba_0c7fa718,16171,16283
6bba_0c7fa718,16283,16368
6bba_0c7fa718,16368,16497
6bba_0c7fa718,16116,16228
6bba_0c7fa718,16121,16233
6bba_0c7fa718,16122,16234
6bba_0c7fa718,16124,16236
6bba_0c7fa718,16170,16282
6bba_0c7fa718,16282,16362
6bba_0c7fa718,16133,16245
6bba_0c7fa718,16134,16246
6bba_0c7fa718,16137,16249
6bba_0c7fa718,16249,16347
6bba_0c7fa718,16140,16252
6bba_0c7fa718,16252,16342
6bba_0c7fa718,16342,16480
6bba_0c7fa718,16167,16279
6bba_0c7fa718,16165,16277
6bba_0c7fa718,16164,16276
6bba_0c7fa718,16163,16275
6bba_0c7fa718,16159,16271
6bba_0c7fa718,16155,16267
6bba_0c7fa718,16156,16268
6bba_0c7fa718,16144,16256
6bba_0c7fa718,16146,16258
6bba_0c7fa718,16258,16346
6bba_0c7fa718,16346,16482
6bba_0c7fa718,16151,16263
6bba_0c7fa718,16149,16261
6bba_0c7fa718,16261,16385
6bba_0c7fa718,16157,16269
6bba_0c7fa718,16203,16315
6bba_0c7fa718,16548,16654
6bba_0c7fa718,16200,16312
6bba_0c7fa718,16190,16302
6bba_0c7fa718,16191,16303
6bba_0c7fa718,16192,16304
6bba_0c7fa718,16194,16306
6bba_0c7fa718,16197,16309
6bba_0c7fa718,16176,16288
6bba_0c7fa718,16288,16399
6bba_0c7fa718,16186,16298
6bba_0c7fa718,16298,16349
6bba_0c7fa718,16349,16467
6bba_0c7fa718,16175,16287
6bba_0c7fa718,16174,16286
6bba_0c7fa718,16173,16285
6bba_0c7fa718,16285,16387
6bba_0c7fa718,16387,16514
6bba_0c7fa718,16172,16284
6bba_0c7fa718,16224,16336
6bba_0c7fa718,16213,16325
6bba_0c7fa718,16325,16445
6bba_0c7fa718,16206,16318
6bba_0c7fa718,16211,16323
6bba_0c7fa718,16214,16326
6bba_0c7fa718,16215,16327
6bba_0c7fa718,16217,16329
6bba_0c7fa718,16218,16330
6bba_0c7fa718,16219,16331
6bba_0c7fa718,16331,16441
6bba_0c7fa718,16221,16333
6bba_0c7fa718,16222,16334
6bba_0c7fa718,16223,16335
6bba_0c7fa718,16262,16420
6bba_0c7fa718,16299,16413
