dataset,source_id,target_id
44b6_87bba6c4,1843,2037
44b6_87bba6c4,2037,2286
44b6_87bba6c4,2286,2513
44b6_87bba6c4,2513,2752
44b6_87bba6c4,2752,2982
44b6_87bba6c4,448,613
44b6_87bba6c4,613,782
44b6_87bba6c4,782,1039
44b6_87bba6c4,446,612
44b6_87bba6c4,445,627
44b6_87bba6c4,627,813
44b6_87bba6c4,813,1052
44b6_87bba6c4,455,598
44b6_87bba6c4,458,557
44b6_87bba6c4,557,702
44b6_87bba6c4,702,898
44b6_87bba6c4,898,1107
44b6_87bba6c4,1107,1315
44b6_87bba6c4,462,616
44b6_87bba6c4,616,794
44b6_87bba6c4,794,1027
44b6_87bba6c4,1027,1252
44b6_87bba6c4,463,641
44b6_87bba6c4,641,814
44b6_87bba6c4,428,580
44b6_87bba6c4,433,596
44b6_87bba6c4,437,536
44b6_87bba6c4,536,696
44b6_87bba6c4,696,900
44b6_87bba6c4,900,1136
44b6_87bba6c4,487,667
44b6_87bba6c4,667,850
44b6_87bba6c4,850,1053
44b6_87bba6c4,1460,1676
44b6_87bba6c4,1676,1899
44b6_87bba6c4,442,592
44b6_87bba6c4,592,711
44b6_87bba6c4,711,928
44b6_87bba6c4,928,1121
44b6_87bba6c4,1121,1345
44b6_87bba6c4,1345,1542
44b6_87bba6c4,1542,1761
44b6_87bba6c4,1761,2000
44b6_87bba6c4,471,635
44b6_87bba6c4,635,806
44b6_87bba6c4,806,1015
44b6_87bba6c4,1450,1640
44b6_87bba6c4,1640,1861
44b6_87bba6c4,1861,2065
44b6_87bba6c4,2065,2321
44b6_87bba6c4,2321,2567
44b6_87bba6c4,2567,2800
44b6_87bba6c4,2800,3030
44b6_87bba6c4,3030,3248
44b6_87bba6c4,3248,3520
44b6_87bba6c4,467,634
44b6_87bba6c4,634,815
44b6_87bba6c4,466,651
44b6_87bba6c4,651,788
44b6_87bba6c4,788,1006
44b6_87bba6c4,505,679
44b6_87bba6c4,504,625
44b6_87bba6c4,625,786
44b6_87bba6c4,786,985
44b6_87bba6c4,985,1233
44b6_87bba6c4,1233,1434
44b6_87bba6c4,494,668
44b6_87bba6c4,668,834
44b6_87bba6c4,834,1080
44b6_87bba6c4,1080,1275
44b6_87bba6c4,1275,1481
44b6_87bba6c4,493,640
44b6_87bba6c4,491,629
44b6_87bba6c4,629,871
44b6_87bba6c4,871,1005
44b6_87bba6c4,1005,1261
44b6_87bba6c4,488,678
44b6_87bba6c4,678,883
44b6_87bba6c4,689,879
44b6_87bba6c4,692,837
44b6_87bba6c4,654,838
44b6_87bba6c4,663,875
44b6_87bba6c4,875,1061
44b6_87bba6c4,1061,1245
44b6_87bba6c4,1245,1457
44b6_87bba6c4,1457,1671
44b6_87bba6c4,671,885
44b6_87bba6c4,540,967
44b6_87bba6c4,967,1162
44b6_87bba6c4,1162,1369
44b6_87bba6c4,1369,1553
44b6_87bba6c4,1553,1760
44b6_87bba6c4,1760,1944
44b6_87bba6c4,1944,2186
44b6_87bba6c4,548,760
44b6_87bba6c4,760,933
44b6_87bba6c4,933,1182
44b6_87bba6c4,1182,1388
44b6_87bba6c4,1388,1649
44b6_87bba6c4,1649,1829
44b6_87bba6c4,1829,1923
44b6_87bba6c4,1923,2124
44b6_87bba6c4,553,768
44b6_87bba6c4,768,990
44b6_87bba6c4,516,700
44b6_87bba6c4,700,911
44b6_87bba6c4,911,1113
44b6_87bba6c4,1113,1320
44b6_87bba6c4,1320,1546
44b6_87bba6c4,591,765
44b6_87bba6c4,765,960
44b6_87bba6c4,960,1151
44b6_87bba6c4,1151,1359
44b6_87bba6c4,1359,1598
44b6_87bba6c4,1598,1804
44b6_87bba6c4,1804,2005
44b6_87bba6c4,582,959
44b6_87bba6c4,688,819
44b6_87bba6c4,819,1028
44b6_87bba6c4,630,787
44b6_87bba6c4,787,1014
44b6_87bba6c4,1014,1125
44b6_87bba6c4,1125,1346
44b6_87bba6c4,1346,1570
44b6_87bba6c4,1570,1873
44b6_87bba6c4,1873,2081
44b6_87bba6c4,2081,2275
44b6_87bba6c4,2275,2642
44b6_87bba6c4,2642,2900
44b6_87bba6c4,643,1045
44b6_87bba6c4,1045,1486
44b6_87bba6c4,609,745
44b6_87bba6c4,745,920
44b6_87bba6c4,920,1166
44b6_87bba6c4,1166,1348
44b6_87bba6c4,1348,1572
44b6_87bba6c4,1572,1827
44b6_87bba6c4,1827,2044
44b6_87bba6c4,614,740
44b6_87bba6c4,740,944
44b6_87bba6c4,944,1103
44b6_87bba6c4,1103,1300
44b6_87bba6c4,1300,1503
44b6_87bba6c4,1503,1726
44b6_87bba6c4,1726,1950
44b6_87bba6c4,1950,2209
44b6_87bba6c4,2209,2435
44b6_87bba6c4,2435,2676
44b6_87bba6c4,2676,2899
44b6_87bba6c4,605,798
44b6_87bba6c4,798,1012
44b6_87bba6c4,685,810
44b6_87bba6c4,810,948
44b6_87bba6c4,948,1227
44b6_87bba6c4,1227,1445
44b6_87bba6c4,1445,1858
44b6_87bba6c4,1858,2084
44b6_87bba6c4,2084,2309
44b6_87bba6c4,2309,2564
44b6_87bba6c4,2564,2774
44b6_87bba6c4,2774,3035
44b6_87bba6c4,683,849
44b6_87bba6c4,849,1044
44b6_87bba6c4,1044,1251
44b6_87bba6c4,680,857
44b6_87bba6c4,857,1057
44b6_87bba6c4,673,874
44b6_87bba6c4,874,1084
44b6_87bba6c4,623,812
44b6_87bba6c4,812,987
44b6_87bba6c4,987,1152
44b6_87bba6c4,1152,1374
44b6_87bba6c4,1374,1620
44b6_87bba6c4,1620,2002
44b6_87bba6c4,2002,2250
44b6_87bba6c4,2250,2470
44b6_87bba6c4,2470,2682
44b6_87bba6c4,2682,2868
44b6_87bba6c4,851,1023
44b6_87bba6c4,1023,1144
44b6_87bba6c4,1144,1307
44b6_87bba6c4,1307,1494
44b6_87bba6c4,1494,1697
44b6_87bba6c4,1697,1905
44b6_87bba6c4,1905,2125
44b6_87bba6c4,2125,2364
44b6_87bba6c4,2364,2615
44b6_87bba6c4,2615,2882
44b6_87bba6c4,852,1272
44b6_87bba6c4,1272,1469
44b6_87bba6c4,1469,1680
44b6_87bba6c4,1680,1898
44b6_87bba6c4,1898,2114
44b6_87bba6c4,854,986
44b6_87bba6c4,856,1071
44b6_87bba6c4,1071,1285
44b6_87bba6c4,1285,1456
44b6_87bba6c4,1456,1673
44b6_87bba6c4,846,1046
44b6_87bba6c4,862,1087
44b6_87bba6c4,1087,1288
44b6_87bba6c4,1288,1488
44b6_87bba6c4,864,1020
44b6_87bba6c4,1020,1188
44b6_87bba6c4,1188,1446
44b6_87bba6c4,865,1066
44b6_87bba6c4,870,1033
44b6_87bba6c4,1033,1220
44b6_87bba6c4,1220,1420
44b6_87bba6c4,719,901
44b6_87bba6c4,901,1127
44b6_87bba6c4,1127,1301
44b6_87bba6c4,793,1021
44b6_87bba6c4,1021,1213
44b6_87bba6c4,1213,1414
44b6_87bba6c4,1414,1629
44b6_87bba6c4,893,1078
44b6_87bba6c4,1078,1291
44b6_87bba6c4,891,1074
44b6_87bba6c4,832,1246
44b6_87bba6c4,1246,1444
44b6_87bba6c4,839,1070
44b6_87bba6c4,1070,1440
44b6_87bba6c4,843,951
44b6_87bba6c4,951,1112
44b6_87bba6c4,1112,1310
44b6_87bba6c4,1310,1534
44b6_87bba6c4,800,955
44b6_87bba6c4,955,1129
44b6_87bba6c4,1129,1319
44b6_87bba6c4,1319,1522
44b6_87bba6c4,876,1058
44b6_87bba6c4,1058,1240
44b6_87bba6c4,1240,1432
44b6_87bba6c4,1432,1641
44b6_87bba6c4,886,1063
44b6_87bba6c4,1063,1279
44b6_87bba6c4,1279,1489
44b6_87bba6c4,887,1065
44b6_87bba6c4,1065,1265
44b6_87bba6c4,1650,1862
44b6_87bba6c4,888,1090
44b6_87bba6c4,877,1030
44b6_87bba6c4,1030,1216
44b6_87bba6c4,1216,1398
44b6_87bba6c4,1398,1608
44b6_87bba6c4,1608,1806
44b6_87bba6c4,1048,1292
44b6_87bba6c4,1064,1255
44b6_87bba6c4,927,1122
44b6_87bba6c4,1122,1336
44b6_87bba6c4,1336,1490
44b6_87bba6c4,1490,1728
44b6_87bba6c4,1728,1914
44b6_87bba6c4,1914,2230
44b6_87bba6c4,929,1110
44b6_87bba6c4,1110,1325
44b6_87bba6c4,1325,1499
44b6_87bba6c4,941,1179
44b6_87bba6c4,942,1191
44b6_87bba6c4,1191,1383
44b6_87bba6c4,1383,1537
44b6_87bba6c4,1537,1749
44b6_87bba6c4,1749,1958
44b6_87bba6c4,1958,2242
44b6_87bba6c4,2242,2455
44b6_87bba6c4,2455,2768
44b6_87bba6c4,904,1100
44b6_87bba6c4,1100,1302
44b6_87bba6c4,917,1095
44b6_87bba6c4,1095,1297
44b6_87bba6c4,1297,1552
44b6_87bba6c4,980,1186
44b6_87bba6c4,949,1140
44b6_87bba6c4,1140,1377
44b6_87bba6c4,957,1153
44b6_87bba6c4,1153,1372
44b6_87bba6c4,1372,1566
44b6_87bba6c4,1566,1762
44b6_87bba6c4,1762,1986
44b6_87bba6c4,963,1139
44b6_87bba6c4,1139,1327
44b6_87bba6c4,1327,1506
44b6_87bba6c4,1506,1725
44b6_87bba6c4,1725,1963
44b6_87bba6c4,962,1187
44b6_87bba6c4,1187,1384
44b6_87bba6c4,1093,1280
44b6_87bba6c4,1280,1452
44b6_87bba6c4,1047,1264
44b6_87bba6c4,1029,1208
44b6_87bba6c4,1208,1391
44b6_87bba6c4,1024,1241
44b6_87bba6c4,1241,1422
44b6_87bba6c4,1422,1607
44b6_87bba6c4,1607,1773
44b6_87bba6c4,1773,2016
44b6_87bba6c4,2016,2241
44b6_87bba6c4,2241,2571
44b6_87bba6c4,2571,2823
44b6_87bba6c4,1022,1243
44b6_87bba6c4,1243,1430
44b6_87bba6c4,1787,1991
44b6_87bba6c4,1991,2194
44b6_87bba6c4,1038,1180
44b6_87bba6c4,1180,1368
44b6_87bba6c4,1368,1526
44b6_87bba6c4,1042,1214
44b6_87bba6c4,1214,1360
44b6_87bba6c4,1000,1200
44b6_87bba6c4,1200,1393
44b6_87bba6c4,1393,1576
44b6_87bba6c4,1576,1779
44b6_87bba6c4,1779,2013
44b6_87bba6c4,2013,2248
44b6_87bba6c4,1010,1138
44b6_87bba6c4,1138,1313
44b6_87bba6c4,1313,1495
44b6_87bba6c4,1495,1712
44b6_87bba6c4,1712,1927
44b6_87bba6c4,1927,2142
44b6_87bba6c4,2142,2388
44b6_87bba6c4,2388,2617
44b6_87bba6c4,2617,2852
44b6_87bba6c4,1016,1192
44b6_87bba6c4,1192,1338
44b6_87bba6c4,1338,1600
44b6_87bba6c4,1073,1207
44b6_87bba6c4,1207,1373
44b6_87bba6c4,1373,1599
44b6_87bba6c4,1075,1222
44b6_87bba6c4,1222,1412
44b6_87bba6c4,1091,1290
44b6_87bba6c4,1092,1276
44b6_87bba6c4,1276,1403
44b6_87bba6c4,1848,2116
44b6_87bba6c4,2116,2334
44b6_87bba6c4,1118,1334
44b6_87bba6c4,1334,1518
44b6_87bba6c4,1518,1716
44b6_87bba6c4,1716,1916
44b6_87bba6c4,1916,2143
44b6_87bba6c4,2143,2387
44b6_87bba6c4,2387,2641
44b6_87bba6c4,2641,2928
44b6_87bba6c4,1268,1459
44b6_87bba6c4,1258,1476
44b6_87bba6c4,1269,1364
44b6_87bba6c4,1364,1497
44b6_87bba6c4,1497,1751
44b6_87bba6c4,1751,2039
44b6_87bba6c4,2039,2253
44b6_87bba6c4,1114,1304
44b6_87bba6c4,1304,1507
44b6_87bba6c4,1507,1871
44b6_87bba6c4,2327,2557
44b6_87bba6c4,1170,1419
44b6_87bba6c4,1176,1370
44b6_87bba6c4,1370,1501
44b6_87bba6c4,1501,1723
44b6_87bba6c4,1723,1981
44b6_87bba6c4,1981,2226
44b6_87bba6c4,2226,2433
44b6_87bba6c4,2433,2658
44b6_87bba6c4,2658,2854
44b6_87bba6c4,1168,1363
44b6_87bba6c4,1363,1574
44b6_87bba6c4,1574,1778
44b6_87bba6c4,1778,1996
44b6_87bba6c4,1996,2174
44b6_87bba6c4,1150,1389
44b6_87bba6c4,1788,1968
44b6_87bba6c4,1968,2208
44b6_87bba6c4,2208,2410
44b6_87bba6c4,2410,2657
44b6_87bba6c4,2657,2903
44b6_87bba6c4,1160,1362
44b6_87bba6c4,1362,1560
44b6_87bba6c4,1560,1744
44b6_87bba6c4,1744,1946
44b6_87bba6c4,1946,2176
44b6_87bba6c4,2176,2407
44b6_87bba6c4,2407,2626
44b6_87bba6c4,2626,2879
44b6_87bba6c4,1281,1485
44b6_87bba6c4,1485,1686
44b6_87bba6c4,1225,1416
44b6_87bba6c4,1416,1661
44b6_87bba6c4,1661,1886
44b6_87bba6c4,1886,2077
44b6_87bba6c4,2077,2282
44b6_87bba6c4,2282,2516
44b6_87bba6c4,2516,2725
44b6_87bba6c4,1219,1399
44b6_87bba6c4,1231,1413
44b6_87bba6c4,1413,1491
44b6_87bba6c4,1491,1706
44b6_87bba6c4,1706,1952
44b6_87bba6c4,1952,2179
44b6_87bba6c4,1238,1387
44b6_87bba6c4,1387,1583
44b6_87bba6c4,1583,1812
44b6_87bba6c4,1812,2083
44b6_87bba6c4,2083,2299
44b6_87bba6c4,1239,1385
44b6_87bba6c4,1385,1558
44b6_87bba6c4,1218,1443
44b6_87bba6c4,1209,1395
44b6_87bba6c4,1270,1441
44b6_87bba6c4,1451,1618
44b6_87bba6c4,1618,1800
44b6_87bba6c4,1454,1577
44b6_87bba6c4,1577,1733
44b6_87bba6c4,1733,1907
44b6_87bba6c4,1907,2121
44b6_87bba6c4,2121,2359
44b6_87bba6c4,2359,2594
44b6_87bba6c4,2594,2835
44b6_87bba6c4,1328,1504
44b6_87bba6c4,1504,1703
44b6_87bba6c4,1703,1969
44b6_87bba6c4,1969,2214
44b6_87bba6c4,1341,1647
44b6_87bba6c4,1647,1882
44b6_87bba6c4,1311,1554
44b6_87bba6c4,1378,1690
44b6_87bba6c4,1347,1532
44b6_87bba6c4,1532,1741
44b6_87bba6c4,1741,1949
44b6_87bba6c4,1949,2152
44b6_87bba6c4,2152,2398
44b6_87bba6c4,2398,2618
44b6_87bba6c4,2618,2858
44b6_87bba6c4,3323,3802
44b6_87bba6c4,1354,1796
44b6_87bba6c4,1796,1982
44b6_87bba6c4,1982,2264
44b6_87bba6c4,2264,2489
44b6_87bba6c4,2489,2748
44b6_87bba6c4,2748,2970
44b6_87bba6c4,1423,1644
44b6_87bba6c4,1644,1887
44b6_87bba6c4,1417,1619
44b6_87bba6c4,1619,1820
44b6_87bba6c4,1820,2017
44b6_87bba6c4,2017,2243
44b6_87bba6c4,1433,1588
44b6_87bba6c4,1437,1590
44b6_87bba6c4,1590,1715
44b6_87bba6c4,1715,1971
44b6_87bba6c4,1971,2201
44b6_87bba6c4,1394,1580
44b6_87bba6c4,1972,2188
44b6_87bba6c4,2188,2412
44b6_87bba6c4,2412,2651
44b6_87bba6c4,2651,2888
44b6_87bba6c4,2888,3128
44b6_87bba6c4,3128,3351
44b6_87bba6c4,1404,1569
44b6_87bba6c4,1467,1654
44b6_87bba6c4,1654,1847
44b6_87bba6c4,1847,2064
44b6_87bba6c4,1415,1643
44b6_87bba6c4,1643,2119
44b6_87bba6c4,2119,2308
44b6_87bba6c4,2308,2554
44b6_87bba6c4,2554,2767
44b6_87bba6c4,2767,3040
44b6_87bba6c4,1410,1592
44b6_87bba6c4,1592,1811
44b6_87bba6c4,1811,2076
44b6_87bba6c4,1401,1543
44b6_87bba6c4,1543,1795
44b6_87bba6c4,1692,1777
44b6_87bba6c4,1777,1974
44b6_87bba6c4,1974,2225
44b6_87bba6c4,1646,1856
44b6_87bba6c4,1856,2048
44b6_87bba6c4,2048,2292
44b6_87bba6c4,2292,2496
44b6_87bba6c4,2496,2749
44b6_87bba6c4,2749,3005
44b6_87bba6c4,1652,1863
44b6_87bba6c4,1863,2004
44b6_87bba6c4,1668,1855
44b6_87bba6c4,1855,2086
44b6_87bba6c4,2086,2319
44b6_87bba6c4,2319,2573
44b6_87bba6c4,2573,2802
44b6_87bba6c4,2802,3018
44b6_87bba6c4,1519,1696
44b6_87bba6c4,1696,1913
44b6_87bba6c4,1913,2144
44b6_87bba6c4,2144,2385
44b6_87bba6c4,2385,2644
44b6_87bba6c4,2644,2924
44b6_87bba6c4,2924,3102
44b6_87bba6c4,3102,3337
44b6_87bba6c4,1496,1708
44b6_87bba6c4,1708,2315
44b6_87bba6c4,2315,2574
44b6_87bba6c4,1505,1734
44b6_87bba6c4,1734,1926
44b6_87bba6c4,1926,2133
44b6_87bba6c4,2133,2395
44b6_87bba6c4,2395,2637
44b6_87bba6c4,2637,2867
44b6_87bba6c4,1508,1705
44b6_87bba6c4,1705,1911
44b6_87bba6c4,1911,2123
44b6_87bba6c4,1573,1775
44b6_87bba6c4,1775,1940
44b6_87bba6c4,1940,2185
44b6_87bba6c4,2185,2471
44b6_87bba6c4,2471,2723
44b6_87bba6c4,1555,1759
44b6_87bba6c4,1759,1962
44b6_87bba6c4,1962,2227
44b6_87bba6c4,2227,2487
44b6_87bba6c4,2487,2649
44b6_87bba6c4,2649,2907
44b6_87bba6c4,1564,1727
44b6_87bba6c4,1727,1906
44b6_87bba6c4,1906,2131
44b6_87bba6c4,2131,2370
44b6_87bba6c4,2370,2599
44b6_87bba6c4,2599,2837
44b6_87bba6c4,1563,1764
44b6_87bba6c4,1764,1976
44b6_87bba6c4,1976,2167
44b6_87bba6c4,2167,2463
44b6_87bba6c4,1557,1803
44b6_87bba6c4,1556,1731
44b6_87bba6c4,1731,1967
44b6_87bba6c4,1967,2223
44b6_87bba6c4,2223,2479
44b6_87bba6c4,2479,2670
44b6_87bba6c4,2670,2856
44b6_87bba6c4,2856,3148
44b6_87bba6c4,3148,3444
44b6_87bba6c4,1658,1782
44b6_87bba6c4,1782,1980
44b6_87bba6c4,1980,2198
44b6_87bba6c4,1688,1835
44b6_87bba6c4,1835,2007
44b6_87bba6c4,2007,2147
44b6_87bba6c4,1626,2043
44b6_87bba6c4,1624,1839
44b6_87bba6c4,1839,2071
44b6_87bba6c4,2071,2307
44b6_87bba6c4,2307,2549
44b6_87bba6c4,2549,2761
44b6_87bba6c4,2761,2976
44b6_87bba6c4,2976,3293
44b6_87bba6c4,1623,1809
44b6_87bba6c4,1809,2009
44b6_87bba6c4,2009,2237
44b6_87bba6c4,2237,2491
44b6_87bba6c4,2491,2704
44b6_87bba6c4,1621,1767
44b6_87bba6c4,1767,1930
44b6_87bba6c4,1930,2135
44b6_87bba6c4,2135,2362
44b6_87bba6c4,2362,2605
44b6_87bba6c4,2605,2876
44b6_87bba6c4,2876,3120
44b6_87bba6c4,3120,3325
44b6_87bba6c4,3325,3903
44b6_87bba6c4,3903,4116
44b6_87bba6c4,4116,4384
44b6_87bba6c4,1632,1750
44b6_87bba6c4,1750,2293
44b6_87bba6c4,2293,2360
44b6_87bba6c4,2360,2601
44b6_87bba6c4,2601,2850
44b6_87bba6c4,1633,1841
44b6_87bba6c4,1841,2089
44b6_87bba6c4,1610,1730
44b6_87bba6c4,2126,2371
44b6_87bba6c4,2371,2647
44b6_87bba6c4,1614,1801
44b6_87bba6c4,1801,2046
44b6_87bba6c4,2046,2300
44b6_87bba6c4,2300,2465
44b6_87bba6c4,2465,2778
44b6_87bba6c4,2778,3006
44b6_87bba6c4,1615,1739
44b6_87bba6c4,1739,1937
44b6_87bba6c4,1937,2129
44b6_87bba6c4,2129,2365
44b6_87bba6c4,2365,2623
44b6_87bba6c4,2623,2883
44b6_87bba6c4,1617,1736
44b6_87bba6c4,1736,1994
44b6_87bba6c4,1994,2246
44b6_87bba6c4,2246,2429
44b6_87bba6c4,2429,2665
44b6_87bba6c4,2665,2897
44b6_87bba6c4,1743,1941
44b6_87bba6c4,1941,2187
44b6_87bba6c4,2187,2420
44b6_87bba6c4,2420,2646
44b6_87bba6c4,2646,2889
44b6_87bba6c4,3365,3894
44b6_87bba6c4,3894,4126
44b6_87bba6c4,1735,1922
44b6_87bba6c4,1922,2140
44b6_87bba6c4,2140,2427
44b6_87bba6c4,2427,2727
44b6_87bba6c4,2727,3284
44b6_87bba6c4,1729,1932
44b6_87bba6c4,1932,2159
44b6_87bba6c4,2159,2508
44b6_87bba6c4,1877,2103
44b6_87bba6c4,1868,2041
44b6_87bba6c4,2041,2278
44b6_87bba6c4,2278,2509
44b6_87bba6c4,1864,2096
44b6_87bba6c4,1859,2020
44b6_87bba6c4,1902,2073
44b6_87bba6c4,2073,2276
44b6_87bba6c4,2276,2809
44b6_87bba6c4,1901,2113
44b6_87bba6c4,1799,1961
44b6_87bba6c4,1961,2132
44b6_87bba6c4,2132,2384
44b6_87bba6c4,2384,2635
44b6_87bba6c4,2635,2881
44b6_87bba6c4,1710,1931
44b6_87bba6c4,1931,2216
44b6_87bba6c4,1711,1925
44b6_87bba6c4,1925,2138
44b6_87bba6c4,1719,1912
44b6_87bba6c4,1912,2122
44b6_87bba6c4,2122,2386
44b6_87bba6c4,1774,2052
44b6_87bba6c4,2052,2239
44b6_87bba6c4,2239,2483
44b6_87bba6c4,1785,1942
44b6_87bba6c4,1942,2146
44b6_87bba6c4,1790,2012
44b6_87bba6c4,2012,2240
44b6_87bba6c4,2240,2413
44b6_87bba6c4,2413,2663
44b6_87bba6c4,2663,2923
44b6_87bba6c4,1753,2062
44b6_87bba6c4,2062,2217
44b6_87bba6c4,1754,1945
44b6_87bba6c4,1945,2168
44b6_87bba6c4,1756,1999
44b6_87bba6c4,1999,2163
44b6_87bba6c4,2163,2510
44b6_87bba6c4,2510,2799
44b6_87bba6c4,1765,1965
44b6_87bba6c4,1965,2162
44b6_87bba6c4,2162,2399
44b6_87bba6c4,2399,2896
44b6_87bba6c4,2896,3165
44b6_87bba6c4,3165,3382
44b6_87bba6c4,1810,2051
44b6_87bba6c4,2051,2499
44b6_87bba6c4,2499,2706
44b6_87bba6c4,1896,2112
44b6_87bba6c4,1830,2101
44b6_87bba6c4,2101,2328
44b6_87bba6c4,1844,2034
44b6_87bba6c4,2034,2156
44b6_87bba6c4,2156,2397
44b6_87bba6c4,2397,2603
44b6_87bba6c4,2603,2875
44b6_87bba6c4,1846,2030
44b6_87bba6c4,2030,2267
44b6_87bba6c4,2267,2529
44b6_87bba6c4,1849,2058
44b6_87bba6c4,1850,2097
44b6_87bba6c4,2582,2825
44b6_87bba6c4,1805,2067
44b6_87bba6c4,2067,2262
44b6_87bba6c4,1808,2018
44b6_87bba6c4,2018,2232
44b6_87bba6c4,2232,2450
44b6_87bba6c4,2450,2675
44b6_87bba6c4,2675,2893
44b6_87bba6c4,1825,2061
44b6_87bba6c4,1815,2040
44b6_87bba6c4,2040,2283
44b6_87bba6c4,2283,2525
44b6_87bba6c4,2525,2758
44b6_87bba6c4,2758,3014
44b6_87bba6c4,3014,3257
44b6_87bba6c4,1823,2015
44b6_87bba6c4,1819,2050
44b6_87bba6c4,2050,2297
44b6_87bba6c4,2297,2568
44b6_87bba6c4,2568,2801
44b6_87bba6c4,2801,3028
44b6_87bba6c4,1895,2108
44b6_87bba6c4,2108,2352
44b6_87bba6c4,1893,2107
44b6_87bba6c4,2107,2331
44b6_87bba6c4,2331,2575
44b6_87bba6c4,2575,2819
44b6_87bba6c4,2819,3051
44b6_87bba6c4,1878,2091
44b6_87bba6c4,2091,2316
44b6_87bba6c4,2316,2584
44b6_87bba6c4,2584,2827
44b6_87bba6c4,1881,2118
44b6_87bba6c4,1880,2109
44b6_87bba6c4,1879,2339
44b6_87bba6c4,2339,2590
44b6_87bba6c4,3062,3283
44b6_87bba6c4,3283,3525
44b6_87bba6c4,3525,3776
44b6_87bba6c4,1891,2066
44b6_87bba6c4,2066,2165
44b6_87bba6c4,2165,2368
44b6_87bba6c4,2368,2598
44b6_87bba6c4,2598,2831
44b6_87bba6c4,1824,2024
44b6_87bba6c4,2024,2181
44b6_87bba6c4,2181,2442
44b6_87bba6c4,1904,2120
44b6_87bba6c4,1951,2164
44b6_87bba6c4,2164,2396
44b6_87bba6c4,2396,2652
44b6_87bba6c4,1939,2155
44b6_87bba6c4,2155,2417
44b6_87bba6c4,1938,2219
44b6_87bba6c4,1936,2139
44b6_87bba6c4,1935,2177
44b6_87bba6c4,2092,2273
44b6_87bba6c4,2273,2558
44b6_87bba6c4,2090,2210
44b6_87bba6c4,2087,2344
44b6_87bba6c4,2344,2547
44b6_87bba6c4,2547,2798
44b6_87bba6c4,2798,3033
44b6_87bba6c4,3033,3138
44b6_87bba6c4,3138,3338
44b6_87bba6c4,2085,2270
44b6_87bba6c4,2070,2305
44b6_87bba6c4,2305,2559
44b6_87bba6c4,2559,2824
44b6_87bba6c4,2068,2280
44b6_87bba6c4,1954,2170
44b6_87bba6c4,2170,2394
44b6_87bba6c4,1957,2251
44b6_87bba6c4,1917,2134
44b6_87bba6c4,2134,2378
44b6_87bba6c4,2378,2620
44b6_87bba6c4,2620,2863
44b6_87bba6c4,2863,3105
44b6_87bba6c4,1910,2149
44b6_87bba6c4,2149,2428
44b6_87bba6c4,2428,2674
44b6_87bba6c4,2674,2916
44b6_87bba6c4,1921,2148
44b6_87bba6c4,2148,2382
44b6_87bba6c4,2382,2624
44b6_87bba6c4,2624,2853
44b6_87bba6c4,3317,3595
44b6_87bba6c4,3595,3890
44b6_87bba6c4,1997,2150
44b6_87bba6c4,2150,2361
44b6_87bba6c4,2361,2604
44b6_87bba6c4,2604,2895
44b6_87bba6c4,2895,3139
44b6_87bba6c4,3139,3383
44b6_87bba6c4,1998,2247
44b6_87bba6c4,2003,2218
44b6_87bba6c4,1984,2255
44b6_87bba6c4,1970,2166
44b6_87bba6c4,2166,2436
44b6_87bba6c4,2436,2880
44b6_87bba6c4,1977,2202
44b6_87bba6c4,1975,2220
44b6_87bba6c4,2105,2294
44b6_87bba6c4,2294,2481
44b6_87bba6c4,2481,2613
44b6_87bba6c4,2613,2832
44b6_87bba6c4,2115,2357
44b6_87bba6c4,2357,2551
44b6_87bba6c4,2551,2810
44b6_87bba6c4,2810,3038
44b6_87bba6c4,3038,3273
44b6_87bba6c4,3273,3534
44b6_87bba6c4,2117,2183
44b6_87bba6c4,2183,2376
44b6_87bba6c4,2376,2628
44b6_87bba6c4,2628,2864
44b6_87bba6c4,2047,2213
44b6_87bba6c4,2213,2418
44b6_87bba6c4,2418,2736
44b6_87bba6c4,2736,2973
44b6_87bba6c4,2045,2263
44b6_87bba6c4,2042,2313
44b6_87bba6c4,2313,2546
44b6_87bba6c4,2546,2787
44b6_87bba6c4,2787,3036
44b6_87bba6c4,2053,2317
44b6_87bba6c4,2317,2537
44b6_87bba6c4,2537,2783
44b6_87bba6c4,2783,3046
44b6_87bba6c4,2055,2333
44b6_87bba6c4,2333,2592
44b6_87bba6c4,2592,2769
44b6_87bba6c4,2769,2978
44b6_87bba6c4,3453,3686
44b6_87bba6c4,2056,2145
44b6_87bba6c4,2057,2284
44b6_87bba6c4,2060,2310
44b6_87bba6c4,2021,2206
44b6_87bba6c4,2023,2173
44b6_87bba6c4,2028,2207
44b6_87bba6c4,2031,2172
44b6_87bba6c4,2029,2189
44b6_87bba6c4,2189,2423
44b6_87bba6c4,2423,2699
44b6_87bba6c4,2699,2874
44b6_87bba6c4,2111,2306
44b6_87bba6c4,2049,2175
44b6_87bba6c4,2175,2439
44b6_87bba6c4,2439,2689
44b6_87bba6c4,2689,2948
44b6_87bba6c4,3469,3624
44b6_87bba6c4,3624,3952
44b6_87bba6c4,2104,2318
44b6_87bba6c4,2318,2556
44b6_87bba6c4,2556,2820
44b6_87bba6c4,2820,3048
44b6_87bba6c4,2038,2287
44b6_87bba6c4,2287,2527
44b6_87bba6c4,2527,2764
