dataset,source_id,target_id
6bba_80d12824,1716,1936
6bba_80d12824,1936,2174
6bba_80d12824,2174,2378
6bba_80d12824,2378,2586
6bba_80d12824,2586,2786
6bba_80d12824,2786,2985
6bba_80d12824,2985,3174
6bba_80d12824,3174,3362
6bba_80d12824,1461,1694
6bba_80d12824,1694,1919
6bba_80d12824,1463,1682
6bba_80d12824,1682,1905
6bba_80d12824,1339,1558
6bba_80d12824,1558,1792
6bba_80d12824,1792,2013
6bba_80d12824,2013,2250
6bba_80d12824,2250,2449
6bba_80d12824,2449,2664
6bba_80d12824,2664,2870
6bba_80d12824,2870,3077
6bba_80d12824,3077,3259
6bba_80d12824,3259,3447
6bba_80d12824,3447,3618
6bba_80d12824,3618,3800
6bba_80d12824,3800,3989
6bba_80d12824,3989,4161
6bba_80d12824,4161,4323
6bba_80d12824,1361,1735
6bba_80d12824,1735,1960
6bba_80d12824,1960,2194
6bba_80d12824,2194,2393
6bba_80d12824,2393,2637
6bba_80d12824,2637,2819
6bba_80d12824,2819,3024
6bba_80d12824,3408,3574
6bba_80d12824,3574,3755
6bba_80d12824,3755,3939
6bba_80d12824,3939,4117
6bba_80d12824,4117,4279
6bba_80d12824,1357,1820
6bba_80d12824,1820,2038
6bba_80d12824,1390,1710
6bba_80d12824,1426,1696
6bba_80d12824,1420,1874
6bba_80d12824,1874,2112
6bba_80d12824,2112,2342
6bba_80d12824,2342,2562
6bba_80d12824,2562,2762
6bba_80d12824,1453,1711
6bba_80d12824,1711,1928
6bba_80d12824,1928,2158
6bba_80d12824,2158,2372
6bba_80d12824,2372,2577
6bba_80d12824,1470,1931
6bba_80d12824,1931,2169
6bba_80d12824,1437,1512
6bba_80d12824,1435,1870
6bba_80d12824,1477,1565
6bba_80d12824,1565,1785
6bba_80d12824,1785,1999
6bba_80d12824,1489,1856
6bba_80d12824,1856,2061
6bba_80d12824,2061,2281
6bba_80d12824,2281,2482
6bba_80d12824,2482,2682
6bba_80d12824,2682,2871
6bba_80d12824,2871,3084
6bba_80d12824,3084,3267
6bba_80d12824,3267,3455
6bba_80d12824,3455,3635
6bba_80d12824,3635,3827
6bba_80d12824,3827,4013
6bba_80d12824,4013,4176
6bba_80d12824,4176,4338
6bba_80d12824,4338,4535
6bba_80d12824,1495,1731
6bba_80d12824,1731,1943
6bba_80d12824,1943,2179
6bba_80d12824,2179,2381
6bba_80d12824,2381,2591
6bba_80d12824,2591,2792
6bba_80d12824,2792,2989
6bba_80d12824,2989,3187
6bba_80d12824,3187,3375
6bba_80d12824,1577,1728
6bba_80d12824,1728,1941
6bba_80d12824,1941,2177
6bba_80d12824,2177,2389
6bba_80d12824,2389,2616
6bba_80d12824,2616,2828
6bba_80d12824,2828,3017
6bba_80d12824,3017,3178
6bba_80d12824,3178,3366
6bba_80d12824,1589,1798
6bba_80d12824,1798,2035
6bba_80d12824,2035,2239
6bba_80d12824,2239,2436
6bba_80d12824,2436,2643
6bba_80d12824,2643,2829
6bba_80d12824,2829,3049
6bba_80d12824,1520,1738
6bba_80d12824,1738,1944
6bba_80d12824,1944,2182
6bba_80d12824,2182,2386
6bba_80d12824,2386,2593
6bba_80d12824,2593,2794
6bba_80d12824,2794,3005
6bba_80d12824,3005,3203
6bba_80d12824,3203,3391
6bba_80d12824,1518,1732
6bba_80d12824,1732,1949
6bba_80d12824,1949,2187
6bba_80d12824,2187,2395
6bba_80d12824,2395,2605
6bba_80d12824,2605,2804
6bba_80d12824,2804,2997
6bba_80d12824,2997,3193
6bba_80d12824,3193,3381
6bba_80d12824,3381,3582
6bba_80d12824,3582,3763
6bba_80d12824,4138,4300
6bba_80d12824,4676,4800
6bba_80d12824,4800,4943
6bba_80d12824,4943,5076
6bba_80d12824,5076,5213
6bba_80d12824,5213,5348
6bba_80d12824,5348,5471
6bba_80d12824,5471,5613
6bba_80d12824,5613,5722
6bba_80d12824,1516,1733
6bba_80d12824,1733,1952
6bba_80d12824,1952,2195
6bba_80d12824,2195,2392
6bba_80d12824,2392,2603
6bba_80d12824,3018,3206
6bba_80d12824,3206,3394
6bba_80d12824,1511,1726
6bba_80d12824,1726,1955
6bba_80d12824,1955,2181
6bba_80d12824,2181,2391
6bba_80d12824,2391,2604
6bba_80d12824,2604,2800
6bba_80d12824,2800,3001
6bba_80d12824,1507,1729
6bba_80d12824,1500,1718
6bba_80d12824,1718,1964
6bba_80d12824,1964,2242
6bba_80d12824,2242,2537
6bba_80d12824,1499,1717
6bba_80d12824,1717,1963
6bba_80d12824,1498,1714
6bba_80d12824,1714,1968
6bba_80d12824,2399,2596
6bba_80d12824,2596,2784
6bba_80d12824,2784,2980
6bba_80d12824,2980,3175
6bba_80d12824,3175,3363
6bba_80d12824,3363,3561
6bba_80d12824,3561,3745
6bba_80d12824,1603,1850
6bba_80d12824,1850,2088
6bba_80d12824,2088,2299
6bba_80d12824,2299,2520
6bba_80d12824,2520,2722
6bba_80d12824,2722,2917
6bba_80d12824,2917,3111
6bba_80d12824,1544,1757
6bba_80d12824,1757,1984
6bba_80d12824,1984,2206
6bba_80d12824,2206,2416
6bba_80d12824,2416,2614
6bba_80d12824,2614,2805
6bba_80d12824,2805,3002
6bba_80d12824,3002,3188
6bba_80d12824,3188,3376
6bba_80d12824,3376,3567
6bba_80d12824,3567,3759
6bba_80d12824,3759,3947
6bba_80d12824,3947,4128
6bba_80d12824,4128,4290
6bba_80d12824,1542,1748
6bba_80d12824,1748,1981
6bba_80d12824,1540,1758
6bba_80d12824,1758,1992
6bba_80d12824,1992,2237
6bba_80d12824,2237,2447
6bba_80d12824,2447,2662
6bba_80d12824,2662,2847
6bba_80d12824,2847,3025
6bba_80d12824,3025,3186
6bba_80d12824,3186,3374
6bba_80d12824,3374,3650
6bba_80d12824,3650,3882
6bba_80d12824,1538,1763
6bba_80d12824,1763,1998
6bba_80d12824,1998,2243
6bba_80d12824,2243,2452
6bba_80d12824,2452,2659
6bba_80d12824,2659,2852
6bba_80d12824,2852,3071
6bba_80d12824,1579,1812
6bba_80d12824,1812,2034
6bba_80d12824,1582,1817
6bba_80d12824,1817,2023
6bba_80d12824,2023,2262
6bba_80d12824,2262,2475
6bba_80d12824,2475,2684
6bba_80d12824,2684,2867
6bba_80d12824,2867,3092
6bba_80d12824,3092,3276
6bba_80d12824,3276,3464
6bba_80d12824,1583,1802
6bba_80d12824,1802,2024
6bba_80d12824,1585,1807
6bba_80d12824,1807,2020
6bba_80d12824,2020,2255
6bba_80d12824,2255,2462
6bba_80d12824,2462,2669
6bba_80d12824,1590,1766
6bba_80d12824,1766,1988
6bba_80d12824,1988,2253
6bba_80d12824,2253,2466
6bba_80d12824,2466,2689
6bba_80d12824,2689,2916
6bba_80d12824,2916,3110
6bba_80d12824,3110,3299
6bba_80d12824,3299,3487
6bba_80d12824,3487,3688
6bba_80d12824,1597,1821
6bba_80d12824,1821,2055
6bba_80d12824,2055,2295
6bba_80d12824,2295,2510
6bba_80d12824,1600,1827
6bba_80d12824,1827,2080
6bba_80d12824,2080,2301
6bba_80d12824,2301,2505
6bba_80d12824,2505,2741
6bba_80d12824,2741,2933
6bba_80d12824,2933,3132
6bba_80d12824,3132,3294
6bba_80d12824,3294,3482
6bba_80d12824,3482,3702
6bba_80d12824,3702,3902
6bba_80d12824,1554,1765
6bba_80d12824,1765,1977
6bba_80d12824,1559,1777
6bba_80d12824,2225,2398
6bba_80d12824,2398,2638
6bba_80d12824,2638,2827
6bba_80d12824,2827,2995
6bba_80d12824,2995,3183
6bba_80d12824,3183,3371
6bba_80d12824,3371,3578
6bba_80d12824,3578,3733
6bba_80d12824,3733,3927
6bba_80d12824,3927,4095
6bba_80d12824,4095,4257
6bba_80d12824,1560,1782
6bba_80d12824,1562,1754
6bba_80d12824,1754,1995
6bba_80d12824,1995,2248
6bba_80d12824,2248,2459
6bba_80d12824,2459,2678
6bba_80d12824,2678,2889
6bba_80d12824,2889,3089
6bba_80d12824,3089,3270
6bba_80d12824,3270,3458
6bba_80d12824,3458,3623
6bba_80d12824,1574,1790
6bba_80d12824,1790,2003
6bba_80d12824,2003,2240
6bba_80d12824,2240,2460
6bba_80d12824,2460,2660
6bba_80d12824,2660,2864
6bba_80d12824,2864,3063
6bba_80d12824,3063,3252
6bba_80d12824,3252,3440
6bba_80d12824,3440,3619
6bba_80d12824,3619,3798
6bba_80d12824,3798,3990
6bba_80d12824,3990,4153
6bba_80d12824,4153,4315
6bba_80d12824,1572,1806
6bba_80d12824,1806,2076
6bba_80d12824,2076,2352
6bba_80d12824,1566,1761
6bba_80d12824,1761,1994
6bba_80d12824,1994,2228
6bba_80d12824,2228,2434
6bba_80d12824,2434,2654
6bba_80d12824,2654,2844
6bba_80d12824,2844,3037
6bba_80d12824,3037,3212
6bba_80d12824,3212,3400
6bba_80d12824,1534,1759
6bba_80d12824,1759,2007
6bba_80d12824,1652,1858
6bba_80d12824,1858,2077
6bba_80d12824,2077,2289
6bba_80d12824,2289,2513
6bba_80d12824,2513,2716
6bba_80d12824,2716,2918
6bba_80d12824,2918,3094
6bba_80d12824,1631,1842
6bba_80d12824,2300,2493
6bba_80d12824,2493,2712
6bba_80d12824,2712,2887
6bba_80d12824,2887,3085
6bba_80d12824,1616,1860
6bba_80d12824,1860,2073
6bba_80d12824,2073,2321
6bba_80d12824,1615,1906
6bba_80d12824,1906,2166
6bba_80d12824,1614,1848
6bba_80d12824,1607,1805
6bba_80d12824,1805,2026
6bba_80d12824,2026,2285
6bba_80d12824,2285,2471
6bba_80d12824,2471,2672
6bba_80d12824,2672,2877
6bba_80d12824,2877,3079
6bba_80d12824,3079,3304
6bba_80d12824,3304,3492
6bba_80d12824,1654,1889
6bba_80d12824,1889,2113
6bba_80d12824,2113,2338
6bba_80d12824,2338,2564
6bba_80d12824,1653,1871
6bba_80d12824,1618,1814
6bba_80d12824,1814,2037
6bba_80d12824,2037,2277
6bba_80d12824,2277,2467
6bba_80d12824,2467,2670
6bba_80d12824,2670,2850
6bba_80d12824,2850,3053
6bba_80d12824,3053,3245
6bba_80d12824,3245,3433
6bba_80d12824,1651,1841
6bba_80d12824,1841,2065
6bba_80d12824,2065,2305
6bba_80d12824,2305,2502
6bba_80d12824,2502,2718
6bba_80d12824,2718,2928
6bba_80d12824,2928,3101
6bba_80d12824,3101,3284
6bba_80d12824,3284,3472
6bba_80d12824,1650,1857
6bba_80d12824,1857,2093
6bba_80d12824,2093,2329
6bba_80d12824,2329,2522
6bba_80d12824,2522,2725
6bba_80d12824,3108,3310
6bba_80d12824,3310,3498
6bba_80d12824,1649,1864
6bba_80d12824,1864,2081
6bba_80d12824,2081,2309
6bba_80d12824,2309,2528
6bba_80d12824,1634,2067
6bba_80d12824,2067,2479
6bba_80d12824,2479,2705
6bba_80d12824,2705,2904
6bba_80d12824,2904,3103
6bba_80d12824,3103,3262
6bba_80d12824,3262,3450
6bba_80d12824,3450,3640
6bba_80d12824,3640,3802
6bba_80d12824,3802,3993
6bba_80d12824,3993,4158
6bba_80d12824,4158,4320
6bba_80d12824,1639,1852
6bba_80d12824,1852,2100
6bba_80d12824,2100,2332
6bba_80d12824,2754,2955
6bba_80d12824,1643,1854
6bba_80d12824,1854,2082
6bba_80d12824,2082,2298
6bba_80d12824,2298,2492
6bba_80d12824,2492,2700
6bba_80d12824,1533,1750
6bba_80d12824,1750,1990
6bba_80d12824,1990,2223
6bba_80d12824,2223,2435
6bba_80d12824,2435,2628
6bba_80d12824,2628,2834
6bba_80d12824,2834,3031
6bba_80d12824,3031,3230
6bba_80d12824,3230,3418
6bba_80d12824,3418,3592
6bba_80d12824,3592,3784
6bba_80d12824,3784,3984
6bba_80d12824,1709,1918
6bba_80d12824,1918,2150
6bba_80d12824,2150,2366
6bba_80d12824,2366,2581
6bba_80d12824,2581,2780
6bba_80d12824,1522,1742
6bba_80d12824,1742,1985
6bba_80d12824,1985,2230
6bba_80d12824,2230,2431
6bba_80d12824,2431,2639
6bba_80d12824,2639,2839
6bba_80d12824,2839,3036
6bba_80d12824,3036,3225
6bba_80d12824,3225,3413
6bba_80d12824,3413,3609
6bba_80d12824,3609,3796
6bba_80d12824,3796,3987
6bba_80d12824,3987,4159
6bba_80d12824,4159,4321
6bba_80d12824,4321,4500
6bba_80d12824,4500,4648
6bba_80d12824,4648,4798
6bba_80d12824,4798,4929
6bba_80d12824,4929,5073
6bba_80d12824,5073,5222
6bba_80d12824,1684,1895
6bba_80d12824,1895,2120
6bba_80d12824,2120,2336
6bba_80d12824,2336,2540
6bba_80d12824,2540,2734
6bba_80d12824,2734,2949
6bba_80d12824,2949,3136
6bba_80d12824,3136,3320
6bba_80d12824,3320,3508
6bba_80d12824,1677,1902
6bba_80d12824,1902,2109
6bba_80d12824,1659,1799
6bba_80d12824,1799,1956
6bba_80d12824,1956,2175
6bba_80d12824,2175,2375
6bba_80d12824,2375,2585
6bba_80d12824,1669,1913
6bba_80d12824,1913,2128
6bba_80d12824,1668,1890
6bba_80d12824,1890,2057
6bba_80d12824,2057,2296
6bba_80d12824,2296,2536
6bba_80d12824,2536,2773
6bba_80d12824,1708,1926
6bba_80d12824,1706,1907
6bba_80d12824,1907,2156
6bba_80d12824,1697,1909
6bba_80d12824,1700,1912
6bba_80d12824,1912,2138
6bba_80d12824,2138,2360
6bba_80d12824,2763,2964
6bba_80d12824,1627,1843
6bba_80d12824,1843,2056
6bba_80d12824,2056,2272
6bba_80d12824,2272,2470
6bba_80d12824,2470,2675
6bba_80d12824,3083,3264
6bba_80d12824,3264,3452
6bba_80d12824,3452,3642
6bba_80d12824,3642,3829
6bba_80d12824,3829,4016
6bba_80d12824,4016,4190
6bba_80d12824,4190,4352
6bba_80d12824,1624,1746
6bba_80d12824,1715,1938
6bba_80d12824,1938,2178
6bba_80d12824,2178,2379
6bba_80d12824,2379,2587
6bba_80d12824,2587,2785
6bba_80d12824,2785,2981
6bba_80d12824,2981,3173
6bba_80d12824,3173,3361
6bba_80d12824,3361,3549
6bba_80d12824,3549,3737
6bba_80d12824,3737,3923
6bba_80d12824,3923,4102
6bba_80d12824,4102,4264
6bba_80d12824,1723,1940
6bba_80d12824,1940,2176
6bba_80d12824,2176,2388
6bba_80d12824,2388,2588
6bba_80d12824,1734,1972
6bba_80d12824,1972,2207
6bba_80d12824,2207,2419
6bba_80d12824,2419,2629
6bba_80d12824,2629,2840
6bba_80d12824,2840,3028
6bba_80d12824,3028,3218
6bba_80d12824,3218,3406
6bba_80d12824,3406,3613
6bba_80d12824,3613,3799
6bba_80d12824,3799,3982
6bba_80d12824,3982,4174
6bba_80d12824,4174,4336
6bba_80d12824,1722,1945
6bba_80d12824,1945,2185
6bba_80d12824,2185,2387
6bba_80d12824,2387,2601
6bba_80d12824,2601,2803
6bba_80d12824,2803,3003
6bba_80d12824,3003,3181
6bba_80d12824,3181,3369
6bba_80d12824,1804,2060
6bba_80d12824,2060,2325
6bba_80d12824,1736,1942
6bba_80d12824,1942,2183
6bba_80d12824,2183,2390
6bba_80d12824,2390,2635
6bba_80d12824,2635,2825
6bba_80d12824,2825,3052
6bba_80d12824,3052,3261
6bba_80d12824,3261,3449
6bba_80d12824,3449,3665
6bba_80d12824,3665,3855
6bba_80d12824,3855,4061
6bba_80d12824,1797,2028
6bba_80d12824,2028,2270
6bba_80d12824,2270,2468
6bba_80d12824,2468,2651
6bba_80d12824,2651,2884
6bba_80d12824,2884,3131
6bba_80d12824,1801,2016
6bba_80d12824,2016,2236
6bba_80d12824,2236,2458
6bba_80d12824,1713,1976
6bba_80d12824,1976,2233
6bba_80d12824,2233,2558
6bba_80d12824,1712,1935
6bba_80d12824,1935,2203
6bba_80d12824,2203,2396
6bba_80d12824,2396,2595
6bba_80d12824,2595,2782
6bba_80d12824,2782,2977
6bba_80d12824,2977,3172
6bba_80d12824,3172,3360
6bba_80d12824,1753,2005
6bba_80d12824,2005,2226
6bba_80d12824,2226,2554
6bba_80d12824,1752,1978
6bba_80d12824,2424,2647
6bba_80d12824,2647,2822
6bba_80d12824,2822,3021
6bba_80d12824,3021,3207
6bba_80d12824,3207,3411
6bba_80d12824,3411,3583
6bba_80d12824,3583,3772
6bba_80d12824,3772,3963
6bba_80d12824,3963,4125
6bba_80d12824,4125,4287
6bba_80d12824,1751,1974
6bba_80d12824,1974,2204
6bba_80d12824,2204,2425
6bba_80d12824,2425,2625
6bba_80d12824,2625,2824
6bba_80d12824,2824,3043
6bba_80d12824,1749,1993
6bba_80d12824,1993,2215
6bba_80d12824,2215,2437
6bba_80d12824,2437,2644
6bba_80d12824,2644,2862
6bba_80d12824,2862,3057
6bba_80d12824,3057,3240
6bba_80d12824,3240,3428
6bba_80d12824,1744,1969
6bba_80d12824,1969,2205
6bba_80d12824,2205,2404
6bba_80d12824,2404,2612
6bba_80d12824,2612,2818
6bba_80d12824,2818,3045
6bba_80d12824,3045,3232
6bba_80d12824,3232,3420
6bba_80d12824,1904,2132
6bba_80d12824,2132,2339
6bba_80d12824,2339,2551
6bba_80d12824,1862,2134
6bba_80d12824,1789,1962
6bba_80d12824,1962,2238
6bba_80d12824,1793,2032
6bba_80d12824,2032,2249
6bba_80d12824,2249,2450
6bba_80d12824,2450,2652
6bba_80d12824,2652,2856
6bba_80d12824,2856,3056
6bba_80d12824,3056,3235
6bba_80d12824,3235,3423
6bba_80d12824,3423,3612
6bba_80d12824,1794,2018
6bba_80d12824,1783,2009
6bba_80d12824,2009,2261
6bba_80d12824,2261,2469
6bba_80d12824,2469,2681
6bba_80d12824,2681,2905
6bba_80d12824,2905,3081
6bba_80d12824,3081,3243
6bba_80d12824,3243,3431
6bba_80d12824,3431,3690
6bba_80d12824,3690,3887
6bba_80d12824,1779,2004
6bba_80d12824,2004,2247
6bba_80d12824,2247,2453
6bba_80d12824,1769,1939
6bba_80d12824,1939,2173
6bba_80d12824,2173,2377
6bba_80d12824,2377,2592
6bba_80d12824,1773,2227
6bba_80d12824,2227,2441
6bba_80d12824,2441,2649
6bba_80d12824,2649,2848
6bba_80d12824,2848,3062
6bba_80d12824,3062,3246
6bba_80d12824,3246,3434
6bba_80d12824,3434,3622
6bba_80d12824,3622,3786
6bba_80d12824,3786,3972
6bba_80d12824,3972,4143
6bba_80d12824,4143,4305
6bba_80d12824,1772,2001
6bba_80d12824,2001,2246
6bba_80d12824,2246,2443
6bba_80d12824,2443,2658
6bba_80d12824,2658,2860
6bba_80d12824,2860,3061
6bba_80d12824,3061,3244
6bba_80d12824,3244,3432
6bba_80d12824,3432,3636
6bba_80d12824,1796,2036
6bba_80d12824,2036,2275
6bba_80d12824,2275,2485
6bba_80d12824,2485,2692
6bba_80d12824,1823,2044
6bba_80d12824,2044,2273
6bba_80d12824,2273,2484
6bba_80d12824,2484,2703
6bba_80d12824,2703,2906
6bba_80d12824,2906,3086
6bba_80d12824,3086,3293
6bba_80d12824,3293,3481
6bba_80d12824,3481,3633
6bba_80d12824,3633,3831
6bba_80d12824,3831,4155
6bba_80d12824,4155,4317
6bba_80d12824,1818,2054
6bba_80d12824,2054,2278
6bba_80d12824,2278,2489
6bba_80d12824,2489,2713
6bba_80d12824,2713,2888
6bba_80d12824,2888,3107
6bba_80d12824,3107,3301
6bba_80d12824,3301,3489
6bba_80d12824,1815,2031
6bba_80d12824,2031,2264
6bba_80d12824,2264,2480
6bba_80d12824,1813,2052
6bba_80d12824,2052,2290
6bba_80d12824,2290,2491
6bba_80d12824,2491,2696
6bba_80d12824,2696,2912
6bba_80d12824,2912,3098
6bba_80d12824,3098,3289
6bba_80d12824,3289,3477
6bba_80d12824,1828,2062
6bba_80d12824,2062,2310
6bba_80d12824,2310,2518
6bba_80d12824,2518,2719
6bba_80d12824,2719,2919
6bba_80d12824,1849,2263
6bba_80d12824,2263,2477
6bba_80d12824,2477,2668
6bba_80d12824,2668,2875
6bba_80d12824,2875,3070
6bba_80d12824,3070,3258
6bba_80d12824,3258,3446
6bba_80d12824,3446,3624
6bba_80d12824,3624,3806
6bba_80d12824,3806,4001
6bba_80d12824,4001,4194
6bba_80d12824,4194,4356
6bba_80d12824,4640,4783
6bba_80d12824,4783,4933
6bba_80d12824,4933,5075
6bba_80d12824,1847,2083
6bba_80d12824,2083,2331
6bba_80d12824,2331,2552
6bba_80d12824,2552,2737
6bba_80d12824,1845,2129
6bba_80d12824,1839,2070
6bba_80d12824,2070,2313
6bba_80d12824,1838,2072
6bba_80d12824,1834,2074
6bba_80d12824,1833,2059
6bba_80d12824,2059,2302
6bba_80d12824,2302,2517
6bba_80d12824,2894,3097
6bba_80d12824,3097,3327
6bba_80d12824,3327,3515
6bba_80d12824,1829,2124
6bba_80d12824,1824,2068
6bba_80d12824,2068,2279
6bba_80d12824,2279,2486
6bba_80d12824,2486,2707
6bba_80d12824,2707,2956
6bba_80d12824,3324,3512
6bba_80d12824,3512,3685
6bba_80d12824,3685,3838
6bba_80d12824,3838,4021
6bba_80d12824,4021,4171
6bba_80d12824,4171,4333
6bba_80d12824,4333,4559
6bba_80d12824,1877,2095
6bba_80d12824,2095,2315
6bba_80d12824,2315,2534
6bba_80d12824,2534,2729
6bba_80d12824,1875,2274
6bba_80d12824,2274,2476
6bba_80d12824,2476,2683
6bba_80d12824,2683,2868
6bba_80d12824,2868,3076
6bba_80d12824,3076,3253
6bba_80d12824,3253,3441
6bba_80d12824,1872,2097
6bba_80d12824,2097,2324
6bba_80d12824,2324,2515
6bba_80d12824,2515,2753
6bba_80d12824,1868,2110
6bba_80d12824,2110,2330
6bba_80d12824,2330,2512
6bba_80d12824,2512,2724
6bba_80d12824,2724,2909
6bba_80d12824,2909,3105
6bba_80d12824,3105,3302
6bba_80d12824,3302,3490
6bba_80d12824,3490,3686
6bba_80d12824,3686,3871
6bba_80d12824,3871,4050
6bba_80d12824,4050,4221
6bba_80d12824,4221,4383
6bba_80d12824,1853,2053
6bba_80d12824,2497,2717
6bba_80d12824,1863,2090
6bba_80d12824,2090,2304
6bba_80d12824,2304,2509
6bba_80d12824,2509,2710
6bba_80d12824,2710,2903
6bba_80d12824,2903,3099
6bba_80d12824,3099,3269
6bba_80d12824,3269,3457
6bba_80d12824,3457,3649
6bba_80d12824,3649,3849
6bba_80d12824,3849,4027
6bba_80d12824,4027,4213
6bba_80d12824,4213,4375
6bba_80d12824,4375,4526
6bba_80d12824,4526,4685
6bba_80d12824,4685,4832
6bba_80d12824,1915,2116
6bba_80d12824,2116,2260
6bba_80d12824,2260,2438
6bba_80d12824,2438,2617
6bba_80d12824,2617,2802
6bba_80d12824,2802,3014
6bba_80d12824,3014,3198
6bba_80d12824,3198,3386
6bba_80d12824,3386,3548
6bba_80d12824,3548,3727
6bba_80d12824,3727,3912
6bba_80d12824,3912,4105
6bba_80d12824,4105,4267
6bba_80d12824,1903,2105
6bba_80d12824,2105,2322
6bba_80d12824,2322,2529
6bba_80d12824,2529,2727
6bba_80d12824,2727,2931
6bba_80d12824,2931,3137
6bba_80d12824,3137,3317
6bba_80d12824,3317,3505
6bba_80d12824,3505,3674
6bba_80d12824,3674,3851
6bba_80d12824,3851,4033
6bba_80d12824,1892,2121
6bba_80d12824,2121,2341
6bba_80d12824,2341,2573
6bba_80d12824,2957,3126
6bba_80d12824,3126,3337
6bba_80d12824,3337,3525
6bba_80d12824,1888,2130
6bba_80d12824,2542,2745
6bba_80d12824,2745,2947
6bba_80d12824,1886,2139
6bba_80d12824,1882,2046
6bba_80d12824,2046,2271
6bba_80d12824,2271,2481
6bba_80d12824,1881,2096
6bba_80d12824,2096,2353
6bba_80d12824,1930,2154
6bba_80d12824,2154,2365
6bba_80d12824,2757,2939
6bba_80d12824,2939,3113
6bba_80d12824,3113,3296
6bba_80d12824,3296,3484
6bba_80d12824,3484,3670
6bba_80d12824,1927,2153
6bba_80d12824,2153,2364
6bba_80d12824,1924,2149
6bba_80d12824,2149,2361
6bba_80d12824,2361,2566
6bba_80d12824,2566,2767
6bba_80d12824,2767,2965
6bba_80d12824,1923,2119
6bba_80d12824,1916,2148
6bba_80d12824,2148,2358
6bba_80d12824,2358,2556
6bba_80d12824,2556,2743
6bba_80d12824,2743,2938
6bba_80d12824,3325,3513
6bba_80d12824,3513,3698
6bba_80d12824,3698,3875
6bba_80d12824,3875,4066
6bba_80d12824,4066,4235
6bba_80d12824,4235,4397
6bba_80d12824,1932,2159
6bba_80d12824,2159,2374
6bba_80d12824,2374,2778
6bba_80d12824,2778,3106
6bba_80d12824,3106,3287
6bba_80d12824,3287,3475
6bba_80d12824,3886,4070
6bba_80d12824,4070,4237
6bba_80d12824,4237,4399
6bba_80d12824,1958,2189
6bba_80d12824,2189,2401
6bba_80d12824,2401,2602
6bba_80d12824,2602,2809
6bba_80d12824,2809,3011
6bba_80d12824,3011,3205
6bba_80d12824,3205,3393
6bba_80d12824,1957,2184
6bba_80d12824,2184,2382
6bba_80d12824,2382,2594
6bba_80d12824,2594,2788
6bba_80d12824,2788,2992
6bba_80d12824,2992,3184
6bba_80d12824,3184,3372
6bba_80d12824,1946,2180
6bba_80d12824,1937,2172
6bba_80d12824,2172,2376
6bba_80d12824,2376,2606
6bba_80d12824,2979,3171
6bba_80d12824,3171,3359
6bba_80d12824,3359,3553
6bba_80d12824,3553,3730
6bba_80d12824,3730,3917
6bba_80d12824,3917,4115
6bba_80d12824,4115,4277
6bba_80d12824,1991,2212
6bba_80d12824,2212,2418
6bba_80d12824,2418,2633
6bba_80d12824,2633,2836
6bba_80d12824,2836,3038
6bba_80d12824,3427,3656
6bba_80d12824,3656,3814
6bba_80d12824,1987,2202
6bba_80d12824,2202,2406
6bba_80d12824,2406,2621
6bba_80d12824,2621,2820
6bba_80d12824,2820,3004
6bba_80d12824,3004,3182
6bba_80d12824,3182,3370
6bba_80d12824,1980,2224
6bba_80d12824,2224,2426
6bba_80d12824,2426,2640
6bba_80d12824,1966,2209
6bba_80d12824,2209,2409
6bba_80d12824,2409,2611
6bba_80d12824,2611,2817
6bba_80d12824,2817,3019
6bba_80d12824,3019,3229
6bba_80d12824,3229,3417
6bba_80d12824,3417,3591
6bba_80d12824,3591,3788
6bba_80d12824,3788,3974
6bba_80d12824,3974,4152
6bba_80d12824,4152,4314
6bba_80d12824,1965,2188
6bba_80d12824,2188,2414
6bba_80d12824,2414,2609
6bba_80d12824,2609,2807
6bba_80d12824,2807,3008
6bba_80d12824,3008,3201
6bba_80d12824,3201,3397
6bba_80d12824,1959,2197
6bba_80d12824,2197,2400
6bba_80d12824,2400,2608
6bba_80d12824,2608,2830
6bba_80d12824,2830,3032
6bba_80d12824,3032,3217
6bba_80d12824,3217,3405
6bba_80d12824,3405,3617
6bba_80d12824,2027,2256
6bba_80d12824,2256,2451
6bba_80d12824,2451,2653
6bba_80d12824,2653,2845
6bba_80d12824,2845,3035
6bba_80d12824,3035,3216
6bba_80d12824,3216,3404
6bba_80d12824,3404,3586
6bba_80d12824,3586,3778
6bba_80d12824,3778,3967
6bba_80d12824,3967,4144
6bba_80d12824,4144,4306
6bba_80d12824,2045,2283
6bba_80d12824,2283,2483
6bba_80d12824,2483,2701
6bba_80d12824,2701,2937
6bba_80d12824,2047,2292
6bba_80d12824,2292,2507
6bba_80d12824,2507,2715
6bba_80d12824,2715,2885
6bba_80d12824,2885,3093
6bba_80d12824,3093,3275
6bba_80d12824,3275,3463
6bba_80d12824,2048,2297
6bba_80d12824,2006,2229
6bba_80d12824,2229,2446
6bba_80d12824,2446,2636
6bba_80d12824,2636,2833
6bba_80d12824,2833,3050
6bba_80d12824,3050,3231
