dataset,source_id,target_id
6bba_5dfe9ad1,21944,22279
6bba_5dfe9ad1,21945,22303
6bba_5dfe9ad1,21946,22321
6bba_5dfe9ad1,21947,22264
6bba_5dfe9ad1,21948,22290
6bba_5dfe9ad1,21949,22268
6bba_5dfe9ad1,21951,22311
6bba_5dfe9ad1,21952,22295
6bba_5dfe9ad1,21956,22299
6bba_5dfe9ad1,21957,22304
6bba_5dfe9ad1,21958,22280
6bba_5dfe9ad1,21961,22302
6bba_5dfe9ad1,21962,22316
6bba_5dfe9ad1,21964,22309
6bba_5dfe9ad1,21965,22306
6bba_5dfe9ad1,21966,22327
6bba_5dfe9ad1,21967,22320
6bba_5dfe9ad1,21969,22278
6bba_5dfe9ad1,21970,22324
6bba_5dfe9ad1,21973,22300
6bba_5dfe9ad1,21975,22298
6bba_5dfe9ad1,21976,22275
6bba_5dfe9ad1,21979,22286
6bba_5dfe9ad1,21982,22328
6bba_5dfe9ad1,21983,22333
6bba_5dfe9ad1,21987,22322
6bba_5dfe9ad1,21988,22305
6bba_5dfe9ad1,21991,22301
6bba_5dfe9ad1,21993,22339
6bba_5dfe9ad1,21997,22340
6bba_5dfe9ad1,21998,22341
6bba_5dfe9ad1,21999,22342
6bba_5dfe9ad1,22000,22343
6bba_5dfe9ad1,22001,22347
6bba_5dfe9ad1,22002,22360
6bba_5dfe9ad1,22003,22350
6bba_5dfe9ad1,22004,22358
6bba_5dfe9ad1,22005,22351
6bba_5dfe9ad1,22006,22348
6bba_5dfe9ad1,22007,22352
6bba_5dfe9ad1,22008,22354
6bba_5dfe9ad1,22009,22345
6bba_5dfe9ad1,22010,22362
6bba_5dfe9ad1,22011,22357
6bba_5dfe9ad1,22012,22365
6bba_5dfe9ad1,22013,22349
6bba_5dfe9ad1,22014,22355
6bba_5dfe9ad1,22015,22388
6bba_5dfe9ad1,22016,22389
6bba_5dfe9ad1,22017,22366
6bba_5dfe9ad1,22018,22353
6bba_5dfe9ad1,22019,22344
6bba_5dfe9ad1,22020,22369
6bba_5dfe9ad1,22021,22356
6bba_5dfe9ad1,22022,22380
6bba_5dfe9ad1,22023,22383
6bba_5dfe9ad1,22025,22391
6bba_5dfe9ad1,22026,22370
6bba_5dfe9ad1,22027,22346
6bba_5dfe9ad1,22028,22368
6bba_5dfe9ad1,22030,22376
6bba_5dfe9ad1,22031,22371
6bba_5dfe9ad1,22032,22392
6bba_5dfe9ad1,22033,22375
6bba_5dfe9ad1,22034,22402
6bba_5dfe9ad1,22035,22378
6bba_5dfe9ad1,22036,22364
6bba_5dfe9ad1,22037,22363
6bba_5dfe9ad1,22038,22385
6bba_5dfe9ad1,22039,22384
6bba_5dfe9ad1,22040,22386
6bba_5dfe9ad1,22041,22416
6bba_5dfe9ad1,22042,22382
6bba_5dfe9ad1,22043,22361
6bba_5dfe9ad1,22044,22367
6bba_5dfe9ad1,22045,22387
6bba_5dfe9ad1,22046,22393
6bba_5dfe9ad1,22047,22374
6bba_5dfe9ad1,22048,22394
6bba_5dfe9ad1,22049,22381
6bba_5dfe9ad1,22050,22434
6bba_5dfe9ad1,22051,22425
6bba_5dfe9ad1,22052,22373
6bba_5dfe9ad1,22053,22395
6bba_5dfe9ad1,22054,22404
6bba_5dfe9ad1,22055,22421
6bba_5dfe9ad1,22056,22423
6bba_5dfe9ad1,22058,22418
6bba_5dfe9ad1,22059,22379
6bba_5dfe9ad1,22060,22403
6bba_5dfe9ad1,22061,22414
6bba_5dfe9ad1,22063,22415
6bba_5dfe9ad1,22064,22408
6bba_5dfe9ad1,22065,22405
6bba_5dfe9ad1,22066,22413
6bba_5dfe9ad1,22067,22439
6bba_5dfe9ad1,22068,22440
6bba_5dfe9ad1,22069,22397
6bba_5dfe9ad1,22070,22406
6bba_5dfe9ad1,22071,22390
6bba_5dfe9ad1,22072,22398
6bba_5dfe9ad1,22073,22432
6bba_5dfe9ad1,22074,22396
6bba_5dfe9ad1,22075,22464
6bba_5dfe9ad1,22076,22459
6bba_5dfe9ad1,22077,22401
6bba_5dfe9ad1,22078,22472
6bba_5dfe9ad1,22079,22441
6bba_5dfe9ad1,22080,22433
6bba_5dfe9ad1,22081,22473
6bba_5dfe9ad1,22082,22411
6bba_5dfe9ad1,22083,22461
6bba_5dfe9ad1,22084,22445
6bba_5dfe9ad1,22085,22399
6bba_5dfe9ad1,22086,22426
6bba_5dfe9ad1,22087,22377
6bba_5dfe9ad1,22088,22407
6bba_5dfe9ad1,22089,22410
6bba_5dfe9ad1,22090,22400
6bba_5dfe9ad1,22091,22452
6bba_5dfe9ad1,22092,22427
6bba_5dfe9ad1,22093,22436
6bba_5dfe9ad1,22094,22428
6bba_5dfe9ad1,22095,22460
6bba_5dfe9ad1,22096,22417
6bba_5dfe9ad1,22097,22504
6bba_5dfe9ad1,22098,22450
6bba_5dfe9ad1,22099,22623
6bba_5dfe9ad1,22100,22468
6bba_5dfe9ad1,22101,22424
6bba_5dfe9ad1,22102,22446
6bba_5dfe9ad1,22103,22455
6bba_5dfe9ad1,22104,22443
6bba_5dfe9ad1,22105,22500
6bba_5dfe9ad1,22106,22474
6bba_5dfe9ad1,22107,22438
6bba_5dfe9ad1,22108,22448
6bba_5dfe9ad1,22109,22491
6bba_5dfe9ad1,22110,22484
6bba_5dfe9ad1,22111,22510
6bba_5dfe9ad1,22113,22490
6bba_5dfe9ad1,22114,22463
6bba_5dfe9ad1,22115,22422
6bba_5dfe9ad1,22116,22480
6bba_5dfe9ad1,22117,22412
6bba_5dfe9ad1,22118,22546
6bba_5dfe9ad1,22119,22429
6bba_5dfe9ad1,22120,22520
6bba_5dfe9ad1,22121,22435
6bba_5dfe9ad1,22122,22487
6bba_5dfe9ad1,22123,22467
6bba_5dfe9ad1,22124,22456
6bba_5dfe9ad1,22125,22505
6bba_5dfe9ad1,22126,22517
6bba_5dfe9ad1,22127,22551
6bba_5dfe9ad1,22128,22488
6bba_5dfe9ad1,22129,22518
6bba_5dfe9ad1,22130,22420
6bba_5dfe9ad1,22132,22451
6bba_5dfe9ad1,22133,22515
6bba_5dfe9ad1,22134,22507
6bba_5dfe9ad1,22135,22449
6bba_5dfe9ad1,22136,22437
6bba_5dfe9ad1,22137,22545
6bba_5dfe9ad1,22138,22485
6bba_5dfe9ad1,22139,22502
6bba_5dfe9ad1,22140,22543
6bba_5dfe9ad1,22141,22475
6bba_5dfe9ad1,22142,22465
6bba_5dfe9ad1,22143,22419
6bba_5dfe9ad1,22144,22470
6bba_5dfe9ad1,22145,22492
6bba_5dfe9ad1,22147,22478
6bba_5dfe9ad1,22148,22519
6bba_5dfe9ad1,22149,22482
6bba_5dfe9ad1,22150,22471
6bba_5dfe9ad1,22151,22479
6bba_5dfe9ad1,22152,22447
6bba_5dfe9ad1,22153,22466
6bba_5dfe9ad1,22154,22548
6bba_5dfe9ad1,22155,22442
6bba_5dfe9ad1,22156,22503
6bba_5dfe9ad1,22157,22453
6bba_5dfe9ad1,22158,22536
6bba_5dfe9ad1,22159,22359
6bba_5dfe9ad1,22160,22469
6bba_5dfe9ad1,22161,22529
6bba_5dfe9ad1,22162,22514
6bba_5dfe9ad1,22163,22498
6bba_5dfe9ad1,22164,22493
6bba_5dfe9ad1,22165,22486
6bba_5dfe9ad1,22166,22476
6bba_5dfe9ad1,22167,22508
6bba_5dfe9ad1,22168,22538
6bba_5dfe9ad1,22169,22458
6bba_5dfe9ad1,22170,22512
6bba_5dfe9ad1,22171,22495
6bba_5dfe9ad1,22172,22525
6bba_5dfe9ad1,22173,22537
6bba_5dfe9ad1,22175,22431
6bba_5dfe9ad1,22177,22501
6bba_5dfe9ad1,22178,22526
6bba_5dfe9ad1,22179,22527
6bba_5dfe9ad1,22180,22553
6bba_5dfe9ad1,22181,22477
6bba_5dfe9ad1,22183,22528
6bba_5dfe9ad1,22185,22592
6bba_5dfe9ad1,22186,22567
6bba_5dfe9ad1,22187,22555
6bba_5dfe9ad1,22188,22533
6bba_5dfe9ad1,22189,22530
6bba_5dfe9ad1,22190,22534
6bba_5dfe9ad1,22191,22457
6bba_5dfe9ad1,22192,22511
6bba_5dfe9ad1,22193,22535
6bba_5dfe9ad1,22194,22583
6bba_5dfe9ad1,22196,22577
6bba_5dfe9ad1,22198,22575
6bba_5dfe9ad1,22199,22509
6bba_5dfe9ad1,22201,22568
6bba_5dfe9ad1,22202,22483
6bba_5dfe9ad1,22203,22462
6bba_5dfe9ad1,22204,22560
6bba_5dfe9ad1,22205,22562
6bba_5dfe9ad1,22206,22557
6bba_5dfe9ad1,22207,22496
6bba_5dfe9ad1,22208,22513
6bba_5dfe9ad1,22210,22594
6bba_5dfe9ad1,22211,22609
6bba_5dfe9ad1,22212,22566
6bba_5dfe9ad1,22213,22576
6bba_5dfe9ad1,22214,22585
6bba_5dfe9ad1,22215,22506
6bba_5dfe9ad1,22216,22645
6bba_5dfe9ad1,22218,22580
6bba_5dfe9ad1,22219,22494
6bba_5dfe9ad1,22220,22565
6bba_5dfe9ad1,22221,22569
6bba_5dfe9ad1,22222,22582
6bba_5dfe9ad1,22223,22544
6bba_5dfe9ad1,22224,22540
6bba_5dfe9ad1,22225,22597
6bba_5dfe9ad1,22226,22587
6bba_5dfe9ad1,22227,22571
6bba_5dfe9ad1,22229,22619
6bba_5dfe9ad1,22230,22499
6bba_5dfe9ad1,22232,22596
6bba_5dfe9ad1,22233,22564
6bba_5dfe9ad1,22234,22579
6bba_5dfe9ad1,22235,22558
6bba_5dfe9ad1,22236,22523
6bba_5dfe9ad1,22237,22552
6bba_5dfe9ad1,22239,22542
6bba_5dfe9ad1,22240,22481
6bba_5dfe9ad1,22241,22559
6bba_5dfe9ad1,22242,22602
6bba_5dfe9ad1,22243,22617
6bba_5dfe9ad1,22244,22603
6bba_5dfe9ad1,22245,22628
6bba_5dfe9ad1,22246,22593
6bba_5dfe9ad1,22249,22539
6bba_5dfe9ad1,22250,22639
6bba_5dfe9ad1,22251,22547
6bba_5dfe9ad1,22252,22561
6bba_5dfe9ad1,22253,22611
6bba_5dfe9ad1,22254,22652
6bba_5dfe9ad1,22255,22612
6bba_5dfe9ad1,22256,22570
6bba_5dfe9ad1,22257,22613
6bba_5dfe9ad1,22258,22605
6bba_5dfe9ad1,22259,22521
6bba_5dfe9ad1,22262,22581
6bba_5dfe9ad1,22264,22616
6bba_5dfe9ad1,22265,22522
6bba_5dfe9ad1,22266,22638
6bba_5dfe9ad1,22268,22590
6bba_5dfe9ad1,22269,22589
6bba_5dfe9ad1,22270,22610
6bba_5dfe9ad1,22271,22599
6bba_5dfe9ad1,22273,22647
6bba_5dfe9ad1,22274,22633
6bba_5dfe9ad1,22275,22627
6bba_5dfe9ad1,22276,22648
6bba_5dfe9ad1,22277,22618
6bba_5dfe9ad1,22278,22662
6bba_5dfe9ad1,22279,22598
6bba_5dfe9ad1,22280,22604
6bba_5dfe9ad1,22282,22524
6bba_5dfe9ad1,22283,22601
6bba_5dfe9ad1,22284,22637
6bba_5dfe9ad1,22285,22643
6bba_5dfe9ad1,22286,22668
6bba_5dfe9ad1,22287,22615
6bba_5dfe9ad1,22288,22532
6bba_5dfe9ad1,22289,22635
6bba_5dfe9ad1,22290,22600
6bba_5dfe9ad1,22291,22614
6bba_5dfe9ad1,22293,22646
6bba_5dfe9ad1,22295,22607
6bba_5dfe9ad1,22298,22642
6bba_5dfe9ad1,22300,22641
6bba_5dfe9ad1,22301,22663
6bba_5dfe9ad1,22304,22631
6bba_5dfe9ad1,22309,22671
6bba_5dfe9ad1,22311,22673
6bba_5dfe9ad1,22316,22655
6bba_5dfe9ad1,22319,22629
6bba_5dfe9ad1,22321,22636
6bba_5dfe9ad1,22322,22621
6bba_5dfe9ad1,22326,22586
6bba_5dfe9ad1,22327,22656
6bba_5dfe9ad1,22328,22649
6bba_5dfe9ad1,22331,22634
6bba_5dfe9ad1,22334,22624
6bba_5dfe9ad1,22335,22659
6bba_5dfe9ad1,22336,22640
6bba_5dfe9ad1,22337,22644
6bba_5dfe9ad1,22340,22676
6bba_5dfe9ad1,22341,22674
6bba_5dfe9ad1,22342,22675
6bba_5dfe9ad1,22343,22677
6bba_5dfe9ad1,22344,22681
6bba_5dfe9ad1,22345,22680
6bba_5dfe9ad1,22346,22678
6bba_5dfe9ad1,22347,22685
6bba_5dfe9ad1,22348,22682
6bba_5dfe9ad1,22350,22683
6bba_5dfe9ad1,22351,22684
6bba_5dfe9ad1,22352,22679
6bba_5dfe9ad1,22353,22689
6bba_5dfe9ad1,22354,22686
6bba_5dfe9ad1,22355,22687
6bba_5dfe9ad1,22356,22693
6bba_5dfe9ad1,22357,22694
6bba_5dfe9ad1,22358,22690
6bba_5dfe9ad1,22359,22721
6bba_5dfe9ad1,22360,22688
6bba_5dfe9ad1,22361,22695
6bba_5dfe9ad1,22362,22705
6bba_5dfe9ad1,22363,22713
6bba_5dfe9ad1,22364,22699
6bba_5dfe9ad1,22365,22696
6bba_5dfe9ad1,22366,22701
6bba_5dfe9ad1,22367,22709
6bba_5dfe9ad1,22368,22717
6bba_5dfe9ad1,22369,22714
6bba_5dfe9ad1,22370,22703
6bba_5dfe9ad1,22371,22710
6bba_5dfe9ad1,22372,22697
6bba_5dfe9ad1,22373,22730
6bba_5dfe9ad1,22374,22712
6bba_5dfe9ad1,22375,22711
6bba_5dfe9ad1,22376,22698
6bba_5dfe9ad1,22377,22732
6bba_5dfe9ad1,22378,22724
6bba_5dfe9ad1,22379,22700
6bba_5dfe9ad1,22380,22692
6bba_5dfe9ad1,22381,22735
6bba_5dfe9ad1,22382,22715
6bba_5dfe9ad1,22383,22706
6bba_5dfe9ad1,22384,22731
6bba_5dfe9ad1,22385,22723
6bba_5dfe9ad1,22386,22707
6bba_5dfe9ad1,22387,22736
6bba_5dfe9ad1,22388,22708
6bba_5dfe9ad1,22389,22769
6bba_5dfe9ad1,22390,22722
6bba_5dfe9ad1,22391,22726
6bba_5dfe9ad1,22392,22733
6bba_5dfe9ad1,22393,22716
6bba_5dfe9ad1,22394,22718
6bba_5dfe9ad1,22395,22764
6bba_5dfe9ad1,22396,22746
6bba_5dfe9ad1,22397,22704
6bba_5dfe9ad1,22399,22753
6bba_5dfe9ad1,22400,22791
6bba_5dfe9ad1,22401,22734
6bba_5dfe9ad1,22402,22751
6bba_5dfe9ad1,22403,22725
6bba_5dfe9ad1,22404,22747
6bba_5dfe9ad1,22405,22756
6bba_5dfe9ad1,22406,22737
6bba_5dfe9ad1,22407,22779
6bba_5dfe9ad1,22408,22719
6bba_5dfe9ad1,22409,22762
6bba_5dfe9ad1,22410,22765
6bba_5dfe9ad1,22411,22766
6bba_5dfe9ad1,22412,22728
6bba_5dfe9ad1,22413,22740
6bba_5dfe9ad1,22415,22793
6bba_5dfe9ad1,22416,22743
6bba_5dfe9ad1,22417,22761
6bba_5dfe9ad1,22418,22763
6bba_5dfe9ad1,22419,22741
6bba_5dfe9ad1,22420,22783
6bba_5dfe9ad1,22421,22782
6bba_5dfe9ad1,22422,22744
6bba_5dfe9ad1,22423,22770
6bba_5dfe9ad1,22424,22790
6bba_5dfe9ad1,22425,22772
6bba_5dfe9ad1,22426,22752
6bba_5dfe9ad1,22427,22748
6bba_5dfe9ad1,22428,22757
6bba_5dfe9ad1,22429,22738
6bba_5dfe9ad1,22430,22750
6bba_5dfe9ad1,22431,22745
6bba_5dfe9ad1,22432,22768
6bba_5dfe9ad1,22433,22760
6bba_5dfe9ad1,22434,22720
6bba_5dfe9ad1,22435,22691
6bba_5dfe9ad1,22436,22774
6bba_5dfe9ad1,22437,22739
6bba_5dfe9ad1,22438,22758
6bba_5dfe9ad1,22439,22784
6bba_5dfe9ad1,22440,22777
6bba_5dfe9ad1,22441,22771
6bba_5dfe9ad1,22442,22820
6bba_5dfe9ad1,22443,22759
6bba_5dfe9ad1,22444,22754
6bba_5dfe9ad1,22445,22773
6bba_5dfe9ad1,22446,22749
6bba_5dfe9ad1,22447,22778
6bba_5dfe9ad1,22448,22781
6bba_5dfe9ad1,22449,22788
6bba_5dfe9ad1,22450,22794
6bba_5dfe9ad1,22451,22819
6bba_5dfe9ad1,22452,22822
6bba_5dfe9ad1,22453,22863
6bba_5dfe9ad1,22454,22785
6bba_5dfe9ad1,22455,22799
6bba_5dfe9ad1,22456,22806
6bba_5dfe9ad1,22457,22816
6bba_5dfe9ad1,22458,22796
6bba_5dfe9ad1,22459,22787
6bba_5dfe9ad1,22460,22826
6bba_5dfe9ad1,22461,22792
6bba_5dfe9ad1,22462,22834
6bba_5dfe9ad1,22463,22780
6bba_5dfe9ad1,22464,22853
6bba_5dfe9ad1,22465,22828
6bba_5dfe9ad1,22466,22805
6bba_5dfe9ad1,22467,22827
6bba_5dfe9ad1,22468,22801
6bba_5dfe9ad1,22469,22802
6bba_5dfe9ad1,22470,22803
6bba_5dfe9ad1,22471,22824
6bba_5dfe9ad1,22472,22874
6bba_5dfe9ad1,22475,22795
6bba_5dfe9ad1,22476,22798
6bba_5dfe9ad1,22477,22841
6bba_5dfe9ad1,22478,22809
6bba_5dfe9ad1,22480,22831
6bba_5dfe9ad1,22481,22807
6bba_5dfe9ad1,22482,22786
6bba_5dfe9ad1,22483,22861
6bba_5dfe9ad1,22484,22797
6bba_5dfe9ad1,22485,22817
6bba_5dfe9ad1,22486,22821
6bba_5dfe9ad1,22487,22810
6bba_5dfe9ad1,22488,22815
6bba_5dfe9ad1,22489,22838
6bba_5dfe9ad1,22490,22829
6bba_5dfe9ad1,22491,22767
6bba_5dfe9ad1,22492,22818
6bba_5dfe9ad1,22493,22825
6bba_5dfe9ad1,22494,22845
6bba_5dfe9ad1,22495,22800
6bba_5dfe9ad1,22496,22804
6bba_5dfe9ad1,22497,22814
6bba_5dfe9ad1,22498,22812
6bba_5dfe9ad1,22500,22843
6bba_5dfe9ad1,22501,22904
6bba_5dfe9ad1,22502,22832
6bba_5dfe9ad1,22503,22873
6bba_5dfe9ad1,22504,22727
6bba_5dfe9ad1,22505,22929
6bba_5dfe9ad1,22506,22878
6bba_5dfe9ad1,22507,22775
6bba_5dfe9ad1,22508,22847
6bba_5dfe9ad1,22509,22830
6bba_5dfe9ad1,22510,22837
6bba_5dfe9ad1,22511,22950
6bba_5dfe9ad1,22512,22858
6bba_5dfe9ad1,22513,22854
6bba_5dfe9ad1,22514,22859
6bba_5dfe9ad1,22516,22729
6bba_5dfe9ad1,22517,22880
6bba_5dfe9ad1,22518,22844
6bba_5dfe9ad1,22519,22944
6bba_5dfe9ad1,22520,22813
6bba_5dfe9ad1,22521,22872
6bba_5dfe9ad1,22522,22855
6bba_5dfe9ad1,22523,22884
6bba_5dfe9ad1,22524,22883
6bba_5dfe9ad1,22525,22866
6bba_5dfe9ad1,22526,22893
6bba_5dfe9ad1,22527,22833
6bba_5dfe9ad1,22528,22865
6bba_5dfe9ad1,22529,22969
6bba_5dfe9ad1,22531,22877
6bba_5dfe9ad1,22532,22842
6bba_5dfe9ad1,22533,22882
6bba_5dfe9ad1,22534,22888
6bba_5dfe9ad1,22535,22892
6bba_5dfe9ad1,22536,22840
6bba_5dfe9ad1,22537,22852
6bba_5dfe9ad1,22538,22862
6bba_5dfe9ad1,22539,22919
6bba_5dfe9ad1,22540,22938
6bba_5dfe9ad1,22541,22875
6bba_5dfe9ad1,22542,22943
6bba_5dfe9ad1,22543,22935
6bba_5dfe9ad1,22544,22848
6bba_5dfe9ad1,22545,22942
6bba_5dfe9ad1,22546,22860
6bba_5dfe9ad1,22548,22835
6bba_5dfe9ad1,22549,22898
6bba_5dfe9ad1,22551,22836
6bba_5dfe9ad1,22552,22921
6bba_5dfe9ad1,22553,22849
6bba_5dfe9ad1,22555,22937
6bba_5dfe9ad1,22558,22936
6bba_5dfe9ad1,22559,22890
6bba_5dfe9ad1,22560,22922
6bba_5dfe9ad1,22561,22957
6bba_5dfe9ad1,22562,22917
6bba_5dfe9ad1,22566,22894
6bba_5dfe9ad1,22567,22886
6bba_5dfe9ad1,22568,22864
6bba_5dfe9ad1,22569,22897
6bba_5dfe9ad1,22570,22876
6bba_5dfe9ad1,22571,22905
6bba_5dfe9ad1,22573,22887
6bba_5dfe9ad1,22575,22927
6bba_5dfe9ad1,22576,22913
6bba_5dfe9ad1,22577,22914
6bba_5dfe9ad1,22578,22903
6bba_5dfe9ad1,22579,22889
6bba_5dfe9ad1,22580,22891
6bba_5dfe9ad1,22582,22910
6bba_5dfe9ad1,22583,22918
6bba_5dfe9ad1,22584,22856
6bba_5dfe9ad1,22585,22879
6bba_5dfe9ad1,22586,22912
6bba_5dfe9ad1,22587,22920
6bba_5dfe9ad1,22588,22931
6bba_5dfe9ad1,22589,22868
6bba_5dfe9ad1,22590,22940
6bba_5dfe9ad1,22592,22899
6bba_5dfe9ad1,22593,22885
6bba_5dfe9ad1,22594,22907
6bba_5dfe9ad1,22596,22964
6bba_5dfe9ad1,22598,22901
6bba_5dfe9ad1,22599,22915
6bba_5dfe9ad1,22600,22941
6bba_5dfe9ad1,22601,22916
6bba_5dfe9ad1,22603,22945
6bba_5dfe9ad1,22604,22951
6bba_5dfe9ad1,22605,22986
6bba_5dfe9ad1,22606,22928
6bba_5dfe9ad1,22607,22960
6bba_5dfe9ad1,22608,22925
6bba_5dfe9ad1,22609,22946
6bba_5dfe9ad1,22610,22987
6bba_5dfe9ad1,22611,22966
6bba_5dfe9ad1,22612,22977
6bba_5dfe9ad1,22613,22963
6bba_5dfe9ad1,22614,22958
6bba_5dfe9ad1,22615,22932
6bba_5dfe9ad1,22617,22947
6bba_5dfe9ad1,22618,23003
6bba_5dfe9ad1,22621,22972
6bba_5dfe9ad1,22622,22994
6bba_5dfe9ad1,22623,22955
6bba_5dfe9ad1,22626,22895
6bba_5dfe9ad1,22627,22930
6bba_5dfe9ad1,22629,22980
6bba_5dfe9ad1,22631,22967
6bba_5dfe9ad1,22633,22909
6bba_5dfe9ad1,22634,22971
6bba_5dfe9ad1,22635,22954
6bba_5dfe9ad1,22636,22981
6bba_5dfe9ad1,22637,22962
6bba_5dfe9ad1,22640,23001
6bba_5dfe9ad1,22641,22923
6bba_5dfe9ad1,22642,22939
6bba_5dfe9ad1,22645,22908
6bba_5dfe9ad1,22646,22968
6bba_5dfe9ad1,22647,22992
6bba_5dfe9ad1,22648,22978
6bba_5dfe9ad1,22649,22983
6bba_5dfe9ad1,22651,23002
6bba_5dfe9ad1,22653,22948
6bba_5dfe9ad1,22654,23000
6bba_5dfe9ad1,22655,22989
6bba_5dfe9ad1,22657,22985
6bba_5dfe9ad1,22659,22993
6bba_5dfe9ad1,22660,22976
6bba_5dfe9ad1,22662,22956
6bba_5dfe9ad1,22664,22959
6bba_5dfe9ad1,22665,22988
6bba_5dfe9ad1,22666,22979
6bba_5dfe9ad1,22668,22996
6bba_5dfe9ad1,22674,23007
6bba_5dfe9ad1,22675,23009
6bba_5dfe9ad1,22676,23010
6bba_5dfe9ad1,22677,23008
6bba_5dfe9ad1,22678,23017
6bba_5dfe9ad1,22679,23021
6bba_5dfe9ad1,22680,23016
6bba_5dfe9ad1,22681,23014
6bba_5dfe9ad1,22682,23011
6bba_5dfe9ad1,22683,23015
6bba_5dfe9ad1,22684,23020
6bba_5dfe9ad1,22685,23023
6bba_5dfe9ad1,22686,23018
6bba_5dfe9ad1,22687,23012
6bba_5dfe9ad1,22688,23024
6bba_5dfe9ad1,22689,23022
6bba_5dfe9ad1,22690,23028
6bba_5dfe9ad1,22692,23025
6bba_5dfe9ad1,22693,23026
6bba_5dfe9ad1,22694,23045
6bba_5dfe9ad1,22695,23091
6bba_5dfe9ad1,22696,23038
6bba_5dfe9ad1,22698,23035
6bba_5dfe9ad1,22699,23033
6bba_5dfe9ad1,22700,23044
6bba_5dfe9ad1,22702,23019
6bba_5dfe9ad1,22703,23059
6bba_5dfe9ad1,22704,23046
6bba_5dfe9ad1,22705,23042
6bba_5dfe9ad1,22706,23055
6bba_5dfe9ad1,22707,23048
6bba_5dfe9ad1,22708,23040
6bba_5dfe9ad1,22709,23029
6bba_5dfe9ad1,22710,23060
6bba_5dfe9ad1,22712,23036
6bba_5dfe9ad1,22713,23062
6bba_5dfe9ad1,22714,23032
6bba_5dfe9ad1,22715,23089
6bba_5dfe9ad1,22716,23061
6bba_5dfe9ad1,22717,23068
6bba_5dfe9ad1,22718,23043
6bba_5dfe9ad1,22719,23053
6bba_5dfe9ad1,22720,23069
6bba_5dfe9ad1,22721,23031
6bba_5dfe9ad1,22722,23058
6bba_5dfe9ad1,22723,23056
6bba_5dfe9ad1,22724,23095
6bba_5dfe9ad1,22725,23102
6bba_5dfe9ad1,22726,23065
6bba_5dfe9ad1,22727,23073
6bba_5dfe9ad1,22728,23115
6bba_5dfe9ad1,22729,23164
6bba_5dfe9ad1,22730,23047
6bba_5dfe9ad1,22731,23052
6bba_5dfe9ad1,22732,23063
6bba_5dfe9ad1,22733,23051
6bba_5dfe9ad1,22734,23064
6bba_5dfe9ad1,22735,23067
6bba_5dfe9ad1,22736,23054
6bba_5dfe9ad1,22737,23049
6bba_5dfe9ad1,22738,23097
6bba_5dfe9ad1,22739,23142
6bba_5dfe9ad1,22740,23077
6bba_5dfe9ad1,22741,23041
6bba_5dfe9ad1,22742,23070
6bba_5dfe9ad1,22743,23128
6bba_5dfe9ad1,22744,23082
6bba_5dfe9ad1,22745,23098
6bba_5dfe9ad1,22746,23129
6bba_5dfe9ad1,22747,23057
6bba_5dfe9ad1,22748,23113
6bba_5dfe9ad1,22749,23121
6bba_5dfe9ad1,22750,23075
6bba_5dfe9ad1,22751,23079
6bba_5dfe9ad1,22752,23112
6bba_5dfe9ad1,22753,23107
6bba_5dfe9ad1,22754,23105
6bba_5dfe9ad1,22756,23076
6bba_5dfe9ad1,22757,23151
6bba_5dfe9ad1,22758,23108
6bba_5dfe9ad1,22759,23099
6bba_5dfe9ad1,22760,23072
6bba_5dfe9ad1,22761,23103
6bba_5dfe9ad1,22762,23162
6bba_5dfe9ad1,22763,23084
6bba_5dfe9ad1,22764,23101
6bba_5dfe9ad1,22765,23157
6bba_5dfe9ad1,22766,23110
6bba_5dfe9ad1,22767,23104
6bba_5dfe9ad1,22768,23078
6bba_5dfe9ad1,22769,23136
6bba_5dfe9ad1,22770,23074
6bba_5dfe9ad1,22771,23165
6bba_5dfe9ad1,22772,23081
6bba_5dfe9ad1,22774,23111
6bba_5dfe9ad1,22775,23027
6bba_5dfe9ad1,22776,23106
6bba_5dfe9ad1,22777,23148
6bba_5dfe9ad1,22778,23122
6bba_5dfe9ad1,22779,23117
6bba_5dfe9ad1,22780,23127
6bba_5dfe9ad1,22781,23034
6bba_5dfe9ad1,22782,23086
6bba_5dfe9ad1,22783,23109
6bba_5dfe9ad1,22784,23132
6bba_5dfe9ad1,22785,23159
6bba_5dfe9ad1,22787,23083
6bba_5dfe9ad1,22788,23039
6bba_5dfe9ad1,22789,23090
6bba_5dfe9ad1,22790,23085
6bba_5dfe9ad1,22791,23093
6bba_5dfe9ad1,22792,23088
6bba_5dfe9ad1,22793,23126
6bba_5dfe9ad1,22794,23156
6bba_5dfe9ad1,22795,23094
6bba_5dfe9ad1,22796,23178
6bba_5dfe9ad1,22797,23116
6bba_5dfe9ad1,22798,23141
6bba_5dfe9ad1,22799,23096
6bba_5dfe9ad1,22800,23080
6bba_5dfe9ad1,22801,23087
6bba_5dfe9ad1,22802,23145
6bba_5dfe9ad1,22803,23118
6bba_5dfe9ad1,22804,23143
6bba_5dfe9ad1,22805,23138
6bba_5dfe9ad1,22806,23220
6bba_5dfe9ad1,22807,23140
6bba_5dfe9ad1,22808,23071
6bba_5dfe9ad1,22809,23134
6bba_5dfe9ad1,22810,23192
6bba_5dfe9ad1,22811,23137
6bba_5dfe9ad1,22812,23125
6bba_5dfe9ad1,22813,23130
