dataset,source_id,target_id
44b6_90724892,1267,1530
44b6_90724892,1268,1568
44b6_90724892,1269,1554
44b6_90724892,1270,1647
44b6_90724892,1271,1553
44b6_90724892,1272,1663
44b6_90724892,1273,1479
44b6_90724892,1274,1625
44b6_90724892,1275,1582
44b6_90724892,1276,1681
44b6_90724892,1277,1522
44b6_90724892,1278,1704
44b6_90724892,1279,1667
44b6_90724892,1280,1637
44b6_90724892,1281,1654
44b6_90724892,1282,1613
44b6_90724892,1283,1671
44b6_90724892,1284,1675
44b6_90724892,1285,1624
44b6_90724892,1286,1602
44b6_90724892,1288,1619
44b6_90724892,1289,1696
44b6_90724892,1292,1620
44b6_90724892,1293,1630
44b6_90724892,1294,1633
44b6_90724892,1295,1617
44b6_90724892,1298,1693
44b6_90724892,1300,1676
44b6_90724892,1301,1564
44b6_90724892,1302,1730
44b6_90724892,1303,1695
44b6_90724892,1305,1674
44b6_90724892,1306,1643
44b6_90724892,1307,1713
44b6_90724892,1308,1694
44b6_90724892,1310,1652
44b6_90724892,1311,1708
44b6_90724892,1312,1639
44b6_90724892,1313,1660
44b6_90724892,1314,1722
44b6_90724892,1315,1626
44b6_90724892,1316,1510
44b6_90724892,1317,1669
44b6_90724892,1318,1692
44b6_90724892,1320,1631
44b6_90724892,1321,1677
44b6_90724892,1322,1710
44b6_90724892,1325,1706
44b6_90724892,1326,1697
44b6_90724892,1327,1683
44b6_90724892,1329,1717
44b6_90724892,1330,1586
44b6_90724892,1333,1686
44b6_90724892,1334,1700
44b6_90724892,1337,1698
44b6_90724892,1340,1680
44b6_90724892,1342,1720
44b6_90724892,1347,1739
44b6_90724892,1348,1709
44b6_90724892,1350,1715
44b6_90724892,1352,1703
44b6_90724892,1354,1701
44b6_90724892,1355,1723
44b6_90724892,1356,1721
44b6_90724892,1359,1727
44b6_90724892,1361,1731
44b6_90724892,1364,1724
44b6_90724892,1365,1726
44b6_90724892,1367,1734
44b6_90724892,1369,1745
44b6_90724892,1372,1732
44b6_90724892,1374,1738
44b6_90724892,1375,1743
44b6_90724892,1378,1733
44b6_90724892,1379,1747
44b6_90724892,1380,1749
44b6_90724892,1381,1766
44b6_90724892,1382,1835
44b6_90724892,1383,1845
44b6_90724892,1384,1765
44b6_90724892,1385,1750
44b6_90724892,1386,1780
44b6_90724892,1387,1751
44b6_90724892,1388,1764
44b6_90724892,1389,1767
44b6_90724892,1390,1746
44b6_90724892,1391,1819
44b6_90724892,1392,1763
44b6_90724892,1393,1748
44b6_90724892,1394,1774
44b6_90724892,1395,1898
44b6_90724892,1396,1778
44b6_90724892,1397,1777
44b6_90724892,1398,1853
44b6_90724892,1399,1755
44b6_90724892,1400,1769
44b6_90724892,1401,1789
44b6_90724892,1402,1793
44b6_90724892,1403,1839
44b6_90724892,1404,1772
44b6_90724892,1405,1801
44b6_90724892,1406,1912
44b6_90724892,1407,1802
44b6_90724892,1408,1783
44b6_90724892,1409,1794
44b6_90724892,1410,1758
44b6_90724892,1411,1791
44b6_90724892,1412,1762
44b6_90724892,1413,1785
44b6_90724892,1414,1805
44b6_90724892,1415,1757
44b6_90724892,1416,1824
44b6_90724892,1417,1873
44b6_90724892,1418,1800
44b6_90724892,1419,1756
44b6_90724892,1420,1820
44b6_90724892,1421,1759
44b6_90724892,1422,1797
44b6_90724892,1423,1798
44b6_90724892,1424,1850
44b6_90724892,1425,1782
44b6_90724892,1426,1761
44b6_90724892,1427,1910
44b6_90724892,1428,1848
44b6_90724892,1429,1796
44b6_90724892,1430,1859
44b6_90724892,1432,1957
44b6_90724892,1433,1841
44b6_90724892,1434,1879
44b6_90724892,1435,1885
44b6_90724892,1436,1760
44b6_90724892,1437,1852
44b6_90724892,1438,1809
44b6_90724892,1439,1840
44b6_90724892,1440,1871
44b6_90724892,1442,1803
44b6_90724892,1444,1771
44b6_90724892,1445,1808
44b6_90724892,1446,1865
44b6_90724892,1447,1779
44b6_90724892,1448,1828
44b6_90724892,1449,1923
44b6_90724892,1450,1924
44b6_90724892,1451,1773
44b6_90724892,1452,1866
44b6_90724892,1453,1753
44b6_90724892,1455,1790
44b6_90724892,1456,1855
44b6_90724892,1457,1776
44b6_90724892,1458,1831
44b6_90724892,1459,1844
44b6_90724892,1460,1858
44b6_90724892,1461,1807
44b6_90724892,1462,1821
44b6_90724892,1463,1768
44b6_90724892,1464,1804
44b6_90724892,1465,1837
44b6_90724892,1466,1906
44b6_90724892,1467,1938
44b6_90724892,1468,1911
44b6_90724892,1469,1896
44b6_90724892,1470,1770
44b6_90724892,1471,1784
44b6_90724892,1472,1832
44b6_90724892,1473,1811
44b6_90724892,1475,1816
44b6_90724892,1476,1861
44b6_90724892,1477,1847
44b6_90724892,1478,1812
44b6_90724892,1479,1993
44b6_90724892,1480,1870
44b6_90724892,1481,1895
44b6_90724892,1482,1822
44b6_90724892,1483,1843
44b6_90724892,1484,1860
44b6_90724892,1485,1799
44b6_90724892,1487,1792
44b6_90724892,1488,1867
44b6_90724892,1489,1892
44b6_90724892,1490,1754
44b6_90724892,1491,1752
44b6_90724892,1492,1862
44b6_90724892,1493,1917
44b6_90724892,1494,1904
44b6_90724892,1495,1817
44b6_90724892,1496,1834
44b6_90724892,1497,1825
44b6_90724892,1499,1836
44b6_90724892,1500,1888
44b6_90724892,1501,1868
44b6_90724892,1502,1889
44b6_90724892,1503,1788
44b6_90724892,1504,1823
44b6_90724892,1505,1814
44b6_90724892,1507,1886
44b6_90724892,1509,1856
44b6_90724892,1511,1883
44b6_90724892,1512,1864
44b6_90724892,1513,1857
44b6_90724892,1514,1954
44b6_90724892,1515,1999
44b6_90724892,1516,1893
44b6_90724892,1518,1810
44b6_90724892,1519,1815
44b6_90724892,1520,2019
44b6_90724892,1521,1891
44b6_90724892,1522,2030
44b6_90724892,1523,1838
44b6_90724892,1524,1795
44b6_90724892,1525,1905
44b6_90724892,1526,1786
44b6_90724892,1527,1903
44b6_90724892,1528,1882
44b6_90724892,1529,1827
44b6_90724892,1530,1787
44b6_90724892,1531,1878
44b6_90724892,1532,1931
44b6_90724892,1533,1947
44b6_90724892,1534,1968
44b6_90724892,1535,1875
44b6_90724892,1536,1950
44b6_90724892,1537,1851
44b6_90724892,1538,1998
44b6_90724892,1539,1849
44b6_90724892,1540,1902
44b6_90724892,1541,1894
44b6_90724892,1542,1846
44b6_90724892,1543,1973
44b6_90724892,1544,1977
44b6_90724892,1545,1854
44b6_90724892,1546,1863
44b6_90724892,1547,1987
44b6_90724892,1548,2077
44b6_90724892,1549,1939
44b6_90724892,1551,1930
44b6_90724892,1552,1926
44b6_90724892,1553,1872
44b6_90724892,1556,1936
44b6_90724892,1557,1880
44b6_90724892,1558,1826
44b6_90724892,1559,1887
44b6_90724892,1560,1955
44b6_90724892,1561,1915
44b6_90724892,1563,1830
44b6_90724892,1564,1916
44b6_90724892,1565,2027
44b6_90724892,1566,1781
44b6_90724892,1567,1982
44b6_90724892,1568,1909
44b6_90724892,1569,1948
44b6_90724892,1570,1933
44b6_90724892,1571,1919
44b6_90724892,1572,1935
44b6_90724892,1573,1901
44b6_90724892,1575,1921
44b6_90724892,1576,1884
44b6_90724892,1577,2012
44b6_90724892,1578,1775
44b6_90724892,1579,1964
44b6_90724892,1580,1897
44b6_90724892,1581,1943
44b6_90724892,1582,1953
44b6_90724892,1584,1945
44b6_90724892,1585,1877
44b6_90724892,1586,1937
44b6_90724892,1588,1899
44b6_90724892,1589,1913
44b6_90724892,1590,2025
44b6_90724892,1591,1928
44b6_90724892,1592,1944
44b6_90724892,1593,1990
44b6_90724892,1595,1941
44b6_90724892,1596,1818
44b6_90724892,1598,2017
44b6_90724892,1599,1965
44b6_90724892,1600,2008
44b6_90724892,1601,1962
44b6_90724892,1602,1975
44b6_90724892,1604,1940
44b6_90724892,1605,1979
44b6_90724892,1606,1925
44b6_90724892,1608,2058
44b6_90724892,1609,1949
44b6_90724892,1610,1959
44b6_90724892,1611,1963
44b6_90724892,1612,1946
44b6_90724892,1613,2007
44b6_90724892,1614,1985
44b6_90724892,1615,1932
44b6_90724892,1616,2010
44b6_90724892,1617,1874
44b6_90724892,1618,1956
44b6_90724892,1619,1942
44b6_90724892,1620,1983
44b6_90724892,1621,1829
44b6_90724892,1622,1981
44b6_90724892,1623,1967
44b6_90724892,1624,1966
44b6_90724892,1625,1876
44b6_90724892,1626,1952
44b6_90724892,1627,1989
44b6_90724892,1628,2002
44b6_90724892,1630,1970
44b6_90724892,1631,2001
44b6_90724892,1633,1969
44b6_90724892,1634,2003
44b6_90724892,1635,1890
44b6_90724892,1637,2005
44b6_90724892,1638,1988
44b6_90724892,1639,1951
44b6_90724892,1640,2033
44b6_90724892,1641,1958
44b6_90724892,1642,2024
44b6_90724892,1643,1997
44b6_90724892,1644,1842
44b6_90724892,1646,1971
44b6_90724892,1647,2040
44b6_90724892,1648,1984
44b6_90724892,1649,1900
44b6_90724892,1652,2000
44b6_90724892,1653,1908
44b6_90724892,1654,2020
44b6_90724892,1657,2023
44b6_90724892,1658,2011
44b6_90724892,1660,1986
44b6_90724892,1661,2009
44b6_90724892,1662,1996
44b6_90724892,1663,2015
44b6_90724892,1666,1929
44b6_90724892,1667,2054
44b6_90724892,1668,2035
44b6_90724892,1669,2056
44b6_90724892,1670,1976
44b6_90724892,1671,2004
44b6_90724892,1672,2042
44b6_90724892,1673,1991
44b6_90724892,1674,2051
44b6_90724892,1676,2013
44b6_90724892,1677,2047
44b6_90724892,1678,2014
44b6_90724892,1680,2026
44b6_90724892,1681,2034
44b6_90724892,1683,2032
44b6_90724892,1685,2021
44b6_90724892,1686,2061
44b6_90724892,1687,1995
44b6_90724892,1688,2029
44b6_90724892,1692,1994
44b6_90724892,1693,2031
44b6_90724892,1696,2052
44b6_90724892,1697,2082
44b6_90724892,1698,2043
44b6_90724892,1700,2045
44b6_90724892,1701,2049
44b6_90724892,1705,2063
44b6_90724892,1706,2059
44b6_90724892,1709,2048
44b6_90724892,1710,1920
44b6_90724892,1713,2046
44b6_90724892,1714,2053
44b6_90724892,1715,2069
44b6_90724892,1717,2062
44b6_90724892,1719,1972
44b6_90724892,1722,1974
44b6_90724892,1723,2073
44b6_90724892,1724,2078
44b6_90724892,1727,2076
44b6_90724892,1729,1922
44b6_90724892,1732,2081
44b6_90724892,1733,2079
44b6_90724892,1734,2086
44b6_90724892,1740,2071
44b6_90724892,1746,2184
44b6_90724892,1747,2093
44b6_90724892,1748,2119
44b6_90724892,1749,2137
44b6_90724892,1750,2095
44b6_90724892,1751,2094
44b6_90724892,1752,2128
44b6_90724892,1753,2112
44b6_90724892,1754,2106
44b6_90724892,1755,2134
44b6_90724892,1756,2105
44b6_90724892,1757,2120
44b6_90724892,1759,2101
44b6_90724892,1760,2117
44b6_90724892,1761,2126
44b6_90724892,1762,2114
44b6_90724892,1763,2136
44b6_90724892,1764,2159
44b6_90724892,1765,2143
44b6_90724892,1766,2102
44b6_90724892,1767,2111
44b6_90724892,1768,2158
44b6_90724892,1769,2144
44b6_90724892,1770,2100
44b6_90724892,1771,2097
44b6_90724892,1772,2156
44b6_90724892,1773,2107
44b6_90724892,1774,2110
44b6_90724892,1775,2104
44b6_90724892,1776,2096
44b6_90724892,1777,2123
44b6_90724892,1778,2261
44b6_90724892,1779,2280
44b6_90724892,1780,2142
44b6_90724892,1781,2192
44b6_90724892,1782,2118
44b6_90724892,1783,2227
44b6_90724892,1784,2140
44b6_90724892,1785,2145
44b6_90724892,1786,2099
44b6_90724892,1787,2268
44b6_90724892,1788,2146
44b6_90724892,1789,2124
44b6_90724892,1790,2195
44b6_90724892,1791,2160
44b6_90724892,1792,2173
44b6_90724892,1793,2131
44b6_90724892,1794,2148
44b6_90724892,1795,2132
44b6_90724892,1796,2130
44b6_90724892,1797,2113
44b6_90724892,1798,2109
44b6_90724892,1799,2138
44b6_90724892,1800,2198
44b6_90724892,1801,2165
44b6_90724892,1802,2127
44b6_90724892,1803,2205
44b6_90724892,1804,2129
44b6_90724892,1805,2324
44b6_90724892,1806,2125
44b6_90724892,1807,2186
44b6_90724892,1809,2133
44b6_90724892,1810,2265
44b6_90724892,1811,2161
44b6_90724892,1812,2115
44b6_90724892,1814,2256
44b6_90724892,1815,2139
44b6_90724892,1816,2238
44b6_90724892,1817,2307
44b6_90724892,1818,2246
44b6_90724892,1819,2098
44b6_90724892,1820,2226
44b6_90724892,1821,2181
44b6_90724892,1822,2199
44b6_90724892,1823,2180
44b6_90724892,1824,2149
44b6_90724892,1825,2225
44b6_90724892,1826,2135
44b6_90724892,1827,2121
44b6_90724892,1828,2182
44b6_90724892,1829,2167
44b6_90724892,1830,2288
44b6_90724892,1831,2147
44b6_90724892,1832,2185
44b6_90724892,1833,2210
44b6_90724892,1834,2208
44b6_90724892,1835,2222
44b6_90724892,1836,2151
44b6_90724892,1837,2283
44b6_90724892,1838,2163
44b6_90724892,1839,2250
44b6_90724892,1840,2141
44b6_90724892,1841,2219
44b6_90724892,1842,2200
44b6_90724892,1843,2171
44b6_90724892,1844,2178
44b6_90724892,1845,2164
44b6_90724892,1846,2235
44b6_90724892,1847,2212
44b6_90724892,1848,2308
44b6_90724892,1849,2177
44b6_90724892,1850,2190
44b6_90724892,1851,2374
44b6_90724892,1852,2175
44b6_90724892,1853,2183
44b6_90724892,1854,2170
44b6_90724892,1855,2193
44b6_90724892,1856,2157
44b6_90724892,1857,2169
44b6_90724892,1858,2224
44b6_90724892,1859,2287
44b6_90724892,1860,2240
44b6_90724892,1861,2206
44b6_90724892,1862,2269
44b6_90724892,1863,2154
44b6_90724892,1864,2234
44b6_90724892,1865,2260
44b6_90724892,1866,2108
44b6_90724892,1867,2172
44b6_90724892,1868,2249
44b6_90724892,1869,2237
44b6_90724892,1870,2228
44b6_90724892,1871,2202
44b6_90724892,1872,2220
44b6_90724892,1873,2443
44b6_90724892,1874,2155
44b6_90724892,1875,2207
44b6_90724892,1876,2214
44b6_90724892,1878,2402
44b6_90724892,1879,2152
44b6_90724892,1880,2232
44b6_90724892,1882,2217
44b6_90724892,1883,2213
44b6_90724892,1884,2218
44b6_90724892,1885,2116
44b6_90724892,1886,2319
44b6_90724892,1887,2187
44b6_90724892,1888,2204
44b6_90724892,1889,2281
44b6_90724892,1890,2264
44b6_90724892,1891,2255
44b6_90724892,1892,2286
44b6_90724892,1893,2215
44b6_90724892,1894,2295
44b6_90724892,1895,2196
44b6_90724892,1896,2343
44b6_90724892,1897,2239
44b6_90724892,1898,2209
44b6_90724892,1899,2314
44b6_90724892,1900,2162
44b6_90724892,1901,2336
44b6_90724892,1902,2298
44b6_90724892,1903,2191
44b6_90724892,1905,2352
44b6_90724892,1906,2325
44b6_90724892,1907,2253
44b6_90724892,1909,2236
44b6_90724892,1910,2272
44b6_90724892,1911,2230
44b6_90724892,1912,2221
44b6_90724892,1913,2176
44b6_90724892,1914,2340
44b6_90724892,1915,2245
44b6_90724892,1916,2294
44b6_90724892,1917,2179
44b6_90724892,1918,2388
44b6_90724892,1919,2337
44b6_90724892,1920,2305
44b6_90724892,1921,2292
44b6_90724892,1923,2150
44b6_90724892,1924,2267
44b6_90724892,1925,2233
44b6_90724892,1926,2285
44b6_90724892,1927,2310
44b6_90724892,1928,2299
44b6_90724892,1929,2201
44b6_90724892,1930,2304
44b6_90724892,1931,2372
44b6_90724892,1932,2278
44b6_90724892,1933,2318
44b6_90724892,1934,2251
44b6_90724892,1935,2263
44b6_90724892,1936,2166
44b6_90724892,1937,2188
44b6_90724892,1938,2254
44b6_90724892,1939,2301
44b6_90724892,1942,2331
44b6_90724892,1943,2259
44b6_90724892,1944,2289
44b6_90724892,1945,2279
44b6_90724892,1946,2276
44b6_90724892,1947,2229
44b6_90724892,1948,2252
44b6_90724892,1949,2328
44b6_90724892,1950,2244
44b6_90724892,1951,2274
44b6_90724892,1952,2290
44b6_90724892,1953,2317
44b6_90724892,1954,2339
44b6_90724892,1955,2296
44b6_90724892,1956,2312
44b6_90724892,1957,2189
44b6_90724892,1958,2262
44b6_90724892,1959,2153
44b6_90724892,1960,2322
44b6_90724892,1961,2248
44b6_90724892,1963,2194
44b6_90724892,1964,2353
44b6_90724892,1965,2351
44b6_90724892,1966,2342
44b6_90724892,1967,2341
44b6_90724892,1968,2216
44b6_90724892,1969,2293
44b6_90724892,1970,2275
44b6_90724892,1971,2354
44b6_90724892,1972,2326
44b6_90724892,1973,2122
44b6_90724892,1974,2223
44b6_90724892,1975,2327
44b6_90724892,1976,2311
44b6_90724892,1977,2368
44b6_90724892,1978,2370
44b6_90724892,1979,2373
44b6_90724892,1981,2338
44b6_90724892,1982,2397
44b6_90724892,1983,2356
44b6_90724892,1984,2306
44b6_90724892,1985,2344
44b6_90724892,1986,2385
44b6_90724892,1987,2243
44b6_90724892,1988,2383
44b6_90724892,1989,2349
44b6_90724892,1990,2316
44b6_90724892,1991,2360
44b6_90724892,1992,2366
44b6_90724892,1993,2241
44b6_90724892,1994,2332
44b6_90724892,1995,2405
44b6_90724892,1996,2270
44b6_90724892,1997,2384
44b6_90724892,1998,2203
44b6_90724892,1999,2103
44b6_90724892,2001,2364
44b6_90724892,2003,2369
44b6_90724892,2004,2401
44b6_90724892,2005,2371
44b6_90724892,2006,2393
44b6_90724892,2007,2335
44b6_90724892,2008,2297
44b6_90724892,2009,2414
44b6_90724892,2010,2375
44b6_90724892,2011,2358
44b6_90724892,2013,2363
44b6_90724892,2014,2404
44b6_90724892,2015,2303
44b6_90724892,2017,2442
44b6_90724892,2019,2348
44b6_90724892,2020,2333
44b6_90724892,2022,2386
44b6_90724892,2023,2409
44b6_90724892,2024,2400
44b6_90724892,2025,2417
44b6_90724892,2026,2376
44b6_90724892,2028,2378
44b6_90724892,2029,2329
44b6_90724892,2030,2420
44b6_90724892,2032,2410
44b6_90724892,2033,2379
44b6_90724892,2034,2377
44b6_90724892,2035,2399
44b6_90724892,2039,2412
44b6_90724892,2040,2389
44b6_90724892,2041,2398
44b6_90724892,2043,2347
44b6_90724892,2044,2359
44b6_90724892,2045,2365
44b6_90724892,2046,2437
44b6_90724892,2047,2416
44b6_90724892,2048,2391
44b6_90724892,2049,2395
44b6_90724892,2050,2428
44b6_90724892,2051,2361
44b6_90724892,2052,2407
44b6_90724892,2053,2418
44b6_90724892,2055,2396
44b6_90724892,2056,2419
44b6_90724892,2057,2431
44b6_90724892,2061,2387
44b6_90724892,2065,2433
44b6_90724892,2068,2392
44b6_90724892,2069,2439
44b6_90724892,2071,2435
44b6_90724892,2073,2438
44b6_90724892,2075,2447
44b6_90724892,2076,2448
44b6_90724892,2078,2446
44b6_90724892,2079,2444
44b6_90724892,2081,2441
44b6_90724892,2084,2423
44b6_90724892,2086,2451
44b6_90724892,2089,2450
44b6_90724892,2091,2452
44b6_90724892,2093,2461
44b6_90724892,2094,2460
44b6_90724892,2095,2484
44b6_90724892,2096,2482
44b6_90724892,2097,2488
44b6_90724892,2098,2464
44b6_90724892,2099,2462
44b6_90724892,2100,2474
44b6_90724892,2101,2463
44b6_90724892,2102,2477
44b6_90724892,2103,2490
44b6_90724892,2104,2471
44b6_90724892,2105,2476
44b6_90724892,2106,2465
44b6_90724892,2107,2468
44b6_90724892,2108,2515
44b6_90724892,2109,2518
44b6_90724892,2110,2470
44b6_90724892,2111,2503
44b6_90724892,2112,2581
44b6_90724892,2113,2498
44b6_90724892,2114,2472
44b6_90724892,2115,2487
44b6_90724892,2116,2497
44b6_90724892,2117,2574
44b6_90724892,2118,2481
44b6_90724892,2119,2494
44b6_90724892,2120,2506
44b6_90724892,2121,2742
44b6_90724892,2122,2500
44b6_90724892,2123,2501
44b6_90724892,2124,2530
44b6_90724892,2125,2510
44b6_90724892,2126,2466
44b6_90724892,2127,2502
44b6_90724892,2128,2538
44b6_90724892,2129,2541
44b6_90724892,2130,2578
44b6_90724892,2131,2511
44b6_90724892,2132,2485
44b6_90724892,2133,2721
44b6_90724892,2134,2509
44b6_90724892,2135,2469
44b6_90724892,2136,2551
44b6_90724892,2137,2537
44b6_90724892,2138,2520
44b6_90724892,2139,2499
44b6_90724892,2140,2542
44b6_90724892,2141,2540
44b6_90724892,2142,2524
44b6_90724892,2143,2492
44b6_90724892,2144,2505
44b6_90724892,2145,2620
44b6_90724892,2146,2606
44b6_90724892,2147,2491
44b6_90724892,2148,2507
44b6_90724892,2149,2479
44b6_90724892,2150,2473
44b6_90724892,2151,2525
44b6_90724892,2153,2786
44b6_90724892,2154,2513
44b6_90724892,2155,2819
44b6_90724892,2156,2496
44b6_90724892,2157,2519
44b6_90724892,2158,2495
44b6_90724892,2159,2480
44b6_90724892,2160,2527
44b6_90724892,2161,2549
44b6_90724892,2162,2592
44b6_90724892,2163,2529
44b6_90724892,2164,2504
44b6_90724892,2165,2523
44b6_90724892,2166,2667
44b6_90724892,2167,2555
44b6_90724892,2168,2486
44b6_90724892,2169,2478
44b6_90724892,2171,2590
44b6_90724892,2172,2543
44b6_90724892,2173,2531
44b6_90724892,2175,2526
44b6_90724892,2176,2624
44b6_90724892,2177,2459
44b6_90724892,2178,2554
44b6_90724892,2179,2557
44b6_90724892,2180,2662
44b6_90724892,2181,2528
44b6_90724892,2182,2591
44b6_90724892,2183,2564
44b6_90724892,2184,2489
44b6_90724892,2185,2604
44b6_90724892,2186,2508
44b6_90724892,2187,2646
44b6_90724892,2188,2587
44b6_90724892,2189,2599
44b6_90724892,2190,2514
44b6_90724892,2191,2580
44b6_90724892,2194,2550
44b6_90724892,2195,2544
44b6_90724892,2196,2629
44b6_90724892,2197,2739
44b6_90724892,2198,2621
44b6_90724892,2199,2608
44b6_90724892,2200,2559
44b6_90724892,2201,2690
44b6_90724892,2202,2533
44b6_90724892,2204,2607
44b6_90724892,2205,2552
44b6_90724892,2207,2609
44b6_90724892,2208,2553
44b6_90724892,2209,2685
44b6_90724892,2210,2594
44b6_90724892,2211,2571
44b6_90724892,2212,2572
44b6_90724892,2213,2539
44b6_90724892,2214,2641
44b6_90724892,2215,2642
44b6_90724892,2216,2676
44b6_90724892,2217,2635
44b6_90724892,2218,2547
44b6_90724892,2219,2658
44b6_90724892,2220,2612
44b6_90724892,2221,2576
44b6_90724892,2222,2493
44b6_90724892,2223,2669
44b6_90724892,2224,2623
44b6_90724892,2225,2603
44b6_90724892,2226,2521
44b6_90724892,2227,2582
44b6_90724892,2228,2615
44b6_90724892,2229,2601
44b6_90724892,2230,2563
44b6_90724892,2231,2593
44b6_90724892,2232,2558
44b6_90724892,2234,2627
44b6_90724892,2235,2633
44b6_90724892,2236,2584
44b6_90724892,2237,2630
44b6_90724892,2238,2639
44b6_90724892,2239,2568
44b6_90724892,2240,2668
44b6_90724892,2241,2597
44b6_90724892,2242,2467
44b6_90724892,2243,2665
44b6_90724892,2244,2598
44b6_90724892,2245,2622
44b6_90724892,2246,2728
44b6_90724892,2248,2611
44b6_90724892,2250,2589
44b6_90724892,2251,2562
44b6_90724892,2252,2657
44b6_90724892,2253,2634
44b6_90724892,2254,2613
44b6_90724892,2255,2579
44b6_90724892,2256,2614
44b6_90724892,2257,2660
44b6_90724892,2258,2619
44b6_90724892,2259,2566
44b6_90724892,2260,2694
44b6_90724892,2261,2602
44b6_90724892,2262,2670
44b6_90724892,2263,2664
44b6_90724892,2264,2575
44b6_90724892,2265,2475
44b6_90724892,2267,2570
