dataset,source_id,target_id
6bba_acd782a8,116,283
6bba_acd782a8,118,315
6bba_acd782a8,315,532
6bba_acd782a8,532,741
6bba_acd782a8,741,976
6bba_acd782a8,976,1190
6bba_acd782a8,1190,1424
6bba_acd782a8,1424,1656
6bba_acd782a8,1656,1893
6bba_acd782a8,1893,2153
6bba_acd782a8,2153,2426
6bba_acd782a8,2426,2664
6bba_acd782a8,2664,2925
6bba_acd782a8,2925,3145
6bba_acd782a8,3145,3414
6bba_acd782a8,3414,3666
6bba_acd782a8,120,364
6bba_acd782a8,364,648
6bba_acd782a8,648,917
6bba_acd782a8,61,255
6bba_acd782a8,255,534
6bba_acd782a8,534,906
6bba_acd782a8,181,458
6bba_acd782a8,135,388
6bba_acd782a8,388,614
6bba_acd782a8,614,834
6bba_acd782a8,834,1066
6bba_acd782a8,1066,1293
6bba_acd782a8,1293,1529
6bba_acd782a8,1529,1747
6bba_acd782a8,1747,1980
6bba_acd782a8,1980,2199
6bba_acd782a8,2199,2440
6bba_acd782a8,2440,2710
6bba_acd782a8,2710,2923
6bba_acd782a8,2923,3155
6bba_acd782a8,3155,3423
6bba_acd782a8,3423,3655
6bba_acd782a8,3655,3827
6bba_acd782a8,3827,4056
6bba_acd782a8,4056,4304
6bba_acd782a8,4304,4580
6bba_acd782a8,4580,4819
6bba_acd782a8,4819,5060
6bba_acd782a8,5060,5343
6bba_acd782a8,5343,5547
6bba_acd782a8,5547,5827
6bba_acd782a8,5827,6089
6bba_acd782a8,6546,6779
6bba_acd782a8,121,378
6bba_acd782a8,378,573
6bba_acd782a8,573,803
6bba_acd782a8,1237,1465
6bba_acd782a8,1465,1744
6bba_acd782a8,1744,1941
6bba_acd782a8,1941,2179
6bba_acd782a8,2179,2392
6bba_acd782a8,2392,2660
6bba_acd782a8,122,335
6bba_acd782a8,335,634
6bba_acd782a8,123,390
6bba_acd782a8,124,382
6bba_acd782a8,382,628
6bba_acd782a8,628,855
6bba_acd782a8,855,1106
6bba_acd782a8,1106,1362
6bba_acd782a8,125,387
6bba_acd782a8,387,636
6bba_acd782a8,636,884
6bba_acd782a8,884,1348
6bba_acd782a8,1348,1525
6bba_acd782a8,1525,1718
6bba_acd782a8,1718,1937
6bba_acd782a8,1937,2206
6bba_acd782a8,2206,2451
6bba_acd782a8,2451,2803
6bba_acd782a8,2803,3051
6bba_acd782a8,127,355
6bba_acd782a8,128,371
6bba_acd782a8,371,632
6bba_acd782a8,632,854
6bba_acd782a8,854,1112
6bba_acd782a8,1112,1360
6bba_acd782a8,1360,1622
6bba_acd782a8,1622,1837
6bba_acd782a8,2201,2475
6bba_acd782a8,2475,2728
6bba_acd782a8,2728,2944
6bba_acd782a8,129,300
6bba_acd782a8,130,280
6bba_acd782a8,280,550
6bba_acd782a8,1083,1261
6bba_acd782a8,1261,1534
6bba_acd782a8,1534,1746
6bba_acd782a8,1746,1978
6bba_acd782a8,1978,2262
6bba_acd782a8,2262,2455
6bba_acd782a8,2455,2733
6bba_acd782a8,2733,2984
6bba_acd782a8,2984,3227
6bba_acd782a8,134,349
6bba_acd782a8,349,558
6bba_acd782a8,558,766
6bba_acd782a8,766,1022
6bba_acd782a8,1022,1219
6bba_acd782a8,1219,1498
6bba_acd782a8,1498,1723
6bba_acd782a8,1723,1977
6bba_acd782a8,1977,2175
6bba_acd782a8,2175,2448
6bba_acd782a8,2448,2680
6bba_acd782a8,180,431
6bba_acd782a8,431,688
6bba_acd782a8,136,395
6bba_acd782a8,137,323
6bba_acd782a8,323,597
6bba_acd782a8,597,892
6bba_acd782a8,892,1065
6bba_acd782a8,1065,1333
6bba_acd782a8,1333,1596
6bba_acd782a8,1596,1801
6bba_acd782a8,1801,1983
6bba_acd782a8,1983,2275
6bba_acd782a8,2275,2518
6bba_acd782a8,138,316
6bba_acd782a8,316,557
6bba_acd782a8,557,756
6bba_acd782a8,140,362
6bba_acd782a8,362,502
6bba_acd782a8,502,781
6bba_acd782a8,781,1092
6bba_acd782a8,1092,1319
6bba_acd782a8,141,393
6bba_acd782a8,142,391
6bba_acd782a8,143,308
6bba_acd782a8,308,574
6bba_acd782a8,574,772
6bba_acd782a8,144,339
6bba_acd782a8,339,579
6bba_acd782a8,145,376
6bba_acd782a8,376,567
6bba_acd782a8,567,838
6bba_acd782a8,838,1110
6bba_acd782a8,146,365
6bba_acd782a8,365,611
6bba_acd782a8,611,801
6bba_acd782a8,801,1024
6bba_acd782a8,1024,1291
6bba_acd782a8,1291,1512
6bba_acd782a8,1512,1742
6bba_acd782a8,1742,1943
6bba_acd782a8,1943,2212
6bba_acd782a8,2212,2418
6bba_acd782a8,2418,2734
6bba_acd782a8,2734,2968
6bba_acd782a8,2968,3175
6bba_acd782a8,3175,3463
6bba_acd782a8,3463,3735
6bba_acd782a8,147,383
6bba_acd782a8,149,386
6bba_acd782a8,386,623
6bba_acd782a8,623,827
6bba_acd782a8,827,1041
6bba_acd782a8,1041,1303
6bba_acd782a8,1303,1562
6bba_acd782a8,1562,1793
6bba_acd782a8,1793,2029
6bba_acd782a8,152,385
6bba_acd782a8,385,647
6bba_acd782a8,647,876
6bba_acd782a8,876,1068
6bba_acd782a8,1068,1315
6bba_acd782a8,153,358
6bba_acd782a8,358,617
6bba_acd782a8,154,436
6bba_acd782a8,436,670
6bba_acd782a8,156,401
6bba_acd782a8,401,620
6bba_acd782a8,620,891
6bba_acd782a8,891,1115
6bba_acd782a8,1115,1346
6bba_acd782a8,1346,1583
6bba_acd782a8,157,392
6bba_acd782a8,392,645
6bba_acd782a8,645,882
6bba_acd782a8,882,1128
6bba_acd782a8,1128,1377
6bba_acd782a8,1377,1543
6bba_acd782a8,1543,1798
6bba_acd782a8,1798,1993
6bba_acd782a8,2405,2656
6bba_acd782a8,158,311
6bba_acd782a8,311,569
6bba_acd782a8,569,783
6bba_acd782a8,783,1018
6bba_acd782a8,1018,1247
6bba_acd782a8,1247,1473
6bba_acd782a8,1473,1687
6bba_acd782a8,1687,1924
6bba_acd782a8,1924,2163
6bba_acd782a8,2163,2410
6bba_acd782a8,2410,2655
6bba_acd782a8,2655,2892
6bba_acd782a8,2892,3150
6bba_acd782a8,3150,3424
6bba_acd782a8,3424,3641
6bba_acd782a8,3641,3853
6bba_acd782a8,4368,4596
6bba_acd782a8,4596,4843
6bba_acd782a8,4843,5112
6bba_acd782a8,5112,5349
6bba_acd782a8,5349,5579
6bba_acd782a8,5579,5837
6bba_acd782a8,5837,6093
6bba_acd782a8,6093,6352
6bba_acd782a8,6352,6557
6bba_acd782a8,6557,6836
6bba_acd782a8,6836,7116
6bba_acd782a8,7116,7352
6bba_acd782a8,7352,7688
6bba_acd782a8,159,438
6bba_acd782a8,160,415
6bba_acd782a8,415,662
6bba_acd782a8,662,923
6bba_acd782a8,161,381
6bba_acd782a8,381,589
6bba_acd782a8,589,830
6bba_acd782a8,830,1111
6bba_acd782a8,1111,1338
6bba_acd782a8,162,428
6bba_acd782a8,428,586
6bba_acd782a8,163,331
6bba_acd782a8,331,595
6bba_acd782a8,164,368
6bba_acd782a8,368,599
6bba_acd782a8,599,847
6bba_acd782a8,847,1088
6bba_acd782a8,1088,1317
6bba_acd782a8,150,432
6bba_acd782a8,167,425
6bba_acd782a8,425,686
6bba_acd782a8,686,914
6bba_acd782a8,169,397
6bba_acd782a8,397,621
6bba_acd782a8,621,806
6bba_acd782a8,806,1063
6bba_acd782a8,1063,1280
6bba_acd782a8,170,434
6bba_acd782a8,171,418
6bba_acd782a8,172,369
6bba_acd782a8,369,633
6bba_acd782a8,633,852
6bba_acd782a8,173,398
6bba_acd782a8,398,654
6bba_acd782a8,654,888
6bba_acd782a8,888,1136
6bba_acd782a8,174,412
6bba_acd782a8,412,663
6bba_acd782a8,663,841
6bba_acd782a8,841,1052
6bba_acd782a8,1052,1271
6bba_acd782a8,175,446
6bba_acd782a8,176,416
6bba_acd782a8,178,372
6bba_acd782a8,372,640
6bba_acd782a8,640,870
6bba_acd782a8,870,1060
6bba_acd782a8,1060,1276
6bba_acd782a8,1276,1507
6bba_acd782a8,1507,1719
6bba_acd782a8,1719,1992
6bba_acd782a8,179,642
6bba_acd782a8,642,833
6bba_acd782a8,833,1056
6bba_acd782a8,1056,1277
6bba_acd782a8,1277,1546
6bba_acd782a8,2016,2221
6bba_acd782a8,2221,2450
6bba_acd782a8,2450,2693
6bba_acd782a8,195,419
6bba_acd782a8,419,661
6bba_acd782a8,1093,1343
6bba_acd782a8,1343,1539
6bba_acd782a8,1539,1755
6bba_acd782a8,1755,2001
6bba_acd782a8,196,427
6bba_acd782a8,427,678
6bba_acd782a8,678,909
6bba_acd782a8,1384,1579
6bba_acd782a8,1579,1792
6bba_acd782a8,1792,1997
6bba_acd782a8,1997,2239
6bba_acd782a8,182,407
6bba_acd782a8,407,639
6bba_acd782a8,639,905
6bba_acd782a8,184,408
6bba_acd782a8,186,453
6bba_acd782a8,453,692
6bba_acd782a8,188,680
6bba_acd782a8,189,429
6bba_acd782a8,190,417
6bba_acd782a8,417,608
6bba_acd782a8,608,881
6bba_acd782a8,191,423
6bba_acd782a8,192,353
6bba_acd782a8,353,659
6bba_acd782a8,193,578
6bba_acd782a8,578,804
6bba_acd782a8,804,1087
6bba_acd782a8,1087,1273
6bba_acd782a8,1273,1533
6bba_acd782a8,1533,1740
6bba_acd782a8,1740,2012
6bba_acd782a8,2012,2245
6bba_acd782a8,2245,2444
6bba_acd782a8,2444,2688
6bba_acd782a8,2688,2977
6bba_acd782a8,194,445
6bba_acd782a8,859,1097
6bba_acd782a8,1097,1329
6bba_acd782a8,203,464
6bba_acd782a8,1,247
6bba_acd782a8,247,525
6bba_acd782a8,525,743
6bba_acd782a8,743,996
6bba_acd782a8,996,1203
6bba_acd782a8,1203,1470
6bba_acd782a8,1470,1761
6bba_acd782a8,1761,2063
6bba_acd782a8,197,410
6bba_acd782a8,410,641
6bba_acd782a8,641,921
6bba_acd782a8,198,394
6bba_acd782a8,394,576
6bba_acd782a8,576,816
6bba_acd782a8,816,1043
6bba_acd782a8,1043,1320
6bba_acd782a8,1320,1521
6bba_acd782a8,1521,1806
6bba_acd782a8,1806,2052
6bba_acd782a8,2052,2284
6bba_acd782a8,2284,2529
6bba_acd782a8,199,433
6bba_acd782a8,200,441
6bba_acd782a8,441,671
6bba_acd782a8,201,435
6bba_acd782a8,435,627
6bba_acd782a8,627,796
6bba_acd782a8,796,1074
6bba_acd782a8,1074,1379
6bba_acd782a8,226,456
6bba_acd782a8,456,687
6bba_acd782a8,204,422
6bba_acd782a8,205,373
6bba_acd782a8,373,665
6bba_acd782a8,665,910
6bba_acd782a8,910,1082
6bba_acd782a8,1082,1336
6bba_acd782a8,1336,1495
6bba_acd782a8,1495,1726
6bba_acd782a8,1726,1972
6bba_acd782a8,1972,2188
6bba_acd782a8,2188,2505
6bba_acd782a8,2505,2745
6bba_acd782a8,2745,3013
6bba_acd782a8,3013,3282
6bba_acd782a8,207,461
6bba_acd782a8,461,696
6bba_acd782a8,696,939
6bba_acd782a8,939,1168
6bba_acd782a8,1168,1389
6bba_acd782a8,1389,1626
6bba_acd782a8,209,468
6bba_acd782a8,468,653
6bba_acd782a8,653,894
6bba_acd782a8,215,437
6bba_acd782a8,437,672
6bba_acd782a8,672,918
6bba_acd782a8,918,1138
6bba_acd782a8,1138,1372
6bba_acd782a8,1372,1599
6bba_acd782a8,1599,1819
6bba_acd782a8,1819,2049
6bba_acd782a8,2049,2295
6bba_acd782a8,216,463
6bba_acd782a8,463,698
6bba_acd782a8,698,943
6bba_acd782a8,217,405
6bba_acd782a8,405,655
6bba_acd782a8,218,475
6bba_acd782a8,219,452
6bba_acd782a8,452,673
6bba_acd782a8,220,426
6bba_acd782a8,221,460
6bba_acd782a8,224,459
6bba_acd782a8,227,465
6bba_acd782a8,465,703
6bba_acd782a8,0,245
6bba_acd782a8,245,496
6bba_acd782a8,496,712
6bba_acd782a8,712,982
6bba_acd782a8,982,1189
6bba_acd782a8,1189,1460
6bba_acd782a8,1460,1694
6bba_acd782a8,1694,1933
6bba_acd782a8,1933,2156
6bba_acd782a8,238,449
6bba_acd782a8,236,472
6bba_acd782a8,234,400
6bba_acd782a8,400,554
6bba_acd782a8,554,901
6bba_acd782a8,901,1098
6bba_acd782a8,1098,1287
6bba_acd782a8,230,444
6bba_acd782a8,444,679
6bba_acd782a8,228,699
6bba_acd782a8,699,932
6bba_acd782a8,233,470
6bba_acd782a8,470,618
6bba_acd782a8,469,674
6bba_acd782a8,421,604
6bba_acd782a8,471,677
6bba_acd782a8,677,866
6bba_acd782a8,866,1059
6bba_acd782a8,1059,1255
6bba_acd782a8,1255,1455
6bba_acd782a8,1455,1702
6bba_acd782a8,1702,1944
6bba_acd782a8,474,938
6bba_acd782a8,938,1400
6bba_acd782a8,413,652
6bba_acd782a8,430,904
6bba_acd782a8,904,1159
6bba_acd782a8,1159,1603
6bba_acd782a8,1603,1836
6bba_acd782a8,440,675
6bba_acd782a8,675,916
6bba_acd782a8,916,1143
6bba_acd782a8,1143,1368
6bba_acd782a8,1368,1612
6bba_acd782a8,1612,1829
6bba_acd782a8,1829,2071
6bba_acd782a8,2071,2307
6bba_acd782a8,2307,2543
6bba_acd782a8,3061,3285
6bba_acd782a8,278,517
6bba_acd782a8,517,739
6bba_acd782a8,739,995
6bba_acd782a8,995,1238
6bba_acd782a8,1238,1580
6bba_acd782a8,1580,1751
6bba_acd782a8,279,491
6bba_acd782a8,491,761
6bba_acd782a8,291,518
6bba_acd782a8,518,722
6bba_acd782a8,722,964
6bba_acd782a8,964,1202
6bba_acd782a8,1202,1431
6bba_acd782a8,1431,1678
6bba_acd782a8,1678,1892
6bba_acd782a8,1892,2132
6bba_acd782a8,2132,2359
6bba_acd782a8,292,508
6bba_acd782a8,508,758
6bba_acd782a8,758,1019
6bba_acd782a8,343,562
6bba_acd782a8,562,1064
6bba_acd782a8,1064,1307
6bba_acd782a8,1307,1575
6bba_acd782a8,1575,1741
6bba_acd782a8,1741,2008
6bba_acd782a8,2008,2241
6bba_acd782a8,2241,2482
6bba_acd782a8,2482,2721
6bba_acd782a8,467,935
6bba_acd782a8,935,1165
6bba_acd782a8,1165,1402
6bba_acd782a8,1402,1636
6bba_acd782a8,1636,1864
6bba_acd782a8,1864,2102
6bba_acd782a8,2102,2339
6bba_acd782a8,402,896
6bba_acd782a8,896,1108
6bba_acd782a8,403,587
6bba_acd782a8,587,805
6bba_acd782a8,805,1046
6bba_acd782a8,1046,1281
6bba_acd782a8,1281,1502
6bba_acd782a8,1502,1773
6bba_acd782a8,1773,2011
6bba_acd782a8,2011,2250
6bba_acd782a8,2250,2486
6bba_acd782a8,2486,2778
6bba_acd782a8,411,644
6bba_acd782a8,644,865
6bba_acd782a8,865,1121
6bba_acd782a8,1121,1353
6bba_acd782a8,1353,1602
6bba_acd782a8,374,601
6bba_acd782a8,601,850
6bba_acd782a8,850,1067
6bba_acd782a8,1067,1250
6bba_acd782a8,1250,1503
6bba_acd782a8,1503,1710
6bba_acd782a8,1710,1928
6bba_acd782a8,1928,2171
6bba_acd782a8,2171,2394
6bba_acd782a8,2394,2676
6bba_acd782a8,2676,2910
6bba_acd782a8,2910,3255
6bba_acd782a8,384,635
6bba_acd782a8,448,667
6bba_acd782a8,451,919
6bba_acd782a8,919,1140
6bba_acd782a8,1140,1369
6bba_acd782a8,660,877
6bba_acd782a8,877,1081
6bba_acd782a8,1081,1264
6bba_acd782a8,1264,1519
6bba_acd782a8,1519,1803
6bba_acd782a8,1803,1971
6bba_acd782a8,669,818
6bba_acd782a8,818,1042
6bba_acd782a8,1042,1316
6bba_acd782a8,1316,1511
6bba_acd782a8,1511,1643
6bba_acd782a8,1643,1974
6bba_acd782a8,1974,2287
6bba_acd782a8,676,911
6bba_acd782a8,911,988
6bba_acd782a8,988,1201
6bba_acd782a8,1201,1420
6bba_acd782a8,1420,1666
6bba_acd782a8,1666,1904
6bba_acd782a8,1904,2135
6bba_acd782a8,521,981
6bba_acd782a8,524,752
6bba_acd782a8,1216,1462
6bba_acd782a8,1462,1676
6bba_acd782a8,1676,1902
6bba_acd782a8,1902,2154
6bba_acd782a8,2154,2393
6bba_acd782a8,2393,2651
6bba_acd782a8,2651,2889
6bba_acd782a8,2889,3167
6bba_acd782a8,3167,3402
6bba_acd782a8,3402,3645
6bba_acd782a8,591,871
6bba_acd782a8,871,1053
6bba_acd782a8,1053,1236
6bba_acd782a8,1236,1500
6bba_acd782a8,1500,1721
6bba_acd782a8,1721,1956
6bba_acd782a8,1956,2161
6bba_acd782a8,2161,2433
6bba_acd782a8,2433,2703
6bba_acd782a8,2703,2885
6bba_acd782a8,2885,3124
6bba_acd782a8,3124,3360
6bba_acd782a8,3360,3592
6bba_acd782a8,3592,3841
6bba_acd782a8,3841,4090
6bba_acd782a8,4090,4321
6bba_acd782a8,4321,4568
6bba_acd782a8,4568,4804
6bba_acd782a8,4804,5050
6bba_acd782a8,5050,5304
6bba_acd782a8,5304,5556
6bba_acd782a8,5556,5809
6bba_acd782a8,5809,6040
6bba_acd782a8,6040,6280
6bba_acd782a8,6280,6531
6bba_acd782a8,6531,6786
6bba_acd782a8,6786,7061
6bba_acd782a8,7061,7285
6bba_acd782a8,7798,8091
6bba_acd782a8,8091,8320
6bba_acd782a8,8320,8572
6bba_acd782a8,8572,8839
6bba_acd782a8,565,768
6bba_acd782a8,768,947
6bba_acd782a8,947,1172
6bba_acd782a8,1172,1418
6bba_acd782a8,1418,1679
6bba_acd782a8,1679,2002
6bba_acd782a8,2002,2146
6bba_acd782a8,2146,2374
6bba_acd782a8,2374,2622
6bba_acd782a8,2622,2852
6bba_acd782a8,2852,3096
6bba_acd782a8,3096,3493
6bba_acd782a8,583,879
6bba_acd782a8,879,1058
6bba_acd782a8,1058,1245
6bba_acd782a8,1847,2296
6bba_acd782a8,2296,2514
6bba_acd782a8,538,791
6bba_acd782a8,791,980
6bba_acd782a8,980,1204
6bba_acd782a8,1204,1479
6bba_acd782a8,1479,1704
6bba_acd782a8,1704,1942
6bba_acd782a8,1942,2184
6bba_acd782a8,2184,2442
6bba_acd782a8,2442,2696
6bba_acd782a8,2696,2926
6bba_acd782a8,2926,3153
6bba_acd782a8,3680,3937
6bba_acd782a8,3937,4141
6bba_acd782a8,539,776
6bba_acd782a8,1221,1501
6bba_acd782a8,1501,1700
6bba_acd782a8,1700,1911
6bba_acd782a8,1911,2137
6bba_acd782a8,2137,2376
6bba_acd782a8,2376,2633
6bba_acd782a8,2633,2886
6bba_acd782a8,2886,3128
6bba_acd782a8,3128,3376
6bba_acd782a8,3376,3626
6bba_acd782a8,548,779
6bba_acd782a8,779,1021
6bba_acd782a8,1021,1297
6bba_acd782a8,1297,1483
6bba_acd782a8,630,867
6bba_acd782a8,867,1119
6bba_acd782a8,1119,1246
6bba_acd782a8,1246,1523
6bba_acd782a8,1523,1754
6bba_acd782a8,1754,2006
6bba_acd782a8,2006,2248
6bba_acd782a8,594,829
6bba_acd782a8,829,1101
6bba_acd782a8,605,851
6bba_acd782a8,851,1030
6bba_acd782a8,1030,1244
6bba_acd782a8,616,1062
6bba_acd782a8,1062,1294
6bba_acd782a8,1294,1516
6bba_acd782a8,1516,1739
6bba_acd782a8,1739,1998
6bba_acd782a8,1998,2224
6bba_acd782a8,2224,2464
6bba_acd782a8,2464,2723
6bba_acd782a8,2723,2960
6bba_acd782a8,694,907
6bba_acd782a8,907,1129
6bba_acd782a8,1129,1354
6bba_acd782a8,1354,1594
6bba_acd782a8,683,927
6bba_acd782a8,927,1150
6bba_acd782a8,691,903
6bba_acd782a8,695,933
6bba_acd782a8,701,737
6bba_acd782a8,737,945
6bba_acd782a8,945,1170
6bba_acd782a8,1170,1412
6bba_acd782a8,702,940
6bba_acd782a8,685,912
6bba_acd782a8,912,1160
6bba_acd782a8,1160,1393
6bba_acd782a8,757,1006
6bba_acd782a8,1006,1232
6bba_acd782a8,1232,1440
6bba_acd782a8,755,962
6bba_acd782a8,962,1212
6bba_acd782a8,1212,1423
6bba_acd782a8,1423,1671
6bba_acd782a8,747,991
6bba_acd782a8,991,1210
6bba_acd782a8,900,1036
6bba_acd782a8,1036,1269
6bba_acd782a8,897,1149
6bba_acd782a8,1149,1378
6bba_acd782a8,1378,1619
6bba_acd782a8,895,1125
6bba_acd782a8,1125,1359
6bba_acd782a8,890,1091
6bba_acd782a8,1091,1318
6bba_acd782a8,1318,1573
6bba_acd782a8,826,1072
6bba_acd782a8,1072,1300
6bba_acd782a8,1300,1545
6bba_acd782a8,1545,1768
6bba_acd782a8,1768,2018
6bba_acd782a8,2018,2266
6bba_acd782a8,811,1257
6bba_acd782a8,1257,1560
6bba_acd782a8,767,1039
6bba_acd782a8,1039,1194
6bba_acd782a8,1194,1459
6bba_acd782a8,775,1025
6bba_acd782a8,1025,1223
6bba_acd782a8,1223,1435
6bba_acd782a8,1435,1680
6bba_acd782a8,1680,1903
6bba_acd782a8,1903,2126
6bba_acd782a8,2126,2365
6bba_acd782a8,794,1094
6bba_acd782a8,1094,1241
6bba_acd782a8,784,999
6bba_acd782a8,999,1228
6bba_acd782a8,1228,1476
6bba_acd782a8,1476,1715
6bba_acd782a8,942,1155
6bba_acd782a8,869,1132
6bba_acd782a8,868,1157
6bba_acd782a8,1157,1326
6bba_acd782a8,1326,1514
6bba_acd782a8,1514,1752
6bba_acd782a8,1752,1955
6bba_acd782a8,864,1079
6bba_acd782a8,1079,1344
6bba_acd782a8,1344,1563
6bba_acd782a8,862,1122
6bba_acd782a8,1122,1340
6bba_acd782a8,1340,1582
6bba_acd782a8,2033,2468
6bba_acd782a8,880,1158
6bba_acd782a8,1158,1398
6bba_acd782a8,856,1096
6bba_acd782a8,842,1031
6bba_acd782a8,1031,1279
6bba_acd782a8,1279,1526
6bba_acd782a8,1526,1804
6bba_acd782a8,1804,2037
6bba_acd782a8,2037,2330
6bba_acd782a8,930,1153
6bba_acd782a8,1153,1386
6bba_acd782a8,931,1089
6bba_acd782a8,1089,1274
6bba_acd782a8,1274,1541
6bba_acd782a8,1541,1781
6bba_acd782a8,2252,2491
6bba_acd782a8,2491,2732
6bba_acd782a8,928,1152
6bba_acd782a8,1152,1381
6bba_acd782a8,925,1154
6bba_acd782a8,922,1145
6bba_acd782a8,1145,1373
6bba_acd782a8,845,1077
6bba_acd782a8,1077,1283
6bba_acd782a8,1283,1471
6bba_acd782a8,1471,1703
6bba_acd782a8,1703,1930
6bba_acd782a8,1930,2214
6bba_acd782a8,2214,2434
6bba_acd782a8,2434,2681
6bba_acd782a8,2681,2974
6bba_acd782a8,2974,3233
6bba_acd782a8,1117,1335
6bba_acd782a8,1335,1569
6bba_acd782a8,1569,1786
6bba_acd782a8,1786,2019
6bba_acd782a8,2019,2253
6bba_acd782a8,1113,1380
6bba_acd782a8,1380,1617
6bba_acd782a8,986,1225
6bba_acd782a8,1225,1454
6bba_acd782a8,973,1191
6bba_acd782a8,1191,1430
6bba_acd782a8,1430,1657
6bba_acd782a8,1657,1889
6bba_acd782a8,1889,2127
6bba_acd782a8,984,1181
6bba_acd782a8,1181,1410
6bba_acd782a8,1410,1659
6bba_acd782a8,1659,1895
6bba_acd782a8,1895,2142
6bba_acd782a8,2142,2537
6bba_acd782a8,970,1215
6bba_acd782a8,1215,1468
6bba_acd782a8,1876,2110
6bba_acd782a8,2110,2347
6bba_acd782a8,2347,2615
6bba_acd782a8,1037,1308
6bba_acd782a8,1308,1528
6bba_acd782a8,1528,1749
6bba_acd782a8,1749,1970
6bba_acd782a8,1970,2286
6bba_acd782a8,2286,2506
6bba_acd782a8,2506,2768
6bba_acd782a8,2768,2983
6bba_acd782a8,2983,3221
6bba_acd782a8,1038,1520
6bba_acd782a8,1520,1820
6bba_acd782a8,2320,2577
6bba_acd782a8,2577,2824
6bba_acd782a8,3262,3503
6bba_acd782a8,3503,3746
6bba_acd782a8,1028,1306
6bba_acd782a8,1306,1486
6bba_acd782a8,1486,1763
6bba_acd782a8,1003,1229
6bba_acd782a8,1229,1461
6bba_acd782a8,1461,1725
6bba_acd782a8,1725,2014
6bba_acd782a8,2014,2268
6bba_acd782a8,2268,2443
6bba_acd782a8,2443,2718
6bba_acd782a8,2718,2922
6bba_acd782a8,2922,3238
6bba_acd782a8,1016,1256
6bba_acd782a8,1256,1477
6bba_acd782a8,1477,1772
6bba_acd782a8,1772,1968
6bba_acd782a8,1968,2205
6bba_acd782a8,2205,2447
6bba_acd782a8,2447,2719
6bba_acd782a8,2719,2972
6bba_acd782a8,2972,3174
6bba_acd782a8,3174,3450
6bba_acd782a8,1120,1357
6bba_acd782a8,1357,1557
6bba_acd782a8,1557,1790
6bba_acd782a8,1790,2070
6bba_acd782a8,2070,2334
6bba_acd782a8,2334,2544
6bba_acd782a8,1127,1337
6bba_acd782a8,1337,1544
6bba_acd782a8,1544,1770
6bba_acd782a8,1770,2009
6bba_acd782a8,2009,2278
6bba_acd782a8,2278,2536
6bba_acd782a8,2536,2786
6bba_acd782a8,2786,3050
6bba_acd782a8,1116,1322
6bba_acd782a8,1322,1527
6bba_acd782a8,1527,1778
6bba_acd782a8,1778,2034
6bba_acd782a8,1090,1356
6bba_acd782a8,1085,1311
6bba_acd782a8,1311,1576
6bba_acd782a8,1576,1813
6bba_acd782a8,1099,1312
6bba_acd782a8,1312,1531
6bba_acd782a8,1531,1753
6bba_acd782a8,1753,2013
6bba_acd782a8,2013,2217
6bba_acd782a8,2217,2437
6bba_acd782a8,2437,2698
6bba_acd782a8,2698,2918
6bba_acd782a8,2918,3158
6bba_acd782a8,3158,3397
6bba_acd782a8,1105,1328
6bba_acd782a8,1107,1548
6bba_acd782a8,1548,1760
6bba_acd782a8,1109,1370
6bba_acd782a8,1370,1606
6bba_acd782a8,1606,1816
6bba_acd782a8,1816,2031
6bba_acd782a8,1057,1309
6bba_acd782a8,1309,1524
6bba_acd782a8,1524,1738
6bba_acd782a8,1738,1958
6bba_acd782a8,1958,2232
6bba_acd782a8,2232,2419
6bba_acd782a8,1144,1375
6bba_acd782a8,1375,1611
6bba_acd782a8,1611,1822
6bba_acd782a8,1822,2051
6bba_acd782a8,2051,2257
6bba_acd782a8,2257,2513
6bba_acd782a8,2513,2744
6bba_acd782a8,1146,1361
6bba_acd782a8,1361,1614
6bba_acd782a8,1614,1827
6bba_acd782a8,1151,1382
6bba_acd782a8,1141,1332
6bba_acd782a8,1332,1490
6bba_acd782a8,1156,1399
6bba_acd782a8,1399,1624
6bba_acd782a8,1624,1866
6bba_acd782a8,1866,2092
6bba_acd782a8,2092,2302
6bba_acd782a8,2302,2572
6bba_acd782a8,2572,2801
6bba_acd782a8,2801,3069
6bba_acd782a8,3069,3300
6bba_acd782a8,3300,3517
6bba_acd782a8,3517,3742
6bba_acd782a8,3742,3984
6bba_acd782a8,3984,4209
6bba_acd782a8,4209,4465
6bba_acd782a8,1198,1434
6bba_acd782a8,1434,1668
6bba_acd782a8,1668,1881
6bba_acd782a8,1881,2134
6bba_acd782a8,2134,2378
6bba_acd782a8,2378,2630
6bba_acd782a8,2630,2888
6bba_acd782a8,2888,3137
6bba_acd782a8,3624,3803
6bba_acd782a8,3803,4061
6bba_acd782a8,4061,4325
6bba_acd782a8,4325,4621
6bba_acd782a8,4621,4984
6bba_acd782a8,1364,1634
6bba_acd782a8,1634,1851
6bba_acd782a8,1363,1812
6bba_acd782a8,1358,1600
6bba_acd782a8,1600,1797
6bba_acd782a8,1797,2053
6bba_acd782a8,2053,2272
6bba_acd782a8,2272,2527
6bba_acd782a8,2527,2781
6bba_acd782a8,2781,3049
6bba_acd782a8,3049,3312
6bba_acd782a8,1352,1564
6bba_acd782a8,1564,1737
6bba_acd782a8,1349,1549
6bba_acd782a8,1549,1805
