dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1d0d8384,763631,30,32.0,229.0,23.0,1.1161653,2.5086663,0.50793654,2.5401762,68.65625,3
6bba_1d0d8384,763632,30,23.0,125.0,116.0,1.0115584,2.2981453,0.36507937,2.4368005,60.610596,0
6bba_1d0d8384,763633,30,24.0,222.0,77.0,1.0348245,5.4564786,0.3809524,2.4861133,64.365234,0
6bba_1d0d8384,763634,30,5.0,113.0,244.0,1.0043672,2.2143154,0.07936508,2.4687274,63.024292,0
6bba_1d0d8384,763635,30,41.0,164.0,51.0,1.000368,4.4494243,0.6507937,2.5368643,68.38806,0
6bba_1d0d8384,763636,30,23.0,91.0,131.0,0.9654321,4.302802,0.36507937,2.5335438,68.11987,0
6bba_1d0d8384,763637,30,30.0,219.0,22.0,1.0293132,1.1293781,0.47619048,2.4617038,62.487915,3
6bba_1d0d8384,763638,30,25.0,243.0,74.0,1.0081861,3.0615597,0.3968254,2.4964292,65.1698,0
6bba_1d0d8384,763639,30,35.0,218.0,14.0,1.0198807,1.2641424,0.5555556,2.4861133,64.365234,4
6bba_1d0d8384,763640,31,11.0,27.0,238.0,1.4955099,4.825471,0.17460318,2.4652207,62.756104,0
6bba_1d0d8384,763641,31,17.0,253.0,56.0,1.3148605,5.111411,0.26984128,2.4439676,61.146973,1
6bba_1d0d8384,763642,31,10.0,251.0,33.0,1.2309012,3.9018517,0.15873016,2.4687274,63.024292,0
6bba_1d0d8384,763643,31,27.0,222.0,49.0,1.2398298,2.7734363,0.42857143,2.5434792,68.92444,1
6bba_1d0d8384,763644,31,11.0,160.0,178.0,1.16239,3.0594475,0.17460318,2.4223385,59.53784,0
6bba_1d0d8384,763645,31,33.0,230.0,52.0,1.2232839,2.548504,0.52380955,2.5401762,68.65625,1
6bba_1d0d8384,763646,31,14.0,58.0,194.0,1.093305,5.6516314,0.22222222,2.4475355,61.41516,0
6bba_1d0d8384,763647,31,11.0,215.0,70.0,1.1236106,4.2735763,0.17460318,2.42597,59.80603,0
6bba_1d0d8384,763648,31,24.0,250.0,44.0,1.1658893,2.821757,0.3809524,2.5168092,66.77893,1
6bba_1d0d8384,763649,31,21.0,253.0,4.0,1.1461982,3.1754787,0.33333334,2.3741014,56.05139,0
6bba_1d0d8384,763650,31,6.0,66.0,252.0,1.109653,3.583668,0.0952381,2.475711,63.56067,0
6bba_1d0d8384,763651,31,40.0,221.0,29.0,1.1705481,3.1562774,0.63492066,2.5434792,68.92444,0
6bba_1d0d8384,763652,31,5.0,114.0,243.0,1.0633392,2.3336241,0.07936508,2.4652207,62.756104,0
6bba_1d0d8384,763653,31,23.0,130.0,114.0,1.0526611,2.5614734,0.36507937,2.429591,60.07422,0
6bba_1d0d8384,763654,31,29.0,219.0,8.0,1.1135591,2.0978103,0.46031746,2.5401762,68.65625,1
6bba_1d0d8384,763655,31,29.0,144.0,49.0,1.0619051,3.5955088,0.46031746,2.5235295,67.31531,0
6bba_1d0d8384,763656,31,35.0,224.0,14.0,1.0752468,1.7185211,0.5555556,2.475711,63.56067,1
6bba_1d0d8384,763657,32,11.0,34.0,237.0,1.7443798,5.889881,0.17460318,2.5066607,65.974365,0
6bba_1d0d8384,763658,32,7.0,216.0,218.0,1.2778349,3.0435424,0.11111111,2.5368643,68.38806,0
6bba_1d0d8384,763659,33,12.0,35.0,239.0,1.7547795,5.8964367,0.1904762,2.5368643,68.38806,0
6bba_1d0d8384,763660,34,12.0,44.0,237.0,1.6508815,6.242453,0.1904762,2.5401762,68.65625,0
6bba_1d0d8384,763661,34,32.0,245.0,62.0,1.2937866,4.2726007,0.50793654,2.5434792,68.92444,0
6bba_1d0d8384,763662,34,42.0,178.0,51.0,1.2159861,7.8719826,0.6666667,2.5434792,68.92444,0
6bba_1d0d8384,763663,34,10.0,178.0,187.0,1.1794809,2.8873298,0.15873016,2.429591,60.07422,0
6bba_1d0d8384,763664,34,28.0,237.0,31.0,1.213675,3.6444347,0.44444445,2.5268764,67.583496,0
6bba_1d0d8384,763665,34,29.0,75.0,121.0,1.129261,3.8346508,0.46031746,2.4403894,60.878784,0
6bba_1d0d8384,763666,34,7.0,226.0,220.0,1.194814,3.1394722,0.11111111,2.5401762,68.65625,0
6bba_1d0d8384,763667,34,5.0,243.0,112.0,1.1300683,5.0006566,0.07936508,2.433201,60.342407,0
6bba_1d0d8384,763668,35,11.0,40.0,248.0,1.1868032,6.416416,0.17460318,2.5235295,67.31531,0
6bba_1d0d8384,763669,35,13.0,49.0,226.0,1.2119377,8.240637,0.20634921,2.475711,63.56067,0
6bba_1d0d8384,763670,35,11.0,168.0,187.0,1.2167851,2.8933783,0.17460318,2.433201,60.342407,1
6bba_1d0d8384,763671,35,7.0,95.0,250.0,1.2404568,3.2380486,0.11111111,2.5032594,65.70618,0
6bba_1d0d8384,763672,35,9.0,181.0,188.0,1.2108846,2.6680632,0.14285715,2.4617038,62.487915,1
6bba_1d0d8384,763673,35,41.0,181.0,50.0,1.1759447,7.7583957,0.6507937,2.5235295,67.31531,0
6bba_1d0d8384,763674,35,32.0,248.0,60.0,1.2358633,3.6819208,0.50793654,2.5434792,68.92444,0
6bba_1d0d8384,763675,35,7.0,226.0,219.0,1.1798538,2.7208867,0.11111111,2.5434792,68.92444,0
6bba_1d0d8384,763676,35,27.0,242.0,30.0,1.1818658,3.38551,0.42857143,2.5335438,68.11987,0
6bba_1d0d8384,763677,35,28.0,235.0,50.0,1.1391485,3.4411569,0.44444445,2.4964292,65.1698,0
6bba_1d0d8384,763678,35,4.0,141.0,248.0,1.0964845,2.58292,0.06349207,2.418696,59.269653,0
6bba_1d0d8384,763679,35,28.0,234.0,15.0,1.1116005,2.4859347,0.44444445,2.5434792,68.92444,1
6bba_1d0d8384,763680,35,4.0,247.0,111.0,1.0450561,3.6988742,0.06349207,2.429591,60.07422,0
6bba_1d0d8384,763681,35,24.0,245.0,82.0,1.1139567,3.9138896,0.3809524,2.5401762,68.65625,0
6bba_1d0d8384,763682,35,4.0,230.0,165.0,1.0389098,2.438999,0.06349207,2.3928847,57.392334,0
6bba_1d0d8384,763683,35,7.0,243.0,86.0,1.0172007,4.043429,0.11111111,2.400316,57.92871,0
6bba_1d0d8384,763684,35,16.0,77.0,191.0,0.99056256,4.542393,0.25396827,2.433201,60.342407,0
6bba_1d0d8384,763685,35,49.0,240.0,21.0,1.0692195,3.0393958,0.7777778,2.4861133,64.365234,0
6bba_1d0d8384,763686,35,13.0,196.0,146.0,1.0018964,4.317751,0.20634921,2.429591,60.07422,0
6bba_1d0d8384,763687,35,35.0,233.0,4.0,1.0573364,2.1360574,0.5555556,2.5302145,67.851685,1
6bba_1d0d8384,763688,36,9.0,185.0,187.0,1.2885542,2.934359,0.14285715,2.433201,60.342407,1
6bba_1d0d8384,763689,36,11.0,43.0,251.0,1.1358747,5.6408677,0.17460318,2.4652207,62.756104,0
6bba_1d0d8384,763690,36,13.0,53.0,221.0,1.1406401,6.2198386,0.20634921,2.5268764,67.583496,0
6bba_1d0d8384,763691,36,4.0,250.0,114.0,1.1779196,3.749967,0.06349207,2.396606,57.660522,0
6bba_1d0d8384,763692,36,11.0,172.0,188.0,1.151974,2.520997,0.17460318,2.4368005,60.610596,1
6bba_1d0d8384,763693,36,41.0,185.0,52.0,1.1334283,8.626303,0.6507937,2.5302145,67.851685,0
6bba_1d0d8384,763694,36,32.0,249.0,61.0,1.2091186,2.5660934,0.50793654,2.5434792,68.92444,2
6bba_1d0d8384,763695,36,7.0,99.0,248.0,1.128835,3.131286,0.11111111,2.5235295,67.31531,0
6bba_1d0d8384,763696,36,37.0,202.0,69.0,1.1014755,8.967336,0.5873016,2.5268764,67.583496,0
6bba_1d0d8384,763697,36,4.0,143.0,247.0,1.0983245,2.7064466,0.06349207,2.4546402,61.951538,0
6bba_1d0d8384,763698,36,26.0,243.0,31.0,1.1597675,3.5871797,0.41269842,2.5032594,65.70618,0
6bba_1d0d8384,763699,36,29.0,76.0,121.0,1.0654333,3.6418529,0.46031746,2.458177,62.219727,0
6bba_1d0d8384,763700,36,21.0,248.0,66.0,1.1185827,2.5371034,0.33333334,2.4687274,63.024292,2
6bba_1d0d8384,763701,36,7.0,228.0,219.0,1.1238277,2.411671,0.11111111,2.5434792,68.92444,0
6bba_1d0d8384,763702,36,23.0,249.0,83.0,1.114514,4.511176,0.36507937,2.5401762,68.65625,0
6bba_1d0d8384,763703,36,28.0,236.0,16.0,1.112375,2.4037635,0.44444445,2.5434792,68.92444,1
6bba_1d0d8384,763704,36,29.0,229.0,46.0,1.0934237,4.5591364,0.46031746,2.5368643,68.38806,0
6bba_1d0d8384,763705,36,22.0,171.0,112.0,1.0516409,3.1127355,0.34920636,2.5302145,67.851685,0
6bba_1d0d8384,763706,36,26.0,246.0,59.0,1.0983614,1.9649998,0.41269842,2.5434792,68.92444,2
6bba_1d0d8384,763707,36,9.0,240.0,208.0,1.0225605,3.0873742,0.14285715,2.4687274,63.024292,0
6bba_1d0d8384,763708,36,4.0,233.0,165.0,1.0218515,2.5955904,0.06349207,2.4077017,58.465088,0
6bba_1d0d8384,763709,36,15.0,81.0,192.0,0.9761964,4.2643123,0.23809524,2.4617038,62.487915,0
6bba_1d0d8384,763710,36,25.0,135.0,112.0,1.0004253,2.969642,0.3968254,2.4652207,62.756104,0
6bba_1d0d8384,763711,36,35.0,239.0,6.0,1.0429788,1.6588207,0.5555556,2.5134354,66.51074,1
6bba_1d0d8384,763712,36,7.0,245.0,90.0,0.9905133,4.004082,0.11111111,2.418696,59.269653,0
6bba_1d0d8384,763713,36,17.0,43.0,207.0,0.9399657,3.2741747,0.26984128,2.5201738,67.04712,0
6bba_1d0d8384,763714,36,37.0,206.0,46.0,1.0047606,3.6120968,0.5873016,2.5401762,68.65625,0
6bba_1d0d8384,763715,36,13.0,198.0,146.0,0.9332867,4.112249,0.20634921,2.5134354,66.51074,0
6bba_1d0d8384,763716,36,50.0,243.0,23.0,1.0074403,2.5320385,0.7936508,2.5201738,67.04712,0
6bba_1d0d8384,763717,36,15.0,28.0,239.0,0.9342251,2.4747179,0.23809524,2.4040146,58.1969,0
6bba_1d0d8384,763718,36,29.0,4.0,162.0,0.92175615,3.6394897,0.46031746,2.433201,60.342407,0
6bba_1d0d8384,763719,36,9.0,119.0,221.0,0.91464275,4.9151645,0.14285715,2.4368005,60.610596,0
6bba_1d0d8384,763720,36,10.0,73.0,237.0,0.9062222,4.328834,0.15873016,2.4403894,60.878784,0
6bba_1d0d8384,763721,36,7.0,197.0,223.0,0.89680606,2.995603,0.11111111,2.4652207,62.756104,0
6bba_1d0d8384,763722,37,8.0,189.0,188.0,1.2339827,2.9400887,0.12698413,2.4652207,62.756104,1
6bba_1d0d8384,763723,37,13.0,54.0,222.0,1.1171569,4.363623,0.20634921,2.4791882,63.828857,0
6bba_1d0d8384,763724,37,3.0,253.0,114.0,1.1778734,4.125489,0.04761905,2.3395221,53.637695,0
6bba_1d0d8384,763725,37,33.0,252.0,63.0,1.2396338,2.7663877,0.52380955,2.5401762,68.65625,1
6bba_1d0d8384,763726,37,10.0,176.0,189.0,1.1710768,2.6107183,0.15873016,2.4439676,61.146973,1
6bba_1d0d8384,763727,37,28.0,83.0,122.0,1.1071014,3.8685417,0.44444445,2.4687274,63.024292,0
6bba_1d0d8384,763728,37,26.0,246.0,33.0,1.1739246,3.8590152,0.41269842,2.5434792,68.92444,1
6bba_1d0d8384,763729,37,6.0,106.0,248.0,1.1065811,2.99658,0.0952381,2.5168092,66.77893,0
6bba_1d0d8384,763730,37,3.0,149.0,245.0,1.0757942,2.5840652,0.04761905,2.4652207,62.756104,0
6bba_1d0d8384,763731,37,25.0,247.0,61.0,1.0855851,1.925642,0.3968254,2.5434792,68.92444,1
6bba_1d0d8384,763732,37,6.0,235.0,220.0,1.0864334,2.4485986,0.0952381,2.5434792,68.92444,0
6bba_1d0d8384,763733,37,15.0,84.0,192.0,0.98610437,4.3039336,0.23809524,2.4439676,61.146973,0
6bba_1d0d8384,763734,37,20.0,203.0,68.0,1.0229908,3.291831,0.31746033,2.4826555,64.097046,0
6bba_1d0d8384,763735,37,3.0,237.0,164.0,0.99125624,2.4293313,0.04761905,2.396606,57.660522,0
6bba_1d0d8384,763736,37,36.0,204.0,71.0,0.9924679,6.4866824,0.5714286,2.5335438,68.11987,0
6bba_1d0d8384,763737,37,22.0,174.0,113.0,0.99383646,2.9424295,0.34920636,2.5066607,65.974365,0
6bba_1d0d8384,763738,37,27.0,240.0,17.0,1.0339762,1.7269497,0.42857143,2.5335438,68.11987,1
6bba_1d0d8384,763739,37,24.0,139.0,113.0,1.0042484,3.0321932,0.3809524,2.5100527,66.24255,0
6bba_1d0d8384,763740,37,24.0,247.0,20.0,1.0218557,1.7567897,0.3809524,2.4617038,62.487915,2
6bba_1d0d8384,763741,38,8.0,187.0,194.0,1.4768947,2.5082498,0.12698413,2.4895616,64.63342,1
6bba_1d0d8384,763742,38,10.0,179.0,193.0,1.3840643,2.3544056,0.15873016,2.499849,65.43799,1
6bba_1d0d8384,763743,38,13.0,58.0,221.0,1.1306051,4.180576,0.20634921,2.4791882,63.828857,0
6bba_1d0d8384,763744,38,6.0,112.0,251.0,1.1666759,2.8683033,0.0952381,2.4791882,63.828857,0
6bba_1d0d8384,763745,38,26.0,249.0,36.0,1.1612139,4.352602,0.41269842,2.5434792,68.92444,0
6bba_1d0d8384,763746,38,3.0,153.0,250.0,1.1304307,2.486127,0.04761905,2.4652207,62.756104,0
6bba_1d0d8384,763747,38,27.0,241.0,5.0,1.1154728,2.405831,0.42857143,2.4687274,63.024292,0
6bba_1d0d8384,763748,38,3.0,240.0,168.0,1.0715696,2.3825824,0.04761905,2.4077017,58.465088,0
6bba_1d0d8384,763749,38,22.0,180.0,117.0,1.066929,3.146747,0.34920636,2.4652207,62.756104,0
6bba_1d0d8384,763750,38,28.0,87.0,126.0,1.062856,3.7135458,0.44444445,2.4439676,61.146973,0
6bba_1d0d8384,763751,38,40.0,216.0,4.0,1.0967592,4.3278794,0.63492066,2.5434792,68.92444,0
6bba_1d0d8384,763752,39,10.0,186.0,197.0,1.3401178,2.9228404,0.15873016,2.472224,63.29248,1
6bba_1d0d8384,763753,39,7.0,200.0,195.0,1.3141719,2.6304486,0.11111111,2.458177,62.219727,1
6bba_1d0d8384,763754,39,22.0,187.0,120.0,1.2161707,3.319928,0.34920636,2.5032594,65.70618,0
6bba_1d0d8384,763755,39,27.0,245.0,6.0,1.2122943,3.1987164,0.42857143,2.475711,63.56067,0
6bba_1d0d8384,763756,39,4.0,162.0,249.0,1.1427175,2.7896245,0.06349207,2.4652207,62.756104,0
6bba_1d0d8384,763757,39,7.0,245.0,221.0,1.1614966,2.3257651,0.11111111,2.5434792,68.92444,0
6bba_1d0d8384,763758,39,18.0,21.0,232.0,1.0704693,3.208254,0.2857143,2.458177,62.219727,0
6bba_1d0d8384,763759,39,28.0,15.0,172.0,1.1070073,3.2185519,0.44444445,2.4895616,64.63342,0
6bba_1d0d8384,763760,39,24.0,152.0,119.0,1.1072736,3.5451238,0.3809524,2.4895616,64.63342,0
6bba_1d0d8384,763761,39,18.0,59.0,208.0,1.0237242,2.7160609,0.2857143,2.4368005,60.610596,1
6bba_1d0d8384,763762,39,27.0,247.0,21.0,1.0791438,2.1274054,0.42857143,2.5134354,66.51074,0
6bba_1d0d8384,763763,39,40.0,222.0,5.0,1.0867407,4.2826867,0.63492066,2.5434792,68.92444,0
6bba_1d0d8384,763764,39,3.0,246.0,168.0,0.9904335,2.2502804,0.04761905,2.3778818,56.31958,0
6bba_1d0d8384,763765,39,27.0,245.0,54.0,1.0392498,5.0508723,0.42857143,2.4687274,63.024292,0
6bba_1d0d8384,763766,39,14.0,104.0,199.0,0.9898085,4.9061723,0.22222222,2.4546402,61.951538,0
6bba_1d0d8384,763767,39,14.0,65.0,220.0,0.9751188,3.1007857,0.22222222,2.4861133,64.365234,1
6bba_1d0d8384,763768,39,10.0,194.0,155.0,1.016287,4.7957315,0.15873016,2.5401762,68.65625,0
6bba_1d0d8384,763769,39,41.0,166.0,23.0,1.0013473,3.2786932,0.6507937,2.5100527,66.24255,0
6bba_1d0d8384,763770,39,31.0,170.0,63.0,0.9580893,3.872421,0.4920635,2.499849,65.43799,0
6bba_1d0d8384,763771,39,29.0,89.0,117.0,0.9506317,4.4937,0.46031746,2.4964292,65.1698,0
6bba_1d0d8384,763772,39,8.0,137.0,228.0,0.8913604,4.203164,0.12698413,2.451093,61.68335,0
6bba_1d0d8384,763773,40,10.0,189.0,200.0,1.3770206,3.0005846,0.15873016,2.475711,63.56067,1
6bba_1d0d8384,763774,40,27.0,248.0,7.0,1.3603721,3.5467162,0.42857143,2.5368643,68.38806,0
6bba_1d0d8384,763775,40,22.0,190.0,120.0,1.3026619,3.4737847,0.34920636,2.5066607,65.974365,0
6bba_1d0d8384,763776,40,7.0,202.0,197.0,1.2344619,2.2573526,0.11111111,2.499849,65.43799,1
6bba_1d0d8384,763777,40,4.0,166.0,249.0,1.178137,2.9762444,0.06349207,2.5168092,66.77893,0
6bba_1d0d8384,763778,40,18.0,25.0,233.0,1.1045324,3.1615973,0.2857143,2.4439676,61.146973,0
6bba_1d0d8384,763779,40,39.0,222.0,4.0,1.1543998,4.5780888,0.61904764,2.5434792,68.92444,0
6bba_1d0d8384,763780,40,13.0,111.0,202.0,1.0409503,5.0509996,0.20634921,2.4652207,62.756104,0
6bba_1d0d8384,763781,40,6.0,248.0,222.0,1.0783323,2.0000207,0.0952381,2.5100527,66.24255,0
6bba_1d0d8384,763782,40,27.0,249.0,23.0,1.1133666,1.7691872,0.42857143,2.5302145,67.851685,0
6bba_1d0d8384,763783,40,14.0,69.0,222.0,1.015656,3.351251,0.22222222,2.4964292,65.1698,1
6bba_1d0d8384,763784,40,41.0,168.0,23.0,1.0763164,3.8779948,0.6507937,2.5066607,65.974365,0
6bba_1d0d8384,763785,40,17.0,59.0,215.0,1.0284363,2.8829541,0.26984128,2.4964292,65.1698,1
6bba_1d0d8384,763786,40,29.0,19.0,171.0,1.0561032,3.1770194,0.46031746,2.4687274,63.024292,0
6bba_1d0d8384,763787,40,24.0,154.0,120.0,1.0878797,3.444093,0.3809524,2.5368643,68.38806,0
6bba_1d0d8384,763788,40,29.0,92.0,115.0,1.0092515,4.084007,0.46031746,2.5401762,68.65625,0
6bba_1d0d8384,763789,41,10.0,192.0,204.0,1.4339727,3.2897785,0.15873016,2.5032594,65.70618,1
6bba_1d0d8384,763790,41,7.0,206.0,201.0,1.3336354,2.406778,0.11111111,2.4150422,59.001465,1
6bba_1d0d8384,763791,41,22.0,193.0,125.0,1.3450636,3.6899362,0.34920636,2.5235295,67.31531,0
6bba_1d0d8384,763792,41,27.0,250.0,8.0,1.287669,2.9938262,0.42857143,2.5066607,65.974365,0
6bba_1d0d8384,763793,41,4.0,169.0,253.0,1.2308116,2.6390371,0.06349207,2.3891516,57.124146,0
6bba_1d0d8384,763794,41,41.0,172.0,23.0,1.1635127,3.5636842,0.6507937,2.5335438,68.11987,1
6bba_1d0d8384,763795,41,15.0,71.0,223.0,1.0770704,3.0642421,0.23809524,2.493,64.90161,0
6bba_1d0d8384,763796,41,18.0,28.0,237.0,1.0771564,3.0710802,0.2857143,2.5032594,65.70618,0
6bba_1d0d8384,763797,41,19.0,5.0,253.0,1.0600791,2.3684077,0.3015873,2.3928847,57.392334,0
6bba_1d0d8384,763798,41,39.0,225.0,6.0,1.1430535,4.056585,0.61904764,2.5434792,68.92444,0
6bba_1d0d8384,763799,41,29.0,23.0,174.0,1.0696456,3.141491,0.46031746,2.4687274,63.024292,0
6bba_1d0d8384,763800,41,30.0,96.0,116.0,1.004322,4.344453,0.47619048,2.5235295,67.31531,0
6bba_1d0d8384,763801,41,13.0,115.0,207.0,0.9861412,4.825818,0.20634921,2.5235295,67.31531,0
6bba_1d0d8384,763802,41,7.0,249.0,224.0,1.0697234,1.9901388,0.11111111,2.5434792,68.92444,0
6bba_1d0d8384,763803,41,15.0,180.0,176.0,0.9908985,3.9465618,0.23809524,2.4439676,61.146973,0
6bba_1d0d8384,763804,41,38.0,182.0,13.0,1.0231383,3.8642914,0.6031746,2.5401762,68.65625,1
6bba_1d0d8384,763805,41,10.0,201.0,163.0,1.0191021,4.2393436,0.15873016,2.5401762,68.65625,0
6bba_1d0d8384,763806,41,51.0,24.0,74.0,0.9783026,4.1783285,0.8095238,2.5201738,67.04712,0
6bba_1d0d8384,763807,41,5.0,222.0,201.0,0.9634488,2.2768512,0.07936508,2.451093,61.68335,0
6bba_1d0d8384,763808,41,31.0,250.0,55.0,1.0365945,3.9908533,0.4920635,2.5434792,68.92444,0
6bba_1d0d8384,763809,42,7.0,209.0,203.0,1.4181765,2.6882715,0.11111111,2.4368005,60.610596,1
6bba_1d0d8384,763810,42,10.0,195.0,205.0,1.4296374,3.2812498,0.15873016,2.4546402,61.951538,1
6bba_1d0d8384,763811,42,27.0,250.0,8.0,1.3396385,3.8643565,0.42857143,2.5066607,65.974365,0
6bba_1d0d8384,763812,42,22.0,196.0,127.0,1.327104,3.5727684,0.34920636,2.4791882,63.828857,0
6bba_1d0d8384,763813,42,5.0,173.0,252.0,1.2172025,2.9192393,0.07936508,2.5268764,67.583496,0
6bba_1d0d8384,763814,42,41.0,176.0,24.0,1.2191577,3.279072,0.6507937,2.5268764,67.583496,2
6bba_1d0d8384,763815,42,38.0,184.0,13.0,1.1592512,3.8388455,0.6031746,2.5401762,68.65625,1
6bba_1d0d8384,763816,42,30.0,103.0,116.0,1.0612168,6.5843034,0.47619048,2.5235295,67.31531,0
6bba_1d0d8384,763817,42,40.0,227.0,8.0,1.1629103,4.4222784,0.63492066,2.5401762,68.65625,0
6bba_1d0d8384,763818,42,19.0,12.0,249.0,1.0781399,3.1122706,0.3015873,2.4861133,64.365234,1
6bba_1d0d8384,763819,42,20.0,12.0,244.0,1.0714935,2.6510925,0.31746033,2.4439676,61.146973,1
6bba_1d0d8384,763820,42,27.0,251.0,25.0,1.0970501,2.2330737,0.42857143,2.4861133,64.365234,0
6bba_1d0d8384,763821,42,18.0,32.0,236.0,1.0573776,2.9260724,0.2857143,2.5134354,66.51074,0
6bba_1d0d8384,763822,42,42.0,169.0,29.0,1.0834749,2.8606694,0.6666667,2.5032594,65.70618,1
6bba_1d0d8384,763823,42,15.0,76.0,223.0,1.0004869,2.7740426,0.23809524,2.4652207,62.756104,1
6bba_1d0d8384,763824,42,11.0,204.0,162.0,1.0642779,4.4602976,0.17460318,2.5401762,68.65625,0
6bba_1d0d8384,763825,42,17.0,68.0,218.0,1.0316938,2.7898219,0.26984128,2.4861133,64.365234,1
6bba_1d0d8384,763826,42,13.0,122.0,209.0,1.0100793,5.4575224,0.20634921,2.5066607,65.974365,0
6bba_1d0d8384,763827,42,34.0,253.0,57.0,1.0296654,4.887134,0.53968257,2.4687274,63.024292,0
6bba_1d0d8384,763828,43,11.0,197.0,208.0,1.5177351,4.622189,0.17460318,2.5335438,68.11987,0
6bba_1d0d8384,763829,43,7.0,212.0,207.0,1.305395,2.4658337,0.11111111,2.396606,57.660522,1
6bba_1d0d8384,763830,43,22.0,199.0,129.0,1.3360409,3.6720302,0.34920636,2.4895616,64.63342,0
6bba_1d0d8384,763831,43,6.0,222.0,204.0,1.2798958,2.2311532,0.0952381,2.458177,62.219727,1
6bba_1d0d8384,763832,43,42.0,176.0,28.0,1.2561014,4.2665954,0.6666667,2.5368643,68.38806,0
6bba_1d0d8384,763833,43,5.0,177.0,252.0,1.201065,2.854351,0.07936508,2.5168092,66.77893,0
6bba_1d0d8384,763834,43,38.0,187.0,13.0,1.1816895,5.107264,0.6031746,2.5401762,68.65625,0
6bba_1d0d8384,763835,43,39.0,229.0,9.0,1.1426109,4.1424155,0.61904764,2.5368643,68.38806,0
6bba_1d0d8384,763836,43,18.0,37.0,237.0,1.0855606,3.0853102,0.2857143,2.4439676,61.146973,0
6bba_1d0d8384,763837,43,13.0,127.0,213.0,1.0379714,5.556581,0.20634921,2.4652207,62.756104,0
6bba_1d0d8384,763838,43,12.0,204.0,159.0,1.0739684,3.9143279,0.1904762,2.4791882,63.828857,0
6bba_1d0d8384,763839,44,10.0,208.0,215.0,1.5552442,4.431435,0.15873016,2.499849,65.43799,0
6bba_1d0d8384,763840,44,41.0,184.0,33.0,1.4365991,4.8903146,0.6507937,2.5368643,68.38806,0
6bba_1d0d8384,763841,44,21.0,209.0,134.0,1.4322845,3.8400202,0.33333334,2.5168092,66.77893,0
6bba_1d0d8384,763842,44,5.0,239.0,214.0,1.211188,2.1842642,0.07936508,2.4652207,62.756104,1
6bba_1d0d8384,763843,44,6.0,231.0,212.0,1.176834,2.5431755,0.0952381,2.4077017,58.465088,1
6bba_1d0d8384,763844,44,18.0,50.0,240.0,1.1354444,2.7394245,0.2857143,2.429591,60.07422,0
6bba_1d0d8384,763845,44,37.0,191.0,19.0,1.1360426,2.7981331,0.5873016,2.5335438,68.11987,0
6bba_1d0d8384,763846,45,10.0,211.0,215.0,1.5761501,4.7712684,0.15873016,2.5401762,68.65625,0
6bba_1d0d8384,763847,45,22.0,210.0,135.0,1.4021468,3.6516533,0.34920636,2.4617038,62.487915,0
6bba_1d0d8384,763848,45,41.0,185.0,35.0,1.3520786,5.1854763,0.6507937,2.5268764,67.583496,0
6bba_1d0d8384,763849,45,5.0,241.0,215.0,1.3027315,2.4803903,0.07936508,2.475711,63.56067,0
6bba_1d0d8384,763850,45,37.0,223.0,6.0,1.1733059,4.3626165,0.5873016,2.5434792,68.92444,0
6bba_1d0d8384,763851,46,10.0,214.0,217.0,1.4688635,4.382166,0.15873016,2.4964292,65.1698,0
6bba_1d0d8384,763852,46,22.0,213.0,136.0,1.3342829,3.4346147,0.34920636,2.4439676,61.146973,0
6bba_1d0d8384,763853,46,5.0,244.0,216.0,1.3254404,2.6651742,0.07936508,2.4652207,62.756104,0
6bba_1d0d8384,763854,46,41.0,190.0,32.0,1.3308327,4.2594023,0.6507937,2.5335438,68.11987,1
6bba_1d0d8384,763855,46,61.0,114.0,2.0,1.2824328,2.3193467,0.96825397,2.3891516,57.124146,0
6bba_1d0d8384,763856,46,37.0,196.0,22.0,1.1771003,2.7046783,0.5873016,2.5268764,67.583496,1
6bba_1d0d8384,763857,46,27.0,56.0,181.0,1.161804,3.6287274,0.42857143,2.5368643,68.38806,0
6bba_1d0d8384,763858,46,12.0,147.0,221.0,1.0607375,4.7869554,0.1904762,2.458177,62.219727,0
6bba_1d0d8384,763859,46,37.0,241.0,15.0,1.1651067,3.13531,0.5873016,2.5434792,68.92444,1
6bba_1d0d8384,763860,46,18.0,56.0,242.0,1.0573201,2.3141234,0.2857143,2.4040146,58.1969,0
6bba_1d0d8384,763861,46,27.0,89.0,158.0,1.0307965,3.0046637,0.42857143,2.5168092,66.77893,0
6bba_1d0d8384,763862,46,36.0,228.0,9.0,1.0751363,2.613947,0.5714286,2.5401762,68.65625,1
6bba_1d0d8384,763863,46,17.0,235.0,142.0,1.0132916,3.3723795,0.26984128,2.4964292,65.1698,0
6bba_1d0d8384,763864,47,40.0,194.0,33.0,1.4512521,5.7873735,0.63492066,2.5201738,67.04712,0
6bba_1d0d8384,763865,47,21.0,217.0,140.0,1.3317384,3.346716,0.33333334,2.4791882,63.828857,0
6bba_1d0d8384,763866,47,5.0,249.0,220.0,1.2767284,2.8322337,0.07936508,2.5401762,68.65625,0
6bba_1d0d8384,763867,47,10.0,218.0,218.0,1.210729,4.012579,0.15873016,2.5401762,68.65625,0
6bba_1d0d8384,763868,47,18.0,60.0,243.0,1.1222748,2.5417562,0.2857143,2.4617038,62.487915,0
