dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_062c8d37,1647453,26,30.0,91.0,31.0,1.1192204,3.8419788,0.47619048,2.4652207,62.756104,0
6bba_062c8d37,1647454,26,7.0,126.0,202.0,1.1200666,3.2772462,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,1647455,26,34.0,46.0,118.0,1.0888636,4.6792355,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,1647456,26,3.0,212.0,23.0,1.0687383,2.9791882,0.04761905,2.493,64.90161,0
6bba_062c8d37,1647457,26,24.0,104.0,58.0,1.0518364,3.4871364,0.3809524,2.4652207,62.756104,0
6bba_062c8d37,1647458,26,5.0,188.0,45.0,1.0518862,2.3380482,0.07936508,2.4077017,58.465088,0
6bba_062c8d37,1647459,26,35.0,85.0,10.0,1.0567894,4.9414186,0.5555556,2.472224,63.29248,0
6bba_062c8d37,1647460,26,40.0,67.0,16.0,1.000979,3.2729099,0.63492066,2.5066607,65.974365,0
6bba_062c8d37,1647461,26,36.0,115.0,39.0,0.95343184,2.0232549,0.5714286,2.5368643,68.38806,0
6bba_062c8d37,1647462,26,20.0,66.0,253.0,0.8835912,4.2596908,0.31746033,2.4617038,62.487915,0
6bba_062c8d37,1647463,26,17.0,95.0,154.0,0.83584577,3.1676078,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,1647464,26,5.0,200.0,193.0,0.8267363,1.7467756,0.07936508,2.475711,63.56067,0
6bba_062c8d37,1647465,26,48.0,41.0,23.0,0.80779535,3.0986528,0.7619048,2.5235295,67.31531,0
6bba_062c8d37,1647466,26,34.0,81.0,221.0,0.7799275,2.6791563,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,1647467,26,39.0,84.0,123.0,0.754059,2.1591735,0.61904764,2.5401762,68.65625,0
6bba_062c8d37,1647468,26,5.0,153.0,105.0,0.5292659,1.7764027,0.07936508,2.5335438,68.11987,0
6bba_062c8d37,1647469,26,21.0,121.0,30.0,0.47528896,2.3049614,0.33333334,2.458177,62.219727,0
6bba_062c8d37,1647470,26,23.0,74.0,123.0,0.4602391,4.441424,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,1647471,26,11.0,161.0,31.0,0.3864004,1.8903284,0.17460318,2.4040146,58.1969,0
6bba_062c8d37,1647472,27,37.0,11.0,239.0,1.9203372,5.0769486,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1647473,27,18.0,83.0,195.0,1.6598276,3.50858,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1647474,27,32.0,40.0,156.0,1.6406128,3.4418418,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,1647475,27,12.0,105.0,210.0,1.6220287,3.6865563,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1647476,27,41.0,21.0,129.0,1.6103722,4.175798,0.6507937,2.5401762,68.65625,0
6bba_062c8d37,1647477,27,38.0,65.0,38.0,1.5778252,9.111187,0.6031746,2.4652207,62.756104,0
6bba_062c8d37,1647478,27,8.0,148.0,106.0,1.5134526,2.28834,0.12698413,2.5434792,68.92444,0
6bba_062c8d37,1647479,27,42.0,7.0,180.0,1.4696807,2.907863,0.6666667,2.5401762,68.65625,0
6bba_062c8d37,1647480,27,31.0,80.0,57.0,1.3826835,7.537929,0.4920635,2.4439676,61.146973,0
6bba_062c8d37,1647481,27,16.0,114.0,108.0,1.3223599,3.9630854,0.25396827,2.5401762,68.65625,0
6bba_062c8d37,1647482,27,22.0,105.0,68.0,1.3193979,3.3718681,0.34920636,2.5168092,66.77893,0
6bba_062c8d37,1647483,27,33.0,30.0,193.0,1.2628741,5.7490034,0.52380955,2.5434792,68.92444,0
6bba_062c8d37,1647484,27,2.0,148.0,179.0,1.266842,5.9570074,0.031746034,2.4687274,63.024292,0
6bba_062c8d37,1647485,27,47.0,26.0,63.0,1.239063,4.7415686,0.74603176,2.5335438,68.11987,0
6bba_062c8d37,1647486,27,29.0,60.0,123.0,1.2233415,4.29028,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,1647487,27,34.0,57.0,80.0,1.1844722,4.6402893,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,1647488,27,18.0,130.0,45.0,1.1387835,3.5672004,0.2857143,2.4617038,62.487915,0
6bba_062c8d37,1647489,27,12.0,111.0,172.0,1.1073316,3.618816,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1647490,27,56.0,12.0,36.0,1.0860677,4.179009,0.8888889,2.5066607,65.974365,0
6bba_062c8d37,1647491,27,8.0,186.0,23.0,1.0626634,2.8836107,0.12698413,2.4687274,63.024292,0
6bba_062c8d37,1647492,27,26.0,53.0,226.0,1.0585234,4.914115,0.41269842,2.5100527,66.24255,0
6bba_062c8d37,1647493,27,38.0,111.0,28.0,1.0479537,2.0396192,0.6031746,2.5335438,68.11987,0
6bba_062c8d37,1647494,27,35.0,85.0,8.0,1.0071598,3.4156432,0.5555556,2.429591,60.07422,0
6bba_062c8d37,1647495,27,7.0,191.0,185.0,1.0060731,1.876371,0.11111111,2.5235295,67.31531,0
6bba_062c8d37,1647496,27,29.0,98.0,30.0,0.9742643,2.6659484,0.46031746,2.4895616,64.63342,0
6bba_062c8d37,1647497,27,21.0,86.0,127.0,0.9447205,3.4406323,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,1647498,27,37.0,42.0,95.0,0.93146276,5.4423633,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,1647499,27,53.0,35.0,2.0,0.8276188,2.9114375,0.84126985,2.4077017,58.465088,0
6bba_062c8d37,1647500,27,37.0,72.0,212.0,0.8033982,3.2893708,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1647501,27,2.0,187.0,80.0,0.76319015,2.163307,0.031746034,2.4546402,61.951538,0
6bba_062c8d37,1647502,27,42.0,75.0,120.0,0.7124024,2.2434018,0.6666667,2.5401762,68.65625,1
6bba_062c8d37,1647503,27,42.0,76.0,109.0,0.6980578,2.3224607,0.6666667,2.5335438,68.11987,1
6bba_062c8d37,1647504,27,27.0,73.0,84.0,0.3913783,2.617522,0.42857143,2.5235295,67.31531,0
6bba_062c8d37,1647505,27,14.0,155.0,18.0,0.36546007,3.12852,0.22222222,2.5100527,66.24255,0
6bba_062c8d37,1647506,27,46.0,7.0,103.0,0.35140586,2.1019883,0.73015875,2.5434792,68.92444,1
6bba_062c8d37,1647507,27,46.0,9.0,92.0,0.34792128,1.4341773,0.73015875,2.5401762,68.65625,1
6bba_062c8d37,1647508,27,27.0,39.0,237.0,0.33809,2.3923943,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,1647509,28,39.0,8.0,235.0,1.7226816,4.816827,0.61904764,2.5401762,68.65625,0
6bba_062c8d37,1647510,28,20.0,78.0,189.0,1.6384559,3.115377,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1647511,28,11.0,143.0,93.0,1.6269153,2.5875626,0.17460318,2.4964292,65.1698,0
6bba_062c8d37,1647512,28,33.0,39.0,153.0,1.6137571,4.0043626,0.52380955,2.5434792,68.92444,0
6bba_062c8d37,1647513,28,42.0,21.0,125.0,1.5601952,4.0138454,0.6666667,2.5401762,68.65625,0
6bba_062c8d37,1647514,28,32.0,79.0,53.0,1.442916,6.984867,0.50793654,2.418696,59.269653,0
6bba_062c8d37,1647515,28,43.0,6.0,176.0,1.4573518,2.7487,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,1647516,28,39.0,65.0,35.0,1.465889,7.3037953,0.61904764,2.5335438,68.11987,0
6bba_062c8d37,1647517,28,13.0,101.0,204.0,1.4479105,3.7471159,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,1647518,28,31.0,58.0,118.0,1.3285241,4.3804674,0.4920635,2.5401762,68.65625,1
6bba_062c8d37,1647519,28,35.0,28.0,185.0,1.3197795,5.0111346,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1647520,28,25.0,100.0,63.0,1.2943841,3.1986678,0.3968254,2.5335438,68.11987,0
6bba_062c8d37,1647521,28,4.0,160.0,126.0,1.2690881,4.054476,0.06349207,2.5235295,67.31531,0
6bba_062c8d37,1647522,28,27.0,50.0,219.0,1.2711622,4.977757,0.42857143,2.5335438,68.11987,1
6bba_062c8d37,1647523,28,36.0,56.0,77.0,1.2416185,4.51076,0.5714286,2.4687274,63.024292,0
6bba_062c8d37,1647524,28,48.0,26.0,61.0,1.2084408,5.2831836,0.7619048,2.5401762,68.65625,0
6bba_062c8d37,1647525,28,19.0,108.0,104.0,1.1943452,3.917628,0.3015873,2.5302145,67.851685,0
6bba_062c8d37,1647526,28,5.0,140.0,178.0,1.1081613,5.5195856,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,1647527,28,57.0,10.0,35.0,1.1094056,3.9285405,0.9047619,2.5134354,66.51074,0
6bba_062c8d37,1647528,28,20.0,129.0,39.0,1.0896269,3.2686632,0.31746033,2.4652207,62.756104,0
6bba_062c8d37,1647529,28,36.0,83.0,5.0,1.0945716,4.315978,0.5714286,2.458177,62.219727,0
6bba_062c8d37,1647530,28,31.0,91.0,29.0,1.0863997,3.2070963,0.4920635,2.400316,57.92871,0
6bba_062c8d37,1647531,28,14.0,106.0,166.0,1.0805422,3.538579,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,1647532,28,40.0,108.0,25.0,1.0735816,2.075449,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,1647533,28,10.0,181.0,18.0,1.0428346,2.9683788,0.15873016,2.5066607,65.974365,0
6bba_062c8d37,1647534,28,24.0,80.0,123.0,1.0146765,3.453249,0.3809524,2.5302145,67.851685,0
6bba_062c8d37,1647535,28,3.0,137.0,221.0,1.0217884,6.865115,0.04761905,2.5401762,68.65625,0
6bba_062c8d37,1647536,28,8.0,186.0,182.0,0.9369883,1.8669294,0.12698413,2.499849,65.43799,0
6bba_062c8d37,1647537,28,39.0,40.0,91.0,0.85405654,5.263474,0.61904764,2.5434792,68.92444,0
6bba_062c8d37,1647538,28,41.0,51.0,253.0,0.8068775,3.875445,0.6507937,2.4652207,62.756104,0
6bba_062c8d37,1647539,28,4.0,182.0,76.0,0.7480192,2.1977625,0.06349207,2.418696,59.269653,0
6bba_062c8d37,1647540,28,39.0,67.0,211.0,0.7341309,2.846859,0.61904764,2.5401762,68.65625,1
6bba_062c8d37,1647541,28,21.0,64.0,253.0,0.65394,2.9518228,0.33333334,2.4617038,62.487915,0
6bba_062c8d37,1647542,28,43.0,73.0,120.0,0.6542192,2.1452384,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,1647543,28,40.0,54.0,216.0,0.6064314,1.8712538,0.63492066,2.5032594,65.70618,2
6bba_062c8d37,1647544,28,28.0,49.0,129.0,0.59664154,1.4787494,0.44444445,2.5401762,68.65625,1
6bba_062c8d37,1647545,28,28.0,70.0,80.0,0.3772826,1.5294172,0.44444445,2.5168092,66.77893,0
6bba_062c8d37,1647546,28,15.0,151.0,16.0,0.37367362,3.3043206,0.23809524,2.458177,62.219727,0
6bba_062c8d37,1647547,28,10.0,104.0,252.0,0.35033816,2.1472166,0.15873016,2.5335438,68.11987,0
6bba_062c8d37,1647548,28,30.0,34.0,234.0,0.34836933,2.5714545,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,1647549,29,11.0,140.0,90.0,1.7195042,2.9823656,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1647550,29,21.0,75.0,184.0,1.6617275,3.1776948,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,1647551,29,39.0,6.0,234.0,1.6648718,4.713949,0.61904764,2.5434792,68.92444,0
6bba_062c8d37,1647552,29,44.0,3.0,173.0,1.4623702,2.673886,0.6984127,2.5401762,68.65625,0
6bba_062c8d37,1647553,29,35.0,27.0,182.0,1.4721279,4.6913514,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,1647554,29,40.0,61.0,31.0,1.4458197,7.164668,0.63492066,2.5335438,68.11987,0
6bba_062c8d37,1647555,29,5.0,155.0,122.0,1.4202667,4.209006,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,1647556,29,15.0,95.0,203.0,1.4085685,3.3535492,0.23809524,2.5268764,67.583496,0
6bba_062c8d37,1647557,29,43.0,17.0,122.0,1.4118043,3.9095945,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,1647558,29,26.0,97.0,59.0,1.3820363,3.3263204,0.41269842,2.499849,65.43799,0
6bba_062c8d37,1647559,29,34.0,36.0,152.0,1.3690689,3.492983,0.53968257,2.5434792,68.92444,0
6bba_062c8d37,1647560,29,37.0,54.0,72.0,1.3524097,4.6085105,0.5873016,2.5368643,68.38806,0
6bba_062c8d37,1647561,29,33.0,77.0,47.0,1.2588918,4.9270306,0.52380955,2.4439676,61.146973,0
6bba_062c8d37,1647562,29,27.0,48.0,212.0,1.2195415,5.2687306,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,1647563,29,21.0,125.0,34.0,1.1910182,3.472736,0.33333334,2.433201,60.342407,0
6bba_062c8d37,1647564,29,20.0,104.0,98.0,1.1929264,3.8793006,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1647565,29,6.0,135.0,173.0,1.1898568,5.91016,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,1647566,29,32.0,55.0,112.0,1.1842897,5.153513,0.50793654,2.5434792,68.92444,0
6bba_062c8d37,1647567,29,11.0,176.0,13.0,1.1668919,3.1119561,0.17460318,2.4403894,60.878784,0
6bba_062c8d37,1647568,29,49.0,23.0,57.0,1.1654568,4.9575977,0.7777778,2.5401762,68.65625,0
6bba_062c8d37,1647569,29,32.0,88.0,26.0,1.1000723,3.328821,0.50793654,2.4617038,62.487915,0
6bba_062c8d37,1647570,29,58.0,7.0,34.0,1.0937005,3.7812748,0.9206349,2.5335438,68.11987,0
6bba_062c8d37,1647571,29,41.0,105.0,20.0,1.0607136,2.1313605,0.6507937,2.5401762,68.65625,0
6bba_062c8d37,1647572,29,5.0,131.0,219.0,1.039566,7.0132976,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,1647573,29,25.0,76.0,119.0,1.0227904,3.2240374,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,1647574,29,15.0,103.0,160.0,0.955788,3.52912,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,1647575,29,40.0,38.0,87.0,0.94540083,6.2149014,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,1647576,29,42.0,48.0,251.0,0.81345356,3.4514008,0.6666667,2.5401762,68.65625,0
6bba_062c8d37,1647577,29,2.0,213.0,22.0,0.8285714,2.6087189,0.031746034,2.3928847,57.392334,0
6bba_062c8d37,1647578,29,9.0,187.0,177.0,0.7965038,1.5727937,0.14285715,2.5335438,68.11987,1
6bba_062c8d37,1647579,29,10.0,181.0,176.0,0.7810309,1.6382234,0.15873016,2.5302145,67.851685,1
6bba_062c8d37,1647580,29,41.0,63.0,210.0,0.77460945,2.661718,0.6507937,2.5368643,68.38806,0
6bba_062c8d37,1647581,29,5.0,177.0,70.0,0.7340977,2.2575574,0.07936508,2.4652207,62.756104,0
6bba_062c8d37,1647582,29,45.0,71.0,114.0,0.6769515,2.0024393,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,1647583,29,30.0,45.0,130.0,0.58106905,2.41812,0.47619048,2.5368643,68.38806,0
6bba_062c8d37,1647584,29,16.0,148.0,13.0,0.40085286,3.3959334,0.25396827,2.4687274,63.024292,0
6bba_062c8d37,1647585,29,11.0,101.0,243.0,0.38302374,2.3749373,0.17460318,2.5368643,68.38806,0
6bba_062c8d37,1647586,29,29.0,68.0,78.0,0.37115976,1.9092953,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,1647587,29,31.0,31.0,230.0,0.34330016,2.82695,0.4920635,2.5434792,68.92444,0
6bba_062c8d37,1647588,29,48.0,3.0,103.0,0.32597613,2.1629868,0.7619048,2.5401762,68.65625,0
6bba_062c8d37,1647589,30,22.0,71.0,177.0,1.9338439,3.1818347,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,1647590,30,16.0,90.0,196.0,1.7365203,3.5786586,0.25396827,2.5335438,68.11987,0
6bba_062c8d37,1647591,30,12.0,138.0,81.0,1.6275129,2.6333148,0.1904762,2.5335438,68.11987,0
6bba_062c8d37,1647592,30,36.0,24.0,175.0,1.612181,5.4249434,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,1647593,30,44.0,14.0,117.0,1.5032315,4.0257125,0.6984127,2.5434792,68.92444,0
6bba_062c8d37,1647594,30,26.0,95.0,53.0,1.4217767,3.5358212,0.41269842,2.4652207,62.756104,0
6bba_062c8d37,1647595,30,6.0,152.0,117.0,1.3725867,3.8965516,0.0952381,2.5032594,65.70618,0
6bba_062c8d37,1647596,30,42.0,56.0,25.0,1.3373184,6.996626,0.6666667,2.493,64.90161,0
6bba_062c8d37,1647597,30,51.0,18.0,54.0,1.3149925,4.976402,0.8095238,2.5368643,68.38806,0
6bba_062c8d37,1647598,30,36.0,31.0,146.0,1.2956369,3.690306,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,1647599,30,22.0,125.0,27.0,1.2672877,3.3681295,0.34920636,2.4475355,61.41516,0
6bba_062c8d37,1647600,30,21.0,99.0,92.0,1.1907445,3.7917063,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,1647601,30,13.0,171.0,7.0,1.1650336,3.2100902,0.20634921,2.458177,62.219727,0
6bba_062c8d37,1647602,30,7.0,130.0,170.0,1.1163332,6.3237386,0.11111111,2.5201738,67.04712,0
6bba_062c8d37,1647603,30,6.0,124.0,215.0,1.1027436,6.797127,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,1647604,30,34.0,49.0,106.0,1.0803763,4.931644,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,1647605,30,34.0,72.0,42.0,1.0481362,4.6992693,0.53968257,2.5235295,67.31531,0
6bba_062c8d37,1647606,30,16.0,99.0,151.0,1.0491484,3.1419094,0.25396827,2.5401762,68.65625,0
6bba_062c8d37,1647607,30,38.0,49.0,64.0,1.0551219,4.559134,0.6031746,2.5434792,68.92444,0
6bba_062c8d37,1647608,30,43.0,102.0,17.0,1.0413662,1.9995403,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,1647609,30,32.0,90.0,15.0,1.0244249,3.1075711,0.50793654,2.499849,65.43799,0
6bba_062c8d37,1647610,30,41.0,34.0,81.0,1.0065377,6.2168183,0.6507937,2.5434792,68.92444,0
6bba_062c8d37,1647611,30,28.0,46.0,200.0,0.980047,5.0198007,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,1647612,30,46.0,40.0,249.0,0.9348726,3.2223217,0.73015875,2.5401762,68.65625,0
6bba_062c8d37,1647613,30,26.0,72.0,115.0,0.846681,3.312952,0.41269842,2.5401762,68.65625,0
6bba_062c8d37,1647614,30,42.0,60.0,205.0,0.85007423,3.0000744,0.6666667,2.5434792,68.92444,0
6bba_062c8d37,1647615,30,9.0,189.0,174.0,0.83717316,1.8891306,0.14285715,2.5368643,68.38806,1
6bba_062c8d37,1647616,30,6.0,173.0,64.0,0.82678604,2.5706112,0.0952381,2.4403894,60.878784,0
6bba_062c8d37,1647617,30,10.0,183.0,173.0,0.82304436,1.6015829,0.15873016,2.5401762,68.65625,1
6bba_062c8d37,1647618,30,4.0,208.0,12.0,0.7683953,2.639699,0.06349207,2.5201738,67.04712,0
6bba_062c8d37,1647619,30,46.0,68.0,108.0,0.6623332,2.084396,0.73015875,2.5368643,68.38806,0
6bba_062c8d37,1647620,30,22.0,58.0,240.0,0.61577326,2.8578382,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,1647621,30,17.0,143.0,11.0,0.40090266,3.094688,0.26984128,2.433201,60.342407,0
6bba_062c8d37,1647622,30,31.0,64.0,74.0,0.3550397,3.7875154,0.4920635,2.4964292,65.1698,0
6bba_062c8d37,1647623,30,11.0,97.0,240.0,0.3408195,2.114965,0.17460318,2.5268764,67.583496,0
6bba_062c8d37,1647624,30,31.0,30.0,225.0,0.32535487,2.3016083,0.4920635,2.5434792,68.92444,0
6bba_062c8d37,1647625,31,22.0,69.0,168.0,2.3148682,4.39163,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,1647626,31,16.0,86.0,193.0,1.8297976,3.4774194,0.25396827,2.5401762,68.65625,0
6bba_062c8d37,1647627,31,12.0,136.0,74.0,1.48444,2.5313978,0.1904762,2.5368643,68.38806,0
6bba_062c8d37,1647628,31,37.0,21.0,172.0,1.4670755,4.40659,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,1647629,31,6.0,148.0,113.0,1.3593456,4.0222964,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,1647630,31,46.0,9.0,112.0,1.2890825,3.6464927,0.73015875,2.5434792,68.92444,0
6bba_062c8d37,1647631,31,28.0,91.0,46.0,1.2875727,3.2664385,0.44444445,2.5335438,68.11987,0
6bba_062c8d37,1647632,31,44.0,48.0,23.0,1.2608248,5.9788423,0.6984127,2.5168092,66.77893,0
6bba_062c8d37,1647633,31,38.0,26.0,141.0,1.2443398,3.234579,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,1647634,31,17.0,96.0,144.0,1.2153436,3.1532443,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,1647635,31,53.0,13.0,51.0,1.1972986,4.861602,0.84126985,2.5401762,68.65625,0
6bba_062c8d37,1647636,31,40.0,43.0,57.0,1.1471962,4.6098337,0.63492066,2.5401762,68.65625,0
6bba_062c8d37,1647637,31,36.0,43.0,100.0,1.1396381,5.052904,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,1647638,31,28.0,45.0,193.0,1.1202409,4.638616,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,1647639,31,22.0,124.0,21.0,1.1194196,3.206498,0.34920636,2.4475355,61.41516,0
6bba_062c8d37,1647640,31,36.0,64.0,39.0,1.0863663,5.1727576,0.5714286,2.451093,61.68335,0
6bba_062c8d37,1647641,31,6.0,121.0,211.0,1.0851302,7.2966466,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,1647642,31,35.0,81.0,13.0,1.0553292,3.2466712,0.5555556,2.451093,61.68335,0
6bba_062c8d37,1647643,31,22.0,94.0,88.0,1.036994,3.6938293,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,1647644,31,8.0,123.0,169.0,1.0313193,6.3189487,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1647645,31,44.0,101.0,12.0,1.0192397,2.2483456,0.6984127,2.5401762,68.65625,0
6bba_062c8d37,1647646,31,43.0,30.0,74.0,1.0116401,5.439093,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,1647647,31,6.0,170.0,62.0,0.89545596,2.7988834,0.0952381,2.4964292,65.1698,0
6bba_062c8d37,1647648,31,44.0,57.0,195.0,0.85317713,2.72394,0.6984127,2.5335438,68.11987,0
6bba_062c8d37,1647649,31,5.0,204.0,5.0,0.8337053,2.5788803,0.07936508,2.396606,57.660522,0
6bba_062c8d37,1647650,31,28.0,65.0,112.0,0.8148971,3.097247,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,1647651,31,11.0,174.0,175.0,0.82322687,2.1632795,0.17460318,2.5235295,67.31531,1
6bba_062c8d37,1647652,31,10.0,184.0,166.0,0.793401,1.7511643,0.15873016,2.5302145,67.851685,1
6bba_062c8d37,1647653,31,46.0,39.0,244.0,0.76621336,2.7681007,0.73015875,2.5368643,68.38806,0
6bba_062c8d37,1647654,31,23.0,54.0,239.0,0.6156239,2.8956358,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1647655,31,15.0,116.0,81.0,0.579053,1.633201,0.23809524,2.5335438,68.11987,0
6bba_062c8d37,1647656,31,47.0,65.0,103.0,0.51013416,2.1790326,0.74603176,2.5368643,68.38806,0
6bba_062c8d37,1647657,31,44.0,79.0,92.0,0.42326167,2.205512,0.6984127,2.5368643,68.38806,0
6bba_062c8d37,1647658,32,23.0,66.0,163.0,2.4053164,5.3191514,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,1647659,32,18.0,83.0,190.0,1.7809396,3.3429468,0.2857143,2.5168092,66.77893,0
6bba_062c8d37,1647660,32,13.0,134.0,69.0,1.49306,2.7985811,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,1647661,32,2.0,160.0,131.0,1.5147302,4.650315,0.031746034,2.4652207,62.756104,0
6bba_062c8d37,1647662,32,38.0,21.0,167.0,1.4739366,4.038627,0.6031746,2.5434792,68.92444,0
6bba_062c8d37,1647663,32,33.0,21.0,251.0,1.4034995,4.989754,0.52380955,2.5434792,68.92444,0
6bba_062c8d37,1647664,32,46.0,45.0,21.0,1.3839779,6.5049787,0.73015875,2.5401762,68.65625,0
6bba_062c8d37,1647665,32,2.0,175.0,96.0,1.3655946,2.8742342,0.031746034,2.4652207,62.756104,0
6bba_062c8d37,1647666,32,18.0,94.0,139.0,1.3060241,3.1380746,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1647667,32,29.0,89.0,42.0,1.3059659,3.3436677,0.46031746,2.5168092,66.77893,0
6bba_062c8d37,1647668,32,3.0,145.0,178.0,1.2714969,3.5888543,0.04761905,2.5368643,68.38806,0
6bba_062c8d37,1647669,32,48.0,8.0,107.0,1.2758663,3.7911935,0.7619048,2.5434792,68.92444,0
6bba_062c8d37,1647670,32,29.0,43.0,186.0,1.2405565,4.5968127,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,1647671,32,55.0,9.0,48.0,1.2441986,4.510817,0.8730159,2.5368643,68.38806,0
6bba_062c8d37,1647672,32,23.0,122.0,16.0,1.2347075,3.1563272,0.36507937,2.451093,61.68335,0
6bba_062c8d37,1647673,32,37.0,40.0,96.0,1.2306256,5.4502783,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1647674,32,8.0,142.0,112.0,1.1690159,3.4699554,0.12698413,2.4895616,64.63342,0
6bba_062c8d37,1647675,32,39.0,23.0,137.0,1.1728904,3.1476276,0.61904764,2.5401762,68.65625,0
6bba_062c8d37,1647676,32,7.0,118.0,208.0,1.1764828,7.4408965,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,1647677,32,42.0,40.0,52.0,1.160313,4.757193,0.6666667,2.5401762,68.65625,0
6bba_062c8d37,1647678,32,9.0,118.0,167.0,1.1395218,6.7563124,0.14285715,2.5401762,68.65625,0
6bba_062c8d37,1647679,32,37.0,60.0,40.0,1.1143007,4.3488045,0.5873016,2.458177,62.219727,0
6bba_062c8d37,1647680,32,37.0,75.0,12.0,1.0796298,3.4413505,0.5873016,2.4439676,61.146973,0
6bba_062c8d37,1647681,32,24.0,90.0,86.0,1.0783105,3.6936612,0.3809524,2.5302145,67.851685,0
6bba_062c8d37,1647682,32,45.0,100.0,9.0,1.0162278,2.3727398,0.71428573,2.5434792,68.92444,0
6bba_062c8d37,1647683,32,46.0,26.0,71.0,1.0092589,5.6007032,0.73015875,2.5335438,68.11987,0
6bba_062c8d37,1647684,32,7.0,167.0,61.0,0.9115263,2.8196929,0.11111111,2.5168092,66.77893,0
6bba_062c8d37,1647685,32,13.0,172.0,167.0,0.8648752,1.8936038,0.20634921,2.4652207,62.756104,1
6bba_062c8d37,1647686,32,28.0,65.0,108.0,0.8663437,3.5469823,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,1647687,32,45.0,55.0,191.0,0.8384674,2.6827269,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,1647688,32,48.0,35.0,241.0,0.81816596,2.9659808,0.7619048,2.5401762,68.65625,0
6bba_062c8d37,1647689,32,11.0,180.0,164.0,0.7966283,1.6447531,0.17460318,2.5401762,68.65625,1
6bba_062c8d37,1647690,32,24.0,53.0,232.0,0.7504003,3.2216918,0.3809524,2.5368643,68.38806,0
