dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ef7b4f7e,1185018,70,46.0,27.0,192.0,1.7483659,4.7289214,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185019,70,22.0,74.0,136.0,1.7265428,4.1970277,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185020,70,34.0,77.0,70.0,1.6627736,2.964531,0.53968257,2.5401762,68.65625,0
6bba_ef7b4f7e,1185021,70,9.0,101.0,121.0,1.6885544,3.1168206,0.14285715,2.5434792,68.92444,0
6bba_ef7b4f7e,1185022,70,35.0,41.0,177.0,1.6540703,4.760467,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1185023,70,2.0,120.0,110.0,1.614312,3.4296331,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1185024,70,34.0,35.0,209.0,1.54353,3.5284011,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1185025,70,39.0,54.0,109.0,1.5130185,5.315071,0.61904764,2.5434792,68.92444,0
6bba_ef7b4f7e,1185026,70,37.0,51.0,251.0,1.5224946,3.5280564,0.5873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1185027,70,47.0,39.0,128.0,1.498259,4.002609,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1185028,70,2.0,106.0,156.0,1.4567518,2.8579135,0.031746034,2.4687274,63.024292,1
6bba_ef7b4f7e,1185029,70,33.0,54.0,130.0,1.4341857,4.7744374,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1185030,70,51.0,48.0,92.0,1.3936602,3.8515816,0.8095238,2.5434792,68.92444,0
6bba_ef7b4f7e,1185031,70,2.0,101.0,166.0,1.3894113,2.3984303,0.031746034,2.4687274,63.024292,1
6bba_ef7b4f7e,1185032,70,54.0,13.0,223.0,1.3223292,2.509499,0.85714287,2.5434792,68.92444,1
6bba_ef7b4f7e,1185033,70,17.0,69.0,182.0,1.2261446,3.1514606,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1185034,70,45.0,19.0,229.0,1.2899036,2.6447182,0.71428573,2.5434792,68.92444,1
6bba_ef7b4f7e,1185035,70,19.0,107.0,55.0,1.2224957,2.883746,0.3015873,2.5434792,68.92444,0
6bba_ef7b4f7e,1185036,70,5.0,77.0,235.0,1.0739319,3.665373,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1185037,71,22.0,74.0,140.0,1.8083465,3.8531752,0.34920636,2.5401762,68.65625,0
6bba_ef7b4f7e,1185038,71,46.0,27.0,192.0,1.7015246,4.849102,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185039,71,34.0,77.0,71.0,1.6945262,3.064959,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1185040,71,8.0,101.0,123.0,1.6990174,3.4797888,0.12698413,2.5434792,68.92444,0
6bba_ef7b4f7e,1185041,71,35.0,42.0,177.0,1.5921206,4.312374,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1185042,71,35.0,35.0,207.0,1.545753,3.4778366,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1185043,71,2.0,122.0,108.0,1.516286,3.1851351,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1185044,71,51.0,49.0,92.0,1.4516122,4.269575,0.8095238,2.5401762,68.65625,0
6bba_ef7b4f7e,1185045,71,38.0,55.0,110.0,1.4302478,5.167755,0.6031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185046,71,32.0,56.0,129.0,1.4032059,4.766402,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185047,71,55.0,12.0,226.0,1.3436736,2.8429043,0.8730159,2.5434792,68.92444,1
6bba_ef7b4f7e,1185048,71,17.0,69.0,185.0,1.3081876,3.3203928,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1185049,71,46.0,40.0,129.0,1.3497101,3.9171016,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185050,71,45.0,19.0,227.0,1.1793382,2.2705398,0.71428573,2.5434792,68.92444,1
6bba_ef7b4f7e,1185051,72,22.0,74.0,140.0,1.8159033,4.083201,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185052,72,33.0,78.0,71.0,1.7423494,3.3866603,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1185053,72,46.0,27.0,192.0,1.7279235,4.973095,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185054,72,8.0,102.0,122.0,1.7480717,3.2464051,0.12698413,2.5434792,68.92444,0
6bba_ef7b4f7e,1185055,72,36.0,35.0,207.0,1.6511345,3.577724,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1185056,72,35.0,43.0,175.0,1.6155636,4.3430357,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1185057,72,17.0,69.0,185.0,1.4514726,3.5597966,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1185058,72,2.0,122.0,109.0,1.4592649,3.2112312,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1185059,72,51.0,49.0,93.0,1.4073182,4.07382,0.8095238,2.5434792,68.92444,0
6bba_ef7b4f7e,1185060,72,38.0,56.0,109.0,1.382305,4.963221,0.6031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185061,72,45.0,40.0,128.0,1.2850536,3.3015828,0.71428573,2.5434792,68.92444,0
6bba_ef7b4f7e,1185062,72,32.0,57.0,127.0,1.261486,4.2382455,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185063,72,55.0,12.0,227.0,1.246502,2.9798756,0.8730159,2.5434792,68.92444,0
6bba_ef7b4f7e,1185064,73,22.0,74.0,140.0,1.8159033,4.083201,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185065,73,33.0,78.0,71.0,1.7423494,3.3866603,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1185066,73,46.0,27.0,192.0,1.7279235,4.973095,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185067,73,8.0,102.0,122.0,1.7480717,3.2464051,0.12698413,2.5434792,68.92444,0
6bba_ef7b4f7e,1185068,73,36.0,35.0,207.0,1.6511345,3.577724,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1185069,73,35.0,43.0,175.0,1.6155636,4.3430357,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1185070,73,17.0,69.0,185.0,1.4514726,3.5597966,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1185071,73,2.0,122.0,109.0,1.4592649,3.2112312,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1185072,73,51.0,49.0,93.0,1.4073182,4.07382,0.8095238,2.5434792,68.92444,0
6bba_ef7b4f7e,1185073,73,38.0,56.0,109.0,1.382305,4.963221,0.6031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185074,73,45.0,40.0,128.0,1.2850536,3.3015828,0.71428573,2.5434792,68.92444,0
6bba_ef7b4f7e,1185075,73,32.0,57.0,127.0,1.261486,4.2382455,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185076,73,55.0,12.0,227.0,1.246502,2.9798756,0.8730159,2.5434792,68.92444,0
6bba_ef7b4f7e,1185077,74,34.0,43.0,175.0,1.8413304,5.3060794,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1185078,74,46.0,26.0,190.0,1.7643815,6.0391073,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185079,74,9.0,103.0,117.0,1.7595714,3.29884,0.14285715,2.5434792,68.92444,0
6bba_ef7b4f7e,1185080,74,36.0,35.0,205.0,1.715761,3.6148243,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1185081,74,51.0,50.0,89.0,1.624247,4.7813425,0.8095238,2.5434792,68.92444,0
6bba_ef7b4f7e,1185082,74,32.0,79.0,70.0,1.6583623,3.9161913,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185083,74,22.0,74.0,140.0,1.614163,3.2271135,0.34920636,2.5401762,68.65625,0
6bba_ef7b4f7e,1185084,74,38.0,56.0,107.0,1.4664515,5.424552,0.6031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185085,74,20.0,62.0,192.0,1.4358954,3.37765,0.31746033,2.5434792,68.92444,0
6bba_ef7b4f7e,1185086,74,5.0,78.0,234.0,1.3012539,4.073946,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1185087,74,55.0,12.0,227.0,1.2850138,3.1733453,0.8730159,2.5434792,68.92444,0
6bba_ef7b4f7e,1185088,74,2.0,126.0,102.0,1.2436478,2.8685546,0.031746034,2.4652207,62.756104,0
6bba_ef7b4f7e,1185089,74,46.0,41.0,127.0,1.2209307,3.4931943,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185090,74,25.0,127.0,7.0,1.0681348,3.9645975,0.3968254,2.5401762,68.65625,0
6bba_ef7b4f7e,1185091,75,34.0,43.0,174.0,1.8670813,5.8715725,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1185092,75,51.0,50.0,89.0,1.6908175,5.179629,0.8095238,2.5434792,68.92444,0
6bba_ef7b4f7e,1185093,75,9.0,103.0,118.0,1.711185,3.1114116,0.14285715,2.5434792,68.92444,0
6bba_ef7b4f7e,1185094,75,46.0,26.0,189.0,1.663671,5.797367,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185095,75,21.0,74.0,140.0,1.6462444,3.1223257,0.33333334,2.5434792,68.92444,0
6bba_ef7b4f7e,1185096,75,36.0,34.0,205.0,1.6365541,3.70308,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1185097,75,32.0,80.0,67.0,1.5713394,3.4649963,0.50793654,2.5434792,68.92444,1
6bba_ef7b4f7e,1185098,75,33.0,78.0,72.0,1.520027,3.2171192,0.52380955,2.5434792,68.92444,1
6bba_ef7b4f7e,1185099,75,39.0,55.0,108.0,1.4853684,4.6616435,0.61904764,2.5401762,68.65625,0
6bba_ef7b4f7e,1185100,75,20.0,60.0,195.0,1.4390657,3.2099802,0.31746033,2.5434792,68.92444,0
6bba_ef7b4f7e,1185101,75,46.0,39.0,132.0,1.3951654,3.925628,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185102,75,5.0,78.0,234.0,1.2501209,3.7921174,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1185103,75,54.0,10.0,228.0,1.2354759,3.3484428,0.85714287,2.5434792,68.92444,0
6bba_ef7b4f7e,1185104,76,34.0,42.0,175.0,1.7906411,5.519835,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1185105,76,46.0,26.0,189.0,1.8109785,5.872356,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185106,76,36.0,33.0,206.0,1.7742614,3.8739626,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1185107,76,51.0,49.0,88.0,1.7026064,5.468204,0.8095238,2.5434792,68.92444,0
6bba_ef7b4f7e,1185108,76,8.0,103.0,117.0,1.6925373,3.2302535,0.12698413,2.5434792,68.92444,0
6bba_ef7b4f7e,1185109,76,22.0,72.0,140.0,1.6566324,3.7204175,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185110,76,40.0,54.0,108.0,1.5537435,4.617218,0.63492066,2.5401762,68.65625,0
6bba_ef7b4f7e,1185111,76,32.0,79.0,67.0,1.5513607,3.3408906,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185112,76,54.0,89.0,2.0,1.4360585,2.771997,0.85714287,2.4687274,63.024292,0
6bba_ef7b4f7e,1185113,76,20.0,57.0,200.0,1.4583963,3.4716911,0.31746033,2.5434792,68.92444,0
6bba_ef7b4f7e,1185114,76,46.0,38.0,132.0,1.4373759,3.934478,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185115,76,33.0,55.0,125.0,1.4203482,5.047782,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1185116,76,54.0,9.0,229.0,1.3945274,4.2768354,0.85714287,2.5434792,68.92444,0
6bba_ef7b4f7e,1185117,76,5.0,78.0,234.0,1.3157395,3.7136505,0.07936508,2.5401762,68.65625,0
6bba_ef7b4f7e,1185118,76,19.0,109.0,54.0,1.2064003,3.6622481,0.3015873,2.5401762,68.65625,0
6bba_ef7b4f7e,1185119,76,15.0,109.0,75.0,1.1812723,2.5584056,0.23809524,2.499849,65.43799,0
6bba_ef7b4f7e,1185120,76,24.0,127.0,5.0,1.1281106,3.867276,0.3809524,2.475711,63.56067,0
6bba_ef7b4f7e,1185121,77,17.0,75.0,140.0,1.8304735,3.897325,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1185122,77,3.0,102.0,123.0,1.8056023,2.9261198,0.04761905,2.5401762,68.65625,0
6bba_ef7b4f7e,1185123,77,51.0,10.0,230.0,1.758734,4.688561,0.8095238,2.5401762,68.65625,0
6bba_ef7b4f7e,1185124,77,33.0,34.0,204.0,1.7469252,3.6940305,0.52380955,2.5401762,68.65625,0
6bba_ef7b4f7e,1185125,77,30.0,80.0,68.0,1.7075661,3.4561045,0.47619048,2.5434792,68.92444,0
6bba_ef7b4f7e,1185126,77,31.0,44.0,173.0,1.6830465,4.5058317,0.4920635,2.5401762,68.65625,0
6bba_ef7b4f7e,1185127,77,43.0,26.0,190.0,1.6763669,4.647056,0.6825397,2.5401762,68.65625,0
6bba_ef7b4f7e,1185128,77,17.0,53.0,207.0,1.6807933,3.678606,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1185129,77,33.0,49.0,253.0,1.6913941,6.063072,0.52380955,2.4687274,63.024292,0
6bba_ef7b4f7e,1185130,77,48.0,51.0,86.0,1.5613601,4.6542106,0.7619048,2.5401762,68.65625,0
6bba_ef7b4f7e,1185131,77,43.0,40.0,132.0,1.4670099,3.4500182,0.6825397,2.5401762,68.65625,0
6bba_ef7b4f7e,1185132,77,29.0,58.0,126.0,1.3287892,4.420228,0.46031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185133,77,61.0,30.0,127.0,1.3079519,2.5384738,0.96825397,2.4687274,63.024292,0
6bba_ef7b4f7e,1185134,77,51.0,89.0,4.0,1.2810359,2.8006058,0.8095238,2.5401762,68.65625,0
6bba_ef7b4f7e,1185135,77,36.0,56.0,107.0,1.2691724,3.6904771,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1185136,77,9.0,112.0,73.0,1.2477483,3.5477662,0.14285715,2.5434792,68.92444,0
6bba_ef7b4f7e,1185137,77,61.0,17.0,167.0,1.1846751,2.8233244,0.96825397,2.4687274,63.024292,0
6bba_ef7b4f7e,1185138,78,20.0,74.0,140.0,1.8958828,3.5484183,0.31746033,2.5401762,68.65625,0
6bba_ef7b4f7e,1185139,78,6.0,103.0,124.0,1.8838795,3.1210902,0.0952381,2.5434792,68.92444,0
6bba_ef7b4f7e,1185140,78,21.0,52.0,207.0,1.7478774,3.6874802,0.33333334,2.5434792,68.92444,0
6bba_ef7b4f7e,1185141,78,34.0,34.0,203.0,1.7818131,3.7644374,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1185142,78,32.0,44.0,172.0,1.6810774,4.5430346,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185143,78,32.0,79.0,68.0,1.6461548,3.5264244,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185144,78,53.0,88.0,5.0,1.4760122,3.0075212,0.84126985,2.5401762,68.65625,0
6bba_ef7b4f7e,1185145,78,44.0,26.0,187.0,1.4554453,3.984311,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1185146,78,50.0,51.0,86.0,1.4356112,4.8704796,0.7936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1185147,78,34.0,49.0,249.0,1.4668603,6.2152114,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1185148,78,52.0,9.0,227.0,1.3486333,4.1070457,0.82539684,2.5434792,68.92444,0
6bba_ef7b4f7e,1185149,78,38.0,56.0,107.0,1.286938,3.9756823,0.6031746,2.5401762,68.65625,0
6bba_ef7b4f7e,1185150,78,13.0,111.0,75.0,1.2781049,2.9945784,0.20634921,2.5401762,68.65625,0
6bba_ef7b4f7e,1185151,78,23.0,128.0,7.0,1.204521,3.7123103,0.36507937,2.4791882,63.828857,1
6bba_ef7b4f7e,1185152,78,23.0,130.0,4.0,1.203529,3.0984337,0.36507937,2.472224,63.29248,1
6bba_ef7b4f7e,1185153,78,44.0,39.0,134.0,1.239389,2.8127718,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1185154,78,32.0,58.0,126.0,1.1460854,3.2987819,0.50793654,2.5401762,68.65625,0
6bba_ef7b4f7e,1185155,78,34.0,92.0,39.0,1.0777452,3.782628,0.53968257,2.5401762,68.65625,0
6bba_ef7b4f7e,1185156,79,19.0,75.0,142.0,2.0675905,3.5284367,0.3015873,2.5434792,68.92444,0
6bba_ef7b4f7e,1185157,79,22.0,52.0,206.0,1.9366577,3.6298773,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185158,79,2.0,103.0,155.0,1.8112528,2.8998704,0.031746034,2.4652207,62.756104,0
6bba_ef7b4f7e,1185159,79,33.0,35.0,203.0,1.8223386,3.5740376,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1185160,79,32.0,44.0,172.0,1.7063149,4.3694263,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185161,79,33.0,78.0,73.0,1.689671,3.7650223,0.52380955,2.5401762,68.65625,0
6bba_ef7b4f7e,1185162,79,6.0,104.0,124.0,1.6702508,3.0397503,0.0952381,2.5401762,68.65625,0
6bba_ef7b4f7e,1185163,79,34.0,49.0,250.0,1.547732,6.4754047,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1185164,79,53.0,89.0,5.0,1.4667655,3.0871663,0.84126985,2.5401762,68.65625,0
6bba_ef7b4f7e,1185165,79,44.0,41.0,131.0,1.5048486,3.9308944,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1185166,79,49.0,52.0,87.0,1.3889196,4.7760196,0.7777778,2.5434792,68.92444,0
6bba_ef7b4f7e,1185167,79,44.0,27.0,186.0,1.4221277,3.639399,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1185168,79,38.0,57.0,107.0,1.3751321,4.8257837,0.6031746,2.5401762,68.65625,0
6bba_ef7b4f7e,1185169,79,12.0,112.0,76.0,1.2579968,3.1633945,0.1904762,2.5434792,68.92444,0
6bba_ef7b4f7e,1185170,79,50.0,9.0,228.0,1.2368168,3.818308,0.7936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1185171,79,23.0,131.0,5.0,1.1845473,3.407509,0.36507937,2.5302145,67.851685,0
6bba_ef7b4f7e,1185172,80,19.0,75.0,142.0,1.9976603,3.2917042,0.3015873,2.5434792,68.92444,0
6bba_ef7b4f7e,1185173,80,22.0,51.0,206.0,1.948217,3.9782102,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185174,80,33.0,80.0,70.0,1.6829766,3.4413433,0.52380955,2.5401762,68.65625,0
6bba_ef7b4f7e,1185175,80,61.0,29.0,127.0,1.7312217,4.0920563,0.96825397,2.4687274,63.024292,0
6bba_ef7b4f7e,1185176,80,36.0,33.0,201.0,1.734289,3.1612134,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1185177,80,33.0,45.0,168.0,1.6507306,4.352449,0.52380955,2.5401762,68.65625,0
6bba_ef7b4f7e,1185178,80,5.0,106.0,125.0,1.5079889,2.911624,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1185179,80,53.0,88.0,6.0,1.4282439,3.204346,0.84126985,2.5401762,68.65625,0
6bba_ef7b4f7e,1185180,80,35.0,49.0,250.0,1.4674785,5.108453,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1185181,80,44.0,26.0,187.0,1.3625308,3.2852504,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1185182,80,37.0,58.0,106.0,1.2977347,4.5656834,0.5873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1185183,80,44.0,38.0,136.0,1.3164424,3.2531223,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1185184,80,22.0,132.0,6.0,1.1750565,3.7839713,0.34920636,2.5335438,68.11987,0
6bba_ef7b4f7e,1185185,81,32.0,81.0,69.0,2.0609608,4.031976,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185186,81,19.0,75.0,143.0,1.9211651,2.975688,0.3015873,2.5434792,68.92444,1
6bba_ef7b4f7e,1185187,81,23.0,50.0,206.0,1.8803903,3.7877421,0.36507937,2.5401762,68.65625,0
6bba_ef7b4f7e,1185188,81,61.0,29.0,128.0,1.8425324,4.004345,0.96825397,2.4687274,63.024292,0
6bba_ef7b4f7e,1185189,81,32.0,45.0,168.0,1.7723073,4.644848,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185190,81,14.0,78.0,141.0,1.7854719,2.589764,0.22222222,2.5434792,68.92444,1
6bba_ef7b4f7e,1185191,81,6.0,105.0,123.0,1.7256107,3.224367,0.0952381,2.5401762,68.65625,0
6bba_ef7b4f7e,1185192,81,2.0,105.0,152.0,1.6903255,2.8596306,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1185193,81,34.0,34.0,202.0,1.6950796,3.4685657,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1185194,81,44.0,40.0,135.0,1.5956798,3.9701524,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1185195,81,37.0,58.0,106.0,1.5403048,5.478666,0.5873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1185196,81,43.0,27.0,188.0,1.502142,3.4265947,0.6825397,2.5434792,68.92444,0
6bba_ef7b4f7e,1185197,81,53.0,88.0,7.0,1.3982561,3.0732486,0.84126985,2.5401762,68.65625,0
6bba_ef7b4f7e,1185198,81,35.0,48.0,249.0,1.451632,5.4230256,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1185199,82,31.0,83.0,70.0,2.101237,3.6003482,0.4920635,2.5401762,68.65625,0
6bba_ef7b4f7e,1185200,82,22.0,50.0,208.0,1.891561,4.0161376,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185201,82,19.0,74.0,145.0,1.8212072,2.9349394,0.3015873,2.5401762,68.65625,0
6bba_ef7b4f7e,1185202,82,33.0,34.0,203.0,1.8634723,3.597187,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1185203,82,32.0,45.0,170.0,1.8013282,4.265999,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185204,82,5.0,106.0,123.0,1.7731447,2.9985566,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1185205,82,61.0,28.0,129.0,1.7896653,3.5765316,0.96825397,2.4687274,63.024292,0
6bba_ef7b4f7e,1185206,82,43.0,39.0,133.0,1.6120095,4.45524,0.6825397,2.5434792,68.92444,0
6bba_ef7b4f7e,1185207,82,37.0,59.0,105.0,1.5644256,5.7260823,0.5873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1185208,82,41.0,26.0,190.0,1.432441,2.9300394,0.6507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1185209,82,53.0,89.0,7.0,1.3646692,2.8033237,0.84126985,2.4895616,64.63342,0
6bba_ef7b4f7e,1185210,82,33.0,50.0,249.0,1.3146278,6.401489,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1185211,82,4.0,77.0,233.0,1.2848842,4.1600018,0.06349207,2.5434792,68.92444,0
6bba_ef7b4f7e,1185212,83,22.0,50.0,207.0,1.9033797,3.9395883,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185213,83,31.0,82.0,74.0,1.8805898,3.5168064,0.4920635,2.5434792,68.92444,0
6bba_ef7b4f7e,1185214,83,32.0,45.0,169.0,1.7709116,4.2232323,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185215,83,19.0,74.0,143.0,1.7776808,2.9346635,0.3015873,2.5401762,68.65625,0
6bba_ef7b4f7e,1185216,83,5.0,105.0,125.0,1.766585,3.0396152,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1185217,83,44.0,41.0,132.0,1.7368411,4.715971,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1185218,83,61.0,28.0,130.0,1.7729788,3.3981268,0.96825397,2.4687274,63.024292,0
6bba_ef7b4f7e,1185219,83,33.0,35.0,202.0,1.7444777,3.4352107,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1185220,83,38.0,58.0,106.0,1.6840583,5.9907756,0.6031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185221,83,2.0,102.0,155.0,1.701419,2.8314054,0.031746034,2.4652207,62.756104,0
6bba_ef7b4f7e,1185222,83,53.0,89.0,6.0,1.4223571,2.688582,0.84126985,2.5368643,68.38806,0
6bba_ef7b4f7e,1185223,83,33.0,49.0,247.0,1.4621499,5.931446,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1185224,83,40.0,27.0,191.0,1.4010972,2.592777,0.63492066,2.5434792,68.92444,0
6bba_ef7b4f7e,1185225,83,49.0,51.0,91.0,1.297969,4.0059958,0.7777778,2.5434792,68.92444,0
6bba_ef7b4f7e,1185226,83,22.0,133.0,6.0,1.196675,3.4595456,0.34920636,2.4964292,65.1698,0
6bba_ef7b4f7e,1185227,83,4.0,77.0,234.0,1.2490692,4.356585,0.06349207,2.5434792,68.92444,0
6bba_ef7b4f7e,1185228,83,33.0,94.0,42.0,1.193126,4.467664,0.52380955,2.5401762,68.65625,0
6bba_ef7b4f7e,1185229,83,32.0,59.0,125.0,1.1613535,3.0715866,0.50793654,2.5401762,68.65625,0
6bba_ef7b4f7e,1185230,83,12.0,112.0,79.0,1.1498688,2.991597,0.1904762,2.5401762,68.65625,0
6bba_ef7b4f7e,1185231,84,29.0,87.0,69.0,2.0184615,3.8500547,0.46031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185232,84,5.0,105.0,125.0,1.7804573,3.116446,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1185233,84,32.0,46.0,169.0,1.7466062,4.398673,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185234,84,59.0,27.0,134.0,1.7511373,3.5206962,0.93650794,2.5434792,68.92444,0
6bba_ef7b4f7e,1185235,84,22.0,49.0,208.0,1.7110903,3.7242963,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185236,84,38.0,57.0,106.0,1.6699415,5.1373367,0.6031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185237,84,20.0,74.0,143.0,1.5603532,2.4806132,0.31746033,2.5335438,68.11987,1
6bba_ef7b4f7e,1185238,84,39.0,27.0,193.0,1.5359582,2.9582632,0.61904764,2.5434792,68.92444,1
6bba_ef7b4f7e,1185239,84,33.0,35.0,203.0,1.5828791,3.0325904,0.52380955,2.5434792,68.92444,1
6bba_ef7b4f7e,1185240,84,3.0,103.0,153.0,1.4877129,2.7273338,0.04761905,2.5201738,67.04712,0
6bba_ef7b4f7e,1185241,84,14.0,78.0,143.0,1.5014292,2.303024,0.22222222,2.5434792,68.92444,1
6bba_ef7b4f7e,1185242,84,44.0,42.0,132.0,1.4185537,3.3197765,0.6984127,2.5401762,68.65625,0
6bba_ef7b4f7e,1185243,84,60.0,4.0,205.0,1.3588156,3.2526212,0.95238096,2.5401762,68.65625,0
