dataset,source_id,target_id
44b6_12dfb391,44811,44850
44b6_12dfb391,44850,44918
44b6_12dfb391,44739,44807
44b6_12dfb391,44807,44837
44b6_12dfb391,44719,44773
44b6_12dfb391,44773,44777
44b6_12dfb391,44777,44821
44b6_12dfb391,44821,44869
44b6_12dfb391,44869,44892
44b6_12dfb391,44892,44939
44b6_12dfb391,44939,44965
44b6_12dfb391,44761,44787
44b6_12dfb391,44787,44826
44b6_12dfb391,44826,44875
44b6_12dfb391,44875,44912
44b6_12dfb391,44912,44941
44b6_12dfb391,44988,45004
44b6_12dfb391,45004,45065
44b6_12dfb391,45065,45097
44b6_12dfb391,45097,45169
44b6_12dfb391,45169,45290
44b6_12dfb391,45290,45379
44b6_12dfb391,45379,45485
44b6_12dfb391,45485,45502
44b6_12dfb391,45502,45558
44b6_12dfb391,44744,44794
44b6_12dfb391,44794,44824
44b6_12dfb391,44824,44877
44b6_12dfb391,44877,44900
44b6_12dfb391,44900,44930
44b6_12dfb391,44989,45005
44b6_12dfb391,45005,45051
44b6_12dfb391,45051,45094
44b6_12dfb391,45094,45190
44b6_12dfb391,44771,44779
44b6_12dfb391,44779,44815
44b6_12dfb391,44815,44860
44b6_12dfb391,44860,44883
44b6_12dfb391,44883,44921
44b6_12dfb391,44921,44947
44b6_12dfb391,44810,44851
44b6_12dfb391,44793,44856
44b6_12dfb391,44784,44831
44b6_12dfb391,44831,44871
44b6_12dfb391,44781,44829
44b6_12dfb391,44814,44828
44b6_12dfb391,44828,44876
44b6_12dfb391,44876,44887
44b6_12dfb391,44887,44928
44b6_12dfb391,44809,44836
44b6_12dfb391,44836,44881
44b6_12dfb391,44804,44843
44b6_12dfb391,44799,44830
44b6_12dfb391,44798,44855
44b6_12dfb391,44833,44868
44b6_12dfb391,44868,44897
44b6_12dfb391,44819,44867
44b6_12dfb391,44816,44859
44b6_12dfb391,44859,44882
44b6_12dfb391,44882,44924
44b6_12dfb391,44924,44950
44b6_12dfb391,44950,44976
44b6_12dfb391,44976,45012
44b6_12dfb391,45012,45045
44b6_12dfb391,45045,45081
44b6_12dfb391,45081,45157
44b6_12dfb391,45157,45268
44b6_12dfb391,45268,45345
44b6_12dfb391,45345,45465
44b6_12dfb391,45465,45508
44b6_12dfb391,45508,45561
44b6_12dfb391,45561,45607
44b6_12dfb391,45607,45638
44b6_12dfb391,45638,45707
44b6_12dfb391,44848,44911
44b6_12dfb391,44911,44946
44b6_12dfb391,44839,44872
44b6_12dfb391,44844,44873
44b6_12dfb391,44873,44893
44b6_12dfb391,44865,44885
44b6_12dfb391,44885,44923
44b6_12dfb391,44923,44955
44b6_12dfb391,44955,44983
44b6_12dfb391,44983,45007
44b6_12dfb391,45007,45064
44b6_12dfb391,44870,44884
44b6_12dfb391,44884,44925
44b6_12dfb391,44925,44949
44b6_12dfb391,44949,44971
44b6_12dfb391,44971,45001
44b6_12dfb391,45001,45038
44b6_12dfb391,45038,45084
44b6_12dfb391,45084,45165
44b6_12dfb391,45165,45302
44b6_12dfb391,45302,45370
44b6_12dfb391,45370,45469
44b6_12dfb391,45469,45518
44b6_12dfb391,44874,44896
44b6_12dfb391,44896,44932
44b6_12dfb391,44898,44931
44b6_12dfb391,44931,44953
44b6_12dfb391,44953,44969
44b6_12dfb391,44969,44998
44b6_12dfb391,44998,45039
44b6_12dfb391,45039,45090
44b6_12dfb391,45090,45167
44b6_12dfb391,45167,45304
44b6_12dfb391,44895,44929
44b6_12dfb391,44929,44951
44b6_12dfb391,44890,44922
44b6_12dfb391,44922,44948
44b6_12dfb391,44948,44966
44b6_12dfb391,44966,44997
44b6_12dfb391,44997,45050
44b6_12dfb391,45050,45242
44b6_12dfb391,45242,45456
44b6_12dfb391,44906,44962
44b6_12dfb391,44962,44981
44b6_12dfb391,44981,45019
44b6_12dfb391,45019,45052
44b6_12dfb391,45052,45093
44b6_12dfb391,45093,45162
44b6_12dfb391,45162,45265
44b6_12dfb391,45265,45342
44b6_12dfb391,45342,45476
44b6_12dfb391,45476,45549
44b6_12dfb391,44920,44945
44b6_12dfb391,44945,44959
44b6_12dfb391,44959,44979
44b6_12dfb391,44979,45003
44b6_12dfb391,45003,45053
44b6_12dfb391,45053,45098
44b6_12dfb391,45098,45175
44b6_12dfb391,45175,45298
44b6_12dfb391,45298,45442
44b6_12dfb391,44915,44926
44b6_12dfb391,44926,44956
44b6_12dfb391,44956,44978
44b6_12dfb391,44978,45006
44b6_12dfb391,44904,44937
44b6_12dfb391,44917,44940
44b6_12dfb391,44982,45010
44b6_12dfb391,45115,45174
44b6_12dfb391,45174,45284
44b6_12dfb391,45284,45348
44b6_12dfb391,45348,45494
44b6_12dfb391,45494,45533
44b6_12dfb391,44913,44942
44b6_12dfb391,44943,44961
44b6_12dfb391,44961,44985
44b6_12dfb391,44960,44977
44b6_12dfb391,44977,45018
44b6_12dfb391,45018,45066
44b6_12dfb391,45066,45147
44b6_12dfb391,44952,44968
44b6_12dfb391,44986,44996
44b6_12dfb391,44996,45035
44b6_12dfb391,45035,45076
44b6_12dfb391,45076,45159
44b6_12dfb391,45159,45278
44b6_12dfb391,45278,45336
44b6_12dfb391,44967,44993
44b6_12dfb391,44980,45000
44b6_12dfb391,45000,45047
44b6_12dfb391,45047,45082
44b6_12dfb391,45292,45381
44b6_12dfb391,44991,45027
44b6_12dfb391,45027,45102
44b6_12dfb391,45102,45164
44b6_12dfb391,45164,45266
44b6_12dfb391,45266,45343
44b6_12dfb391,45343,45468
44b6_12dfb391,45468,45541
44b6_12dfb391,45014,45055
44b6_12dfb391,45055,45086
44b6_12dfb391,45008,45040
44b6_12dfb391,45040,45078
44b6_12dfb391,45078,45154
44b6_12dfb391,45154,45269
44b6_12dfb391,45269,45338
44b6_12dfb391,45338,45464
44b6_12dfb391,45464,45510
44b6_12dfb391,45510,45562
44b6_12dfb391,45562,45608
44b6_12dfb391,45608,45641
44b6_12dfb391,45641,45704
44b6_12dfb391,45011,45048
44b6_12dfb391,45048,45100
44b6_12dfb391,45100,45168
44b6_12dfb391,45168,45275
44b6_12dfb391,45275,45363
44b6_12dfb391,45531,45585
44b6_12dfb391,45002,45042
44b6_12dfb391,45042,45080
44b6_12dfb391,45080,45173
44b6_12dfb391,45173,45287
44b6_12dfb391,45287,45412
44b6_12dfb391,45013,45044
44b6_12dfb391,45044,45106
44b6_12dfb391,45023,45103
44b6_12dfb391,45103,45218
44b6_12dfb391,45032,45049
44b6_12dfb391,45049,45104
44b6_12dfb391,45104,45180
44b6_12dfb391,45180,45283
44b6_12dfb391,45283,45355
44b6_12dfb391,45031,45067
44b6_12dfb391,45067,45110
44b6_12dfb391,45110,45184
44b6_12dfb391,45184,45272
44b6_12dfb391,45272,45344
44b6_12dfb391,45344,45472
44b6_12dfb391,45472,45504
44b6_12dfb391,45504,45559
44b6_12dfb391,45559,45606
44b6_12dfb391,45606,45646
44b6_12dfb391,45646,45742
44b6_12dfb391,45030,45058
44b6_12dfb391,45058,45105
44b6_12dfb391,45105,45179
44b6_12dfb391,45179,45281
44b6_12dfb391,45281,45347
44b6_12dfb391,45347,45467
44b6_12dfb391,45467,45506
44b6_12dfb391,45506,45570
44b6_12dfb391,45570,45625
44b6_12dfb391,45625,45672
44b6_12dfb391,45672,45732
44b6_12dfb391,45029,45060
44b6_12dfb391,45060,45089
44b6_12dfb391,45089,45227
44b6_12dfb391,45025,45122
44b6_12dfb391,45122,45198
44b6_12dfb391,45024,45062
44b6_12dfb391,45022,45069
44b6_12dfb391,45069,45108
44b6_12dfb391,45108,45195
44b6_12dfb391,45195,45288
44b6_12dfb391,45288,45375
44b6_12dfb391,45021,45057
44b6_12dfb391,45057,45096
44b6_12dfb391,45096,45177
44b6_12dfb391,45177,45310
44b6_12dfb391,45310,45374
44b6_12dfb391,45374,45484
44b6_12dfb391,45020,45111
44b6_12dfb391,45111,45178
44b6_12dfb391,45178,45289
44b6_12dfb391,45289,45357
44b6_12dfb391,45357,45480
44b6_12dfb391,45480,45521
44b6_12dfb391,45521,45574
44b6_12dfb391,45574,45620
44b6_12dfb391,45620,45667
44b6_12dfb391,45017,45068
44b6_12dfb391,45068,45117
44b6_12dfb391,45117,45186
44b6_12dfb391,45186,45280
44b6_12dfb391,45280,45365
44b6_12dfb391,45535,45578
44b6_12dfb391,45653,45729
44b6_12dfb391,45016,45074
44b6_12dfb391,45074,45118
44b6_12dfb391,45118,45194
44b6_12dfb391,45015,45070
44b6_12dfb391,45070,45129
44b6_12dfb391,45129,45244
44b6_12dfb391,45041,45079
44b6_12dfb391,45079,45151
44b6_12dfb391,45151,45262
44b6_12dfb391,45262,45334
44b6_12dfb391,45334,45461
44b6_12dfb391,45461,45497
44b6_12dfb391,45497,45552
44b6_12dfb391,45552,45601
44b6_12dfb391,45601,45632
44b6_12dfb391,45054,45202
44b6_12dfb391,45202,45321
44b6_12dfb391,45073,45131
44b6_12dfb391,45131,45226
44b6_12dfb391,45059,45112
44b6_12dfb391,45112,45211
44b6_12dfb391,45211,45308
44b6_12dfb391,45308,45393
44b6_12dfb391,45056,45143
44b6_12dfb391,45143,45197
44b6_12dfb391,45197,45297
44b6_12dfb391,45297,45411
44b6_12dfb391,45092,45163
44b6_12dfb391,45163,45274
44b6_12dfb391,45274,45341
44b6_12dfb391,45138,45201
44b6_12dfb391,45134,45231
44b6_12dfb391,45231,45315
44b6_12dfb391,45315,45407
44b6_12dfb391,45407,45544
44b6_12dfb391,45133,45212
44b6_12dfb391,45083,45155
44b6_12dfb391,45155,45263
44b6_12dfb391,45263,45337
44b6_12dfb391,45337,45460
44b6_12dfb391,45460,45509
44b6_12dfb391,45509,45571
44b6_12dfb391,45655,45723
44b6_12dfb391,45088,45158
44b6_12dfb391,45158,45271
44b6_12dfb391,45271,45417
44b6_12dfb391,45087,45235
44b6_12dfb391,45085,45161
44b6_12dfb391,45161,45282
44b6_12dfb391,45282,45351
44b6_12dfb391,45107,45214
44b6_12dfb391,45214,45318
44b6_12dfb391,45318,45367
44b6_12dfb391,45367,45482
44b6_12dfb391,45099,45206
44b6_12dfb391,45132,45216
44b6_12dfb391,45216,45324
44b6_12dfb391,45324,45384
44b6_12dfb391,45126,45187
44b6_12dfb391,45125,45188
44b6_12dfb391,45188,45314
44b6_12dfb391,45314,45389
44b6_12dfb391,45124,45181
44b6_12dfb391,45181,45276
44b6_12dfb391,45276,45356
44b6_12dfb391,45356,45473
44b6_12dfb391,45473,45532
44b6_12dfb391,45532,45582
44b6_12dfb391,45582,45629
44b6_12dfb391,45629,45660
44b6_12dfb391,45660,45733
44b6_12dfb391,45123,45239
44b6_12dfb391,45121,45209
44b6_12dfb391,45209,45293
44b6_12dfb391,45293,45360
44b6_12dfb391,45360,45490
44b6_12dfb391,45490,45551
44b6_12dfb391,45551,45598
44b6_12dfb391,45120,45182
44b6_12dfb391,45182,45306
44b6_12dfb391,45306,45378
44b6_12dfb391,45378,45496
44b6_12dfb391,45496,45526
44b6_12dfb391,45526,45596
44b6_12dfb391,45116,45210
44b6_12dfb391,45210,45316
44b6_12dfb391,45316,45440
44b6_12dfb391,45140,45215
44b6_12dfb391,45141,45192
44b6_12dfb391,45192,45307
44b6_12dfb391,45307,45380
44b6_12dfb391,45150,45207
44b6_12dfb391,45148,45199
44b6_12dfb391,45199,45300
44b6_12dfb391,45300,45361
44b6_12dfb391,45361,45495
44b6_12dfb391,45146,45245
44b6_12dfb391,45245,45327
44b6_12dfb391,45327,45399
44b6_12dfb391,45145,45255
44b6_12dfb391,45144,45193
44b6_12dfb391,45193,45320
44b6_12dfb391,45320,45394
44b6_12dfb391,45142,45254
44b6_12dfb391,45114,45176
44b6_12dfb391,45176,45296
44b6_12dfb391,45296,45362
44b6_12dfb391,45362,45470
44b6_12dfb391,45470,45515
44b6_12dfb391,45515,45560
44b6_12dfb391,45560,45612
44b6_12dfb391,45612,45647
44b6_12dfb391,45647,45712
44b6_12dfb391,45232,45329
44b6_12dfb391,45233,45312
44b6_12dfb391,45234,45286
44b6_12dfb391,45286,45383
44b6_12dfb391,45243,45313
44b6_12dfb391,45313,45358
44b6_12dfb391,45170,45270
44b6_12dfb391,45270,45371
44b6_12dfb391,45203,45295
44b6_12dfb391,45295,45390
44b6_12dfb391,45200,45277
44b6_12dfb391,45277,45350
44b6_12dfb391,45350,45477
44b6_12dfb391,45477,45512
44b6_12dfb391,45512,45580
44b6_12dfb391,45580,45611
44b6_12dfb391,45611,45654
44b6_12dfb391,45654,45740
44b6_12dfb391,45196,45267
44b6_12dfb391,45267,45339
44b6_12dfb391,45339,45462
44b6_12dfb391,45462,45507
44b6_12dfb391,45507,45565
44b6_12dfb391,45565,45604
44b6_12dfb391,45604,45636
44b6_12dfb391,45191,45319
44b6_12dfb391,45189,45309
44b6_12dfb391,45309,45397
44b6_12dfb391,45183,45330
44b6_12dfb391,45330,45422
44b6_12dfb391,45185,45294
44b6_12dfb391,45294,45352
44b6_12dfb391,45352,45491
44b6_12dfb391,45491,45522
44b6_12dfb391,45522,45568
44b6_12dfb391,45568,45618
44b6_12dfb391,45618,45697
44b6_12dfb391,45220,45369
44b6_12dfb391,45369,45492
44b6_12dfb391,45492,45529
44b6_12dfb391,45224,45331
44b6_12dfb391,45331,45385
44b6_12dfb391,45228,45303
44b6_12dfb391,45303,45376
44b6_12dfb391,45540,45588
44b6_12dfb391,45230,45328
44b6_12dfb391,45328,45423
44b6_12dfb391,45217,45317
44b6_12dfb391,45317,45400
44b6_12dfb391,45252,45326
44b6_12dfb391,45326,45410
44b6_12dfb391,45250,45424
44b6_12dfb391,45258,45479
44b6_12dfb391,45479,45501
44b6_12dfb391,45501,45554
44b6_12dfb391,45554,45609
44b6_12dfb391,45609,45649
44b6_12dfb391,45649,45736
44b6_12dfb391,45259,45332
44b6_12dfb391,45260,45333
44b6_12dfb391,45323,45402
44b6_12dfb391,45322,45368
44b6_12dfb391,45368,45545
44b6_12dfb391,45301,45386
44b6_12dfb391,45528,45590
44b6_12dfb391,45590,45627
44b6_12dfb391,45627,45666
44b6_12dfb391,45666,45745
44b6_12dfb391,45305,45359
44b6_12dfb391,45325,45388
44b6_12dfb391,45346,45489
44b6_12dfb391,45353,45481
44b6_12dfb391,45481,45503
44b6_12dfb391,45503,45579
44b6_12dfb391,45366,45474
44b6_12dfb391,45474,45513
44b6_12dfb391,45513,45564
44b6_12dfb391,45564,45615
44b6_12dfb391,45615,45639
44b6_12dfb391,45639,45706
44b6_12dfb391,45449,45525
44b6_12dfb391,45525,45589
44b6_12dfb391,45487,45511
44b6_12dfb391,45478,45555
44b6_12dfb391,45493,45539
44b6_12dfb391,45458,45505
44b6_12dfb391,45505,45563
44b6_12dfb391,45563,45628
44b6_12dfb391,45628,45682
44b6_12dfb391,45523,45573
44b6_12dfb391,45517,45572
44b6_12dfb391,45572,45610
44b6_12dfb391,45610,45643
44b6_12dfb391,45643,45708
44b6_12dfb391,45514,45569
44b6_12dfb391,45569,45626
44b6_12dfb391,45626,45678
44b6_12dfb391,45678,45719
44b6_12dfb391,45516,45567
44b6_12dfb391,45567,45602
44b6_12dfb391,45602,45637
44b6_12dfb391,45637,45701
44b6_12dfb391,45527,45581
44b6_12dfb391,45530,45586
44b6_12dfb391,45498,45557
44b6_12dfb391,45557,45619
44b6_12dfb391,45619,45642
44b6_12dfb391,45642,45711
44b6_12dfb391,45566,45640
44b6_12dfb391,45553,45605
44b6_12dfb391,45605,45645
44b6_12dfb391,45645,45728
44b6_12dfb391,45576,45624
44b6_12dfb391,45624,45651
44b6_12dfb391,45651,45737
44b6_12dfb391,45575,45617
44b6_12dfb391,45617,45668
44b6_12dfb391,45668,45724
44b6_12dfb391,45594,45665
44b6_12dfb391,45665,45735
44b6_12dfb391,45583,45630
44b6_12dfb391,45584,45688
44b6_12dfb391,45631,45648
44b6_12dfb391,45648,45710
44b6_12dfb391,45621,45652
44b6_12dfb391,45652,45718
44b6_12dfb391,45662,45722
44b6_12dfb391,45689,45759
44b6_12dfb391,45687,45720
44b6_12dfb391,45635,45705
44b6_12dfb391,45661,45726
44b6_12dfb391,45659,45752
44b6_12dfb391,45658,45748
44b6_12dfb391,45657,45727
44b6_12dfb391,45650,45713
44b6_12dfb391,45683,45731
44b6_12dfb391,45681,45760
44b6_12dfb391,45680,45734
44b6_12dfb391,45676,45751
44b6_12dfb391,45675,45764
44b6_12dfb391,45673,45739
44b6_12dfb391,45696,45746
44b6_12dfb391,45694,45766
44b6_12dfb391,45671,45730
