dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e28840c6,1437009,18,21.0,62.0,117.0,0.65084404,2.2763822,0.33333334,2.429591,60.07422,0
44b6_e28840c6,1437010,18,39.0,111.0,241.0,0.64639986,1.5298328,0.61904764,2.5335438,68.11987,0
44b6_e28840c6,1437011,18,22.0,71.0,61.0,0.63670975,0.94662833,0.34920636,2.3741014,56.05139,3
44b6_e28840c6,1437012,18,13.0,35.0,83.0,0.63857424,1.6983142,0.20634921,2.429591,60.07422,0
44b6_e28840c6,1437013,18,48.0,202.0,66.0,0.64519465,1.00257,0.7619048,2.4964292,65.1698,3
44b6_e28840c6,1437014,18,27.0,153.0,51.0,0.6330529,0.209515,0.42857143,2.1443257,41.301025,3
44b6_e28840c6,1437015,18,38.0,129.0,127.0,0.645639,2.0899346,0.6031746,2.4964292,65.1698,1
44b6_e28840c6,1437016,18,56.0,24.0,221.0,0.6394583,1.9862384,0.8888889,2.5434792,68.92444,0
44b6_e28840c6,1437017,18,44.0,199.0,191.0,0.6497281,1.9263132,0.6984127,2.5268764,67.583496,1
44b6_e28840c6,1437018,18,12.0,62.0,84.0,0.64177704,2.3455572,0.1904762,2.4223385,59.53784,1
44b6_e28840c6,1437019,18,21.0,229.0,91.0,0.6480061,2.1049922,0.33333334,2.5401762,68.65625,1
44b6_e28840c6,1437020,18,34.0,199.0,50.0,0.6451319,1.333354,0.53968257,2.4652207,62.756104,1
44b6_e28840c6,1437021,18,51.0,179.0,156.0,0.64226,1.2500347,0.8095238,2.4439676,61.146973,2
44b6_e28840c6,1437022,18,61.0,77.0,183.0,0.64228904,1.7769548,0.96825397,2.4652207,62.756104,1
44b6_e28840c6,1437023,18,56.0,172.0,122.0,0.64132047,1.4702449,0.8888889,2.3816502,56.58777,1
44b6_e28840c6,1437024,18,17.0,119.0,182.0,0.6350745,1.9423892,0.26984128,2.5401762,68.65625,1
44b6_e28840c6,1437025,18,55.0,227.0,188.0,0.64291704,1.7986689,0.8730159,2.4439676,61.146973,1
44b6_e28840c6,1437026,18,39.0,198.0,60.0,0.641608,0.9193945,0.61904764,2.418696,59.269653,5
44b6_e28840c6,1437027,18,23.0,82.0,82.0,0.63679904,1.0931591,0.36507937,2.4895616,64.63342,1
44b6_e28840c6,1437028,18,30.0,157.0,68.0,0.6295483,0.7247791,0.47619048,2.3741014,56.05139,1
44b6_e28840c6,1437029,18,51.0,74.0,55.0,0.6269302,0.4219447,0.8095238,2.180832,43.446533,2
44b6_e28840c6,1437030,18,57.0,217.0,165.0,0.638968,1.6809788,0.9047619,2.433201,60.342407,2
44b6_e28840c6,1437031,18,56.0,101.0,177.0,0.6334273,1.7152956,0.8888889,2.5434792,68.92444,0
44b6_e28840c6,1437032,18,38.0,242.0,142.0,0.6412698,2.770851,0.6031746,2.4617038,62.487915,3
44b6_e28840c6,1437033,18,57.0,86.0,184.0,0.63410115,1.7789476,0.9047619,2.5134354,66.51074,1
44b6_e28840c6,1437034,18,19.0,39.0,110.0,0.6287947,1.7360522,0.3015873,2.4861133,64.365234,1
44b6_e28840c6,1437035,18,50.0,204.0,153.0,0.63175344,1.4474345,0.7936508,2.396606,57.660522,3
44b6_e28840c6,1437036,18,22.0,110.0,175.0,0.62231934,1.2530539,0.34920636,2.429591,60.07422,1
44b6_e28840c6,1437037,18,48.0,113.0,172.0,0.62493265,2.4678624,0.7619048,2.3588579,54.978638,0
44b6_e28840c6,1437038,18,29.0,126.0,164.0,0.6226309,1.5810205,0.46031746,2.5268764,67.583496,1
44b6_e28840c6,1437039,18,56.0,177.0,131.0,0.6306352,1.0259382,0.8888889,2.418696,59.269653,1
44b6_e28840c6,1437040,18,61.0,210.0,168.0,0.62371194,1.4427912,0.96825397,2.4368005,60.610596,1
44b6_e28840c6,1437041,18,14.0,245.0,204.0,0.6221527,1.0328764,0.22222222,2.32382,52.56494,3
44b6_e28840c6,1437042,18,5.0,251.0,15.0,0.6323911,2.3261354,0.07936508,2.4826555,64.097046,0
44b6_e28840c6,1437043,18,20.0,38.0,54.0,0.62115276,0.9009848,0.31746033,2.4403894,60.878784,2
44b6_e28840c6,1437044,18,40.0,184.0,45.0,0.63446826,1.7257838,0.63492066,2.4368005,60.610596,3
44b6_e28840c6,1437045,18,44.0,246.0,163.0,0.6183413,1.1999248,0.6984127,2.418696,59.269653,1
44b6_e28840c6,1437046,18,5.0,221.0,62.0,0.62115514,2.0270817,0.07936508,2.5302145,67.851685,1
44b6_e28840c6,1437047,18,24.0,245.0,29.0,0.6313091,2.272268,0.3809524,2.475711,63.56067,1
44b6_e28840c6,1437048,18,17.0,24.0,66.0,0.6231357,1.5492686,0.26984128,2.5434792,68.92444,1
44b6_e28840c6,1437049,18,43.0,5.0,96.0,0.6134697,0.7259982,0.6825397,2.2712636,49.07849,1
44b6_e28840c6,1437050,18,29.0,58.0,92.0,0.61474496,0.79368544,0.46031746,2.3665042,55.515015,1
44b6_e28840c6,1437051,18,15.0,35.0,53.0,0.6117017,1.7001531,0.23809524,2.5066607,65.974365,1
44b6_e28840c6,1437052,18,2.0,251.0,198.0,0.61515903,1.3802022,0.031746034,2.4439676,61.146973,1
44b6_e28840c6,1437053,18,18.0,245.0,198.0,0.6081536,1.4377567,0.2857143,2.5401762,68.65625,1
44b6_e28840c6,1437054,18,28.0,169.0,100.0,0.6156966,2.7966847,0.44444445,2.493,64.90161,2
44b6_e28840c6,1437055,18,39.0,133.0,97.0,0.60372156,0.9124119,0.61904764,2.32382,52.56494,2
44b6_e28840c6,1437056,18,17.0,72.0,67.0,0.59780884,1.6122354,0.26984128,2.3891516,57.124146,1
44b6_e28840c6,1437057,18,16.0,92.0,226.0,0.6066923,2.812857,0.25396827,2.5434792,68.92444,2
44b6_e28840c6,1437058,18,24.0,210.0,13.0,0.61981225,2.2217617,0.3809524,2.5401762,68.65625,1
44b6_e28840c6,1437059,18,38.0,68.0,214.0,0.60069513,1.7790055,0.6031746,2.5401762,68.65625,1
44b6_e28840c6,1437060,18,51.0,37.0,192.0,0.60020727,2.0245988,0.8095238,2.5302145,67.851685,2
44b6_e28840c6,1437061,18,13.0,161.0,7.0,0.60305005,1.9848953,0.20634921,2.5368643,68.38806,0
44b6_e28840c6,1437062,18,60.0,33.0,134.0,0.5932287,3.022832,0.95238096,2.5401762,68.65625,1
44b6_e28840c6,1437063,18,15.0,96.0,135.0,0.58954847,1.1836656,0.23809524,2.3741014,56.05139,1
44b6_e28840c6,1437064,18,30.0,80.0,31.0,0.59475106,1.5558457,0.47619048,2.5268764,67.583496,1
44b6_e28840c6,1437065,18,56.0,194.0,232.0,0.59656256,0.7513849,0.8888889,2.4652207,62.756104,1
44b6_e28840c6,1437066,18,48.0,47.0,191.0,0.58853894,1.7967938,0.7619048,2.5401762,68.65625,2
44b6_e28840c6,1437067,18,26.0,44.0,35.0,0.581351,1.1468272,0.41269842,2.5335438,68.11987,1
44b6_e28840c6,1437068,18,18.0,69.0,92.0,0.5782739,1.0541005,0.2857143,2.3472948,54.174072,2
44b6_e28840c6,1437069,18,43.0,63.0,208.0,0.5737548,1.3402222,0.6825397,2.499849,65.43799,2
44b6_e28840c6,1437070,18,8.0,24.0,65.0,0.5798632,1.2069662,0.12698413,2.4652207,62.756104,1
44b6_e28840c6,1437071,18,26.0,152.0,171.0,0.57333213,2.0268292,0.41269842,2.5201738,67.04712,1
44b6_e28840c6,1437072,18,54.0,37.0,234.0,0.56847256,2.0805233,0.85714287,2.499849,65.43799,0
44b6_e28840c6,1437073,18,23.0,55.0,76.0,0.56712484,0.28219727,0.36507937,2.2376726,46.932983,1
44b6_e28840c6,1437074,18,31.0,77.0,117.0,0.56502116,1.4617692,0.4920635,2.5235295,67.31531,0
44b6_e28840c6,1437075,18,40.0,162.0,204.0,0.56603074,2.1977713,0.63492066,2.4964292,65.1698,0
44b6_e28840c6,1437076,18,17.0,52.0,229.0,0.5660428,1.8111258,0.26984128,2.5368643,68.38806,1
44b6_e28840c6,1437077,18,53.0,212.0,88.0,0.5709772,2.1342928,0.84126985,2.5235295,67.31531,0
44b6_e28840c6,1437078,18,56.0,128.0,175.0,0.5651612,2.241183,0.8888889,2.5434792,68.92444,0
44b6_e28840c6,1437079,18,14.0,85.0,218.0,0.5649076,2.2301393,0.22222222,2.5434792,68.92444,1
44b6_e28840c6,1437080,18,17.0,240.0,29.0,0.56481105,1.4653801,0.26984128,2.3472948,54.174072,1
44b6_e28840c6,1437081,18,54.0,72.0,143.0,0.55859154,1.3735976,0.85714287,2.493,64.90161,1
44b6_e28840c6,1437082,18,12.0,62.0,143.0,0.5524978,1.807841,0.1904762,2.5268764,67.583496,0
44b6_e28840c6,1437083,18,8.0,180.0,89.0,0.5561836,1.3147681,0.12698413,2.4687274,63.024292,0
44b6_e28840c6,1437084,18,46.0,222.0,146.0,0.55772936,1.3085508,0.73015875,2.3703089,55.783203,0
44b6_e28840c6,1437085,18,22.0,11.0,206.0,0.55651927,2.370916,0.34920636,2.5401762,68.65625,1
44b6_e28840c6,1437086,18,23.0,32.0,178.0,0.55250984,3.2679844,0.36507937,2.499849,65.43799,0
44b6_e28840c6,1437087,18,55.0,17.0,105.0,0.54448384,1.0734675,0.8730159,2.433201,60.342407,1
44b6_e28840c6,1437088,18,48.0,97.0,134.0,0.54717207,1.3348588,0.7619048,2.3434148,53.905884,0
44b6_e28840c6,1437089,18,59.0,220.0,125.0,0.54461664,0.6490366,0.93650794,2.2545931,48.005737,1
44b6_e28840c6,1437090,18,38.0,211.0,158.0,0.5435032,1.7938888,0.6031746,2.4077017,58.465088,3
44b6_e28840c6,1437091,18,50.0,56.0,206.0,0.5418173,1.3935246,0.7936508,2.4617038,62.487915,1
44b6_e28840c6,1437092,18,42.0,206.0,99.0,0.5472662,1.4678233,0.6666667,2.32382,52.56494,1
44b6_e28840c6,1437093,18,18.0,89.0,248.0,0.5448099,2.5340483,0.2857143,2.5368643,68.38806,0
44b6_e28840c6,1437094,18,20.0,244.0,134.0,0.54271823,1.7434653,0.31746033,2.499849,65.43799,0
44b6_e28840c6,1437095,18,45.0,244.0,219.0,0.53631526,0.8169505,0.71428573,2.3703089,55.783203,4
44b6_e28840c6,1437096,18,9.0,95.0,236.0,0.5368128,1.6798036,0.14285715,2.5401762,68.65625,2
44b6_e28840c6,1437097,18,48.0,174.0,104.0,0.5285525,0.46408868,0.7619048,2.2419267,47.20117,3
44b6_e28840c6,1437098,18,24.0,138.0,160.0,0.5242895,1.1746782,0.3809524,2.5100527,66.24255,3
44b6_e28840c6,1437099,18,54.0,6.0,131.0,0.53320193,3.0134702,0.85714287,2.4687274,63.024292,0
44b6_e28840c6,1437100,18,55.0,226.0,217.0,0.5333614,1.2019472,0.8730159,2.4617038,62.487915,2
44b6_e28840c6,1437101,18,45.0,174.0,161.0,0.5183864,0.6313564,0.71428573,2.2419267,47.20117,2
44b6_e28840c6,1437102,18,30.0,174.0,120.0,0.52523386,2.1723928,0.47619048,2.5401762,68.65625,1
44b6_e28840c6,1437103,18,10.0,221.0,101.0,0.5260164,2.5845063,0.15873016,2.493,64.90161,2
44b6_e28840c6,1437104,18,14.0,90.0,46.0,0.5179783,0.4634146,0.22222222,2.2876928,50.151245,1
44b6_e28840c6,1437105,18,4.0,113.0,20.0,0.5188478,2.2172852,0.06349207,2.5434792,68.92444,0
44b6_e28840c6,1437106,18,40.0,140.0,207.0,0.5191087,2.0603127,0.63492066,2.5401762,68.65625,0
44b6_e28840c6,1437107,18,46.0,143.0,128.0,0.5158383,1.29503,0.73015875,2.396606,57.660522,1
44b6_e28840c6,1437108,18,43.0,198.0,158.0,0.50673515,0.31750536,0.6825397,2.1897697,43.98291,3
44b6_e28840c6,1437109,18,47.0,77.0,132.0,0.51191825,0.9341278,0.74603176,2.4040146,58.1969,1
44b6_e28840c6,1437110,18,42.0,120.0,156.0,0.5124086,0.9744581,0.6666667,2.451093,61.68335,0
44b6_e28840c6,1437111,18,51.0,83.0,166.0,0.51194483,1.6208972,0.8095238,2.5168092,66.77893,0
44b6_e28840c6,1437112,18,10.0,104.0,247.0,0.50238514,2.03314,0.15873016,2.4687274,63.024292,1
44b6_e28840c6,1437113,18,46.0,244.0,143.0,0.50113875,0.67583835,0.73015875,2.2795079,49.61487,3
44b6_e28840c6,1437114,18,25.0,214.0,88.0,0.5018369,0.61882126,0.3968254,2.311903,51.760376,2
44b6_e28840c6,1437115,18,29.0,9.0,253.0,0.5005376,3.527411,0.46031746,2.4475355,61.41516,0
44b6_e28840c6,1437116,18,33.0,199.0,171.0,0.5068728,3.589098,0.52380955,2.5302145,67.851685,0
44b6_e28840c6,1437117,18,45.0,249.0,142.0,0.49524787,0.88497627,0.71428573,2.2291152,46.396606,2
44b6_e28840c6,1437118,18,49.0,140.0,186.0,0.501262,2.8954961,0.7777778,2.433201,60.342407,1
44b6_e28840c6,1437119,18,44.0,79.0,187.0,0.4938494,0.6674114,0.6984127,2.3434148,53.905884,0
44b6_e28840c6,1437120,18,32.0,183.0,107.0,0.49961716,0.8777775,0.50793654,2.5201738,67.04712,2
44b6_e28840c6,1437121,18,22.0,187.0,96.0,0.4976318,1.9849459,0.34920636,2.3928847,57.392334,0
44b6_e28840c6,1437122,18,39.0,154.0,162.0,0.49513677,1.2570537,0.61904764,2.4040146,58.1969,0
44b6_e28840c6,1437123,18,44.0,90.0,121.0,0.49424314,0.7578971,0.6984127,2.475711,63.56067,1
44b6_e28840c6,1437124,18,45.0,92.0,154.0,0.49016365,1.1603822,0.71428573,2.3665042,55.515015,1
44b6_e28840c6,1437125,18,38.0,138.0,157.0,0.48941255,1.2258128,0.6031746,2.3395221,53.637695,3
44b6_e28840c6,1437126,18,31.0,210.0,153.0,0.49216354,1.0144391,0.4920635,2.4150422,59.001465,1
44b6_e28840c6,1437127,18,3.0,243.0,45.0,0.4883904,1.4868177,0.04761905,2.433201,60.342407,0
44b6_e28840c6,1437128,18,45.0,51.0,225.0,0.48089862,1.6407845,0.71428573,2.5434792,68.92444,0
44b6_e28840c6,1437129,18,19.0,205.0,106.0,0.48240572,1.5302196,0.3015873,2.5401762,68.65625,0
44b6_e28840c6,1437130,18,7.0,100.0,203.0,0.4738459,2.5257118,0.11111111,2.499849,65.43799,1
44b6_e28840c6,1437131,18,56.0,36.0,146.0,0.47346187,0.85584193,0.8888889,2.429591,60.07422,1
44b6_e28840c6,1437132,18,52.0,7.0,180.0,0.4755173,2.3488927,0.82539684,2.451093,61.68335,0
44b6_e28840c6,1437133,18,17.0,22.0,214.0,0.4736817,1.4223529,0.26984128,2.5434792,68.92444,1
44b6_e28840c6,1437134,18,59.0,50.0,175.0,0.47261894,2.246721,0.93650794,2.5235295,67.31531,0
44b6_e28840c6,1437135,18,25.0,195.0,144.0,0.4699935,1.4320786,0.3968254,2.4861133,64.365234,2
44b6_e28840c6,1437136,18,31.0,238.0,152.0,0.46688017,0.6649997,0.4920635,2.267119,48.810303,3
44b6_e28840c6,1437137,18,15.0,133.0,166.0,0.4667377,0.9695277,0.23809524,2.5302145,67.851685,1
44b6_e28840c6,1437138,18,17.0,216.0,93.0,0.46743572,0.8967536,0.26984128,2.493,64.90161,3
44b6_e28840c6,1437139,18,15.0,153.0,172.0,0.45954975,0.51028377,0.23809524,2.4368005,60.610596,1
44b6_e28840c6,1437140,18,35.0,165.0,146.0,0.46155927,1.5390453,0.5555556,2.5168092,66.77893,0
44b6_e28840c6,1437141,18,36.0,145.0,146.0,0.461325,1.9442178,0.5714286,2.458177,62.219727,1
44b6_e28840c6,1437142,18,16.0,60.0,215.0,0.45624804,1.2926729,0.25396827,2.5066607,65.974365,1
44b6_e28840c6,1437143,18,27.0,179.0,148.0,0.45441,0.7666464,0.42857143,2.32382,52.56494,1
44b6_e28840c6,1437144,18,17.0,219.0,67.0,0.4581489,0.6224695,0.26984128,2.233402,46.664795,2
44b6_e28840c6,1437145,18,15.0,126.0,8.0,0.46441415,3.2269084,0.23809524,2.5434792,68.92444,0
44b6_e28840c6,1437146,18,11.0,19.0,46.0,0.4585353,1.5283387,0.17460318,2.5066607,65.974365,0
44b6_e28840c6,1437147,18,5.0,55.0,120.0,0.4474056,1.9075902,0.07936508,2.3472948,54.174072,0
44b6_e28840c6,1437148,18,43.0,139.0,168.0,0.44109198,0.56442183,0.6825397,2.32382,52.56494,1
44b6_e28840c6,1437149,18,41.0,132.0,182.0,0.44454345,1.3450749,0.6507937,2.429591,60.07422,1
44b6_e28840c6,1437150,18,45.0,12.0,209.0,0.44194221,1.0795467,0.71428573,2.418696,59.269653,1
44b6_e28840c6,1437151,18,10.0,54.0,209.0,0.44013312,1.334406,0.15873016,2.5032594,65.70618,1
44b6_e28840c6,1437152,18,32.0,174.0,161.0,0.43627107,0.59037167,0.50793654,2.4150422,59.001465,2
44b6_e28840c6,1437153,18,23.0,238.0,161.0,0.43748838,2.165137,0.36507937,2.4223385,59.53784,2
44b6_e28840c6,1437154,18,21.0,193.0,133.0,0.43201047,1.4288471,0.33333334,2.4652207,62.756104,1
44b6_e28840c6,1437155,18,26.0,226.0,165.0,0.42792377,1.9659089,0.41269842,2.4368005,60.610596,2
44b6_e28840c6,1437156,18,17.0,85.0,21.0,0.43608752,2.4895256,0.26984128,2.5201738,67.04712,0
44b6_e28840c6,1437157,18,2.0,103.0,190.0,0.42459154,1.5599768,0.031746034,2.458177,62.219727,1
44b6_e28840c6,1437158,18,23.0,184.0,114.0,0.4234241,0.7440274,0.36507937,2.5066607,65.974365,2
44b6_e28840c6,1437159,18,14.0,23.0,194.0,0.4108645,1.3133456,0.22222222,2.5235295,67.31531,0
44b6_e28840c6,1437160,18,17.0,208.0,128.0,0.4117316,1.8495848,0.26984128,2.5100527,66.24255,0
44b6_e28840c6,1437161,18,16.0,220.0,109.0,0.40468374,0.84682435,0.25396827,2.3741014,56.05139,1
44b6_e28840c6,1437162,18,45.0,148.0,34.0,0.41063264,1.5729864,0.71428573,2.400316,57.92871,1
44b6_e28840c6,1437163,18,8.0,38.0,180.0,0.39872038,1.3549815,0.12698413,2.4546402,61.951538,1
44b6_e28840c6,1437164,18,10.0,43.0,194.0,0.39681226,1.3888011,0.15873016,2.451093,61.68335,1
44b6_e28840c6,1437165,18,29.0,44.0,227.0,0.39146963,1.3505545,0.46031746,2.4040146,58.1969,2
44b6_e28840c6,1437166,18,29.0,33.0,232.0,0.3855304,1.5628252,0.46031746,2.429591,60.07422,2
44b6_e28840c6,1437167,18,21.0,243.0,8.0,0.38344356,3.2456648,0.33333334,2.451093,61.68335,0
44b6_e28840c6,1437168,18,29.0,21.0,237.0,0.37835938,1.1861863,0.46031746,2.5134354,66.51074,1
44b6_e28840c6,1437169,18,37.0,39.0,195.0,0.3750939,0.92000395,0.5873016,2.429591,60.07422,2
44b6_e28840c6,1437170,18,39.0,190.0,28.0,0.38050175,1.6086597,0.61904764,2.3891516,57.124146,1
44b6_e28840c6,1437171,18,14.0,250.0,157.0,0.37467605,2.165892,0.22222222,2.499849,65.43799,0
44b6_e28840c6,1437172,18,49.0,172.0,45.0,0.3696015,0.8708258,0.7777778,2.3891516,57.124146,2
44b6_e28840c6,1437173,18,42.0,22.0,202.0,0.35690427,0.49411428,0.6666667,2.2545931,48.005737,1
44b6_e28840c6,1437174,18,23.0,212.0,166.0,0.34013483,0.13960011,0.36507937,2.224812,46.128418,1
44b6_e28840c6,1437175,19,33.0,197.0,238.0,1.3035938,2.4250095,0.52380955,2.5401762,68.65625,2
44b6_e28840c6,1437176,19,59.0,114.0,251.0,1.3180639,3.3618681,0.93650794,2.5100527,66.24255,0
44b6_e28840c6,1437177,19,58.0,149.0,229.0,1.2426,2.2966828,0.9206349,2.5368643,68.38806,2
44b6_e28840c6,1437178,19,59.0,116.0,234.0,1.2274925,2.3332603,0.93650794,2.5401762,68.65625,0
44b6_e28840c6,1437179,19,31.0,246.0,221.0,1.1956974,2.8852818,0.4920635,2.5268764,67.583496,3
44b6_e28840c6,1437180,19,54.0,189.0,208.0,1.2048031,3.6626809,0.85714287,2.5302145,67.851685,1
44b6_e28840c6,1437181,19,37.0,230.0,240.0,1.2038467,2.6985378,0.5873016,2.5434792,68.92444,4
44b6_e28840c6,1437182,19,58.0,174.0,215.0,1.2003903,3.208927,0.9206349,2.5335438,68.11987,3
44b6_e28840c6,1437183,19,36.0,244.0,231.0,1.1705396,2.6575356,0.5714286,2.5401762,68.65625,3
44b6_e28840c6,1437184,19,31.0,218.0,240.0,1.1611826,2.6039162,0.4920635,2.499849,65.43799,3
44b6_e28840c6,1437185,19,42.0,62.0,64.0,1.1482705,2.997168,0.6666667,2.5434792,68.92444,0
44b6_e28840c6,1437186,19,27.0,196.0,251.0,1.1432878,1.5543149,0.42857143,2.5401762,68.65625,1
44b6_e28840c6,1437187,19,58.0,148.0,238.0,1.1365683,1.5452981,0.9206349,2.4791882,63.828857,3
44b6_e28840c6,1437188,19,44.0,152.0,235.0,1.126656,3.2761927,0.6984127,2.5434792,68.92444,1
44b6_e28840c6,1437189,19,32.0,231.0,231.0,1.1278057,2.0413563,0.50793654,2.4687274,63.024292,5
44b6_e28840c6,1437190,19,52.0,168.0,196.0,1.1156398,3.3900154,0.82539684,2.5268764,67.583496,1
44b6_e28840c6,1437191,19,42.0,91.0,47.0,1.1030803,2.5752125,0.6666667,2.5401762,68.65625,4
44b6_e28840c6,1437192,19,56.0,151.0,204.0,1.0939504,4.5452228,0.8888889,2.5302145,67.851685,1
44b6_e28840c6,1437193,19,43.0,187.0,225.0,1.0730797,2.5165727,0.6825397,2.5268764,67.583496,1
44b6_e28840c6,1437194,19,2.0,189.0,18.0,1.0623531,2.7285678,0.031746034,2.4652207,62.756104,0
44b6_e28840c6,1437195,19,45.0,66.0,37.0,1.0706911,2.5901055,0.71428573,2.5401762,68.65625,1
44b6_e28840c6,1437196,19,45.0,117.0,68.0,1.0216701,3.4030335,0.71428573,2.5335438,68.11987,1
44b6_e28840c6,1437197,19,59.0,171.0,228.0,1.030266,2.236779,0.93650794,2.5201738,67.04712,2
44b6_e28840c6,1437198,19,43.0,78.0,48.0,1.0289619,2.2653797,0.6825397,2.4687274,63.024292,3
44b6_e28840c6,1437199,19,46.0,79.0,83.0,1.0108205,2.2474408,0.73015875,2.5401762,68.65625,0
44b6_e28840c6,1437200,19,19.0,134.0,73.0,1.0098495,2.187079,0.3015873,2.5401762,68.65625,0
44b6_e28840c6,1437201,19,34.0,204.0,221.0,1.0204937,2.22748,0.53968257,2.5434792,68.92444,0
44b6_e28840c6,1437202,19,46.0,198.0,232.0,1.0197886,2.728381,0.73015875,2.5401762,68.65625,3
44b6_e28840c6,1437203,19,6.0,237.0,252.0,0.99690115,2.3876789,0.0952381,2.418696,59.269653,1
44b6_e28840c6,1437204,19,57.0,148.0,218.0,1.0241433,2.1103995,0.9047619,2.5335438,68.11987,2
44b6_e28840c6,1437205,19,40.0,221.0,253.0,1.0170476,2.1113527,0.63492066,2.4475355,61.41516,0
44b6_e28840c6,1437206,19,25.0,198.0,38.0,1.0131345,2.354958,0.3968254,2.4403894,60.878784,2
44b6_e28840c6,1437207,19,20.0,128.0,54.0,1.0011786,2.8393676,0.31746033,2.5066607,65.974365,4
44b6_e28840c6,1437208,19,57.0,55.0,50.0,1.0020676,3.5465753,0.9047619,2.4687274,63.024292,0
44b6_e28840c6,1437209,19,43.0,46.0,53.0,0.9946574,2.3511515,0.6825397,2.5100527,66.24255,1
44b6_e28840c6,1437210,19,56.0,141.0,248.0,0.98223543,1.1513363,0.8888889,2.5066607,65.974365,1
44b6_e28840c6,1437211,19,20.0,172.0,69.0,0.9853801,2.6730647,0.31746033,2.5368643,68.38806,1
44b6_e28840c6,1437212,19,52.0,74.0,40.0,0.9882447,2.0092726,0.82539684,2.4368005,60.610596,2
44b6_e28840c6,1437213,19,59.0,162.0,192.0,0.9863608,1.986187,0.93650794,2.499849,65.43799,1
44b6_e28840c6,1437214,19,7.0,234.0,231.0,0.981738,3.7592947,0.11111111,2.5368643,68.38806,1
44b6_e28840c6,1437215,19,16.0,150.0,34.0,0.9734679,2.0290258,0.25396827,2.5134354,66.51074,1
44b6_e28840c6,1437216,19,5.0,173.0,27.0,0.9755113,2.3870094,0.07936508,2.4652207,62.756104,2
44b6_e28840c6,1437217,19,53.0,185.0,193.0,0.99334586,2.5000124,0.84126985,2.5368643,68.38806,2
44b6_e28840c6,1437218,19,20.0,152.0,60.0,0.9551793,1.9973944,0.31746033,2.5368643,68.38806,3
44b6_e28840c6,1437219,19,55.0,188.0,178.0,0.97442436,3.450772,0.8730159,2.5401762,68.65625,0
44b6_e28840c6,1437220,19,43.0,32.0,62.0,0.959051,1.9816641,0.6825397,2.5335438,68.11987,3
44b6_e28840c6,1437221,19,59.0,45.0,64.0,0.9448297,2.0649657,0.93650794,2.42597,59.80603,1
44b6_e28840c6,1437222,19,4.0,125.0,76.0,0.9456919,1.6437336,0.06349207,2.5032594,65.70618,1
44b6_e28840c6,1437223,19,17.0,155.0,68.0,0.94095796,1.7489119,0.26984128,2.475711,63.56067,4
44b6_e28840c6,1437224,19,10.0,133.0,88.0,0.94037104,1.7479585,0.15873016,2.4826555,64.097046,0
44b6_e28840c6,1437225,19,14.0,117.0,76.0,0.9405908,1.7151375,0.22222222,2.4546402,61.951538,2
44b6_e28840c6,1437226,19,19.0,154.0,42.0,0.9405281,2.0334644,0.3015873,2.5434792,68.92444,1
44b6_e28840c6,1437227,19,26.0,161.0,235.0,0.93803054,2.8800523,0.41269842,2.5434792,68.92444,0
44b6_e28840c6,1437228,19,58.0,196.0,193.0,0.9626039,2.3559122,0.9206349,2.5100527,66.24255,1
44b6_e28840c6,1437229,19,41.0,37.0,76.0,0.9302848,2.1884491,0.6507937,2.5434792,68.92444,2
44b6_e28840c6,1437230,19,45.0,93.0,59.0,0.9422332,1.9404879,0.71428573,2.4617038,62.487915,2
44b6_e28840c6,1437231,19,42.0,24.0,65.0,0.9469262,2.019109,0.6666667,2.5235295,67.31531,2
44b6_e28840c6,1437232,19,21.0,244.0,72.0,0.93675774,2.264908,0.33333334,2.5434792,68.92444,0
44b6_e28840c6,1437233,19,44.0,60.0,84.0,0.9316831,1.9960543,0.6984127,2.5201738,67.04712,2
44b6_e28840c6,1437234,19,17.0,196.0,45.0,0.92186266,1.5356627,0.26984128,2.3356164,53.369507,4
44b6_e28840c6,1437235,19,50.0,24.0,49.0,0.92807716,2.1110845,0.7936508,2.475711,63.56067,2
44b6_e28840c6,1437236,19,27.0,4.0,128.0,0.9134356,1.9096866,0.42857143,2.5401762,68.65625,2
44b6_e28840c6,1437237,19,2.0,210.0,235.0,0.9069245,2.0776036,0.031746034,2.4687274,63.024292,0
44b6_e28840c6,1437238,19,53.0,42.0,59.0,0.92236257,1.4108039,0.84126985,2.5335438,68.11987,4
44b6_e28840c6,1437239,19,28.0,4.0,136.0,0.9089963,1.7624875,0.44444445,2.5434792,68.92444,1
44b6_e28840c6,1437240,19,59.0,113.0,154.0,0.9162326,2.0822613,0.93650794,2.5368643,68.38806,0
44b6_e28840c6,1437241,19,15.0,109.0,98.0,0.9026899,1.8788482,0.23809524,2.5434792,68.92444,0
44b6_e28840c6,1437242,19,35.0,65.0,80.0,0.90371644,1.9622645,0.5555556,2.42597,59.80603,3
44b6_e28840c6,1437243,19,46.0,228.0,118.0,0.91567224,1.536794,0.73015875,2.5401762,68.65625,2
44b6_e28840c6,1437244,19,8.0,140.0,58.0,0.90339273,2.212142,0.12698413,2.4475355,61.41516,0
44b6_e28840c6,1437245,19,55.0,158.0,142.0,0.8991805,1.7880452,0.8730159,2.4439676,61.146973,2
44b6_e28840c6,1437246,19,42.0,104.0,72.0,0.91555864,2.6975365,0.6666667,2.5335438,68.11987,2
