dataset,source_id,target_id
44b6_97725144,1461,1744
44b6_97725144,1464,1708
44b6_97725144,1435,1713
44b6_97725144,1436,1674
44b6_97725144,1451,1693
44b6_97725144,1452,1720
44b6_97725144,1453,1649
44b6_97725144,1454,1630
44b6_97725144,1263,1722
44b6_97725144,1266,1547
44b6_97725144,1267,1543
44b6_97725144,1268,1514
44b6_97725144,1269,1531
44b6_97725144,1270,1539
44b6_97725144,1271,1574
44b6_97725144,1272,1575
44b6_97725144,1273,1563
44b6_97725144,1274,1532
44b6_97725144,1243,1516
44b6_97725144,1244,1538
44b6_97725144,1245,1518
44b6_97725144,1246,1477
44b6_97725144,1247,1542
44b6_97725144,1248,1524
44b6_97725144,1249,1523
44b6_97725144,1250,1528
44b6_97725144,1251,1546
44b6_97725144,1253,1593
44b6_97725144,1255,1512
44b6_97725144,1256,1597
44b6_97725144,1257,1537
44b6_97725144,1258,1503
44b6_97725144,1227,1471
44b6_97725144,1228,1501
44b6_97725144,1229,1550
44b6_97725144,1230,1496
44b6_97725144,1231,1641
44b6_97725144,1232,1549
44b6_97725144,1233,1494
44b6_97725144,1234,1525
44b6_97725144,1235,1522
44b6_97725144,1236,1504
44b6_97725144,1237,1502
44b6_97725144,1238,1508
44b6_97725144,1239,1509
44b6_97725144,1240,1521
44b6_97725144,1241,1484
44b6_97725144,1242,1581
44b6_97725144,1211,1540
44b6_97725144,1212,1493
44b6_97725144,1213,1479
44b6_97725144,1214,1497
44b6_97725144,1215,1489
44b6_97725144,1216,1485
44b6_97725144,1217,1513
44b6_97725144,1218,1490
44b6_97725144,1220,1492
44b6_97725144,1221,1506
44b6_97725144,1222,1595
44b6_97725144,1223,1498
44b6_97725144,1224,1478
44b6_97725144,1225,1495
44b6_97725144,1226,1491
44b6_97725144,1195,1467
44b6_97725144,1196,1473
44b6_97725144,1197,1474
44b6_97725144,1198,1472
44b6_97725144,1199,1475
44b6_97725144,1200,1470
44b6_97725144,1201,1480
44b6_97725144,1202,1486
44b6_97725144,1203,1483
44b6_97725144,1205,1507
44b6_97725144,1206,1499
44b6_97725144,1207,1476
44b6_97725144,1208,1487
44b6_97725144,1209,1482
44b6_97725144,1210,1481
44b6_97725144,1192,1488
44b6_97725144,1193,1468
44b6_97725144,1194,1469
44b6_97725144,1468,1755
44b6_97725144,1467,1753
44b6_97725144,1534,1809
44b6_97725144,1533,1786
44b6_97725144,1532,1847
44b6_97725144,1562,1816
44b6_97725144,1561,1802
44b6_97725144,1560,1867
44b6_97725144,1559,1825
44b6_97725144,1558,1800
44b6_97725144,1557,1799
44b6_97725144,1556,1914
44b6_97725144,1555,1842
44b6_97725144,1554,1834
44b6_97725144,1553,1787
44b6_97725144,1550,1849
44b6_97725144,1549,1846
44b6_97725144,1548,1808
44b6_97725144,1547,1819
44b6_97725144,1578,1855
44b6_97725144,1576,1793
44b6_97725144,1574,1895
44b6_97725144,1571,1774
44b6_97725144,1570,1860
44b6_97725144,1569,1861
44b6_97725144,1568,1865
44b6_97725144,1582,1870
44b6_97725144,1581,1853
44b6_97725144,1579,1866
44b6_97725144,1610,1934
44b6_97725144,1609,1946
44b6_97725144,1608,1894
44b6_97725144,1607,2003
44b6_97725144,1606,1859
44b6_97725144,1605,1868
44b6_97725144,1604,2016
44b6_97725144,1603,1938
44b6_97725144,1602,1881
44b6_97725144,1601,1875
44b6_97725144,1600,1883
44b6_97725144,1599,1882
44b6_97725144,1597,1872
44b6_97725144,1596,1885
44b6_97725144,1595,1873
44b6_97725144,1626,1925
44b6_97725144,1625,1928
44b6_97725144,1624,1896
44b6_97725144,1622,2034
44b6_97725144,1621,1840
44b6_97725144,1620,1851
44b6_97725144,1619,2020
44b6_97725144,1618,1850
44b6_97725144,1617,2004
44b6_97725144,1616,1981
44b6_97725144,1615,2037
44b6_97725144,1613,1932
44b6_97725144,1612,1887
44b6_97725144,1611,1892
44b6_97725144,1641,1983
44b6_97725144,1640,1878
44b6_97725144,1639,1919
44b6_97725144,1638,1905
44b6_97725144,1637,1936
44b6_97725144,1636,1854
44b6_97725144,1635,1877
44b6_97725144,1634,1876
44b6_97725144,1633,1857
44b6_97725144,1632,1874
44b6_97725144,1631,2001
44b6_97725144,1630,1944
44b6_97725144,1629,2036
44b6_97725144,1628,1954
44b6_97725144,1627,1901
44b6_97725144,1657,1947
44b6_97725144,1656,1948
44b6_97725144,1653,1949
44b6_97725144,1652,1943
44b6_97725144,1651,1940
44b6_97725144,1649,1978
44b6_97725144,1646,1959
44b6_97725144,1645,1933
44b6_97725144,1644,1765
44b6_97725144,1674,1939
44b6_97725144,1672,1915
44b6_97725144,1670,1979
44b6_97725144,1669,1942
44b6_97725144,1667,1945
44b6_97725144,1666,1987
44b6_97725144,1664,1970
44b6_97725144,1663,1962
44b6_97725144,1662,1913
44b6_97725144,1661,1977
44b6_97725144,1660,1968
44b6_97725144,1659,1888
44b6_97725144,1690,1966
44b6_97725144,1689,1996
44b6_97725144,1688,1935
44b6_97725144,1686,1961
44b6_97725144,1684,1922
44b6_97725144,1682,1900
44b6_97725144,1681,1923
44b6_97725144,1680,1884
44b6_97725144,1679,1836
44b6_97725144,1676,1937
44b6_97725144,1675,1930
44b6_97725144,1706,2013
44b6_97725144,1705,2025
44b6_97725144,1703,2022
44b6_97725144,1702,1916
44b6_97725144,1701,1909
44b6_97725144,1700,1982
44b6_97725144,1699,1953
44b6_97725144,1697,1976
44b6_97725144,1696,1869
44b6_97725144,1694,2029
44b6_97725144,1693,1871
44b6_97725144,1691,1951
44b6_97725144,1722,1956
44b6_97725144,1721,1971
44b6_97725144,1720,2005
44b6_97725144,1718,1995
44b6_97725144,1717,1960
44b6_97725144,1716,1991
44b6_97725144,1715,2024
44b6_97725144,1714,1999
44b6_97725144,1713,1972
44b6_97725144,1712,2039
44b6_97725144,1711,1975
44b6_97725144,1710,1950
44b6_97725144,1709,2011
44b6_97725144,1708,2006
44b6_97725144,1737,1911
44b6_97725144,1734,1918
44b6_97725144,1733,2040
44b6_97725144,1731,1974
44b6_97725144,1728,1964
44b6_97725144,1727,1993
44b6_97725144,1484,1767
44b6_97725144,1483,1768
44b6_97725144,1726,1967
44b6_97725144,1723,2026
44b6_97725144,1751,1988
44b6_97725144,1749,2028
44b6_97725144,1747,2041
44b6_97725144,1746,2038
44b6_97725144,1744,2015
44b6_97725144,1740,1994
44b6_97725144,1498,1770
44b6_97725144,1497,2009
44b6_97725144,1496,1805
44b6_97725144,1495,1795
44b6_97725144,1494,1789
44b6_97725144,1493,1761
44b6_97725144,1492,1771
44b6_97725144,1491,1784
44b6_97725144,1490,1781
44b6_97725144,1489,1788
44b6_97725144,1488,1775
44b6_97725144,1487,1769
44b6_97725144,1486,1783
44b6_97725144,1485,1777
44b6_97725144,1512,1780
44b6_97725144,1510,1807
44b6_97725144,1509,1804
44b6_97725144,1508,1791
44b6_97725144,1507,1832
44b6_97725144,1506,1830
44b6_97725144,1505,1931
44b6_97725144,1504,1839
44b6_97725144,1503,1818
44b6_97725144,1502,1810
44b6_97725144,1501,1801
44b6_97725144,1500,1845
44b6_97725144,1499,1759
44b6_97725144,1741,1906
44b6_97725144,1536,1821
44b6_97725144,1530,1822
44b6_97725144,1529,1792
44b6_97725144,1528,1893
44b6_97725144,1527,1815
44b6_97725144,1526,1826
44b6_97725144,1525,1899
44b6_97725144,1524,1838
44b6_97725144,1523,1811
44b6_97725144,1522,1843
44b6_97725144,1521,1794
44b6_97725144,1520,1833
44b6_97725144,1514,1797
44b6_97725144,1513,1806
44b6_97725144,1552,1817
44b6_97725144,1518,1831
44b6_97725144,1517,1796
44b6_97725144,1516,1790
44b6_97725144,1515,1863
44b6_97725144,1544,1814
44b6_97725144,1541,1910
44b6_97725144,1540,1841
44b6_97725144,1539,1848
44b6_97725144,1538,1803
44b6_97725144,1537,1992
44b6_97725144,1566,1890
44b6_97725144,1565,1813
44b6_97725144,1564,1891
44b6_97725144,1563,1880
44b6_97725144,1594,1812
44b6_97725144,1592,1824
44b6_97725144,1591,1917
44b6_97725144,1590,1897
44b6_97725144,1589,1864
44b6_97725144,1588,1898
44b6_97725144,1587,1927
44b6_97725144,1586,1844
44b6_97725144,1585,1852
44b6_97725144,1471,1754
44b6_97725144,1472,1757
44b6_97725144,1473,2035
44b6_97725144,1474,1764
44b6_97725144,1475,1758
44b6_97725144,1476,1760
44b6_97725144,1477,1827
44b6_97725144,1478,1776
44b6_97725144,1480,1766
44b6_97725144,1481,1772
44b6_97725144,1482,1763
44b6_97725144,1567,1858
44b6_97725144,1806,2094
44b6_97725144,1805,2101
44b6_97725144,1804,2147
44b6_97725144,1803,2139
44b6_97725144,1834,2119
44b6_97725144,1833,2108
44b6_97725144,1832,2260
44b6_97725144,1831,2132
44b6_97725144,1830,2104
44b6_97725144,1829,2252
44b6_97725144,1828,2140
44b6_97725144,1827,2254
44b6_97725144,1826,2150
44b6_97725144,1825,2124
44b6_97725144,1824,2106
44b6_97725144,1823,2120
44b6_97725144,1822,2153
44b6_97725144,1821,2099
44b6_97725144,1820,2199
44b6_97725144,1819,2098
44b6_97725144,1850,2130
44b6_97725144,1849,2093
44b6_97725144,1848,2102
44b6_97725144,1847,2122
44b6_97725144,1846,2257
44b6_97725144,1845,2195
44b6_97725144,1844,2128
44b6_97725144,1843,2075
44b6_97725144,1842,2146
44b6_97725144,1841,2053
44b6_97725144,1840,2164
44b6_97725144,1839,2114
44b6_97725144,1838,2086
44b6_97725144,1837,2255
44b6_97725144,1836,2156
44b6_97725144,1835,2131
44b6_97725144,1866,2213
44b6_97725144,1865,2173
44b6_97725144,1864,2161
44b6_97725144,1863,2170
44b6_97725144,1862,2160
44b6_97725144,1861,2154
44b6_97725144,1860,2189
44b6_97725144,1859,2159
44b6_97725144,1858,2133
44b6_97725144,1857,2110
44b6_97725144,1856,2145
44b6_97725144,1855,2126
44b6_97725144,1854,2143
44b6_97725144,1853,2163
44b6_97725144,1852,2185
44b6_97725144,1851,2172
44b6_97725144,1882,2176
44b6_97725144,1881,2177
44b6_97725144,1880,2092
44b6_97725144,1878,2174
44b6_97725144,1877,2158
44b6_97725144,1876,2187
44b6_97725144,1875,2167
44b6_97725144,1873,2183
44b6_97725144,1872,2125
44b6_97725144,1871,2151
44b6_97725144,1870,2192
44b6_97725144,1868,2165
44b6_97725144,1867,2152
44b6_97725144,1897,2196
44b6_97725144,1896,2162
44b6_97725144,1895,2148
44b6_97725144,1893,2210
44b6_97725144,1892,2198
44b6_97725144,1890,2200
44b6_97725144,1887,2230
44b6_97725144,1886,2178
44b6_97725144,1885,2202
44b6_97725144,1884,2201
44b6_97725144,1883,2211
44b6_97725144,1914,2217
44b6_97725144,1913,2179
44b6_97725144,1912,2193
44b6_97725144,1911,2155
44b6_97725144,1910,2308
44b6_97725144,1909,2203
44b6_97725144,1908,2190
44b6_97725144,1907,2341
44b6_97725144,1906,2136
44b6_97725144,1905,2207
44b6_97725144,1904,2216
44b6_97725144,1903,2129
44b6_97725144,1901,2205
44b6_97725144,1900,2234
44b6_97725144,1929,2241
44b6_97725144,1928,2245
44b6_97725144,1927,2235
44b6_97725144,1925,2206
44b6_97725144,1923,2225
44b6_97725144,1922,2197
44b6_97725144,1920,2246
44b6_97725144,1919,2220
44b6_97725144,1918,2117
44b6_97725144,1917,2208
44b6_97725144,1916,2186
44b6_97725144,1915,2191
44b6_97725144,1946,2321
44b6_97725144,1945,2258
44b6_97725144,1944,2222
44b6_97725144,1943,2249
44b6_97725144,1942,2157
44b6_97725144,1940,2137
44b6_97725144,1938,2274
44b6_97725144,1937,2283
44b6_97725144,1936,2218
44b6_97725144,1934,2138
44b6_97725144,1933,2266
44b6_97725144,1932,2204
44b6_97725144,1931,2264
44b6_97725144,1962,2229
44b6_97725144,1960,2184
44b6_97725144,1959,2166
44b6_97725144,1958,2291
44b6_97725144,1957,2219
44b6_97725144,1956,2067
44b6_97725144,1954,2278
44b6_97725144,1951,2270
44b6_97725144,1950,2227
44b6_97725144,1949,2253
44b6_97725144,1948,2287
44b6_97725144,1947,2181
44b6_97725144,1978,2276
44b6_97725144,1977,2272
44b6_97725144,1975,2243
44b6_97725144,1973,2313
44b6_97725144,1972,2273
44b6_97725144,1971,2168
44b6_97725144,1969,2180
44b6_97725144,1968,2267
44b6_97725144,1967,2231
44b6_97725144,1966,2275
44b6_97725144,1965,2223
44b6_97725144,1964,2236
44b6_97725144,1994,2314
44b6_97725144,1992,2080
44b6_97725144,1991,2315
44b6_97725144,1990,2284
44b6_97725144,1988,2330
44b6_97725144,1987,2293
44b6_97725144,1985,2214
44b6_97725144,1984,2238
44b6_97725144,1982,2250
44b6_97725144,2010,2317
44b6_97725144,2008,2144
44b6_97725144,2007,2322
44b6_97725144,2006,2299
44b6_97725144,2005,2302
44b6_97725144,2003,2323
44b6_97725144,2002,2312
44b6_97725144,1999,2244
44b6_97725144,1998,2256
44b6_97725144,1995,2298
44b6_97725144,2025,2318
44b6_97725144,2023,2247
44b6_97725144,2021,2228
44b6_97725144,2020,2282
44b6_97725144,2019,2281
44b6_97725144,2015,2194
44b6_97725144,2014,2309
44b6_97725144,2013,2326
44b6_97725144,2042,2294
44b6_97725144,2041,2336
44b6_97725144,2039,2334
44b6_97725144,2035,2045
44b6_97725144,2034,2296
44b6_97725144,2032,2307
44b6_97725144,2031,2328
44b6_97725144,1790,2077
44b6_97725144,1789,2100
44b6_97725144,1788,2048
44b6_97725144,1787,2121
44b6_97725144,1818,2111
44b6_97725144,1817,2096
44b6_97725144,1816,2171
44b6_97725144,1815,2135
44b6_97725144,1814,2169
44b6_97725144,1813,2109
44b6_97725144,1812,2070
44b6_97725144,1811,2127
44b6_97725144,1810,2083
44b6_97725144,1809,2105
44b6_97725144,1808,2107
44b6_97725144,1807,2090
44b6_97725144,2027,2290
44b6_97725144,1774,2076
44b6_97725144,1773,2072
44b6_97725144,1772,2055
44b6_97725144,1771,2069
44b6_97725144,1802,2088
44b6_97725144,1801,2103
44b6_97725144,1800,2141
44b6_97725144,1799,2073
44b6_97725144,1798,2060
44b6_97725144,1797,2089
44b6_97725144,1796,2091
44b6_97725144,1795,2082
44b6_97725144,1794,2123
44b6_97725144,1793,2095
44b6_97725144,1792,2085
44b6_97725144,1791,2066
44b6_97725144,1758,2049
44b6_97725144,1757,2047
44b6_97725144,1755,2043
44b6_97725144,1786,2134
44b6_97725144,1785,2065
44b6_97725144,1784,2118
44b6_97725144,1783,2059
44b6_97725144,1782,2074
44b6_97725144,1781,2064
44b6_97725144,1780,2078
44b6_97725144,1779,2071
44b6_97725144,1778,2052
44b6_97725144,1777,2081
44b6_97725144,1776,2079
44b6_97725144,1775,2149
44b6_97725144,1770,2056
44b6_97725144,1769,2084
44b6_97725144,1768,2051
44b6_97725144,1767,2113
44b6_97725144,1765,2063
44b6_97725144,1764,2050
44b6_97725144,1763,2057
44b6_97725144,1761,2068
44b6_97725144,1760,2058
44b6_97725144,1759,2061
44b6_97725144,1754,2046
44b6_97725144,1753,2044
44b6_97725144,2054,2381
44b6_97725144,2055,2358
44b6_97725144,2056,2355
44b6_97725144,2057,2363
44b6_97725144,2058,2353
44b6_97725144,2136,2437
44b6_97725144,2137,2376
44b6_97725144,2138,2443
44b6_97725144,2139,2424
44b6_97725144,2140,2405
44b6_97725144,2141,2489
44b6_97725144,2142,2430
44b6_97725144,2143,2473
44b6_97725144,2144,2490
44b6_97725144,2113,2364
44b6_97725144,2114,2448
44b6_97725144,2129,2377
44b6_97725144,2130,2413
44b6_97725144,2131,2415
44b6_97725144,2132,2411
44b6_97725144,2133,2459
44b6_97725144,2134,2426
44b6_97725144,2120,2410
44b6_97725144,2121,2374
44b6_97725144,2122,2414
44b6_97725144,2107,2403
44b6_97725144,2108,2389
44b6_97725144,2109,2452
44b6_97725144,2110,2535
44b6_97725144,2111,2360
44b6_97725144,2053,2359
44b6_97725144,2162,2529
44b6_97725144,2163,2483
44b6_97725144,2164,2450
44b6_97725144,2165,2467
44b6_97725144,2166,2505
44b6_97725144,2167,2463
44b6_97725144,2168,2492
44b6_97725144,2169,2488
44b6_97725144,2170,2439
44b6_97725144,2171,2596
44b6_97725144,2172,2517
44b6_97725144,2173,2484
44b6_97725144,2174,2501
44b6_97725144,2176,2495
44b6_97725144,2177,2471
44b6_97725144,2178,2468
44b6_97725144,2179,2445
44b6_97725144,2180,2462
44b6_97725144,2181,2523
44b6_97725144,2182,2613
44b6_97725144,2183,2487
44b6_97725144,2185,2500
44b6_97725144,2186,2545
44b6_97725144,2187,2438
44b6_97725144,2188,2526
44b6_97725144,2189,2506
44b6_97725144,2191,2519
44b6_97725144,2192,2541
44b6_97725144,2194,2548
44b6_97725144,2196,2458
44b6_97725144,2197,2457
44b6_97725144,2198,2434
44b6_97725144,2199,2388
44b6_97725144,2200,2592
44b6_97725144,2201,2524
44b6_97725144,2202,2527
44b6_97725144,2203,2481
44b6_97725144,2204,2436
44b6_97725144,2205,2485
44b6_97725144,2206,2511
44b6_97725144,2207,2538
44b6_97725144,2208,2431
44b6_97725144,2209,2513
44b6_97725144,2210,2493
44b6_97725144,2212,2551
44b6_97725144,2213,2512
44b6_97725144,2214,2510
44b6_97725144,2215,2466
44b6_97725144,2218,2539
44b6_97725144,2219,2564
44b6_97725144,2220,2522
44b6_97725144,2221,2507
44b6_97725144,2222,2531
44b6_97725144,2223,2503
44b6_97725144,2227,2497
44b6_97725144,2228,2469
44b6_97725144,2229,2587
44b6_97725144,2231,2582
44b6_97725144,2232,2435
44b6_97725144,2233,2537
44b6_97725144,2234,2560
44b6_97725144,2235,2515
44b6_97725144,2236,2525
44b6_97725144,2237,2547
44b6_97725144,2238,2588
44b6_97725144,2239,2508
44b6_97725144,2240,2581
44b6_97725144,2241,2474
44b6_97725144,2243,2528
44b6_97725144,2244,2577
44b6_97725144,2245,2554
44b6_97725144,2246,2534
44b6_97725144,2247,2562
44b6_97725144,2248,2563
44b6_97725144,2249,2532
44b6_97725144,2250,2546
44b6_97725144,2251,2612
44b6_97725144,2253,2543
44b6_97725144,2255,2465
44b6_97725144,2256,2594
44b6_97725144,2258,2595
44b6_97725144,2260,2470
44b6_97725144,2262,2504
44b6_97725144,2263,2518
44b6_97725144,2266,2572
44b6_97725144,2267,2599
44b6_97725144,2268,2479
44b6_97725144,2269,2585
44b6_97725144,2270,2573
44b6_97725144,2272,2570
44b6_97725144,2274,2549
44b6_97725144,2275,2555
44b6_97725144,2277,2589
44b6_97725144,2278,2568
44b6_97725144,2279,2451
44b6_97725144,2280,2558
44b6_97725144,2281,2614
44b6_97725144,2282,2544
44b6_97725144,2283,2617
44b6_97725144,2284,2600
44b6_97725144,2286,2540
44b6_97725144,2287,2606
44b6_97725144,2288,2569
44b6_97725144,2289,2566
44b6_97725144,2290,2591
44b6_97725144,2294,2621
44b6_97725144,2296,2601
44b6_97725144,2298,2565
44b6_97725144,2299,2578
44b6_97725144,2300,2580
44b6_97725144,2301,2576
44b6_97725144,2303,2625
44b6_97725144,2304,2442
44b6_97725144,2306,2586
44b6_97725144,2307,2618
44b6_97725144,2308,2584
44b6_97725144,2309,2593
44b6_97725144,2310,2610
44b6_97725144,2311,2605
44b6_97725144,2316,2407
44b6_97725144,2321,2494
44b6_97725144,2326,2622
44b6_97725144,2328,2602
44b6_97725144,2330,2608
44b6_97725144,2123,2398
44b6_97725144,2124,2461
44b6_97725144,2125,2433
44b6_97725144,2126,2383
44b6_97725144,2127,2423
44b6_97725144,2128,2432
44b6_97725144,2097,2420
44b6_97725144,2098,2419
44b6_97725144,2099,2464
44b6_97725144,2100,2384
44b6_97725144,2101,2393
44b6_97725144,2102,2449
44b6_97725144,2103,2395
44b6_97725144,2104,2514
44b6_97725144,2105,2400
44b6_97725144,2106,2396
44b6_97725144,2096,2394
44b6_97725144,2075,2372
44b6_97725144,2076,2387
44b6_97725144,2077,2472
44b6_97725144,2078,2368
44b6_97725144,2080,2446
44b6_97725144,2081,2366
44b6_97725144,2082,2380
44b6_97725144,2083,2425
44b6_97725144,2084,2386
44b6_97725144,2340,2623
44b6_97725144,2341,2556
44b6_97725144,2088,2402
44b6_97725144,2089,2408
44b6_97725144,2090,2399
44b6_97725144,2060,2346
44b6_97725144,2061,2362
44b6_97725144,2062,2441
44b6_97725144,2063,2367
44b6_97725144,2064,2356
44b6_97725144,2065,2375
44b6_97725144,2091,2409
44b6_97725144,2092,2401
44b6_97725144,2093,2429
44b6_97725144,2094,2378
44b6_97725144,2095,2422
44b6_97725144,2115,2351
44b6_97725144,2116,2480
44b6_97725144,2117,2491
44b6_97725144,2118,2361
44b6_97725144,2119,2412
44b6_97725144,2066,2379
44b6_97725144,2067,2365
44b6_97725144,2068,2348
44b6_97725144,2069,2382
44b6_97725144,2070,2392
44b6_97725144,2072,2357
44b6_97725144,2073,2370
44b6_97725144,2074,2417
44b6_97725144,2085,2404
44b6_97725144,2086,2373
44b6_97725144,2145,2454
44b6_97725144,2146,2447
44b6_97725144,2147,2390
44b6_97725144,2148,2453
44b6_97725144,2149,2536
44b6_97725144,2150,2460
44b6_97725144,2151,2455
44b6_97725144,2152,2418
44b6_97725144,2153,2476
44b6_97725144,2154,2456
44b6_97725144,2155,2397
44b6_97725144,2156,2391
44b6_97725144,2157,2475
44b6_97725144,2158,2416
44b6_97725144,2159,2478
44b6_97725144,2051,2369
44b6_97725144,2050,2345
44b6_97725144,2049,2350
44b6_97725144,2048,2421
44b6_97725144,2047,2344
44b6_97725144,2046,2347
44b6_97725144,2045,2349
44b6_97725144,2044,2342
44b6_97725144,2043,2343
44b6_97725144,2367,2659
44b6_97725144,2366,2666
44b6_97725144,2365,2647
44b6_97725144,2364,2709
44b6_97725144,2421,2645
44b6_97725144,2420,2669
44b6_97725144,2419,2749
44b6_97725144,2418,2675
44b6_97725144,2417,2673
44b6_97725144,2448,2691
44b6_97725144,2447,2712
44b6_97725144,2446,2747
44b6_97725144,2445,2726
44b6_97725144,2444,2727
44b6_97725144,2443,2716
44b6_97725144,2442,2730
44b6_97725144,2422,2654
44b6_97725144,2405,2766
44b6_97725144,2404,2685
44b6_97725144,2403,2788
44b6_97725144,2402,2689
44b6_97725144,2401,2738
44b6_97725144,2432,2696
44b6_97725144,2431,2757
44b6_97725144,2430,2742
44b6_97725144,2429,2721
44b6_97725144,2428,2725
44b6_97725144,2427,2734
44b6_97725144,2426,2706
44b6_97725144,2425,2688
44b6_97725144,2455,2741
44b6_97725144,2454,2750
44b6_97725144,2453,2828
44b6_97725144,2452,2700
44b6_97725144,2451,2694
44b6_97725144,2450,2808
44b6_97725144,2449,2715
44b6_97725144,2480,2644
44b6_97725144,2479,2812
44b6_97725144,2478,2719
44b6_97725144,2477,2753
44b6_97725144,2476,2809
44b6_97725144,2475,2801
44b6_97725144,2474,2789
44b6_97725144,2473,2771
44b6_97725144,2472,2778
44b6_97725144,2471,2781
44b6_97725144,2469,2842
44b6_97725144,2468,2684
44b6_97725144,2467,2739
44b6_97725144,2466,2770
44b6_97725144,2496,2784
44b6_97725144,2492,2780
44b6_97725144,2490,2890
44b6_97725144,2489,2731
44b6_97725144,2488,2782
44b6_97725144,2487,2769
44b6_97725144,2486,2826
44b6_97725144,2485,2683
44b6_97725144,2484,2745
44b6_97725144,2483,2760
44b6_97725144,2481,2723
44b6_97725144,2512,2804
44b6_97725144,2511,2793
