dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e5e44988,1266306,4,28.0,61.0,255.0,0.49754354,4.3270416,0.44444445,2.1396742,41.032837,0
6bba_e5e44988,1266307,4,31.0,239.0,182.0,0.521328,4.1341934,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1266308,4,63.0,192.0,11.0,0.41824603,3.541598,1.0,2.125597,40.22827,0
6bba_e5e44988,1266309,4,56.0,208.0,61.0,0.60387725,2.4732387,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1266310,4,48.0,210.0,109.0,0.50636125,5.4178114,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1266311,4,51.0,226.0,77.0,0.5666726,3.8469772,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1266312,4,33.0,207.0,193.0,0.5145592,2.8461819,0.52380955,2.5434792,68.92444,1
6bba_e5e44988,1266313,4,55.0,246.0,48.0,0.5360293,3.1220405,0.8730159,2.5434792,68.92444,0
6bba_e5e44988,1266314,4,33.0,211.0,190.0,0.51299006,2.8058364,0.52380955,2.5434792,68.92444,1
6bba_e5e44988,1266315,4,44.0,179.0,142.0,0.49821156,3.195279,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1266316,4,63.0,20.0,79.0,0.43091348,4.0771775,1.0,2.1350024,40.76465,0
6bba_e5e44988,1266317,4,36.0,85.0,214.0,0.45532915,4.8754516,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1266318,4,43.0,127.0,173.0,0.45886812,4.9972563,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1266319,4,53.0,158.0,108.0,0.48382407,3.287742,0.84126985,2.5434792,68.92444,0
6bba_e5e44988,1266320,4,29.0,16.0,251.0,0.51294667,2.7958333,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1266321,4,31.0,91.0,240.0,0.44194114,4.368123,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1266322,4,29.0,181.0,173.0,0.5337939,1.9971007,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1266323,4,37.0,138.0,197.0,0.4627788,2.9047515,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1266324,4,40.0,44.0,199.0,0.55765873,2.6067994,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1266325,4,46.0,151.0,148.0,0.4512833,3.5630202,0.73015875,2.5401762,68.65625,0
6bba_e5e44988,1266326,4,37.0,131.0,201.0,0.45173717,2.7728922,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1266327,4,41.0,15.0,203.0,0.48202807,3.1408682,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1266328,4,42.0,96.0,185.0,0.40998456,3.454244,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1266329,4,21.0,241.0,223.0,0.44460136,3.0245774,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1266330,4,56.0,108.0,104.0,0.46701294,2.5729673,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1266331,4,27.0,229.0,209.0,0.39100084,3.983209,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1266332,4,53.0,22.0,103.0,0.48491517,1.8439734,0.84126985,2.5434792,68.92444,1
6bba_e5e44988,1266333,4,34.0,229.0,122.0,0.44501176,2.0814044,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1266334,4,23.0,209.0,235.0,0.36767673,4.580037,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1266335,4,37.0,172.0,175.0,0.47492123,2.011862,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1266336,4,58.0,243.0,20.0,0.39208233,3.0772216,0.9206349,2.5335438,68.11987,0
6bba_e5e44988,1266337,4,31.0,126.0,233.0,0.3462549,4.11973,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1266338,4,12.0,162.0,250.0,0.4448524,2.075692,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1266339,4,50.0,76.0,152.0,0.39248788,2.4631956,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1266340,4,13.0,255.0,223.0,0.40415934,2.4956589,0.20634921,2.1396742,41.032837,0
6bba_e5e44988,1266341,4,63.0,114.0,54.0,0.3152031,2.8907883,1.0,2.1350024,40.76465,0
6bba_e5e44988,1266342,4,52.0,18.0,113.0,0.45097914,1.6309731,0.82539684,2.5434792,68.92444,1
6bba_e5e44988,1266343,4,39.0,250.0,78.0,0.44282466,2.048647,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1266344,4,53.0,5.0,143.0,0.38280776,3.128728,0.84126985,2.5401762,68.65625,0
6bba_e5e44988,1266345,4,29.0,163.0,226.0,0.3542018,3.0503037,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1266346,4,31.0,35.0,208.0,0.5297336,1.4017826,0.4920635,2.5401762,68.65625,0
6bba_e5e44988,1266347,4,39.0,234.0,85.0,0.39801115,1.8647249,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1266348,4,56.0,45.0,119.0,0.4358772,2.020908,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1266349,4,16.0,244.0,244.0,0.3696031,3.0504375,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1266350,4,63.0,146.0,29.0,0.22590622,3.3725126,1.0,2.0369256,35.40088,0
6bba_e5e44988,1266351,5,47.0,129.0,142.0,0.6495646,3.610924,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1266352,5,63.0,66.0,74.0,0.53196955,3.070946,1.0,2.1396742,41.032837,0
6bba_e5e44988,1266353,5,47.0,220.0,102.0,0.5454005,5.9177775,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1266354,5,41.0,227.0,135.0,0.5714862,3.7382598,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1266355,5,26.0,68.0,255.0,0.5426664,3.7109673,0.41269842,2.1396742,41.032837,0
6bba_e5e44988,1266356,5,55.0,217.0,51.0,0.6206063,2.6633885,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1266357,5,46.0,20.0,173.0,0.6007246,2.7533627,0.73015875,2.5434792,68.92444,0
6bba_e5e44988,1266358,5,54.0,255.0,40.0,0.56089723,2.7305892,0.85714287,2.1396742,41.032837,0
6bba_e5e44988,1266359,5,50.0,231.0,71.0,0.5772846,3.734284,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1266360,5,43.0,186.0,136.0,0.5409732,3.5132756,0.6825397,2.5401762,68.65625,0
6bba_e5e44988,1266361,5,63.0,200.0,0.0,0.4632674,3.2448046,1.0,1.7794183,23.600586,0
6bba_e5e44988,1266362,5,63.0,171.0,40.0,0.5197238,2.1150174,1.0,2.1396742,41.032837,0
6bba_e5e44988,1266363,5,33.0,214.0,186.0,0.524587,2.935135,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1266364,5,25.0,113.0,250.0,0.5234138,4.252843,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1266365,5,42.0,134.0,168.0,0.47957063,5.1746464,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1266366,5,30.0,246.0,176.0,0.5074185,3.7321975,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1266367,5,34.0,37.0,221.0,0.62749106,2.580072,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1266368,5,63.0,28.0,70.0,0.42795348,4.06929,1.0,2.1350024,40.76465,0
6bba_e5e44988,1266369,5,35.0,90.0,212.0,0.44872448,4.990292,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1266370,5,45.0,157.0,146.0,0.47725317,3.723325,0.71428573,2.5434792,68.92444,0
6bba_e5e44988,1266371,5,52.0,164.0,102.0,0.4762055,3.150572,0.82539684,2.5401762,68.65625,0
6bba_e5e44988,1266372,5,29.0,25.0,245.0,0.4874644,2.704767,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1266373,5,35.0,150.0,192.0,0.47009322,3.0545158,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1266374,5,41.0,100.0,180.0,0.42594594,3.6030457,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1266375,5,30.0,100.0,235.0,0.42422718,4.421038,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1266376,5,39.0,50.0,195.0,0.5513196,2.6666298,0.61904764,2.5434792,68.92444,1
6bba_e5e44988,1266377,5,56.0,112.0,97.0,0.47731593,2.8465214,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1266378,5,20.0,255.0,213.0,0.45235577,2.568907,0.31746033,2.1396742,41.032837,0
6bba_e5e44988,1266379,5,41.0,24.0,197.0,0.46165386,3.8159523,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1266380,5,28.0,187.0,169.0,0.47665933,1.83142,0.44444445,2.5434792,68.92444,2
6bba_e5e44988,1266381,5,33.0,240.0,114.0,0.4525869,2.3349147,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1266382,5,55.0,49.0,115.0,0.5043962,2.2558818,0.8730159,2.5434792,68.92444,0
6bba_e5e44988,1266383,5,63.0,120.0,45.0,0.34490922,2.629661,1.0,2.13031,40.49646,0
6bba_e5e44988,1266384,5,37.0,179.0,168.0,0.4377649,2.1665308,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1266385,5,22.0,217.0,229.0,0.35602194,4.5510235,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1266386,5,26.0,237.0,203.0,0.36627662,4.0186853,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1266387,5,29.0,44.0,204.0,0.53981453,1.4883568,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1266388,5,30.0,132.0,226.0,0.34144616,4.0481133,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1266389,5,29.0,195.0,164.0,0.43014148,1.6659971,0.46031746,2.5401762,68.65625,1
6bba_e5e44988,1266390,5,53.0,8.0,139.0,0.36991695,2.93086,0.84126985,2.5434792,68.92444,0
6bba_e5e44988,1266391,5,58.0,247.0,11.0,0.37886325,3.4788382,0.9206349,2.5401762,68.65625,0
6bba_e5e44988,1266392,5,11.0,171.0,244.0,0.40854582,2.0269992,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1266393,5,16.0,200.0,255.0,0.30835843,4.4597025,0.25396827,2.1396742,41.032837,0
6bba_e5e44988,1266394,5,51.0,30.0,100.0,0.43411008,1.7118647,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1266395,5,27.0,169.0,223.0,0.35001594,3.008176,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1266396,5,49.0,81.0,148.0,0.37302133,2.3181524,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1266397,5,63.0,153.0,20.0,0.27556247,3.5430613,1.0,2.0317688,35.13269,0
6bba_e5e44988,1266398,5,52.0,45.0,93.0,0.4206352,1.8267326,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1266399,5,15.0,255.0,238.0,0.3693278,3.266333,0.23809524,2.1396742,41.032837,0
6bba_e5e44988,1266400,5,39.0,243.0,75.0,0.40086448,1.7670547,0.61904764,2.5434792,68.92444,1
6bba_e5e44988,1266401,5,56.0,168.0,74.0,0.3349284,2.1856062,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1266402,5,44.0,123.0,116.0,0.38293323,1.7693243,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1266403,5,39.0,255.0,70.0,0.38173577,1.3916804,0.61904764,2.1396742,41.032837,1
6bba_e5e44988,1266404,5,0.0,255.0,235.0,0.37233466,2.158654,0.0,1.7994134,24.405151,0
6bba_e5e44988,1266405,6,54.0,255.0,39.0,0.55303067,4.471059,0.85714287,2.1396742,41.032837,0
6bba_e5e44988,1266406,6,47.0,133.0,140.0,0.63268596,3.576445,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1266407,6,55.0,220.0,50.0,0.62069803,2.789579,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1266408,6,46.0,21.0,174.0,0.59774566,2.6092114,0.73015875,2.5434792,68.92444,0
6bba_e5e44988,1266409,6,47.0,223.0,100.0,0.5265278,5.411793,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1266410,6,41.0,229.0,135.0,0.5436865,3.6385243,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1266411,6,63.0,174.0,37.0,0.5336483,2.2424817,1.0,2.1396742,41.032837,0
6bba_e5e44988,1266412,6,63.0,69.0,74.0,0.49078,3.1720436,1.0,2.1396742,41.032837,0
6bba_e5e44988,1266413,6,50.0,236.0,69.0,0.5703613,3.468891,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1266414,6,63.0,200.0,0.0,0.4406467,3.732702,1.0,1.7927979,24.136963,0
6bba_e5e44988,1266415,6,44.0,187.0,134.0,0.52065694,3.3964117,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1266416,6,27.0,72.0,255.0,0.48257285,4.434624,0.42857143,2.1396742,41.032837,0
6bba_e5e44988,1266417,6,42.0,138.0,168.0,0.4810432,5.323805,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1266418,6,25.0,117.0,251.0,0.52288747,4.343842,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1266419,6,30.0,250.0,176.0,0.5182622,4.4753933,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1266420,6,32.0,216.0,187.0,0.5041934,2.6468136,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1266421,6,63.0,32.0,70.0,0.40430534,4.411832,1.0,2.1350024,40.76465,0
6bba_e5e44988,1266422,6,28.0,28.0,248.0,0.5094367,2.9925585,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1266423,6,34.0,92.0,215.0,0.44507936,4.793841,0.53968257,2.5401762,68.65625,0
6bba_e5e44988,1266424,6,20.0,255.0,213.0,0.45190978,4.884537,0.31746033,2.1396742,41.032837,0
6bba_e5e44988,1266425,6,45.0,160.0,146.0,0.4693932,3.471725,0.71428573,2.5434792,68.92444,0
6bba_e5e44988,1266426,6,33.0,42.0,224.0,0.5793413,2.598596,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1266427,6,30.0,104.0,236.0,0.44173837,4.6653166,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1266428,6,52.0,166.0,102.0,0.47318795,3.0291204,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1266429,6,35.0,154.0,191.0,0.4586605,2.9134192,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1266430,6,42.0,104.0,179.0,0.42198697,3.8177462,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1266431,6,40.0,52.0,195.0,0.5327897,2.8456073,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1266432,6,56.0,115.0,96.0,0.4670081,2.7602825,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1266433,6,32.0,243.0,113.0,0.46419343,2.30453,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1266434,6,54.0,52.0,115.0,0.5468199,2.160046,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1266435,6,63.0,124.0,44.0,0.35329476,2.8417885,1.0,2.1350024,40.76465,0
6bba_e5e44988,1266436,6,41.0,25.0,198.0,0.41919157,3.5149152,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1266437,6,30.0,202.0,159.0,0.43294656,2.2536144,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1266438,6,38.0,183.0,168.0,0.41489467,3.0879989,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1266439,6,53.0,10.0,138.0,0.37449872,3.1324396,0.84126985,2.5434792,68.92444,0
6bba_e5e44988,1266440,6,26.0,172.0,226.0,0.3727703,3.3957026,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1266441,6,21.0,222.0,230.0,0.34992418,4.5190578,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1266442,6,11.0,182.0,242.0,0.41196403,2.1502297,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1266443,6,26.0,239.0,202.0,0.35497427,3.5978823,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1266444,6,29.0,47.0,207.0,0.52823687,1.67223,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1266445,6,58.0,252.0,10.0,0.39521337,4.7614956,0.9206349,2.5401762,68.65625,0
6bba_e5e44988,1266446,6,30.0,136.0,226.0,0.3330841,3.9364083,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1266447,6,50.0,34.0,107.0,0.41578785,1.7988372,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1266448,6,49.0,85.0,146.0,0.37455186,2.3183758,0.7777778,2.5401762,68.65625,0
6bba_e5e44988,1266449,6,52.0,53.0,96.0,0.4246279,1.4876592,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1266450,6,63.0,155.0,19.0,0.24631855,3.324242,1.0,2.0317688,35.13269,0
6bba_e5e44988,1266451,6,38.0,245.0,76.0,0.3857818,1.6591766,0.6031746,2.5368643,68.38806,1
6bba_e5e44988,1266452,6,37.0,0.0,217.0,0.28175023,4.9583044,0.5873016,2.1396742,41.032837,0
6bba_e5e44988,1266453,6,56.0,171.0,74.0,0.32882097,2.1021051,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1266454,6,13.0,255.0,241.0,0.28402096,2.9461505,0.20634921,2.1396742,41.032837,1
6bba_e5e44988,1266455,6,44.0,128.0,114.0,0.3756333,1.7012911,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1266456,6,29.0,61.0,206.0,0.38722536,1.2291758,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1266457,6,16.0,204.0,255.0,0.2509087,3.6052608,0.25396827,2.1396742,41.032837,0
6bba_e5e44988,1266458,6,0.0,255.0,238.0,0.29705507,3.5340152,0.0,1.7994134,24.405151,1
6bba_e5e44988,1266459,6,40.0,255.0,69.0,0.3583877,1.3111548,0.63492066,2.1396742,41.032837,1
6bba_e5e44988,1266460,7,46.0,21.0,175.0,0.6489805,2.7435763,0.73015875,2.5434792,68.92444,0
6bba_e5e44988,1266461,7,40.0,236.0,134.0,0.60109633,3.986462,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1266462,7,47.0,137.0,141.0,0.63931483,3.8236158,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1266463,7,63.0,205.0,0.0,0.49805066,3.97325,1.0,1.7927979,24.136963,0
6bba_e5e44988,1266464,7,50.0,239.0,68.0,0.5738326,3.5689592,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1266465,7,47.0,228.0,99.0,0.5356962,5.6413193,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1266466,7,30.0,255.0,176.0,0.5490569,3.3664746,0.47619048,2.1396742,41.032837,0
6bba_e5e44988,1266467,7,63.0,69.0,74.0,0.49721918,3.0828693,1.0,2.1396742,41.032837,0
6bba_e5e44988,1266468,7,55.0,222.0,48.0,0.58854353,2.5967004,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1266469,7,31.0,221.0,189.0,0.52696234,2.9012775,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1266470,7,63.0,175.0,36.0,0.51506066,2.1664932,1.0,2.1396742,41.032837,0
6bba_e5e44988,1266471,7,41.0,141.0,171.0,0.4765338,5.1683373,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1266472,7,54.0,255.0,37.0,0.4677887,5.312995,0.85714287,2.1396742,41.032837,0
6bba_e5e44988,1266473,7,43.0,194.0,135.0,0.50664604,3.3443062,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1266474,7,24.0,118.0,254.0,0.49895096,3.4271855,0.3809524,2.3316977,53.10132,0
6bba_e5e44988,1266475,7,29.0,30.0,246.0,0.5169152,3.0794244,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1266476,7,63.0,31.0,73.0,0.41155547,4.29701,1.0,2.1350024,40.76465,0
6bba_e5e44988,1266477,7,34.0,46.0,224.0,0.6114235,2.492634,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1266478,7,26.0,72.0,255.0,0.44689792,4.421495,0.41269842,2.1396742,41.032837,0
6bba_e5e44988,1266479,7,40.0,53.0,195.0,0.5431217,3.5459437,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1266480,7,34.0,162.0,195.0,0.4650721,2.8421059,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1266481,7,44.0,165.0,147.0,0.46040824,3.4496748,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1266482,7,35.0,155.0,195.0,0.4622622,2.719436,0.5555556,2.5434792,68.92444,1
6bba_e5e44988,1266483,7,30.0,104.0,238.0,0.42826822,4.2625923,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1266484,7,52.0,169.0,103.0,0.4638313,3.0163689,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1266485,7,35.0,94.0,213.0,0.41677755,4.20975,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1266486,7,42.0,106.0,179.0,0.40482822,3.5039546,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1266487,7,56.0,120.0,96.0,0.4545374,2.7302136,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1266488,7,54.0,56.0,117.0,0.5449563,2.1417294,0.85714287,2.5401762,68.65625,0
6bba_e5e44988,1266489,7,20.0,255.0,213.0,0.3656865,2.8560638,0.31746033,2.1396742,41.032837,0
6bba_e5e44988,1266490,7,42.0,26.0,198.0,0.4207607,3.759792,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1266491,7,63.0,127.0,44.0,0.34623116,2.6668026,1.0,2.1350024,40.76465,0
6bba_e5e44988,1266492,7,16.0,209.0,255.0,0.38115188,4.9363246,0.25396827,2.1396742,41.032837,0
6bba_e5e44988,1266493,7,21.0,228.0,229.0,0.3623418,4.6856847,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1266494,7,32.0,248.0,113.0,0.44302744,2.2646446,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1266495,7,29.0,209.0,159.0,0.41017768,2.1550791,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1266496,7,30.0,138.0,227.0,0.3498662,4.078207,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1266497,7,25.0,243.0,204.0,0.3767727,3.5117242,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1266498,7,28.0,49.0,210.0,0.5175912,1.5562232,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1266499,7,37.0,191.0,169.0,0.3967558,2.802605,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1266500,7,11.0,189.0,242.0,0.4177625,2.1076086,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1266501,7,29.0,201.0,161.0,0.40976247,1.7609795,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1266502,7,58.0,250.0,6.0,0.37431526,5.3736796,0.9206349,2.5368643,68.38806,0
6bba_e5e44988,1266503,7,53.0,12.0,138.0,0.3577359,2.8713632,0.84126985,2.5434792,68.92444,0
6bba_e5e44988,1266504,7,27.0,179.0,224.0,0.3496393,2.9956706,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1266505,7,48.0,94.0,148.0,0.36489582,2.3184884,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1266506,7,50.0,38.0,107.0,0.41377455,1.732335,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1266507,7,63.0,157.0,18.0,0.2548825,3.7808592,1.0,2.0420563,35.669067,0
6bba_e5e44988,1266508,7,38.0,252.0,75.0,0.382311,2.454392,0.6031746,2.5401762,68.65625,0
6bba_e5e44988,1266509,7,52.0,52.0,99.0,0.43502742,1.4289788,0.82539684,2.5434792,68.92444,1
6bba_e5e44988,1266510,7,51.0,56.0,99.0,0.42393753,1.3181902,0.8095238,2.5401762,68.65625,1
6bba_e5e44988,1266511,7,28.0,64.0,209.0,0.4299146,1.4626654,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1266512,7,56.0,175.0,72.0,0.33687893,2.18434,0.8888889,2.5434792,68.92444,0
6bba_e5e44988,1266513,7,43.0,130.0,117.0,0.36145827,1.6913947,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1266514,7,37.0,0.0,217.0,0.2548095,4.3602357,0.5873016,2.1396742,41.032837,0
6bba_e5e44988,1266515,8,47.0,142.0,140.0,0.64183503,3.748393,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1266516,8,40.0,245.0,129.0,0.5785351,3.475975,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1266517,8,50.0,246.0,65.0,0.5628248,3.5619974,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1266518,8,46.0,27.0,173.0,0.5801911,2.5720847,0.73015875,2.5434792,68.92444,0
6bba_e5e44988,1266519,8,47.0,233.0,96.0,0.5111023,5.0161357,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1266520,8,24.0,123.0,255.0,0.49906823,3.483963,0.3809524,2.1396742,41.032837,0
6bba_e5e44988,1266521,8,40.0,147.0,171.0,0.48229843,4.890604,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1266522,8,63.0,77.0,71.0,0.46650735,3.0611162,1.0,2.1350024,40.76465,0
6bba_e5e44988,1266523,8,31.0,228.0,186.0,0.51401365,2.8693168,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1266524,8,56.0,232.0,41.0,0.5556358,2.6881032,0.8888889,2.5434792,68.92444,0
6bba_e5e44988,1266525,8,29.0,107.0,237.0,0.4755151,4.752636,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1266526,8,43.0,203.0,132.0,0.5049418,3.1612148,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1266527,8,44.0,171.0,149.0,0.49185786,3.7697423,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1266528,8,29.0,34.0,245.0,0.5121113,2.9245865,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1266529,8,34.0,56.0,223.0,0.59640837,2.7159863,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1266530,8,41.0,57.0,192.0,0.50391823,4.4311566,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1266531,8,15.0,218.0,255.0,0.46916738,5.001128,0.23809524,2.1396742,41.032837,0
6bba_e5e44988,1266532,8,35.0,94.0,214.0,0.5019581,4.175328,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1266533,8,51.0,184.0,100.0,0.4924421,2.8878605,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1266534,8,63.0,182.0,33.0,0.47443873,1.9905609,1.0,2.1396742,41.032837,1
6bba_e5e44988,1266535,8,54.0,61.0,113.0,0.6360269,2.344461,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1266536,8,59.0,179.0,41.0,0.45222962,2.3658855,0.93650794,2.4895616,64.63342,1
6bba_e5e44988,1266537,8,42.0,110.0,179.0,0.42832133,3.7592852,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1266538,8,63.0,208.0,0.0,0.32238916,6.336724,1.0,1.7927979,24.136963,0
6bba_e5e44988,1266539,8,34.0,169.0,192.0,0.441748,2.7052863,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1266540,8,56.0,129.0,94.0,0.46520728,3.0775974,0.8888889,2.5434792,68.92444,0
6bba_e5e44988,1266541,8,29.0,255.0,173.0,0.35534653,4.7858596,0.46031746,2.1350024,40.76465,0
6bba_e5e44988,1266542,8,29.0,220.0,154.0,0.45529538,2.3985016,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1266543,8,30.0,255.0,111.0,0.41734585,3.214594,0.47619048,2.1396742,41.032837,0
