dataset,source_id,target_id
44b6_8f9ecab4,1220,2105
44b6_8f9ecab4,1222,2041
44b6_8f9ecab4,1224,2054
44b6_8f9ecab4,1228,1957
44b6_8f9ecab4,1231,2232
44b6_8f9ecab4,1232,2266
44b6_8f9ecab4,1234,2061
44b6_8f9ecab4,1235,2058
44b6_8f9ecab4,1236,2084
44b6_8f9ecab4,1237,2094
44b6_8f9ecab4,1238,2102
44b6_8f9ecab4,1239,2146
44b6_8f9ecab4,1240,1947
44b6_8f9ecab4,1242,2044
44b6_8f9ecab4,1243,2181
44b6_8f9ecab4,1246,2081
44b6_8f9ecab4,1248,2185
44b6_8f9ecab4,1249,2046
44b6_8f9ecab4,1250,2089
44b6_8f9ecab4,1251,2167
44b6_8f9ecab4,1252,2079
44b6_8f9ecab4,1253,2019
44b6_8f9ecab4,1254,2098
44b6_8f9ecab4,1255,2027
44b6_8f9ecab4,1256,2053
44b6_8f9ecab4,1258,2106
44b6_8f9ecab4,1262,2063
44b6_8f9ecab4,1264,2152
44b6_8f9ecab4,1265,2164
44b6_8f9ecab4,1267,2137
44b6_8f9ecab4,1268,1977
44b6_8f9ecab4,1269,2170
44b6_8f9ecab4,1271,2114
44b6_8f9ecab4,1272,2023
44b6_8f9ecab4,1273,2236
44b6_8f9ecab4,1276,2219
44b6_8f9ecab4,1279,2134
44b6_8f9ecab4,1280,2227
44b6_8f9ecab4,1281,2138
44b6_8f9ecab4,1283,2091
44b6_8f9ecab4,1284,2226
44b6_8f9ecab4,1285,2119
44b6_8f9ecab4,1286,1990
44b6_8f9ecab4,1289,2160
44b6_8f9ecab4,1290,2157
44b6_8f9ecab4,1291,2155
44b6_8f9ecab4,1292,2218
44b6_8f9ecab4,1293,2096
44b6_8f9ecab4,1295,2188
44b6_8f9ecab4,1296,2166
44b6_8f9ecab4,1297,2078
44b6_8f9ecab4,1299,2217
44b6_8f9ecab4,1300,2148
44b6_8f9ecab4,1304,2121
44b6_8f9ecab4,1305,2208
44b6_8f9ecab4,1306,2130
44b6_8f9ecab4,1307,2086
44b6_8f9ecab4,1309,2230
44b6_8f9ecab4,1310,2120
44b6_8f9ecab4,1312,2358
44b6_8f9ecab4,1314,2179
44b6_8f9ecab4,1315,2231
44b6_8f9ecab4,1317,2174
44b6_8f9ecab4,1318,2241
44b6_8f9ecab4,1320,2172
44b6_8f9ecab4,1321,1992
44b6_8f9ecab4,1322,2147
44b6_8f9ecab4,1323,2392
44b6_8f9ecab4,1324,2111
44b6_8f9ecab4,1326,2313
44b6_8f9ecab4,1328,2108
44b6_8f9ecab4,1329,2294
44b6_8f9ecab4,1330,2194
44b6_8f9ecab4,1331,2239
44b6_8f9ecab4,1332,2189
44b6_8f9ecab4,1333,2099
44b6_8f9ecab4,1335,2182
44b6_8f9ecab4,1336,2224
44b6_8f9ecab4,1337,2190
44b6_8f9ecab4,1339,2250
44b6_8f9ecab4,1341,2122
44b6_8f9ecab4,1342,2158
44b6_8f9ecab4,1344,2285
44b6_8f9ecab4,1345,2205
44b6_8f9ecab4,1346,2123
44b6_8f9ecab4,1348,2278
44b6_8f9ecab4,1349,2127
44b6_8f9ecab4,1350,2242
44b6_8f9ecab4,1351,2065
44b6_8f9ecab4,1352,2332
44b6_8f9ecab4,1353,2260
44b6_8f9ecab4,1354,2364
44b6_8f9ecab4,1355,2370
44b6_8f9ecab4,1359,2082
44b6_8f9ecab4,1361,2154
44b6_8f9ecab4,1362,1961
44b6_8f9ecab4,1363,2237
44b6_8f9ecab4,1364,2240
44b6_8f9ecab4,1365,2223
44b6_8f9ecab4,1366,2286
44b6_8f9ecab4,1367,2103
44b6_8f9ecab4,1369,2168
44b6_8f9ecab4,1370,2321
44b6_8f9ecab4,1371,2319
44b6_8f9ecab4,1372,2213
44b6_8f9ecab4,1373,2180
44b6_8f9ecab4,1374,2109
44b6_8f9ecab4,1375,2215
44b6_8f9ecab4,1376,2485
44b6_8f9ecab4,1377,1969
44b6_8f9ecab4,1380,2263
44b6_8f9ecab4,1382,2267
44b6_8f9ecab4,1383,2149
44b6_8f9ecab4,1384,2131
44b6_8f9ecab4,1386,2290
44b6_8f9ecab4,1387,2282
44b6_8f9ecab4,1388,2145
44b6_8f9ecab4,1390,2251
44b6_8f9ecab4,1392,2238
44b6_8f9ecab4,1393,2338
44b6_8f9ecab4,1394,2326
44b6_8f9ecab4,1395,2211
44b6_8f9ecab4,1399,2247
44b6_8f9ecab4,1400,2322
44b6_8f9ecab4,1401,2156
44b6_8f9ecab4,1402,2346
44b6_8f9ecab4,1404,2171
44b6_8f9ecab4,1405,2052
44b6_8f9ecab4,1407,2253
44b6_8f9ecab4,1409,2062
44b6_8f9ecab4,1411,2295
44b6_8f9ecab4,1413,2298
44b6_8f9ecab4,1414,2349
44b6_8f9ecab4,1415,2256
44b6_8f9ecab4,1417,2192
44b6_8f9ecab4,1418,2202
44b6_8f9ecab4,1420,2397
44b6_8f9ecab4,1422,2297
44b6_8f9ecab4,1423,2344
44b6_8f9ecab4,1424,2262
44b6_8f9ecab4,1425,2433
44b6_8f9ecab4,1426,2314
44b6_8f9ecab4,1427,2312
44b6_8f9ecab4,1428,2341
44b6_8f9ecab4,1429,2214
44b6_8f9ecab4,1431,2255
44b6_8f9ecab4,1432,2410
44b6_8f9ecab4,1433,2354
44b6_8f9ecab4,1434,2035
44b6_8f9ecab4,1435,2279
44b6_8f9ecab4,1436,2177
44b6_8f9ecab4,1437,2173
44b6_8f9ecab4,1438,2335
44b6_8f9ecab4,1441,2308
44b6_8f9ecab4,1442,2275
44b6_8f9ecab4,1443,2342
44b6_8f9ecab4,1445,2228
44b6_8f9ecab4,1446,2234
44b6_8f9ecab4,1450,2374
44b6_8f9ecab4,1452,2265
44b6_8f9ecab4,1453,2369
44b6_8f9ecab4,1456,2458
44b6_8f9ecab4,1457,2221
44b6_8f9ecab4,1459,2388
44b6_8f9ecab4,1462,2306
44b6_8f9ecab4,1464,2274
44b6_8f9ecab4,1465,2254
44b6_8f9ecab4,1466,2252
44b6_8f9ecab4,1469,2345
44b6_8f9ecab4,1471,2440
44b6_8f9ecab4,1475,2264
44b6_8f9ecab4,1476,2390
44b6_8f9ecab4,1478,2348
44b6_8f9ecab4,1479,2367
44b6_8f9ecab4,1481,2365
44b6_8f9ecab4,1486,2373
44b6_8f9ecab4,1487,2400
44b6_8f9ecab4,1489,2334
44b6_8f9ecab4,1490,2419
44b6_8f9ecab4,1492,2347
44b6_8f9ecab4,1493,2246
44b6_8f9ecab4,1494,2310
44b6_8f9ecab4,1498,2244
44b6_8f9ecab4,1499,2491
44b6_8f9ecab4,1500,2391
44b6_8f9ecab4,1501,2352
44b6_8f9ecab4,1505,2204
44b6_8f9ecab4,1507,2333
44b6_8f9ecab4,1508,2287
44b6_8f9ecab4,1509,2273
44b6_8f9ecab4,1511,2356
44b6_8f9ecab4,1512,2376
44b6_8f9ecab4,1515,2428
44b6_8f9ecab4,1516,2385
44b6_8f9ecab4,1518,2415
44b6_8f9ecab4,1519,2355
44b6_8f9ecab4,1521,2318
44b6_8f9ecab4,1522,2521
44b6_8f9ecab4,1524,2453
44b6_8f9ecab4,1526,2383
44b6_8f9ecab4,1528,2387
44b6_8f9ecab4,1529,2413
44b6_8f9ecab4,1530,2430
44b6_8f9ecab4,1531,2272
44b6_8f9ecab4,1533,2466
44b6_8f9ecab4,1536,2448
44b6_8f9ecab4,1538,2372
44b6_8f9ecab4,1539,2406
44b6_8f9ecab4,1540,2523
44b6_8f9ecab4,1541,2424
44b6_8f9ecab4,1543,2324
44b6_8f9ecab4,1544,2422
44b6_8f9ecab4,1545,2398
44b6_8f9ecab4,1546,2325
44b6_8f9ecab4,1547,2438
44b6_8f9ecab4,1548,2459
44b6_8f9ecab4,1550,2416
44b6_8f9ecab4,1551,2426
44b6_8f9ecab4,1552,2405
44b6_8f9ecab4,1553,2444
44b6_8f9ecab4,1554,2186
44b6_8f9ecab4,1556,2455
44b6_8f9ecab4,1559,2330
44b6_8f9ecab4,1560,2479
44b6_8f9ecab4,1561,2463
44b6_8f9ecab4,1562,2501
44b6_8f9ecab4,1563,2468
44b6_8f9ecab4,1564,2394
44b6_8f9ecab4,1565,2431
44b6_8f9ecab4,1566,2447
44b6_8f9ecab4,1567,2362
44b6_8f9ecab4,1568,2270
44b6_8f9ecab4,1569,2420
44b6_8f9ecab4,1570,2451
44b6_8f9ecab4,1571,2505
44b6_8f9ecab4,1572,2442
44b6_8f9ecab4,1576,2403
44b6_8f9ecab4,1577,2439
44b6_8f9ecab4,1580,1845
44b6_8f9ecab4,1581,2302
44b6_8f9ecab4,1586,2421
44b6_8f9ecab4,1590,2469
44b6_8f9ecab4,1592,2496
44b6_8f9ecab4,1595,2401
44b6_8f9ecab4,1598,2510
44b6_8f9ecab4,1599,2271
44b6_8f9ecab4,1600,2544
44b6_8f9ecab4,1601,2548
44b6_8f9ecab4,1602,2329
44b6_8f9ecab4,1604,2482
44b6_8f9ecab4,1605,2520
44b6_8f9ecab4,1606,2532
44b6_8f9ecab4,1608,2436
44b6_8f9ecab4,1610,2382
44b6_8f9ecab4,1611,2490
44b6_8f9ecab4,1612,2461
44b6_8f9ecab4,1618,2243
44b6_8f9ecab4,1619,2516
44b6_8f9ecab4,1620,2489
44b6_8f9ecab4,1624,2443
44b6_8f9ecab4,1625,2509
44b6_8f9ecab4,1626,2527
44b6_8f9ecab4,1628,2476
44b6_8f9ecab4,1630,2470
44b6_8f9ecab4,1631,2484
44b6_8f9ecab4,1632,2480
44b6_8f9ecab4,1634,2586
44b6_8f9ecab4,1636,2518
44b6_8f9ecab4,1638,2500
44b6_8f9ecab4,1639,2533
44b6_8f9ecab4,1640,2473
44b6_8f9ecab4,1642,2414
44b6_8f9ecab4,1643,2564
44b6_8f9ecab4,1651,2529
44b6_8f9ecab4,1652,2530
44b6_8f9ecab4,1653,2575
44b6_8f9ecab4,1654,2522
44b6_8f9ecab4,1658,2540
44b6_8f9ecab4,1660,2553
44b6_8f9ecab4,1665,2554
44b6_8f9ecab4,1666,2542
44b6_8f9ecab4,1668,2494
44b6_8f9ecab4,1673,2486
44b6_8f9ecab4,1675,2555
44b6_8f9ecab4,1676,2577
44b6_8f9ecab4,1677,2549
44b6_8f9ecab4,1678,2534
44b6_8f9ecab4,1680,2584
44b6_8f9ecab4,1689,2566
44b6_8f9ecab4,1691,2558
44b6_8f9ecab4,1694,2545
44b6_8f9ecab4,1698,2565
44b6_8f9ecab4,1700,2547
44b6_8f9ecab4,1703,2582
44b6_8f9ecab4,1709,2587
44b6_8f9ecab4,1710,2588
44b6_8f9ecab4,1712,2594
44b6_8f9ecab4,1713,2589
44b6_8f9ecab4,1715,2590
44b6_8f9ecab4,1716,2613
44b6_8f9ecab4,1717,2597
44b6_8f9ecab4,1718,2598
44b6_8f9ecab4,1719,2595
44b6_8f9ecab4,1720,2593
44b6_8f9ecab4,1721,2599
44b6_8f9ecab4,1723,2611
44b6_8f9ecab4,1724,2591
44b6_8f9ecab4,1725,2600
44b6_8f9ecab4,1726,2614
44b6_8f9ecab4,1727,2617
44b6_8f9ecab4,1728,2620
44b6_8f9ecab4,1729,2592
44b6_8f9ecab4,1731,2648
44b6_8f9ecab4,1732,2601
44b6_8f9ecab4,1733,2619
44b6_8f9ecab4,1734,2610
44b6_8f9ecab4,1735,2606
44b6_8f9ecab4,1736,2612
44b6_8f9ecab4,1737,2596
44b6_8f9ecab4,1738,2677
44b6_8f9ecab4,1739,2639
44b6_8f9ecab4,1740,2626
44b6_8f9ecab4,1741,2616
44b6_8f9ecab4,1742,2661
44b6_8f9ecab4,1743,2603
44b6_8f9ecab4,1744,2607
44b6_8f9ecab4,1747,2624
44b6_8f9ecab4,1749,2627
44b6_8f9ecab4,1750,2632
44b6_8f9ecab4,1751,2630
44b6_8f9ecab4,1752,2647
44b6_8f9ecab4,1756,2640
44b6_8f9ecab4,1757,2679
44b6_8f9ecab4,1758,2683
44b6_8f9ecab4,1760,2646
44b6_8f9ecab4,1761,2694
44b6_8f9ecab4,1763,2709
44b6_8f9ecab4,1765,2742
44b6_8f9ecab4,1766,2650
44b6_8f9ecab4,1767,2723
44b6_8f9ecab4,1768,2625
44b6_8f9ecab4,1769,2633
44b6_8f9ecab4,1770,2660
44b6_8f9ecab4,1771,2642
44b6_8f9ecab4,1772,2628
44b6_8f9ecab4,1773,2672
44b6_8f9ecab4,1774,2666
44b6_8f9ecab4,1775,2671
44b6_8f9ecab4,1776,2690
44b6_8f9ecab4,1777,2618
44b6_8f9ecab4,1778,2649
44b6_8f9ecab4,1780,2658
44b6_8f9ecab4,1781,2644
44b6_8f9ecab4,1783,2645
44b6_8f9ecab4,1784,2700
44b6_8f9ecab4,1785,2731
44b6_8f9ecab4,1786,2662
44b6_8f9ecab4,1790,2637
44b6_8f9ecab4,1792,2638
44b6_8f9ecab4,1793,2641
44b6_8f9ecab4,1794,2701
44b6_8f9ecab4,1796,2643
44b6_8f9ecab4,1797,2675
44b6_8f9ecab4,1799,2698
44b6_8f9ecab4,1800,2702
44b6_8f9ecab4,1801,2656
44b6_8f9ecab4,1802,2634
44b6_8f9ecab4,1803,2685
44b6_8f9ecab4,1804,2682
44b6_8f9ecab4,1806,2711
44b6_8f9ecab4,1807,2680
44b6_8f9ecab4,1808,2715
44b6_8f9ecab4,1809,2696
44b6_8f9ecab4,1811,2703
44b6_8f9ecab4,1812,2790
44b6_8f9ecab4,1814,2802
44b6_8f9ecab4,1815,2699
44b6_8f9ecab4,1816,2688
44b6_8f9ecab4,1818,2659
44b6_8f9ecab4,1820,2686
44b6_8f9ecab4,1823,2926
44b6_8f9ecab4,1824,2749
44b6_8f9ecab4,1825,2753
44b6_8f9ecab4,1828,2716
44b6_8f9ecab4,1829,2713
44b6_8f9ecab4,1830,2774
44b6_8f9ecab4,1831,2720
44b6_8f9ecab4,1833,2689
44b6_8f9ecab4,1835,2653
44b6_8f9ecab4,1836,2751
44b6_8f9ecab4,1837,2710
44b6_8f9ecab4,1838,2727
44b6_8f9ecab4,1839,2766
44b6_8f9ecab4,1840,2728
44b6_8f9ecab4,1841,2792
44b6_8f9ecab4,1842,2750
44b6_8f9ecab4,1843,2678
44b6_8f9ecab4,1844,2887
44b6_8f9ecab4,1845,2748
44b6_8f9ecab4,1846,2791
44b6_8f9ecab4,1849,2794
44b6_8f9ecab4,1850,2773
44b6_8f9ecab4,1851,2756
44b6_8f9ecab4,1853,2827
44b6_8f9ecab4,1855,2788
44b6_8f9ecab4,1856,2741
44b6_8f9ecab4,1859,2763
44b6_8f9ecab4,1860,2718
44b6_8f9ecab4,1862,2779
44b6_8f9ecab4,1863,2778
44b6_8f9ecab4,1865,2681
44b6_8f9ecab4,1866,2754
44b6_8f9ecab4,1867,2789
44b6_8f9ecab4,1868,2769
44b6_8f9ecab4,1869,2745
44b6_8f9ecab4,1873,2734
44b6_8f9ecab4,1876,3161
44b6_8f9ecab4,1877,2781
44b6_8f9ecab4,1879,2724
44b6_8f9ecab4,1881,2758
44b6_8f9ecab4,1882,2743
44b6_8f9ecab4,1883,2783
44b6_8f9ecab4,1884,2721
44b6_8f9ecab4,1886,2768
44b6_8f9ecab4,1887,2764
44b6_8f9ecab4,1888,2823
44b6_8f9ecab4,1889,2799
44b6_8f9ecab4,1890,2755
44b6_8f9ecab4,1891,2762
44b6_8f9ecab4,1892,2667
44b6_8f9ecab4,1893,2673
44b6_8f9ecab4,1894,2822
44b6_8f9ecab4,1895,2676
44b6_8f9ecab4,1896,2796
44b6_8f9ecab4,1897,2725
44b6_8f9ecab4,1899,2747
44b6_8f9ecab4,1900,2801
44b6_8f9ecab4,1901,2849
44b6_8f9ecab4,1903,2760
44b6_8f9ecab4,1904,2805
44b6_8f9ecab4,1905,2786
44b6_8f9ecab4,1906,2732
44b6_8f9ecab4,1907,2851
44b6_8f9ecab4,1911,2875
44b6_8f9ecab4,1912,2636
44b6_8f9ecab4,1914,2652
44b6_8f9ecab4,1916,2797
44b6_8f9ecab4,1917,2844
44b6_8f9ecab4,1918,2873
44b6_8f9ecab4,1919,2761
44b6_8f9ecab4,1920,2714
44b6_8f9ecab4,1921,2840
44b6_8f9ecab4,1923,2810
44b6_8f9ecab4,1924,2759
44b6_8f9ecab4,1925,2807
44b6_8f9ecab4,1927,2668
44b6_8f9ecab4,1928,2864
44b6_8f9ecab4,1929,2832
44b6_8f9ecab4,1930,2771
44b6_8f9ecab4,1931,2834
44b6_8f9ecab4,1933,2837
44b6_8f9ecab4,1934,2857
44b6_8f9ecab4,1937,2833
44b6_8f9ecab4,1939,2736
44b6_8f9ecab4,1940,2785
44b6_8f9ecab4,1941,2752
44b6_8f9ecab4,1943,2831
44b6_8f9ecab4,1944,2865
44b6_8f9ecab4,1945,2814
44b6_8f9ecab4,1946,2888
44b6_8f9ecab4,1947,2818
44b6_8f9ecab4,1948,2665
44b6_8f9ecab4,1950,2846
44b6_8f9ecab4,1951,2812
44b6_8f9ecab4,1952,2852
44b6_8f9ecab4,1954,2793
44b6_8f9ecab4,1955,2717
44b6_8f9ecab4,1956,2886
44b6_8f9ecab4,1958,2893
44b6_8f9ecab4,1959,2845
44b6_8f9ecab4,1960,2806
44b6_8f9ecab4,1961,2919
44b6_8f9ecab4,1963,2842
44b6_8f9ecab4,1964,2804
44b6_8f9ecab4,1965,2809
44b6_8f9ecab4,1966,2899
44b6_8f9ecab4,1967,2726
44b6_8f9ecab4,1968,2737
44b6_8f9ecab4,1971,2882
44b6_8f9ecab4,1972,2800
44b6_8f9ecab4,1974,2937
44b6_8f9ecab4,1975,2872
44b6_8f9ecab4,1976,2819
44b6_8f9ecab4,1978,2880
44b6_8f9ecab4,1979,2841
44b6_8f9ecab4,1981,2835
44b6_8f9ecab4,1982,2798
44b6_8f9ecab4,1984,2829
44b6_8f9ecab4,1985,2824
44b6_8f9ecab4,1986,2866
44b6_8f9ecab4,1987,2776
44b6_8f9ecab4,1989,2838
44b6_8f9ecab4,1990,2811
44b6_8f9ecab4,1992,2969
44b6_8f9ecab4,1993,2874
44b6_8f9ecab4,1994,2890
44b6_8f9ecab4,1995,2826
44b6_8f9ecab4,1997,2777
44b6_8f9ecab4,1999,2884
44b6_8f9ecab4,2000,3136
44b6_8f9ecab4,2001,2867
44b6_8f9ecab4,2003,2968
44b6_8f9ecab4,2005,2881
44b6_8f9ecab4,2006,2911
44b6_8f9ecab4,2007,2878
44b6_8f9ecab4,2009,2765
44b6_8f9ecab4,2010,2909
44b6_8f9ecab4,2012,2850
44b6_8f9ecab4,2015,2920
44b6_8f9ecab4,2016,2883
44b6_8f9ecab4,2017,2939
44b6_8f9ecab4,2018,2891
44b6_8f9ecab4,2019,2938
44b6_8f9ecab4,2020,2966
44b6_8f9ecab4,2023,2863
44b6_8f9ecab4,2024,2910
44b6_8f9ecab4,2025,2897
44b6_8f9ecab4,2026,2984
44b6_8f9ecab4,2029,2815
44b6_8f9ecab4,2030,2817
44b6_8f9ecab4,2031,2951
44b6_8f9ecab4,2032,2916
44b6_8f9ecab4,2035,2928
44b6_8f9ecab4,2036,2914
44b6_8f9ecab4,2038,2970
44b6_8f9ecab4,2040,3047
44b6_8f9ecab4,2041,3012
44b6_8f9ecab4,2042,2861
44b6_8f9ecab4,2045,2775
44b6_8f9ecab4,2046,2992
44b6_8f9ecab4,2047,2943
44b6_8f9ecab4,2048,3029
44b6_8f9ecab4,2049,3040
44b6_8f9ecab4,2051,2962
44b6_8f9ecab4,2053,3039
44b6_8f9ecab4,2055,2985
44b6_8f9ecab4,2056,3002
44b6_8f9ecab4,2057,2997
44b6_8f9ecab4,2058,2972
44b6_8f9ecab4,2060,3059
44b6_8f9ecab4,2062,3122
44b6_8f9ecab4,2065,2930
44b6_8f9ecab4,2067,2946
44b6_8f9ecab4,2069,2953
44b6_8f9ecab4,2072,2896
44b6_8f9ecab4,2073,2915
44b6_8f9ecab4,2074,2982
44b6_8f9ecab4,2075,2942
44b6_8f9ecab4,2078,2975
44b6_8f9ecab4,2079,3054
44b6_8f9ecab4,2080,3000
44b6_8f9ecab4,2081,2889
44b6_8f9ecab4,2082,2957
44b6_8f9ecab4,2084,2964
44b6_8f9ecab4,2086,2977
44b6_8f9ecab4,2088,2994
44b6_8f9ecab4,2089,2959
44b6_8f9ecab4,2090,2955
44b6_8f9ecab4,2093,2976
44b6_8f9ecab4,2094,3060
44b6_8f9ecab4,2095,2821
44b6_8f9ecab4,2096,3041
44b6_8f9ecab4,2097,3016
44b6_8f9ecab4,2099,3073
44b6_8f9ecab4,2103,3069
44b6_8f9ecab4,2104,2949
44b6_8f9ecab4,2105,2952
44b6_8f9ecab4,2106,2981
44b6_8f9ecab4,2108,3043
44b6_8f9ecab4,2112,3098
44b6_8f9ecab4,2114,3018
44b6_8f9ecab4,2121,2988
44b6_8f9ecab4,2122,2927
44b6_8f9ecab4,2123,2921
44b6_8f9ecab4,2124,3072
44b6_8f9ecab4,2127,3144
44b6_8f9ecab4,2128,3030
44b6_8f9ecab4,2129,3084
44b6_8f9ecab4,2130,3056
44b6_8f9ecab4,2131,3167
44b6_8f9ecab4,2132,2917
44b6_8f9ecab4,2133,3188
44b6_8f9ecab4,2134,3061
44b6_8f9ecab4,2136,2979
44b6_8f9ecab4,2137,2999
44b6_8f9ecab4,2138,3008
44b6_8f9ecab4,2140,2974
44b6_8f9ecab4,2141,3035
44b6_8f9ecab4,2146,2933
44b6_8f9ecab4,2149,3013
44b6_8f9ecab4,2152,3044
44b6_8f9ecab4,2153,3067
44b6_8f9ecab4,2155,2944
44b6_8f9ecab4,2156,3063
44b6_8f9ecab4,2157,2996
44b6_8f9ecab4,2158,3021
44b6_8f9ecab4,2160,3113
44b6_8f9ecab4,2161,3112
44b6_8f9ecab4,2164,3026
44b6_8f9ecab4,2165,2922
44b6_8f9ecab4,2168,3068
44b6_8f9ecab4,2169,3034
44b6_8f9ecab4,2172,3009
44b6_8f9ecab4,2173,2987
44b6_8f9ecab4,2174,3158
44b6_8f9ecab4,2175,3064
44b6_8f9ecab4,2176,3094
44b6_8f9ecab4,2177,2892
44b6_8f9ecab4,2178,3081
44b6_8f9ecab4,2179,3052
44b6_8f9ecab4,2180,3055
44b6_8f9ecab4,2181,2980
44b6_8f9ecab4,2182,3033
44b6_8f9ecab4,2183,2757
44b6_8f9ecab4,2186,2862
44b6_8f9ecab4,2190,3004
44b6_8f9ecab4,2191,3007
44b6_8f9ecab4,2192,3017
44b6_8f9ecab4,2194,2963
44b6_8f9ecab4,2202,3119
44b6_8f9ecab4,2203,2913
44b6_8f9ecab4,2204,2931
44b6_8f9ecab4,2208,3032
44b6_8f9ecab4,2210,3053
44b6_8f9ecab4,2211,3083
44b6_8f9ecab4,2212,3099
44b6_8f9ecab4,2213,3023
44b6_8f9ecab4,2214,2961
44b6_8f9ecab4,2215,3031
44b6_8f9ecab4,2218,2898
44b6_8f9ecab4,2221,3251
44b6_8f9ecab4,2223,3137
44b6_8f9ecab4,2225,3058
44b6_8f9ecab4,2226,3050
44b6_8f9ecab4,2227,3127
44b6_8f9ecab4,2228,3019
44b6_8f9ecab4,2231,2912
44b6_8f9ecab4,2232,3149
44b6_8f9ecab4,2234,3173
44b6_8f9ecab4,2235,3097
44b6_8f9ecab4,2236,3027
44b6_8f9ecab4,2237,3142
44b6_8f9ecab4,2238,3115
44b6_8f9ecab4,2239,3275
44b6_8f9ecab4,2240,3079
44b6_8f9ecab4,2241,3111
44b6_8f9ecab4,2242,3141
44b6_8f9ecab4,2244,2876
44b6_8f9ecab4,2246,3153
44b6_8f9ecab4,2247,3205
44b6_8f9ecab4,2249,3129
44b6_8f9ecab4,2250,3042
44b6_8f9ecab4,2251,3198
44b6_8f9ecab4,2252,3175
44b6_8f9ecab4,2254,3208
44b6_8f9ecab4,2256,3164
44b6_8f9ecab4,2257,3292
44b6_8f9ecab4,2258,3177
44b6_8f9ecab4,2259,3134
44b6_8f9ecab4,2262,3159
44b6_8f9ecab4,2264,3062
44b6_8f9ecab4,2265,3143
44b6_8f9ecab4,2266,3169
44b6_8f9ecab4,2267,3082
44b6_8f9ecab4,2271,3260
44b6_8f9ecab4,2272,3212
44b6_8f9ecab4,2274,3226
44b6_8f9ecab4,2275,3241
44b6_8f9ecab4,2276,3156
44b6_8f9ecab4,2279,3154
44b6_8f9ecab4,2285,3118
44b6_8f9ecab4,2286,3138
44b6_8f9ecab4,2287,3163
44b6_8f9ecab4,2290,3070
44b6_8f9ecab4,2291,3123
44b6_8f9ecab4,2293,2902
44b6_8f9ecab4,2294,3193
44b6_8f9ecab4,2295,3146
44b6_8f9ecab4,2297,3130
44b6_8f9ecab4,2301,3162
44b6_8f9ecab4,2302,3374
44b6_8f9ecab4,2306,3235
44b6_8f9ecab4,2308,3219
44b6_8f9ecab4,2310,3200
44b6_8f9ecab4,2311,3114
44b6_8f9ecab4,2312,3255
44b6_8f9ecab4,2313,3049
44b6_8f9ecab4,2314,3038
44b6_8f9ecab4,2315,3230
44b6_8f9ecab4,2319,3314
44b6_8f9ecab4,2321,3077
44b6_8f9ecab4,2322,3256
44b6_8f9ecab4,2324,3234
44b6_8f9ecab4,2325,3253
44b6_8f9ecab4,2326,3199
44b6_8f9ecab4,2328,3104
44b6_8f9ecab4,2329,3168
44b6_8f9ecab4,2330,3281
44b6_8f9ecab4,2332,3192
44b6_8f9ecab4,2333,3287
44b6_8f9ecab4,2334,3225
44b6_8f9ecab4,2338,3184
44b6_8f9ecab4,2341,3262
44b6_8f9ecab4,2342,3178
44b6_8f9ecab4,2344,3307
44b6_8f9ecab4,2345,3267
44b6_8f9ecab4,2346,3264
44b6_8f9ecab4,2347,3296
44b6_8f9ecab4,2348,3302
44b6_8f9ecab4,2349,3209
44b6_8f9ecab4,2351,3293
44b6_8f9ecab4,2352,3180
44b6_8f9ecab4,2356,3170
44b6_8f9ecab4,2357,3284
44b6_8f9ecab4,2359,3242
44b6_8f9ecab4,2362,3216
44b6_8f9ecab4,2363,3231
44b6_8f9ecab4,2365,3174
44b6_8f9ecab4,2367,3247
44b6_8f9ecab4,2368,3206
44b6_8f9ecab4,2369,3268
44b6_8f9ecab4,2370,3189
44b6_8f9ecab4,2371,3214
44b6_8f9ecab4,2373,3232
44b6_8f9ecab4,2377,3280
44b6_8f9ecab4,2382,3187
44b6_8f9ecab4,2383,3286
44b6_8f9ecab4,2384,3186
44b6_8f9ecab4,2385,3197
44b6_8f9ecab4,2387,3172
44b6_8f9ecab4,2389,3276
44b6_8f9ecab4,2391,3270
44b6_8f9ecab4,2393,3213
44b6_8f9ecab4,2394,3223
44b6_8f9ecab4,2398,3080
44b6_8f9ecab4,2400,3303
44b6_8f9ecab4,2401,3229
44b6_8f9ecab4,2402,3257
44b6_8f9ecab4,2403,3248
44b6_8f9ecab4,2404,3300
44b6_8f9ecab4,2405,3211
44b6_8f9ecab4,2409,3126
44b6_8f9ecab4,2410,3344
44b6_8f9ecab4,2411,3116
44b6_8f9ecab4,2412,3244
44b6_8f9ecab4,2413,3217
44b6_8f9ecab4,2414,3132
44b6_8f9ecab4,2415,3238
44b6_8f9ecab4,2419,3306
44b6_8f9ecab4,2420,3246
44b6_8f9ecab4,2421,3245
44b6_8f9ecab4,2422,3091
44b6_8f9ecab4,2426,3274
44b6_8f9ecab4,2428,3338
44b6_8f9ecab4,2429,3285
44b6_8f9ecab4,2431,3233
44b6_8f9ecab4,2432,3309
44b6_8f9ecab4,2433,3353
44b6_8f9ecab4,2434,3305
44b6_8f9ecab4,2436,3334
44b6_8f9ecab4,2438,3297
44b6_8f9ecab4,2439,3332
44b6_8f9ecab4,2440,3349
44b6_8f9ecab4,2442,3261
44b6_8f9ecab4,2444,3326
44b6_8f9ecab4,2448,3391
44b6_8f9ecab4,2449,3389
