dataset,source_id,target_id
6bba_cf35214c,1117229,1117331
6bba_cf35214c,1116495,1116579
6bba_cf35214c,1116579,1116693
6bba_cf35214c,1116693,1116812
6bba_cf35214c,1116812,1116930
6bba_cf35214c,1116930,1117068
6bba_cf35214c,1117068,1117213
6bba_cf35214c,1117213,1117341
6bba_cf35214c,1116546,1116631
6bba_cf35214c,1116631,1116738
6bba_cf35214c,1116738,1116870
6bba_cf35214c,1116555,1116658
6bba_cf35214c,1116658,1116759
6bba_cf35214c,1116759,1116962
6bba_cf35214c,1116962,1117091
6bba_cf35214c,1116565,1116662
6bba_cf35214c,1116662,1116790
6bba_cf35214c,1116790,1116911
6bba_cf35214c,1116911,1117060
6bba_cf35214c,1116566,1116772
6bba_cf35214c,1116772,1116905
6bba_cf35214c,1116905,1117045
6bba_cf35214c,1117045,1117173
6bba_cf35214c,1117173,1117329
6bba_cf35214c,1116590,1116651
6bba_cf35214c,1116720,1116831
6bba_cf35214c,1116831,1116964
6bba_cf35214c,1116719,1116856
6bba_cf35214c,1116856,1116967
6bba_cf35214c,1116967,1117123
6bba_cf35214c,1117123,1117239
6bba_cf35214c,1117239,1117391
6bba_cf35214c,1116717,1116975
6bba_cf35214c,1116975,1117114
6bba_cf35214c,1116714,1116820
6bba_cf35214c,1116820,1116952
6bba_cf35214c,1116952,1117141
6bba_cf35214c,1116712,1116835
6bba_cf35214c,1117087,1117250
6bba_cf35214c,1116705,1116842
6bba_cf35214c,1116703,1116819
6bba_cf35214c,1116819,1116960
6bba_cf35214c,1116960,1117122
6bba_cf35214c,1116698,1116824
6bba_cf35214c,1116824,1116987
6bba_cf35214c,1116987,1117139
6bba_cf35214c,1117139,1117224
6bba_cf35214c,1117224,1117332
6bba_cf35214c,1116696,1116814
6bba_cf35214c,1116814,1116945
6bba_cf35214c,1116945,1117085
6bba_cf35214c,1117085,1117241
6bba_cf35214c,1117241,1117330
6bba_cf35214c,1116620,1116746
6bba_cf35214c,1116746,1116879
6bba_cf35214c,1116879,1117029
6bba_cf35214c,1117029,1117212
6bba_cf35214c,1117212,1117355
6bba_cf35214c,1116654,1116766
6bba_cf35214c,1116766,1116898
6bba_cf35214c,1116898,1117012
6bba_cf35214c,1116650,1116785
6bba_cf35214c,1116785,1116969
6bba_cf35214c,1116969,1117132
6bba_cf35214c,1116709,1116984
6bba_cf35214c,1116708,1116832
6bba_cf35214c,1116832,1116955
6bba_cf35214c,1116955,1117113
6bba_cf35214c,1116721,1116816
6bba_cf35214c,1116816,1116941
6bba_cf35214c,1116941,1117089
6bba_cf35214c,1117089,1117233
6bba_cf35214c,1117233,1117335
6bba_cf35214c,1116666,1116798
6bba_cf35214c,1116798,1116913
6bba_cf35214c,1116682,1116817
6bba_cf35214c,1116817,1116939
6bba_cf35214c,1116939,1117024
6bba_cf35214c,1117024,1117196
6bba_cf35214c,1117196,1117309
6bba_cf35214c,1117309,1117442
6bba_cf35214c,1116684,1116781
6bba_cf35214c,1116781,1116896
6bba_cf35214c,1116896,1117036
6bba_cf35214c,1117036,1117178
6bba_cf35214c,1116687,1116810
6bba_cf35214c,1116810,1116935
6bba_cf35214c,1116935,1117088
6bba_cf35214c,1117088,1117227
6bba_cf35214c,1117227,1117328
6bba_cf35214c,1116690,1116813
6bba_cf35214c,1116813,1116959
6bba_cf35214c,1116959,1117120
6bba_cf35214c,1116679,1116834
6bba_cf35214c,1116834,1116921
6bba_cf35214c,1116921,1117086
6bba_cf35214c,1117086,1117222
6bba_cf35214c,1117222,1117353
6bba_cf35214c,1116673,1116799
6bba_cf35214c,1116799,1116925
6bba_cf35214c,1116925,1117096
6bba_cf35214c,1116669,1116808
6bba_cf35214c,1116808,1116948
6bba_cf35214c,1116948,1117049
6bba_cf35214c,1117049,1117195
6bba_cf35214c,1116668,1116801
6bba_cf35214c,1116801,1116917
6bba_cf35214c,1116917,1117026
6bba_cf35214c,1117026,1117216
6bba_cf35214c,1117216,1117290
6bba_cf35214c,1116680,1116837
6bba_cf35214c,1116837,1117063
6bba_cf35214c,1117063,1117219
6bba_cf35214c,1117219,1117352
6bba_cf35214c,1116692,1116825
6bba_cf35214c,1116825,1116910
6bba_cf35214c,1116910,1117059
6bba_cf35214c,1117059,1117223
6bba_cf35214c,1117223,1117324
6bba_cf35214c,1117324,1117421
6bba_cf35214c,1116855,1116966
6bba_cf35214c,1116966,1117130
6bba_cf35214c,1116827,1116906
6bba_cf35214c,1116906,1117083
6bba_cf35214c,1116836,1116947
6bba_cf35214c,1116947,1117099
6bba_cf35214c,1117099,1117246
6bba_cf35214c,1117246,1117356
6bba_cf35214c,1116838,1116982
6bba_cf35214c,1116982,1117079
6bba_cf35214c,1117079,1117242
6bba_cf35214c,1117242,1117349
6bba_cf35214c,1116723,1116857
6bba_cf35214c,1116857,1116991
6bba_cf35214c,1116991,1117145
6bba_cf35214c,1117145,1117257
6bba_cf35214c,1117257,1117404
6bba_cf35214c,1117404,1117444
6bba_cf35214c,1117444,1117449
6bba_cf35214c,1117449,1117453
6bba_cf35214c,1117453,1117495
6bba_cf35214c,1117495,1117544
6bba_cf35214c,1117544,1117598
6bba_cf35214c,1116726,1116875
6bba_cf35214c,1116760,1116880
6bba_cf35214c,1116880,1117062
6bba_cf35214c,1117062,1117193
6bba_cf35214c,1117193,1117300
6bba_cf35214c,1116762,1116888
6bba_cf35214c,1116888,1117008
6bba_cf35214c,1117008,1117191
6bba_cf35214c,1117191,1117320
6bba_cf35214c,1116767,1116933
6bba_cf35214c,1116933,1117064
6bba_cf35214c,1116769,1116895
6bba_cf35214c,1116895,1117057
6bba_cf35214c,1117057,1117236
6bba_cf35214c,1117236,1117296
6bba_cf35214c,1116851,1117109
6bba_cf35214c,1117109,1117371
6bba_cf35214c,1116809,1116974
6bba_cf35214c,1116974,1117048
6bba_cf35214c,1117048,1117232
6bba_cf35214c,1117232,1117354
6bba_cf35214c,1116811,1116928
6bba_cf35214c,1116928,1117043
6bba_cf35214c,1117043,1117165
6bba_cf35214c,1117165,1117293
6bba_cf35214c,1116815,1116979
6bba_cf35214c,1116979,1117095
6bba_cf35214c,1117095,1117254
6bba_cf35214c,1117254,1117370
6bba_cf35214c,1116822,1116988
6bba_cf35214c,1116988,1117104
6bba_cf35214c,1116797,1116986
6bba_cf35214c,1116986,1117076
6bba_cf35214c,1116796,1116891
6bba_cf35214c,1116891,1117005
6bba_cf35214c,1117005,1117157
6bba_cf35214c,1117157,1117280
6bba_cf35214c,1116843,1116978
6bba_cf35214c,1116978,1117101
6bba_cf35214c,1117101,1117235
6bba_cf35214c,1117235,1117397
6bba_cf35214c,1116854,1117111
6bba_cf35214c,1117111,1117243
6bba_cf35214c,1117243,1117339
6bba_cf35214c,1116795,1116927
6bba_cf35214c,1116927,1117053
6bba_cf35214c,1117053,1117238
6bba_cf35214c,1117238,1117313
6bba_cf35214c,1116971,1117093
6bba_cf35214c,1117093,1117253
6bba_cf35214c,1117253,1117386
6bba_cf35214c,1116968,1117097
6bba_cf35214c,1116965,1117075
6bba_cf35214c,1117075,1117249
6bba_cf35214c,1117249,1117398
6bba_cf35214c,1116963,1117119
6bba_cf35214c,1117119,1117245
6bba_cf35214c,1117245,1117374
6bba_cf35214c,1116961,1117071
6bba_cf35214c,1117071,1117226
6bba_cf35214c,1117226,1117327
6bba_cf35214c,1116873,1117047
6bba_cf35214c,1116858,1116989
6bba_cf35214c,1116989,1117144
6bba_cf35214c,1117144,1117268
6bba_cf35214c,1117268,1117403
6bba_cf35214c,1117403,1117451
6bba_cf35214c,1117451,1117468
6bba_cf35214c,1117468,1117511
6bba_cf35214c,1116922,1117021
6bba_cf35214c,1117021,1117171
6bba_cf35214c,1117171,1117260
6bba_cf35214c,1117260,1117402
6bba_cf35214c,1117402,1117447
6bba_cf35214c,1116899,1117037
6bba_cf35214c,1117037,1117210
6bba_cf35214c,1117210,1117337
6bba_cf35214c,1116980,1117128
6bba_cf35214c,1116983,1117105
6bba_cf35214c,1117105,1117252
6bba_cf35214c,1117252,1117358
6bba_cf35214c,1116972,1117107
6bba_cf35214c,1117107,1117200
6bba_cf35214c,1117200,1117359
6bba_cf35214c,1116946,1117115
6bba_cf35214c,1116953,1117078
6bba_cf35214c,1117078,1117204
6bba_cf35214c,1117204,1117396
6bba_cf35214c,1116924,1117046
6bba_cf35214c,1117046,1117192
6bba_cf35214c,1117192,1117363
6bba_cf35214c,1116940,1117084
6bba_cf35214c,1117084,1117214
6bba_cf35214c,1117214,1117312
6bba_cf35214c,1116942,1117137
6bba_cf35214c,1116981,1117134
6bba_cf35214c,1117009,1117167
6bba_cf35214c,1117167,1117362
6bba_cf35214c,1117362,1117441
6bba_cf35214c,1117018,1117170
6bba_cf35214c,1117170,1117273
6bba_cf35214c,1117273,1117417
6bba_cf35214c,1117108,1117247
6bba_cf35214c,1117247,1117360
6bba_cf35214c,1117129,1117393
6bba_cf35214c,1117126,1117256
6bba_cf35214c,1117135,1117373
6bba_cf35214c,1117094,1117325
6bba_cf35214c,1117098,1117231
6bba_cf35214c,1117161,1117262
6bba_cf35214c,1117262,1117415
6bba_cf35214c,1117188,1117319
6bba_cf35214c,1117194,1117305
6bba_cf35214c,1117305,1117433
6bba_cf35214c,1117151,1117263
6bba_cf35214c,1117263,1117413
6bba_cf35214c,1117156,1117270
6bba_cf35214c,1117270,1117409
6bba_cf35214c,1117409,1117446
6bba_cf35214c,1117446,1117450
6bba_cf35214c,1117450,1117456
6bba_cf35214c,1117456,1117501
6bba_cf35214c,1117501,1117555
6bba_cf35214c,1117555,1117610
6bba_cf35214c,1117610,1117668
6bba_cf35214c,1117240,1117297
6bba_cf35214c,1117297,1117434
6bba_cf35214c,1117228,1117364
6bba_cf35214c,1117208,1117299
6bba_cf35214c,1117230,1117389
6bba_cf35214c,1117272,1117405
6bba_cf35214c,1117405,1117445
6bba_cf35214c,1117445,1117454
6bba_cf35214c,1117454,1117497
6bba_cf35214c,1117497,1117563
6bba_cf35214c,1117401,1117443
6bba_cf35214c,1117452,1117496
6bba_cf35214c,1117496,1117546
6bba_cf35214c,1117546,1117597
6bba_cf35214c,1117493,1117533
6bba_cf35214c,1117533,1117570
6bba_cf35214c,1117570,1117617
6bba_cf35214c,1117617,1117690
6bba_cf35214c,1117690,1117745
6bba_cf35214c,1117868,1117888
6bba_cf35214c,1117888,1117939
6bba_cf35214c,1117472,1117529
6bba_cf35214c,1117455,1117499
6bba_cf35214c,1117499,1117554
6bba_cf35214c,1117554,1117601
6bba_cf35214c,1117601,1117672
6bba_cf35214c,1117457,1117503
6bba_cf35214c,1117503,1117548
6bba_cf35214c,1117548,1117599
6bba_cf35214c,1117599,1117665
6bba_cf35214c,1117665,1117711
6bba_cf35214c,1117711,1117826
6bba_cf35214c,1117826,1117856
6bba_cf35214c,1117856,1117872
6bba_cf35214c,1117872,1117927
6bba_cf35214c,1117458,1117498
6bba_cf35214c,1117459,1117536
6bba_cf35214c,1117460,1117504
6bba_cf35214c,1117504,1117547
6bba_cf35214c,1117547,1117602
6bba_cf35214c,1117602,1117675
6bba_cf35214c,1117675,1117719
6bba_cf35214c,1117719,1117830
6bba_cf35214c,1117461,1117500
6bba_cf35214c,1117500,1117553
6bba_cf35214c,1117553,1117615
6bba_cf35214c,1117473,1117518
6bba_cf35214c,1117518,1117569
6bba_cf35214c,1117569,1117623
6bba_cf35214c,1117623,1117679
6bba_cf35214c,1117679,1117730
6bba_cf35214c,1117463,1117508
6bba_cf35214c,1117508,1117559
6bba_cf35214c,1117559,1117606
6bba_cf35214c,1117464,1117507
6bba_cf35214c,1117507,1117557
6bba_cf35214c,1117557,1117613
6bba_cf35214c,1117613,1117677
6bba_cf35214c,1117677,1117724
6bba_cf35214c,1117724,1117831
6bba_cf35214c,1117876,1117931
6bba_cf35214c,1117931,1118010
6bba_cf35214c,1118010,1118095
6bba_cf35214c,1118095,1118195
6bba_cf35214c,1118195,1118287
6bba_cf35214c,1118287,1118333
6bba_cf35214c,1118333,1118368
6bba_cf35214c,1117465,1117505
6bba_cf35214c,1117505,1117550
6bba_cf35214c,1117466,1117516
6bba_cf35214c,1117516,1117573
6bba_cf35214c,1117467,1117512
6bba_cf35214c,1117469,1117513
6bba_cf35214c,1117513,1117575
6bba_cf35214c,1117575,1117622
6bba_cf35214c,1117622,1117683
6bba_cf35214c,1117470,1117502
6bba_cf35214c,1117502,1117568
6bba_cf35214c,1117568,1117611
6bba_cf35214c,1117462,1117506
6bba_cf35214c,1117506,1117561
6bba_cf35214c,1117471,1117514
6bba_cf35214c,1117514,1117558
6bba_cf35214c,1117558,1117603
6bba_cf35214c,1117603,1117671
6bba_cf35214c,1117671,1117721
6bba_cf35214c,1117475,1117517
6bba_cf35214c,1117517,1117571
6bba_cf35214c,1117477,1117515
6bba_cf35214c,1117515,1117560
6bba_cf35214c,1117560,1117621
6bba_cf35214c,1117621,1117681
6bba_cf35214c,1117681,1117746
6bba_cf35214c,1117746,1117834
6bba_cf35214c,1117834,1117866
6bba_cf35214c,1117866,1117880
6bba_cf35214c,1117880,1117935
6bba_cf35214c,1117935,1118014
6bba_cf35214c,1118014,1118094
6bba_cf35214c,1118094,1118194
6bba_cf35214c,1118194,1118284
6bba_cf35214c,1117478,1117531
6bba_cf35214c,1117531,1117581
6bba_cf35214c,1117479,1117520
6bba_cf35214c,1117520,1117579
6bba_cf35214c,1117579,1117612
6bba_cf35214c,1117612,1117667
6bba_cf35214c,1117667,1117723
6bba_cf35214c,1117723,1117835
6bba_cf35214c,1117835,1117859
6bba_cf35214c,1117859,1117890
6bba_cf35214c,1117890,1117934
6bba_cf35214c,1117934,1118015
6bba_cf35214c,1117480,1117525
6bba_cf35214c,1117525,1117582
6bba_cf35214c,1117582,1117625
6bba_cf35214c,1117625,1117706
6bba_cf35214c,1117706,1117750
6bba_cf35214c,1117869,1117904
6bba_cf35214c,1117482,1117532
6bba_cf35214c,1117532,1117592
6bba_cf35214c,1117592,1117616
6bba_cf35214c,1117483,1117522
6bba_cf35214c,1117484,1117540
6bba_cf35214c,1117540,1117593
6bba_cf35214c,1117593,1117629
6bba_cf35214c,1117629,1117693
6bba_cf35214c,1117486,1117519
6bba_cf35214c,1117519,1117578
6bba_cf35214c,1117686,1117755
6bba_cf35214c,1117489,1117526
6bba_cf35214c,1117543,1117587
6bba_cf35214c,1117587,1117651
6bba_cf35214c,1117651,1117698
6bba_cf35214c,1117509,1117545
6bba_cf35214c,1117545,1117604
6bba_cf35214c,1117541,1117591
6bba_cf35214c,1117591,1117634
6bba_cf35214c,1117634,1117695
6bba_cf35214c,1117535,1117645
6bba_cf35214c,1117645,1117700
6bba_cf35214c,1117700,1117744
6bba_cf35214c,1117744,1117848
6bba_cf35214c,1117907,1117954
6bba_cf35214c,1117534,1117595
6bba_cf35214c,1117595,1117647
6bba_cf35214c,1117521,1117594
6bba_cf35214c,1117523,1117585
6bba_cf35214c,1117585,1117649
6bba_cf35214c,1117528,1117572
6bba_cf35214c,1117572,1117642
6bba_cf35214c,1117537,1117562
6bba_cf35214c,1117584,1117627
6bba_cf35214c,1117627,1117696
6bba_cf35214c,1117564,1117605
6bba_cf35214c,1117605,1117669
6bba_cf35214c,1117669,1117728
6bba_cf35214c,1117728,1117841
6bba_cf35214c,1117841,1117860
6bba_cf35214c,1117860,1117875
6bba_cf35214c,1117875,1117941
6bba_cf35214c,1117941,1118050
6bba_cf35214c,1118050,1118124
6bba_cf35214c,1118124,1118208
6bba_cf35214c,1117565,1117632
6bba_cf35214c,1117566,1117618
6bba_cf35214c,1117567,1117628
6bba_cf35214c,1117628,1117694
6bba_cf35214c,1117694,1117752
6bba_cf35214c,1117752,1117853
6bba_cf35214c,1117596,1117648
6bba_cf35214c,1117648,1117699
6bba_cf35214c,1117580,1117644
6bba_cf35214c,1117583,1117607
6bba_cf35214c,1117607,1117678
6bba_cf35214c,1117590,1117637
6bba_cf35214c,1117609,1117701
6bba_cf35214c,1117633,1117708
6bba_cf35214c,1117639,1117697
6bba_cf35214c,1117630,1117684
6bba_cf35214c,1117666,1117717
6bba_cf35214c,1117729,1117837
6bba_cf35214c,1117734,1117850
6bba_cf35214c,1117735,1117842
6bba_cf35214c,1117712,1117846
6bba_cf35214c,1117715,1117836
6bba_cf35214c,1117836,1117863
6bba_cf35214c,1117863,1117877
6bba_cf35214c,1117877,1117937
6bba_cf35214c,1117722,1117828
6bba_cf35214c,1117828,1117855
6bba_cf35214c,1117844,1117867
6bba_cf35214c,1117867,1117881
6bba_cf35214c,1117832,1117862
6bba_cf35214c,1117862,1117871
6bba_cf35214c,1117871,1118007
6bba_cf35214c,1117840,1117857
6bba_cf35214c,1117857,1117886
6bba_cf35214c,1117870,1117894
6bba_cf35214c,1117854,1117874
6bba_cf35214c,1117874,1117932
6bba_cf35214c,1117932,1118012
6bba_cf35214c,1117858,1117884
6bba_cf35214c,1117884,1117943
6bba_cf35214c,1117943,1118016
6bba_cf35214c,1118016,1118097
6bba_cf35214c,1118097,1118190
6bba_cf35214c,1118190,1118283
6bba_cf35214c,1117865,1117885
6bba_cf35214c,1117864,1117879
6bba_cf35214c,1117879,1117940
6bba_cf35214c,1117940,1118017
6bba_cf35214c,1118017,1118103
6bba_cf35214c,1118103,1118189
6bba_cf35214c,1118189,1118277
6bba_cf35214c,1118277,1118330
6bba_cf35214c,1118330,1118369
6bba_cf35214c,1117923,1118001
6bba_cf35214c,1118001,1118065
6bba_cf35214c,1118065,1118149
6bba_cf35214c,1118149,1118248
6bba_cf35214c,1118248,1118314
6bba_cf35214c,1117924,1117962
6bba_cf35214c,1117962,1118024
6bba_cf35214c,1117926,1117960
6bba_cf35214c,1117960,1118035
6bba_cf35214c,1118035,1118131
6bba_cf35214c,1118131,1118217
6bba_cf35214c,1118217,1118289
6bba_cf35214c,1118289,1118343
6bba_cf35214c,1117898,1117961
6bba_cf35214c,1117961,1118043
6bba_cf35214c,1118043,1118157
6bba_cf35214c,1118157,1118266
6bba_cf35214c,1117878,1117933
6bba_cf35214c,1117933,1118011
6bba_cf35214c,1118011,1118100
6bba_cf35214c,1117895,1117948
6bba_cf35214c,1117948,1118055
6bba_cf35214c,1118055,1118128
6bba_cf35214c,1117891,1117947
6bba_cf35214c,1117947,1118021
6bba_cf35214c,1117889,1117950
6bba_cf35214c,1117950,1118026
6bba_cf35214c,1117909,1118004
6bba_cf35214c,1118004,1118077
6bba_cf35214c,1117918,1118002
6bba_cf35214c,1118002,1118063
6bba_cf35214c,1117911,1117956
6bba_cf35214c,1117956,1118025
6bba_cf35214c,1118025,1118107
6bba_cf35214c,1118107,1118203
6bba_cf35214c,1118203,1118294
6bba_cf35214c,1118294,1118341
6bba_cf35214c,1117899,1118006
6bba_cf35214c,1117905,1117981
6bba_cf35214c,1117981,1118051
6bba_cf35214c,1118051,1118123
6bba_cf35214c,1118123,1118232
6bba_cf35214c,1117903,1117963
6bba_cf35214c,1117963,1118034
6bba_cf35214c,1118034,1118120
6bba_cf35214c,1118120,1118206
6bba_cf35214c,1118206,1118297
6bba_cf35214c,1118297,1118364
6bba_cf35214c,1118364,1118404
6bba_cf35214c,1117902,1117969
6bba_cf35214c,1117969,1118054
6bba_cf35214c,1118054,1118148
6bba_cf35214c,1117919,1117929
6bba_cf35214c,1117916,1117999
6bba_cf35214c,1117999,1118059
6bba_cf35214c,1118059,1118167
6bba_cf35214c,1118167,1118243
6bba_cf35214c,1117901,1117983
6bba_cf35214c,1117983,1118082
6bba_cf35214c,1118082,1118137
6bba_cf35214c,1118137,1118198
6bba_cf35214c,1118198,1118286
6bba_cf35214c,1118286,1118344
6bba_cf35214c,1118344,1118382
6bba_cf35214c,1117915,1117971
6bba_cf35214c,1117971,1118046
6bba_cf35214c,1118046,1118145
6bba_cf35214c,1118145,1118219
6bba_cf35214c,1118219,1118298
6bba_cf35214c,1118298,1118342
6bba_cf35214c,1118342,1118372
6bba_cf35214c,1117913,1117957
6bba_cf35214c,1117957,1118056
6bba_cf35214c,1117912,1117988
6bba_cf35214c,1117988,1118068
6bba_cf35214c,1117995,1118061
6bba_cf35214c,1118061,1118129
6bba_cf35214c,1118129,1118200
6bba_cf35214c,1117992,1118052
6bba_cf35214c,1117991,1118081
6bba_cf35214c,1117989,1118062
6bba_cf35214c,1118062,1118135
6bba_cf35214c,1118135,1118260
6bba_cf35214c,1118260,1118304
6bba_cf35214c,1118304,1118352
6bba_cf35214c,1118352,1118384
6bba_cf35214c,1117928,1118008
6bba_cf35214c,1118008,1118093
6bba_cf35214c,1118093,1118275
6bba_cf35214c,1118275,1118326
6bba_cf35214c,1118326,1118367
6bba_cf35214c,1117946,1118033
6bba_cf35214c,1117965,1118074
6bba_cf35214c,1117964,1118028
6bba_cf35214c,1118028,1118136
6bba_cf35214c,1118136,1118249
6bba_cf35214c,1118359,1118402
6bba_cf35214c,1117959,1118048
6bba_cf35214c,1117949,1118019
6bba_cf35214c,1117951,1118045
6bba_cf35214c,1118045,1118121
6bba_cf35214c,1118121,1118209
6bba_cf35214c,1118209,1118299
6bba_cf35214c,1118299,1118347
6bba_cf35214c,1118347,1118388
6bba_cf35214c,1118000,1118080
6bba_cf35214c,1117985,1118066
6bba_cf35214c,1117984,1118067
6bba_cf35214c,1118067,1118169
6bba_cf35214c,1117980,1118040
6bba_cf35214c,1117977,1118041
6bba_cf35214c,1118041,1118109
6bba_cf35214c,1118109,1118224
6bba_cf35214c,1117976,1118047
6bba_cf35214c,1117974,1118044
6bba_cf35214c,1117972,1118039
6bba_cf35214c,1117970,1118036
6bba_cf35214c,1118036,1118127
6bba_cf35214c,1118127,1118225
6bba_cf35214c,1118005,1118020
6bba_cf35214c,1118020,1118106
6bba_cf35214c,1118106,1118199
6bba_cf35214c,1118199,1118318
6bba_cf35214c,1117975,1118069
6bba_cf35214c,1118078,1118118
6bba_cf35214c,1118118,1118230
6bba_cf35214c,1118076,1118180
6bba_cf35214c,1118180,1118250
6bba_cf35214c,1118022,1118098
6bba_cf35214c,1118098,1118188
6bba_cf35214c,1118188,1118279
6bba_cf35214c,1118279,1118328
6bba_cf35214c,1118328,1118371
6bba_cf35214c,1118009,1118102
6bba_cf35214c,1118085,1118122
6bba_cf35214c,1118122,1118271
6bba_cf35214c,1118361,1118397
6bba_cf35214c,1118087,1118183
6bba_cf35214c,1118092,1118173
6bba_cf35214c,1118173,1118216
6bba_cf35214c,1118057,1118151
6bba_cf35214c,1118064,1118132
6bba_cf35214c,1118132,1118211
6bba_cf35214c,1118211,1118321
6bba_cf35214c,1118171,1118269
6bba_cf35214c,1118168,1118227
6bba_cf35214c,1118227,1118309
6bba_cf35214c,1118309,1118348
6bba_cf35214c,1118170,1118223
6bba_cf35214c,1118172,1118258
6bba_cf35214c,1118166,1118210
6bba_cf35214c,1118210,1118308
6bba_cf35214c,1118165,1118273
6bba_cf35214c,1118112,1118202
6bba_cf35214c,1118202,1118292
6bba_cf35214c,1118105,1118201
6bba_cf35214c,1118201,1118291
6bba_cf35214c,1118291,1118354
6bba_cf35214c,1118354,1118400
6bba_cf35214c,1118139,1118251
6bba_cf35214c,1118133,1118235
6bba_cf35214c,1118125,1118218
6bba_cf35214c,1118218,1118320
6bba_cf35214c,1118176,1118268
6bba_cf35214c,1118160,1118253
6bba_cf35214c,1118152,1118259
6bba_cf35214c,1118163,1118241
6bba_cf35214c,1118146,1118197
6bba_cf35214c,1118142,1118238
6bba_cf35214c,1118181,1118254
6bba_cf35214c,1118185,1118229
6bba_cf35214c,1118156,1118265
6bba_cf35214c,1118141,1118215
6bba_cf35214c,1118215,1118307
6bba_cf35214c,1118212,1118295
6bba_cf35214c,1118295,1118340
6bba_cf35214c,1118340,1118389
6bba_cf35214c,1118213,1118303
6bba_cf35214c,1118303,1118358
6bba_cf35214c,1118222,1118301
6bba_cf35214c,1118192,1118278
6bba_cf35214c,1118193,1118280
6bba_cf35214c,1118280,1118327
6bba_cf35214c,1118205,1118290
6bba_cf35214c,1118290,1118350
6bba_cf35214c,1118350,1118385
6bba_cf35214c,1118305,1118365
6bba_cf35214c,1118365,1118391
6bba_cf35214c,1118296,1118349
6bba_cf35214c,1118349,1118399
6bba_cf35214c,1118281,1118338
6bba_cf35214c,1118338,1118386
6bba_cf35214c,1118317,1118355
6bba_cf35214c,1118355,1118395
6bba_cf35214c,1118332,1118378
6bba_cf35214c,1118329,1118370
6bba_cf35214c,1118366,1118396
6bba_cf35214c,1118362,1118407
6bba_cf35214c,1118357,1118398
6bba_cf35214c,1118351,1118380
6bba_cf35214c,1118363,1118406
6bba_cf35214c,1118413,1118441
6bba_cf35214c,1118429,1118454
6bba_cf35214c,1118442,1118475
6bba_cf35214c,1118444,1118477
6bba_cf35214c,1118456,1118486
6bba_cf35214c,1118453,1118479
6bba_cf35214c,1118471,1118543
6bba_cf35214c,1118543,1118680
6bba_cf35214c,1118481,1118562
6bba_cf35214c,1118562,1118649
6bba_cf35214c,1118495,1118553
6bba_cf35214c,1118494,1118566
6bba_cf35214c,1118493,1118614
6bba_cf35214c,1118516,1118594
6bba_cf35214c,1118515,1118592
6bba_cf35214c,1118511,1118634
6bba_cf35214c,1118510,1118572
6bba_cf35214c,1118506,1118578
6bba_cf35214c,1118535,1118589
6bba_cf35214c,1118531,1118574
6bba_cf35214c,1118539,1118588
6bba_cf35214c,1118561,1118641
6bba_cf35214c,1118556,1118636
6bba_cf35214c,1118549,1118640
6bba_cf35214c,1118548,1118635
6bba_cf35214c,1118541,1118631
6bba_cf35214c,1118587,1118704
6bba_cf35214c,1118609,1118653
