dataset,source_id,target_id
6bba_0e7c0d07,1568,1677
6bba_0e7c0d07,1570,1688
6bba_0e7c0d07,1571,1687
6bba_0e7c0d07,1572,1689
6bba_0e7c0d07,1573,1726
6bba_0e7c0d07,1574,1694
6bba_0e7c0d07,1575,1681
6bba_0e7c0d07,1576,1685
6bba_0e7c0d07,1577,1682
6bba_0e7c0d07,1578,1708
6bba_0e7c0d07,1581,1719
6bba_0e7c0d07,1586,1734
6bba_0e7c0d07,1587,1711
6bba_0e7c0d07,1588,1733
6bba_0e7c0d07,1589,1724
6bba_0e7c0d07,1590,1722
6bba_0e7c0d07,1591,1697
6bba_0e7c0d07,1592,1714
6bba_0e7c0d07,1597,1728
6bba_0e7c0d07,1598,1731
6bba_0e7c0d07,1600,1723
6bba_0e7c0d07,1603,1732
6bba_0e7c0d07,1604,1729
6bba_0e7c0d07,1606,1713
6bba_0e7c0d07,1607,1725
6bba_0e7c0d07,1609,1698
6bba_0e7c0d07,1611,1691
6bba_0e7c0d07,1616,1741
6bba_0e7c0d07,1619,1730
6bba_0e7c0d07,1624,1749
6bba_0e7c0d07,1625,1727
6bba_0e7c0d07,1627,1738
6bba_0e7c0d07,1629,1747
6bba_0e7c0d07,1632,1720
6bba_0e7c0d07,1634,1756
6bba_0e7c0d07,1635,1754
6bba_0e7c0d07,1636,1764
6bba_0e7c0d07,1640,1755
6bba_0e7c0d07,1643,1758
6bba_0e7c0d07,1646,1761
6bba_0e7c0d07,1652,1767
6bba_0e7c0d07,1660,1785
6bba_0e7c0d07,1661,1784
6bba_0e7c0d07,1662,1793
6bba_0e7c0d07,1663,1797
6bba_0e7c0d07,1664,1813
6bba_0e7c0d07,1665,1790
6bba_0e7c0d07,1666,1786
6bba_0e7c0d07,1667,1794
6bba_0e7c0d07,1668,1791
6bba_0e7c0d07,1669,1821
6bba_0e7c0d07,1670,1792
6bba_0e7c0d07,1671,1822
6bba_0e7c0d07,1672,1787
6bba_0e7c0d07,1673,1799
6bba_0e7c0d07,1674,1798
6bba_0e7c0d07,1675,1795
6bba_0e7c0d07,1676,1802
6bba_0e7c0d07,1679,1788
6bba_0e7c0d07,1681,1801
6bba_0e7c0d07,1682,1823
6bba_0e7c0d07,1683,1805
6bba_0e7c0d07,1684,1809
6bba_0e7c0d07,1685,1814
6bba_0e7c0d07,1687,1811
6bba_0e7c0d07,1688,1815
6bba_0e7c0d07,1690,1848
6bba_0e7c0d07,1691,1803
6bba_0e7c0d07,1694,1862
6bba_0e7c0d07,1696,1832
6bba_0e7c0d07,1697,1836
6bba_0e7c0d07,1698,1826
6bba_0e7c0d07,1699,1847
6bba_0e7c0d07,1700,1810
6bba_0e7c0d07,1701,1841
6bba_0e7c0d07,1702,1806
6bba_0e7c0d07,1703,1864
6bba_0e7c0d07,1704,1844
6bba_0e7c0d07,1705,1824
6bba_0e7c0d07,1707,1820
6bba_0e7c0d07,1709,1849
6bba_0e7c0d07,1710,1845
6bba_0e7c0d07,1711,1872
6bba_0e7c0d07,1712,1828
6bba_0e7c0d07,1713,1852
6bba_0e7c0d07,1714,1842
6bba_0e7c0d07,1717,1812
6bba_0e7c0d07,1719,1839
6bba_0e7c0d07,1720,1816
6bba_0e7c0d07,1721,1804
6bba_0e7c0d07,1722,1857
6bba_0e7c0d07,1725,1837
6bba_0e7c0d07,1726,1808
6bba_0e7c0d07,1727,1829
6bba_0e7c0d07,1728,1843
6bba_0e7c0d07,1730,1863
6bba_0e7c0d07,1731,1853
6bba_0e7c0d07,1732,1871
6bba_0e7c0d07,1734,1851
6bba_0e7c0d07,1736,1835
6bba_0e7c0d07,1737,1854
6bba_0e7c0d07,1738,1878
6bba_0e7c0d07,1743,1875
6bba_0e7c0d07,1744,1877
6bba_0e7c0d07,1747,1860
6bba_0e7c0d07,1748,1881
6bba_0e7c0d07,1749,1865
6bba_0e7c0d07,1752,1882
6bba_0e7c0d07,1754,1874
6bba_0e7c0d07,1755,1889
6bba_0e7c0d07,1756,1890
6bba_0e7c0d07,1758,1866
6bba_0e7c0d07,1759,1895
6bba_0e7c0d07,1765,1903
6bba_0e7c0d07,1784,1913
6bba_0e7c0d07,1785,1919
6bba_0e7c0d07,1786,1923
6bba_0e7c0d07,1787,1927
6bba_0e7c0d07,1788,1928
6bba_0e7c0d07,1789,1915
6bba_0e7c0d07,1790,1912
6bba_0e7c0d07,1791,1920
6bba_0e7c0d07,1792,1974
6bba_0e7c0d07,1793,1917
6bba_0e7c0d07,1794,1938
6bba_0e7c0d07,1795,1926
6bba_0e7c0d07,1796,1929
6bba_0e7c0d07,1797,1922
6bba_0e7c0d07,1798,1925
6bba_0e7c0d07,1799,1924
6bba_0e7c0d07,1800,1963
6bba_0e7c0d07,1801,1934
6bba_0e7c0d07,1802,1931
6bba_0e7c0d07,1803,1957
6bba_0e7c0d07,1804,1918
6bba_0e7c0d07,1805,1930
6bba_0e7c0d07,1807,1937
6bba_0e7c0d07,1809,1933
6bba_0e7c0d07,1811,1942
6bba_0e7c0d07,1812,1964
6bba_0e7c0d07,1814,1940
6bba_0e7c0d07,1815,1958
6bba_0e7c0d07,1816,1944
6bba_0e7c0d07,1820,1950
6bba_0e7c0d07,1821,1949
6bba_0e7c0d07,1822,1966
6bba_0e7c0d07,1823,1955
6bba_0e7c0d07,1824,1939
6bba_0e7c0d07,1825,1951
6bba_0e7c0d07,1828,1965
6bba_0e7c0d07,1829,1961
6bba_0e7c0d07,1831,1941
6bba_0e7c0d07,1833,1996
6bba_0e7c0d07,1834,1978
6bba_0e7c0d07,1835,1970
6bba_0e7c0d07,1836,1956
6bba_0e7c0d07,1837,1986
6bba_0e7c0d07,1838,1954
6bba_0e7c0d07,1839,1989
6bba_0e7c0d07,1840,1947
6bba_0e7c0d07,1841,1960
6bba_0e7c0d07,1842,1987
6bba_0e7c0d07,1843,1968
6bba_0e7c0d07,1844,1983
6bba_0e7c0d07,1845,1982
6bba_0e7c0d07,1846,1991
6bba_0e7c0d07,1847,2001
6bba_0e7c0d07,1849,1948
6bba_0e7c0d07,1850,1976
6bba_0e7c0d07,1851,1994
6bba_0e7c0d07,1852,1962
6bba_0e7c0d07,1853,1979
6bba_0e7c0d07,1854,1973
6bba_0e7c0d07,1857,1984
6bba_0e7c0d07,1859,1988
6bba_0e7c0d07,1860,1997
6bba_0e7c0d07,1861,2003
6bba_0e7c0d07,1863,1981
6bba_0e7c0d07,1864,1972
6bba_0e7c0d07,1865,2004
6bba_0e7c0d07,1866,1971
6bba_0e7c0d07,1870,2011
6bba_0e7c0d07,1871,2009
6bba_0e7c0d07,1872,1980
6bba_0e7c0d07,1874,1998
6bba_0e7c0d07,1875,2006
6bba_0e7c0d07,1877,2008
6bba_0e7c0d07,1882,2015
6bba_0e7c0d07,1883,2017
6bba_0e7c0d07,1884,2016
6bba_0e7c0d07,1885,1993
6bba_0e7c0d07,1886,2007
6bba_0e7c0d07,1887,2012
6bba_0e7c0d07,1888,2013
6bba_0e7c0d07,1890,2021
6bba_0e7c0d07,1891,2022
6bba_0e7c0d07,1892,2014
6bba_0e7c0d07,1895,2029
6bba_0e7c0d07,1899,2034
6bba_0e7c0d07,1900,2037
6bba_0e7c0d07,1906,2042
6bba_0e7c0d07,1908,2035
6bba_0e7c0d07,1913,2068
6bba_0e7c0d07,1917,2045
6bba_0e7c0d07,1918,2141
6bba_0e7c0d07,1919,2123
6bba_0e7c0d07,1920,2048
6bba_0e7c0d07,1921,2052
6bba_0e7c0d07,1922,2054
6bba_0e7c0d07,1924,2059
6bba_0e7c0d07,1925,2114
6bba_0e7c0d07,1926,2064
6bba_0e7c0d07,1928,2044
6bba_0e7c0d07,1929,2050
6bba_0e7c0d07,1930,2080
6bba_0e7c0d07,1931,2070
6bba_0e7c0d07,1932,2053
6bba_0e7c0d07,1937,2065
6bba_0e7c0d07,1939,2076
6bba_0e7c0d07,1940,2071
6bba_0e7c0d07,1944,2128
6bba_0e7c0d07,1947,2066
6bba_0e7c0d07,1949,2126
6bba_0e7c0d07,1950,2061
6bba_0e7c0d07,1951,2085
6bba_0e7c0d07,1952,2107
6bba_0e7c0d07,1953,2093
6bba_0e7c0d07,1955,2067
6bba_0e7c0d07,1958,2099
6bba_0e7c0d07,1960,2096
6bba_0e7c0d07,1961,2075
6bba_0e7c0d07,1962,2091
6bba_0e7c0d07,1964,2100
6bba_0e7c0d07,1966,2081
6bba_0e7c0d07,1968,2089
6bba_0e7c0d07,1969,2084
6bba_0e7c0d07,1970,2062
6bba_0e7c0d07,1973,2097
6bba_0e7c0d07,1978,2106
6bba_0e7c0d07,1979,2139
6bba_0e7c0d07,1980,2124
6bba_0e7c0d07,1982,2083
6bba_0e7c0d07,1983,2133
6bba_0e7c0d07,1984,2130
6bba_0e7c0d07,1986,2101
6bba_0e7c0d07,1987,2111
6bba_0e7c0d07,1988,2122
6bba_0e7c0d07,1989,2117
6bba_0e7c0d07,1990,2143
6bba_0e7c0d07,1991,2140
6bba_0e7c0d07,1993,2113
6bba_0e7c0d07,1994,2135
6bba_0e7c0d07,1997,2147
6bba_0e7c0d07,2001,2078
6bba_0e7c0d07,2004,2157
6bba_0e7c0d07,2006,2115
6bba_0e7c0d07,2007,2152
6bba_0e7c0d07,2008,2151
6bba_0e7c0d07,2009,2158
6bba_0e7c0d07,2012,2162
6bba_0e7c0d07,2013,2118
6bba_0e7c0d07,2015,2164
6bba_0e7c0d07,2016,2166
6bba_0e7c0d07,2018,2167
6bba_0e7c0d07,2021,2172
6bba_0e7c0d07,2027,2170
6bba_0e7c0d07,2034,2169
6bba_0e7c0d07,2035,2188
6bba_0e7c0d07,2037,2181
6bba_0e7c0d07,2043,2201
6bba_0e7c0d07,2044,2210
6bba_0e7c0d07,2045,2203
6bba_0e7c0d07,2046,2202
6bba_0e7c0d07,2048,2212
6bba_0e7c0d07,2049,2231
6bba_0e7c0d07,2050,2206
6bba_0e7c0d07,2051,2213
6bba_0e7c0d07,2052,2208
6bba_0e7c0d07,2053,2285
6bba_0e7c0d07,2054,2211
6bba_0e7c0d07,2055,2233
6bba_0e7c0d07,2057,2223
6bba_0e7c0d07,2059,2214
6bba_0e7c0d07,2061,2311
6bba_0e7c0d07,2063,2256
6bba_0e7c0d07,2064,2215
6bba_0e7c0d07,2065,2220
6bba_0e7c0d07,2066,2222
6bba_0e7c0d07,2068,2276
6bba_0e7c0d07,2069,2228
6bba_0e7c0d07,2070,2236
6bba_0e7c0d07,2071,2221
6bba_0e7c0d07,2073,2205
6bba_0e7c0d07,2075,2219
6bba_0e7c0d07,2076,2230
6bba_0e7c0d07,2077,2254
6bba_0e7c0d07,2080,2269
6bba_0e7c0d07,2084,2241
6bba_0e7c0d07,2089,2239
6bba_0e7c0d07,2090,2272
6bba_0e7c0d07,2091,2240
6bba_0e7c0d07,2093,2253
6bba_0e7c0d07,2096,2283
6bba_0e7c0d07,2097,2242
6bba_0e7c0d07,2098,2235
6bba_0e7c0d07,2099,2284
6bba_0e7c0d07,2101,2290
6bba_0e7c0d07,2102,2287
6bba_0e7c0d07,2103,2286
6bba_0e7c0d07,2105,2266
6bba_0e7c0d07,2107,2234
6bba_0e7c0d07,2108,2309
6bba_0e7c0d07,2110,2227
6bba_0e7c0d07,2111,2282
6bba_0e7c0d07,2112,2293
6bba_0e7c0d07,2113,2260
6bba_0e7c0d07,2114,2295
6bba_0e7c0d07,2115,2268
6bba_0e7c0d07,2117,2349
6bba_0e7c0d07,2121,2303
6bba_0e7c0d07,2122,2288
6bba_0e7c0d07,2125,2321
6bba_0e7c0d07,2127,2299
6bba_0e7c0d07,2129,2275
6bba_0e7c0d07,2131,2312
6bba_0e7c0d07,2132,2252
6bba_0e7c0d07,2133,2337
6bba_0e7c0d07,2134,2306
6bba_0e7c0d07,2135,2247
6bba_0e7c0d07,2136,2291
6bba_0e7c0d07,2137,2261
6bba_0e7c0d07,2139,2294
6bba_0e7c0d07,2140,2296
6bba_0e7c0d07,2141,2328
6bba_0e7c0d07,2142,2289
6bba_0e7c0d07,2145,2264
6bba_0e7c0d07,2147,2326
6bba_0e7c0d07,2149,2347
6bba_0e7c0d07,2151,2316
6bba_0e7c0d07,2152,2319
6bba_0e7c0d07,2153,2310
6bba_0e7c0d07,2154,2302
6bba_0e7c0d07,2156,2307
6bba_0e7c0d07,2162,2335
6bba_0e7c0d07,2165,2338
6bba_0e7c0d07,2169,2340
6bba_0e7c0d07,2170,2334
6bba_0e7c0d07,2171,2270
6bba_0e7c0d07,2179,2343
6bba_0e7c0d07,2182,2354
6bba_0e7c0d07,2188,2350
6bba_0e7c0d07,2201,2381
6bba_0e7c0d07,2202,2484
6bba_0e7c0d07,2203,2396
6bba_0e7c0d07,2204,2375
6bba_0e7c0d07,2205,2387
6bba_0e7c0d07,2206,2386
6bba_0e7c0d07,2210,2446
6bba_0e7c0d07,2211,2423
6bba_0e7c0d07,2212,2403
6bba_0e7c0d07,2213,2384
6bba_0e7c0d07,2214,2379
6bba_0e7c0d07,2215,2383
6bba_0e7c0d07,2216,2440
6bba_0e7c0d07,2217,2395
6bba_0e7c0d07,2218,2421
6bba_0e7c0d07,2220,2415
6bba_0e7c0d07,2221,2397
6bba_0e7c0d07,2222,2391
6bba_0e7c0d07,2223,2377
6bba_0e7c0d07,2224,2431
6bba_0e7c0d07,2225,2378
6bba_0e7c0d07,2227,2425
6bba_0e7c0d07,2228,2389
6bba_0e7c0d07,2229,2434
6bba_0e7c0d07,2230,2404
6bba_0e7c0d07,2231,2413
6bba_0e7c0d07,2232,2433
6bba_0e7c0d07,2235,2441
6bba_0e7c0d07,2236,2417
6bba_0e7c0d07,2238,2472
6bba_0e7c0d07,2239,2382
6bba_0e7c0d07,2240,2448
6bba_0e7c0d07,2241,2426
6bba_0e7c0d07,2242,2399
6bba_0e7c0d07,2245,2444
6bba_0e7c0d07,2246,2412
6bba_0e7c0d07,2247,2470
6bba_0e7c0d07,2248,2406
6bba_0e7c0d07,2249,2475
6bba_0e7c0d07,2250,2385
6bba_0e7c0d07,2252,2477
6bba_0e7c0d07,2254,2400
6bba_0e7c0d07,2255,2405
6bba_0e7c0d07,2256,2498
6bba_0e7c0d07,2257,2454
6bba_0e7c0d07,2258,2436
6bba_0e7c0d07,2259,2480
6bba_0e7c0d07,2260,2409
6bba_0e7c0d07,2261,2422
6bba_0e7c0d07,2265,2424
6bba_0e7c0d07,2266,2429
6bba_0e7c0d07,2267,2408
6bba_0e7c0d07,2268,2402
6bba_0e7c0d07,2270,2435
6bba_0e7c0d07,2272,2452
6bba_0e7c0d07,2274,2443
6bba_0e7c0d07,2275,2460
6bba_0e7c0d07,2277,2471
6bba_0e7c0d07,2279,2410
6bba_0e7c0d07,2280,2465
6bba_0e7c0d07,2281,2519
6bba_0e7c0d07,2282,2450
6bba_0e7c0d07,2284,2458
6bba_0e7c0d07,2287,2451
6bba_0e7c0d07,2288,2411
6bba_0e7c0d07,2289,2407
6bba_0e7c0d07,2290,2461
6bba_0e7c0d07,2293,2510
6bba_0e7c0d07,2294,2473
6bba_0e7c0d07,2297,2445
6bba_0e7c0d07,2298,2455
6bba_0e7c0d07,2299,2496
6bba_0e7c0d07,2302,2466
6bba_0e7c0d07,2304,2419
6bba_0e7c0d07,2307,2439
6bba_0e7c0d07,2309,2486
6bba_0e7c0d07,2313,2479
6bba_0e7c0d07,2316,2502
6bba_0e7c0d07,2317,2432
6bba_0e7c0d07,2321,2476
6bba_0e7c0d07,2325,2438
6bba_0e7c0d07,2326,2516
6bba_0e7c0d07,2327,2507
6bba_0e7c0d07,2328,2530
6bba_0e7c0d07,2331,2526
6bba_0e7c0d07,2332,2534
6bba_0e7c0d07,2334,2513
6bba_0e7c0d07,2335,2531
6bba_0e7c0d07,2337,2453
6bba_0e7c0d07,2338,2518
6bba_0e7c0d07,2340,2522
6bba_0e7c0d07,2343,2515
6bba_0e7c0d07,2345,2528
6bba_0e7c0d07,2347,2495
6bba_0e7c0d07,2350,2541
6bba_0e7c0d07,2355,2521
6bba_0e7c0d07,2365,2536
6bba_0e7c0d07,2375,2560
6bba_0e7c0d07,2377,2562
6bba_0e7c0d07,2378,2559
6bba_0e7c0d07,2380,2567
6bba_0e7c0d07,2382,2574
6bba_0e7c0d07,2383,2576
6bba_0e7c0d07,2385,2610
6bba_0e7c0d07,2386,2590
6bba_0e7c0d07,2387,2609
6bba_0e7c0d07,2389,2588
6bba_0e7c0d07,2390,2614
6bba_0e7c0d07,2391,2571
6bba_0e7c0d07,2392,2600
6bba_0e7c0d07,2393,2592
6bba_0e7c0d07,2396,2565
6bba_0e7c0d07,2397,2573
6bba_0e7c0d07,2399,2578
6bba_0e7c0d07,2400,2580
6bba_0e7c0d07,2401,2584
6bba_0e7c0d07,2403,2569
6bba_0e7c0d07,2404,2635
6bba_0e7c0d07,2405,2626
6bba_0e7c0d07,2408,2572
6bba_0e7c0d07,2409,2632
6bba_0e7c0d07,2410,2591
6bba_0e7c0d07,2411,2647
6bba_0e7c0d07,2412,2636
6bba_0e7c0d07,2413,2660
6bba_0e7c0d07,2414,2593
6bba_0e7c0d07,2415,2641
6bba_0e7c0d07,2416,2606
6bba_0e7c0d07,2417,2672
6bba_0e7c0d07,2418,2665
6bba_0e7c0d07,2419,2599
6bba_0e7c0d07,2421,2625
6bba_0e7c0d07,2422,2594
6bba_0e7c0d07,2423,2605
6bba_0e7c0d07,2425,2640
6bba_0e7c0d07,2426,2589
6bba_0e7c0d07,2427,2642
6bba_0e7c0d07,2428,2729
6bba_0e7c0d07,2430,2604
6bba_0e7c0d07,2431,2601
6bba_0e7c0d07,2433,2678
6bba_0e7c0d07,2441,2651
6bba_0e7c0d07,2443,2616
6bba_0e7c0d07,2444,2682
6bba_0e7c0d07,2448,2566
6bba_0e7c0d07,2449,2602
6bba_0e7c0d07,2450,2654
6bba_0e7c0d07,2451,2658
6bba_0e7c0d07,2456,2689
6bba_0e7c0d07,2458,2661
6bba_0e7c0d07,2459,2577
6bba_0e7c0d07,2461,2673
6bba_0e7c0d07,2467,2681
6bba_0e7c0d07,2470,2656
6bba_0e7c0d07,2472,2688
6bba_0e7c0d07,2473,2670
6bba_0e7c0d07,2475,2634
6bba_0e7c0d07,2476,2704
6bba_0e7c0d07,2479,2644
6bba_0e7c0d07,2480,2653
6bba_0e7c0d07,2481,2649
6bba_0e7c0d07,2484,2630
6bba_0e7c0d07,2487,2696
6bba_0e7c0d07,2494,2650
6bba_0e7c0d07,2495,2719
6bba_0e7c0d07,2501,2561
6bba_0e7c0d07,2506,2648
6bba_0e7c0d07,2507,2711
6bba_0e7c0d07,2510,2657
6bba_0e7c0d07,2512,2725
6bba_0e7c0d07,2513,2581
6bba_0e7c0d07,2516,2705
6bba_0e7c0d07,2518,2698
6bba_0e7c0d07,2521,2695
6bba_0e7c0d07,2528,2742
6bba_0e7c0d07,2530,2687
6bba_0e7c0d07,2531,2728
6bba_0e7c0d07,2533,2628
6bba_0e7c0d07,2537,2714
6bba_0e7c0d07,2541,2684
6bba_0e7c0d07,2545,2715
6bba_0e7c0d07,2559,2837
6bba_0e7c0d07,2560,2769
6bba_0e7c0d07,2561,2793
6bba_0e7c0d07,2562,2873
6bba_0e7c0d07,2563,2782
6bba_0e7c0d07,2564,2816
6bba_0e7c0d07,2571,2841
6bba_0e7c0d07,2573,2806
6bba_0e7c0d07,2574,2849
6bba_0e7c0d07,2576,2865
6bba_0e7c0d07,2577,2822
6bba_0e7c0d07,2578,2877
6bba_0e7c0d07,2581,2950
6bba_0e7c0d07,2583,2770
6bba_0e7c0d07,2584,2817
6bba_0e7c0d07,2586,2808
6bba_0e7c0d07,2587,2863
6bba_0e7c0d07,2589,2767
6bba_0e7c0d07,2590,2929
6bba_0e7c0d07,2591,2839
6bba_0e7c0d07,2595,2935
6bba_0e7c0d07,2598,2898
6bba_0e7c0d07,2603,2846
6bba_0e7c0d07,2606,2843
6bba_0e7c0d07,2607,2954
6bba_0e7c0d07,2608,2820
6bba_0e7c0d07,2609,2886
6bba_0e7c0d07,2614,2918
6bba_0e7c0d07,2623,2785
6bba_0e7c0d07,2628,2940
6bba_0e7c0d07,2632,2948
6bba_0e7c0d07,2636,2832
6bba_0e7c0d07,2641,2924
6bba_0e7c0d07,2643,2807
6bba_0e7c0d07,2646,2875
6bba_0e7c0d07,2647,2819
6bba_0e7c0d07,2649,2818
6bba_0e7c0d07,2650,2858
6bba_0e7c0d07,2652,2887
6bba_0e7c0d07,2663,2826
6bba_0e7c0d07,2664,2861
6bba_0e7c0d07,2667,2796
6bba_0e7c0d07,2668,2874
6bba_0e7c0d07,2669,2906
6bba_0e7c0d07,2670,2916
6bba_0e7c0d07,2673,2920
6bba_0e7c0d07,2679,2911
6bba_0e7c0d07,2680,2908
6bba_0e7c0d07,2686,2966
6bba_0e7c0d07,2688,2899
6bba_0e7c0d07,2701,2855
6bba_0e7c0d07,2704,2784
6bba_0e7c0d07,2706,2961
6bba_0e7c0d07,2716,2956
6bba_0e7c0d07,2745,2957
6bba_0e7c0d07,2757,2917
6bba_0e7c0d07,2759,2984
6bba_0e7c0d07,2760,2983
6bba_0e7c0d07,2761,3038
6bba_0e7c0d07,2762,2989
6bba_0e7c0d07,2763,2985
6bba_0e7c0d07,2764,2990
6bba_0e7c0d07,2765,2996
6bba_0e7c0d07,2766,2997
6bba_0e7c0d07,2767,2988
6bba_0e7c0d07,2769,2987
6bba_0e7c0d07,2770,2986
6bba_0e7c0d07,2771,2995
6bba_0e7c0d07,2772,3008
6bba_0e7c0d07,2773,2992
6bba_0e7c0d07,2774,2991
6bba_0e7c0d07,2775,3010
6bba_0e7c0d07,2776,3034
6bba_0e7c0d07,2777,2994
6bba_0e7c0d07,2778,3000
6bba_0e7c0d07,2779,3023
6bba_0e7c0d07,2780,2998
6bba_0e7c0d07,2781,3030
6bba_0e7c0d07,2782,3025
6bba_0e7c0d07,2784,3006
6bba_0e7c0d07,2785,3011
6bba_0e7c0d07,2786,3002
6bba_0e7c0d07,2787,3032
6bba_0e7c0d07,2788,3013
6bba_0e7c0d07,2789,3020
6bba_0e7c0d07,2790,3036
6bba_0e7c0d07,2791,3015
6bba_0e7c0d07,2792,3012
6bba_0e7c0d07,2793,3003
6bba_0e7c0d07,2794,3059
6bba_0e7c0d07,2795,3007
6bba_0e7c0d07,2796,2999
6bba_0e7c0d07,2797,3037
6bba_0e7c0d07,2798,2993
6bba_0e7c0d07,2799,3016
6bba_0e7c0d07,2800,3004
6bba_0e7c0d07,2801,3049
6bba_0e7c0d07,2802,3019
6bba_0e7c0d07,2803,3056
6bba_0e7c0d07,2808,3031
6bba_0e7c0d07,2809,3041
6bba_0e7c0d07,2810,3050
6bba_0e7c0d07,2812,3039
6bba_0e7c0d07,2813,3018
6bba_0e7c0d07,2814,3028
6bba_0e7c0d07,2816,3057
6bba_0e7c0d07,2817,3058
6bba_0e7c0d07,2818,3074
6bba_0e7c0d07,2819,3035
6bba_0e7c0d07,2820,3022
6bba_0e7c0d07,2821,3053
6bba_0e7c0d07,2822,3005
6bba_0e7c0d07,2825,3107
6bba_0e7c0d07,2826,3029
6bba_0e7c0d07,2830,3042
6bba_0e7c0d07,2835,3060
6bba_0e7c0d07,2836,3109
6bba_0e7c0d07,2837,3061
6bba_0e7c0d07,2838,3064
6bba_0e7c0d07,2839,3144
6bba_0e7c0d07,2841,3103
6bba_0e7c0d07,2844,3048
6bba_0e7c0d07,2846,3097
6bba_0e7c0d07,2847,3052
6bba_0e7c0d07,2849,3087
6bba_0e7c0d07,2852,3110
6bba_0e7c0d07,2854,3062
6bba_0e7c0d07,2855,3086
6bba_0e7c0d07,2857,3080
6bba_0e7c0d07,2861,3101
6bba_0e7c0d07,2862,3076
6bba_0e7c0d07,2863,3075
6bba_0e7c0d07,2864,3099
6bba_0e7c0d07,2865,3092
6bba_0e7c0d07,2866,3105
6bba_0e7c0d07,2867,3111
6bba_0e7c0d07,2869,3091
6bba_0e7c0d07,2870,3141
6bba_0e7c0d07,2871,3096
6bba_0e7c0d07,2872,3114
6bba_0e7c0d07,2873,3094
6bba_0e7c0d07,2874,3120
6bba_0e7c0d07,2875,3104
6bba_0e7c0d07,2877,3127
6bba_0e7c0d07,2878,3090
6bba_0e7c0d07,2879,3098
6bba_0e7c0d07,2881,3067
6bba_0e7c0d07,2882,3068
6bba_0e7c0d07,2887,3165
6bba_0e7c0d07,2888,3132
6bba_0e7c0d07,2889,3122
6bba_0e7c0d07,2890,3153
6bba_0e7c0d07,2891,3143
6bba_0e7c0d07,2893,3131
6bba_0e7c0d07,2895,3126
6bba_0e7c0d07,2898,3151
6bba_0e7c0d07,2900,3118
6bba_0e7c0d07,2906,3147
6bba_0e7c0d07,2910,3150
6bba_0e7c0d07,2911,3129
6bba_0e7c0d07,2912,3198
6bba_0e7c0d07,2913,3137
6bba_0e7c0d07,2914,3154
6bba_0e7c0d07,2917,3160
6bba_0e7c0d07,2918,3159
6bba_0e7c0d07,2919,3136
6bba_0e7c0d07,2920,3146
6bba_0e7c0d07,2921,3152
6bba_0e7c0d07,2923,3178
6bba_0e7c0d07,2925,3149
6bba_0e7c0d07,2928,3204
6bba_0e7c0d07,2929,3189
6bba_0e7c0d07,2934,3181
6bba_0e7c0d07,2935,3180
6bba_0e7c0d07,2940,3201
6bba_0e7c0d07,2945,3093
6bba_0e7c0d07,2946,3200
6bba_0e7c0d07,2948,3171
6bba_0e7c0d07,2949,3169
6bba_0e7c0d07,2950,3194
6bba_0e7c0d07,2952,3116
6bba_0e7c0d07,2956,3202
6bba_0e7c0d07,2969,3192
6bba_0e7c0d07,2985,3234
6bba_0e7c0d07,2986,3301
6bba_0e7c0d07,2987,3235
6bba_0e7c0d07,2988,3237
6bba_0e7c0d07,2989,3245
6bba_0e7c0d07,2990,3236
6bba_0e7c0d07,2991,3247
6bba_0e7c0d07,2993,3262
6bba_0e7c0d07,2994,3256
6bba_0e7c0d07,2995,3240
6bba_0e7c0d07,2996,3319
6bba_0e7c0d07,2997,3294
6bba_0e7c0d07,2998,3243
6bba_0e7c0d07,2999,3258
6bba_0e7c0d07,3002,3261
6bba_0e7c0d07,3003,3241
6bba_0e7c0d07,3004,3271
6bba_0e7c0d07,3006,3291
6bba_0e7c0d07,3007,3249
6bba_0e7c0d07,3008,3244
6bba_0e7c0d07,3009,3251
6bba_0e7c0d07,3010,3264
6bba_0e7c0d07,3011,3260
6bba_0e7c0d07,3012,3255
6bba_0e7c0d07,3015,3277
6bba_0e7c0d07,3016,3290
6bba_0e7c0d07,3017,3361
6bba_0e7c0d07,3018,3265
6bba_0e7c0d07,3019,3283
6bba_0e7c0d07,3020,3253
6bba_0e7c0d07,3022,3318
6bba_0e7c0d07,3023,3281
6bba_0e7c0d07,3024,3254
6bba_0e7c0d07,3025,3276
6bba_0e7c0d07,3026,3278
6bba_0e7c0d07,3027,3266
6bba_0e7c0d07,3028,3252
6bba_0e7c0d07,3029,3284
6bba_0e7c0d07,3031,3308
6bba_0e7c0d07,3032,3304
6bba_0e7c0d07,3033,3268
6bba_0e7c0d07,3034,3321
6bba_0e7c0d07,3035,3298
6bba_0e7c0d07,3036,3274
6bba_0e7c0d07,3037,3285
6bba_0e7c0d07,3038,3366
6bba_0e7c0d07,3039,3348
6bba_0e7c0d07,3040,3362
6bba_0e7c0d07,3041,3275
6bba_0e7c0d07,3042,3309
6bba_0e7c0d07,3043,3292
6bba_0e7c0d07,3046,3346
6bba_0e7c0d07,3048,3313
6bba_0e7c0d07,3049,3293
6bba_0e7c0d07,3050,3330
6bba_0e7c0d07,3052,3287
6bba_0e7c0d07,3053,3343
6bba_0e7c0d07,3054,3340
6bba_0e7c0d07,3055,3289
6bba_0e7c0d07,3056,3297
6bba_0e7c0d07,3059,3331
6bba_0e7c0d07,3060,3322
