dataset,source_id,target_id
6bba_825bd1c6,1561,1704
6bba_825bd1c6,1589,1753
6bba_825bd1c6,1753,1897
6bba_825bd1c6,1897,2027
6bba_825bd1c6,2027,2132
6bba_825bd1c6,1584,1751
6bba_825bd1c6,1751,1894
6bba_825bd1c6,1894,2013
6bba_825bd1c6,2013,2121
6bba_825bd1c6,1618,1768
6bba_825bd1c6,1768,1899
6bba_825bd1c6,1899,2016
6bba_825bd1c6,2016,2127
6bba_825bd1c6,2127,2237
6bba_825bd1c6,1609,1762
6bba_825bd1c6,1762,1901
6bba_825bd1c6,1608,1765
6bba_825bd1c6,1765,1895
6bba_825bd1c6,1895,2010
6bba_825bd1c6,2010,2124
6bba_825bd1c6,1714,1857
6bba_825bd1c6,1857,1979
6bba_825bd1c6,1708,1850
6bba_825bd1c6,2075,2184
6bba_825bd1c6,2184,2304
6bba_825bd1c6,1696,1852
6bba_825bd1c6,1852,1960
6bba_825bd1c6,1703,1829
6bba_825bd1c6,1698,1863
6bba_825bd1c6,1706,1848
6bba_825bd1c6,1631,1777
6bba_825bd1c6,1777,1910
6bba_825bd1c6,1636,1792
6bba_825bd1c6,1792,1937
6bba_825bd1c6,1937,2040
6bba_825bd1c6,1632,1773
6bba_825bd1c6,1773,1892
6bba_825bd1c6,1892,2012
6bba_825bd1c6,2012,2117
6bba_825bd1c6,2117,2230
6bba_825bd1c6,2230,2356
6bba_825bd1c6,1640,1790
6bba_825bd1c6,1790,1949
6bba_825bd1c6,1657,1839
6bba_825bd1c6,1654,1787
6bba_825bd1c6,1787,1920
6bba_825bd1c6,1920,2051
6bba_825bd1c6,1653,1864
6bba_825bd1c6,1647,1838
6bba_825bd1c6,1646,1791
6bba_825bd1c6,1791,1919
6bba_825bd1c6,1919,2050
6bba_825bd1c6,2050,2162
6bba_825bd1c6,1643,1788
6bba_825bd1c6,1601,1755
6bba_825bd1c6,1662,1810
6bba_825bd1c6,1810,1932
6bba_825bd1c6,1661,1820
6bba_825bd1c6,1820,1935
6bba_825bd1c6,1935,2058
6bba_825bd1c6,2058,2180
6bba_825bd1c6,1691,1818
6bba_825bd1c6,1818,1955
6bba_825bd1c6,1955,2062
6bba_825bd1c6,2062,2171
6bba_825bd1c6,2171,2294
6bba_825bd1c6,2294,2406
6bba_825bd1c6,1688,1826
6bba_825bd1c6,1826,1953
6bba_825bd1c6,1678,1814
6bba_825bd1c6,1686,1786
6bba_825bd1c6,1684,1803
6bba_825bd1c6,1803,1941
6bba_825bd1c6,1683,1834
6bba_825bd1c6,1666,1835
6bba_825bd1c6,1726,1858
6bba_825bd1c6,1722,1851
6bba_825bd1c6,1716,1844
6bba_825bd1c6,1844,1977
6bba_825bd1c6,1676,1821
6bba_825bd1c6,1821,1944
6bba_825bd1c6,1944,2069
6bba_825bd1c6,1674,1806
6bba_825bd1c6,1806,1936
6bba_825bd1c6,1673,1823
6bba_825bd1c6,1823,1945
6bba_825bd1c6,1945,2063
6bba_825bd1c6,2063,2170
6bba_825bd1c6,2170,2280
6bba_825bd1c6,1671,1822
6bba_825bd1c6,1822,1952
6bba_825bd1c6,1952,2070
6bba_825bd1c6,2070,2175
6bba_825bd1c6,1670,1798
6bba_825bd1c6,1677,1811
6bba_825bd1c6,1675,1815
6bba_825bd1c6,1784,1918
6bba_825bd1c6,1918,2042
6bba_825bd1c6,1783,1921
6bba_825bd1c6,1746,1882
6bba_825bd1c6,1882,1996
6bba_825bd1c6,1744,1886
6bba_825bd1c6,1886,1992
6bba_825bd1c6,1992,2104
6bba_825bd1c6,2104,2205
6bba_825bd1c6,2205,2315
6bba_825bd1c6,2558,2641
6bba_825bd1c6,2641,2735
6bba_825bd1c6,2735,2843
6bba_825bd1c6,1739,1875
6bba_825bd1c6,1875,1993
6bba_825bd1c6,1993,2114
6bba_825bd1c6,2114,2223
6bba_825bd1c6,2223,2316
6bba_825bd1c6,2316,2432
6bba_825bd1c6,2432,2529
6bba_825bd1c6,2529,2611
6bba_825bd1c6,2611,2704
6bba_825bd1c6,2704,2818
6bba_825bd1c6,2818,2941
6bba_825bd1c6,2941,3012
6bba_825bd1c6,3012,3104
6bba_825bd1c6,1737,1870
6bba_825bd1c6,1870,1994
6bba_825bd1c6,2214,2331
6bba_825bd1c6,2331,2434
6bba_825bd1c6,2434,2534
6bba_825bd1c6,1754,1885
6bba_825bd1c6,1885,1999
6bba_825bd1c6,1793,1924
6bba_825bd1c6,1924,2053
6bba_825bd1c6,2053,2161
6bba_825bd1c6,1781,1915
6bba_825bd1c6,1779,1912
6bba_825bd1c6,1912,2031
6bba_825bd1c6,2031,2143
6bba_825bd1c6,2143,2260
6bba_825bd1c6,1733,1866
6bba_825bd1c6,1866,1982
6bba_825bd1c6,1982,2091
6bba_825bd1c6,2091,2198
6bba_825bd1c6,2198,2318
6bba_825bd1c6,1758,1890
6bba_825bd1c6,2129,2229
6bba_825bd1c6,2229,2333
6bba_825bd1c6,2333,2422
6bba_825bd1c6,2422,2519
6bba_825bd1c6,2519,2604
6bba_825bd1c6,2604,2707
6bba_825bd1c6,2707,2807
6bba_825bd1c6,3002,3094
6bba_825bd1c6,1824,1956
6bba_825bd1c6,1956,2071
6bba_825bd1c6,1800,1938
6bba_825bd1c6,1938,2047
6bba_825bd1c6,2047,2155
6bba_825bd1c6,2155,2267
6bba_825bd1c6,1812,1958
6bba_825bd1c6,1958,2046
6bba_825bd1c6,2046,2163
6bba_825bd1c6,1862,1978
6bba_825bd1c6,1833,1950
6bba_825bd1c6,1950,2060
6bba_825bd1c6,2060,2182
6bba_825bd1c6,1871,1985
6bba_825bd1c6,1985,2093
6bba_825bd1c6,2093,2199
6bba_825bd1c6,2199,2308
6bba_825bd1c6,2527,2621
6bba_825bd1c6,2621,2718
6bba_825bd1c6,1872,1988
6bba_825bd1c6,1988,2094
6bba_825bd1c6,1873,1986
6bba_825bd1c6,1986,2097
6bba_825bd1c6,1881,2000
6bba_825bd1c6,2000,2110
6bba_825bd1c6,2110,2217
6bba_825bd1c6,2217,2319
6bba_825bd1c6,1888,1983
6bba_825bd1c6,1983,2092
6bba_825bd1c6,1889,2019
6bba_825bd1c6,2019,2128
6bba_825bd1c6,2128,2239
6bba_825bd1c6,2239,2346
6bba_825bd1c6,2346,2426
6bba_825bd1c6,2426,2518
6bba_825bd1c6,1880,1991
6bba_825bd1c6,1991,2101
6bba_825bd1c6,2101,2257
6bba_825bd1c6,2257,2382
6bba_825bd1c6,1896,2023
6bba_825bd1c6,2023,2125
6bba_825bd1c6,1914,2037
6bba_825bd1c6,2037,2147
6bba_825bd1c6,2147,2261
6bba_825bd1c6,2261,2374
6bba_825bd1c6,2374,2485
6bba_825bd1c6,1913,2005
6bba_825bd1c6,2005,2118
6bba_825bd1c6,2118,2226
6bba_825bd1c6,1911,2025
6bba_825bd1c6,2025,2137
6bba_825bd1c6,2137,2253
6bba_825bd1c6,1908,2020
6bba_825bd1c6,2020,2107
6bba_825bd1c6,2107,2200
6bba_825bd1c6,1903,2024
6bba_825bd1c6,1904,2030
6bba_825bd1c6,2030,2131
6bba_825bd1c6,1965,2083
6bba_825bd1c6,2083,2194
6bba_825bd1c6,2194,2305
6bba_825bd1c6,1951,2068
6bba_825bd1c6,2068,2179
6bba_825bd1c6,2179,2297
6bba_825bd1c6,1980,2080
6bba_825bd1c6,1967,2082
6bba_825bd1c6,1972,2057
6bba_825bd1c6,2057,2166
6bba_825bd1c6,1974,2081
6bba_825bd1c6,2081,2174
6bba_825bd1c6,2065,2176
6bba_825bd1c6,2176,2284
6bba_825bd1c6,1995,2108
6bba_825bd1c6,2108,2220
6bba_825bd1c6,2004,2210
6bba_825bd1c6,2210,2322
6bba_825bd1c6,2322,2419
6bba_825bd1c6,2419,2515
6bba_825bd1c6,2515,2603
6bba_825bd1c6,2603,2712
6bba_825bd1c6,2712,2809
6bba_825bd1c6,2809,2921
6bba_825bd1c6,2921,3004
6bba_825bd1c6,3004,3096
6bba_825bd1c6,2002,2109
6bba_825bd1c6,1997,2096
6bba_825bd1c6,2035,2144
6bba_825bd1c6,2144,2259
6bba_825bd1c6,2036,2146
6bba_825bd1c6,2022,2126
6bba_825bd1c6,2011,2236
6bba_825bd1c6,2236,2358
6bba_825bd1c6,2358,2447
6bba_825bd1c6,2447,2538
6bba_825bd1c6,2538,2617
6bba_825bd1c6,2018,2123
6bba_825bd1c6,2123,2233
6bba_825bd1c6,2233,2345
6bba_825bd1c6,2079,2188
6bba_825bd1c6,2045,2153
6bba_825bd1c6,2039,2149
6bba_825bd1c6,2038,2145
6bba_825bd1c6,2145,2195
6bba_825bd1c6,2085,2183
6bba_825bd1c6,2084,2192
6bba_825bd1c6,2178,2296
6bba_825bd1c6,2296,2398
6bba_825bd1c6,2112,2227
6bba_825bd1c6,2099,2204
6bba_825bd1c6,2138,2254
6bba_825bd1c6,2254,2362
6bba_825bd1c6,2362,2477
6bba_825bd1c6,2477,2575
6bba_825bd1c6,2575,2654
6bba_825bd1c6,2136,2228
6bba_825bd1c6,2120,2231
6bba_825bd1c6,2187,2298
6bba_825bd1c6,2158,2270
6bba_825bd1c6,2159,2275
6bba_825bd1c6,2157,2279
6bba_825bd1c6,2148,2258
6bba_825bd1c6,2416,2509
6bba_825bd1c6,2509,2598
6bba_825bd1c6,2213,2341
6bba_825bd1c6,2249,2373
6bba_825bd1c6,2373,2474
6bba_825bd1c6,2247,2352
6bba_825bd1c6,2245,2353
6bba_825bd1c6,2240,2357
6bba_825bd1c6,2357,2541
6bba_825bd1c6,2541,2626
6bba_825bd1c6,2626,2722
6bba_825bd1c6,2722,2819
6bba_825bd1c6,2819,3014
6bba_825bd1c6,3014,3106
6bba_825bd1c6,3106,3185
6bba_825bd1c6,2238,2366
6bba_825bd1c6,2557,2652
6bba_825bd1c6,2652,2746
6bba_825bd1c6,2746,2854
6bba_825bd1c6,3047,3139
6bba_825bd1c6,2289,2402
6bba_825bd1c6,2273,2394
6bba_825bd1c6,2276,2371
6bba_825bd1c6,2581,2663
6bba_825bd1c6,2663,2767
6bba_825bd1c6,2767,2859
6bba_825bd1c6,2265,2385
6bba_825bd1c6,2262,2348
6bba_825bd1c6,2348,2461
6bba_825bd1c6,2461,2569
6bba_825bd1c6,2569,2656
6bba_825bd1c6,2656,2765
6bba_825bd1c6,2765,2865
6bba_825bd1c6,2312,2411
6bba_825bd1c6,2411,2504
6bba_825bd1c6,2504,2595
6bba_825bd1c6,2595,2697
6bba_825bd1c6,2697,2797
6bba_825bd1c6,2797,2898
6bba_825bd1c6,2898,2992
6bba_825bd1c6,2992,3084
6bba_825bd1c6,2313,2415
6bba_825bd1c6,2415,2506
6bba_825bd1c6,2506,2599
6bba_825bd1c6,2599,2699
6bba_825bd1c6,2699,2801
6bba_825bd1c6,2325,2536
6bba_825bd1c6,2536,2609
6bba_825bd1c6,2609,2729
6bba_825bd1c6,2729,2826
6bba_825bd1c6,2826,3020
6bba_825bd1c6,3020,3112
6bba_825bd1c6,2329,2436
6bba_825bd1c6,2436,2517
6bba_825bd1c6,2349,2554
6bba_825bd1c6,2554,2624
6bba_825bd1c6,2624,2742
6bba_825bd1c6,2742,2834
6bba_825bd1c6,3029,3121
6bba_825bd1c6,2336,2424
6bba_825bd1c6,2424,2525
6bba_825bd1c6,2338,2442
6bba_825bd1c6,2442,2542
6bba_825bd1c6,2343,2437
6bba_825bd1c6,2387,2489
6bba_825bd1c6,2489,2585
6bba_825bd1c6,2370,2462
6bba_825bd1c6,2462,2580
6bba_825bd1c6,2580,2661
6bba_825bd1c6,2661,2769
6bba_825bd1c6,2769,2870
6bba_825bd1c6,2364,2476
6bba_825bd1c6,2476,2559
6bba_825bd1c6,2559,2634
6bba_825bd1c6,2634,2739
6bba_825bd1c6,2739,2849
6bba_825bd1c6,2399,2482
6bba_825bd1c6,2400,2501
6bba_825bd1c6,2405,2499
6bba_825bd1c6,2486,2571
6bba_825bd1c6,2571,2615
6bba_825bd1c6,2615,2698
6bba_825bd1c6,2698,2803
6bba_825bd1c6,2997,3089
6bba_825bd1c6,2429,2533
6bba_825bd1c6,2533,2618
6bba_825bd1c6,2418,2512
6bba_825bd1c6,2413,2511
6bba_825bd1c6,2511,2597
6bba_825bd1c6,2597,2701
6bba_825bd1c6,2701,2806
6bba_825bd1c6,2453,2556
6bba_825bd1c6,2556,2630
6bba_825bd1c6,2451,2547
6bba_825bd1c6,2547,2629
6bba_825bd1c6,2629,2740
6bba_825bd1c6,2740,2836
6bba_825bd1c6,2836,2949
6bba_825bd1c6,2949,3030
6bba_825bd1c6,3030,3122
6bba_825bd1c6,2450,2540
6bba_825bd1c6,2540,2623
6bba_825bd1c6,2623,2719
6bba_825bd1c6,2719,2832
6bba_825bd1c6,2448,2544
6bba_825bd1c6,2544,2631
6bba_825bd1c6,2446,2550
6bba_825bd1c6,2550,2619
6bba_825bd1c6,2619,2715
6bba_825bd1c6,2715,2814
6bba_825bd1c6,2445,2545
6bba_825bd1c6,2545,2607
6bba_825bd1c6,2435,2537
6bba_825bd1c6,2537,2622
6bba_825bd1c6,2622,2726
6bba_825bd1c6,2726,2829
6bba_825bd1c6,2438,2526
6bba_825bd1c6,2732,2822
6bba_825bd1c6,2439,2523
6bba_825bd1c6,2523,2608
6bba_825bd1c6,2608,2727
6bba_825bd1c6,2480,2577
6bba_825bd1c6,2577,2660
6bba_825bd1c6,2660,2770
6bba_825bd1c6,2770,2867
6bba_825bd1c6,2867,2974
6bba_825bd1c6,2487,2579
6bba_825bd1c6,2579,2667
6bba_825bd1c6,2667,2761
6bba_825bd1c6,2761,2835
6bba_825bd1c6,2475,2567
6bba_825bd1c6,2567,2655
6bba_825bd1c6,2472,2570
6bba_825bd1c6,2570,2650
6bba_825bd1c6,2650,2755
6bba_825bd1c6,2755,2858
6bba_825bd1c6,2858,2968
6bba_825bd1c6,2469,2562
6bba_825bd1c6,2562,2643
6bba_825bd1c6,2643,2753
6bba_825bd1c6,2753,2848
6bba_825bd1c6,2848,2953
6bba_825bd1c6,2953,3045
6bba_825bd1c6,3045,3137
6bba_825bd1c6,2467,2564
6bba_825bd1c6,2465,2568
6bba_825bd1c6,2568,2648
6bba_825bd1c6,2464,2561
6bba_825bd1c6,2561,2647
6bba_825bd1c6,2647,2752
6bba_825bd1c6,2495,2590
6bba_825bd1c6,2590,2672
6bba_825bd1c6,2460,2546
6bba_825bd1c6,2546,2638
6bba_825bd1c6,2638,2759
6bba_825bd1c6,2759,2855
6bba_825bd1c6,2502,2592
6bba_825bd1c6,2510,2625
6bba_825bd1c6,2625,2714
6bba_825bd1c6,2714,2824
6bba_825bd1c6,2824,2924
6bba_825bd1c6,2924,3021
6bba_825bd1c6,3021,3113
6bba_825bd1c6,2524,2606
6bba_825bd1c6,2606,2717
6bba_825bd1c6,2717,2823
6bba_825bd1c6,2823,3017
6bba_825bd1c6,3017,3109
6bba_825bd1c6,2521,2605
6bba_825bd1c6,2605,2724
6bba_825bd1c6,2724,2812
6bba_825bd1c6,2812,2929
6bba_825bd1c6,2929,3005
6bba_825bd1c6,3005,3097
6bba_825bd1c6,3097,3200
6bba_825bd1c6,2520,2601
6bba_825bd1c6,2601,2700
6bba_825bd1c6,2700,2813
6bba_825bd1c6,2813,2928
6bba_825bd1c6,2507,2594
6bba_825bd1c6,2530,2616
6bba_825bd1c6,2616,2723
6bba_825bd1c6,2723,2816
6bba_825bd1c6,2816,2925
6bba_825bd1c6,2925,3010
6bba_825bd1c6,3010,3102
6bba_825bd1c6,2572,2659
6bba_825bd1c6,2659,2756
6bba_825bd1c6,2756,2853
6bba_825bd1c6,2853,2945
6bba_825bd1c6,2945,3048
6bba_825bd1c6,3048,3140
6bba_825bd1c6,2583,2664
6bba_825bd1c6,2565,2649
6bba_825bd1c6,2864,2962
6bba_825bd1c6,2962,3058
6bba_825bd1c6,3058,3150
6bba_825bd1c6,2560,2646
6bba_825bd1c6,2555,2645
6bba_825bd1c6,2551,2627
6bba_825bd1c6,2627,2743
6bba_825bd1c6,2743,2837
6bba_825bd1c6,2837,2950
6bba_825bd1c6,2950,3031
6bba_825bd1c6,3031,3123
6bba_825bd1c6,3354,3460
6bba_825bd1c6,3460,3575
6bba_825bd1c6,2549,2636
6bba_825bd1c6,2636,2744
6bba_825bd1c6,2744,2839
6bba_825bd1c6,2839,2914
6bba_825bd1c6,2914,3034
6bba_825bd1c6,3034,3126
6bba_825bd1c6,2582,2662
6bba_825bd1c6,2662,2771
6bba_825bd1c6,2587,2670
6bba_825bd1c6,2584,2668
6bba_825bd1c6,2668,2774
6bba_825bd1c6,2774,2874
6bba_825bd1c6,2673,2776
6bba_825bd1c6,2776,2875
6bba_825bd1c6,2875,2980
6bba_825bd1c6,2644,2750
6bba_825bd1c6,2750,2847
6bba_825bd1c6,2847,2954
6bba_825bd1c6,2954,3041
6bba_825bd1c6,3041,3133
6bba_825bd1c6,3133,3225
6bba_825bd1c6,3225,3345
6bba_825bd1c6,3599,3713
6bba_825bd1c6,3713,3839
6bba_825bd1c6,2642,2711
6bba_825bd1c6,2711,2825
6bba_825bd1c6,2825,3019
6bba_825bd1c6,3019,3111
6bba_825bd1c6,2635,2862
6bba_825bd1c6,2862,2964
6bba_825bd1c6,2964,3054
6bba_825bd1c6,3054,3146
6bba_825bd1c6,2633,2760
6bba_825bd1c6,2760,2846
6bba_825bd1c6,2632,2747
6bba_825bd1c6,2747,2830
6bba_825bd1c6,2830,3024
6bba_825bd1c6,3024,3116
6bba_825bd1c6,2628,2751
6bba_825bd1c6,2751,2845
6bba_825bd1c6,2683,2788
6bba_825bd1c6,2658,2768
6bba_825bd1c6,2768,2868
6bba_825bd1c6,2868,2972
6bba_825bd1c6,2972,3062
6bba_825bd1c6,3062,3154
6bba_825bd1c6,2665,2773
6bba_825bd1c6,2666,2709
6bba_825bd1c6,2709,2817
6bba_825bd1c6,3013,3105
6bba_825bd1c6,2657,2766
6bba_825bd1c6,2766,2866
6bba_825bd1c6,2866,3060
6bba_825bd1c6,3060,3152
6bba_825bd1c6,2682,2789
6bba_825bd1c6,2687,2790
6bba_825bd1c6,2708,2804
6bba_825bd1c6,2696,2798
6bba_825bd1c6,2720,2811
6bba_825bd1c6,2737,2833
6bba_825bd1c6,2833,2923
6bba_825bd1c6,2923,3026
6bba_825bd1c6,3026,3118
6bba_825bd1c6,3118,3262
6bba_825bd1c6,3262,3371
6bba_825bd1c6,2734,2820
6bba_825bd1c6,2820,3015
6bba_825bd1c6,3015,3107
6bba_825bd1c6,2731,2831
6bba_825bd1c6,2725,2828
6bba_825bd1c6,2778,2879
6bba_825bd1c6,2879,2970
6bba_825bd1c6,2970,3075
6bba_825bd1c6,3075,3167
6bba_825bd1c6,3167,3222
6bba_825bd1c6,3222,3326
6bba_825bd1c6,2779,2873
6bba_825bd1c6,2873,2981
6bba_825bd1c6,2981,3069
6bba_825bd1c6,3069,3161
6bba_825bd1c6,2748,2841
6bba_825bd1c6,2784,2880
6bba_825bd1c6,2745,2838
6bba_825bd1c6,3032,3124
6bba_825bd1c6,2794,2893
6bba_825bd1c6,2787,2890
6bba_825bd1c6,2785,2869
6bba_825bd1c6,2869,2922
6bba_825bd1c6,2922,3063
6bba_825bd1c6,3063,3155
6bba_825bd1c6,2783,2877
6bba_825bd1c6,2877,2982
6bba_825bd1c6,2780,2881
6bba_825bd1c6,2872,2978
6bba_825bd1c6,2815,2918
6bba_825bd1c6,2918,3009
6bba_825bd1c6,3009,3101
6bba_825bd1c6,2805,2916
6bba_825bd1c6,2844,2951
6bba_825bd1c6,2951,3044
6bba_825bd1c6,3044,3136
6bba_825bd1c6,3136,3199
6bba_825bd1c6,2827,2940
6bba_825bd1c6,2940,3022
6bba_825bd1c6,3022,3114
6bba_825bd1c6,2892,2989
6bba_825bd1c6,2920,3011
6bba_825bd1c6,3011,3103
6bba_825bd1c6,2932,3007
6bba_825bd1c6,3007,3099
6bba_825bd1c6,2943,3016
6bba_825bd1c6,3016,3108
6bba_825bd1c6,3108,3224
6bba_825bd1c6,2990,3082
6bba_825bd1c6,3082,3174
6bba_825bd1c6,2988,3076
6bba_825bd1c6,3076,3168
6bba_825bd1c6,2976,3067
6bba_825bd1c6,3067,3159
6bba_825bd1c6,3078,3170
6bba_825bd1c6,3077,3169
6bba_825bd1c6,3074,3166
6bba_825bd1c6,3061,3153
6bba_825bd1c6,3066,3158
6bba_825bd1c6,3064,3156
6bba_825bd1c6,3035,3127
6bba_825bd1c6,3000,3092
6bba_825bd1c6,2998,3090
6bba_825bd1c6,3090,3253
6bba_825bd1c6,2996,3088
6bba_825bd1c6,2995,3087
6bba_825bd1c6,2994,3086
6bba_825bd1c6,2991,3083
6bba_825bd1c6,3037,3129
6bba_825bd1c6,3027,3119
6bba_825bd1c6,3297,3405
6bba_825bd1c6,3405,3506
6bba_825bd1c6,3506,3627
6bba_825bd1c6,3871,4004
6bba_825bd1c6,4004,4139
6bba_825bd1c6,4139,4255
6bba_825bd1c6,4255,4374
6bba_825bd1c6,4374,4495
6bba_825bd1c6,3025,3117
6bba_825bd1c6,3117,3182
6bba_825bd1c6,3182,3307
6bba_825bd1c6,3307,3421
6bba_825bd1c6,3023,3115
6bba_825bd1c6,3018,3110
6bba_825bd1c6,3314,3420
6bba_825bd1c6,3420,3512
6bba_825bd1c6,3512,3639
6bba_825bd1c6,3639,3784
6bba_825bd1c6,3784,3909
6bba_825bd1c6,3909,4042
6bba_825bd1c6,3033,3125
6bba_825bd1c6,3080,3172
6bba_825bd1c6,3393,3494
6bba_825bd1c6,3079,3171
6bba_825bd1c6,3059,3151
6bba_825bd1c6,3057,3149
6bba_825bd1c6,3056,3148
6bba_825bd1c6,3055,3147
6bba_825bd1c6,3147,3273
6bba_825bd1c6,3049,3141
6bba_825bd1c6,3141,3183
6bba_825bd1c6,3053,3145
6bba_825bd1c6,3052,3144
6bba_825bd1c6,3051,3143
6bba_825bd1c6,3367,3467
6bba_825bd1c6,3467,3588
6bba_825bd1c6,3588,3705
6bba_825bd1c6,3050,3142
6bba_825bd1c6,3038,3130
6bba_825bd1c6,3130,3249
6bba_825bd1c6,3249,3448
6bba_825bd1c6,3448,3554
6bba_825bd1c6,3554,3678
6bba_825bd1c6,3043,3135
6bba_825bd1c6,3042,3134
6bba_825bd1c6,3040,3132
6bba_825bd1c6,3039,3131
6bba_825bd1c6,3072,3164
6bba_825bd1c6,3164,3284
6bba_825bd1c6,3036,3128
6bba_825bd1c6,3081,3173
6bba_825bd1c6,3091,3219
6bba_825bd1c6,3219,3347
6bba_825bd1c6,3347,3459
6bba_825bd1c6,3459,3564
6bba_825bd1c6,3095,3304
6bba_825bd1c6,3304,3412
6bba_825bd1c6,3412,3532
6bba_825bd1c6,3160,3275
6bba_825bd1c6,3178,3348
6bba_825bd1c6,3192,3327
6bba_825bd1c6,3327,3437
6bba_825bd1c6,3437,3523
6bba_825bd1c6,3523,3645
6bba_825bd1c6,3195,3299
6bba_825bd1c6,3299,3408
6bba_825bd1c6,3408,3515
6bba_825bd1c6,3515,3636
6bba_825bd1c6,3899,4032
6bba_825bd1c6,3205,3416
6bba_825bd1c6,3210,3343
6bba_825bd1c6,3343,3443
6bba_825bd1c6,3443,3551
6bba_825bd1c6,3551,3696
6bba_825bd1c6,3214,3339
6bba_825bd1c6,3339,3451
6bba_825bd1c6,3451,3573
6bba_825bd1c6,3573,3706
6bba_825bd1c6,3937,4070
6bba_825bd1c6,4070,4185
6bba_825bd1c6,3211,3333
6bba_825bd1c6,3208,3331
6bba_825bd1c6,3207,3318
6bba_825bd1c6,3318,3432
6bba_825bd1c6,3432,3577
6bba_825bd1c6,3577,3683
6bba_825bd1c6,3216,3336
6bba_825bd1c6,3336,3454
6bba_825bd1c6,3226,3319
6bba_825bd1c6,3319,3434
6bba_825bd1c6,3434,3540
6bba_825bd1c6,3540,3670
6bba_825bd1c6,3227,3355
6bba_825bd1c6,3228,3324
6bba_825bd1c6,3229,3329
6bba_825bd1c6,3260,3335
6bba_825bd1c6,3335,3455
6bba_825bd1c6,3240,3346
6bba_825bd1c6,3346,3447
6bba_825bd1c6,3697,3813
6bba_825bd1c6,3813,3902
6bba_825bd1c6,3902,4035
6bba_825bd1c6,4035,4156
6bba_825bd1c6,4156,4275
6bba_825bd1c6,4275,4397
6bba_825bd1c6,4397,4568
6bba_825bd1c6,3243,3315
6bba_825bd1c6,3315,3423
6bba_825bd1c6,3246,3358
6bba_825bd1c6,3358,3463
6bba_825bd1c6,3463,3583
6bba_825bd1c6,3825,3956
6bba_825bd1c6,3956,4089
6bba_825bd1c6,3251,3328
6bba_825bd1c6,3328,3435
6bba_825bd1c6,3435,3536
6bba_825bd1c6,3536,3643
6bba_825bd1c6,3955,4088
6bba_825bd1c6,3248,3298
6bba_825bd1c6,3188,3313
6bba_825bd1c6,3313,3424
6bba_825bd1c6,3424,3535
6bba_825bd1c6,3535,3659
6bba_825bd1c6,3234,3322
6bba_825bd1c6,3322,3427
6bba_825bd1c6,3427,3538
6bba_825bd1c6,3538,3693
6bba_825bd1c6,3237,3334
6bba_825bd1c6,3334,3452
6bba_825bd1c6,3452,3549
6bba_825bd1c6,3549,3677
6bba_825bd1c6,3677,3829
6bba_825bd1c6,3829,3966
6bba_825bd1c6,3966,4099
6bba_825bd1c6,3267,3382
6bba_825bd1c6,3277,3373
6bba_825bd1c6,3279,3392
6bba_825bd1c6,3392,3496
6bba_825bd1c6,3496,3617
6bba_825bd1c6,3617,3736
6bba_825bd1c6,3233,3342
6bba_825bd1c6,3342,3426
6bba_825bd1c6,3426,3552
6bba_825bd1c6,3552,3694
6bba_825bd1c6,3380,3488
6bba_825bd1c6,3488,3604
6bba_825bd1c6,3604,3723
6bba_825bd1c6,3377,3479
6bba_825bd1c6,3376,3480
6bba_825bd1c6,3480,3596
6bba_825bd1c6,3596,3718
6bba_825bd1c6,3718,3820
6bba_825bd1c6,3374,3477
6bba_825bd1c6,3477,3598
6bba_825bd1c6,3598,3719
6bba_825bd1c6,3312,3440
6bba_825bd1c6,3440,3511
6bba_825bd1c6,3511,3667
6bba_825bd1c6,3888,4015
6bba_825bd1c6,4015,4143
6bba_825bd1c6,4143,4267
6bba_825bd1c6,4267,4377
6bba_825bd1c6,3351,3444
6bba_825bd1c6,3444,3518
6bba_825bd1c6,3518,3661
6bba_825bd1c6,3310,3428
6bba_825bd1c6,3428,3542
6bba_825bd1c6,3542,3658
6bba_825bd1c6,3891,4024
6bba_825bd1c6,3309,3418
6bba_825bd1c6,3302,3403
6bba_825bd1c6,3403,3510
6bba_825bd1c6,3510,3632
6bba_825bd1c6,3341,3457
6bba_825bd1c6,3457,3565
6bba_825bd1c6,3565,3688
6bba_825bd1c6,3688,3809
6bba_825bd1c6,3809,3945
6bba_825bd1c6,3945,4078
6bba_825bd1c6,4078,4221
6bba_825bd1c6,4221,4330
6bba_825bd1c6,4330,4456
6bba_825bd1c6,4456,4579
6bba_825bd1c6,4579,4720
6bba_825bd1c6,4720,4849
6bba_825bd1c6,3291,3398
6bba_825bd1c6,3398,3501
6bba_825bd1c6,3501,3622
6bba_825bd1c6,3316,3425
6bba_825bd1c6,3425,3527
6bba_825bd1c6,3527,3650
6bba_825bd1c6,3650,3835
6bba_825bd1c6,3317,3413
6bba_825bd1c6,3413,3526
6bba_825bd1c6,3320,3550
6bba_825bd1c6,3387,3492
6bba_825bd1c6,3492,3618
6bba_825bd1c6,3381,3489
6bba_825bd1c6,3361,3590
6bba_825bd1c6,3364,3458
6bba_825bd1c6,3458,3560
6bba_825bd1c6,3560,3676
6bba_825bd1c6,3676,3822
6bba_825bd1c6,3822,3943
6bba_825bd1c6,3943,4076
6bba_825bd1c6,4076,4218
6bba_825bd1c6,4218,4328
6bba_825bd1c6,4328,4459
