dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a90a0b9c,1050382,32,24.0,11.0,86.0,0.7436799,0.9754006,0.3809524,2.4861133,64.365234,2
6bba_a90a0b9c,1050383,32,4.0,52.0,85.0,0.7385945,1.2949958,0.06349207,2.5100527,66.24255,1
6bba_a90a0b9c,1050384,32,14.0,22.0,8.0,0.72442555,1.7889396,0.22222222,2.5434792,68.92444,1
6bba_a90a0b9c,1050385,32,33.0,6.0,49.0,0.7066909,1.5424554,0.52380955,2.5434792,68.92444,1
6bba_a90a0b9c,1050386,32,44.0,8.0,75.0,0.6838804,2.1743557,0.6984127,2.5368643,68.38806,1
6bba_a90a0b9c,1050387,32,12.0,156.0,50.0,0.6707588,2.8267257,0.1904762,2.5434792,68.92444,0
6bba_a90a0b9c,1050388,32,6.0,26.0,130.0,0.70845294,2.479894,0.0952381,2.5434792,68.92444,0
6bba_a90a0b9c,1050389,32,10.0,56.0,90.0,0.68109596,1.4245876,0.15873016,2.5434792,68.92444,1
6bba_a90a0b9c,1050390,32,32.0,3.0,139.0,0.69382524,2.1214304,0.50793654,2.5401762,68.65625,1
6bba_a90a0b9c,1050391,32,18.0,6.0,12.0,0.6593993,1.3570912,0.2857143,2.472224,63.29248,2
6bba_a90a0b9c,1050392,32,15.0,41.0,65.0,0.663026,1.046726,0.23809524,2.4826555,64.097046,0
6bba_a90a0b9c,1050393,32,4.0,6.0,121.0,0.6561258,1.4511327,0.06349207,2.5368643,68.38806,1
6bba_a90a0b9c,1050394,32,4.0,5.0,116.0,0.6512259,1.3139063,0.06349207,2.5100527,66.24255,1
6bba_a90a0b9c,1050395,32,30.0,5.0,14.0,0.6291234,1.8732938,0.47619048,2.5401762,68.65625,2
6bba_a90a0b9c,1050396,32,24.0,5.0,119.0,0.6375807,0.74602604,0.3809524,2.5100527,66.24255,0
6bba_a90a0b9c,1050397,32,30.0,13.0,148.0,0.6452248,1.8373444,0.47619048,2.5434792,68.92444,1
6bba_a90a0b9c,1050398,32,9.0,57.0,106.0,0.63462853,2.0993412,0.14285715,2.5401762,68.65625,0
6bba_a90a0b9c,1050399,32,46.0,17.0,80.0,0.61773056,2.5202653,0.73015875,2.5434792,68.92444,1
6bba_a90a0b9c,1050400,32,21.0,13.0,51.0,0.63278335,1.1988543,0.33333334,2.5268764,67.583496,2
6bba_a90a0b9c,1050401,32,27.0,22.0,30.0,0.62640125,1.7903392,0.42857143,2.5434792,68.92444,1
6bba_a90a0b9c,1050402,32,30.0,14.0,30.0,0.61046463,1.8891568,0.47619048,2.493,64.90161,2
6bba_a90a0b9c,1050403,32,30.0,14.0,16.0,0.60275126,1.8137746,0.47619048,2.5302145,67.851685,3
6bba_a90a0b9c,1050404,32,19.0,122.0,58.0,0.59670293,3.5199342,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1050405,32,23.0,75.0,30.0,0.57834905,2.5686402,0.36507937,2.5032594,65.70618,0
6bba_a90a0b9c,1050406,32,47.0,37.0,134.0,0.6005486,2.4707062,0.74603176,2.5434792,68.92444,1
6bba_a90a0b9c,1050407,32,49.0,37.0,129.0,0.59744,2.7192678,0.7777778,2.5434792,68.92444,1
6bba_a90a0b9c,1050408,32,5.0,79.0,102.0,0.5921828,2.0223324,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1050409,32,26.0,41.0,38.0,0.5791345,1.1858033,0.41269842,2.5066607,65.974365,1
6bba_a90a0b9c,1050410,32,4.0,81.0,88.0,0.5850775,1.964747,0.06349207,2.5401762,68.65625,1
6bba_a90a0b9c,1050411,32,28.0,17.0,132.0,0.5877096,1.2189977,0.44444445,2.5168092,66.77893,0
6bba_a90a0b9c,1050412,32,20.0,36.0,111.0,0.59023774,1.9593519,0.31746033,2.5434792,68.92444,3
6bba_a90a0b9c,1050413,32,50.0,38.0,100.0,0.5639322,6.158848,0.7936508,2.5434792,68.92444,0
6bba_a90a0b9c,1050414,32,15.0,40.0,122.0,0.57868016,1.8536897,0.23809524,2.4687274,63.024292,1
6bba_a90a0b9c,1050415,32,9.0,33.0,108.0,0.566736,0.011941775,0.14285715,2.0673318,37.01001,2
6bba_a90a0b9c,1050416,32,20.0,25.0,48.0,0.55471295,0.4722332,0.31746033,2.3928847,57.392334,2
6bba_a90a0b9c,1050417,32,17.0,41.0,103.0,0.55658174,0.868982,0.26984128,2.5066607,65.974365,2
6bba_a90a0b9c,1050418,32,43.0,29.0,62.0,0.5356664,2.7427537,0.6825397,2.5368643,68.38806,0
6bba_a90a0b9c,1050419,33,4.0,41.0,3.0,1.0077535,2.028655,0.06349207,2.5401762,68.65625,0
6bba_a90a0b9c,1050420,33,3.0,21.0,88.0,0.9482419,2.4204981,0.04761905,2.5401762,68.65625,0
6bba_a90a0b9c,1050421,33,3.0,19.0,22.0,0.91222644,2.6554067,0.04761905,2.5268764,67.583496,0
6bba_a90a0b9c,1050422,33,6.0,42.0,20.0,0.90667236,1.9320362,0.0952381,2.5401762,68.65625,0
6bba_a90a0b9c,1050423,33,3.0,53.0,32.0,0.8601357,1.390773,0.04761905,2.472224,63.29248,3
6bba_a90a0b9c,1050424,33,11.0,55.0,31.0,0.85898596,1.4404064,0.17460318,2.5434792,68.92444,3
6bba_a90a0b9c,1050425,33,11.0,31.0,34.0,0.8432724,1.9858611,0.17460318,2.5335438,68.11987,1
6bba_a90a0b9c,1050426,33,11.0,32.0,39.0,0.8468646,2.1982722,0.17460318,2.5401762,68.65625,1
6bba_a90a0b9c,1050427,33,4.0,56.0,37.0,0.8456579,1.4804424,0.06349207,2.5302145,67.851685,2
6bba_a90a0b9c,1050428,33,16.0,57.0,26.0,0.82787204,1.6889514,0.25396827,2.5368643,68.38806,2
6bba_a90a0b9c,1050429,33,24.0,11.0,73.0,0.80469716,1.8930417,0.3809524,2.5401762,68.65625,2
6bba_a90a0b9c,1050430,33,10.0,9.0,72.0,0.77965915,0.5124729,0.15873016,2.4113774,58.733276,1
6bba_a90a0b9c,1050431,33,32.0,4.0,108.0,0.79328364,1.5223957,0.50793654,2.5434792,68.92444,1
6bba_a90a0b9c,1050432,33,23.0,12.0,96.0,0.76807386,1.3331695,0.36507937,2.5100527,66.24255,2
6bba_a90a0b9c,1050433,33,23.0,13.0,87.0,0.7691419,1.4293034,0.36507937,2.5168092,66.77893,2
6bba_a90a0b9c,1050434,33,26.0,13.0,105.0,0.7562073,1.3112278,0.41269842,2.5401762,68.65625,2
6bba_a90a0b9c,1050435,33,2.0,63.0,20.0,0.73356533,1.4270145,0.031746034,2.4652207,62.756104,0
6bba_a90a0b9c,1050436,33,44.0,12.0,80.0,0.70706767,2.880152,0.6984127,2.5401762,68.65625,0
6bba_a90a0b9c,1050437,33,34.0,36.0,44.0,0.7162648,2.625152,0.53968257,2.5434792,68.92444,1
6bba_a90a0b9c,1050438,33,33.0,5.0,49.0,0.7166623,1.3669469,0.52380955,2.5434792,68.92444,0
6bba_a90a0b9c,1050439,33,12.0,42.0,55.0,0.7225124,1.921788,0.1904762,2.5401762,68.65625,0
6bba_a90a0b9c,1050440,33,12.0,156.0,52.0,0.66884154,3.0224476,0.1904762,2.5401762,68.65625,0
6bba_a90a0b9c,1050441,33,3.0,23.0,131.0,0.6967861,2.4520206,0.04761905,2.5401762,68.65625,0
6bba_a90a0b9c,1050442,33,3.0,5.0,117.0,0.67020667,1.5095202,0.04761905,2.5401762,68.65625,1
6bba_a90a0b9c,1050443,33,30.0,4.0,140.0,0.66854775,2.1487782,0.47619048,2.5434792,68.92444,1
6bba_a90a0b9c,1050444,33,3.0,7.0,123.0,0.66943204,1.5373181,0.04761905,2.5235295,67.31531,1
6bba_a90a0b9c,1050445,33,26.0,42.0,41.0,0.6414983,1.8428401,0.41269842,2.5201738,67.04712,1
6bba_a90a0b9c,1050446,33,8.0,65.0,90.0,0.6410661,1.8945063,0.12698413,2.5168092,66.77893,0
6bba_a90a0b9c,1050447,33,22.0,74.0,30.0,0.6143269,2.2835877,0.34920636,2.5100527,66.24255,1
6bba_a90a0b9c,1050448,33,21.0,78.0,29.0,0.61569697,3.0249546,0.33333334,2.5368643,68.38806,1
6bba_a90a0b9c,1050449,33,48.0,38.0,128.0,0.6274901,2.9326074,0.7619048,2.5434792,68.92444,0
6bba_a90a0b9c,1050450,33,30.0,14.0,150.0,0.63429606,2.0034802,0.47619048,2.5434792,68.92444,1
6bba_a90a0b9c,1050451,33,30.0,3.0,15.0,0.6198655,1.8566263,0.47619048,2.5401762,68.65625,0
6bba_a90a0b9c,1050452,33,26.0,23.0,30.0,0.6250021,1.9520072,0.41269842,2.5434792,68.92444,1
6bba_a90a0b9c,1050453,33,8.0,56.0,106.0,0.61002827,1.7578108,0.12698413,2.5066607,65.974365,1
6bba_a90a0b9c,1050454,33,18.0,123.0,58.0,0.5881515,3.4704576,0.2857143,2.5434792,68.92444,0
6bba_a90a0b9c,1050455,33,29.0,13.0,31.0,0.5693903,1.4690007,0.46031746,2.4652207,62.756104,1
6bba_a90a0b9c,1050456,33,20.0,37.0,110.0,0.5936691,1.9752793,0.31746033,2.5401762,68.65625,0
6bba_a90a0b9c,1050457,33,32.0,47.0,62.0,0.5597444,2.5729434,0.50793654,2.5368643,68.38806,0
6bba_a90a0b9c,1050458,33,49.0,38.0,100.0,0.55271536,4.909552,0.7777778,2.5434792,68.92444,1
6bba_a90a0b9c,1050459,33,32.0,43.0,117.0,0.5573963,3.531877,0.50793654,2.5434792,68.92444,0
6bba_a90a0b9c,1050460,33,40.0,12.0,96.0,0.5699333,0.7516028,0.63492066,2.5032594,65.70618,0
6bba_a90a0b9c,1050461,33,4.0,76.0,103.0,0.5807179,1.9279162,0.06349207,2.5434792,68.92444,2
6bba_a90a0b9c,1050462,33,53.0,31.0,112.0,0.5428963,2.6911054,0.84126985,2.4687274,63.024292,1
6bba_a90a0b9c,1050463,33,12.0,93.0,31.0,0.55509526,2.252697,0.1904762,2.5302145,67.851685,0
6bba_a90a0b9c,1050464,33,6.0,67.0,110.0,0.5668607,1.4853112,0.0952381,2.5201738,67.04712,2
6bba_a90a0b9c,1050465,33,14.0,41.0,124.0,0.5653202,1.7836888,0.22222222,2.5335438,68.11987,0
6bba_a90a0b9c,1050466,33,52.0,4.0,144.0,0.5333779,2.202874,0.82539684,2.5302145,67.851685,0
6bba_a90a0b9c,1050467,33,18.0,51.0,9.0,0.54354054,1.115281,0.2857143,2.472224,63.29248,0
6bba_a90a0b9c,1050468,33,3.0,81.0,90.0,0.55323195,1.8467342,0.04761905,2.5201738,67.04712,1
6bba_a90a0b9c,1050469,33,11.0,173.0,75.0,0.5532903,3.7200859,0.17460318,2.5434792,68.92444,0
6bba_a90a0b9c,1050470,33,14.0,235.0,134.0,0.51255804,3.6222742,0.22222222,2.5401762,68.65625,0
6bba_a90a0b9c,1050471,34,3.0,23.0,90.0,0.9758282,2.3971388,0.04761905,2.5401762,68.65625,0
6bba_a90a0b9c,1050472,34,4.0,42.0,23.0,0.96385235,1.8144884,0.06349207,2.5434792,68.92444,0
6bba_a90a0b9c,1050473,34,4.0,53.0,35.0,0.952605,2.036988,0.06349207,2.5434792,68.92444,0
6bba_a90a0b9c,1050474,34,11.0,32.0,35.0,0.8765364,1.7077291,0.17460318,2.5368643,68.38806,1
6bba_a90a0b9c,1050475,34,11.0,33.0,45.0,0.86928016,2.0675237,0.17460318,2.5434792,68.92444,1
6bba_a90a0b9c,1050476,34,30.0,4.0,97.0,0.85714626,1.7759131,0.47619048,2.5434792,68.92444,1
6bba_a90a0b9c,1050477,34,22.0,2.0,56.0,0.78888834,1.9602544,0.34920636,2.3588579,54.978638,2
6bba_a90a0b9c,1050478,34,23.0,14.0,98.0,0.7974783,1.5431426,0.36507937,2.5302145,67.851685,3
6bba_a90a0b9c,1050479,34,25.0,15.0,106.0,0.7918124,1.7050502,0.3968254,2.5434792,68.92444,1
6bba_a90a0b9c,1050480,34,22.0,14.0,89.0,0.7842057,1.5778462,0.34920636,2.5434792,68.92444,1
6bba_a90a0b9c,1050481,34,10.0,45.0,56.0,0.775211,2.0047393,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1050482,34,11.0,10.0,72.0,0.7553262,0.29655427,0.17460318,2.3277657,52.83313,0
6bba_a90a0b9c,1050483,34,34.0,37.0,45.0,0.74157566,2.4881377,0.53968257,2.5401762,68.65625,1
6bba_a90a0b9c,1050484,34,22.0,11.0,55.0,0.74980986,1.5519496,0.34920636,2.5434792,68.92444,2
6bba_a90a0b9c,1050485,34,30.0,8.0,122.0,0.73046273,1.6403039,0.47619048,2.5368643,68.38806,0
6bba_a90a0b9c,1050486,34,44.0,12.0,81.0,0.712451,2.53319,0.6984127,2.5401762,68.65625,0
6bba_a90a0b9c,1050487,34,5.0,25.0,134.0,0.7289763,2.2800167,0.07936508,2.5434792,68.92444,0
6bba_a90a0b9c,1050488,34,31.0,7.0,51.0,0.71904916,1.0344237,0.4920635,2.5434792,68.92444,2
6bba_a90a0b9c,1050489,34,26.0,23.0,30.0,0.6960558,2.5711305,0.41269842,2.5401762,68.65625,0
6bba_a90a0b9c,1050490,34,26.0,42.0,41.0,0.67204434,2.0111468,0.41269842,2.5401762,68.65625,1
6bba_a90a0b9c,1050491,34,11.0,157.0,53.0,0.6708973,2.8512068,0.17460318,2.5401762,68.65625,0
6bba_a90a0b9c,1050492,34,8.0,66.0,93.0,0.68505514,1.967126,0.12698413,2.5302145,67.851685,0
6bba_a90a0b9c,1050493,34,11.0,49.0,97.0,0.68635315,1.541526,0.17460318,2.5401762,68.65625,0
6bba_a90a0b9c,1050494,34,14.0,24.0,10.0,0.66536987,1.7713609,0.22222222,2.5368643,68.38806,0
6bba_a90a0b9c,1050495,34,30.0,4.0,16.0,0.6560911,2.472858,0.47619048,2.5434792,68.92444,2
6bba_a90a0b9c,1050496,34,30.0,3.0,142.0,0.68258274,2.113161,0.47619048,2.5401762,68.65625,1
6bba_a90a0b9c,1050497,34,21.0,81.0,31.0,0.63827753,3.0642838,0.33333334,2.5201738,67.04712,0
6bba_a90a0b9c,1050498,34,2.0,11.0,127.0,0.67206407,1.2035252,0.031746034,2.4652207,62.756104,0
6bba_a90a0b9c,1050499,34,30.0,10.0,152.0,0.6594948,1.8870225,0.47619048,2.5401762,68.65625,1
6bba_a90a0b9c,1050500,34,29.0,13.0,18.0,0.6414249,2.040697,0.46031746,2.5434792,68.92444,1
6bba_a90a0b9c,1050501,34,16.0,4.0,11.0,0.6304103,1.3259903,0.25396827,2.4687274,63.024292,1
6bba_a90a0b9c,1050502,34,4.0,95.0,7.0,0.6358268,2.6749892,0.06349207,2.5434792,68.92444,0
6bba_a90a0b9c,1050503,34,19.0,38.0,113.0,0.6221594,1.9919255,0.3015873,2.5401762,68.65625,2
6bba_a90a0b9c,1050504,34,8.0,56.0,110.0,0.61927384,1.5973653,0.12698413,2.5268764,67.583496,1
6bba_a90a0b9c,1050505,34,12.0,95.0,32.0,0.60062206,2.4856226,0.1904762,2.5434792,68.92444,0
6bba_a90a0b9c,1050506,34,48.0,41.0,132.0,0.60825783,2.2782617,0.7619048,2.5434792,68.92444,1
6bba_a90a0b9c,1050507,34,31.0,48.0,63.0,0.5821794,2.5464191,0.4920635,2.5401762,68.65625,0
6bba_a90a0b9c,1050508,34,5.0,67.0,114.0,0.5993489,1.8530401,0.07936508,2.5401762,68.65625,1
6bba_a90a0b9c,1050509,34,52.0,43.0,141.0,0.58308965,1.9127012,0.82539684,2.5368643,68.38806,1
6bba_a90a0b9c,1050510,34,38.0,37.0,72.0,0.59316766,3.472675,0.6031746,2.5434792,68.92444,0
6bba_a90a0b9c,1050511,34,14.0,42.0,126.0,0.5981188,1.8273476,0.22222222,2.493,64.90161,1
6bba_a90a0b9c,1050512,34,4.0,79.0,104.0,0.5972696,1.7285483,0.06349207,2.5401762,68.65625,1
6bba_a90a0b9c,1050513,34,51.0,20.0,128.0,0.5752155,3.7168741,0.8095238,2.5434792,68.92444,0
6bba_a90a0b9c,1050514,34,3.0,84.0,92.0,0.5917493,1.9447602,0.04761905,2.5401762,68.65625,1
6bba_a90a0b9c,1050515,34,22.0,20.0,138.0,0.57981884,1.5659727,0.34920636,2.5302145,67.851685,0
6bba_a90a0b9c,1050516,34,49.0,37.0,102.0,0.56003535,3.7958775,0.7777778,2.5434792,68.92444,1
6bba_a90a0b9c,1050517,34,52.0,5.0,146.0,0.5422078,2.108773,0.82539684,2.5268764,67.583496,0
6bba_a90a0b9c,1050518,34,16.0,125.0,59.0,0.57341045,3.2993042,0.25396827,2.5434792,68.92444,0
6bba_a90a0b9c,1050519,34,21.0,84.0,57.0,0.5656167,2.7668693,0.33333334,2.5434792,68.92444,0
6bba_a90a0b9c,1050520,34,17.0,53.0,9.0,0.5560221,1.352584,0.26984128,2.5434792,68.92444,0
6bba_a90a0b9c,1050521,34,53.0,32.0,113.0,0.54318583,2.5146153,0.84126985,2.5401762,68.65625,1
6bba_a90a0b9c,1050522,34,10.0,30.0,109.0,0.56545323,0.18989873,0.15873016,2.216155,45.59204,1
6bba_a90a0b9c,1050523,35,7.0,4.0,64.0,0.9532866,1.5829816,0.11111111,2.5235295,67.31531,1
6bba_a90a0b9c,1050524,35,2.0,43.0,22.0,0.94971275,1.7815616,0.031746034,2.4687274,63.024292,0
6bba_a90a0b9c,1050525,35,3.0,27.0,90.0,0.9346393,2.982898,0.04761905,2.5401762,68.65625,0
6bba_a90a0b9c,1050526,35,14.0,60.0,29.0,0.90587586,2.0256321,0.22222222,2.5434792,68.92444,0
6bba_a90a0b9c,1050527,35,22.0,11.0,56.0,0.8865619,2.7789762,0.34920636,2.5434792,68.92444,1
6bba_a90a0b9c,1050528,35,27.0,6.0,74.0,0.8904546,2.0350945,0.42857143,2.5401762,68.65625,1
6bba_a90a0b9c,1050529,35,10.0,35.0,45.0,0.8865024,2.1643157,0.15873016,2.5434792,68.92444,1
6bba_a90a0b9c,1050530,35,27.0,4.0,88.0,0.8774258,2.04782,0.42857143,2.5134354,66.51074,2
6bba_a90a0b9c,1050531,35,10.0,34.0,36.0,0.8576007,1.7917186,0.15873016,2.5368643,68.38806,1
6bba_a90a0b9c,1050532,35,25.0,19.0,105.0,0.8248063,2.0851455,0.3968254,2.5401762,68.65625,3
6bba_a90a0b9c,1050533,35,33.0,37.0,44.0,0.801885,3.2155237,0.52380955,2.5434792,68.92444,1
6bba_a90a0b9c,1050534,35,26.0,20.0,118.0,0.7595514,1.7914662,0.41269842,2.5302145,67.851685,2
6bba_a90a0b9c,1050535,35,28.0,8.0,108.0,0.77122676,1.2252948,0.44444445,2.5434792,68.92444,2
6bba_a90a0b9c,1050536,35,21.0,18.0,97.0,0.7644208,1.4859982,0.33333334,2.5434792,68.92444,2
6bba_a90a0b9c,1050537,35,20.0,14.0,86.0,0.7643722,1.1569078,0.31746033,2.5368643,68.38806,2
6bba_a90a0b9c,1050538,35,29.0,10.0,120.0,0.74954534,1.4990786,0.46031746,2.5401762,68.65625,2
6bba_a90a0b9c,1050539,35,26.0,25.0,29.0,0.7157813,2.8863766,0.41269842,2.5434792,68.92444,0
6bba_a90a0b9c,1050540,35,15.0,17.0,46.0,0.69542,1.1548113,0.23809524,2.4150422,59.001465,1
6bba_a90a0b9c,1050541,35,5.0,29.0,134.0,0.72063816,2.5518353,0.07936508,2.5434792,68.92444,0
6bba_a90a0b9c,1050542,35,42.0,11.0,79.0,0.6974107,2.019011,0.6666667,2.5335438,68.11987,0
6bba_a90a0b9c,1050543,35,11.0,14.0,71.0,0.70673513,0.18221295,0.17460318,2.2503867,47.73755,1
6bba_a90a0b9c,1050544,35,9.0,56.0,95.0,0.6894923,1.482974,0.14285715,2.5434792,68.92444,2
6bba_a90a0b9c,1050545,35,13.0,29.0,10.0,0.6679729,1.5154864,0.20634921,2.5434792,68.92444,0
6bba_a90a0b9c,1050546,35,6.0,65.0,93.0,0.6814783,1.9813349,0.0952381,2.5368643,68.38806,1
6bba_a90a0b9c,1050547,35,25.0,45.0,43.0,0.64941394,1.5947255,0.3968254,2.5401762,68.65625,1
6bba_a90a0b9c,1050548,35,18.0,84.0,27.0,0.65113866,2.5881665,0.2857143,2.5401762,68.65625,1
6bba_a90a0b9c,1050549,35,10.0,158.0,54.0,0.6406907,2.4205031,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1050550,35,16.0,8.0,12.0,0.6385019,1.2734821,0.25396827,2.4826555,64.097046,1
6bba_a90a0b9c,1050551,35,25.0,20.0,147.0,0.65031165,1.9035003,0.3968254,2.5268764,67.583496,2
6bba_a90a0b9c,1050552,35,49.0,45.0,139.0,0.6355567,2.0229537,0.7777778,2.5434792,68.92444,0
6bba_a90a0b9c,1050553,35,28.0,7.0,141.0,0.6546435,1.7230455,0.44444445,2.5434792,68.92444,2
6bba_a90a0b9c,1050554,35,4.0,94.0,9.0,0.6348044,3.470141,0.06349207,2.5434792,68.92444,0
6bba_a90a0b9c,1050555,35,28.0,3.0,14.0,0.6224286,2.1985238,0.44444445,2.5401762,68.65625,1
6bba_a90a0b9c,1050556,35,16.0,34.0,75.0,0.64029866,1.3596658,0.25396827,2.5434792,68.92444,0
6bba_a90a0b9c,1050557,35,18.0,41.0,113.0,0.63953805,2.1055145,0.2857143,2.5401762,68.65625,1
6bba_a90a0b9c,1050558,35,29.0,13.0,152.0,0.6386473,1.6857164,0.46031746,2.5434792,68.92444,2
6bba_a90a0b9c,1050559,35,11.0,92.0,31.0,0.62057745,2.4161785,0.17460318,2.5434792,68.92444,1
6bba_a90a0b9c,1050560,35,36.0,37.0,68.0,0.61743134,3.892684,0.5714286,2.5434792,68.92444,0
6bba_a90a0b9c,1050561,35,7.0,55.0,109.0,0.61232376,1.3277366,0.11111111,2.5032594,65.70618,1
6bba_a90a0b9c,1050562,35,13.0,44.0,126.0,0.6051326,1.7371521,0.20634921,2.5401762,68.65625,1
6bba_a90a0b9c,1050563,35,49.0,21.0,127.0,0.58493066,4.606975,0.7777778,2.5434792,68.92444,0
6bba_a90a0b9c,1050564,36,2.0,46.0,23.0,1.0403413,2.105144,0.031746034,2.4687274,63.024292,0
6bba_a90a0b9c,1050565,36,3.0,31.0,92.0,0.97621477,2.8847692,0.04761905,2.5401762,68.65625,0
6bba_a90a0b9c,1050566,36,7.0,7.0,64.0,0.94745857,1.7911948,0.11111111,2.5368643,68.38806,1
6bba_a90a0b9c,1050567,36,9.0,37.0,49.0,0.91730464,2.1743724,0.14285715,2.5434792,68.92444,1
6bba_a90a0b9c,1050568,36,22.0,14.0,60.0,0.9095483,2.648516,0.34920636,2.5434792,68.92444,0
6bba_a90a0b9c,1050569,36,33.0,38.0,46.0,0.85655755,3.7838829,0.52380955,2.5401762,68.65625,1
6bba_a90a0b9c,1050570,36,27.0,9.0,76.0,0.8825029,1.6501452,0.42857143,2.5401762,68.65625,1
6bba_a90a0b9c,1050571,36,11.0,37.0,39.0,0.8403938,1.5653106,0.17460318,2.5401762,68.65625,1
6bba_a90a0b9c,1050572,36,5.0,25.0,21.0,0.83563524,2.3537881,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1050573,36,27.0,7.0,89.0,0.82856184,1.3125789,0.42857143,2.472224,63.29248,2
6bba_a90a0b9c,1050574,36,20.0,15.0,88.0,0.77585644,1.2691638,0.31746033,2.5434792,68.92444,2
6bba_a90a0b9c,1050575,36,20.0,20.0,100.0,0.7555299,1.9508574,0.31746033,2.5401762,68.65625,3
6bba_a90a0b9c,1050576,36,42.0,12.0,80.0,0.7384767,2.4885285,0.6666667,2.5401762,68.65625,0
6bba_a90a0b9c,1050577,36,27.0,24.0,33.0,0.7352947,3.1801286,0.42857143,2.5434792,68.92444,0
6bba_a90a0b9c,1050578,36,25.0,23.0,108.0,0.7281936,1.6109968,0.3968254,2.5434792,68.92444,3
6bba_a90a0b9c,1050579,36,4.0,50.0,71.0,0.7389228,1.636443,0.06349207,2.5434792,68.92444,0
6bba_a90a0b9c,1050580,36,25.0,24.0,121.0,0.71573275,2.0545073,0.3968254,2.5434792,68.92444,2
6bba_a90a0b9c,1050581,36,29.0,11.0,123.0,0.7215649,1.5815562,0.46031746,2.5401762,68.65625,1
6bba_a90a0b9c,1050582,36,24.0,16.0,108.0,0.71687007,1.233955,0.3809524,2.5235295,67.31531,2
6bba_a90a0b9c,1050583,36,9.0,58.0,99.0,0.69294167,1.8429444,0.14285715,2.5368643,68.38806,2
6bba_a90a0b9c,1050584,36,24.0,47.0,46.0,0.6594948,1.6004467,0.3809524,2.5168092,66.77893,1
6bba_a90a0b9c,1050585,36,4.0,29.0,135.0,0.69742316,2.5163481,0.06349207,2.5434792,68.92444,0
6bba_a90a0b9c,1050586,36,12.0,25.0,11.0,0.67035836,1.5699549,0.1904762,2.5235295,67.31531,1
6bba_a90a0b9c,1050587,36,18.0,83.0,27.0,0.64721966,2.8332522,0.2857143,2.5368643,68.38806,0
6bba_a90a0b9c,1050588,36,12.0,18.0,71.0,0.6604327,0.20499112,0.1904762,2.2876928,50.151245,2
6bba_a90a0b9c,1050589,36,4.0,48.0,100.0,0.6616199,0.74475396,0.06349207,2.493,64.90161,1
6bba_a90a0b9c,1050590,36,15.0,8.0,15.0,0.6428018,1.1315033,0.23809524,2.4652207,62.756104,2
6bba_a90a0b9c,1050591,36,18.0,42.0,115.0,0.65974003,2.466423,0.2857143,2.5401762,68.65625,0
6bba_a90a0b9c,1050592,36,28.0,11.0,142.0,0.6535588,1.7659433,0.44444445,2.5401762,68.65625,2
6bba_a90a0b9c,1050593,36,6.0,70.0,97.0,0.63547635,1.4917264,0.0952381,2.5368643,68.38806,2
6bba_a90a0b9c,1050594,36,27.0,10.0,17.0,0.6221982,2.0348244,0.42857143,2.5434792,68.92444,2
6bba_a90a0b9c,1050595,36,15.0,35.0,78.0,0.6398248,1.2674038,0.23809524,2.5368643,68.38806,1
6bba_a90a0b9c,1050596,36,13.0,28.0,67.0,0.6244729,1.2813203,0.20634921,2.4113774,58.733276,2
6bba_a90a0b9c,1050597,36,27.0,15.0,18.0,0.61969906,1.9478397,0.42857143,2.5434792,68.92444,2
6bba_a90a0b9c,1050598,36,10.0,95.0,32.0,0.6152509,2.6481512,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1050599,36,6.0,56.0,114.0,0.62334937,1.5397748,0.0952381,2.5368643,68.38806,0
6bba_a90a0b9c,1050600,36,49.0,21.0,129.0,0.59530103,3.6415823,0.7777778,2.5434792,68.92444,0
6bba_a90a0b9c,1050601,36,2.0,81.0,106.0,0.6233145,1.916857,0.031746034,2.4687274,63.024292,2
6bba_a90a0b9c,1050602,36,9.0,162.0,57.0,0.59774756,1.9561416,0.14285715,2.5434792,68.92444,1
6bba_a90a0b9c,1050603,36,21.0,22.0,143.0,0.609398,1.8337412,0.33333334,2.5335438,68.11987,1
6bba_a90a0b9c,1050604,36,36.0,38.0,71.0,0.6069931,3.8698714,0.5714286,2.5434792,68.92444,0
6bba_a90a0b9c,1050605,36,4.0,98.0,15.0,0.5949658,2.94265,0.06349207,2.5434792,68.92444,0
6bba_a90a0b9c,1050606,36,28.0,13.0,153.0,0.6006844,1.5446754,0.44444445,2.5335438,68.11987,1
6bba_a90a0b9c,1050607,36,7.0,170.0,55.0,0.5762074,1.9394811,0.11111111,2.5401762,68.65625,1
6bba_a90a0b9c,1050608,36,3.0,73.0,116.0,0.59546673,1.6947967,0.04761905,2.5302145,67.851685,1
6bba_a90a0b9c,1050609,37,33.0,38.0,45.0,0.96959025,3.8455553,0.52380955,2.5401762,68.65625,1
6bba_a90a0b9c,1050610,37,2.0,49.0,23.0,1.0012437,1.8352541,0.031746034,2.4687274,63.024292,0
