dataset,source_id,target_id
6bba_cdcfe533,5724,6246
6bba_cdcfe533,4953,5376
6bba_cdcfe533,4929,5250
6bba_cdcfe533,4908,5321
6bba_cdcfe533,4949,5369
6bba_cdcfe533,4948,5175
6bba_cdcfe533,4947,5440
6bba_cdcfe533,4943,5436
6bba_cdcfe533,4937,5221
6bba_cdcfe533,5005,5448
6bba_cdcfe533,4934,5256
6bba_cdcfe533,4972,5280
6bba_cdcfe533,4967,5350
6bba_cdcfe533,4987,5322
6bba_cdcfe533,5063,5360
6bba_cdcfe533,5360,5704
6bba_cdcfe533,5054,5451
6bba_cdcfe533,5052,5431
6bba_cdcfe533,5049,5453
6bba_cdcfe533,5016,5400
6bba_cdcfe533,5011,5425
6bba_cdcfe533,5425,5824
6bba_cdcfe533,5824,6219
6bba_cdcfe533,5007,5228
6bba_cdcfe533,5065,5458
6bba_cdcfe533,5047,5343
6bba_cdcfe533,5031,5388
6bba_cdcfe533,5070,5364
6bba_cdcfe533,5095,5509
6bba_cdcfe533,5509,6292
6bba_cdcfe533,6292,7125
6bba_cdcfe533,7125,7499
6bba_cdcfe533,7499,7829
6bba_cdcfe533,7829,8158
6bba_cdcfe533,5133,5624
6bba_cdcfe533,5124,5935
6bba_cdcfe533,5935,6344
6bba_cdcfe533,5157,5780
6bba_cdcfe533,5166,5516
6bba_cdcfe533,5164,6095
6bba_cdcfe533,6095,6433
6bba_cdcfe533,6433,6713
6bba_cdcfe533,5151,5566
6bba_cdcfe533,5190,5829
6bba_cdcfe533,5188,5687
6bba_cdcfe533,5173,6135
6bba_cdcfe533,6135,6314
6bba_cdcfe533,6314,6744
6bba_cdcfe533,5247,5644
6bba_cdcfe533,5203,5633
6bba_cdcfe533,5220,5798
6bba_cdcfe533,5231,5640
6bba_cdcfe533,5240,5489
6bba_cdcfe533,5489,5903
6bba_cdcfe533,5903,6298
6bba_cdcfe533,5237,5772
6bba_cdcfe533,5244,5473
6bba_cdcfe533,5230,5729
6bba_cdcfe533,5729,6353
6bba_cdcfe533,6353,6738
6bba_cdcfe533,5229,5612
6bba_cdcfe533,5262,5669
6bba_cdcfe533,5258,5555
6bba_cdcfe533,5555,6047
6bba_cdcfe533,5315,5639
6bba_cdcfe533,5284,5754
6bba_cdcfe533,5754,6162
6bba_cdcfe533,5279,5696
6bba_cdcfe533,5270,5471
6bba_cdcfe533,5310,5778
6bba_cdcfe533,5319,5695
6bba_cdcfe533,5303,5862
6bba_cdcfe533,5302,5994
6bba_cdcfe533,5994,6454
6bba_cdcfe533,5337,5775
6bba_cdcfe533,5324,5531
6bba_cdcfe533,5323,5735
6bba_cdcfe533,5735,6139
6bba_cdcfe533,5355,5785
6bba_cdcfe533,5354,5706
6bba_cdcfe533,5347,5750
6bba_cdcfe533,5346,5792
6bba_cdcfe533,5345,5849
6bba_cdcfe533,5849,6209
6bba_cdcfe533,5381,5861
6bba_cdcfe533,5861,6241
6bba_cdcfe533,5393,5821
6bba_cdcfe533,5386,5846
6bba_cdcfe533,5394,6123
6bba_cdcfe533,5378,5759
6bba_cdcfe533,6471,7268
6bba_cdcfe533,5375,5673
6bba_cdcfe533,5673,6357
6bba_cdcfe533,5372,5789
6bba_cdcfe533,5414,5767
6bba_cdcfe533,5401,5717
6bba_cdcfe533,5717,6208
6bba_cdcfe533,5395,5618
6bba_cdcfe533,5138,5570
6bba_cdcfe533,5424,5697
6bba_cdcfe533,5423,5743
6bba_cdcfe533,5421,5812
6bba_cdcfe533,5449,5503
6bba_cdcfe533,5503,5910
6bba_cdcfe533,5460,5859
6bba_cdcfe533,5461,5827
6bba_cdcfe533,5827,6254
6bba_cdcfe533,5462,5651
6bba_cdcfe533,5500,6093
6bba_cdcfe533,6093,6491
6bba_cdcfe533,5498,5965
6bba_cdcfe533,5519,6118
6bba_cdcfe533,5553,5940
6bba_cdcfe533,5940,6347
6bba_cdcfe533,5564,6001
6bba_cdcfe533,5486,6031
6bba_cdcfe533,5482,6040
6bba_cdcfe533,5476,5867
6bba_cdcfe533,5867,6472
6bba_cdcfe533,5581,5959
6bba_cdcfe533,5616,6058
6bba_cdcfe533,5604,6043
6bba_cdcfe533,6684,7080
6bba_cdcfe533,5593,5995
6bba_cdcfe533,5601,5983
6bba_cdcfe533,5620,5973
6bba_cdcfe533,5663,6145
6bba_cdcfe533,5660,5871
6bba_cdcfe533,5871,6260
6bba_cdcfe533,5656,6090
6bba_cdcfe533,5647,6407
6bba_cdcfe533,6407,6790
6bba_cdcfe533,5646,5970
6bba_cdcfe533,5645,6092
6bba_cdcfe533,5668,6057
6bba_cdcfe533,6057,6793
6bba_cdcfe533,5714,6146
6bba_cdcfe533,5711,5950
6bba_cdcfe533,5950,6661
6bba_cdcfe533,5716,6164
6bba_cdcfe533,6164,6909
6bba_cdcfe533,5700,6124
6bba_cdcfe533,5699,6507
6bba_cdcfe533,6507,6701
6bba_cdcfe533,6701,7432
6bba_cdcfe533,5692,5884
6bba_cdcfe533,5884,6702
6bba_cdcfe533,6702,7055
6bba_cdcfe533,5837,6245
6bba_cdcfe533,6245,6637
6bba_cdcfe533,5733,6023
6bba_cdcfe533,5529,5881
6bba_cdcfe533,5756,6068
6bba_cdcfe533,5755,6061
6bba_cdcfe533,5747,6181
6bba_cdcfe533,5678,5984
6bba_cdcfe533,5777,6174
6bba_cdcfe533,5810,6163
6bba_cdcfe533,5803,6367
6bba_cdcfe533,6367,7099
6bba_cdcfe533,7099,7558
6bba_cdcfe533,5795,6144
6bba_cdcfe533,5794,6099
6bba_cdcfe533,5536,5978
6bba_cdcfe533,5535,6035
6bba_cdcfe533,5835,6173
6bba_cdcfe533,5783,6224
6bba_cdcfe533,6224,6597
6bba_cdcfe533,5830,6225
6bba_cdcfe533,5826,5944
6bba_cdcfe533,5944,6556
6bba_cdcfe533,6556,6865
6bba_cdcfe533,6865,7212
6bba_cdcfe533,5825,6137
6bba_cdcfe533,5854,6244
6bba_cdcfe533,5863,6211
6bba_cdcfe533,5847,6184
6bba_cdcfe533,5845,6227
6bba_cdcfe533,5787,6158
6bba_cdcfe533,5786,6096
6bba_cdcfe533,5883,6310
6bba_cdcfe533,5943,6332
6bba_cdcfe533,6332,6723
6bba_cdcfe533,5948,6457
6bba_cdcfe533,5876,6266
6bba_cdcfe533,5895,6303
6bba_cdcfe533,6192,6359
6bba_cdcfe533,6359,6695
6bba_cdcfe533,5931,6321
6bba_cdcfe533,5930,6306
6bba_cdcfe533,5958,6345
6bba_cdcfe533,5981,6341
6bba_cdcfe533,6011,6554
6bba_cdcfe533,5986,6700
6bba_cdcfe533,6002,6337
6bba_cdcfe533,5990,6437
6bba_cdcfe533,5993,6482
6bba_cdcfe533,5996,6579
6bba_cdcfe533,5997,6375
6bba_cdcfe533,6375,6768
6bba_cdcfe533,6032,6403
6bba_cdcfe533,6028,6445
6bba_cdcfe533,6027,6410
6bba_cdcfe533,6059,6503
6bba_cdcfe533,6046,6396
6bba_cdcfe533,6039,6810
6bba_cdcfe533,6810,7113
6bba_cdcfe533,5975,6385
6bba_cdcfe533,6077,6612
6bba_cdcfe533,7206,7681
6bba_cdcfe533,6075,6511
6bba_cdcfe533,6067,6358
6bba_cdcfe533,6358,6813
6bba_cdcfe533,6102,6510
6bba_cdcfe533,6223,6426
6bba_cdcfe533,6234,6638
6bba_cdcfe533,6638,6999
6bba_cdcfe533,6232,6621
6bba_cdcfe533,6129,6568
6bba_cdcfe533,6133,6519
6bba_cdcfe533,6148,6416
6bba_cdcfe533,6416,6676
6bba_cdcfe533,6676,7058
6bba_cdcfe533,6157,6576
6bba_cdcfe533,6142,6908
6bba_cdcfe533,6908,7315
6bba_cdcfe533,6238,6620
6bba_cdcfe533,6185,6599
6bba_cdcfe533,6179,6450
6bba_cdcfe533,6186,6565
6bba_cdcfe533,6170,6527
6bba_cdcfe533,6169,6979
6bba_cdcfe533,6165,6544
6bba_cdcfe533,6544,6957
6bba_cdcfe533,6206,6779
6bba_cdcfe533,6202,6610
6bba_cdcfe533,6610,6951
6bba_cdcfe533,6951,7356
6bba_cdcfe533,6226,6550
6bba_cdcfe533,6222,6526
6bba_cdcfe533,6526,6893
6bba_cdcfe533,6221,6468
6bba_cdcfe533,7316,7663
6bba_cdcfe533,7663,8059
6bba_cdcfe533,6218,6635
6bba_cdcfe533,6215,6305
6bba_cdcfe533,6214,6566
6bba_cdcfe533,6257,6613
6bba_cdcfe533,6243,6629
6bba_cdcfe533,6251,6602
6bba_cdcfe533,6602,6936
6bba_cdcfe533,6253,6632
6bba_cdcfe533,6274,6683
6bba_cdcfe533,6263,6654
6bba_cdcfe533,6297,6740
6bba_cdcfe533,6293,6656
6bba_cdcfe533,6288,7247
6bba_cdcfe533,7247,7654
6bba_cdcfe533,6423,6942
6bba_cdcfe533,6422,6879
6bba_cdcfe533,6327,7004
6bba_cdcfe533,6324,6882
6bba_cdcfe533,6320,6913
6bba_cdcfe533,6913,7088
6bba_cdcfe533,6311,6715
6bba_cdcfe533,6339,6692
6bba_cdcfe533,6692,7472
6bba_cdcfe533,6270,6666
6bba_cdcfe533,6366,6895
6bba_cdcfe533,6362,6746
6bba_cdcfe533,6387,6800
6bba_cdcfe533,6563,6699
6bba_cdcfe533,6427,6807
6bba_cdcfe533,6807,7168
6bba_cdcfe533,6413,6814
6bba_cdcfe533,6412,6728
6bba_cdcfe533,6408,6805
6bba_cdcfe533,6405,6698
6bba_cdcfe533,6442,7045
6bba_cdcfe533,6438,6743
6bba_cdcfe533,6743,7064
6bba_cdcfe533,6434,6861
6bba_cdcfe533,6429,7166
6bba_cdcfe533,7166,7552
6bba_cdcfe533,8300,8580
6bba_cdcfe533,6377,6804
6bba_cdcfe533,6494,6802
6bba_cdcfe533,6473,6894
6bba_cdcfe533,6894,7333
6bba_cdcfe533,6455,6926
6bba_cdcfe533,6926,7696
6bba_cdcfe533,6452,7343
6bba_cdcfe533,7343,7776
6bba_cdcfe533,6530,6920
6bba_cdcfe533,6920,7348
6bba_cdcfe533,7348,7705
6bba_cdcfe533,7705,8437
6bba_cdcfe533,8437,8774
6bba_cdcfe533,6493,6886
6bba_cdcfe533,6886,7675
6bba_cdcfe533,6489,6757
6bba_cdcfe533,6486,6870
6bba_cdcfe533,6479,6841
6bba_cdcfe533,6841,7270
6bba_cdcfe533,7270,7485
6bba_cdcfe533,6617,6971
6bba_cdcfe533,6971,7337
6bba_cdcfe533,7337,8069
6bba_cdcfe533,8069,8423
6bba_cdcfe533,6506,6883
6bba_cdcfe533,6504,6665
6bba_cdcfe533,6665,7033
6bba_cdcfe533,7033,7427
6bba_cdcfe533,6399,6651
6bba_cdcfe533,6500,6991
6bba_cdcfe533,6545,6863
6bba_cdcfe533,6543,6866
6bba_cdcfe533,6541,6914
6bba_cdcfe533,6536,6875
6bba_cdcfe533,6564,6856
6bba_cdcfe533,6561,6764
6bba_cdcfe533,6764,7076
6bba_cdcfe533,6553,6949
6bba_cdcfe533,6611,6935
6bba_cdcfe533,6589,6962
6bba_cdcfe533,6962,7326
6bba_cdcfe533,7326,7676
6bba_cdcfe533,6587,6915
6bba_cdcfe533,6915,7297
6bba_cdcfe533,6585,6918
6bba_cdcfe533,6918,7291
6bba_cdcfe533,6584,6874
6bba_cdcfe533,6874,7255
6bba_cdcfe533,6569,6678
6bba_cdcfe533,6608,6748
6bba_cdcfe533,6748,7649
6bba_cdcfe533,7649,7786
6bba_cdcfe533,7786,8287
6bba_cdcfe533,6600,6965
6bba_cdcfe533,6598,6825
6bba_cdcfe533,6623,6989
6bba_cdcfe533,6989,7721
6bba_cdcfe533,6625,6901
6bba_cdcfe533,6901,7261
6bba_cdcfe533,6636,6996
6bba_cdcfe533,6659,7026
6bba_cdcfe533,6649,7034
6bba_cdcfe533,7034,7389
6bba_cdcfe533,6646,7016
6bba_cdcfe533,6685,7081
6bba_cdcfe533,6827,7211
6bba_cdcfe533,7211,7543
6bba_cdcfe533,6675,7039
6bba_cdcfe533,6946,7318
6bba_cdcfe533,6697,7466
6bba_cdcfe533,7466,7869
6bba_cdcfe533,7869,8198
6bba_cdcfe533,8198,8524
6bba_cdcfe533,6956,7086
6bba_cdcfe533,6734,7139
6bba_cdcfe533,6733,7097
6bba_cdcfe533,6732,7075
6bba_cdcfe533,6754,7457
6bba_cdcfe533,7457,7780
6bba_cdcfe533,6751,7031
6bba_cdcfe533,6750,7516
6bba_cdcfe533,7516,8251
6bba_cdcfe533,6817,7295
6bba_cdcfe533,7295,7526
6bba_cdcfe533,7526,7816
6bba_cdcfe533,6781,7149
6bba_cdcfe533,7149,7936
6bba_cdcfe533,6758,7133
6bba_cdcfe533,6769,7140
6bba_cdcfe533,7140,7509
6bba_cdcfe533,6761,7067
6bba_cdcfe533,6668,7145
6bba_cdcfe533,6799,7152
6bba_cdcfe533,6798,7186
6bba_cdcfe533,7186,7598
6bba_cdcfe533,6789,7147
6bba_cdcfe533,7147,7757
6bba_cdcfe533,6816,7170
6bba_cdcfe533,6735,7163
6bba_cdcfe533,6821,7047
6bba_cdcfe533,7047,7667
6bba_cdcfe533,6839,7225
6bba_cdcfe533,7960,8536
6bba_cdcfe533,8536,8910
6bba_cdcfe533,6835,7203
6bba_cdcfe533,6833,7679
6bba_cdcfe533,7679,8041
6bba_cdcfe533,6832,7110
6bba_cdcfe533,6872,7194
6bba_cdcfe533,7194,7599
6bba_cdcfe533,6868,7216
6bba_cdcfe533,6854,7724
6bba_cdcfe533,7724,8074
6bba_cdcfe533,6988,7332
6bba_cdcfe533,6892,7288
6bba_cdcfe533,6916,7305
6bba_cdcfe533,6907,7102
6bba_cdcfe533,6904,7310
6bba_cdcfe533,6903,7345
6bba_cdcfe533,7345,7684
6bba_cdcfe533,6849,7219
6bba_cdcfe533,6924,7307
6bba_cdcfe533,6943,7321
6bba_cdcfe533,7321,7689
6bba_cdcfe533,6945,7353
6bba_cdcfe533,7353,7723
6bba_cdcfe533,6967,7324
6bba_cdcfe533,6966,7224
6bba_cdcfe533,6994,7204
6bba_cdcfe533,7204,7953
6bba_cdcfe533,6993,7371
6bba_cdcfe533,6992,7317
6bba_cdcfe533,7317,7728
6bba_cdcfe533,7728,7952
6bba_cdcfe533,6976,7024
6bba_cdcfe533,7024,7454
6bba_cdcfe533,7013,7374
6bba_cdcfe533,7011,7135
6bba_cdcfe533,7008,7368
6bba_cdcfe533,6995,7336
6bba_cdcfe533,7005,7376
6bba_cdcfe533,7094,7531
6bba_cdcfe533,7092,7462
6bba_cdcfe533,7090,7504
6bba_cdcfe533,7028,7428
6bba_cdcfe533,7056,7452
6bba_cdcfe533,7049,7404
6bba_cdcfe533,7314,7686
6bba_cdcfe533,7070,7535
6bba_cdcfe533,7077,7461
6bba_cdcfe533,7461,7770
6bba_cdcfe533,7074,7437
6bba_cdcfe533,7073,7431
6bba_cdcfe533,7095,7588
6bba_cdcfe533,7063,7429
6bba_cdcfe533,7096,7501
6bba_cdcfe533,7126,7513
6bba_cdcfe533,7513,7873
6bba_cdcfe533,7124,7403
6bba_cdcfe533,7121,7532
6bba_cdcfe533,7119,7465
6bba_cdcfe533,7178,7604
6bba_cdcfe533,7604,8272
6bba_cdcfe533,7109,7394
6bba_cdcfe533,7172,7525
6bba_cdcfe533,7171,7473
6bba_cdcfe533,7473,8276
6bba_cdcfe533,7167,7546
6bba_cdcfe533,7165,7450
6bba_cdcfe533,7161,7545
6bba_cdcfe533,7545,7799
6bba_cdcfe533,7159,7527
6bba_cdcfe533,7185,7564
6bba_cdcfe533,7182,7387
6bba_cdcfe533,7387,7751
6bba_cdcfe533,7201,7630
6bba_cdcfe533,7269,7580
6bba_cdcfe533,7242,7579
6bba_cdcfe533,7266,7608
6bba_cdcfe533,7608,8348
6bba_cdcfe533,7235,7943
6bba_cdcfe533,7943,8331
6bba_cdcfe533,7233,7864
6bba_cdcfe533,7265,7616
6bba_cdcfe533,7616,7965
6bba_cdcfe533,7260,7629
6bba_cdcfe533,7259,7563
6bba_cdcfe533,7325,7651
6bba_cdcfe533,7278,7605
6bba_cdcfe533,7289,7641
6bba_cdcfe533,7273,7614
6bba_cdcfe533,7311,7639
6bba_cdcfe533,7378,7597
6bba_cdcfe533,7597,7807
6bba_cdcfe533,7365,7734
6bba_cdcfe533,7301,8075
6bba_cdcfe533,8075,8444
6bba_cdcfe533,7292,7422
6bba_cdcfe533,7422,7839
6bba_cdcfe533,7839,8546
6bba_cdcfe533,8546,8920
6bba_cdcfe533,7381,7595
6bba_cdcfe533,7595,7969
6bba_cdcfe533,7229,7398
6bba_cdcfe533,7227,7572
6bba_cdcfe533,7572,8049
6bba_cdcfe533,7223,7586
6bba_cdcfe533,7222,7707
6bba_cdcfe533,7707,7823
6bba_cdcfe533,7358,7747
6bba_cdcfe533,7357,7978
6bba_cdcfe533,7978,8301
6bba_cdcfe533,7346,7713
6bba_cdcfe533,7341,7691
6bba_cdcfe533,7339,7677
6bba_cdcfe533,7338,7706
6bba_cdcfe533,7355,7672
6bba_cdcfe533,7415,7809
6bba_cdcfe533,7419,8123
6bba_cdcfe533,8123,8487
6bba_cdcfe533,7393,7750
6bba_cdcfe533,7409,7788
6bba_cdcfe533,7788,8357
6bba_cdcfe533,7405,7765
6bba_cdcfe533,7765,8225
6bba_cdcfe533,7537,7888
6bba_cdcfe533,7541,8054
6bba_cdcfe533,7683,8096
6bba_cdcfe533,8096,8278
6bba_cdcfe533,7448,7793
6bba_cdcfe533,7793,8489
6bba_cdcfe533,7447,7805
6bba_cdcfe533,7400,7791
6bba_cdcfe533,7517,7988
6bba_cdcfe533,7482,7841
6bba_cdcfe533,7478,7857
6bba_cdcfe533,7475,7913
6bba_cdcfe533,7515,7836
6bba_cdcfe533,7484,7847
6bba_cdcfe533,7522,7931
6bba_cdcfe533,7600,7944
6bba_cdcfe533,7571,7774
6bba_cdcfe533,7596,8335
6bba_cdcfe533,8335,8765
6bba_cdcfe533,7717,7982
6bba_cdcfe533,7613,8013
6bba_cdcfe533,8013,8373
6bba_cdcfe533,7656,7945
6bba_cdcfe533,7640,7771
6bba_cdcfe533,7771,8118
6bba_cdcfe533,8118,8871
6bba_cdcfe533,8871,9659
6bba_cdcfe533,7700,8009
6bba_cdcfe533,7673,7778
6bba_cdcfe533,7671,8098
6bba_cdcfe533,7680,8011
6bba_cdcfe533,7666,8432
6bba_cdcfe533,7702,8440
6bba_cdcfe533,7697,8026
6bba_cdcfe533,7690,7996
6bba_cdcfe533,7685,8038
6bba_cdcfe533,7715,8105
6bba_cdcfe533,7709,8439
6bba_cdcfe533,7737,8114
6bba_cdcfe533,7743,8101
6bba_cdcfe533,7740,8090
6bba_cdcfe533,8090,8426
6bba_cdcfe533,7738,7983
6bba_cdcfe533,7703,7760
6bba_cdcfe533,7760,8129
6bba_cdcfe533,7732,8081
6bba_cdcfe533,7781,8603
6bba_cdcfe533,8603,8868
6bba_cdcfe533,8868,9456
6bba_cdcfe533,7758,8150
6bba_cdcfe533,7792,8271
6bba_cdcfe533,7790,8284
6bba_cdcfe533,7785,8246
6bba_cdcfe533,7782,8212
6bba_cdcfe533,7775,8404
6bba_cdcfe533,7907,8303
6bba_cdcfe533,7804,8343
6bba_cdcfe533,8343,8642
6bba_cdcfe533,7802,8156
6bba_cdcfe533,7835,8244
6bba_cdcfe533,7826,8178
6bba_cdcfe533,7822,8248
6bba_cdcfe533,7852,8263
6bba_cdcfe533,7844,8179
6bba_cdcfe533,7843,8241
6bba_cdcfe533,7862,8258
6bba_cdcfe533,8258,9013
6bba_cdcfe533,7874,8328
6bba_cdcfe533,7896,8313
6bba_cdcfe533,7894,8257
6bba_cdcfe533,8257,8669
6bba_cdcfe533,7892,8191
6bba_cdcfe533,7925,8255
6bba_cdcfe533,8255,8587
6bba_cdcfe533,7916,8304
6bba_cdcfe533,7912,8393
6bba_cdcfe533,7861,8200
6bba_cdcfe533,8200,8640
6bba_cdcfe533,7972,8142
6bba_cdcfe533,7955,8274
6bba_cdcfe533,7939,8363
6bba_cdcfe533,8363,8715
6bba_cdcfe533,7977,8323
6bba_cdcfe533,8323,8685
6bba_cdcfe533,8685,9050
6bba_cdcfe533,7975,8382
6bba_cdcfe533,7962,8220
6bba_cdcfe533,7956,8308
6bba_cdcfe533,7986,8224
6bba_cdcfe533,8224,8517
6bba_cdcfe533,7985,8349
6bba_cdcfe533,7979,8386
6bba_cdcfe533,8386,8760
6bba_cdcfe533,8022,8409
6bba_cdcfe533,8015,8624
6bba_cdcfe533,8624,9113
6bba_cdcfe533,8000,8315
6bba_cdcfe533,8008,8365
6bba_cdcfe533,8365,8725
6bba_cdcfe533,8725,9061
6bba_cdcfe533,8003,8168
6bba_cdcfe533,8045,8209
6bba_cdcfe533,8209,8586
6bba_cdcfe533,8042,8385
6bba_cdcfe533,8385,8736
6bba_cdcfe533,8046,8169
6bba_cdcfe533,8030,8461
6bba_cdcfe533,8028,8381
6bba_cdcfe533,9095,9437
6bba_cdcfe533,8027,8376
6bba_cdcfe533,8084,8397
6bba_cdcfe533,8397,8763
6bba_cdcfe533,8065,8387
6bba_cdcfe533,8060,8421
6bba_cdcfe533,8421,8784
6bba_cdcfe533,8058,8411
6bba_cdcfe533,8034,8235
6bba_cdcfe533,8113,8435
6bba_cdcfe533,8435,8754
6bba_cdcfe533,8754,9108
6bba_cdcfe533,8109,8457
6bba_cdcfe533,8112,8458
6bba_cdcfe533,8097,8455
6bba_cdcfe533,8100,8170
6bba_cdcfe533,8106,8175
6bba_cdcfe533,8108,8453
6bba_cdcfe533,8289,8608
6bba_cdcfe533,8152,8615
6bba_cdcfe533,8615,8896
6bba_cdcfe533,8896,9351
6bba_cdcfe533,9351,9949
6bba_cdcfe533,8151,8625
6bba_cdcfe533,8625,8989
6bba_cdcfe533,8989,9384
6bba_cdcfe533,8149,8498
6bba_cdcfe533,8148,8571
6bba_cdcfe533,8571,9297
6bba_cdcfe533,9297,9695
6bba_cdcfe533,8141,8742
6bba_cdcfe533,8194,8542
6bba_cdcfe533,8157,8497
6bba_cdcfe533,8183,8686
6bba_cdcfe533,8181,8609
6bba_cdcfe533,8240,8594
6bba_cdcfe533,8213,8527
6bba_cdcfe533,8208,8583
6bba_cdcfe533,8207,8574
6bba_cdcfe533,8204,8661
6bba_cdcfe533,8661,9002
6bba_cdcfe533,8269,8643
6bba_cdcfe533,8232,8623
6bba_cdcfe533,8623,8945
6bba_cdcfe533,8234,8488
6bba_cdcfe533,8400,8767
6bba_cdcfe533,8137,8957
6bba_cdcfe533,8261,8621
6bba_cdcfe533,9282,9647
6bba_cdcfe533,9647,9974
6bba_cdcfe533,8249,8510
6bba_cdcfe533,8139,8855
6bba_cdcfe533,8855,9206
6bba_cdcfe533,8285,8678
6bba_cdcfe533,8678,9301
6bba_cdcfe533,8280,8551
6bba_cdcfe533,8202,8567
6bba_cdcfe533,8567,8906
6bba_cdcfe533,8270,8650
6bba_cdcfe533,8359,8787
6bba_cdcfe533,8358,8730
6bba_cdcfe533,8730,9110
6bba_cdcfe533,9110,9436
6bba_cdcfe533,8291,8794
6bba_cdcfe533,8332,8777
6bba_cdcfe533,8329,8673
6bba_cdcfe533,8325,8816
6bba_cdcfe533,8352,8706
6bba_cdcfe533,8345,8668
6bba_cdcfe533,8668,9075
6bba_cdcfe533,8344,8681
6bba_cdcfe533,8342,8655
6bba_cdcfe533,8339,8696
6bba_cdcfe533,8696,9139
6bba_cdcfe533,9139,9392
6bba_cdcfe533,9392,9721
6bba_cdcfe533,8375,8703
6bba_cdcfe533,8372,8707
6bba_cdcfe533,8371,8713
6bba_cdcfe533,8369,8717
6bba_cdcfe533,8717,9072
6bba_cdcfe533,8419,8731
6bba_cdcfe533,8394,8753
6bba_cdcfe533,8408,8697
6bba_cdcfe533,8405,8771
6bba_cdcfe533,8403,8773
6bba_cdcfe533,8773,9430
6bba_cdcfe533,8433,8751
6bba_cdcfe533,8751,9099
6bba_cdcfe533,9099,9477
6bba_cdcfe533,8429,8789
6bba_cdcfe533,8425,8758
6bba_cdcfe533,8424,8801
6bba_cdcfe533,8801,9111
6bba_cdcfe533,8454,8811
6bba_cdcfe533,8462,8814
6bba_cdcfe533,8460,8733
6bba_cdcfe533,8733,9510
6bba_cdcfe533,8452,8813
6bba_cdcfe533,8450,8691
6bba_cdcfe533,8396,8729
6bba_cdcfe533,8466,9171
6bba_cdcfe533,8469,8833
6bba_cdcfe533,8618,8954
6bba_cdcfe533,8954,9300
6bba_cdcfe533,8492,9433
6bba_cdcfe533,9433,9692
6bba_cdcfe533,8491,9255
6bba_cdcfe533,9255,9626
6bba_cdcfe533,8541,8962
6bba_cdcfe533,8516,8990
6bba_cdcfe533,8511,9071
6bba_cdcfe533,8548,8932
6bba_cdcfe533,8540,8993
6bba_cdcfe533,8537,8911
6bba_cdcfe533,8533,8876
6bba_cdcfe533,8876,9680
6bba_cdcfe533,8483,9275
6bba_cdcfe533,8481,9024
6bba_cdcfe533,9024,9605
6bba_cdcfe533,9605,10601
6bba_cdcfe533,8564,8977
6bba_cdcfe533,8563,8966
6bba_cdcfe533,8561,8869
6bba_cdcfe533,8558,8899
6bba_cdcfe533,8581,8948
6bba_cdcfe533,8948,9237
6bba_cdcfe533,8637,8939
6bba_cdcfe533,8602,8886
6bba_cdcfe533,8644,8914
6bba_cdcfe533,8617,8985
6bba_cdcfe533,8629,9017
6bba_cdcfe533,8565,8892
6bba_cdcfe533,8687,9133
6bba_cdcfe533,9133,9555
6bba_cdcfe533,9555,9994
6bba_cdcfe533,8666,9012
6bba_cdcfe533,8680,8858
6bba_cdcfe533,8718,9060
6bba_cdcfe533,8684,9064
6bba_cdcfe533,8677,9158
6bba_cdcfe533,8802,9147
6bba_cdcfe533,9147,9511
6bba_cdcfe533,8708,9035
6bba_cdcfe533,9035,9888
6bba_cdcfe533,9888,10239
6bba_cdcfe533,8700,9082
6bba_cdcfe533,9082,9440
6bba_cdcfe533,8721,9100
6bba_cdcfe533,8764,9181
6bba_cdcfe533,8756,9081
6bba_cdcfe533,8744,9090
6bba_cdcfe533,9090,9503
6bba_cdcfe533,8780,9087
6bba_cdcfe533,8769,9146
6bba_cdcfe533,8798,9052
6bba_cdcfe533,8796,9136
6bba_cdcfe533,9136,9506
6bba_cdcfe533,8788,9162
6bba_cdcfe533,8782,9080
6bba_cdcfe533,9080,9494
6bba_cdcfe533,8810,9083
6bba_cdcfe533,9083,9465
6bba_cdcfe533,8841,9193
6bba_cdcfe533,9004,9559
6bba_cdcfe533,9559,9926
6bba_cdcfe533,9926,10283
6bba_cdcfe533,8851,9569
6bba_cdcfe533,9569,9944
6bba_cdcfe533,8971,9369
6bba_cdcfe533,8981,9424
6bba_cdcfe533,8883,9329
6bba_cdcfe533,9329,9668
6bba_cdcfe533,8874,9364
6bba_cdcfe533,8907,9245
6bba_cdcfe533,8902,9401
6bba_cdcfe533,8848,9457
6bba_cdcfe533,8919,9250
6bba_cdcfe533,8987,9353
6bba_cdcfe533,8936,9294
6bba_cdcfe533,9294,9876
6bba_cdcfe533,9876,10183
6bba_cdcfe533,10183,10551
6bba_cdcfe533,8924,9276
6bba_cdcfe533,8922,9296
6bba_cdcfe533,8941,9257
6bba_cdcfe533,8943,9358
6bba_cdcfe533,8944,9324
6bba_cdcfe533,8946,9336
6bba_cdcfe533,8978,9234
6bba_cdcfe533,8976,9270
6bba_cdcfe533,8974,9323
6bba_cdcfe533,8969,9348
6bba_cdcfe533,8968,9378
6bba_cdcfe533,8964,9311
6bba_cdcfe533,8980,9290
6bba_cdcfe533,8995,9732
6bba_cdcfe533,9732,10113
6bba_cdcfe533,8992,9382
6bba_cdcfe533,9382,9583
6bba_cdcfe533,9021,9334
6bba_cdcfe533,9015,9239
6bba_cdcfe533,9011,9274
6bba_cdcfe533,10061,10686
