dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,1213071,96,13.0,28.0,216.0,2.5432289,3.1045263,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1213072,96,17.0,18.0,181.0,2.191792,5.1174126,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,1213073,96,35.0,4.0,224.0,2.0013673,3.9220846,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,1213074,96,32.0,3.0,111.0,1.9895151,3.3836353,0.50793654,2.5368643,68.38806,0
6bba_fbc898dc,1213075,97,14.0,23.0,125.0,3.031516,4.491945,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,1213076,97,13.0,28.0,218.0,2.653782,3.3366501,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1213077,97,35.0,4.0,224.0,2.1671574,3.9121368,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,1213078,97,17.0,18.0,181.0,2.162655,5.0645447,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,1213079,98,13.0,23.0,124.0,2.6565228,4.616333,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1213080,98,13.0,28.0,218.0,2.5612316,3.1993294,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1213081,98,18.0,17.0,180.0,2.2753446,5.4499974,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,1213082,98,35.0,4.0,225.0,2.1292,3.977068,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,1213083,99,14.0,23.0,124.0,2.8015304,4.7550297,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,1213084,99,13.0,27.0,217.0,2.6124527,3.1929374,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1213085,99,18.0,18.0,177.0,2.3029895,4.8668694,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,1213086,99,35.0,4.0,225.0,2.168459,3.9143736,0.5555556,2.5434792,68.92444,0
