dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,1596072,5,45.0,35.0,46.0,0.6028713,1.7283372,0.71428573,2.5434792,68.92444,0
6bba_05b6850b,1596073,5,35.0,177.0,206.0,0.5747087,2.3964474,0.5555556,2.5401762,68.65625,0
6bba_05b6850b,1596074,5,23.0,145.0,144.0,0.55340815,0.557393,0.36507937,2.451093,61.68335,1
6bba_05b6850b,1596075,5,37.0,98.0,98.0,0.47621423,3.8613071,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1596076,5,44.0,128.0,160.0,0.4265712,2.9425817,0.6984127,2.5401762,68.65625,0
6bba_05b6850b,1596077,5,16.0,81.0,63.0,0.40449962,2.627665,0.25396827,2.5302145,67.851685,0
6bba_05b6850b,1596078,5,13.0,171.0,166.0,0.34492594,2.6191704,0.20634921,2.4861133,64.365234,0
6bba_05b6850b,1596079,6,13.0,144.0,122.0,2.091036,4.8991537,0.20634921,2.5401762,68.65625,0
6bba_05b6850b,1596080,6,22.0,111.0,94.0,1.7959384,4.4271502,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,1596081,6,6.0,117.0,81.0,1.6318203,4.247445,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,1596082,6,49.0,54.0,78.0,1.5412569,5.5199203,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1596083,6,59.0,52.0,95.0,1.4925289,2.8718991,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1596084,6,14.0,58.0,31.0,1.4335719,3.3368297,0.22222222,2.5434792,68.92444,1
6bba_05b6850b,1596085,6,5.0,196.0,247.0,1.4006857,2.249052,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1596086,6,8.0,98.0,108.0,1.2942858,2.3693376,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1596087,6,30.0,69.0,60.0,1.3227104,5.9624033,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,1596088,6,23.0,53.0,37.0,1.287799,2.6071997,0.36507937,2.5434792,68.92444,1
6bba_05b6850b,1596089,6,44.0,98.0,116.0,1.2608752,5.298148,0.6984127,2.5434792,68.92444,0
6bba_05b6850b,1596090,6,6.0,161.0,137.0,1.2160381,4.042094,0.0952381,2.5368643,68.38806,0
6bba_05b6850b,1596091,6,55.0,121.0,250.0,1.1575798,1.6135985,0.8730159,2.5434792,68.92444,1
6bba_05b6850b,1596092,6,36.0,46.0,48.0,1.1797234,4.9190073,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,1596093,6,59.0,110.0,247.0,1.1318074,1.4274638,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,1596094,6,47.0,6.0,30.0,1.1523318,5.2441382,0.74603176,2.5401762,68.65625,0
6bba_05b6850b,1596095,6,52.0,103.0,139.0,1.1514323,6.654948,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,1596096,6,27.0,173.0,186.0,1.1419282,3.4698658,0.42857143,2.5401762,68.65625,0
6bba_05b6850b,1596097,6,32.0,136.0,201.0,1.109628,2.0989795,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1596098,6,34.0,120.0,125.0,1.092203,4.2475786,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,1596099,6,51.0,154.0,211.0,1.0812442,4.504473,0.8095238,2.5401762,68.65625,0
6bba_05b6850b,1596100,6,43.0,143.0,176.0,1.061712,3.371073,0.6825397,2.5401762,68.65625,0
6bba_05b6850b,1596101,6,34.0,6.0,11.0,1.0644464,4.7721157,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,1596102,6,56.0,113.0,164.0,1.0683684,5.5292697,0.8888889,2.5368643,68.38806,0
6bba_05b6850b,1596103,6,36.0,195.0,245.0,1.0653974,5.671775,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,1596104,6,10.0,190.0,185.0,1.0437472,3.9272628,0.15873016,2.5368643,68.38806,0
6bba_05b6850b,1596105,6,29.0,140.0,143.0,0.98120785,4.1730723,0.46031746,2.5401762,68.65625,0
6bba_05b6850b,1596106,6,11.0,28.0,42.0,0.94410664,2.2572858,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596107,6,4.0,214.0,217.0,0.91879165,4.645958,0.06349207,2.5401762,68.65625,0
6bba_05b6850b,1596108,6,7.0,99.0,60.0,0.8679305,3.4138646,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596109,6,19.0,206.0,228.0,0.8128749,3.9653077,0.3015873,2.5368643,68.38806,0
6bba_05b6850b,1596110,6,45.0,31.0,44.0,0.56435657,1.6770905,0.71428573,2.5434792,68.92444,0
6bba_05b6850b,1596111,6,16.0,76.0,58.0,0.5482681,2.9238045,0.25396827,2.5100527,66.24255,0
6bba_05b6850b,1596112,6,37.0,96.0,95.0,0.473639,3.688676,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1596113,6,43.0,127.0,155.0,0.46008974,3.7170591,0.6825397,2.5434792,68.92444,0
6bba_05b6850b,1596114,6,11.0,171.0,160.0,0.38608265,1.9787754,0.17460318,2.5134354,66.51074,0
6bba_05b6850b,1596115,7,13.0,143.0,118.0,2.1344957,5.0505896,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1596116,7,21.0,111.0,92.0,1.9162781,4.5339713,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,1596117,7,49.0,54.0,77.0,1.5823367,5.30809,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,1596118,7,5.0,118.0,80.0,1.5058829,3.3897476,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1596119,7,59.0,51.0,93.0,1.466083,2.8483412,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,1596120,7,29.0,68.0,58.0,1.401467,6.677353,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,1596121,7,22.0,56.0,38.0,1.3928882,2.6985183,0.34920636,2.5401762,68.65625,1
6bba_05b6850b,1596122,7,5.0,197.0,247.0,1.367563,2.21808,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1596123,7,14.0,57.0,29.0,1.3571079,2.9605017,0.22222222,2.5401762,68.65625,1
6bba_05b6850b,1596124,7,9.0,99.0,108.0,1.3198782,2.3460755,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1596125,7,4.0,159.0,132.0,1.2097415,3.4754863,0.06349207,2.5401762,68.65625,0
6bba_05b6850b,1596126,7,44.0,95.0,112.0,1.1765417,4.776841,0.6984127,2.5434792,68.92444,0
6bba_05b6850b,1596127,7,55.0,122.0,250.0,1.155503,1.7107738,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,1596128,7,32.0,118.0,120.0,1.1744033,4.8110085,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1596129,7,27.0,173.0,184.0,1.1743108,3.6543512,0.42857143,2.5401762,68.65625,0
6bba_05b6850b,1596130,7,32.0,135.0,194.0,1.1357087,2.180833,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1596131,7,47.0,4.0,28.0,1.1195792,4.9158077,0.74603176,2.5401762,68.65625,0
6bba_05b6850b,1596132,7,35.0,3.0,8.0,1.1272395,4.1987634,0.5555556,2.5401762,68.65625,0
6bba_05b6850b,1596133,7,36.0,44.0,44.0,1.1232492,4.841655,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,1596134,7,43.0,142.0,173.0,1.0935909,3.375953,0.6825397,2.5368643,68.38806,0
6bba_05b6850b,1596135,7,56.0,113.0,163.0,1.0734107,5.9747186,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,1596136,7,52.0,103.0,139.0,1.0692319,6.7100987,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,1596137,7,29.0,139.0,140.0,1.0478696,3.9974098,0.46031746,2.5401762,68.65625,1
6bba_05b6850b,1596138,7,10.0,189.0,180.0,1.0553536,4.7959046,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1596139,7,36.0,194.0,240.0,1.043665,5.3044434,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1596140,7,50.0,153.0,207.0,1.0229093,4.260202,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1596141,7,3.0,214.0,214.0,0.9553542,4.7863865,0.04761905,2.5100527,66.24255,0
6bba_05b6850b,1596142,7,11.0,29.0,42.0,0.94236416,2.3368917,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596143,7,28.0,134.0,133.0,0.94245666,3.2295618,0.44444445,2.4791882,63.828857,1
6bba_05b6850b,1596144,7,7.0,99.0,59.0,0.8838185,3.5299418,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596145,7,2.0,59.0,12.0,0.83098453,3.068933,0.031746034,2.4687274,63.024292,0
6bba_05b6850b,1596146,7,19.0,206.0,225.0,0.78652173,4.0350432,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,1596147,7,33.0,175.0,198.0,0.6008307,1.3653041,0.52380955,2.5401762,68.65625,0
6bba_05b6850b,1596148,7,44.0,33.0,44.0,0.5736755,1.0942266,0.6984127,2.5401762,68.65625,1
6bba_05b6850b,1596149,7,15.0,78.0,55.0,0.55134183,2.3311148,0.23809524,2.5268764,67.583496,0
6bba_05b6850b,1596150,7,37.0,94.0,93.0,0.4669415,3.4896247,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1596151,7,42.0,127.0,153.0,0.4555253,3.287404,0.6666667,2.5368643,68.38806,0
6bba_05b6850b,1596152,7,11.0,172.0,159.0,0.38959336,2.1587825,0.17460318,2.5100527,66.24255,0
6bba_05b6850b,1596153,7,33.0,77.0,80.0,0.33969337,2.5566163,0.52380955,2.4617038,62.487915,0
6bba_05b6850b,1596154,8,11.0,139.0,111.0,2.3692539,5.5061793,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596155,8,20.0,106.0,85.0,1.818863,4.292949,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,1596156,8,50.0,55.0,79.0,1.6487312,4.6463137,0.7936508,2.5434792,68.92444,1
6bba_05b6850b,1596157,8,2.0,115.0,74.0,1.5383625,3.4956691,0.031746034,2.4687274,63.024292,1
6bba_05b6850b,1596158,8,22.0,49.0,31.0,1.5018221,2.937573,0.34920636,2.5401762,68.65625,1
6bba_05b6850b,1596159,8,58.0,49.0,89.0,1.4218578,2.5257993,0.9206349,2.5401762,68.65625,1
6bba_05b6850b,1596160,8,3.0,123.0,83.0,1.4088454,2.9898875,0.04761905,2.5401762,68.65625,1
6bba_05b6850b,1596161,8,14.0,56.0,28.0,1.3808706,2.443418,0.22222222,2.5401762,68.65625,1
6bba_05b6850b,1596162,8,5.0,198.0,246.0,1.3572416,2.0428636,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1596163,8,28.0,65.0,53.0,1.3507499,5.996122,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1596164,8,43.0,92.0,106.0,1.3094335,5.090116,0.6825397,2.5434792,68.92444,0
6bba_05b6850b,1596165,8,58.0,3.0,106.0,1.2479928,2.06914,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,1596166,8,7.0,102.0,106.0,1.2441751,2.2715235,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596167,8,31.0,116.0,114.0,1.2174773,5.6717677,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1596168,8,2.0,155.0,124.0,1.1959696,3.2078454,0.031746034,2.4687274,63.024292,0
6bba_05b6850b,1596169,8,35.0,4.0,9.0,1.2100396,4.9443536,0.5555556,2.5401762,68.65625,0
6bba_05b6850b,1596170,8,36.0,45.0,44.0,1.1916946,4.683405,0.5714286,2.5401762,68.65625,1
6bba_05b6850b,1596171,8,32.0,138.0,197.0,1.1380577,2.345061,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1596172,8,55.0,122.0,247.0,1.11649,1.6257058,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,1596173,8,42.0,140.0,168.0,1.1231565,3.3558502,0.6666667,2.5401762,68.65625,0
6bba_05b6850b,1596174,8,26.0,174.0,183.0,1.1107793,3.5685914,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,1596175,8,28.0,138.0,137.0,1.0944287,4.6756372,0.44444445,2.5401762,68.65625,2
6bba_05b6850b,1596176,8,52.0,103.0,138.0,1.0962843,6.6259685,0.82539684,2.5302145,67.851685,0
6bba_05b6850b,1596177,8,56.0,112.0,161.0,1.0924447,6.1410894,0.8888889,2.5302145,67.851685,0
6bba_05b6850b,1596178,8,50.0,151.0,203.0,1.0632746,4.1256013,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1596179,8,10.0,188.0,178.0,1.0627143,5.592344,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1596180,8,36.0,192.0,235.0,1.0534929,4.8280454,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,1596181,8,61.0,108.0,243.0,1.0039293,1.3069047,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,1596182,8,11.0,31.0,42.0,0.9067792,2.192536,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596183,8,3.0,214.0,213.0,0.864174,4.1445546,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1596184,8,18.0,205.0,221.0,0.86604404,4.859827,0.2857143,2.5401762,68.65625,0
6bba_05b6850b,1596185,8,7.0,98.0,57.0,0.7859305,3.0156305,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596186,8,33.0,173.0,194.0,0.615557,1.4557272,0.52380955,2.5434792,68.92444,1
6bba_05b6850b,1596187,8,45.0,33.0,44.0,0.564485,1.1924264,0.71428573,2.5434792,68.92444,1
6bba_05b6850b,1596188,8,14.0,76.0,51.0,0.55738145,2.2567828,0.22222222,2.5268764,67.583496,0
6bba_05b6850b,1596189,8,19.0,144.0,130.0,0.51360846,0.6063193,0.3015873,2.5100527,66.24255,2
6bba_05b6850b,1596190,8,18.0,148.0,137.0,0.5073683,1.3917542,0.2857143,2.4861133,64.365234,2
6bba_05b6850b,1596191,8,17.0,217.0,234.0,0.48275757,2.4590986,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1596192,8,37.0,94.0,92.0,0.47255448,1.9910929,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1596193,8,9.0,172.0,156.0,0.41182426,2.5851927,0.14285715,2.5134354,66.51074,0
6bba_05b6850b,1596194,9,7.0,133.0,104.0,2.7360768,5.4676194,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596195,9,16.0,103.0,81.0,1.9050266,4.838262,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,1596196,9,46.0,54.0,77.0,1.5308484,3.353988,0.73015875,2.5434792,68.92444,1
6bba_05b6850b,1596197,9,53.0,50.0,88.0,1.5126729,2.6035628,0.84126985,2.5302145,67.851685,1
6bba_05b6850b,1596198,9,16.0,36.0,17.0,1.4621149,3.255771,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,1596199,9,23.0,61.0,48.0,1.3654915,6.4659634,0.36507937,2.5401762,68.65625,0
6bba_05b6850b,1596200,9,26.0,112.0,108.0,1.3548259,5.729261,0.41269842,2.5434792,68.92444,0
6bba_05b6850b,1596201,9,39.0,90.0,103.0,1.3507394,5.975387,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,1596202,9,5.0,101.0,105.0,1.3186755,2.4754272,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1596203,9,23.0,134.0,130.0,1.294003,4.408314,0.36507937,2.5434792,68.92444,1
6bba_05b6850b,1596204,9,11.0,46.0,19.0,1.2861388,2.4799035,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,1596205,9,25.0,139.0,188.0,1.2052284,2.2753267,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1596206,9,19.0,168.0,171.0,1.1645241,3.9174495,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,1596207,9,23.0,127.0,121.0,1.1270529,3.188943,0.36507937,2.5302145,67.851685,1
6bba_05b6850b,1596208,9,46.0,149.0,198.0,1.1159811,3.8198702,0.73015875,2.5401762,68.65625,0
6bba_05b6850b,1596209,9,51.0,123.0,242.0,1.0842152,1.6593283,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1596210,9,29.0,9.0,11.0,1.107505,4.88928,0.46031746,2.5268764,67.583496,0
6bba_05b6850b,1596211,9,47.0,101.0,135.0,1.1010852,6.224267,0.74603176,2.5401762,68.65625,0
6bba_05b6850b,1596212,9,36.0,139.0,162.0,1.058263,3.0485752,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,1596213,9,32.0,41.0,41.0,1.0314008,4.1943116,0.50793654,2.5401762,68.65625,1
6bba_05b6850b,1596214,9,31.0,189.0,228.0,1.0217427,5.044431,0.4920635,2.5401762,68.65625,0
6bba_05b6850b,1596215,9,52.0,112.0,160.0,1.0046312,6.362702,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1596216,9,4.0,185.0,173.0,1.0070779,6.149074,0.06349207,2.5401762,68.65625,0
6bba_05b6850b,1596217,9,60.0,120.0,196.0,0.94655097,3.1326752,0.95238096,2.5335438,68.11987,0
6bba_05b6850b,1596218,9,13.0,203.0,216.0,0.92720085,4.7982516,0.20634921,2.5368643,68.38806,0
6bba_05b6850b,1596219,9,8.0,34.0,42.0,0.8730551,2.391529,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1596220,9,59.0,72.0,121.0,0.7930959,2.6551566,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,1596221,9,59.0,79.0,131.0,0.7664034,2.1114426,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,1596222,9,29.0,171.0,190.0,0.7596698,3.2975507,0.46031746,2.5368643,68.38806,0
6bba_05b6850b,1596223,9,55.0,153.0,226.0,0.70201856,2.8212273,0.8730159,2.5368643,68.38806,0
6bba_05b6850b,1596224,9,42.0,30.0,42.0,0.5692808,1.6140019,0.6666667,2.5434792,68.92444,1
6bba_05b6850b,1596225,9,16.0,148.0,135.0,0.55826557,1.7557927,0.25396827,2.472224,63.29248,0
6bba_05b6850b,1596226,9,27.0,209.0,249.0,0.49349007,4.8933554,0.42857143,2.5401762,68.65625,0
6bba_05b6850b,1596227,9,7.0,172.0,153.0,0.46350792,3.036441,0.11111111,2.5066607,65.974365,0
6bba_05b6850b,1596228,9,13.0,213.0,228.0,0.4600126,1.7514435,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1596229,10,9.0,130.0,99.0,2.5724266,5.3355317,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1596230,10,19.0,101.0,78.0,1.9581237,4.06118,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,1596231,10,57.0,53.0,89.0,1.5315833,3.0782356,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1596232,10,49.0,53.0,75.0,1.493711,3.4294536,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1596233,10,2.0,201.0,241.0,1.4269372,1.9747975,0.031746034,2.4687274,63.024292,0
6bba_05b6850b,1596234,10,42.0,87.0,97.0,1.4364607,6.731318,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,1596235,10,26.0,60.0,45.0,1.4155147,6.957024,0.41269842,2.5401762,68.65625,1
6bba_05b6850b,1596236,10,26.0,136.0,129.0,1.415592,5.322297,0.41269842,2.5434792,68.92444,0
6bba_05b6850b,1596237,10,8.0,103.0,105.0,1.3229983,2.3223665,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1596238,10,57.0,8.0,103.0,1.3221246,2.2516572,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1596239,10,33.0,10.0,10.0,1.2541107,5.2637687,0.52380955,2.5401762,68.65625,0
6bba_05b6850b,1596240,10,29.0,113.0,107.0,1.2436918,6.456582,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,1596241,10,28.0,140.0,185.0,1.2054496,2.2482529,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1596242,10,22.0,165.0,164.0,1.1443646,3.8472514,0.34920636,2.5401762,68.65625,0
6bba_05b6850b,1596243,10,14.0,43.0,17.0,1.1391115,4.166086,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,1596244,10,55.0,123.0,243.0,1.0984122,1.4579,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,1596245,10,56.0,111.0,160.0,1.1183352,6.614319,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,1596246,10,35.0,43.0,41.0,1.0752304,4.9391236,0.5555556,2.5401762,68.65625,0
6bba_05b6850b,1596247,10,35.0,188.0,225.0,1.0657779,4.965867,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1596248,10,40.0,135.0,156.0,1.0362427,3.1761622,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,1596249,10,7.0,184.0,169.0,1.0298793,7.5755997,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596250,10,49.0,149.0,196.0,0.9945721,3.420564,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1596251,10,50.0,102.0,134.0,0.9887843,5.4832025,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1596252,10,16.0,204.0,214.0,0.9335745,4.817661,0.25396827,2.5401762,68.65625,0
6bba_05b6850b,1596253,10,11.0,33.0,40.0,0.88413715,2.2471387,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596254,10,6.0,94.0,52.0,0.7343137,2.9853625,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,1596255,10,32.0,171.0,188.0,0.61595285,3.2297006,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1596256,10,15.0,150.0,136.0,0.5783119,3.4313493,0.23809524,2.5066607,65.974365,0
6bba_05b6850b,1596257,10,45.0,30.0,41.0,0.568777,2.0798545,0.71428573,2.5434792,68.92444,0
6bba_05b6850b,1596258,10,31.0,209.0,248.0,0.5137163,4.2212715,0.4920635,2.5401762,68.65625,0
6bba_05b6850b,1596259,10,16.0,215.0,229.0,0.47042644,2.7063396,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,1596260,10,15.0,70.0,44.0,0.45267773,1.2593459,0.23809524,2.5368643,68.38806,1
6bba_05b6850b,1596261,10,7.0,172.0,152.0,0.4222535,2.6687014,0.11111111,2.5368643,68.38806,0
6bba_05b6850b,1596262,11,8.0,130.0,98.0,2.3986554,4.5730987,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1596263,11,19.0,101.0,77.0,1.9989564,4.073613,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,1596264,11,49.0,52.0,73.0,1.590972,4.1410313,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1596265,11,57.0,52.0,88.0,1.5304474,3.0601265,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1596266,11,24.0,137.0,128.0,1.4211689,5.281597,0.3809524,2.5401762,68.65625,0
6bba_05b6850b,1596267,11,2.0,202.0,242.0,1.3927205,1.8972018,0.031746034,2.4687274,63.024292,0
6bba_05b6850b,1596268,11,25.0,60.0,44.0,1.4110634,6.40286,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1596269,11,42.0,86.0,96.0,1.4084164,6.339666,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,1596270,11,7.0,104.0,103.0,1.2880508,2.3333077,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596271,11,57.0,8.0,103.0,1.2829827,2.14094,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1596272,11,33.0,9.0,10.0,1.2764598,5.348918,0.52380955,2.5401762,68.65625,0
6bba_05b6850b,1596273,11,28.0,115.0,108.0,1.2431726,6.2912016,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1596274,11,22.0,166.0,163.0,1.2190759,3.8996952,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,1596275,11,55.0,123.0,243.0,1.1523986,1.4527433,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,1596276,11,56.0,109.0,157.0,1.172409,7.0311756,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1596277,11,29.0,140.0,185.0,1.1278188,2.0632043,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,1596278,11,34.0,189.0,223.0,1.1186591,5.061613,0.53968257,2.5401762,68.65625,0
6bba_05b6850b,1596279,11,49.0,102.0,132.0,1.0905274,5.6685076,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1596280,11,39.0,140.0,159.0,1.0810645,3.1612911,0.61904764,2.5335438,68.11987,0
6bba_05b6850b,1596281,11,6.0,184.0,167.0,1.0663637,7.6689463,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,1596282,11,49.0,148.0,194.0,1.0380367,3.521361,0.7777778,2.5235295,67.31531,0
6bba_05b6850b,1596283,11,15.0,43.0,17.0,1.0225034,3.9054537,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,1596284,11,34.0,45.0,41.0,1.0183039,4.296928,0.53968257,2.5401762,68.65625,0
6bba_05b6850b,1596285,11,11.0,36.0,41.0,0.8589096,2.4522483,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596286,11,15.0,205.0,213.0,0.8483724,4.643844,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,1596287,11,6.0,95.0,52.0,0.72810966,2.9730814,0.0952381,2.5434792,68.92444,1
6bba_05b6850b,1596288,11,61.0,147.0,221.0,0.7020714,2.3939793,0.96825397,2.4687274,63.024292,0
6bba_05b6850b,1596289,11,6.0,87.0,44.0,0.6841773,2.391447,0.0952381,2.5434792,68.92444,1
6bba_05b6850b,1596290,11,14.0,151.0,136.0,0.61651814,3.2589252,0.22222222,2.5235295,67.31531,0
6bba_05b6850b,1596291,11,32.0,171.0,187.0,0.6124884,3.3382466,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1596292,11,46.0,30.0,42.0,0.5523853,2.7560349,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,1596293,11,31.0,209.0,246.0,0.5130481,3.891877,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1596294,11,14.0,72.0,45.0,0.47517592,1.553791,0.22222222,2.5235295,67.31531,0
6bba_05b6850b,1596295,11,6.0,170.0,149.0,0.46539944,2.8808267,0.0952381,2.5268764,67.583496,0
6bba_05b6850b,1596296,11,15.0,215.0,227.0,0.44603673,1.9813495,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,1596297,11,30.0,77.0,74.0,0.37830058,2.5649576,0.47619048,2.475711,63.56067,0
6bba_05b6850b,1596298,12,8.0,130.0,97.0,2.484063,4.8559484,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1596299,12,19.0,102.0,78.0,2.134691,4.5984693,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,1596300,12,56.0,51.0,86.0,1.4822642,3.1347656,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,1596301,12,24.0,137.0,128.0,1.477417,5.1896305,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1596302,12,49.0,48.0,69.0,1.4572524,4.1636543,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1596303,12,25.0,60.0,44.0,1.4416368,6.3988514,0.3968254,2.5434792,68.92444,1
6bba_05b6850b,1596304,12,42.0,85.0,96.0,1.3071,6.450253,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,1596305,12,33.0,9.0,10.0,1.2720959,5.385903,0.52380955,2.5401762,68.65625,0
6bba_05b6850b,1596306,12,57.0,9.0,103.0,1.2489191,2.2168014,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1596307,12,7.0,103.0,101.0,1.2294898,2.2415469,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596308,12,29.0,116.0,110.0,1.2572,5.7750144,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,1596309,12,21.0,165.0,161.0,1.200623,4.208946,0.33333334,2.5401762,68.65625,0
