dataset,source_id,target_id
6bba_ebdf3b34,382,1129
6bba_ebdf3b34,1129,1870
6bba_ebdf3b34,383,1014
6bba_ebdf3b34,1014,1744
6bba_ebdf3b34,428,1157
6bba_ebdf3b34,385,939
6bba_ebdf3b34,939,1662
6bba_ebdf3b34,386,1206
6bba_ebdf3b34,1206,1879
6bba_ebdf3b34,387,1027
6bba_ebdf3b34,1027,1630
6bba_ebdf3b34,388,959
6bba_ebdf3b34,389,1038
6bba_ebdf3b34,1038,2056
6bba_ebdf3b34,390,1068
6bba_ebdf3b34,1068,1770
6bba_ebdf3b34,391,1248
6bba_ebdf3b34,392,957
6bba_ebdf3b34,957,1634
6bba_ebdf3b34,1634,3293
6bba_ebdf3b34,3293,4058
6bba_ebdf3b34,4058,4654
6bba_ebdf3b34,4654,5315
6bba_ebdf3b34,5315,5976
6bba_ebdf3b34,5976,6637
6bba_ebdf3b34,393,1142
6bba_ebdf3b34,1142,1881
6bba_ebdf3b34,394,1052
6bba_ebdf3b34,1052,1768
6bba_ebdf3b34,527,982
6bba_ebdf3b34,982,1740
6bba_ebdf3b34,396,1217
6bba_ebdf3b34,1217,1894
6bba_ebdf3b34,397,1176
6bba_ebdf3b34,1176,1809
6bba_ebdf3b34,1809,2394
6bba_ebdf3b34,2394,3102
6bba_ebdf3b34,3102,3799
6bba_ebdf3b34,3799,4514
6bba_ebdf3b34,4514,5175
6bba_ebdf3b34,5175,5836
6bba_ebdf3b34,5836,6497
6bba_ebdf3b34,398,943
6bba_ebdf3b34,943,1614
6bba_ebdf3b34,399,1122
6bba_ebdf3b34,1122,1736
6bba_ebdf3b34,400,1120
6bba_ebdf3b34,1120,1708
6bba_ebdf3b34,401,1098
6bba_ebdf3b34,1098,1899
6bba_ebdf3b34,402,1118
6bba_ebdf3b34,1118,1671
6bba_ebdf3b34,403,991
6bba_ebdf3b34,991,1727
6bba_ebdf3b34,405,1039
6bba_ebdf3b34,1039,1846
6bba_ebdf3b34,1846,2718
6bba_ebdf3b34,407,1151
6bba_ebdf3b34,1151,1769
6bba_ebdf3b34,3147,3916
6bba_ebdf3b34,3916,4541
6bba_ebdf3b34,4541,5202
6bba_ebdf3b34,5202,5863
6bba_ebdf3b34,5863,6524
6bba_ebdf3b34,6524,6911
6bba_ebdf3b34,409,1047
6bba_ebdf3b34,410,979
6bba_ebdf3b34,979,1596
6bba_ebdf3b34,411,1105
6bba_ebdf3b34,412,1154
6bba_ebdf3b34,1154,1805
6bba_ebdf3b34,413,1077
6bba_ebdf3b34,1077,1724
6bba_ebdf3b34,414,1067
6bba_ebdf3b34,1067,1745
6bba_ebdf3b34,415,1137
6bba_ebdf3b34,416,1021
6bba_ebdf3b34,1021,1737
6bba_ebdf3b34,1737,2489
6bba_ebdf3b34,2489,3150
6bba_ebdf3b34,3150,3974
6bba_ebdf3b34,3974,4632
6bba_ebdf3b34,4632,5293
6bba_ebdf3b34,5293,5954
6bba_ebdf3b34,5954,6615
6bba_ebdf3b34,417,1121
6bba_ebdf3b34,1121,2013
6bba_ebdf3b34,418,922
6bba_ebdf3b34,922,1686
6bba_ebdf3b34,419,1138
6bba_ebdf3b34,1138,1575
6bba_ebdf3b34,420,1150
6bba_ebdf3b34,1150,1984
6bba_ebdf3b34,421,1223
6bba_ebdf3b34,1223,1887
6bba_ebdf3b34,1887,3302
6bba_ebdf3b34,422,1059
6bba_ebdf3b34,1059,1654
6bba_ebdf3b34,423,1202
6bba_ebdf3b34,1202,1814
6bba_ebdf3b34,424,1164
6bba_ebdf3b34,1164,1776
6bba_ebdf3b34,425,1179
6bba_ebdf3b34,1179,1940
6bba_ebdf3b34,427,1085
6bba_ebdf3b34,1085,1825
6bba_ebdf3b34,384,962
6bba_ebdf3b34,962,1657
6bba_ebdf3b34,430,1201
6bba_ebdf3b34,1201,1987
6bba_ebdf3b34,431,1011
6bba_ebdf3b34,1011,1834
6bba_ebdf3b34,432,1226
6bba_ebdf3b34,1226,1931
6bba_ebdf3b34,1931,2407
6bba_ebdf3b34,2407,3004
6bba_ebdf3b34,433,1387
6bba_ebdf3b34,434,1310
6bba_ebdf3b34,1310,1988
6bba_ebdf3b34,435,1187
6bba_ebdf3b34,1187,1900
6bba_ebdf3b34,436,1096
6bba_ebdf3b34,1096,1723
6bba_ebdf3b34,438,1136
6bba_ebdf3b34,483,1211
6bba_ebdf3b34,1211,1889
6bba_ebdf3b34,1889,2449
6bba_ebdf3b34,2449,3103
6bba_ebdf3b34,3103,3771
6bba_ebdf3b34,3771,4442
6bba_ebdf3b34,4442,5103
6bba_ebdf3b34,5103,5764
6bba_ebdf3b34,5764,6425
6bba_ebdf3b34,7483,8093
6bba_ebdf3b34,8093,8751
6bba_ebdf3b34,8751,9479
6bba_ebdf3b34,9479,10181
6bba_ebdf3b34,10181,10795
6bba_ebdf3b34,10795,11505
6bba_ebdf3b34,11505,12211
6bba_ebdf3b34,12211,12802
6bba_ebdf3b34,12802,13551
6bba_ebdf3b34,13551,14208
6bba_ebdf3b34,14208,14862
6bba_ebdf3b34,14862,15546
6bba_ebdf3b34,15546,16118
6bba_ebdf3b34,16118,16783
6bba_ebdf3b34,16783,17430
6bba_ebdf3b34,18753,19400
6bba_ebdf3b34,19400,20065
6bba_ebdf3b34,20065,20680
6bba_ebdf3b34,20680,21340
6bba_ebdf3b34,21340,22007
6bba_ebdf3b34,22007,22677
6bba_ebdf3b34,22677,23349
6bba_ebdf3b34,23349,24032
6bba_ebdf3b34,24032,24714
6bba_ebdf3b34,24714,25406
6bba_ebdf3b34,25406,26145
6bba_ebdf3b34,27602,28267
6bba_ebdf3b34,28267,29033
6bba_ebdf3b34,29033,29630
6bba_ebdf3b34,440,1263
6bba_ebdf3b34,1263,1913
6bba_ebdf3b34,441,1117
6bba_ebdf3b34,1117,1699
6bba_ebdf3b34,443,1097
6bba_ebdf3b34,1097,1807
6bba_ebdf3b34,444,1128
6bba_ebdf3b34,1128,1678
6bba_ebdf3b34,1678,2379
6bba_ebdf3b34,2379,3158
6bba_ebdf3b34,3158,3816
6bba_ebdf3b34,5138,5799
6bba_ebdf3b34,5799,6460
6bba_ebdf3b34,445,1101
6bba_ebdf3b34,1101,1868
6bba_ebdf3b34,446,1222
6bba_ebdf3b34,1222,1956
6bba_ebdf3b34,447,1081
6bba_ebdf3b34,1081,1934
6bba_ebdf3b34,449,1189
6bba_ebdf3b34,1189,1852
6bba_ebdf3b34,450,1055
6bba_ebdf3b34,1055,1729
6bba_ebdf3b34,1729,3091
6bba_ebdf3b34,3091,3820
6bba_ebdf3b34,5211,5872
6bba_ebdf3b34,5872,6533
6bba_ebdf3b34,451,1294
6bba_ebdf3b34,452,1089
6bba_ebdf3b34,1089,1830
6bba_ebdf3b34,453,1169
6bba_ebdf3b34,455,1192
6bba_ebdf3b34,456,952
6bba_ebdf3b34,952,1793
6bba_ebdf3b34,1793,2918
6bba_ebdf3b34,2918,3687
6bba_ebdf3b34,4974,5635
6bba_ebdf3b34,5635,6296
6bba_ebdf3b34,457,1273
6bba_ebdf3b34,1273,1885
6bba_ebdf3b34,458,1092
6bba_ebdf3b34,1092,1810
6bba_ebdf3b34,1810,2410
6bba_ebdf3b34,459,1079
6bba_ebdf3b34,1079,1759
6bba_ebdf3b34,460,1132
6bba_ebdf3b34,461,1005
6bba_ebdf3b34,1005,1517
6bba_ebdf3b34,121,800
6bba_ebdf3b34,800,1521
6bba_ebdf3b34,463,1075
6bba_ebdf3b34,466,1043
6bba_ebdf3b34,1043,1709
6bba_ebdf3b34,3339,3955
6bba_ebdf3b34,3955,4529
6bba_ebdf3b34,4529,5190
6bba_ebdf3b34,5190,5851
6bba_ebdf3b34,5851,6512
6bba_ebdf3b34,467,1024
6bba_ebdf3b34,469,1200
6bba_ebdf3b34,470,1232
6bba_ebdf3b34,1232,1924
6bba_ebdf3b34,1924,2481
6bba_ebdf3b34,2481,2983
6bba_ebdf3b34,2983,3700
6bba_ebdf3b34,471,1168
6bba_ebdf3b34,1168,1903
6bba_ebdf3b34,516,949
6bba_ebdf3b34,949,1698
6bba_ebdf3b34,473,1303
6bba_ebdf3b34,474,1259
6bba_ebdf3b34,1259,1943
6bba_ebdf3b34,475,1181
6bba_ebdf3b34,476,1267
6bba_ebdf3b34,477,1237
6bba_ebdf3b34,1237,1862
6bba_ebdf3b34,478,1147
6bba_ebdf3b34,1147,1890
6bba_ebdf3b34,1890,3312
6bba_ebdf3b34,3312,4012
6bba_ebdf3b34,4012,4595
6bba_ebdf3b34,4595,5256
6bba_ebdf3b34,5256,5917
6bba_ebdf3b34,5917,6578
6bba_ebdf3b34,479,1026
6bba_ebdf3b34,1026,1858
6bba_ebdf3b34,480,1215
6bba_ebdf3b34,1215,1878
6bba_ebdf3b34,1878,3220
6bba_ebdf3b34,3220,3945
6bba_ebdf3b34,3945,4607
6bba_ebdf3b34,4607,5268
6bba_ebdf3b34,5268,5929
6bba_ebdf3b34,5929,6590
6bba_ebdf3b34,481,1227
6bba_ebdf3b34,1227,2029
6bba_ebdf3b34,2029,3182
6bba_ebdf3b34,3182,3793
6bba_ebdf3b34,5446,6107
6bba_ebdf3b34,6107,6768
6bba_ebdf3b34,6768,7162
6bba_ebdf3b34,482,914
6bba_ebdf3b34,914,1454
6bba_ebdf3b34,439,980
6bba_ebdf3b34,484,1112
6bba_ebdf3b34,1112,1918
6bba_ebdf3b34,485,1271
6bba_ebdf3b34,1271,1991
6bba_ebdf3b34,1991,2391
6bba_ebdf3b34,2391,3651
6bba_ebdf3b34,3651,4408
6bba_ebdf3b34,4408,5069
6bba_ebdf3b34,5069,5730
6bba_ebdf3b34,5730,6391
6bba_ebdf3b34,486,1199
6bba_ebdf3b34,1199,1972
6bba_ebdf3b34,487,1093
6bba_ebdf3b34,1093,1728
6bba_ebdf3b34,488,1193
6bba_ebdf3b34,489,1006
6bba_ebdf3b34,1006,1725
6bba_ebdf3b34,490,1115
6bba_ebdf3b34,1115,1826
6bba_ebdf3b34,491,1034
6bba_ebdf3b34,1034,1798
6bba_ebdf3b34,492,1218
6bba_ebdf3b34,1218,1796
6bba_ebdf3b34,493,1103
6bba_ebdf3b34,1103,1677
6bba_ebdf3b34,3020,3754
6bba_ebdf3b34,3754,4762
6bba_ebdf3b34,4762,5423
6bba_ebdf3b34,5423,6084
6bba_ebdf3b34,6084,6745
6bba_ebdf3b34,6745,7249
6bba_ebdf3b34,496,1216
6bba_ebdf3b34,1216,1950
6bba_ebdf3b34,497,1324
6bba_ebdf3b34,498,1229
6bba_ebdf3b34,1229,2026
6bba_ebdf3b34,499,1135
6bba_ebdf3b34,1135,1778
6bba_ebdf3b34,500,1073
6bba_ebdf3b34,1073,1742
6bba_ebdf3b34,3390,4086
6bba_ebdf3b34,501,1130
6bba_ebdf3b34,502,1291
6bba_ebdf3b34,1291,1967
6bba_ebdf3b34,503,1116
6bba_ebdf3b34,1116,1766
6bba_ebdf3b34,505,1072
6bba_ebdf3b34,1072,1681
6bba_ebdf3b34,506,1174
6bba_ebdf3b34,1174,1850
6bba_ebdf3b34,1850,3279
6bba_ebdf3b34,3279,4679
6bba_ebdf3b34,4679,5340
6bba_ebdf3b34,5340,6001
6bba_ebdf3b34,6001,6662
6bba_ebdf3b34,6662,7106
6bba_ebdf3b34,507,997
6bba_ebdf3b34,997,1763
6bba_ebdf3b34,1763,3332
6bba_ebdf3b34,3332,3952
6bba_ebdf3b34,3952,4516
6bba_ebdf3b34,4516,5177
6bba_ebdf3b34,5177,5838
6bba_ebdf3b34,5838,6499
6bba_ebdf3b34,508,1183
6bba_ebdf3b34,509,1190
6bba_ebdf3b34,1190,1797
6bba_ebdf3b34,510,1231
6bba_ebdf3b34,1231,1969
6bba_ebdf3b34,511,1293
6bba_ebdf3b34,1293,1916
6bba_ebdf3b34,513,1230
6bba_ebdf3b34,514,1156
6bba_ebdf3b34,1156,1777
6bba_ebdf3b34,515,1111
6bba_ebdf3b34,1111,1886
6bba_ebdf3b34,591,1326
6bba_ebdf3b34,1326,2035
6bba_ebdf3b34,517,1045
6bba_ebdf3b34,1045,1640
6bba_ebdf3b34,3403,4027
6bba_ebdf3b34,4027,4438
6bba_ebdf3b34,4438,5760
6bba_ebdf3b34,5760,6421
6bba_ebdf3b34,518,1225
6bba_ebdf3b34,1225,1995
6bba_ebdf3b34,519,1173
6bba_ebdf3b34,1173,2086
6bba_ebdf3b34,521,1186
6bba_ebdf3b34,1186,1898
6bba_ebdf3b34,523,973
6bba_ebdf3b34,973,1838
6bba_ebdf3b34,3046,3710
6bba_ebdf3b34,524,1319
6bba_ebdf3b34,1319,1992
6bba_ebdf3b34,1992,2658
6bba_ebdf3b34,2658,3333
6bba_ebdf3b34,3333,3977
6bba_ebdf3b34,3977,4540
6bba_ebdf3b34,4540,5201
6bba_ebdf3b34,5201,5862
6bba_ebdf3b34,5862,6523
6bba_ebdf3b34,525,1148
6bba_ebdf3b34,1148,1884
6bba_ebdf3b34,1884,3443
6bba_ebdf3b34,537,954
6bba_ebdf3b34,954,1515
6bba_ebdf3b34,1515,2641
6bba_ebdf3b34,2641,3385
6bba_ebdf3b34,3385,4145
6bba_ebdf3b34,4145,4719
6bba_ebdf3b34,4719,5380
6bba_ebdf3b34,5380,6041
6bba_ebdf3b34,6041,6702
6bba_ebdf3b34,538,1212
6bba_ebdf3b34,1212,1880
6bba_ebdf3b34,1880,2167
6bba_ebdf3b34,528,1146
6bba_ebdf3b34,1146,1842
6bba_ebdf3b34,529,1240
6bba_ebdf3b34,1240,1968
6bba_ebdf3b34,531,1213
6bba_ebdf3b34,1213,1996
6bba_ebdf3b34,534,1160
6bba_ebdf3b34,1160,1957
6bba_ebdf3b34,535,1986
6bba_ebdf3b34,1986,2539
6bba_ebdf3b34,2539,4001
6bba_ebdf3b34,4001,4682
6bba_ebdf3b34,4682,5343
6bba_ebdf3b34,5343,6004
6bba_ebdf3b34,6004,6665
6bba_ebdf3b34,536,1258
6bba_ebdf3b34,1258,1876
6bba_ebdf3b34,570,1283
6bba_ebdf3b34,1283,1938
6bba_ebdf3b34,1938,2834
6bba_ebdf3b34,2834,3634
6bba_ebdf3b34,3634,4262
6bba_ebdf3b34,4262,4923
6bba_ebdf3b34,4923,5584
6bba_ebdf3b34,5584,6245
6bba_ebdf3b34,571,934
6bba_ebdf3b34,934,1735
6bba_ebdf3b34,3083,3882
6bba_ebdf3b34,3882,4637
6bba_ebdf3b34,4637,5298
6bba_ebdf3b34,5298,5959
6bba_ebdf3b34,5959,6620
6bba_ebdf3b34,540,938
6bba_ebdf3b34,542,1159
6bba_ebdf3b34,1159,1705
6bba_ebdf3b34,543,1141
6bba_ebdf3b34,1141,1845
6bba_ebdf3b34,544,1207
6bba_ebdf3b34,545,1166
6bba_ebdf3b34,1166,1869
6bba_ebdf3b34,546,1398
6bba_ebdf3b34,2635,2927
6bba_ebdf3b34,2927,3604
6bba_ebdf3b34,547,1316
6bba_ebdf3b34,559,1198
6bba_ebdf3b34,1198,1895
6bba_ebdf3b34,1895,3436
6bba_ebdf3b34,3436,3953
6bba_ebdf3b34,560,1313
6bba_ebdf3b34,1313,1902
6bba_ebdf3b34,1902,2734
6bba_ebdf3b34,550,1049
6bba_ebdf3b34,1049,1888
6bba_ebdf3b34,551,1143
6bba_ebdf3b34,1143,1806
6bba_ebdf3b34,552,1264
6bba_ebdf3b34,1264,1693
6bba_ebdf3b34,554,1224
6bba_ebdf3b34,1224,1901
6bba_ebdf3b34,555,1923
6bba_ebdf3b34,556,1349
6bba_ebdf3b34,557,1063
6bba_ebdf3b34,1063,1829
6bba_ebdf3b34,548,1244
6bba_ebdf3b34,1244,1941
6bba_ebdf3b34,561,1163
6bba_ebdf3b34,1163,1655
6bba_ebdf3b34,1655,2583
6bba_ebdf3b34,2583,3145
6bba_ebdf3b34,3145,3982
6bba_ebdf3b34,3982,4515
6bba_ebdf3b34,4515,5176
6bba_ebdf3b34,5176,5837
6bba_ebdf3b34,5837,6498
6bba_ebdf3b34,562,1318
6bba_ebdf3b34,1318,2018
6bba_ebdf3b34,564,1094
6bba_ebdf3b34,565,1385
6bba_ebdf3b34,566,1272
6bba_ebdf3b34,567,1297
6bba_ebdf3b34,568,1336
6bba_ebdf3b34,569,1312
6bba_ebdf3b34,1312,2072
6bba_ebdf3b34,572,1329
6bba_ebdf3b34,573,1295
6bba_ebdf3b34,1295,1981
6bba_ebdf3b34,574,1300
6bba_ebdf3b34,1300,2010
6bba_ebdf3b34,575,1082
6bba_ebdf3b34,1082,1866
6bba_ebdf3b34,576,1997
6bba_ebdf3b34,577,1278
6bba_ebdf3b34,578,1236
6bba_ebdf3b34,1236,1915
6bba_ebdf3b34,579,1239
6bba_ebdf3b34,580,1197
6bba_ebdf3b34,1197,1917
6bba_ebdf3b34,1,702
6bba_ebdf3b34,702,1415
6bba_ebdf3b34,584,1375
6bba_ebdf3b34,1375,2079
6bba_ebdf3b34,585,1290
6bba_ebdf3b34,1290,2052
6bba_ebdf3b34,588,2103
6bba_ebdf3b34,589,988
6bba_ebdf3b34,590,1292
6bba_ebdf3b34,1292,2033
6bba_ebdf3b34,647,1373
6bba_ebdf3b34,1373,2038
6bba_ebdf3b34,602,1044
6bba_ebdf3b34,1044,1658
6bba_ebdf3b34,603,1281
6bba_ebdf3b34,1281,2051
6bba_ebdf3b34,2051,3066
6bba_ebdf3b34,3066,3829
6bba_ebdf3b34,3829,4422
6bba_ebdf3b34,4422,5083
6bba_ebdf3b34,5083,5744
6bba_ebdf3b34,5744,6405
6bba_ebdf3b34,7810,8480
6bba_ebdf3b34,8480,9138
6bba_ebdf3b34,594,1330
6bba_ebdf3b34,1330,2020
6bba_ebdf3b34,595,1345
6bba_ebdf3b34,596,1100
6bba_ebdf3b34,1100,1486
6bba_ebdf3b34,597,1114
6bba_ebdf3b34,1114,1666
6bba_ebdf3b34,1666,2752
6bba_ebdf3b34,598,1335
6bba_ebdf3b34,1335,1926
6bba_ebdf3b34,599,1107
6bba_ebdf3b34,1107,1851
6bba_ebdf3b34,600,1298
6bba_ebdf3b34,1298,1982
6bba_ebdf3b34,1982,3172
6bba_ebdf3b34,3172,3877
6bba_ebdf3b34,3877,4497
6bba_ebdf3b34,4497,5158
6bba_ebdf3b34,5158,5819
6bba_ebdf3b34,5819,6480
6bba_ebdf3b34,7726,8372
6bba_ebdf3b34,8372,9030
6bba_ebdf3b34,9030,9646
6bba_ebdf3b34,9646,10310
6bba_ebdf3b34,10310,10979
6bba_ebdf3b34,637,1155
6bba_ebdf3b34,1155,2068
6bba_ebdf3b34,2068,3186
6bba_ebdf3b34,3186,3871
6bba_ebdf3b34,592,1261
6bba_ebdf3b34,604,1342
6bba_ebdf3b34,1342,2054
6bba_ebdf3b34,2054,2454
6bba_ebdf3b34,2454,2917
6bba_ebdf3b34,2917,3759
6bba_ebdf3b34,3759,4448
6bba_ebdf3b34,4448,5109
6bba_ebdf3b34,5109,5770
6bba_ebdf3b34,5770,6431
6bba_ebdf3b34,605,1256
6bba_ebdf3b34,1256,1847
6bba_ebdf3b34,608,1301
6bba_ebdf3b34,1301,2028
6bba_ebdf3b34,609,1269
6bba_ebdf3b34,1269,1955
6bba_ebdf3b34,610,1149
6bba_ebdf3b34,1149,1883
6bba_ebdf3b34,611,1284
6bba_ebdf3b34,1284,1920
6bba_ebdf3b34,658,1347
6bba_ebdf3b34,1347,2025
6bba_ebdf3b34,616,1221
6bba_ebdf3b34,2439,3196
6bba_ebdf3b34,3196,3930
6bba_ebdf3b34,3930,4821
6bba_ebdf3b34,4821,5482
6bba_ebdf3b34,5482,6143
6bba_ebdf3b34,6143,6804
6bba_ebdf3b34,617,1307
6bba_ebdf3b34,1307,2015
6bba_ebdf3b34,618,1341
6bba_ebdf3b34,1341,2027
6bba_ebdf3b34,619,1266
6bba_ebdf3b34,1266,1827
6bba_ebdf3b34,1827,2534
6bba_ebdf3b34,620,1333
6bba_ebdf3b34,1333,2023
6bba_ebdf3b34,623,1374
6bba_ebdf3b34,624,1372
6bba_ebdf3b34,625,1220
6bba_ebdf3b34,1220,1783
6bba_ebdf3b34,1783,2537
6bba_ebdf3b34,629,1253
6bba_ebdf3b34,1253,2070
6bba_ebdf3b34,630,1351
6bba_ebdf3b34,1351,2087
6bba_ebdf3b34,631,1243
6bba_ebdf3b34,632,1361
6bba_ebdf3b34,633,1276
6bba_ebdf3b34,1276,1959
6bba_ebdf3b34,634,1131
6bba_ebdf3b34,1131,1707
6bba_ebdf3b34,635,1126
6bba_ebdf3b34,1126,1510
6bba_ebdf3b34,638,1410
6bba_ebdf3b34,1410,2190
6bba_ebdf3b34,640,1386
6bba_ebdf3b34,1386,2071
6bba_ebdf3b34,641,1228
6bba_ebdf3b34,1228,1963
6bba_ebdf3b34,642,1366
6bba_ebdf3b34,1366,1989
6bba_ebdf3b34,643,1279
6bba_ebdf3b34,644,1323
6bba_ebdf3b34,1323,1932
6bba_ebdf3b34,645,1363
6bba_ebdf3b34,1363,2045
6bba_ebdf3b34,646,1325
6bba_ebdf3b34,1325,1945
6bba_ebdf3b34,678,1348
6bba_ebdf3b34,650,1369
6bba_ebdf3b34,1369,2077
6bba_ebdf3b34,2077,2738
6bba_ebdf3b34,4038,4621
6bba_ebdf3b34,4621,5282
6bba_ebdf3b34,5282,5943
6bba_ebdf3b34,5943,6604
6bba_ebdf3b34,651,1340
6bba_ebdf3b34,1340,2011
6bba_ebdf3b34,652,1328
6bba_ebdf3b34,1328,1835
6bba_ebdf3b34,654,1365
6bba_ebdf3b34,1365,2032
6bba_ebdf3b34,3081,3797
6bba_ebdf3b34,655,1388
6bba_ebdf3b34,1388,2047
6bba_ebdf3b34,656,1368
6bba_ebdf3b34,1368,2024
6bba_ebdf3b34,657,1344
6bba_ebdf3b34,1344,1788
6bba_ebdf3b34,661,1378
6bba_ebdf3b34,1378,2017
6bba_ebdf3b34,662,1367
6bba_ebdf3b34,1367,2041
6bba_ebdf3b34,663,1382
6bba_ebdf3b34,1382,1978
6bba_ebdf3b34,664,1219
6bba_ebdf3b34,1219,1849
6bba_ebdf3b34,1849,2780
6bba_ebdf3b34,665,1377
6bba_ebdf3b34,1377,2022
6bba_ebdf3b34,666,1722
6bba_ebdf3b34,667,1380
6bba_ebdf3b34,1380,2069
6bba_ebdf3b34,668,1251
6bba_ebdf3b34,1251,1958
6bba_ebdf3b34,2931,3626
6bba_ebdf3b34,5075,5736
6bba_ebdf3b34,5736,6397
6bba_ebdf3b34,6397,6897
6bba_ebdf3b34,670,1392
6bba_ebdf3b34,1392,1861
6bba_ebdf3b34,671,1356
6bba_ebdf3b34,1356,2060
6bba_ebdf3b34,672,1337
6bba_ebdf3b34,673,1389
6bba_ebdf3b34,1389,2094
6bba_ebdf3b34,675,1327
6bba_ebdf3b34,1327,1949
6bba_ebdf3b34,676,1188
6bba_ebdf3b34,1188,1808
6bba_ebdf3b34,1808,3192
6bba_ebdf3b34,3192,3900
6bba_ebdf3b34,3900,4554
6bba_ebdf3b34,4554,5215
6bba_ebdf3b34,5215,5876
6bba_ebdf3b34,5876,6537
6bba_ebdf3b34,677,1270
6bba_ebdf3b34,1270,2031
6bba_ebdf3b34,679,1242
6bba_ebdf3b34,1242,1782
6bba_ebdf3b34,1782,2206
6bba_ebdf3b34,2206,2808
6bba_ebdf3b34,2808,3496
6bba_ebdf3b34,3496,4211
6bba_ebdf3b34,4211,4872
6bba_ebdf3b34,4872,5533
6bba_ebdf3b34,5533,6194
6bba_ebdf3b34,7392,8002
6bba_ebdf3b34,8002,8660
6bba_ebdf3b34,10230,10871
6bba_ebdf3b34,10871,11584
6bba_ebdf3b34,11584,12137
6bba_ebdf3b34,12137,12820
6bba_ebdf3b34,12820,13747
6bba_ebdf3b34,13747,14404
6bba_ebdf3b34,0,705
6bba_ebdf3b34,669,1317
6bba_ebdf3b34,1317,1965
6bba_ebdf3b34,683,1339
6bba_ebdf3b34,1339,1973
6bba_ebdf3b34,684,984
6bba_ebdf3b34,984,1543
6bba_ebdf3b34,685,1353
6bba_ebdf3b34,1353,2050
6bba_ebdf3b34,689,1322
6bba_ebdf3b34,1322,2441
6bba_ebdf3b34,690,1358
6bba_ebdf3b34,1358,2102
6bba_ebdf3b34,692,1338
6bba_ebdf3b34,1338,1914
6bba_ebdf3b34,3411,4137
6bba_ebdf3b34,4137,4712
6bba_ebdf3b34,4712,5373
6bba_ebdf3b34,5373,6034
6bba_ebdf3b34,6034,6695
6bba_ebdf3b34,693,1306
6bba_ebdf3b34,1306,2008
6bba_ebdf3b34,694,1402
6bba_ebdf3b34,695,2081
6bba_ebdf3b34,697,1403
6bba_ebdf3b34,1403,2095
6bba_ebdf3b34,699,1254
6bba_ebdf3b34,1254,1857
6bba_ebdf3b34,1857,3130
6bba_ebdf3b34,3130,3788
6bba_ebdf3b34,5033,5694
6bba_ebdf3b34,5694,6355
6bba_ebdf3b34,7904,8440
6bba_ebdf3b34,8440,9098
6bba_ebdf3b34,9098,9902
6bba_ebdf3b34,9902,10477
6bba_ebdf3b34,10477,11296
6bba_ebdf3b34,680,1354
6bba_ebdf3b34,1354,2055
6bba_ebdf3b34,2055,2767
6bba_ebdf3b34,2767,3467
6bba_ebdf3b34,3467,4142
6bba_ebdf3b34,4142,4765
6bba_ebdf3b34,4765,5426
6bba_ebdf3b34,5426,6087
6bba_ebdf3b34,6087,6748
6bba_ebdf3b34,815,1465
6bba_ebdf3b34,818,1441
6bba_ebdf3b34,804,1594
6bba_ebdf3b34,806,1477
6bba_ebdf3b34,870,1679
6bba_ebdf3b34,835,1608
6bba_ebdf3b34,738,1440
6bba_ebdf3b34,1440,2209
6bba_ebdf3b34,1282,1623
6bba_ebdf3b34,1311,2076
6bba_ebdf3b34,1304,1998
6bba_ebdf3b34,1998,3035
6bba_ebdf3b34,3035,3757
6bba_ebdf3b34,3757,4481
6bba_ebdf3b34,4481,5142
6bba_ebdf3b34,5142,5803
6bba_ebdf3b34,5803,6464
6bba_ebdf3b34,7509,8215
6bba_ebdf3b34,8215,8873
6bba_ebdf3b34,1299,1760
6bba_ebdf3b34,1760,2778
6bba_ebdf3b34,1250,1942
6bba_ebdf3b34,1249,1952
6bba_ebdf3b34,1247,1911
6bba_ebdf3b34,1911,2959
6bba_ebdf3b34,2959,3850
6bba_ebdf3b34,3850,4424
6bba_ebdf3b34,4424,5085
6bba_ebdf3b34,5085,5746
6bba_ebdf3b34,5746,6407
6bba_ebdf3b34,1246,1966
6bba_ebdf3b34,1241,1526
6bba_ebdf3b34,1526,2726
6bba_ebdf3b34,986,1853
6bba_ebdf3b34,930,1576
6bba_ebdf3b34,1145,2677
6bba_ebdf3b34,923,2136
6bba_ebdf3b34,882,1500
6bba_ebdf3b34,915,1459
6bba_ebdf3b34,913,1473
6bba_ebdf3b34,1012,1831
6bba_ebdf3b34,1033,1811
6bba_ebdf3b34,1811,3414
6bba_ebdf3b34,970,1691
6bba_ebdf3b34,1004,1600
6bba_ebdf3b34,759,1547
6bba_ebdf3b34,780,1470
6bba_ebdf3b34,1470,2458
6bba_ebdf3b34,721,1435
6bba_ebdf3b34,742,1529
6bba_ebdf3b34,1360,1962
6bba_ebdf3b34,1359,2014
6bba_ebdf3b34,3175,3979
6bba_ebdf3b34,1352,2036
6bba_ebdf3b34,1343,1939
6bba_ebdf3b34,1108,1764
6bba_ebdf3b34,1127,1700
6bba_ebdf3b34,1124,1802
6bba_ebdf3b34,1064,1817
6bba_ebdf3b34,1817,2381
6bba_ebdf3b34,1235,2057
6bba_ebdf3b34,2057,2668
6bba_ebdf3b34,2668,3215
6bba_ebdf3b34,3215,4118
6bba_ebdf3b34,1053,2266
6bba_ebdf3b34,2266,3753
6bba_ebdf3b34,3753,4495
6bba_ebdf3b34,4495,5156
