dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_786893ac,979775,1,43.0,134.0,47.0,1.0503892,4.316005,0.6825397,2.5401762,68.65625,0
6bba_786893ac,979776,1,59.0,50.0,198.0,1.0744224,1.7006639,0.93650794,2.5302145,67.851685,1
6bba_786893ac,979777,1,34.0,69.0,159.0,1.0530903,2.0552912,0.53968257,2.5235295,67.31531,3
6bba_786893ac,979778,1,44.0,105.0,181.0,1.0732894,3.194081,0.6984127,2.5434792,68.92444,0
6bba_786893ac,979779,1,51.0,6.0,246.0,1.0365983,2.3704097,0.8095238,2.5235295,67.31531,2
6bba_786893ac,979780,1,57.0,4.0,41.0,1.0359848,3.2436674,0.9047619,2.5434792,68.92444,0
6bba_786893ac,979781,1,52.0,42.0,109.0,1.0557632,4.046267,0.82539684,2.5401762,68.65625,0
6bba_786893ac,979782,1,48.0,97.0,251.0,1.0511179,1.716512,0.7619048,2.5401762,68.65625,3
6bba_786893ac,979783,1,46.0,74.0,208.0,1.0431308,2.1073565,0.73015875,2.5401762,68.65625,0
6bba_786893ac,979784,1,58.0,8.0,89.0,1.0327896,3.0431337,0.9206349,2.5434792,68.92444,1
6bba_786893ac,979785,1,58.0,18.0,162.0,1.0491918,1.44993,0.9206349,2.4964292,65.1698,3
6bba_786893ac,979786,1,56.0,20.0,246.0,1.0602828,1.719652,0.8888889,2.5434792,68.92444,4
6bba_786893ac,979787,1,36.0,5.0,7.0,1.0541708,1.975388,0.5714286,2.5434792,68.92444,2
6bba_786893ac,979788,1,31.0,13.0,20.0,1.0163065,1.7169081,0.4920635,2.451093,61.68335,3
6bba_786893ac,979789,1,51.0,51.0,196.0,1.0390438,1.6710815,0.8095238,2.5434792,68.92444,1
6bba_786893ac,979790,1,43.0,104.0,249.0,1.0432625,1.9328202,0.6825397,2.5434792,68.92444,2
6bba_786893ac,979791,1,43.0,98.0,243.0,1.0306914,1.9382478,0.6825397,2.5434792,68.92444,4
6bba_786893ac,979792,1,51.0,48.0,27.0,0.9819037,2.4264662,0.8095238,2.5032594,65.70618,2
6bba_786893ac,979793,1,40.0,9.0,143.0,1.0172029,2.436114,0.63492066,2.5368643,68.38806,1
6bba_786893ac,979794,1,41.0,14.0,43.0,0.9953442,1.2769822,0.6507937,2.493,64.90161,4
6bba_786893ac,979795,1,51.0,25.0,241.0,1.0203592,1.8829825,0.8095238,2.5434792,68.92444,3
6bba_786893ac,979796,1,31.0,15.0,74.0,0.9985349,2.1373835,0.4920635,2.499849,65.43799,3
6bba_786893ac,979797,1,40.0,11.0,95.0,0.98516154,2.9294634,0.63492066,2.5302145,67.851685,1
6bba_786893ac,979798,1,57.0,11.0,165.0,1.0026878,1.307388,0.9047619,2.475711,63.56067,2
6bba_786893ac,979799,1,56.0,34.0,26.0,0.99960184,2.4724498,0.8888889,2.5434792,68.92444,1
6bba_786893ac,979800,1,58.0,10.0,103.0,0.9845586,2.490352,0.9206349,2.5434792,68.92444,1
6bba_786893ac,979801,1,30.0,15.0,43.0,0.98999405,1.7780771,0.47619048,2.4964292,65.1698,4
6bba_786893ac,979802,1,52.0,65.0,13.0,0.99344796,2.6154451,0.82539684,2.5401762,68.65625,2
6bba_786893ac,979803,1,50.0,30.0,99.0,0.9797247,3.469114,0.7936508,2.5302145,67.851685,0
6bba_786893ac,979804,1,47.0,31.0,176.0,0.990666,2.233413,0.74603176,2.4895616,64.63342,1
6bba_786893ac,979805,1,38.0,89.0,233.0,1.0012226,2.4549732,0.6031746,2.5434792,68.92444,2
6bba_786893ac,979806,1,50.0,24.0,222.0,1.0009038,2.698823,0.7936508,2.5401762,68.65625,0
6bba_786893ac,979807,1,56.0,86.0,188.0,0.9901781,1.698615,0.8888889,2.4964292,65.1698,1
6bba_786893ac,979808,1,47.0,73.0,190.0,1.0065533,1.9394565,0.74603176,2.5434792,68.92444,1
6bba_786893ac,979809,1,45.0,120.0,164.0,1.00195,1.588639,0.71428573,2.5434792,68.92444,1
6bba_786893ac,979810,1,39.0,127.0,5.0,0.9683044,2.31232,0.61904764,2.5302145,67.851685,1
6bba_786893ac,979811,1,35.0,132.0,9.0,0.972173,2.647183,0.5555556,2.5235295,67.31531,2
6bba_786893ac,979812,1,24.0,22.0,80.0,0.9890752,2.2647848,0.3809524,2.5434792,68.92444,2
6bba_786893ac,979813,1,30.0,18.0,62.0,0.97183776,1.4893821,0.47619048,2.5401762,68.65625,3
6bba_786893ac,979814,1,30.0,63.0,152.0,0.98136044,1.815568,0.47619048,2.5434792,68.92444,2
6bba_786893ac,979815,1,45.0,26.0,251.0,0.97724485,1.7344129,0.71428573,2.5401762,68.65625,3
6bba_786893ac,979816,1,33.0,16.0,51.0,0.972848,1.4550438,0.52380955,2.5235295,67.31531,5
6bba_786893ac,979817,1,39.0,125.0,177.0,0.9788073,2.4154623,0.61904764,2.5434792,68.92444,0
6bba_786893ac,979818,1,42.0,94.0,105.0,0.9561643,3.3555677,0.6666667,2.5434792,68.92444,2
6bba_786893ac,979819,1,36.0,27.0,234.0,0.9755418,2.0293882,0.5714286,2.5401762,68.65625,1
6bba_786893ac,979820,1,31.0,18.0,103.0,0.9649865,1.8849573,0.4920635,2.5100527,66.24255,1
6bba_786893ac,979821,1,45.0,8.0,205.0,0.9746528,1.4036815,0.71428573,2.5434792,68.92444,2
6bba_786893ac,979822,1,40.0,41.0,25.0,0.9621131,2.689125,0.63492066,2.5434792,68.92444,2
6bba_786893ac,979823,1,40.0,10.0,128.0,0.94617033,2.602306,0.63492066,2.5268764,67.583496,0
6bba_786893ac,979824,1,46.0,16.0,241.0,0.9546184,1.2112617,0.73015875,2.493,64.90161,4
6bba_786893ac,979825,1,39.0,55.0,234.0,0.9604984,3.0888236,0.61904764,2.5434792,68.92444,1
6bba_786893ac,979826,1,40.0,68.0,246.0,0.9613903,1.9259235,0.63492066,2.5434792,68.92444,0
6bba_786893ac,979827,1,35.0,24.0,223.0,0.9652529,1.9170371,0.5555556,2.5434792,68.92444,2
6bba_786893ac,979828,1,46.0,7.0,218.0,0.9564831,1.7803863,0.73015875,2.5434792,68.92444,2
6bba_786893ac,979829,1,59.0,106.0,40.0,0.9205328,3.0122797,0.93650794,2.5401762,68.65625,0
6bba_786893ac,979830,1,45.0,130.0,75.0,0.94933856,3.0915968,0.71428573,2.5434792,68.92444,0
6bba_786893ac,979831,1,43.0,139.0,90.0,0.95019156,3.4129868,0.6825397,2.5434792,68.92444,0
6bba_786893ac,979832,1,44.0,110.0,104.0,0.940865,2.8455453,0.6984127,2.5434792,68.92444,1
6bba_786893ac,979833,1,26.0,6.0,17.0,0.94541603,1.1573675,0.41269842,2.472224,63.29248,4
6bba_786893ac,979834,1,39.0,42.0,153.0,0.9527791,2.4373767,0.61904764,2.5401762,68.65625,1
6bba_786893ac,979835,1,36.0,40.0,22.0,0.9511119,2.6500208,0.5714286,2.5434792,68.92444,1
6bba_786893ac,979836,1,50.0,19.0,152.0,0.9483478,1.590251,0.7936508,2.5268764,67.583496,2
6bba_786893ac,979837,1,38.0,85.0,61.0,0.92740345,2.5446577,0.6031746,2.5201738,67.04712,1
6bba_786893ac,979838,1,26.0,39.0,144.0,0.9557228,1.6863815,0.41269842,2.5434792,68.92444,0
6bba_786893ac,979839,1,56.0,11.0,217.0,0.9355028,1.7869074,0.8888889,2.5302145,67.851685,1
6bba_786893ac,979840,1,56.0,65.0,79.0,0.94106704,1.342547,0.8888889,2.5302145,67.851685,3
6bba_786893ac,979841,1,47.0,81.0,232.0,0.94836277,2.458917,0.74603176,2.5434792,68.92444,1
6bba_786893ac,979842,1,33.0,101.0,211.0,0.926299,2.8594656,0.52380955,2.5368643,68.38806,2
6bba_786893ac,979843,1,24.0,57.0,35.0,0.94897187,2.7510545,0.3809524,2.5434792,68.92444,0
6bba_786893ac,979844,1,42.0,64.0,78.0,0.90931904,2.664531,0.6666667,2.5401762,68.65625,2
6bba_786893ac,979845,1,33.0,10.0,196.0,0.94321316,1.6891537,0.52380955,2.5434792,68.92444,1
6bba_786893ac,979846,1,36.0,26.0,144.0,0.94214755,0.70944834,0.5714286,2.472224,63.29248,3
6bba_786893ac,979847,1,49.0,95.0,90.0,0.91924125,2.9014218,0.7777778,2.5201738,67.04712,1
6bba_786893ac,979848,1,30.0,65.0,118.0,0.9403472,3.1197689,0.47619048,2.5434792,68.92444,1
6bba_786893ac,979849,1,42.0,65.0,110.0,0.9291186,2.8373926,0.6666667,2.5368643,68.38806,1
6bba_786893ac,979850,1,40.0,160.0,40.0,0.92842865,2.533233,0.63492066,2.5368643,68.38806,1
6bba_786893ac,979851,1,45.0,73.0,86.0,0.91588145,2.3513606,0.71428573,2.5134354,66.51074,1
6bba_786893ac,979852,1,25.0,29.0,8.0,0.9151736,2.5980544,0.3968254,2.5401762,68.65625,0
6bba_786893ac,979853,1,48.0,26.0,72.0,0.9214322,2.5641363,0.7619048,2.5401762,68.65625,1
6bba_786893ac,979854,1,59.0,65.0,6.0,0.8723915,1.0560273,0.93650794,2.4223385,59.53784,2
6bba_786893ac,979855,1,58.0,76.0,7.0,0.86674196,0.9056279,0.9206349,2.2917635,50.419434,4
6bba_786893ac,979856,1,40.0,18.0,142.0,0.92338675,0.9390576,0.63492066,2.5434792,68.92444,4
6bba_786893ac,979857,1,35.0,134.0,23.0,0.8884301,2.6824195,0.5555556,2.493,64.90161,1
6bba_786893ac,979858,1,60.0,127.0,227.0,0.90921724,1.9559888,0.95238096,2.5401762,68.65625,0
6bba_786893ac,979859,1,49.0,96.0,70.0,0.89033824,2.8082697,0.7777778,2.5401762,68.65625,3
6bba_786893ac,979860,1,44.0,52.0,4.0,0.8805492,3.7348607,0.6984127,2.5335438,68.11987,0
6bba_786893ac,979861,1,52.0,92.0,149.0,0.9040811,1.9058214,0.82539684,2.5335438,68.11987,1
6bba_786893ac,979862,1,54.0,48.0,176.0,0.89628255,1.568862,0.85714287,2.5302145,67.851685,0
6bba_786893ac,979863,1,47.0,14.0,49.0,0.8949761,1.0667179,0.74603176,2.5268764,67.583496,3
6bba_786893ac,979864,1,25.0,57.0,4.0,0.8933867,1.9843153,0.3968254,2.5368643,68.38806,1
6bba_786893ac,979865,1,44.0,108.0,39.0,0.88049394,3.3614857,0.6984127,2.5368643,68.38806,1
6bba_786893ac,979866,1,60.0,105.0,70.0,0.88677585,2.228062,0.95238096,2.5401762,68.65625,2
6bba_786893ac,979867,1,60.0,113.0,8.0,0.8580003,3.4350762,0.95238096,2.5401762,68.65625,1
6bba_786893ac,979868,1,25.0,24.0,41.0,0.89829093,1.8449838,0.3968254,2.5434792,68.92444,1
6bba_786893ac,979869,1,45.0,121.0,203.0,0.9064666,3.3779347,0.71428573,2.5434792,68.92444,0
6bba_786893ac,979870,1,49.0,82.0,11.0,0.8784017,1.3849888,0.7777778,2.5201738,67.04712,2
6bba_786893ac,979871,1,38.0,37.0,217.0,0.9028614,2.6055453,0.6031746,2.5434792,68.92444,1
6bba_786893ac,979872,1,27.0,43.0,185.0,0.8928869,3.609617,0.42857143,2.5434792,68.92444,0
6bba_786893ac,979873,1,58.0,50.0,59.0,0.89022744,0.87976277,0.9206349,2.5100527,66.24255,2
6bba_786893ac,979874,1,33.0,122.0,141.0,0.90056574,2.103086,0.52380955,2.5434792,68.92444,0
6bba_786893ac,979875,1,41.0,95.0,57.0,0.8843265,2.058523,0.6507937,2.5401762,68.65625,1
6bba_786893ac,979876,1,26.0,41.0,114.0,0.89636785,2.47407,0.41269842,2.5401762,68.65625,0
6bba_786893ac,979877,1,54.0,47.0,229.0,0.886308,1.7815431,0.85714287,2.5302145,67.851685,1
6bba_786893ac,979878,1,21.0,15.0,15.0,0.88858277,1.1841382,0.33333334,2.5201738,67.04712,2
6bba_786893ac,979879,1,52.0,64.0,65.0,0.8658859,2.079314,0.82539684,2.4791882,63.828857,2
6bba_786893ac,979880,1,57.0,113.0,5.0,0.8869515,3.145208,0.9047619,2.5434792,68.92444,1
6bba_786893ac,979881,1,35.0,95.0,92.0,0.8723167,2.4764037,0.5555556,2.493,64.90161,3
6bba_786893ac,979882,1,59.0,13.0,11.0,0.8405179,2.7321448,0.93650794,2.4687274,63.024292,0
6bba_786893ac,979883,1,47.0,38.0,233.0,0.8728375,2.3985307,0.74603176,2.5401762,68.65625,1
6bba_786893ac,979884,1,38.0,87.0,211.0,0.8840497,1.9505578,0.6031746,2.5401762,68.65625,1
6bba_786893ac,979885,1,27.0,81.0,42.0,0.8807588,3.7836444,0.42857143,2.5434792,68.92444,0
6bba_786893ac,979886,1,61.0,97.0,105.0,0.88418823,2.362884,0.96825397,2.4652207,62.756104,0
6bba_786893ac,979887,1,29.0,51.0,131.0,0.87282556,3.132973,0.46031746,2.5401762,68.65625,0
6bba_786893ac,979888,1,42.0,64.0,55.0,0.8775112,2.0767283,0.6666667,2.5434792,68.92444,1
6bba_786893ac,979889,1,38.0,120.0,35.0,0.8518198,2.7212737,0.6031746,2.5335438,68.11987,1
6bba_786893ac,979890,1,35.0,166.0,46.0,0.8524499,2.3122268,0.5555556,2.5368643,68.38806,1
6bba_786893ac,979891,1,28.0,47.0,65.0,0.85318017,2.6858258,0.44444445,2.5368643,68.38806,1
6bba_786893ac,979892,1,55.0,27.0,45.0,0.84360224,1.3580235,0.8730159,2.433201,60.342407,1
6bba_786893ac,979893,1,44.0,163.0,111.0,0.84493715,3.1653378,0.6984127,2.5201738,67.04712,0
6bba_786893ac,979894,1,24.0,50.0,52.0,0.8762257,2.5536218,0.3809524,2.5434792,68.92444,1
6bba_786893ac,979895,1,41.0,70.0,165.0,0.8698608,0.70474434,0.6507937,2.4475355,61.41516,2
6bba_786893ac,979896,1,47.0,64.0,150.0,0.8712826,1.7345966,0.74603176,2.5434792,68.92444,2
6bba_786893ac,979897,1,37.0,100.0,200.0,0.87581414,2.0698628,0.5873016,2.5401762,68.65625,1
6bba_786893ac,979898,1,37.0,55.0,225.0,0.8693565,2.1660686,0.5873016,2.5434792,68.92444,1
6bba_786893ac,979899,1,38.0,21.0,79.0,0.8650045,1.3406532,0.6031746,2.5434792,68.92444,3
6bba_786893ac,979900,1,56.0,143.0,247.0,0.8525038,2.4251683,0.8888889,2.5434792,68.92444,0
6bba_786893ac,979901,1,56.0,110.0,117.0,0.8391934,2.283477,0.8888889,2.5368643,68.38806,0
6bba_786893ac,979902,1,58.0,100.0,60.0,0.8320069,1.9560869,0.9206349,2.5302145,67.851685,2
6bba_786893ac,979903,1,53.0,88.0,245.0,0.85687673,1.2571701,0.84126985,2.5401762,68.65625,2
6bba_786893ac,979904,1,37.0,107.0,100.0,0.84237653,1.8471268,0.5873016,2.5335438,68.11987,3
6bba_786893ac,979905,1,42.0,152.0,248.0,0.8431114,2.146465,0.6666667,2.5434792,68.92444,0
6bba_786893ac,979906,1,57.0,41.0,63.0,0.84912,0.8729237,0.9047619,2.5168092,66.77893,2
6bba_786893ac,979907,1,47.0,37.0,148.0,0.82355285,1.2933401,0.74603176,2.4617038,62.487915,1
6bba_786893ac,979908,1,34.0,118.0,72.0,0.82315624,2.2520087,0.53968257,2.5335438,68.11987,0
6bba_786893ac,979909,1,61.0,103.0,245.0,0.82253355,2.6926432,0.96825397,2.4687274,63.024292,0
6bba_786893ac,979910,1,36.0,162.0,10.0,0.8199671,2.8780684,0.5714286,2.5401762,68.65625,0
6bba_786893ac,979911,1,58.0,92.0,78.0,0.81687814,1.6705681,0.9206349,2.4546402,61.951538,1
6bba_786893ac,979912,1,30.0,59.0,6.0,0.82531273,1.6357387,0.47619048,2.5401762,68.65625,1
6bba_786893ac,979913,1,34.0,82.0,180.0,0.83528286,1.6697394,0.53968257,2.5434792,68.92444,1
6bba_786893ac,979914,1,60.0,157.0,29.0,0.8128035,3.1475825,0.95238096,2.5335438,68.11987,0
6bba_786893ac,979915,1,52.0,73.0,123.0,0.821513,1.1883289,0.82539684,2.5134354,66.51074,1
6bba_786893ac,979916,1,34.0,70.0,187.0,0.81280905,1.3903869,0.53968257,2.472224,63.29248,2
6bba_786893ac,979917,1,27.0,49.0,99.0,0.8236262,1.5942563,0.42857143,2.5401762,68.65625,0
6bba_786893ac,979918,1,42.0,3.0,181.0,0.834076,0.70876104,0.6666667,2.5134354,66.51074,0
6bba_786893ac,979919,2,61.0,66.0,206.0,1.4132994,3.748426,0.96825397,2.4652207,62.756104,1
6bba_786893ac,979920,2,26.0,21.0,117.0,1.2711029,3.2538161,0.41269842,2.5434792,68.92444,1
6bba_786893ac,979921,2,35.0,10.0,207.0,1.2714832,2.7478054,0.5555556,2.5401762,68.65625,1
6bba_786893ac,979922,2,57.0,55.0,117.0,1.243668,3.5809245,0.9047619,2.5434792,68.92444,0
6bba_786893ac,979923,2,56.0,60.0,229.0,1.2212228,3.0334766,0.8888889,2.5401762,68.65625,1
6bba_786893ac,979924,2,34.0,9.0,165.0,1.205684,3.2074246,0.53968257,2.5434792,68.92444,0
6bba_786893ac,979925,2,60.0,23.0,160.0,1.2206717,2.2380397,0.95238096,2.5401762,68.65625,2
6bba_786893ac,979926,2,25.0,23.0,27.0,1.1899266,3.459754,0.3968254,2.5401762,68.65625,2
6bba_786893ac,979927,2,51.0,85.0,37.0,1.1839598,3.9071374,0.8095238,2.5434792,68.92444,0
6bba_786893ac,979928,2,56.0,58.0,161.0,1.1628764,2.365862,0.8888889,2.5168092,66.77893,3
6bba_786893ac,979929,2,60.0,59.0,154.0,1.1513822,2.5628498,0.95238096,2.5368643,68.38806,1
6bba_786893ac,979930,2,57.0,94.0,213.0,1.176757,2.573464,0.9047619,2.5434792,68.92444,1
6bba_786893ac,979931,2,37.0,7.0,37.0,1.1285108,2.64095,0.5873016,2.499849,65.43799,2
6bba_786893ac,979932,2,41.0,60.0,161.0,1.1583986,3.1711786,0.6507937,2.5434792,68.92444,4
6bba_786893ac,979933,2,53.0,32.0,54.0,1.1607797,2.678391,0.84126985,2.5434792,68.92444,0
6bba_786893ac,979934,2,33.0,9.0,7.0,1.1195406,2.6246505,0.52380955,2.5368643,68.38806,2
6bba_786893ac,979935,2,57.0,10.0,195.0,1.1347711,2.292634,0.9047619,2.5434792,68.92444,0
6bba_786893ac,979936,2,36.0,8.0,59.0,1.094105,2.9064028,0.5714286,2.5401762,68.65625,1
6bba_786893ac,979937,2,58.0,88.0,186.0,1.1216117,2.8215752,0.9206349,2.5302145,67.851685,2
6bba_786893ac,979938,2,51.0,22.0,221.0,1.1120744,3.4360514,0.8095238,2.5434792,68.92444,2
6bba_786893ac,979939,2,56.0,71.0,197.0,1.1095945,1.4590597,0.8888889,2.5368643,68.38806,1
6bba_786893ac,979940,2,55.0,59.0,93.0,1.0556451,3.8483138,0.8730159,2.5268764,67.583496,0
6bba_786893ac,979941,2,61.0,66.0,8.0,1.051933,2.1677196,0.96825397,2.4077017,58.465088,2
6bba_786893ac,979942,2,54.0,76.0,179.0,1.0976639,2.51254,0.85714287,2.5434792,68.92444,1
6bba_786893ac,979943,2,50.0,22.0,238.0,1.0998459,2.6004038,0.7936508,2.5434792,68.92444,2
6bba_786893ac,979944,2,43.0,100.0,158.0,1.0737369,3.5333517,0.6825397,2.5368643,68.38806,2
6bba_786893ac,979945,2,41.0,13.0,42.0,1.051772,1.5955892,0.6507937,2.4861133,64.365234,2
6bba_786893ac,979946,2,30.0,21.0,139.0,1.0920578,1.9282755,0.47619048,2.5401762,68.65625,2
6bba_786893ac,979947,2,45.0,95.0,245.0,1.0958724,2.4311178,0.71428573,2.5434792,68.92444,2
6bba_786893ac,979948,2,42.0,129.0,48.0,1.0462048,3.4572248,0.6666667,2.5335438,68.11987,1
6bba_786893ac,979949,2,57.0,75.0,140.0,1.0232686,3.886659,0.9047619,2.5434792,68.92444,1
6bba_786893ac,979950,2,40.0,124.0,48.0,1.0479274,2.889073,0.63492066,2.5401762,68.65625,2
6bba_786893ac,979951,2,24.0,52.0,35.0,1.0491812,2.8955371,0.3809524,2.5434792,68.92444,2
6bba_786893ac,979952,2,27.0,23.0,147.0,1.061585,1.5730134,0.42857143,2.5434792,68.92444,1
6bba_786893ac,979953,2,46.0,7.0,206.0,1.0617974,1.3387474,0.73015875,2.5434792,68.92444,2
6bba_786893ac,979954,2,34.0,66.0,160.0,1.047866,1.7136399,0.53968257,2.5434792,68.92444,3
6bba_786893ac,979955,2,43.0,101.0,141.0,1.039822,3.2756493,0.6825397,2.5434792,68.92444,1
6bba_786893ac,979956,2,57.0,30.0,27.0,1.0351886,3.032224,0.9047619,2.5434792,68.92444,1
6bba_786893ac,979957,2,31.0,10.0,22.0,1.0292712,2.0581574,0.4920635,2.5168092,66.77893,2
6bba_786893ac,979958,2,38.0,127.0,7.0,1.0293146,3.1494074,0.6031746,2.5401762,68.65625,0
6bba_786893ac,979959,2,57.0,2.0,92.0,1.0197463,3.6056914,0.9047619,2.4687274,63.024292,1
6bba_786893ac,979960,2,51.0,15.0,155.0,1.0237024,1.6325917,0.8095238,2.4687274,63.024292,2
6bba_786893ac,979961,2,37.0,117.0,162.0,1.0407349,2.252599,0.5873016,2.5434792,68.92444,1
6bba_786893ac,979962,2,50.0,58.0,170.0,1.0236082,1.6584219,0.7936508,2.5066607,65.974365,3
6bba_786893ac,979963,2,39.0,122.0,179.0,1.0318767,2.9479136,0.61904764,2.5434792,68.92444,0
6bba_786893ac,979964,2,52.0,36.0,112.0,1.0133508,3.956657,0.82539684,2.5434792,68.92444,0
6bba_786893ac,979965,2,56.0,9.0,218.0,1.008945,1.7955844,0.8888889,2.5401762,68.65625,2
6bba_786893ac,979966,2,48.0,6.0,217.0,1.0317211,1.5938003,0.7619048,2.5434792,68.92444,2
6bba_786893ac,979967,2,49.0,124.0,164.0,1.0136935,3.1829283,0.7777778,2.5434792,68.92444,1
6bba_786893ac,979968,2,24.0,52.0,9.0,0.99261606,2.7982678,0.3809524,2.5368643,68.38806,0
6bba_786893ac,979969,2,44.0,128.0,75.0,1.0086545,3.253127,0.6984127,2.5401762,68.65625,1
6bba_786893ac,979970,2,40.0,9.0,95.0,1.0142397,2.8150496,0.63492066,2.5401762,68.65625,0
6bba_786893ac,979971,2,58.0,2.0,43.0,0.9843879,2.5529182,0.9206349,2.458177,62.219727,2
6bba_786893ac,979972,2,52.0,10.0,52.0,1.0095211,1.9333229,0.82539684,2.5434792,68.92444,2
6bba_786893ac,979973,2,51.0,29.0,95.0,0.97733754,3.265339,0.8095238,2.5302145,67.851685,2
6bba_786893ac,979974,2,38.0,120.0,36.0,0.97960794,3.4577134,0.6031746,2.5168092,66.77893,3
6bba_786893ac,979975,2,48.0,100.0,185.0,1.0181143,2.3815992,0.7619048,2.5434792,68.92444,2
6bba_786893ac,979976,2,38.0,2.0,7.0,1.0059772,1.6055036,0.6031746,2.4652207,62.756104,1
6bba_786893ac,979977,2,29.0,60.0,152.0,0.99243784,2.2793164,0.46031746,2.5434792,68.92444,2
6bba_786893ac,979978,2,38.0,81.0,59.0,0.968472,2.9560933,0.6031746,2.499849,65.43799,2
6bba_786893ac,979979,2,44.0,104.0,250.0,1.0156974,1.7419297,0.6984127,2.5434792,68.92444,1
6bba_786893ac,979980,2,58.0,6.0,106.0,0.97670156,2.607886,0.9206349,2.5401762,68.65625,2
6bba_786893ac,979981,2,31.0,12.0,73.0,0.9816327,2.219918,0.4920635,2.5335438,68.11987,3
6bba_786893ac,979982,2,42.0,91.0,105.0,0.9684945,3.715515,0.6666667,2.5401762,68.65625,0
6bba_786893ac,979983,2,45.0,25.0,251.0,0.9977956,1.8046016,0.71428573,2.5434792,68.92444,1
6bba_786893ac,979984,2,47.0,81.0,234.0,0.98434603,2.16527,0.74603176,2.5434792,68.92444,2
6bba_786893ac,979985,2,41.0,7.0,142.0,0.9759713,2.2040024,0.6507937,2.5401762,68.65625,1
6bba_786893ac,979986,2,24.0,21.0,82.0,0.9718228,2.246241,0.3809524,2.5401762,68.65625,2
6bba_786893ac,979987,2,38.0,88.0,237.0,0.9778689,1.7817544,0.6031746,2.5401762,68.65625,2
6bba_786893ac,979988,2,58.0,10.0,55.0,0.96752316,1.6239191,0.9206349,2.5268764,67.583496,2
6bba_786893ac,979989,2,44.0,46.0,9.0,0.97210264,4.00656,0.6984127,2.5434792,68.92444,0
6bba_786893ac,979990,2,29.0,46.0,64.0,0.94981444,3.2803886,0.46031746,2.5066607,65.974365,0
6bba_786893ac,979991,2,26.0,4.0,19.0,0.9534645,1.3758548,0.41269842,2.5066607,65.974365,3
6bba_786893ac,979992,2,32.0,19.0,104.0,0.9694807,1.6280067,0.50793654,2.5335438,68.11987,3
6bba_786893ac,979993,2,30.0,15.0,44.0,0.9553098,1.5079993,0.47619048,2.5100527,66.24255,3
6bba_786893ac,979994,2,52.0,41.0,198.0,0.9607348,1.9593819,0.82539684,2.5434792,68.92444,2
6bba_786893ac,979995,2,48.0,33.0,35.0,0.9063424,2.547076,0.7619048,2.458177,62.219727,2
6bba_786893ac,979996,2,24.0,23.0,43.0,0.9451242,1.8937141,0.3809524,2.5032594,65.70618,1
6bba_786893ac,979997,2,50.0,72.0,156.0,0.9469905,2.0315611,0.7936508,2.5401762,68.65625,1
6bba_786893ac,979998,2,24.0,24.0,64.0,0.9297247,2.0190902,0.3809524,2.5168092,66.77893,1
6bba_786893ac,979999,2,30.0,17.0,62.0,0.9445944,1.4781903,0.47619048,2.5302145,67.851685,3
6bba_786893ac,980000,2,51.0,79.0,211.0,0.9738686,1.2084203,0.8095238,2.5434792,68.92444,4
6bba_786893ac,980001,2,52.0,65.0,14.0,0.9347022,1.861647,0.82539684,2.5335438,68.11987,2
6bba_786893ac,980002,2,37.0,127.0,138.0,0.94937897,2.8522272,0.5873016,2.5434792,68.92444,0
6bba_786893ac,980003,2,54.0,83.0,208.0,0.9678614,0.6968064,0.85714287,2.5434792,68.92444,4
6bba_786893ac,980004,2,46.0,72.0,209.0,0.9461778,1.4565266,0.73015875,2.4791882,63.828857,3
6bba_786893ac,980005,2,23.0,51.0,49.0,0.93210715,2.2854114,0.36507937,2.5401762,68.65625,2
6bba_786893ac,980006,2,53.0,82.0,248.0,0.9459638,2.175393,0.84126985,2.5434792,68.92444,0
6bba_786893ac,980007,2,24.0,27.0,13.0,0.91565853,1.7755779,0.3809524,2.4826555,64.097046,2
6bba_786893ac,980008,2,58.0,87.0,137.0,0.8999222,2.4220164,0.9206349,2.4964292,65.1698,1
6bba_786893ac,980009,2,44.0,161.0,112.0,0.91311884,3.4089286,0.6984127,2.4826555,64.097046,0
6bba_786893ac,980010,2,58.0,48.0,199.0,0.9427731,1.6304463,0.9206349,2.5302145,67.851685,2
6bba_786893ac,980011,2,33.0,83.0,180.0,0.91594875,1.9977777,0.52380955,2.4687274,63.024292,1
6bba_786893ac,980012,2,44.0,87.0,184.0,0.9422104,1.9040469,0.6984127,2.5401762,68.65625,3
6bba_786893ac,980013,2,45.0,51.0,57.0,0.93528134,1.6483897,0.71428573,2.5434792,68.92444,1
6bba_786893ac,980014,2,29.0,22.0,95.0,0.91896147,1.7083409,0.46031746,2.5134354,66.51074,2
6bba_786893ac,980015,2,47.0,28.0,179.0,0.92010176,2.352824,0.74603176,2.5302145,67.851685,2
6bba_786893ac,980016,2,48.0,25.0,165.0,0.9236127,1.0402387,0.7619048,2.4895616,64.63342,4
6bba_786893ac,980017,2,42.0,61.0,56.0,0.92541003,2.7089326,0.6666667,2.5434792,68.92444,2
6bba_786893ac,980018,2,39.0,53.0,236.0,0.9218827,3.5234976,0.61904764,2.5434792,68.92444,1
6bba_786893ac,980019,2,47.0,68.0,253.0,0.9418609,2.3453023,0.74603176,2.4687274,63.024292,1
6bba_786893ac,980020,2,59.0,73.0,7.0,0.87384164,0.77521795,0.93650794,2.2917635,50.419434,4
