dataset,source_id,target_id
44b6_0db75fae,3372,3619
44b6_0db75fae,3619,3896
44b6_0db75fae,3896,4260
44b6_0db75fae,4846,5120
44b6_0db75fae,1444,1673
44b6_0db75fae,1673,1860
44b6_0db75fae,1860,2516
44b6_0db75fae,1401,1697
44b6_0db75fae,1697,1933
44b6_0db75fae,1933,2212
44b6_0db75fae,2212,2541
44b6_0db75fae,2541,2713
44b6_0db75fae,2713,2947
44b6_0db75fae,1388,1669
44b6_0db75fae,1669,1943
44b6_0db75fae,1943,2201
44b6_0db75fae,1390,1685
44b6_0db75fae,1685,1960
44b6_0db75fae,1960,2219
44b6_0db75fae,1393,1642
44b6_0db75fae,1642,1876
44b6_0db75fae,1431,1690
44b6_0db75fae,1690,1911
44b6_0db75fae,1911,2163
44b6_0db75fae,1436,1704
44b6_0db75fae,1439,1647
44b6_0db75fae,1647,2106
44b6_0db75fae,1445,1760
44b6_0db75fae,1760,2018
44b6_0db75fae,1415,1629
44b6_0db75fae,1629,1900
44b6_0db75fae,1900,2150
44b6_0db75fae,2150,2625
44b6_0db75fae,2625,2909
44b6_0db75fae,2909,3488
44b6_0db75fae,1418,1689
44b6_0db75fae,1424,1684
44b6_0db75fae,1684,1921
44b6_0db75fae,1406,1666
44b6_0db75fae,1404,1715
44b6_0db75fae,1447,1688
44b6_0db75fae,1449,1707
44b6_0db75fae,1707,1935
44b6_0db75fae,1456,1709
44b6_0db75fae,1428,1720
44b6_0db75fae,1508,1676
44b6_0db75fae,1676,1966
44b6_0db75fae,1500,1770
44b6_0db75fae,1498,1755
44b6_0db75fae,1497,1745
44b6_0db75fae,1745,2013
44b6_0db75fae,2013,2259
44b6_0db75fae,1481,1756
44b6_0db75fae,1756,2025
44b6_0db75fae,2025,2287
44b6_0db75fae,1490,1773
44b6_0db75fae,1773,2014
44b6_0db75fae,1494,1758
44b6_0db75fae,1758,1969
44b6_0db75fae,1506,1996
44b6_0db75fae,1996,2234
44b6_0db75fae,1517,1780
44b6_0db75fae,1780,2041
44b6_0db75fae,1516,1776
44b6_0db75fae,1776,2040
44b6_0db75fae,1528,1792
44b6_0db75fae,1792,2056
44b6_0db75fae,1529,1791
44b6_0db75fae,1791,2051
44b6_0db75fae,1532,1795
44b6_0db75fae,1795,2079
44b6_0db75fae,1533,1793
44b6_0db75fae,1793,2061
44b6_0db75fae,1534,1804
44b6_0db75fae,1804,2059
44b6_0db75fae,1536,1812
44b6_0db75fae,1812,2073
44b6_0db75fae,2598,2873
44b6_0db75fae,1538,2076
44b6_0db75fae,2076,2571
44b6_0db75fae,1617,1857
44b6_0db75fae,1857,2069
44b6_0db75fae,2731,2935
44b6_0db75fae,1625,1831
44b6_0db75fae,1831,2078
44b6_0db75fae,1519,1779
44b6_0db75fae,1779,2038
44b6_0db75fae,1521,1783
44b6_0db75fae,1783,2045
44b6_0db75fae,1523,1784
44b6_0db75fae,1784,2052
44b6_0db75fae,1525,1787
44b6_0db75fae,1787,2049
44b6_0db75fae,1564,1828
44b6_0db75fae,1828,2115
44b6_0db75fae,1563,1820
44b6_0db75fae,1820,2160
44b6_0db75fae,2160,2337
44b6_0db75fae,2337,2595
44b6_0db75fae,2595,2856
44b6_0db75fae,1543,1870
44b6_0db75fae,1870,2128
44b6_0db75fae,1547,1816
44b6_0db75fae,1816,2119
44b6_0db75fae,2119,2396
44b6_0db75fae,1737,1939
44b6_0db75fae,1939,2117
44b6_0db75fae,2117,2401
44b6_0db75fae,2401,2697
44b6_0db75fae,2697,3270
44b6_0db75fae,3270,3518
44b6_0db75fae,1560,1807
44b6_0db75fae,1807,2058
44b6_0db75fae,1591,1851
44b6_0db75fae,1851,2361
44b6_0db75fae,1595,1905
44b6_0db75fae,1905,2189
44b6_0db75fae,1602,1867
44b6_0db75fae,1867,2148
44b6_0db75fae,1607,1827
44b6_0db75fae,1827,2077
44b6_0db75fae,1594,2127
44b6_0db75fae,1583,1843
44b6_0db75fae,1843,2088
44b6_0db75fae,1585,1852
44b6_0db75fae,1852,2139
44b6_0db75fae,1586,1840
44b6_0db75fae,1840,2104
44b6_0db75fae,1587,1874
44b6_0db75fae,1874,2135
44b6_0db75fae,1623,1829
44b6_0db75fae,1829,2129
44b6_0db75fae,1584,1898
44b6_0db75fae,1898,2225
44b6_0db75fae,2225,2490
44b6_0db75fae,1635,1923
44b6_0db75fae,1634,1891
44b6_0db75fae,1891,2166
44b6_0db75fae,2166,2452
44b6_0db75fae,1630,1862
44b6_0db75fae,1862,2165
44b6_0db75fae,1612,1853
44b6_0db75fae,1853,2122
44b6_0db75fae,1613,1902
44b6_0db75fae,1902,2152
44b6_0db75fae,1615,1869
44b6_0db75fae,1869,2130
44b6_0db75fae,1619,1879
44b6_0db75fae,1879,2096
44b6_0db75fae,1652,1847
44b6_0db75fae,1847,2072
44b6_0db75fae,1753,2020
44b6_0db75fae,2020,2277
44b6_0db75fae,1754,1989
44b6_0db75fae,1989,2520
44b6_0db75fae,1670,1941
44b6_0db75fae,1941,2171
44b6_0db75fae,1668,1904
44b6_0db75fae,1644,1936
44b6_0db75fae,1936,2203
44b6_0db75fae,1645,1922
44b6_0db75fae,1922,2197
44b6_0db75fae,1649,1895
44b6_0db75fae,1895,2157
44b6_0db75fae,1554,1814
44b6_0db75fae,1696,1965
44b6_0db75fae,1965,2206
44b6_0db75fae,1677,1908
44b6_0db75fae,1678,1949
44b6_0db75fae,1949,2204
44b6_0db75fae,1681,2008
44b6_0db75fae,2008,2265
44b6_0db75fae,1682,1927
44b6_0db75fae,1927,2162
44b6_0db75fae,1686,1951
44b6_0db75fae,1951,2210
44b6_0db75fae,1742,2022
44b6_0db75fae,2022,2260
44b6_0db75fae,1553,1823
44b6_0db75fae,1823,2082
44b6_0db75fae,1557,1953
44b6_0db75fae,1953,2173
44b6_0db75fae,2173,2328
44b6_0db75fae,1558,1822
44b6_0db75fae,1822,2105
44b6_0db75fae,1740,2028
44b6_0db75fae,2028,2279
44b6_0db75fae,1739,2026
44b6_0db75fae,1729,1987
44b6_0db75fae,1987,2285
44b6_0db75fae,2285,2523
44b6_0db75fae,1727,1993
44b6_0db75fae,1993,2230
44b6_0db75fae,1726,1950
44b6_0db75fae,1950,2134
44b6_0db75fae,2134,2536
44b6_0db75fae,1712,1977
44b6_0db75fae,1977,2249
44b6_0db75fae,1714,1909
44b6_0db75fae,1743,2006
44b6_0db75fae,2006,2263
44b6_0db75fae,1741,1999
44b6_0db75fae,1999,2222
44b6_0db75fae,2222,2323
44b6_0db75fae,2323,2644
44b6_0db75fae,1761,1961
44b6_0db75fae,1961,2215
44b6_0db75fae,1765,2030
44b6_0db75fae,2030,2258
44b6_0db75fae,1713,2005
44b6_0db75fae,1769,2004
44b6_0db75fae,2004,2242
44b6_0db75fae,1723,2012
44b6_0db75fae,2012,2262
44b6_0db75fae,1725,2007
44b6_0db75fae,2007,2235
44b6_0db75fae,1984,2296
44b6_0db75fae,1975,2237
44b6_0db75fae,1815,2126
44b6_0db75fae,1824,2111
44b6_0db75fae,1825,2109
44b6_0db75fae,1834,2143
44b6_0db75fae,1888,2140
44b6_0db75fae,1885,2190
44b6_0db75fae,1884,2144
44b6_0db75fae,2144,2653
44b6_0db75fae,2653,2900
44b6_0db75fae,1839,2087
44b6_0db75fae,1985,2257
44b6_0db75fae,1938,2236
44b6_0db75fae,1952,2228
44b6_0db75fae,1912,2164
44b6_0db75fae,1910,2185
44b6_0db75fae,2185,2495
44b6_0db75fae,2495,2738
44b6_0db75fae,1907,2138
44b6_0db75fae,1906,2145
44b6_0db75fae,2145,2434
44b6_0db75fae,2434,2665
44b6_0db75fae,2665,2948
44b6_0db75fae,2948,3067
44b6_0db75fae,3067,3325
44b6_0db75fae,2035,2278
44b6_0db75fae,2033,2281
44b6_0db75fae,2031,2283
44b6_0db75fae,2283,2542
44b6_0db75fae,2542,2790
44b6_0db75fae,2029,2292
44b6_0db75fae,2021,2290
44b6_0db75fae,2009,2224
44b6_0db75fae,2017,2269
44b6_0db75fae,1930,2179
44b6_0db75fae,2248,2494
44b6_0db75fae,2245,2533
44b6_0db75fae,2253,2493
44b6_0db75fae,2493,2775
44b6_0db75fae,2114,2662
44b6_0db75fae,2662,2918
44b6_0db75fae,2103,2682
44b6_0db75fae,2682,2885
44b6_0db75fae,2207,2372
44b6_0db75fae,2372,2605
44b6_0db75fae,2605,2848
44b6_0db75fae,2182,2407
44b6_0db75fae,2407,2627
44b6_0db75fae,2627,2917
44b6_0db75fae,2282,2500
44b6_0db75fae,2275,2524
44b6_0db75fae,2524,2795
44b6_0db75fae,2183,2506
44b6_0db75fae,2405,2647
44b6_0db75fae,2647,2905
44b6_0db75fae,2406,2707
44b6_0db75fae,2707,2958
44b6_0db75fae,2958,3208
44b6_0db75fae,3208,3715
44b6_0db75fae,3715,3942
44b6_0db75fae,2305,2562
44b6_0db75fae,2303,2557
44b6_0db75fae,2360,2670
44b6_0db75fae,2670,2886
44b6_0db75fae,2331,2603
44b6_0db75fae,2603,2857
44b6_0db75fae,2370,2747
44b6_0db75fae,2366,2592
44b6_0db75fae,2421,2695
44b6_0db75fae,2695,3241
44b6_0db75fae,2411,2624
44b6_0db75fae,2461,2597
44b6_0db75fae,2597,2852
44b6_0db75fae,2436,2693
44b6_0db75fae,2693,2974
44b6_0db75fae,2433,2667
44b6_0db75fae,2485,2726
44b6_0db75fae,2479,2730
44b6_0db75fae,2730,2945
44b6_0db75fae,2339,2586
44b6_0db75fae,2464,2684
44b6_0db75fae,2684,2923
44b6_0db75fae,2468,2722
44b6_0db75fae,2722,2904
44b6_0db75fae,2471,2752
44b6_0db75fae,2473,2679
44b6_0db75fae,2345,2569
44b6_0db75fae,2445,2581
44b6_0db75fae,2581,2859
44b6_0db75fae,2336,2829
44b6_0db75fae,2504,2733
44b6_0db75fae,2503,2764
44b6_0db75fae,2529,2888
44b6_0db75fae,2888,3297
44b6_0db75fae,3297,3795
44b6_0db75fae,3795,4029
44b6_0db75fae,2539,2766
44b6_0db75fae,2531,2737
44b6_0db75fae,2497,2664
44b6_0db75fae,3086,3434
44b6_0db75fae,3434,3748
44b6_0db75fae,3748,3979
44b6_0db75fae,3979,4305
44b6_0db75fae,2613,2889
44b6_0db75fae,2616,2887
44b6_0db75fae,2887,3324
44b6_0db75fae,2617,2878
44b6_0db75fae,2570,2823
44b6_0db75fae,2563,3073
44b6_0db75fae,3073,3330
44b6_0db75fae,3330,3591
44b6_0db75fae,2567,2816
44b6_0db75fae,2577,3095
44b6_0db75fae,3095,3374
44b6_0db75fae,2666,2919
44b6_0db75fae,3383,3656
44b6_0db75fae,3656,3902
44b6_0db75fae,2604,2854
44b6_0db75fae,2854,3234
44b6_0db75fae,3234,3396
44b6_0db75fae,3396,3690
44b6_0db75fae,3690,3908
44b6_0db75fae,2599,2869
44b6_0db75fae,2869,3315
44b6_0db75fae,3315,3569
44b6_0db75fae,2594,2839
44b6_0db75fae,2587,2847
44b6_0db75fae,2777,2932
44b6_0db75fae,2773,3001
44b6_0db75fae,2767,3257
44b6_0db75fae,3257,3601
44b6_0db75fae,3601,3892
44b6_0db75fae,2643,2877
44b6_0db75fae,2645,2875
44b6_0db75fae,3476,3782
44b6_0db75fae,3782,4035
44b6_0db75fae,2634,3005
44b6_0db75fae,2632,2858
44b6_0db75fae,2858,3164
44b6_0db75fae,3164,3467
44b6_0db75fae,3467,3742
44b6_0db75fae,3742,4020
44b6_0db75fae,2629,3223
44b6_0db75fae,3223,3492
44b6_0db75fae,3492,3668
44b6_0db75fae,3668,3956
44b6_0db75fae,2628,3133
44b6_0db75fae,3133,3384
44b6_0db75fae,3384,3651
44b6_0db75fae,2671,2908
44b6_0db75fae,2619,2833
44b6_0db75fae,2656,2989
44b6_0db75fae,2785,3046
44b6_0db75fae,2781,3048
44b6_0db75fae,2780,3004
44b6_0db75fae,2694,2933
44b6_0db75fae,2692,2897
44b6_0db75fae,2897,3504
44b6_0db75fae,3504,3751
44b6_0db75fae,3751,4036
44b6_0db75fae,2691,2939
44b6_0db75fae,2758,2934
44b6_0db75fae,2688,2928
44b6_0db75fae,2746,3010
44b6_0db75fae,2745,3003
44b6_0db75fae,2735,2943
44b6_0db75fae,2734,3240
44b6_0db75fae,3240,3516
44b6_0db75fae,3516,3791
44b6_0db75fae,2732,2981
44b6_0db75fae,2981,3280
44b6_0db75fae,3280,3509
44b6_0db75fae,3509,3755
44b6_0db75fae,3755,3967
44b6_0db75fae,2749,3002
44b6_0db75fae,2748,3009
44b6_0db75fae,2763,3027
44b6_0db75fae,2809,3058
44b6_0db75fae,2806,3053
44b6_0db75fae,2794,3057
44b6_0db75fae,2798,2980
44b6_0db75fae,2801,3014
44b6_0db75fae,3029,3091
44b6_0db75fae,3028,3321
44b6_0db75fae,3321,3571
44b6_0db75fae,2879,3415
44b6_0db75fae,3415,3661
44b6_0db75fae,3661,3930
44b6_0db75fae,2902,3218
44b6_0db75fae,3218,3501
44b6_0db75fae,2903,3125
44b6_0db75fae,3125,3376
44b6_0db75fae,3376,3634
44b6_0db75fae,3634,3907
44b6_0db75fae,2907,3194
44b6_0db75fae,3194,3483
44b6_0db75fae,3483,3741
44b6_0db75fae,3741,4052
44b6_0db75fae,2937,3422
44b6_0db75fae,3422,3787
44b6_0db75fae,3787,4082
44b6_0db75fae,2931,3166
44b6_0db75fae,3166,3430
44b6_0db75fae,2916,3171
44b6_0db75fae,2975,3181
44b6_0db75fae,3181,3499
44b6_0db75fae,3016,3230
44b6_0db75fae,3230,3474
44b6_0db75fae,3474,3691
44b6_0db75fae,3691,3901
44b6_0db75fae,3037,3506
44b6_0db75fae,3506,3796
44b6_0db75fae,3796,4028
44b6_0db75fae,4028,4252
44b6_0db75fae,4795,5058
44b6_0db75fae,5058,5253
44b6_0db75fae,3039,3175
44b6_0db75fae,3703,4019
44b6_0db75fae,3044,3459
44b6_0db75fae,3459,3720
44b6_0db75fae,3720,3955
44b6_0db75fae,3123,3361
44b6_0db75fae,3361,3606
44b6_0db75fae,3606,3872
44b6_0db75fae,3872,4455
44b6_0db75fae,3124,3411
44b6_0db75fae,3411,3663
44b6_0db75fae,3663,3911
44b6_0db75fae,3070,3331
44b6_0db75fae,3331,3603
44b6_0db75fae,3603,3874
44b6_0db75fae,3071,3328
44b6_0db75fae,3328,3592
44b6_0db75fae,3592,3859
44b6_0db75fae,4541,4658
44b6_0db75fae,3074,3339
44b6_0db75fae,3075,3544
44b6_0db75fae,3078,3333
44b6_0db75fae,3333,3596
44b6_0db75fae,3596,3866
44b6_0db75fae,4423,4661
44b6_0db75fae,3082,3362
44b6_0db75fae,3083,3343
44b6_0db75fae,3343,3615
44b6_0db75fae,3615,3894
44b6_0db75fae,3088,3334
44b6_0db75fae,3334,3600
44b6_0db75fae,3600,3865
44b6_0db75fae,3290,3546
44b6_0db75fae,3291,3519
44b6_0db75fae,3519,3772
44b6_0db75fae,3112,3388
44b6_0db75fae,3111,3447
44b6_0db75fae,3447,3794
44b6_0db75fae,3794,4066
44b6_0db75fae,3110,3373
44b6_0db75fae,3117,3429
44b6_0db75fae,3429,3643
44b6_0db75fae,3643,3914
44b6_0db75fae,3102,3380
44b6_0db75fae,3380,3648
44b6_0db75fae,3648,3881
44b6_0db75fae,3881,4481
44b6_0db75fae,3098,3352
44b6_0db75fae,3352,3632
44b6_0db75fae,3632,3905
44b6_0db75fae,3097,3664
44b6_0db75fae,3664,3971
44b6_0db75fae,3971,4236
44b6_0db75fae,3115,3371
44b6_0db75fae,3371,3646
44b6_0db75fae,3646,3932
44b6_0db75fae,3158,3446
44b6_0db75fae,3446,3737
44b6_0db75fae,3737,3999
44b6_0db75fae,3135,3402
44b6_0db75fae,3402,3655
44b6_0db75fae,3655,3909
44b6_0db75fae,4520,4755
44b6_0db75fae,3137,3357
44b6_0db75fae,3357,3609
44b6_0db75fae,3609,3885
44b6_0db75fae,3139,3437
44b6_0db75fae,3437,3846
44b6_0db75fae,3141,3369
44b6_0db75fae,3369,3649
44b6_0db75fae,3649,3922
44b6_0db75fae,3143,3390
44b6_0db75fae,3390,3658
44b6_0db75fae,3658,3927
44b6_0db75fae,3144,3409
44b6_0db75fae,3409,3665
44b6_0db75fae,3665,3923
44b6_0db75fae,3147,3404
44b6_0db75fae,3404,3657
44b6_0db75fae,3146,3395
44b6_0db75fae,3395,3735
44b6_0db75fae,3735,4015
44b6_0db75fae,3132,3412
44b6_0db75fae,3412,3666
44b6_0db75fae,3666,4044
44b6_0db75fae,4044,4336
44b6_0db75fae,3155,3394
44b6_0db75fae,3394,3660
44b6_0db75fae,3660,3931
44b6_0db75fae,3931,4192
44b6_0db75fae,3152,3417
44b6_0db75fae,3417,3672
44b6_0db75fae,3672,3957
44b6_0db75fae,3151,3442
44b6_0db75fae,3150,3403
44b6_0db75fae,3403,3687
44b6_0db75fae,3687,3948
44b6_0db75fae,3148,3418
44b6_0db75fae,3182,3435
44b6_0db75fae,3435,3696
44b6_0db75fae,3696,3945
44b6_0db75fae,3094,3344
44b6_0db75fae,3344,3674
44b6_0db75fae,3674,4024
44b6_0db75fae,3176,3427
44b6_0db75fae,3427,3740
44b6_0db75fae,3740,4056
44b6_0db75fae,3172,3724
44b6_0db75fae,3724,3984
44b6_0db75fae,3169,3406
44b6_0db75fae,3406,3676
44b6_0db75fae,3676,3981
44b6_0db75fae,3981,4551
44b6_0db75fae,3168,3399
44b6_0db75fae,3399,3611
44b6_0db75fae,3611,3887
44b6_0db75fae,3163,3441
44b6_0db75fae,3441,3734
44b6_0db75fae,3093,3354
44b6_0db75fae,3354,3684
44b6_0db75fae,3188,3401
44b6_0db75fae,3401,3627
44b6_0db75fae,3627,3904
44b6_0db75fae,4426,4770
44b6_0db75fae,3190,3445
44b6_0db75fae,3445,3784
44b6_0db75fae,3784,4065
44b6_0db75fae,3191,3423
44b6_0db75fae,3423,3749
44b6_0db75fae,3749,4075
44b6_0db75fae,3192,3425
44b6_0db75fae,3425,3698
44b6_0db75fae,3698,3958
44b6_0db75fae,3958,4254
44b6_0db75fae,4787,5256
44b6_0db75fae,3130,3452
44b6_0db75fae,3452,3721
44b6_0db75fae,3721,3977
44b6_0db75fae,3977,4617
44b6_0db75fae,3243,3524
44b6_0db75fae,3524,3694
44b6_0db75fae,3694,3950
44b6_0db75fae,3199,3436
44b6_0db75fae,3436,3718
44b6_0db75fae,3718,4064
44b6_0db75fae,3200,3533
44b6_0db75fae,3533,3817
44b6_0db75fae,3201,3461
44b6_0db75fae,3461,3710
44b6_0db75fae,3204,3400
44b6_0db75fae,3400,3630
44b6_0db75fae,3630,3889
44b6_0db75fae,3889,4162
44b6_0db75fae,4162,4608
44b6_0db75fae,4608,4669
44b6_0db75fae,3206,3473
44b6_0db75fae,3212,3486
44b6_0db75fae,3486,3786
44b6_0db75fae,3214,3450
44b6_0db75fae,3450,3731
44b6_0db75fae,3215,3464
44b6_0db75fae,3464,3688
44b6_0db75fae,3688,3961
44b6_0db75fae,3217,3494
44b6_0db75fae,3494,3709
44b6_0db75fae,3709,3976
44b6_0db75fae,3219,3471
44b6_0db75fae,3471,3750
44b6_0db75fae,3750,4017
44b6_0db75fae,3245,3767
44b6_0db75fae,3767,4047
44b6_0db75fae,3288,3550
44b6_0db75fae,3237,3503
44b6_0db75fae,3503,3777
44b6_0db75fae,3777,4018
44b6_0db75fae,3233,3454
44b6_0db75fae,3454,3788
44b6_0db75fae,3231,3472
44b6_0db75fae,3286,3553
44b6_0db75fae,3247,3548
44b6_0db75fae,3252,3449
44b6_0db75fae,3254,3567
44b6_0db75fae,3259,3405
44b6_0db75fae,3211,3463
44b6_0db75fae,3275,3561
44b6_0db75fae,3262,3530
44b6_0db75fae,3269,3559
44b6_0db75fae,3559,3805
44b6_0db75fae,3805,4034
44b6_0db75fae,3272,3455
44b6_0db75fae,3455,3686
44b6_0db75fae,3274,3545
44b6_0db75fae,3545,3802
44b6_0db75fae,3283,3525
44b6_0db75fae,3525,3790
44b6_0db75fae,3790,4023
44b6_0db75fae,3222,3489
44b6_0db75fae,3489,3722
44b6_0db75fae,3722,4002
44b6_0db75fae,3300,3566
44b6_0db75fae,3306,3557
44b6_0db75fae,3310,3562
44b6_0db75fae,3562,3844
44b6_0db75fae,3844,4094
44b6_0db75fae,3311,3584
44b6_0db75fae,3375,3616
44b6_0db75fae,3616,3962
44b6_0db75fae,3962,4190
44b6_0db75fae,3378,3605
44b6_0db75fae,3605,3897
44b6_0db75fae,3897,4479
44b6_0db75fae,3385,3654
44b6_0db75fae,3654,3917
44b6_0db75fae,3387,3662
44b6_0db75fae,3662,3933
44b6_0db75fae,4643,4699
44b6_0db75fae,3338,3608
44b6_0db75fae,3608,3871
44b6_0db75fae,3871,4482
44b6_0db75fae,4482,4942
44b6_0db75fae,3336,3598
44b6_0db75fae,3598,3867
44b6_0db75fae,3340,3597
44b6_0db75fae,3597,3868
44b6_0db75fae,3326,3589
44b6_0db75fae,3589,3858
44b6_0db75fae,3359,3631
44b6_0db75fae,3631,3928
44b6_0db75fae,3364,3610
44b6_0db75fae,3610,3863
44b6_0db75fae,3366,3624
44b6_0db75fae,3624,3886
44b6_0db75fae,3886,4323
44b6_0db75fae,4323,4531
44b6_0db75fae,4531,4864
44b6_0db75fae,3367,3700
44b6_0db75fae,3700,4049
44b6_0db75fae,3368,3612
44b6_0db75fae,3612,3893
44b6_0db75fae,3370,4008
44b6_0db75fae,4008,4621
44b6_0db75fae,3365,3629
44b6_0db75fae,3629,3906
44b6_0db75fae,3554,3821
44b6_0db75fae,3821,4059
44b6_0db75fae,3551,3829
44b6_0db75fae,3549,3803
44b6_0db75fae,3803,4054
44b6_0db75fae,3398,3645
44b6_0db75fae,3645,3929
44b6_0db75fae,3929,4470
44b6_0db75fae,3410,3638
44b6_0db75fae,3638,3935
44b6_0db75fae,3413,3639
44b6_0db75fae,3639,3918
44b6_0db75fae,3414,3679
44b6_0db75fae,3679,3938
44b6_0db75fae,3419,3728
44b6_0db75fae,3728,3982
44b6_0db75fae,3420,4060
44b6_0db75fae,3421,3692
44b6_0db75fae,3692,3968
44b6_0db75fae,3968,4372
44b6_0db75fae,4372,4919
44b6_0db75fae,3407,3650
44b6_0db75fae,3650,3912
44b6_0db75fae,3912,4368
44b6_0db75fae,3397,3732
44b6_0db75fae,3342,3602
44b6_0db75fae,3602,3875
44b6_0db75fae,4489,5034
44b6_0db75fae,3451,3726
44b6_0db75fae,3443,3677
44b6_0db75fae,3677,3920
44b6_0db75fae,3391,3653
44b6_0db75fae,3653,3980
44b6_0db75fae,3426,3678
44b6_0db75fae,3678,3924
44b6_0db75fae,3433,3697
44b6_0db75fae,3697,4001
44b6_0db75fae,3355,3626
44b6_0db75fae,3626,3900
44b6_0db75fae,3349,3625
44b6_0db75fae,3625,3888
44b6_0db75fae,4613,4688
44b6_0db75fae,3508,3756
44b6_0db75fae,3482,3711
44b6_0db75fae,3711,3960
44b6_0db75fae,3475,3723
44b6_0db75fae,3723,3998
44b6_0db75fae,3466,4032
44b6_0db75fae,4032,4606
44b6_0db75fae,3469,3699
44b6_0db75fae,3507,3785
44b6_0db75fae,3785,4030
44b6_0db75fae,3515,3820
44b6_0db75fae,3820,4063
44b6_0db75fae,3522,3775
44b6_0db75fae,3775,4027
44b6_0db75fae,3514,3809
44b6_0db75fae,3809,4045
44b6_0db75fae,3493,3762
44b6_0db75fae,3762,4000
44b6_0db75fae,3495,3753
44b6_0db75fae,3753,4004
44b6_0db75fae,3500,3828
44b6_0db75fae,3502,3760
44b6_0db75fae,3760,4041
44b6_0db75fae,3505,3766
44b6_0db75fae,3766,3992
44b6_0db75fae,3564,3833
44b6_0db75fae,3833,4103
44b6_0db75fae,3547,3848
44b6_0db75fae,3526,3730
44b6_0db75fae,3730,3946
44b6_0db75fae,3540,3773
44b6_0db75fae,3773,4083
44b6_0db75fae,3536,3747
44b6_0db75fae,3747,4040
44b6_0db75fae,3537,3768
44b6_0db75fae,3586,3834
44b6_0db75fae,3834,4106
44b6_0db75fae,3585,3845
44b6_0db75fae,3558,3823
44b6_0db75fae,3823,4086
44b6_0db75fae,3575,3830
44b6_0db75fae,3830,4057
44b6_0db75fae,3588,3855
44b6_0db75fae,3590,3860
44b6_0db75fae,3604,3870
44b6_0db75fae,3595,3869
44b6_0db75fae,3640,3926
44b6_0db75fae,3644,3910
44b6_0db75fae,4422,4678
44b6_0db75fae,3620,3895
44b6_0db75fae,3647,3899
44b6_0db75fae,3652,3877
44b6_0db75fae,3621,3898
44b6_0db75fae,3622,3966
44b6_0db75fae,3623,3879
44b6_0db75fae,3637,3873
44b6_0db75fae,3633,3884
44b6_0db75fae,3884,4171
44b6_0db75fae,4171,4710
44b6_0db75fae,3818,4085
44b6_0db75fae,3815,4107
44b6_0db75fae,3812,4246
44b6_0db75fae,4246,4838
44b6_0db75fae,4838,4979
44b6_0db75fae,4979,5205
44b6_0db75fae,3811,4074
44b6_0db75fae,3706,4006
44b6_0db75fae,4006,4270
44b6_0db75fae,3673,3925
44b6_0db75fae,3925,4288
44b6_0db75fae,3675,3985
44b6_0db75fae,3680,3959
44b6_0db75fae,3959,4267
44b6_0db75fae,4267,4862
44b6_0db75fae,4862,5100
44b6_0db75fae,3671,3919
44b6_0db75fae,3919,4153
44b6_0db75fae,4153,4718
44b6_0db75fae,3659,3941
44b6_0db75fae,3667,3996
44b6_0db75fae,3669,3913
44b6_0db75fae,3913,4502
44b6_0db75fae,3705,4033
44b6_0db75fae,3607,3883
44b6_0db75fae,3707,3993
44b6_0db75fae,3993,4234
44b6_0db75fae,4234,4785
44b6_0db75fae,4785,5050
44b6_0db75fae,5504,5788
44b6_0db75fae,3708,3951
44b6_0db75fae,3713,3995
44b6_0db75fae,3995,4475
44b6_0db75fae,3714,3990
44b6_0db75fae,3719,4011
44b6_0db75fae,3689,3944
44b6_0db75fae,3944,4232
44b6_0db75fae,3693,3915
44b6_0db75fae,3915,4307
44b6_0db75fae,3614,3878
44b6_0db75fae,3613,3880
44b6_0db75fae,3770,4039
44b6_0db75fae,4039,4319
44b6_0db75fae,4319,4894
44b6_0db75fae,3832,4043
44b6_0db75fae,3836,4102
44b6_0db75fae,3738,4073
44b6_0db75fae,3739,3997
44b6_0db75fae,3743,4005
44b6_0db75fae,4005,4291
44b6_0db75fae,3744,4070
44b6_0db75fae,3754,4022
44b6_0db75fae,3752,4012
44b6_0db75fae,3725,3965
44b6_0db75fae,3729,3947
44b6_0db75fae,3947,4544
44b6_0db75fae,3808,4050
44b6_0db75fae,3757,4016
44b6_0db75fae,3759,3975
44b6_0db75fae,3761,4025
44b6_0db75fae,4025,4507
44b6_0db75fae,4507,4993
44b6_0db75fae,3764,3991
44b6_0db75fae,3765,4026
44b6_0db75fae,3810,4080
44b6_0db75fae,3826,4096
44b6_0db75fae,3838,4092
44b6_0db75fae,3807,4013
44b6_0db75fae,4013,4233
44b6_0db75fae,4233,4567
44b6_0db75fae,4567,4775
44b6_0db75fae,3789,4079
44b6_0db75fae,3797,3974
44b6_0db75fae,3799,4055
44b6_0db75fae,3800,4061
44b6_0db75fae,4563,5048
44b6_0db75fae,3801,4007
44b6_0db75fae,3804,4099
44b6_0db75fae,3840,4108
44b6_0db75fae,3841,4104
44b6_0db75fae,3842,4098
44b6_0db75fae,3847,4111
44b6_0db75fae,3849,4097
44b6_0db75fae,3853,4095
44b6_0db75fae,3839,3969
44b6_0db75fae,3890,4229
44b6_0db75fae,3949,4145
44b6_0db75fae,4145,4677
44b6_0db75fae,4090,4160
44b6_0db75fae,4149,4549
44b6_0db75fae,4549,4670
44b6_0db75fae,4131,4468
44b6_0db75fae,4468,4673
44b6_0db75fae,4169,4601
44b6_0db75fae,4339,4694
44b6_0db75fae,4694,5026
44b6_0db75fae,5026,5262
