dataset,source_id,target_id
6bba_cff5865f,1304,1616
6bba_cff5865f,1305,1603
6bba_cff5865f,1306,1640
6bba_cff5865f,1307,1628
6bba_cff5865f,1308,1620
6bba_cff5865f,1309,1650
6bba_cff5865f,1310,1631
6bba_cff5865f,1311,1595
6bba_cff5865f,1312,1644
6bba_cff5865f,1313,1735
6bba_cff5865f,1315,1654
6bba_cff5865f,1316,1658
6bba_cff5865f,1318,1613
6bba_cff5865f,1320,1649
6bba_cff5865f,1321,1598
6bba_cff5865f,1322,1630
6bba_cff5865f,1326,1636
6bba_cff5865f,1328,1608
6bba_cff5865f,1329,1585
6bba_cff5865f,1330,1619
6bba_cff5865f,1331,1728
6bba_cff5865f,1332,1689
6bba_cff5865f,1333,1646
6bba_cff5865f,1334,1624
6bba_cff5865f,1335,1698
6bba_cff5865f,1336,1673
6bba_cff5865f,1337,1637
6bba_cff5865f,1338,1665
6bba_cff5865f,1339,1655
6bba_cff5865f,1340,1639
6bba_cff5865f,1342,1670
6bba_cff5865f,1343,1596
6bba_cff5865f,1344,1626
6bba_cff5865f,1345,1721
6bba_cff5865f,1346,1666
6bba_cff5865f,1347,1699
6bba_cff5865f,1348,1656
6bba_cff5865f,1349,1609
6bba_cff5865f,1351,1716
6bba_cff5865f,1352,1681
6bba_cff5865f,1353,1661
6bba_cff5865f,1354,1690
6bba_cff5865f,1355,1696
6bba_cff5865f,1356,1705
6bba_cff5865f,1358,1678
6bba_cff5865f,1360,1629
6bba_cff5865f,1361,1710
6bba_cff5865f,1362,1621
6bba_cff5865f,1363,1701
6bba_cff5865f,1364,1704
6bba_cff5865f,1365,1680
6bba_cff5865f,1367,1676
6bba_cff5865f,1368,1679
6bba_cff5865f,1369,1702
6bba_cff5865f,1371,1659
6bba_cff5865f,1372,1671
6bba_cff5865f,1373,1730
6bba_cff5865f,1374,1700
6bba_cff5865f,1375,1677
6bba_cff5865f,1376,1674
6bba_cff5865f,1378,1684
6bba_cff5865f,1379,1712
6bba_cff5865f,1380,1740
6bba_cff5865f,1381,1708
6bba_cff5865f,1385,1697
6bba_cff5865f,1388,1663
6bba_cff5865f,1389,1729
6bba_cff5865f,1391,1642
6bba_cff5865f,1393,1732
6bba_cff5865f,1394,1714
6bba_cff5865f,1401,1711
6bba_cff5865f,1402,1703
6bba_cff5865f,1405,1725
6bba_cff5865f,1406,1718
6bba_cff5865f,1407,1717
6bba_cff5865f,1408,1719
6bba_cff5865f,1411,1744
6bba_cff5865f,1414,1734
6bba_cff5865f,1416,1770
6bba_cff5865f,1417,1751
6bba_cff5865f,1418,1761
6bba_cff5865f,1419,1768
6bba_cff5865f,1420,1753
6bba_cff5865f,1423,1769
6bba_cff5865f,1424,1760
6bba_cff5865f,1425,1755
6bba_cff5865f,1426,1765
6bba_cff5865f,1427,1773
6bba_cff5865f,1428,1762
6bba_cff5865f,1430,1774
6bba_cff5865f,1432,1784
6bba_cff5865f,1433,1766
6bba_cff5865f,1435,1758
6bba_cff5865f,1436,1759
6bba_cff5865f,1438,1756
6bba_cff5865f,1440,1801
6bba_cff5865f,1441,1763
6bba_cff5865f,1444,1807
6bba_cff5865f,1445,1815
6bba_cff5865f,1446,1757
6bba_cff5865f,1447,1781
6bba_cff5865f,1448,1833
6bba_cff5865f,1449,1876
6bba_cff5865f,1450,1796
6bba_cff5865f,1451,1778
6bba_cff5865f,1452,1799
6bba_cff5865f,1453,1767
6bba_cff5865f,1454,1818
6bba_cff5865f,1455,1783
6bba_cff5865f,1456,1780
6bba_cff5865f,1457,1788
6bba_cff5865f,1458,1749
6bba_cff5865f,1459,1789
6bba_cff5865f,1460,1776
6bba_cff5865f,1461,1809
6bba_cff5865f,1463,1872
6bba_cff5865f,1464,1816
6bba_cff5865f,1465,1827
6bba_cff5865f,1467,1841
6bba_cff5865f,1469,1785
6bba_cff5865f,1470,1819
6bba_cff5865f,1471,1793
6bba_cff5865f,1472,1772
6bba_cff5865f,1473,1794
6bba_cff5865f,1474,1782
6bba_cff5865f,1476,1791
6bba_cff5865f,1477,1851
6bba_cff5865f,1479,1828
6bba_cff5865f,1480,1844
6bba_cff5865f,1481,1847
6bba_cff5865f,1482,1817
6bba_cff5865f,1483,1858
6bba_cff5865f,1484,1955
6bba_cff5865f,1485,1852
6bba_cff5865f,1486,1814
6bba_cff5865f,1487,1835
6bba_cff5865f,1488,1802
6bba_cff5865f,1489,1837
6bba_cff5865f,1491,1842
6bba_cff5865f,1492,1803
6bba_cff5865f,1494,1853
6bba_cff5865f,1495,1839
6bba_cff5865f,1496,1806
6bba_cff5865f,1497,1843
6bba_cff5865f,1498,1860
6bba_cff5865f,1499,1812
6bba_cff5865f,1500,1824
6bba_cff5865f,1502,1850
6bba_cff5865f,1504,1866
6bba_cff5865f,1505,1820
6bba_cff5865f,1507,1795
6bba_cff5865f,1508,1883
6bba_cff5865f,1509,1825
6bba_cff5865f,1510,1859
6bba_cff5865f,1511,1836
6bba_cff5865f,1512,1928
6bba_cff5865f,1513,1875
6bba_cff5865f,1514,1880
6bba_cff5865f,1515,1840
6bba_cff5865f,1516,1863
6bba_cff5865f,1517,1838
6bba_cff5865f,1518,1909
6bba_cff5865f,1519,1892
6bba_cff5865f,1520,1845
6bba_cff5865f,1521,1873
6bba_cff5865f,1522,1895
6bba_cff5865f,1523,1998
6bba_cff5865f,1524,1889
6bba_cff5865f,1525,1829
6bba_cff5865f,1526,1932
6bba_cff5865f,1527,1877
6bba_cff5865f,1528,1861
6bba_cff5865f,1529,1771
6bba_cff5865f,1530,1910
6bba_cff5865f,1531,1920
6bba_cff5865f,1534,1886
6bba_cff5865f,1535,1787
6bba_cff5865f,1536,1864
6bba_cff5865f,1537,1823
6bba_cff5865f,1538,1896
6bba_cff5865f,1539,1907
6bba_cff5865f,1540,1916
6bba_cff5865f,1541,1911
6bba_cff5865f,1542,1831
6bba_cff5865f,1544,1891
6bba_cff5865f,1545,1887
6bba_cff5865f,1546,1914
6bba_cff5865f,1547,1881
6bba_cff5865f,1548,1846
6bba_cff5865f,1549,1905
6bba_cff5865f,1550,1921
6bba_cff5865f,1551,1830
6bba_cff5865f,1552,1918
6bba_cff5865f,1553,1884
6bba_cff5865f,1555,1865
6bba_cff5865f,1556,1899
6bba_cff5865f,1557,1870
6bba_cff5865f,1559,1924
6bba_cff5865f,1560,1885
6bba_cff5865f,1561,1933
6bba_cff5865f,1563,1890
6bba_cff5865f,1564,1857
6bba_cff5865f,1566,1915
6bba_cff5865f,1567,1900
6bba_cff5865f,1568,1912
6bba_cff5865f,1571,1894
6bba_cff5865f,1573,1898
6bba_cff5865f,1574,1903
6bba_cff5865f,1575,1935
6bba_cff5865f,1576,1934
6bba_cff5865f,1577,1927
6bba_cff5865f,1578,1906
6bba_cff5865f,1581,1936
6bba_cff5865f,1583,1972
6bba_cff5865f,1584,1901
6bba_cff5865f,1586,1923
6bba_cff5865f,1587,1888
6bba_cff5865f,1589,1942
6bba_cff5865f,1590,1958
6bba_cff5865f,1591,1925
6bba_cff5865f,1592,1951
6bba_cff5865f,1593,1987
6bba_cff5865f,1594,1908
6bba_cff5865f,1595,1953
6bba_cff5865f,1596,1917
6bba_cff5865f,1597,1944
6bba_cff5865f,1600,1937
6bba_cff5865f,1601,1997
6bba_cff5865f,1602,1950
6bba_cff5865f,1603,1980
6bba_cff5865f,1604,1940
6bba_cff5865f,1606,1964
6bba_cff5865f,1607,1957
6bba_cff5865f,1608,1974
6bba_cff5865f,1609,1961
6bba_cff5865f,1610,1985
6bba_cff5865f,1611,1946
6bba_cff5865f,1613,1943
6bba_cff5865f,1614,1962
6bba_cff5865f,1615,1947
6bba_cff5865f,1617,1982
6bba_cff5865f,1619,1966
6bba_cff5865f,1620,1926
6bba_cff5865f,1621,1976
6bba_cff5865f,1622,1984
6bba_cff5865f,1624,2001
6bba_cff5865f,1626,1930
6bba_cff5865f,1627,2012
6bba_cff5865f,1628,2009
6bba_cff5865f,1629,1954
6bba_cff5865f,1630,1897
6bba_cff5865f,1631,1991
6bba_cff5865f,1634,2017
6bba_cff5865f,1636,1931
6bba_cff5865f,1637,1960
6bba_cff5865f,1638,1945
6bba_cff5865f,1639,2022
6bba_cff5865f,1640,1983
6bba_cff5865f,1641,2015
6bba_cff5865f,1644,2016
6bba_cff5865f,1645,1969
6bba_cff5865f,1646,2006
6bba_cff5865f,1647,1988
6bba_cff5865f,1649,1995
6bba_cff5865f,1650,2035
6bba_cff5865f,1654,1999
6bba_cff5865f,1655,2060
6bba_cff5865f,1657,2003
6bba_cff5865f,1658,2024
6bba_cff5865f,1659,1996
6bba_cff5865f,1660,2008
6bba_cff5865f,1661,2019
6bba_cff5865f,1664,2055
6bba_cff5865f,1665,2007
6bba_cff5865f,1666,1971
6bba_cff5865f,1667,2047
6bba_cff5865f,1668,1808
6bba_cff5865f,1669,2071
6bba_cff5865f,1670,2041
6bba_cff5865f,1673,2000
6bba_cff5865f,1674,2023
6bba_cff5865f,1675,1939
6bba_cff5865f,1677,1967
6bba_cff5865f,1678,2034
6bba_cff5865f,1679,2002
6bba_cff5865f,1680,2042
6bba_cff5865f,1681,2027
6bba_cff5865f,1684,2004
6bba_cff5865f,1687,2033
6bba_cff5865f,1689,2011
6bba_cff5865f,1690,2043
6bba_cff5865f,1696,2013
6bba_cff5865f,1697,2040
6bba_cff5865f,1698,2054
6bba_cff5865f,1699,2048
6bba_cff5865f,1700,2044
6bba_cff5865f,1701,2058
6bba_cff5865f,1702,2030
6bba_cff5865f,1703,2049
6bba_cff5865f,1704,1978
6bba_cff5865f,1705,2059
6bba_cff5865f,1708,2056
6bba_cff5865f,1710,1993
6bba_cff5865f,1711,2084
6bba_cff5865f,1713,2050
6bba_cff5865f,1714,2051
6bba_cff5865f,1718,2066
6bba_cff5865f,1719,2072
6bba_cff5865f,1721,2031
6bba_cff5865f,1722,2065
6bba_cff5865f,1725,2068
6bba_cff5865f,1727,2064
6bba_cff5865f,1729,2045
6bba_cff5865f,1731,2039
6bba_cff5865f,1736,2092
6bba_cff5865f,1738,2070
6bba_cff5865f,1740,2073
6bba_cff5865f,1741,2069
6bba_cff5865f,1742,2079
6bba_cff5865f,1743,2021
6bba_cff5865f,1744,2075
6bba_cff5865f,1748,2094
6bba_cff5865f,1749,2100
6bba_cff5865f,1750,2165
6bba_cff5865f,1751,2095
6bba_cff5865f,1752,2098
6bba_cff5865f,1753,2103
6bba_cff5865f,1755,2102
6bba_cff5865f,1756,2097
6bba_cff5865f,1757,2119
6bba_cff5865f,1758,2112
6bba_cff5865f,1759,2110
6bba_cff5865f,1760,2111
6bba_cff5865f,1761,2118
6bba_cff5865f,1762,2106
6bba_cff5865f,1763,2123
6bba_cff5865f,1764,2136
6bba_cff5865f,1765,2096
6bba_cff5865f,1766,2117
6bba_cff5865f,1767,2129
6bba_cff5865f,1768,2120
6bba_cff5865f,1769,2134
6bba_cff5865f,1770,2099
6bba_cff5865f,1771,2139
6bba_cff5865f,1772,2160
6bba_cff5865f,1773,2125
6bba_cff5865f,1774,2167
6bba_cff5865f,1776,2158
6bba_cff5865f,1778,2126
6bba_cff5865f,1779,2113
6bba_cff5865f,1780,2133
6bba_cff5865f,1781,2181
6bba_cff5865f,1782,2137
6bba_cff5865f,1783,2151
6bba_cff5865f,1784,2159
6bba_cff5865f,1785,2164
6bba_cff5865f,1786,2130
6bba_cff5865f,1787,2146
6bba_cff5865f,1788,2185
6bba_cff5865f,1789,2149
6bba_cff5865f,1790,2143
6bba_cff5865f,1791,2109
6bba_cff5865f,1792,2162
6bba_cff5865f,1794,2170
6bba_cff5865f,1795,2114
6bba_cff5865f,1796,2135
6bba_cff5865f,1797,2127
6bba_cff5865f,1799,2161
6bba_cff5865f,1803,2141
6bba_cff5865f,1804,2108
6bba_cff5865f,1805,2131
6bba_cff5865f,1806,2145
6bba_cff5865f,1807,2124
6bba_cff5865f,1808,2105
6bba_cff5865f,1810,2207
6bba_cff5865f,1811,2206
6bba_cff5865f,1814,2182
6bba_cff5865f,1815,2218
6bba_cff5865f,1816,2174
6bba_cff5865f,1817,2166
6bba_cff5865f,1819,2168
6bba_cff5865f,1820,2231
6bba_cff5865f,1821,2229
6bba_cff5865f,1822,2184
6bba_cff5865f,1824,2194
6bba_cff5865f,1825,2213
6bba_cff5865f,1827,2144
6bba_cff5865f,1828,2178
6bba_cff5865f,1830,2233
6bba_cff5865f,1831,2192
6bba_cff5865f,1832,2187
6bba_cff5865f,1834,2195
6bba_cff5865f,1835,2188
6bba_cff5865f,1836,2150
6bba_cff5865f,1837,2154
6bba_cff5865f,1839,2148
6bba_cff5865f,1840,2189
6bba_cff5865f,1841,2198
6bba_cff5865f,1842,2227
6bba_cff5865f,1843,2186
6bba_cff5865f,1844,2180
6bba_cff5865f,1845,2190
6bba_cff5865f,1846,2153
6bba_cff5865f,1847,2212
6bba_cff5865f,1849,2344
6bba_cff5865f,1851,2204
6bba_cff5865f,1852,2281
6bba_cff5865f,1854,2169
6bba_cff5865f,1857,2235
6bba_cff5865f,1858,2199
6bba_cff5865f,1859,2173
6bba_cff5865f,1860,2156
6bba_cff5865f,1861,2210
6bba_cff5865f,1863,2221
6bba_cff5865f,1864,2179
6bba_cff5865f,1865,2223
6bba_cff5865f,1867,2200
6bba_cff5865f,1868,2177
6bba_cff5865f,1870,2249
6bba_cff5865f,1872,2205
6bba_cff5865f,1873,2246
6bba_cff5865f,1875,2226
6bba_cff5865f,1876,2237
6bba_cff5865f,1877,2285
6bba_cff5865f,1878,2222
6bba_cff5865f,1881,2224
6bba_cff5865f,1882,2279
6bba_cff5865f,1883,2244
6bba_cff5865f,1884,2238
6bba_cff5865f,1886,2273
6bba_cff5865f,1888,2232
6bba_cff5865f,1889,2309
6bba_cff5865f,1890,2245
6bba_cff5865f,1891,2241
6bba_cff5865f,1893,2240
6bba_cff5865f,1894,2242
6bba_cff5865f,1895,2267
6bba_cff5865f,1896,2157
6bba_cff5865f,1898,2294
6bba_cff5865f,1899,2269
6bba_cff5865f,1900,2263
6bba_cff5865f,1901,2193
6bba_cff5865f,1903,2323
6bba_cff5865f,1905,2311
6bba_cff5865f,1906,2252
6bba_cff5865f,1907,2275
6bba_cff5865f,1908,2243
6bba_cff5865f,1909,2247
6bba_cff5865f,1910,2257
6bba_cff5865f,1911,2264
6bba_cff5865f,1912,2251
6bba_cff5865f,1914,2274
6bba_cff5865f,1915,2255
6bba_cff5865f,1916,2228
6bba_cff5865f,1917,2291
6bba_cff5865f,1918,2250
6bba_cff5865f,1919,2214
6bba_cff5865f,1920,2320
6bba_cff5865f,1922,2299
6bba_cff5865f,1924,2322
6bba_cff5865f,1925,2329
6bba_cff5865f,1926,2271
6bba_cff5865f,1927,2253
6bba_cff5865f,1929,2283
6bba_cff5865f,1930,2341
6bba_cff5865f,1931,2289
6bba_cff5865f,1932,2401
6bba_cff5865f,1933,2236
6bba_cff5865f,1934,2312
6bba_cff5865f,1935,2272
6bba_cff5865f,1936,2306
6bba_cff5865f,1937,2290
6bba_cff5865f,1938,2284
6bba_cff5865f,1939,2337
6bba_cff5865f,1940,2216
6bba_cff5865f,1941,2297
6bba_cff5865f,1942,2277
6bba_cff5865f,1943,2325
6bba_cff5865f,1944,2234
6bba_cff5865f,1945,2305
6bba_cff5865f,1946,2355
6bba_cff5865f,1947,2319
6bba_cff5865f,1949,2333
6bba_cff5865f,1950,2377
6bba_cff5865f,1951,2331
6bba_cff5865f,1953,2316
6bba_cff5865f,1954,2282
6bba_cff5865f,1955,2315
6bba_cff5865f,1957,2332
6bba_cff5865f,1958,2359
6bba_cff5865f,1960,2280
6bba_cff5865f,1961,2346
6bba_cff5865f,1964,2303
6bba_cff5865f,1966,2300
6bba_cff5865f,1967,2407
6bba_cff5865f,1971,2330
6bba_cff5865f,1972,2314
6bba_cff5865f,1974,2345
6bba_cff5865f,1976,2352
6bba_cff5865f,1977,2304
6bba_cff5865f,1980,2338
6bba_cff5865f,1982,2343
6bba_cff5865f,1983,2414
6bba_cff5865f,1984,2350
6bba_cff5865f,1985,2302
6bba_cff5865f,1986,2286
6bba_cff5865f,1988,2310
6bba_cff5865f,1990,2287
6bba_cff5865f,1991,2348
6bba_cff5865f,1992,2339
6bba_cff5865f,1993,2342
6bba_cff5865f,1994,2391
6bba_cff5865f,1995,2370
6bba_cff5865f,1996,2301
6bba_cff5865f,1998,2400
6bba_cff5865f,1999,2265
6bba_cff5865f,2000,2327
6bba_cff5865f,2001,2369
6bba_cff5865f,2002,2326
6bba_cff5865f,2003,2318
6bba_cff5865f,2004,2387
6bba_cff5865f,2006,2363
6bba_cff5865f,2007,2416
6bba_cff5865f,2008,2365
6bba_cff5865f,2009,2351
6bba_cff5865f,2010,2335
6bba_cff5865f,2011,2386
6bba_cff5865f,2012,2364
6bba_cff5865f,2014,2296
6bba_cff5865f,2015,2378
6bba_cff5865f,2017,2374
6bba_cff5865f,2019,2373
6bba_cff5865f,2021,2379
6bba_cff5865f,2022,2288
6bba_cff5865f,2023,2307
6bba_cff5865f,2024,2367
6bba_cff5865f,2025,2399
6bba_cff5865f,2026,2354
6bba_cff5865f,2027,2381
6bba_cff5865f,2029,2336
6bba_cff5865f,2030,2420
6bba_cff5865f,2031,2317
6bba_cff5865f,2032,2372
6bba_cff5865f,2033,2396
6bba_cff5865f,2034,2383
6bba_cff5865f,2035,2376
6bba_cff5865f,2036,2392
6bba_cff5865f,2037,2295
6bba_cff5865f,2039,2390
6bba_cff5865f,2040,2394
6bba_cff5865f,2041,2408
6bba_cff5865f,2042,2393
6bba_cff5865f,2043,2385
6bba_cff5865f,2044,2402
6bba_cff5865f,2045,2415
6bba_cff5865f,2046,2382
6bba_cff5865f,2048,2424
6bba_cff5865f,2049,2366
6bba_cff5865f,2050,2406
6bba_cff5865f,2051,2434
6bba_cff5865f,2052,2380
6bba_cff5865f,2054,2426
6bba_cff5865f,2055,2437
6bba_cff5865f,2058,2432
6bba_cff5865f,2059,2395
6bba_cff5865f,2060,2413
6bba_cff5865f,2064,2405
6bba_cff5865f,2065,2410
6bba_cff5865f,2068,2425
6bba_cff5865f,2069,2431
6bba_cff5865f,2073,2422
6bba_cff5865f,2075,2436
6bba_cff5865f,2082,2428
6bba_cff5865f,2084,2412
6bba_cff5865f,2085,2429
6bba_cff5865f,2090,2356
6bba_cff5865f,2092,2404
6bba_cff5865f,2094,2461
6bba_cff5865f,2095,2443
6bba_cff5865f,2097,2460
6bba_cff5865f,2098,2442
6bba_cff5865f,2100,2454
6bba_cff5865f,2102,2452
6bba_cff5865f,2105,2482
6bba_cff5865f,2106,2484
6bba_cff5865f,2107,2449
6bba_cff5865f,2108,2496
6bba_cff5865f,2109,2451
6bba_cff5865f,2110,2478
6bba_cff5865f,2111,2470
6bba_cff5865f,2112,2471
6bba_cff5865f,2114,2463
6bba_cff5865f,2115,2472
6bba_cff5865f,2116,2456
6bba_cff5865f,2117,2491
6bba_cff5865f,2118,2462
6bba_cff5865f,2119,2450
6bba_cff5865f,2120,2444
6bba_cff5865f,2121,2483
6bba_cff5865f,2122,2490
6bba_cff5865f,2123,2507
6bba_cff5865f,2125,2522
6bba_cff5865f,2126,2473
6bba_cff5865f,2127,2475
6bba_cff5865f,2130,2458
6bba_cff5865f,2131,2476
6bba_cff5865f,2132,2485
6bba_cff5865f,2133,2453
6bba_cff5865f,2134,2447
6bba_cff5865f,2135,2503
6bba_cff5865f,2136,2487
6bba_cff5865f,2137,2500
6bba_cff5865f,2138,2506
6bba_cff5865f,2139,2486
6bba_cff5865f,2140,2513
6bba_cff5865f,2141,2495
6bba_cff5865f,2142,2481
6bba_cff5865f,2143,2492
6bba_cff5865f,2144,2596
6bba_cff5865f,2145,2630
6bba_cff5865f,2146,2530
6bba_cff5865f,2147,2505
6bba_cff5865f,2148,2466
6bba_cff5865f,2149,2518
6bba_cff5865f,2150,2540
6bba_cff5865f,2151,2511
6bba_cff5865f,2152,2497
6bba_cff5865f,2153,2504
6bba_cff5865f,2154,2509
6bba_cff5865f,2155,2510
6bba_cff5865f,2156,2508
6bba_cff5865f,2157,2570
6bba_cff5865f,2158,2465
6bba_cff5865f,2159,2502
6bba_cff5865f,2160,2499
6bba_cff5865f,2161,2544
6bba_cff5865f,2163,2512
6bba_cff5865f,2164,2556
6bba_cff5865f,2167,2501
6bba_cff5865f,2168,2600
6bba_cff5865f,2169,2489
6bba_cff5865f,2170,2528
6bba_cff5865f,2172,2531
6bba_cff5865f,2173,2547
6bba_cff5865f,2174,2474
6bba_cff5865f,2175,2538
6bba_cff5865f,2176,2581
6bba_cff5865f,2178,2569
6bba_cff5865f,2179,2552
6bba_cff5865f,2180,2560
6bba_cff5865f,2181,2517
6bba_cff5865f,2182,2545
6bba_cff5865f,2184,2525
6bba_cff5865f,2185,2591
6bba_cff5865f,2186,2488
6bba_cff5865f,2187,2606
6bba_cff5865f,2188,2579
6bba_cff5865f,2189,2578
6bba_cff5865f,2190,2516
6bba_cff5865f,2191,2587
6bba_cff5865f,2192,2514
6bba_cff5865f,2193,2562
6bba_cff5865f,2194,2622
6bba_cff5865f,2197,2549
6bba_cff5865f,2198,2561
6bba_cff5865f,2199,2534
6bba_cff5865f,2200,2527
6bba_cff5865f,2203,2541
6bba_cff5865f,2204,2555
6bba_cff5865f,2206,2550
6bba_cff5865f,2207,2529
6bba_cff5865f,2209,2564
6bba_cff5865f,2210,2580
6bba_cff5865f,2212,2618
6bba_cff5865f,2214,2616
6bba_cff5865f,2215,2515
6bba_cff5865f,2216,2539
6bba_cff5865f,2217,2598
6bba_cff5865f,2219,2574
6bba_cff5865f,2220,2573
6bba_cff5865f,2221,2536
6bba_cff5865f,2222,2563
6bba_cff5865f,2223,2593
6bba_cff5865f,2224,2571
6bba_cff5865f,2225,2594
6bba_cff5865f,2226,2537
6bba_cff5865f,2227,2532
6bba_cff5865f,2228,2639
6bba_cff5865f,2229,2586
6bba_cff5865f,2231,2546
6bba_cff5865f,2232,2558
6bba_cff5865f,2233,2554
6bba_cff5865f,2234,2520
6bba_cff5865f,2235,2572
6bba_cff5865f,2236,2603
6bba_cff5865f,2237,2601
6bba_cff5865f,2238,2548
6bba_cff5865f,2239,2588
6bba_cff5865f,2240,2568
6bba_cff5865f,2241,2625
6bba_cff5865f,2242,2582
6bba_cff5865f,2243,2628
6bba_cff5865f,2245,2566
6bba_cff5865f,2247,2650
6bba_cff5865f,2248,2643
6bba_cff5865f,2249,2595
6bba_cff5865f,2250,2620
6bba_cff5865f,2251,2626
6bba_cff5865f,2252,2619
6bba_cff5865f,2253,2648
6bba_cff5865f,2257,2633
6bba_cff5865f,2259,2583
6bba_cff5865f,2261,2576
6bba_cff5865f,2263,2634
6bba_cff5865f,2264,2615
6bba_cff5865f,2265,2597
6bba_cff5865f,2266,2592
6bba_cff5865f,2267,2659
6bba_cff5865f,2269,2631
6bba_cff5865f,2270,2605
6bba_cff5865f,2271,2627
6bba_cff5865f,2272,2640
6bba_cff5865f,2273,2632
6bba_cff5865f,2274,2665
6bba_cff5865f,2275,2590
6bba_cff5865f,2277,2662
6bba_cff5865f,2278,2657
6bba_cff5865f,2279,2599
6bba_cff5865f,2280,2697
6bba_cff5865f,2282,2691
6bba_cff5865f,2285,2613
6bba_cff5865f,2286,2608
6bba_cff5865f,2287,2617
6bba_cff5865f,2288,2629
6bba_cff5865f,2289,2637
6bba_cff5865f,2290,2610
6bba_cff5865f,2291,2612
6bba_cff5865f,2292,2621
6bba_cff5865f,2293,2647
6bba_cff5865f,2294,2602
6bba_cff5865f,2295,2698
6bba_cff5865f,2297,2652
6bba_cff5865f,2298,2575
6bba_cff5865f,2299,2678
6bba_cff5865f,2300,2728
6bba_cff5865f,2302,2653
6bba_cff5865f,2303,2645
6bba_cff5865f,2304,2660
6bba_cff5865f,2305,2669
6bba_cff5865f,2306,2715
6bba_cff5865f,2307,2693
6bba_cff5865f,2309,2706
6bba_cff5865f,2310,2670
6bba_cff5865f,2311,2649
6bba_cff5865f,2312,2717
6bba_cff5865f,2315,2671
6bba_cff5865f,2316,2642
6bba_cff5865f,2317,2718
6bba_cff5865f,2318,2651
6bba_cff5865f,2319,2721
6bba_cff5865f,2320,2664
6bba_cff5865f,2322,2682
6bba_cff5865f,2325,2742
6bba_cff5865f,2326,2695
6bba_cff5865f,2327,2694
6bba_cff5865f,2329,2655
6bba_cff5865f,2330,2609
6bba_cff5865f,2331,2708
6bba_cff5865f,2332,2666
6bba_cff5865f,2334,2732
6bba_cff5865f,2335,2705
6bba_cff5865f,2336,2761
6bba_cff5865f,2337,2711
6bba_cff5865f,2339,2686
6bba_cff5865f,2341,2614
6bba_cff5865f,2342,2714
6bba_cff5865f,2343,2692
6bba_cff5865f,2344,2710
6bba_cff5865f,2345,2716
6bba_cff5865f,2346,2681
6bba_cff5865f,2347,2656
6bba_cff5865f,2349,2687
6bba_cff5865f,2350,2704
6bba_cff5865f,2351,2701
6bba_cff5865f,2352,2677
6bba_cff5865f,2355,2713
6bba_cff5865f,2356,2764
6bba_cff5865f,2357,2690
6bba_cff5865f,2359,2720
6bba_cff5865f,2362,2683
6bba_cff5865f,2363,2722
6bba_cff5865f,2365,2745
6bba_cff5865f,2366,2747
6bba_cff5865f,2367,2673
6bba_cff5865f,2368,2779
6bba_cff5865f,2370,2739
6bba_cff5865f,2373,2723
6bba_cff5865f,2374,2680
6bba_cff5865f,2376,2672
6bba_cff5865f,2377,2738
6bba_cff5865f,2378,2676
6bba_cff5865f,2381,2733
6bba_cff5865f,2382,2754
6bba_cff5865f,2383,2730
6bba_cff5865f,2385,2762
6bba_cff5865f,2386,2726
6bba_cff5865f,2390,2763
6bba_cff5865f,2392,2743
6bba_cff5865f,2394,2735
6bba_cff5865f,2395,2741
6bba_cff5865f,2396,2791
6bba_cff5865f,2401,2699
6bba_cff5865f,2402,2767
6bba_cff5865f,2404,2756
6bba_cff5865f,2405,2760
6bba_cff5865f,2406,2703
6bba_cff5865f,2407,2724
6bba_cff5865f,2408,2755
6bba_cff5865f,2410,2759
6bba_cff5865f,2412,2731
6bba_cff5865f,2415,2748
6bba_cff5865f,2416,2777
6bba_cff5865f,2417,2753
6bba_cff5865f,2420,2696
6bba_cff5865f,2422,2749
6bba_cff5865f,2423,2663
6bba_cff5865f,2424,2746
6bba_cff5865f,2425,2775
6bba_cff5865f,2426,2785
6bba_cff5865f,2431,2765
6bba_cff5865f,2432,2792
6bba_cff5865f,2434,2787
6bba_cff5865f,2440,2773
6bba_cff5865f,2442,2802
6bba_cff5865f,2443,2795
6bba_cff5865f,2444,2799
6bba_cff5865f,2445,2807
6bba_cff5865f,2446,2823
6bba_cff5865f,2447,2832
6bba_cff5865f,2448,2919
6bba_cff5865f,2449,2806
6bba_cff5865f,2450,2801
6bba_cff5865f,2451,2803
6bba_cff5865f,2452,2814
6bba_cff5865f,2453,2810
6bba_cff5865f,2454,2800
6bba_cff5865f,2456,2797
6bba_cff5865f,2457,2811
6bba_cff5865f,2460,2898
6bba_cff5865f,2461,2809
6bba_cff5865f,2462,2834
6bba_cff5865f,2463,2886
6bba_cff5865f,2464,2833
6bba_cff5865f,2465,2816
6bba_cff5865f,2466,2829
6bba_cff5865f,2467,2808
6bba_cff5865f,2468,2835
6bba_cff5865f,2469,2805
6bba_cff5865f,2470,2839
6bba_cff5865f,2471,2847
6bba_cff5865f,2472,3035
6bba_cff5865f,2473,2830
6bba_cff5865f,2474,2900
6bba_cff5865f,2475,2820
6bba_cff5865f,2476,2837
6bba_cff5865f,2478,2843
6bba_cff5865f,2479,2828
6bba_cff5865f,2480,2875
6bba_cff5865f,2481,2858
6bba_cff5865f,2482,2831
6bba_cff5865f,2483,2796
6bba_cff5865f,2484,2836
6bba_cff5865f,2485,2826
6bba_cff5865f,2487,2850
