dataset,source_id,target_id
6bba_c328f2fd,10312,10670
6bba_c328f2fd,10670,11059
6bba_c328f2fd,11059,11421
6bba_c328f2fd,11421,11749
6bba_c328f2fd,11749,12101
6bba_c328f2fd,12101,12435
6bba_c328f2fd,12435,12813
6bba_c328f2fd,12813,13148
6bba_c328f2fd,13148,13522
6bba_c328f2fd,13522,13933
6bba_c328f2fd,13933,14276
6bba_c328f2fd,14276,14617
6bba_c328f2fd,14617,14961
6bba_c328f2fd,14961,15354
6bba_c328f2fd,15354,15729
6bba_c328f2fd,1031,1411
6bba_c328f2fd,1411,1750
6bba_c328f2fd,1750,2095
6bba_c328f2fd,1018,1398
6bba_c328f2fd,1398,1656
6bba_c328f2fd,1656,2047
6bba_c328f2fd,1014,1394
6bba_c328f2fd,1011,1391
6bba_c328f2fd,1010,1390
6bba_c328f2fd,1390,1890
6bba_c328f2fd,1890,2264
6bba_c328f2fd,1147,1527
6bba_c328f2fd,1146,1526
6bba_c328f2fd,1145,1525
6bba_c328f2fd,1141,1521
6bba_c328f2fd,1134,1514
6bba_c328f2fd,1133,1513
6bba_c328f2fd,1131,1511
6bba_c328f2fd,2208,2570
6bba_c328f2fd,2570,2931
6bba_c328f2fd,1130,1510
6bba_c328f2fd,1185,1674
6bba_c328f2fd,1674,2052
6bba_c328f2fd,1195,2004
6bba_c328f2fd,1194,1574
6bba_c328f2fd,1191,1681
6bba_c328f2fd,1681,2054
6bba_c328f2fd,1186,1980
6bba_c328f2fd,1980,2394
6bba_c328f2fd,2394,2793
6bba_c328f2fd,1181,2061
6bba_c328f2fd,1219,2274
6bba_c328f2fd,1215,1699
6bba_c328f2fd,1699,2041
6bba_c328f2fd,1210,1964
6bba_c328f2fd,1205,1951
6bba_c328f2fd,1238,2011
6bba_c328f2fd,2011,2368
6bba_c328f2fd,2368,2777
6bba_c328f2fd,1228,1969
6bba_c328f2fd,1969,2342
6bba_c328f2fd,2342,2721
6bba_c328f2fd,1227,1659
6bba_c328f2fd,2438,2789
6bba_c328f2fd,3501,3877
6bba_c328f2fd,1225,1982
6bba_c328f2fd,1224,2059
6bba_c328f2fd,1246,1658
6bba_c328f2fd,1658,2065
6bba_c328f2fd,2065,2474
6bba_c328f2fd,2474,2893
6bba_c328f2fd,2893,3403
6bba_c328f2fd,1255,1563
6bba_c328f2fd,1252,1690
6bba_c328f2fd,1690,2015
6bba_c328f2fd,2015,2752
6bba_c328f2fd,1248,1721
6bba_c328f2fd,1721,2053
6bba_c328f2fd,2053,2443
6bba_c328f2fd,2443,2816
6bba_c328f2fd,1288,1720
6bba_c328f2fd,1720,2109
6bba_c328f2fd,1279,1650
6bba_c328f2fd,1308,2062
6bba_c328f2fd,1305,1609
6bba_c328f2fd,1609,1988
6bba_c328f2fd,1988,2398
6bba_c328f2fd,2398,2787
6bba_c328f2fd,1299,2106
6bba_c328f2fd,1334,1635
6bba_c328f2fd,1635,2104
6bba_c328f2fd,2104,2613
6bba_c328f2fd,1340,1718
6bba_c328f2fd,1718,2075
6bba_c328f2fd,2075,2355
6bba_c328f2fd,2355,2774
6bba_c328f2fd,1379,2057
6bba_c328f2fd,1377,1881
6bba_c328f2fd,1881,2291
6bba_c328f2fd,1388,2064
6bba_c328f2fd,1387,2154
6bba_c328f2fd,2154,2885
6bba_c328f2fd,1397,2071
6bba_c328f2fd,2071,2464
6bba_c328f2fd,2464,2848
6bba_c328f2fd,1429,1662
6bba_c328f2fd,1662,2074
6bba_c328f2fd,1430,1775
6bba_c328f2fd,1775,2116
6bba_c328f2fd,2116,2581
6bba_c328f2fd,3315,3661
6bba_c328f2fd,3661,4037
6bba_c328f2fd,1420,1868
6bba_c328f2fd,1868,2261
6bba_c328f2fd,2261,2624
6bba_c328f2fd,2624,3018
6bba_c328f2fd,3018,3263
6bba_c328f2fd,1417,1828
6bba_c328f2fd,1828,2192
6bba_c328f2fd,1485,1797
6bba_c328f2fd,1797,2163
6bba_c328f2fd,2163,2547
6bba_c328f2fd,1450,2287
6bba_c328f2fd,2287,3035
6bba_c328f2fd,1447,2191
6bba_c328f2fd,2191,2623
6bba_c328f2fd,2623,2914
6bba_c328f2fd,1376,1760
6bba_c328f2fd,1760,2243
6bba_c328f2fd,1465,1864
6bba_c328f2fd,1864,2202
6bba_c328f2fd,2202,2599
6bba_c328f2fd,1461,1778
6bba_c328f2fd,1389,2314
6bba_c328f2fd,2314,2692
6bba_c328f2fd,2692,3055
6bba_c328f2fd,1531,1812
6bba_c328f2fd,2606,2929
6bba_c328f2fd,1512,1856
6bba_c328f2fd,1856,2285
6bba_c328f2fd,2285,2543
6bba_c328f2fd,2543,2945
6bba_c328f2fd,1604,1984
6bba_c328f2fd,1984,2346
6bba_c328f2fd,1601,1966
6bba_c328f2fd,1966,2380
6bba_c328f2fd,2380,2742
6bba_c328f2fd,1648,1997
6bba_c328f2fd,1643,2006
6bba_c328f2fd,1600,1976
6bba_c328f2fd,1976,2378
6bba_c328f2fd,2378,2762
6bba_c328f2fd,1630,2013
6bba_c328f2fd,1627,2002
6bba_c328f2fd,2002,2402
6bba_c328f2fd,2402,2773
6bba_c328f2fd,1564,1938
6bba_c328f2fd,1566,1939
6bba_c328f2fd,1939,2704
6bba_c328f2fd,2704,3479
6bba_c328f2fd,3479,3855
6bba_c328f2fd,3855,4339
6bba_c328f2fd,1565,1961
6bba_c328f2fd,1576,1967
6bba_c328f2fd,1967,2406
6bba_c328f2fd,2406,2772
6bba_c328f2fd,1560,1950
6bba_c328f2fd,1950,2330
6bba_c328f2fd,2330,2707
6bba_c328f2fd,1744,2217
6bba_c328f2fd,1554,1935
6bba_c328f2fd,1935,2318
6bba_c328f2fd,2318,2699
6bba_c328f2fd,1599,1981
6bba_c328f2fd,1870,2253
6bba_c328f2fd,2253,2629
6bba_c328f2fd,2629,3000
6bba_c328f2fd,1885,2238
6bba_c328f2fd,2238,2615
6bba_c328f2fd,2615,2978
6bba_c328f2fd,1884,2188
6bba_c328f2fd,2188,2587
6bba_c328f2fd,2587,2915
6bba_c328f2fd,1880,2209
6bba_c328f2fd,1878,2257
6bba_c328f2fd,2257,2571
6bba_c328f2fd,2571,2957
6bba_c328f2fd,1850,2157
6bba_c328f2fd,2157,2490
6bba_c328f2fd,2490,2857
6bba_c328f2fd,1877,2159
6bba_c328f2fd,2159,2520
6bba_c328f2fd,2520,2810
6bba_c328f2fd,1841,2170
6bba_c328f2fd,1606,1978
6bba_c328f2fd,1978,2425
6bba_c328f2fd,2425,2839
6bba_c328f2fd,1869,2200
6bba_c328f2fd,2200,2619
6bba_c328f2fd,2619,3021
6bba_c328f2fd,1624,2012
6bba_c328f2fd,1622,1959
6bba_c328f2fd,1620,1990
6bba_c328f2fd,1618,1986
6bba_c328f2fd,1986,2450
6bba_c328f2fd,2450,2735
6bba_c328f2fd,2735,3210
6bba_c328f2fd,1613,2000
6bba_c328f2fd,1625,1974
6bba_c328f2fd,1974,2411
6bba_c328f2fd,2411,2746
6bba_c328f2fd,2746,3285
6bba_c328f2fd,1663,2046
6bba_c328f2fd,2046,2459
6bba_c328f2fd,2459,2818
6bba_c328f2fd,2818,3236
6bba_c328f2fd,1730,2246
6bba_c328f2fd,2246,2626
6bba_c328f2fd,2626,3029
6bba_c328f2fd,3029,3165
6bba_c328f2fd,3165,3488
6bba_c328f2fd,3488,3864
6bba_c328f2fd,1725,2111
6bba_c328f2fd,2111,2567
6bba_c328f2fd,2567,2953
6bba_c328f2fd,1724,2079
6bba_c328f2fd,1672,2069
6bba_c328f2fd,1666,2021
6bba_c328f2fd,1665,2051
6bba_c328f2fd,2051,2601
6bba_c328f2fd,2601,2960
6bba_c328f2fd,1664,2007
6bba_c328f2fd,2007,2488
6bba_c328f2fd,1731,2082
6bba_c328f2fd,1693,2077
6bba_c328f2fd,2077,2347
6bba_c328f2fd,2347,2751
6bba_c328f2fd,3497,3873
6bba_c328f2fd,3873,4615
6bba_c328f2fd,4615,5313
6bba_c328f2fd,5313,5686
6bba_c328f2fd,5686,6069
6bba_c328f2fd,6069,6462
6bba_c328f2fd,6462,6848
6bba_c328f2fd,6848,7217
6bba_c328f2fd,7217,8085
6bba_c328f2fd,8085,8461
6bba_c328f2fd,8461,8830
6bba_c328f2fd,1689,2037
6bba_c328f2fd,1677,2068
6bba_c328f2fd,2068,2422
6bba_c328f2fd,2422,2813
6bba_c328f2fd,1673,2058
6bba_c328f2fd,2058,2822
6bba_c328f2fd,2822,3067
6bba_c328f2fd,1596,1968
6bba_c328f2fd,1589,1965
6bba_c328f2fd,1585,1972
6bba_c328f2fd,1972,2371
6bba_c328f2fd,2371,2758
6bba_c328f2fd,1584,1989
6bba_c328f2fd,1579,1936
6bba_c328f2fd,1577,1945
6bba_c328f2fd,1719,2081
6bba_c328f2fd,2081,2452
6bba_c328f2fd,2452,2812
6bba_c328f2fd,1710,2085
6bba_c328f2fd,2085,2536
6bba_c328f2fd,2536,2880
6bba_c328f2fd,1598,1996
6bba_c328f2fd,1996,2399
6bba_c328f2fd,2399,2788
6bba_c328f2fd,2788,3129
6bba_c328f2fd,1700,2098
6bba_c328f2fd,2098,2453
6bba_c328f2fd,2453,2845
6bba_c328f2fd,3581,3957
6bba_c328f2fd,1698,2067
6bba_c328f2fd,2067,2408
6bba_c328f2fd,2408,2807
6bba_c328f2fd,2807,3151
6bba_c328f2fd,1741,2093
6bba_c328f2fd,2093,2487
6bba_c328f2fd,2487,2844
6bba_c328f2fd,2844,3267
6bba_c328f2fd,1738,2091
6bba_c328f2fd,2091,2389
6bba_c328f2fd,2389,2739
6bba_c328f2fd,2739,3090
6bba_c328f2fd,1733,2114
6bba_c328f2fd,1748,2084
6bba_c328f2fd,2084,2445
6bba_c328f2fd,2445,2821
6bba_c328f2fd,1824,2201
6bba_c328f2fd,1823,2222
6bba_c328f2fd,2222,2654
6bba_c328f2fd,1820,2231
6bba_c328f2fd,2231,2611
6bba_c328f2fd,2611,2996
6bba_c328f2fd,2996,3379
6bba_c328f2fd,1818,2197
6bba_c328f2fd,1767,2092
6bba_c328f2fd,1764,2146
6bba_c328f2fd,1758,2107
6bba_c328f2fd,2107,2564
6bba_c328f2fd,2564,2964
6bba_c328f2fd,1825,2235
6bba_c328f2fd,2235,2620
6bba_c328f2fd,2620,3015
6bba_c328f2fd,1791,2171
6bba_c328f2fd,2171,2549
6bba_c328f2fd,2549,2896
6bba_c328f2fd,1788,2129
6bba_c328f2fd,2129,2524
6bba_c328f2fd,2524,2888
6bba_c328f2fd,2888,3288
6bba_c328f2fd,3288,3707
6bba_c328f2fd,3707,4083
6bba_c328f2fd,1787,2429
6bba_c328f2fd,2429,2783
6bba_c328f2fd,2783,3642
6bba_c328f2fd,3642,4018
6bba_c328f2fd,1786,2094
6bba_c328f2fd,1784,2178
6bba_c328f2fd,2178,2508
6bba_c328f2fd,2508,2903
6bba_c328f2fd,2903,3335
6bba_c328f2fd,1782,2167
6bba_c328f2fd,2167,2582
6bba_c328f2fd,2582,2948
6bba_c328f2fd,2948,3384
6bba_c328f2fd,1838,2205
6bba_c328f2fd,1815,2204
6bba_c328f2fd,2204,2602
6bba_c328f2fd,2602,2968
6bba_c328f2fd,2968,3387
6bba_c328f2fd,3387,3772
6bba_c328f2fd,3772,4148
6bba_c328f2fd,1810,2234
6bba_c328f2fd,1808,2193
6bba_c328f2fd,1805,2112
6bba_c328f2fd,1803,2186
6bba_c328f2fd,2186,2645
6bba_c328f2fd,2645,2999
6bba_c328f2fd,1798,2212
6bba_c328f2fd,2212,2644
6bba_c328f2fd,2644,2972
6bba_c328f2fd,1795,2145
6bba_c328f2fd,2145,2538
6bba_c328f2fd,2538,2910
6bba_c328f2fd,1840,2213
6bba_c328f2fd,2213,2643
6bba_c328f2fd,2643,2981
6bba_c328f2fd,1887,2310
6bba_c328f2fd,1837,2227
6bba_c328f2fd,2227,2873
6bba_c328f2fd,1834,2147
6bba_c328f2fd,2147,2590
6bba_c328f2fd,2590,2975
6bba_c328f2fd,2975,3298
6bba_c328f2fd,3298,3638
6bba_c328f2fd,3638,4014
6bba_c328f2fd,4758,5655
6bba_c328f2fd,1831,2182
6bba_c328f2fd,2182,2584
6bba_c328f2fd,2584,2954
6bba_c328f2fd,1830,2288
6bba_c328f2fd,1827,2194
6bba_c328f2fd,2194,2604
6bba_c328f2fd,2604,2944
6bba_c328f2fd,1826,2237
6bba_c328f2fd,1855,2225
6bba_c328f2fd,2225,2591
6bba_c328f2fd,2591,2938
6bba_c328f2fd,1925,2302
6bba_c328f2fd,2302,2679
6bba_c328f2fd,1923,2306
6bba_c328f2fd,2306,2675
6bba_c328f2fd,2675,3036
6bba_c328f2fd,1922,2304
6bba_c328f2fd,1919,2241
6bba_c328f2fd,2241,2650
6bba_c328f2fd,2650,3059
6bba_c328f2fd,1917,2293
6bba_c328f2fd,2293,2677
6bba_c328f2fd,2677,3040
6bba_c328f2fd,1914,2315
6bba_c328f2fd,2315,2686
6bba_c328f2fd,2686,3048
6bba_c328f2fd,3048,3409
6bba_c328f2fd,3409,3797
6bba_c328f2fd,3797,4173
6bba_c328f2fd,4173,4532
6bba_c328f2fd,4532,4906
6bba_c328f2fd,1863,2299
6bba_c328f2fd,1774,2491
6bba_c328f2fd,2491,2916
6bba_c328f2fd,1851,2226
6bba_c328f2fd,1847,2218
6bba_c328f2fd,2218,2632
6bba_c328f2fd,2632,2989
6bba_c328f2fd,1845,2224
6bba_c328f2fd,2224,2646
6bba_c328f2fd,2646,2986
6bba_c328f2fd,1842,2207
6bba_c328f2fd,2207,2612
6bba_c328f2fd,2612,2951
6bba_c328f2fd,1876,2279
6bba_c328f2fd,2279,2660
6bba_c328f2fd,2660,3025
6bba_c328f2fd,3025,3388
6bba_c328f2fd,3388,3749
6bba_c328f2fd,3749,4125
6bba_c328f2fd,1776,2090
6bba_c328f2fd,2090,2539
6bba_c328f2fd,2539,2912
6bba_c328f2fd,1928,2309
6bba_c328f2fd,1911,2301
6bba_c328f2fd,2301,2687
6bba_c328f2fd,2687,3046
6bba_c328f2fd,1910,2282
6bba_c328f2fd,2282,2690
6bba_c328f2fd,2690,3421
6bba_c328f2fd,1909,2305
6bba_c328f2fd,1904,2125
6bba_c328f2fd,2125,2454
6bba_c328f2fd,2454,2805
6bba_c328f2fd,1899,2276
6bba_c328f2fd,2276,2685
6bba_c328f2fd,1898,2307
6bba_c328f2fd,1894,2297
6bba_c328f2fd,2297,2681
6bba_c328f2fd,1893,2259
6bba_c328f2fd,2259,2680
6bba_c328f2fd,1889,2242
6bba_c328f2fd,1924,2298
6bba_c328f2fd,2298,2641
6bba_c328f2fd,2641,2998
6bba_c328f2fd,1929,2308
6bba_c328f2fd,2017,2419
6bba_c328f2fd,2419,2767
6bba_c328f2fd,1949,2328
6bba_c328f2fd,2328,2722
6bba_c328f2fd,1943,2319
6bba_c328f2fd,2319,2698
6bba_c328f2fd,1985,2392
6bba_c328f2fd,2392,2775
6bba_c328f2fd,1999,2379
6bba_c328f2fd,2379,2782
6bba_c328f2fd,2001,2367
6bba_c328f2fd,2367,2732
6bba_c328f2fd,2003,2340
6bba_c328f2fd,2340,2714
6bba_c328f2fd,2005,2828
6bba_c328f2fd,2828,3095
6bba_c328f2fd,2250,2608
6bba_c328f2fd,2608,2965
6bba_c328f2fd,2254,2617
6bba_c328f2fd,2260,2672
6bba_c328f2fd,2263,2635
6bba_c328f2fd,2635,2988
6bba_c328f2fd,2266,2588
6bba_c328f2fd,2038,2415
6bba_c328f2fd,2415,2786
6bba_c328f2fd,2786,3539
6bba_c328f2fd,3539,3915
6bba_c328f2fd,2113,2526
6bba_c328f2fd,2526,2892
6bba_c328f2fd,2110,2483
6bba_c328f2fd,2483,2841
6bba_c328f2fd,2045,2409
6bba_c328f2fd,2409,2781
6bba_c328f2fd,2781,3207
6bba_c328f2fd,3207,3737
6bba_c328f2fd,3737,4113
6bba_c328f2fd,2032,2366
6bba_c328f2fd,2366,2753
6bba_c328f2fd,3498,3874
6bba_c328f2fd,2076,2522
6bba_c328f2fd,2522,2887
6bba_c328f2fd,2072,2495
6bba_c328f2fd,2063,2431
6bba_c328f2fd,2431,2806
6bba_c328f2fd,2806,3350
6bba_c328f2fd,3350,4128
6bba_c328f2fd,2119,2521
6bba_c328f2fd,2521,2872
6bba_c328f2fd,2122,2533
6bba_c328f2fd,2533,2939
6bba_c328f2fd,2123,2460
6bba_c328f2fd,2460,2831
6bba_c328f2fd,2124,2516
6bba_c328f2fd,2516,2899
6bba_c328f2fd,2080,2566
6bba_c328f2fd,2566,3003
6bba_c328f2fd,3682,4058
6bba_c328f2fd,2089,2430
6bba_c328f2fd,2430,2785
6bba_c328f2fd,2100,2499
6bba_c328f2fd,2499,2866
6bba_c328f2fd,2101,2417
6bba_c328f2fd,2417,2800
6bba_c328f2fd,1970,2345
6bba_c328f2fd,2345,2712
6bba_c328f2fd,2712,3094
6bba_c328f2fd,1977,2382
6bba_c328f2fd,2382,2730
6bba_c328f2fd,2199,2489
6bba_c328f2fd,2489,2871
6bba_c328f2fd,2143,2531
6bba_c328f2fd,2531,2846
6bba_c328f2fd,3781,4157
6bba_c328f2fd,2139,2568
6bba_c328f2fd,2150,2682
6bba_c328f2fd,2137,2553
6bba_c328f2fd,2553,2922
6bba_c328f2fd,3601,3977
6bba_c328f2fd,2128,2498
6bba_c328f2fd,2498,2961
6bba_c328f2fd,2173,2928
6bba_c328f2fd,2928,3291
6bba_c328f2fd,2165,2585
6bba_c328f2fd,2585,2959
6bba_c328f2fd,2959,3393
6bba_c328f2fd,4094,4377
6bba_c328f2fd,4377,4741
6bba_c328f2fd,4741,5131
6bba_c328f2fd,2258,2659
6bba_c328f2fd,2659,2997
6bba_c328f2fd,2997,3374
6bba_c328f2fd,4135,4495
6bba_c328f2fd,4495,4865
6bba_c328f2fd,4865,5222
6bba_c328f2fd,5222,5652
6bba_c328f2fd,5652,6012
6bba_c328f2fd,6012,6398
6bba_c328f2fd,6398,6806
6bba_c328f2fd,6806,7147
6bba_c328f2fd,7147,7544
6bba_c328f2fd,2198,2695
6bba_c328f2fd,2214,2578
6bba_c328f2fd,3269,3635
6bba_c328f2fd,3635,4011
6bba_c328f2fd,4011,4370
6bba_c328f2fd,4370,4752
6bba_c328f2fd,2215,2511
6bba_c328f2fd,2511,2917
6bba_c328f2fd,2219,2551
6bba_c328f2fd,2551,2897
6bba_c328f2fd,2176,2466
6bba_c328f2fd,2466,2836
6bba_c328f2fd,2836,3231
6bba_c328f2fd,3978,4749
6bba_c328f2fd,2177,2470
6bba_c328f2fd,2470,2824
6bba_c328f2fd,2187,2517
6bba_c328f2fd,2517,2898
6bba_c328f2fd,2185,2556
6bba_c328f2fd,2556,2952
6bba_c328f2fd,2952,3338
6bba_c328f2fd,3338,3706
6bba_c328f2fd,3706,4082
6bba_c328f2fd,4082,4405
6bba_c328f2fd,4405,4768
6bba_c328f2fd,4768,5110
6bba_c328f2fd,5110,5500
6bba_c328f2fd,5500,5866
6bba_c328f2fd,5866,6297
6bba_c328f2fd,6297,6700
6bba_c328f2fd,6700,7096
6bba_c328f2fd,7096,7456
6bba_c328f2fd,7456,7835
6bba_c328f2fd,7835,8234
6bba_c328f2fd,8234,8573
6bba_c328f2fd,8573,8942
6bba_c328f2fd,8942,9303
6bba_c328f2fd,9303,9661
6bba_c328f2fd,9661,9995
6bba_c328f2fd,9995,10373
6bba_c328f2fd,10373,10731
6bba_c328f2fd,10731,11142
6bba_c328f2fd,11142,11475
6bba_c328f2fd,11475,11844
6bba_c328f2fd,11844,12209
6bba_c328f2fd,12209,12503
6bba_c328f2fd,12503,12846
6bba_c328f2fd,12846,13219
6bba_c328f2fd,13219,13536
6bba_c328f2fd,13536,13932
6bba_c328f2fd,13932,14296
6bba_c328f2fd,2189,2673
6bba_c328f2fd,2673,2966
6bba_c328f2fd,2267,2669
6bba_c328f2fd,2669,2987
6bba_c328f2fd,2244,2651
6bba_c328f2fd,2651,2995
6bba_c328f2fd,2271,2674
6bba_c328f2fd,2674,3049
6bba_c328f2fd,3049,3213
6bba_c328f2fd,2312,2662
6bba_c328f2fd,2662,3028
6bba_c328f2fd,2295,3052
6bba_c328f2fd,3052,3398
6bba_c328f2fd,2160,2609
6bba_c328f2fd,2609,2967
6bba_c328f2fd,2967,3293
6bba_c328f2fd,4034,4459
6bba_c328f2fd,2240,2607
6bba_c328f2fd,2607,2993
6bba_c328f2fd,2993,3257
6bba_c328f2fd,2236,2592
6bba_c328f2fd,2592,3037
6bba_c328f2fd,2233,2639
6bba_c328f2fd,2639,3024
6bba_c328f2fd,3024,3319
6bba_c328f2fd,2232,2648
6bba_c328f2fd,2648,3043
6bba_c328f2fd,2230,2593
6bba_c328f2fd,2593,2971
6bba_c328f2fd,2229,2671
6bba_c328f2fd,2671,3009
6bba_c328f2fd,2161,2528
6bba_c328f2fd,2528,2905
6bba_c328f2fd,3616,3992
6bba_c328f2fd,2273,3038
6bba_c328f2fd,3038,3425
6bba_c328f2fd,2272,2657
6bba_c328f2fd,2657,3017
6bba_c328f2fd,2155,2544
6bba_c328f2fd,2544,2877
6bba_c328f2fd,2877,3242
6bba_c328f2fd,2151,2554
6bba_c328f2fd,2554,2941
6bba_c328f2fd,3618,3994
6bba_c328f2fd,2289,2637
6bba_c328f2fd,2637,3004
6bba_c328f2fd,2275,2652
6bba_c328f2fd,2652,3020
6bba_c328f2fd,2284,2656
6bba_c328f2fd,2656,3056
6bba_c328f2fd,2395,2757
6bba_c328f2fd,2335,2706
6bba_c328f2fd,2326,2701
6bba_c328f2fd,2701,3144
6bba_c328f2fd,3144,3516
6bba_c328f2fd,3516,3892
6bba_c328f2fd,2362,2749
6bba_c328f2fd,3537,3913
6bba_c328f2fd,3913,4215
6bba_c328f2fd,2356,2771
6bba_c328f2fd,2771,3195
6bba_c328f2fd,3195,3860
6bba_c328f2fd,2351,2763
6bba_c328f2fd,2349,2720
6bba_c328f2fd,3470,3846
6bba_c328f2fd,2481,2936
6bba_c328f2fd,2479,2851
6bba_c328f2fd,2477,2861
6bba_c328f2fd,2405,2798
6bba_c328f2fd,3544,3920
6bba_c328f2fd,3920,4213
6bba_c328f2fd,2401,2784
6bba_c328f2fd,2373,2725
6bba_c328f2fd,2381,2748
6bba_c328f2fd,2383,2801
6bba_c328f2fd,2801,3122
6bba_c328f2fd,3866,4228
6bba_c328f2fd,2387,2747
6bba_c328f2fd,2747,3182
6bba_c328f2fd,3182,3541
6bba_c328f2fd,3541,3917
6bba_c328f2fd,3917,4267
6bba_c328f2fd,4267,4676
6bba_c328f2fd,4676,5062
6bba_c328f2fd,2388,2755
6bba_c328f2fd,2414,2794
6bba_c328f2fd,2444,2849
6bba_c328f2fd,2441,2817
6bba_c328f2fd,2440,2811
6bba_c328f2fd,2449,2819
6bba_c328f2fd,2426,2792
6bba_c328f2fd,2433,2833
6bba_c328f2fd,3460,3836
6bba_c328f2fd,2485,2842
6bba_c328f2fd,2486,2881
6bba_c328f2fd,2492,2852
6bba_c328f2fd,2476,2853
6bba_c328f2fd,2853,3702
6bba_c328f2fd,3702,4078
6bba_c328f2fd,2500,2862
6bba_c328f2fd,2501,2908
6bba_c328f2fd,2506,2902
6bba_c328f2fd,2463,2778
6bba_c328f2fd,2465,2863
6bba_c328f2fd,2863,3314
6bba_c328f2fd,3314,3672
6bba_c328f2fd,3672,4048
6bba_c328f2fd,2467,2865
6bba_c328f2fd,2469,2870
6bba_c328f2fd,2484,2942
6bba_c328f2fd,2475,2850
6bba_c328f2fd,2525,2882
6bba_c328f2fd,2666,3031
6bba_c328f2fd,2668,3026
6bba_c328f2fd,3026,3399
6bba_c328f2fd,2541,3023
6bba_c328f2fd,2542,2843
6bba_c328f2fd,2546,2911
6bba_c328f2fd,2550,2925
6bba_c328f2fd,2552,2940
6bba_c328f2fd,2940,3273
6bba_c328f2fd,3979,4410
6bba_c328f2fd,2555,2977
6bba_c328f2fd,2510,2956
6bba_c328f2fd,2956,3203
6bba_c328f2fd,2523,2921
6bba_c328f2fd,2921,3245
6bba_c328f2fd,3245,3652
6bba_c328f2fd,3652,4028
6bba_c328f2fd,2583,2890
6bba_c328f2fd,2586,2918
6bba_c328f2fd,3717,4093
6bba_c328f2fd,4093,4491
6bba_c328f2fd,4491,4723
6bba_c328f2fd,4723,5104
6bba_c328f2fd,5867,6258
6bba_c328f2fd,6258,6602
6bba_c328f2fd,6602,6958
6bba_c328f2fd,6958,7337
6bba_c328f2fd,7337,7693
6bba_c328f2fd,7693,8102
6bba_c328f2fd,8102,8472
6bba_c328f2fd,8472,8841
6bba_c328f2fd,9602,9954
6bba_c328f2fd,9954,10318
6bba_c328f2fd,10318,10676
6bba_c328f2fd,10676,11006
6bba_c328f2fd,11006,11362
6bba_c328f2fd,11362,11691
6bba_c328f2fd,11691,12007
6bba_c328f2fd,12007,12362
6bba_c328f2fd,12362,12696
6bba_c328f2fd,12696,13060
6bba_c328f2fd,13060,13443
6bba_c328f2fd,13443,13803
6bba_c328f2fd,13803,14143
6bba_c328f2fd,14143,14463
6bba_c328f2fd,14463,14806
6bba_c328f2fd,14806,15157
6bba_c328f2fd,15157,15479
6bba_c328f2fd,15479,15900
6bba_c328f2fd,15900,16241
6bba_c328f2fd,16241,16573
6bba_c328f2fd,16573,16913
6bba_c328f2fd,16913,17387
6bba_c328f2fd,17387,17729
6bba_c328f2fd,17729,18187
6bba_c328f2fd,18187,18508
6bba_c328f2fd,2594,3012
6bba_c328f2fd,3012,3359
6bba_c328f2fd,2596,2927
6bba_c328f2fd,2557,2923
6bba_c328f2fd,2572,2876
6bba_c328f2fd,2577,2950
6bba_c328f2fd,2579,2943
6bba_c328f2fd,2943,3323
6bba_c328f2fd,3323,3799
6bba_c328f2fd,3799,4175
6bba_c328f2fd,2661,3039
6bba_c328f2fd,3039,3239
6bba_c328f2fd,2377,2770
6bba_c328f2fd,2631,2933
6bba_c328f2fd,3568,3944
6bba_c328f2fd,2633,3033
6bba_c328f2fd,2638,3001
6bba_c328f2fd,2610,2983
6bba_c328f2fd,2983,3238
6bba_c328f2fd,2628,3392
6bba_c328f2fd,2621,2969
6bba_c328f2fd,2622,2976
6bba_c328f2fd,2625,2947
6bba_c328f2fd,3782,4158
6bba_c328f2fd,2693,3032
6bba_c328f2fd,2691,2992
6bba_c328f2fd,2689,3050
6bba_c328f2fd,2678,3034
6bba_c328f2fd,2676,3041
6bba_c328f2fd,2665,3051
6bba_c328f2fd,2736,3229
6bba_c328f2fd,3229,3496
6bba_c328f2fd,3496,3872
6bba_c328f2fd,2705,3118
6bba_c328f2fd,2711,3454
6bba_c328f2fd,3454,3830
6bba_c328f2fd,3830,4180
6bba_c328f2fd,2713,3150
6bba_c328f2fd,2715,3471
6bba_c328f2fd,3471,3847
6bba_c328f2fd,2769,3120
6bba_c328f2fd,3859,4219
6bba_c328f2fd,2780,3225
6bba_c328f2fd,3225,3612
6bba_c328f2fd,3612,3988
6bba_c328f2fd,2756,3142
6bba_c328f2fd,2814,3521
6bba_c328f2fd,3521,3897
6bba_c328f2fd,2796,3548
6bba_c328f2fd,3548,3924
6bba_c328f2fd,3924,4264
6bba_c328f2fd,2859,3448
6bba_c328f2fd,3448,3824
6bba_c328f2fd,2879,3713
6bba_c328f2fd,3713,4089
6bba_c328f2fd,3022,3406
6bba_c328f2fd,3030,3786
6bba_c328f2fd,3786,4162
6bba_c328f2fd,2946,3261
6bba_c328f2fd,4066,4450
6bba_c328f2fd,4450,4866
6bba_c328f2fd,2909,3656
6bba_c328f2fd,3656,4032
6bba_c328f2fd,2920,3722
6bba_c328f2fd,3722,4098
6bba_c328f2fd,4098,4486
6bba_c328f2fd,4486,4855
6bba_c328f2fd,2924,3566
6bba_c328f2fd,3566,3942
