dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61dd1e0d,913420,7,27.0,224.0,215.0,0.29609486,3.961918,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,913421,7,26.0,188.0,255.0,0.32129094,3.1557176,0.41269842,2.1396742,41.032837,0
6bba_61dd1e0d,913422,7,47.0,177.0,178.0,0.27492625,3.649778,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,913423,7,30.0,255.0,79.0,0.29048386,4.09654,0.47619048,2.1396742,41.032837,0
6bba_61dd1e0d,913424,7,40.0,122.0,242.0,0.33087835,4.239968,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,913425,7,52.0,55.0,246.0,0.3732643,3.9659965,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,913426,7,42.0,209.0,169.0,0.25165424,4.220216,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,913427,8,41.0,0.0,255.0,0.6861717,3.8809474,0.6507937,1.7927979,24.136963,0
6bba_61dd1e0d,913428,8,6.0,255.0,255.0,0.41220868,4.866793,0.0952381,1.7994134,24.405151,0
6bba_61dd1e0d,913429,8,24.0,131.0,203.0,0.43612024,2.9251113,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,913430,8,42.0,98.0,255.0,0.45496133,6.232308,0.6666667,2.1396742,41.032837,0
6bba_61dd1e0d,913431,8,48.0,17.0,214.0,0.3908124,5.231917,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,913432,8,53.0,34.0,255.0,0.4642519,4.082461,0.84126985,2.1396742,41.032837,0
6bba_61dd1e0d,913433,8,27.0,255.0,180.0,0.2916731,6.933702,0.42857143,2.1396742,41.032837,0
6bba_61dd1e0d,913434,8,27.0,224.0,215.0,0.29609486,3.961918,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,913435,8,26.0,188.0,255.0,0.32129094,3.1557176,0.41269842,2.1396742,41.032837,0
6bba_61dd1e0d,913436,8,47.0,177.0,178.0,0.27492625,3.649778,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,913437,8,30.0,255.0,79.0,0.29048386,4.09654,0.47619048,2.1396742,41.032837,0
6bba_61dd1e0d,913438,8,40.0,122.0,242.0,0.33087835,4.239968,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,913439,8,52.0,55.0,246.0,0.3732643,3.9659965,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,913440,8,42.0,209.0,169.0,0.25165424,4.220216,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,913441,9,41.0,95.0,255.0,0.49613813,8.519051,0.6507937,2.1396742,41.032837,0
6bba_61dd1e0d,913442,9,5.0,255.0,255.0,0.42923614,10.712311,0.07936508,1.7994134,24.405151,0
6bba_61dd1e0d,913443,9,51.0,119.0,199.0,0.36678562,5.0415077,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,913444,9,45.0,23.0,210.0,0.35175854,6.0858316,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,913445,9,26.0,255.0,183.0,0.3057238,7.044137,0.41269842,2.1396742,41.032837,0
6bba_61dd1e0d,913446,9,63.0,190.0,72.0,0.3017156,3.2991893,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913447,9,25.0,223.0,220.0,0.3141618,4.3486342,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,913448,9,46.0,177.0,179.0,0.31598422,4.07474,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,913449,9,25.0,186.0,255.0,0.3306948,3.8595037,0.3968254,2.1396742,41.032837,0
6bba_61dd1e0d,913450,9,40.0,210.0,174.0,0.28513968,4.464564,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,913451,9,23.0,135.0,199.0,0.35763788,2.6493452,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,913452,9,51.0,36.0,183.0,0.28076437,6.4481244,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,913453,9,39.0,121.0,245.0,0.3289042,4.1891475,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,913454,9,63.0,145.0,34.0,0.2747311,2.3704865,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913455,9,28.0,255.0,73.0,0.31263274,2.6394699,0.44444445,2.1396742,41.032837,0
6bba_61dd1e0d,913456,9,63.0,134.0,141.0,0.25875813,3.1819623,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913457,9,47.0,227.0,23.0,0.30820006,2.000129,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,913458,9,63.0,169.0,106.0,0.22520128,3.964439,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913459,9,51.0,0.0,188.0,0.2614292,4.5105085,0.8095238,2.1396742,41.032837,0
6bba_61dd1e0d,913460,9,37.0,174.0,219.0,0.26707652,2.9204962,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,913461,9,56.0,141.0,164.0,0.24189404,4.4141684,0.8888889,2.5434792,68.92444,0
6bba_61dd1e0d,913462,9,51.0,56.0,248.0,0.34250218,3.6832185,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,913463,9,50.0,233.0,94.0,0.23432899,3.2107484,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,913464,9,54.0,183.0,133.0,0.21993126,3.98496,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,913465,9,38.0,255.0,133.0,0.2156779,3.4851542,0.6031746,2.1396742,41.032837,0
6bba_61dd1e0d,913466,9,57.0,10.0,240.0,0.3778644,2.604719,0.9047619,2.5434792,68.92444,0
6bba_61dd1e0d,913467,9,57.0,255.0,25.0,0.25531304,4.0128946,0.9047619,2.1396742,41.032837,0
6bba_61dd1e0d,913468,9,50.0,19.0,255.0,0.31600228,1.9065939,0.7936508,2.0822053,37.814575,0
6bba_61dd1e0d,913469,9,0.0,136.0,247.0,0.2550173,2.2665522,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,913470,9,63.0,11.0,212.0,0.2522047,4.017388,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913471,9,52.0,255.0,59.0,0.19714078,4.2636685,0.82539684,2.1396742,41.032837,0
6bba_61dd1e0d,913472,9,22.0,30.0,230.0,0.20825124,5.3790035,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,913473,9,63.0,241.0,0.0,0.19465484,7.874386,1.0,1.7861332,23.868774,0
6bba_61dd1e0d,913474,10,40.0,94.0,254.0,0.49563128,5.6315236,0.63492066,2.3316977,53.10132,0
6bba_61dd1e0d,913475,10,4.0,255.0,255.0,0.3992967,10.006526,0.06349207,1.7994134,24.405151,0
6bba_61dd1e0d,913476,10,50.0,118.0,202.0,0.37598765,4.8921103,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,913477,10,44.0,23.0,211.0,0.35180914,6.19146,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,913478,10,39.0,210.0,174.0,0.29730108,4.5926747,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,913479,10,63.0,189.0,72.0,0.29911375,2.9246304,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913480,10,22.0,134.0,198.0,0.36505306,2.6535113,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,913481,10,45.0,178.0,179.0,0.30159026,3.9845276,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,913482,10,24.0,185.0,255.0,0.33333123,3.3459418,0.3809524,2.1396742,41.032837,0
6bba_61dd1e0d,913483,10,24.0,227.0,217.0,0.28159973,4.009079,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,913484,10,46.0,226.0,22.0,0.31152835,2.302837,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,913485,10,50.0,37.0,182.0,0.26295963,5.77558,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,913486,10,63.0,146.0,31.0,0.2949231,2.2769046,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913487,10,39.0,122.0,243.0,0.31821123,4.379421,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,913488,10,31.0,255.0,61.0,0.29240617,3.4613078,0.4920635,2.1396742,41.032837,1
6bba_61dd1e0d,913489,10,25.0,255.0,181.0,0.23603036,6.7876053,0.3968254,2.1396742,41.032837,0
6bba_61dd1e0d,913490,10,54.0,140.0,166.0,0.24050616,4.7425356,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,913491,10,36.0,172.0,220.0,0.2682228,2.999293,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,913492,10,49.0,235.0,92.0,0.2400098,3.3324096,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,913493,10,50.0,61.0,245.0,0.33070225,3.1211119,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,913494,10,50.0,19.0,255.0,0.36092925,2.5130055,0.7936508,2.13031,40.49646,0
6bba_61dd1e0d,913495,10,53.0,185.0,133.0,0.21981514,4.0055304,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,913496,10,63.0,135.0,138.0,0.24301162,2.7379875,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913497,10,63.0,168.0,105.0,0.2098355,3.3817136,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913498,10,51.0,0.0,186.0,0.24673352,4.131676,0.8095238,2.1396742,41.032837,0
6bba_61dd1e0d,913499,10,27.0,255.0,75.0,0.26244223,2.3869057,0.42857143,2.1396742,41.032837,1
6bba_61dd1e0d,913500,10,37.0,255.0,133.0,0.20811142,3.8644342,0.5873016,2.1396742,41.032837,0
6bba_61dd1e0d,913501,10,57.0,10.0,238.0,0.37321,2.4653492,0.9047619,2.5434792,68.92444,0
6bba_61dd1e0d,913502,10,63.0,243.0,0.0,0.24394937,7.977066,1.0,1.7927979,24.136963,0
6bba_61dd1e0d,913503,10,0.0,136.0,245.0,0.27704036,2.5355384,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,913504,10,33.0,18.0,239.0,0.29271224,5.2791047,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,913505,10,56.0,255.0,23.0,0.22729978,4.588128,0.8888889,2.1396742,41.032837,0
6bba_61dd1e0d,913506,10,63.0,11.0,211.0,0.25912622,3.9271343,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913507,10,29.0,45.0,255.0,0.2940799,3.1357667,0.46031746,2.1396742,41.032837,0
6bba_61dd1e0d,913508,10,52.0,255.0,57.0,0.19384992,4.658562,0.82539684,2.1396742,41.032837,0
6bba_61dd1e0d,913509,11,49.0,119.0,202.0,0.41109702,5.2338696,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,913510,11,3.0,255.0,255.0,0.4078034,10.418236,0.04761905,1.7927979,24.136963,0
6bba_61dd1e0d,913511,11,45.0,23.0,209.0,0.39491618,7.029122,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,913512,11,63.0,242.0,0.0,0.35418093,6.1467886,1.0,1.7994134,24.405151,0
6bba_61dd1e0d,913513,11,40.0,94.0,250.0,0.43653232,5.6767354,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,913514,11,49.0,15.0,255.0,0.49865502,3.5940602,0.7777778,2.1396742,41.032837,0
6bba_61dd1e0d,913515,11,63.0,189.0,73.0,0.3145519,2.8947957,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913516,11,39.0,210.0,174.0,0.2972805,4.304974,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,913517,11,24.0,185.0,255.0,0.33591112,3.0777311,0.3809524,2.1396742,41.032837,0
6bba_61dd1e0d,913518,11,45.0,178.0,179.0,0.29250246,3.7963843,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,913519,11,19.0,140.0,198.0,0.3429049,2.327968,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,913520,11,23.0,229.0,218.0,0.28044972,4.036058,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,913521,11,46.0,226.0,20.0,0.31350628,2.2260783,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,913522,11,49.0,59.0,245.0,0.35726887,3.4395733,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,913523,11,25.0,255.0,182.0,0.23754045,6.4824214,0.3968254,2.1396742,41.032837,0
6bba_61dd1e0d,913524,11,49.0,37.0,183.0,0.25025696,6.285562,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,913525,11,54.0,138.0,169.0,0.23843274,4.9166503,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,913526,11,63.0,146.0,28.0,0.28620827,2.1544902,1.0,2.1396742,41.032837,1
6bba_61dd1e0d,913527,11,30.0,47.0,255.0,0.36234504,2.9483075,0.47619048,2.1396742,41.032837,0
6bba_61dd1e0d,913528,11,50.0,0.0,189.0,0.2606867,4.795287,0.7936508,2.1396742,41.032837,0
6bba_61dd1e0d,913529,11,48.0,236.0,94.0,0.24309836,3.1590478,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,913530,11,53.0,182.0,134.0,0.22595856,4.2347364,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,913531,11,31.0,255.0,59.0,0.2815551,2.572639,0.4920635,2.1396742,41.032837,0
6bba_61dd1e0d,913532,11,39.0,122.0,241.0,0.291624,3.7096305,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,913533,11,56.0,10.0,239.0,0.38663188,2.1876185,0.8888889,2.5434792,68.92444,0
6bba_61dd1e0d,913534,11,27.0,255.0,74.0,0.28805503,2.3882558,0.42857143,2.1396742,41.032837,0
6bba_61dd1e0d,913535,11,36.0,170.0,220.0,0.26142567,2.9341555,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,913536,11,63.0,135.0,137.0,0.23578495,2.7916725,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913537,11,63.0,169.0,104.0,0.20832536,3.2946396,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913538,11,37.0,255.0,133.0,0.2059972,3.7715409,0.5873016,2.1396742,41.032837,0
6bba_61dd1e0d,913539,11,63.0,137.0,39.0,0.24527685,1.7521203,1.0,2.1396742,41.032837,1
6bba_61dd1e0d,913540,11,0.0,135.0,245.0,0.2670608,2.431216,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,913541,11,0.0,143.0,240.0,0.2700968,2.3322122,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,913542,11,56.0,255.0,23.0,0.22158322,5.215542,0.8888889,2.1396742,41.032837,0
6bba_61dd1e0d,913543,11,63.0,8.0,211.0,0.26060805,3.8607602,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913544,11,32.0,18.0,240.0,0.2768648,3.7940488,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,913545,11,51.0,255.0,57.0,0.20399624,4.464969,0.8095238,2.1396742,41.032837,0
6bba_61dd1e0d,913546,11,21.0,26.0,229.0,0.20995753,4.369671,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,913547,12,49.0,119.0,202.0,0.41109702,5.2338696,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,913548,12,3.0,255.0,255.0,0.4078034,10.418236,0.04761905,1.7927979,24.136963,0
6bba_61dd1e0d,913549,12,45.0,23.0,209.0,0.39491618,7.029122,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,913550,12,63.0,242.0,0.0,0.35418093,6.1467886,1.0,1.7994134,24.405151,0
6bba_61dd1e0d,913551,12,40.0,94.0,250.0,0.43653232,5.6767354,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,913552,12,49.0,15.0,255.0,0.49865502,3.5940602,0.7777778,2.1396742,41.032837,0
6bba_61dd1e0d,913553,12,63.0,189.0,73.0,0.3145519,2.8947957,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913554,12,39.0,210.0,174.0,0.2972805,4.304974,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,913555,12,24.0,185.0,255.0,0.33591112,3.0777311,0.3809524,2.1396742,41.032837,0
6bba_61dd1e0d,913556,12,45.0,178.0,179.0,0.29250246,3.7963843,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,913557,12,19.0,140.0,198.0,0.3429049,2.327968,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,913558,12,23.0,229.0,218.0,0.28044972,4.036058,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,913559,12,46.0,226.0,20.0,0.31350628,2.2260783,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,913560,12,49.0,59.0,245.0,0.35726887,3.4395733,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,913561,12,25.0,255.0,182.0,0.23754045,6.4824214,0.3968254,2.1396742,41.032837,0
6bba_61dd1e0d,913562,12,49.0,37.0,183.0,0.25025696,6.285562,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,913563,12,54.0,138.0,169.0,0.23843274,4.9166503,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,913564,12,63.0,146.0,28.0,0.28620827,2.1544902,1.0,2.1396742,41.032837,1
6bba_61dd1e0d,913565,12,30.0,47.0,255.0,0.36234504,2.9483075,0.47619048,2.1396742,41.032837,0
6bba_61dd1e0d,913566,12,50.0,0.0,189.0,0.2606867,4.795287,0.7936508,2.1396742,41.032837,0
6bba_61dd1e0d,913567,12,48.0,236.0,94.0,0.24309836,3.1590478,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,913568,12,53.0,182.0,134.0,0.22595856,4.2347364,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,913569,12,31.0,255.0,59.0,0.2815551,2.572639,0.4920635,2.1396742,41.032837,0
6bba_61dd1e0d,913570,12,39.0,122.0,241.0,0.291624,3.7096305,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,913571,12,56.0,10.0,239.0,0.38663188,2.1876185,0.8888889,2.5434792,68.92444,0
6bba_61dd1e0d,913572,12,27.0,255.0,74.0,0.28805503,2.3882558,0.42857143,2.1396742,41.032837,0
6bba_61dd1e0d,913573,12,36.0,170.0,220.0,0.26142567,2.9341555,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,913574,12,63.0,135.0,137.0,0.23578495,2.7916725,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913575,12,63.0,169.0,104.0,0.20832536,3.2946396,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913576,12,37.0,255.0,133.0,0.2059972,3.7715409,0.5873016,2.1396742,41.032837,0
6bba_61dd1e0d,913577,12,63.0,137.0,39.0,0.24527685,1.7521203,1.0,2.1396742,41.032837,1
6bba_61dd1e0d,913578,12,0.0,135.0,245.0,0.2670608,2.431216,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,913579,12,0.0,143.0,240.0,0.2700968,2.3322122,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,913580,12,56.0,255.0,23.0,0.22158322,5.215542,0.8888889,2.1396742,41.032837,0
6bba_61dd1e0d,913581,12,63.0,8.0,211.0,0.26060805,3.8607602,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913582,12,32.0,18.0,240.0,0.2768648,3.7940488,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,913583,12,51.0,255.0,57.0,0.20399624,4.464969,0.8095238,2.1396742,41.032837,0
6bba_61dd1e0d,913584,12,21.0,26.0,229.0,0.20995753,4.369671,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,913585,13,49.0,12.0,255.0,0.6237774,4.4344106,0.7777778,2.1396742,41.032837,0
6bba_61dd1e0d,913586,13,47.0,131.0,200.0,0.3331128,10.36457,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,913587,13,48.0,106.0,210.0,0.34079963,8.998872,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,913588,13,63.0,241.0,0.0,0.37574697,6.3163114,1.0,1.7994134,24.405151,0
6bba_61dd1e0d,913589,13,40.0,21.0,212.0,0.375038,6.362085,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,913590,13,40.0,87.0,250.0,0.4469031,4.9198146,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,913591,13,0.0,255.0,255.0,0.33117613,5.526789,0.0,1.5121043,14.482178,0
6bba_61dd1e0d,913592,13,23.0,184.0,255.0,0.35565317,2.7201016,0.36507937,2.1396742,41.032837,0
6bba_61dd1e0d,913593,13,63.0,191.0,70.0,0.31657484,2.457247,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913594,13,17.0,143.0,192.0,0.33437148,2.7635486,0.26984128,2.5434792,68.92444,1
6bba_61dd1e0d,913595,13,38.0,212.0,173.0,0.27662507,4.2036176,0.6031746,2.5434792,68.92444,0
6bba_61dd1e0d,913596,13,21.0,129.0,191.0,0.32984817,2.760644,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,913597,13,47.0,0.0,188.0,0.29564038,5.3028474,0.74603176,2.1396742,41.032837,0
6bba_61dd1e0d,913598,13,31.0,255.0,48.0,0.37283114,2.2466447,0.4920635,2.1396742,41.032837,0
6bba_61dd1e0d,913599,13,33.0,44.0,255.0,0.46709287,2.6427977,0.52380955,2.1396742,41.032837,0
6bba_61dd1e0d,913600,13,44.0,173.0,181.0,0.27477267,3.615184,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,913601,13,53.0,140.0,168.0,0.26066148,5.2139173,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,913602,13,20.0,236.0,213.0,0.26390368,3.6489408,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,913603,13,52.0,183.0,133.0,0.24366215,4.527592,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,913604,13,49.0,61.0,239.0,0.34003544,3.3929877,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,913605,13,25.0,255.0,178.0,0.24367863,5.6013,0.3968254,2.1396742,41.032837,0
6bba_61dd1e0d,913606,13,47.0,240.0,92.0,0.2520382,3.1916032,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,913607,13,46.0,36.0,185.0,0.23976631,6.394401,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,913608,13,56.0,12.0,235.0,0.38464653,2.2725406,0.8888889,2.5434792,68.92444,0
6bba_61dd1e0d,913609,13,63.0,8.0,208.0,0.29580086,3.4376817,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913610,13,36.0,173.0,218.0,0.25820225,3.0032878,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,913611,14,49.0,14.0,255.0,0.6035256,4.6055126,0.7777778,2.1396742,41.032837,0
6bba_61dd1e0d,913612,14,46.0,132.0,199.0,0.35329998,10.458337,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,913613,14,48.0,102.0,212.0,0.36492944,9.890833,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,913614,14,63.0,233.0,9.0,0.3973931,9.573126,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913615,14,40.0,21.0,214.0,0.37962502,6.3697186,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,913616,14,40.0,84.0,255.0,0.44633144,3.3494277,0.63492066,2.1396742,41.032837,0
6bba_61dd1e0d,913617,14,21.0,129.0,191.0,0.36852,2.7099109,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,913618,14,63.0,191.0,69.0,0.32387394,2.5658813,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913619,14,23.0,185.0,255.0,0.36710516,2.5916924,0.36507937,2.1396742,41.032837,0
6bba_61dd1e0d,913620,14,47.0,0.0,187.0,0.32654503,4.3788614,0.74603176,2.1396742,41.032837,0
6bba_61dd1e0d,913621,14,38.0,212.0,173.0,0.28390163,4.267181,0.6031746,2.5434792,68.92444,0
6bba_61dd1e0d,913622,14,20.0,235.0,215.0,0.28732923,4.0164022,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,913623,14,30.0,249.0,53.0,0.38846368,2.479878,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,913624,14,17.0,143.0,193.0,0.3231784,2.1565657,0.26984128,2.5434792,68.92444,1
6bba_61dd1e0d,913625,14,25.0,255.0,177.0,0.2607748,5.939361,0.3968254,2.1396742,41.032837,0
6bba_61dd1e0d,913626,14,0.0,255.0,255.0,0.280767,4.6776156,0.0,1.5121043,14.482178,0
6bba_61dd1e0d,913627,14,53.0,138.0,170.0,0.25762537,4.874005,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,913628,14,47.0,240.0,92.0,0.26407033,3.2308035,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,913629,14,37.0,35.0,255.0,0.43839687,2.643027,0.5873016,2.1396742,41.032837,1
6bba_61dd1e0d,913630,14,45.0,170.0,181.0,0.25933725,3.6150277,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,913631,14,33.0,41.0,255.0,0.43171135,2.31929,0.52380955,2.1396742,41.032837,1
6bba_61dd1e0d,913632,14,49.0,60.0,239.0,0.33974323,3.0652468,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,913633,14,52.0,183.0,133.0,0.23682196,4.399495,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,913634,14,0.0,141.0,234.0,0.28673363,2.780738,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,913635,14,63.0,144.0,18.0,0.2818571,1.9772222,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913636,14,55.0,8.0,237.0,0.40069994,2.093437,0.8730159,2.5434792,68.92444,0
6bba_61dd1e0d,913637,14,46.0,35.0,186.0,0.24045558,5.9296546,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,913638,14,63.0,135.0,134.0,0.25876758,2.4184911,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913639,14,36.0,172.0,217.0,0.25909755,2.8567781,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,913640,14,19.0,27.0,229.0,0.2512328,4.948452,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,913641,15,49.0,13.0,255.0,0.6508437,4.5300627,0.7777778,2.1396742,41.032837,1
6bba_61dd1e0d,913642,15,63.0,231.0,11.0,0.42560464,9.593398,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913643,15,48.0,101.0,213.0,0.37297583,9.916576,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,913644,15,46.0,133.0,200.0,0.34990424,11.056686,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,913645,15,31.0,15.0,255.0,0.5716237,4.9635634,0.4920635,2.1396742,41.032837,0
6bba_61dd1e0d,913646,15,22.0,187.0,255.0,0.37897873,2.7971694,0.34920636,2.1396742,41.032837,0
6bba_61dd1e0d,913647,15,40.0,83.0,254.0,0.44748303,3.4259896,0.63492066,2.3316977,53.10132,0
6bba_61dd1e0d,913648,15,20.0,236.0,215.0,0.30136546,4.2706194,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,913649,15,21.0,131.0,190.0,0.35276058,2.9127455,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,913650,15,40.0,24.0,213.0,0.32981634,5.928731,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,913651,15,63.0,192.0,68.0,0.3166944,2.479883,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,913652,15,37.0,214.0,172.0,0.27173275,4.4425745,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,913653,15,37.0,35.0,255.0,0.46782595,3.3038366,0.5873016,2.1396742,41.032837,0
6bba_61dd1e0d,913654,15,47.0,0.0,186.0,0.32972577,2.9842591,0.74603176,2.1396742,41.032837,0
