dataset,source_id,target_id
6bba_80d12824,1362,1569
6bba_80d12824,1364,1568
6bba_80d12824,1368,1550
6bba_80d12824,1372,1537
6bba_80d12824,1374,1574
6bba_80d12824,1379,1530
6bba_80d12824,1382,1577
6bba_80d12824,1390,1582
6bba_80d12824,1391,1581
6bba_80d12824,1392,1584
6bba_80d12824,1393,1592
6bba_80d12824,1394,1588
6bba_80d12824,1395,1586
6bba_80d12824,1396,1590
6bba_80d12824,1397,1591
6bba_80d12824,1398,1587
6bba_80d12824,1399,1606
6bba_80d12824,1400,1594
6bba_80d12824,1401,1593
6bba_80d12824,1402,1602
6bba_80d12824,1403,1583
6bba_80d12824,1404,1601
6bba_80d12824,1405,1595
6bba_80d12824,1406,1597
6bba_80d12824,1407,1622
6bba_80d12824,1408,1614
6bba_80d12824,1409,1600
6bba_80d12824,1410,1596
6bba_80d12824,1411,1599
6bba_80d12824,1412,1619
6bba_80d12824,1413,1604
6bba_80d12824,1414,1603
6bba_80d12824,1415,1617
6bba_80d12824,1416,1585
6bba_80d12824,1417,1598
6bba_80d12824,1418,1618
6bba_80d12824,1419,1605
6bba_80d12824,1420,1612
6bba_80d12824,1421,1615
6bba_80d12824,1422,1609
6bba_80d12824,1424,1623
6bba_80d12824,1425,1621
6bba_80d12824,1426,1608
6bba_80d12824,1427,1620
6bba_80d12824,1428,1629
6bba_80d12824,1429,1632
6bba_80d12824,1430,1610
6bba_80d12824,1431,1630
6bba_80d12824,1432,1637
6bba_80d12824,1433,1625
6bba_80d12824,1434,1628
6bba_80d12824,1435,1607
6bba_80d12824,1436,1660
6bba_80d12824,1437,1639
6bba_80d12824,1438,1642
6bba_80d12824,1439,1638
6bba_80d12824,1440,1640
6bba_80d12824,1441,1633
6bba_80d12824,1442,1641
6bba_80d12824,1443,1626
6bba_80d12824,1444,1634
6bba_80d12824,1445,1654
6bba_80d12824,1447,1644
6bba_80d12824,1448,1649
6bba_80d12824,1449,1672
6bba_80d12824,1450,1651
6bba_80d12824,1451,1647
6bba_80d12824,1452,1653
6bba_80d12824,1453,1676
6bba_80d12824,1454,1645
6bba_80d12824,1455,1643
6bba_80d12824,1456,1650
6bba_80d12824,1457,1646
6bba_80d12824,1458,1666
6bba_80d12824,1459,1655
6bba_80d12824,1461,1659
6bba_80d12824,1462,1667
6bba_80d12824,1463,1668
6bba_80d12824,1464,1665
6bba_80d12824,1465,1664
6bba_80d12824,1467,1662
6bba_80d12824,1468,1673
6bba_80d12824,1469,1652
6bba_80d12824,1470,1658
6bba_80d12824,1471,1656
6bba_80d12824,1472,1657
6bba_80d12824,1473,1627
6bba_80d12824,1474,1669
6bba_80d12824,1475,1671
6bba_80d12824,1476,1635
6bba_80d12824,1477,1692
6bba_80d12824,1478,1683
6bba_80d12824,1479,1696
6bba_80d12824,1480,1722
6bba_80d12824,1482,1681
6bba_80d12824,1483,1663
6bba_80d12824,1484,1684
6bba_80d12824,1485,1682
6bba_80d12824,1486,1685
6bba_80d12824,1488,1693
6bba_80d12824,1489,1691
6bba_80d12824,1490,1680
6bba_80d12824,1491,1701
6bba_80d12824,1492,1695
6bba_80d12824,1493,1717
6bba_80d12824,1494,1675
6bba_80d12824,1495,1694
6bba_80d12824,1496,1697
6bba_80d12824,1497,1713
6bba_80d12824,1498,1705
6bba_80d12824,1499,1711
6bba_80d12824,1501,1689
6bba_80d12824,1502,1677
6bba_80d12824,1503,1690
6bba_80d12824,1504,1698
6bba_80d12824,1505,1715
6bba_80d12824,1506,1688
6bba_80d12824,1507,1702
6bba_80d12824,1508,1687
6bba_80d12824,1509,1699
6bba_80d12824,1513,1679
6bba_80d12824,1514,1704
6bba_80d12824,1515,1710
6bba_80d12824,1516,1707
6bba_80d12824,1517,1725
6bba_80d12824,1518,1686
6bba_80d12824,1519,1721
6bba_80d12824,1520,1719
6bba_80d12824,1521,1636
6bba_80d12824,1522,1706
6bba_80d12824,1523,1727
6bba_80d12824,1524,1716
6bba_80d12824,1525,1709
6bba_80d12824,1526,1748
6bba_80d12824,1527,1734
6bba_80d12824,1528,1724
6bba_80d12824,1530,1731
6bba_80d12824,1531,1723
6bba_80d12824,1533,1708
6bba_80d12824,1535,1751
6bba_80d12824,1537,1674
6bba_80d12824,1539,1718
6bba_80d12824,1540,1728
6bba_80d12824,1541,1744
6bba_80d12824,1542,1733
6bba_80d12824,1543,1736
6bba_80d12824,1544,1735
6bba_80d12824,1546,1720
6bba_80d12824,1547,1757
6bba_80d12824,1548,1749
6bba_80d12824,1549,1746
6bba_80d12824,1550,1741
6bba_80d12824,1551,1755
6bba_80d12824,1552,1739
6bba_80d12824,1553,1750
6bba_80d12824,1554,1743
6bba_80d12824,1555,1745
6bba_80d12824,1556,1747
6bba_80d12824,1557,1764
6bba_80d12824,1559,1738
6bba_80d12824,1561,1761
6bba_80d12824,1563,1759
6bba_80d12824,1564,1760
6bba_80d12824,1565,1753
6bba_80d12824,1566,1737
6bba_80d12824,1567,1768
6bba_80d12824,1568,1763
6bba_80d12824,1569,1758
6bba_80d12824,1574,1767
6bba_80d12824,1576,1712
6bba_80d12824,1581,1775
6bba_80d12824,1582,1795
6bba_80d12824,1583,1776
6bba_80d12824,1584,1777
6bba_80d12824,1585,1783
6bba_80d12824,1586,1782
6bba_80d12824,1587,1780
6bba_80d12824,1588,1792
6bba_80d12824,1589,1778
6bba_80d12824,1590,1794
6bba_80d12824,1591,1781
6bba_80d12824,1592,1785
6bba_80d12824,1593,1793
6bba_80d12824,1594,1789
6bba_80d12824,1595,1786
6bba_80d12824,1596,1788
6bba_80d12824,1597,1796
6bba_80d12824,1598,1805
6bba_80d12824,1599,1800
6bba_80d12824,1600,1802
6bba_80d12824,1601,1791
6bba_80d12824,1602,1779
6bba_80d12824,1603,1787
6bba_80d12824,1604,1790
6bba_80d12824,1605,1803
6bba_80d12824,1606,1799
6bba_80d12824,1607,1816
6bba_80d12824,1608,1801
6bba_80d12824,1609,1798
6bba_80d12824,1610,1817
6bba_80d12824,1611,1797
6bba_80d12824,1612,1807
6bba_80d12824,1614,1815
6bba_80d12824,1615,1818
6bba_80d12824,1616,1811
6bba_80d12824,1617,1821
6bba_80d12824,1618,1808
6bba_80d12824,1619,1810
6bba_80d12824,1620,1819
6bba_80d12824,1621,1822
6bba_80d12824,1622,1812
6bba_80d12824,1623,1831
6bba_80d12824,1624,1825
6bba_80d12824,1625,1824
6bba_80d12824,1626,1813
6bba_80d12824,1628,1820
6bba_80d12824,1629,1828
6bba_80d12824,1630,1827
6bba_80d12824,1631,1814
6bba_80d12824,1632,1845
6bba_80d12824,1633,1809
6bba_80d12824,1634,1865
6bba_80d12824,1635,1829
6bba_80d12824,1637,1832
6bba_80d12824,1638,1841
6bba_80d12824,1639,1830
6bba_80d12824,1640,1823
6bba_80d12824,1641,1839
6bba_80d12824,1642,1826
6bba_80d12824,1643,1857
6bba_80d12824,1644,1834
6bba_80d12824,1645,1851
6bba_80d12824,1646,1850
6bba_80d12824,1647,1846
6bba_80d12824,1648,1806
6bba_80d12824,1649,1856
6bba_80d12824,1650,1838
6bba_80d12824,1651,1852
6bba_80d12824,1652,1847
6bba_80d12824,1653,1836
6bba_80d12824,1654,1860
6bba_80d12824,1655,1833
6bba_80d12824,1656,1862
6bba_80d12824,1657,1842
6bba_80d12824,1658,1835
6bba_80d12824,1659,1864
6bba_80d12824,1660,1909
6bba_80d12824,1662,1849
6bba_80d12824,1663,1854
6bba_80d12824,1664,1844
6bba_80d12824,1665,1870
6bba_80d12824,1666,1859
6bba_80d12824,1667,1843
6bba_80d12824,1668,1848
6bba_80d12824,1669,1882
6bba_80d12824,1670,1898
6bba_80d12824,1671,1855
6bba_80d12824,1672,1893
6bba_80d12824,1674,1879
6bba_80d12824,1675,1861
6bba_80d12824,1677,1840
6bba_80d12824,1678,1867
6bba_80d12824,1679,1868
6bba_80d12824,1680,1878
6bba_80d12824,1681,1897
6bba_80d12824,1682,1869
6bba_80d12824,1683,1875
6bba_80d12824,1684,1881
6bba_80d12824,1685,1872
6bba_80d12824,1686,1899
6bba_80d12824,1687,1876
6bba_80d12824,1688,1885
6bba_80d12824,1689,1887
6bba_80d12824,1691,1880
6bba_80d12824,1692,1888
6bba_80d12824,1693,1863
6bba_80d12824,1694,1891
6bba_80d12824,1695,1883
6bba_80d12824,1696,1866
6bba_80d12824,1697,1873
6bba_80d12824,1698,1889
6bba_80d12824,1699,1892
6bba_80d12824,1701,1906
6bba_80d12824,1702,1907
6bba_80d12824,1704,1911
6bba_80d12824,1705,1917
6bba_80d12824,1706,1886
6bba_80d12824,1707,1908
6bba_80d12824,1708,1904
6bba_80d12824,1709,1890
6bba_80d12824,1710,1918
6bba_80d12824,1711,1901
6bba_80d12824,1713,1884
6bba_80d12824,1714,1902
6bba_80d12824,1716,1894
6bba_80d12824,1717,1935
6bba_80d12824,1718,1914
6bba_80d12824,1719,1928
6bba_80d12824,1720,1929
6bba_80d12824,1721,1934
6bba_80d12824,1722,1966
6bba_80d12824,1723,1900
6bba_80d12824,1724,1905
6bba_80d12824,1725,1913
6bba_80d12824,1727,1912
6bba_80d12824,1728,1896
6bba_80d12824,1729,1919
6bba_80d12824,1731,1958
6bba_80d12824,1733,1921
6bba_80d12824,1734,1938
6bba_80d12824,1735,1903
6bba_80d12824,1736,1930
6bba_80d12824,1737,1915
6bba_80d12824,1738,1926
6bba_80d12824,1739,1946
6bba_80d12824,1740,1933
6bba_80d12824,1741,1922
6bba_80d12824,1742,1941
6bba_80d12824,1743,1927
6bba_80d12824,1744,1924
6bba_80d12824,1746,1950
6bba_80d12824,1747,1936
6bba_80d12824,1748,1945
6bba_80d12824,1750,1923
6bba_80d12824,1753,1949
6bba_80d12824,1754,1943
6bba_80d12824,1755,1931
6bba_80d12824,1757,1953
6bba_80d12824,1758,1956
6bba_80d12824,1759,1951
6bba_80d12824,1760,1947
6bba_80d12824,1762,1948
6bba_80d12824,1763,1952
6bba_80d12824,1770,1954
6bba_80d12824,1771,1965
6bba_80d12824,1773,1980
6bba_80d12824,1774,1975
6bba_80d12824,1775,1974
6bba_80d12824,1776,1976
6bba_80d12824,1777,1979
6bba_80d12824,1778,1999
6bba_80d12824,1779,1981
6bba_80d12824,1780,1988
6bba_80d12824,1781,1982
6bba_80d12824,1782,1978
6bba_80d12824,1783,1989
6bba_80d12824,1785,2035
6bba_80d12824,1786,2030
6bba_80d12824,1787,1984
6bba_80d12824,1788,1995
6bba_80d12824,1789,1985
6bba_80d12824,1790,1987
6bba_80d12824,1791,1997
6bba_80d12824,1792,1983
6bba_80d12824,1793,1991
6bba_80d12824,1794,1998
6bba_80d12824,1795,1977
6bba_80d12824,1796,2008
6bba_80d12824,1797,2000
6bba_80d12824,1798,1996
6bba_80d12824,1799,2004
6bba_80d12824,1800,2003
6bba_80d12824,1801,2010
6bba_80d12824,1802,2006
6bba_80d12824,1804,1992
6bba_80d12824,1805,1993
6bba_80d12824,1806,1990
6bba_80d12824,1807,2005
6bba_80d12824,1808,2001
6bba_80d12824,1809,2012
6bba_80d12824,1810,2007
6bba_80d12824,1811,2016
6bba_80d12824,1812,1994
6bba_80d12824,1813,2002
6bba_80d12824,1814,2018
6bba_80d12824,1815,2024
6bba_80d12824,1816,2028
6bba_80d12824,1817,2014
6bba_80d12824,1818,2011
6bba_80d12824,1819,2017
6bba_80d12824,1820,2013
6bba_80d12824,1821,2019
6bba_80d12824,1822,2015
6bba_80d12824,1823,2020
6bba_80d12824,1824,2023
6bba_80d12824,1825,2038
6bba_80d12824,1827,2009
6bba_80d12824,1829,2048
6bba_80d12824,1830,2027
6bba_80d12824,1831,2037
6bba_80d12824,1832,2021
6bba_80d12824,1833,2036
6bba_80d12824,1834,2045
6bba_80d12824,1835,2033
6bba_80d12824,1836,2026
6bba_80d12824,1838,2040
6bba_80d12824,1839,2047
6bba_80d12824,1840,2055
6bba_80d12824,1841,2054
6bba_80d12824,1842,2042
6bba_80d12824,1843,2039
6bba_80d12824,1844,2041
6bba_80d12824,1845,2068
6bba_80d12824,1846,2046
6bba_80d12824,1847,2029
6bba_80d12824,1848,2031
6bba_80d12824,1849,2043
6bba_80d12824,1850,2057
6bba_80d12824,1851,2061
6bba_80d12824,1852,2053
6bba_80d12824,1853,2034
6bba_80d12824,1854,2072
6bba_80d12824,1855,2056
6bba_80d12824,1856,2050
6bba_80d12824,1857,2049
6bba_80d12824,1858,2066
6bba_80d12824,1860,2044
6bba_80d12824,1861,2060
6bba_80d12824,1862,2032
6bba_80d12824,1863,2062
6bba_80d12824,1864,2063
6bba_80d12824,1865,2146
6bba_80d12824,1866,2078
6bba_80d12824,1867,2070
6bba_80d12824,1868,2076
6bba_80d12824,1869,2065
6bba_80d12824,1870,2106
6bba_80d12824,1872,2081
6bba_80d12824,1873,2085
6bba_80d12824,1874,2067
6bba_80d12824,1875,2059
6bba_80d12824,1876,2073
6bba_80d12824,1877,2084
6bba_80d12824,1878,2069
6bba_80d12824,1879,2071
6bba_80d12824,1880,2087
6bba_80d12824,1881,2086
6bba_80d12824,1882,2134
6bba_80d12824,1883,2089
6bba_80d12824,1884,2101
6bba_80d12824,1885,2077
6bba_80d12824,1886,2096
6bba_80d12824,1887,2080
6bba_80d12824,1888,2095
6bba_80d12824,1889,2111
6bba_80d12824,1890,2082
6bba_80d12824,1891,2107
6bba_80d12824,1892,2100
6bba_80d12824,1893,2127
6bba_80d12824,1894,2092
6bba_80d12824,1896,2139
6bba_80d12824,1897,2091
6bba_80d12824,1898,2103
6bba_80d12824,1899,2102
6bba_80d12824,1900,2093
6bba_80d12824,1901,2090
6bba_80d12824,1902,2098
6bba_80d12824,1903,2094
6bba_80d12824,1904,2121
6bba_80d12824,1905,2088
6bba_80d12824,1906,2083
6bba_80d12824,1907,2108
6bba_80d12824,1908,2099
6bba_80d12824,1910,2116
6bba_80d12824,1911,2112
6bba_80d12824,1912,2118
6bba_80d12824,1913,2119
6bba_80d12824,1914,2126
6bba_80d12824,1915,2140
6bba_80d12824,1917,2125
6bba_80d12824,1918,2115
6bba_80d12824,1919,2110
6bba_80d12824,1921,2104
6bba_80d12824,1922,2105
6bba_80d12824,1923,2132
6bba_80d12824,1924,2120
6bba_80d12824,1926,2113
6bba_80d12824,1927,2114
6bba_80d12824,1928,2124
6bba_80d12824,1930,2130
6bba_80d12824,1933,2135
6bba_80d12824,1934,2117
6bba_80d12824,1935,2122
6bba_80d12824,1936,2128
6bba_80d12824,1938,2137
6bba_80d12824,1940,2058
6bba_80d12824,1941,2123
6bba_80d12824,1943,2148
6bba_80d12824,1945,2151
6bba_80d12824,1947,2143
6bba_80d12824,1949,2142
6bba_80d12824,1952,2144
6bba_80d12824,1953,2136
6bba_80d12824,1954,2141
6bba_80d12824,1955,2075
6bba_80d12824,1957,2152
6bba_80d12824,1967,2162
6bba_80d12824,1969,2160
6bba_80d12824,1970,2165
6bba_80d12824,1971,2155
6bba_80d12824,1974,2166
6bba_80d12824,1975,2168
6bba_80d12824,1976,2167
6bba_80d12824,1977,2169
6bba_80d12824,1979,2172
6bba_80d12824,1980,2179
6bba_80d12824,1981,2178
6bba_80d12824,1982,2176
6bba_80d12824,1983,2202
6bba_80d12824,1984,2180
6bba_80d12824,1985,2182
6bba_80d12824,1986,2170
6bba_80d12824,1987,2186
6bba_80d12824,1988,2173
6bba_80d12824,1989,2175
6bba_80d12824,1990,2190
6bba_80d12824,1991,2184
6bba_80d12824,1992,2177
6bba_80d12824,1993,2187
6bba_80d12824,1994,2185
6bba_80d12824,1995,2192
6bba_80d12824,1996,2174
6bba_80d12824,1997,2183
6bba_80d12824,1998,2194
6bba_80d12824,1999,2181
6bba_80d12824,2001,2201
6bba_80d12824,2002,2196
6bba_80d12824,2003,2193
6bba_80d12824,2004,2200
6bba_80d12824,2005,2195
6bba_80d12824,2006,2199
6bba_80d12824,2007,2207
6bba_80d12824,2008,2188
6bba_80d12824,2009,2216
6bba_80d12824,2010,2197
6bba_80d12824,2011,2205
6bba_80d12824,2012,2191
6bba_80d12824,2013,2206
6bba_80d12824,2014,2208
6bba_80d12824,2015,2219
6bba_80d12824,2016,2203
6bba_80d12824,2017,2215
6bba_80d12824,2018,2204
6bba_80d12824,2019,2210
6bba_80d12824,2020,2217
6bba_80d12824,2021,2211
6bba_80d12824,2022,2209
6bba_80d12824,2023,2223
6bba_80d12824,2024,2212
6bba_80d12824,2025,2171
6bba_80d12824,2026,2222
6bba_80d12824,2027,2228
6bba_80d12824,2028,2231
6bba_80d12824,2029,2213
6bba_80d12824,2030,2331
6bba_80d12824,2031,2221
6bba_80d12824,2032,2274
6bba_80d12824,2033,2225
6bba_80d12824,2034,2241
6bba_80d12824,2035,2313
6bba_80d12824,2036,2314
6bba_80d12824,2037,2224
6bba_80d12824,2038,2220
6bba_80d12824,2039,2240
6bba_80d12824,2040,2237
6bba_80d12824,2041,2233
6bba_80d12824,2042,2226
6bba_80d12824,2043,2235
6bba_80d12824,2044,2239
6bba_80d12824,2045,2214
6bba_80d12824,2046,2230
6bba_80d12824,2047,2232
6bba_80d12824,2048,2248
6bba_80d12824,2049,2234
6bba_80d12824,2050,2243
6bba_80d12824,2051,2218
6bba_80d12824,2052,2236
6bba_80d12824,2053,2238
6bba_80d12824,2054,2244
6bba_80d12824,2055,2280
6bba_80d12824,2056,2247
6bba_80d12824,2057,2261
6bba_80d12824,2058,2189
6bba_80d12824,2059,2265
6bba_80d12824,2060,2246
6bba_80d12824,2062,2245
6bba_80d12824,2063,2260
6bba_80d12824,2065,2249
6bba_80d12824,2066,2254
6bba_80d12824,2067,2278
6bba_80d12824,2068,2252
6bba_80d12824,2069,2255
6bba_80d12824,2070,2259
6bba_80d12824,2072,2267
6bba_80d12824,2073,2269
6bba_80d12824,2074,2250
6bba_80d12824,2076,2257
6bba_80d12824,2077,2256
6bba_80d12824,2078,2285
6bba_80d12824,2080,2253
6bba_80d12824,2081,2227
6bba_80d12824,2082,2288
6bba_80d12824,2083,2287
6bba_80d12824,2084,2268
6bba_80d12824,2085,2277
6bba_80d12824,2087,2273
6bba_80d12824,2088,2258
6bba_80d12824,2089,2279
6bba_80d12824,2090,2275
6bba_80d12824,2091,2284
6bba_80d12824,2092,2292
6bba_80d12824,2093,2294
6bba_80d12824,2094,2308
6bba_80d12824,2095,2281
6bba_80d12824,2096,2271
6bba_80d12824,2097,2263
6bba_80d12824,2098,2286
6bba_80d12824,2099,2264
6bba_80d12824,2100,2283
6bba_80d12824,2102,2290
6bba_80d12824,2104,2301
6bba_80d12824,2105,2297
6bba_80d12824,2107,2311
6bba_80d12824,2108,2303
6bba_80d12824,2110,2298
6bba_80d12824,2111,2305
6bba_80d12824,2112,2291
6bba_80d12824,2113,2304
6bba_80d12824,2114,2302
6bba_80d12824,2115,2326
6bba_80d12824,2116,2299
6bba_80d12824,2117,2289
6bba_80d12824,2118,2333
6bba_80d12824,2119,2321
6bba_80d12824,2120,2327
6bba_80d12824,2121,2322
6bba_80d12824,2122,2317
6bba_80d12824,2123,2293
6bba_80d12824,2124,2296
6bba_80d12824,2125,2324
6bba_80d12824,2128,2310
6bba_80d12824,2130,2309
6bba_80d12824,2132,2347
6bba_80d12824,2133,2312
6bba_80d12824,2135,2320
6bba_80d12824,2136,2316
6bba_80d12824,2137,2307
6bba_80d12824,2139,2295
6bba_80d12824,2142,2334
6bba_80d12824,2143,2276
6bba_80d12824,2144,2325
6bba_80d12824,2147,2323
6bba_80d12824,2150,2329
6bba_80d12824,2151,2306
6bba_80d12824,2155,2343
6bba_80d12824,2159,2337
6bba_80d12824,2163,2336
6bba_80d12824,2164,2352
6bba_80d12824,2166,2354
6bba_80d12824,2167,2358
6bba_80d12824,2168,2357
6bba_80d12824,2169,2355
6bba_80d12824,2170,2370
6bba_80d12824,2171,2353
6bba_80d12824,2172,2360
6bba_80d12824,2173,2366
6bba_80d12824,2174,2359
6bba_80d12824,2175,2362
6bba_80d12824,2176,2369
6bba_80d12824,2177,2361
6bba_80d12824,2178,2367
6bba_80d12824,2179,2364
6bba_80d12824,2180,2372
6bba_80d12824,2181,2363
6bba_80d12824,2182,2378
6bba_80d12824,2183,2376
6bba_80d12824,2184,2379
6bba_80d12824,2185,2374
6bba_80d12824,2186,2371
6bba_80d12824,2187,2377
6bba_80d12824,2188,2365
6bba_80d12824,2189,2356
6bba_80d12824,2190,2380
6bba_80d12824,2191,2384
6bba_80d12824,2192,2375
6bba_80d12824,2193,2393
6bba_80d12824,2194,2383
6bba_80d12824,2195,2386
6bba_80d12824,2196,2394
6bba_80d12824,2197,2389
6bba_80d12824,2198,2382
6bba_80d12824,2199,2381
6bba_80d12824,2200,2387
6bba_80d12824,2201,2403
6bba_80d12824,2202,2373
6bba_80d12824,2203,2388
6bba_80d12824,2204,2401
6bba_80d12824,2205,2385
6bba_80d12824,2206,2392
6bba_80d12824,2207,2390
6bba_80d12824,2208,2407
6bba_80d12824,2209,2402
6bba_80d12824,2210,2391
6bba_80d12824,2211,2399
6bba_80d12824,2212,2396
6bba_80d12824,2213,2400
6bba_80d12824,2214,2408
6bba_80d12824,2215,2404
6bba_80d12824,2216,2395
6bba_80d12824,2217,2405
6bba_80d12824,2218,2397
6bba_80d12824,2219,2409
6bba_80d12824,2220,2411
6bba_80d12824,2221,2412
6bba_80d12824,2222,2398
6bba_80d12824,2223,2406
6bba_80d12824,2224,2428
6bba_80d12824,2225,2453
6bba_80d12824,2226,2410
6bba_80d12824,2227,2419
6bba_80d12824,2228,2413
6bba_80d12824,2229,2458
6bba_80d12824,2230,2417
6bba_80d12824,2231,2426
6bba_80d12824,2232,2421
6bba_80d12824,2233,2432
6bba_80d12824,2234,2414
6bba_80d12824,2235,2423
6bba_80d12824,2236,2416
6bba_80d12824,2237,2430
6bba_80d12824,2238,2424
6bba_80d12824,2239,2415
6bba_80d12824,2240,2418
6bba_80d12824,2243,2441
6bba_80d12824,2244,2435
6bba_80d12824,2245,2438
6bba_80d12824,2246,2434
6bba_80d12824,2247,2427
6bba_80d12824,2248,2449
6bba_80d12824,2249,2433
6bba_80d12824,2250,2431
6bba_80d12824,2252,2464
6bba_80d12824,2253,2456
6bba_80d12824,2254,2443
6bba_80d12824,2255,2457
6bba_80d12824,2256,2451
6bba_80d12824,2257,2450
6bba_80d12824,2258,2439
6bba_80d12824,2259,2470
6bba_80d12824,2260,2462
6bba_80d12824,2261,2422
6bba_80d12824,2262,2446
6bba_80d12824,2263,2471
6bba_80d12824,2264,2455
6bba_80d12824,2265,2447
6bba_80d12824,2266,2445
6bba_80d12824,2267,2437
6bba_80d12824,2268,2475
6bba_80d12824,2269,2459
6bba_80d12824,2270,2440
6bba_80d12824,2271,2465
6bba_80d12824,2272,2469
6bba_80d12824,2274,2420
6bba_80d12824,2275,2454
6bba_80d12824,2276,2429
6bba_80d12824,2278,2463
6bba_80d12824,2279,2478
6bba_80d12824,2280,2523
6bba_80d12824,2281,2477
6bba_80d12824,2282,2461
6bba_80d12824,2283,2467
6bba_80d12824,2284,2499
6bba_80d12824,2285,2466
6bba_80d12824,2286,2436
6bba_80d12824,2287,2474
6bba_80d12824,2288,2468
6bba_80d12824,2289,2502
6bba_80d12824,2290,2487
6bba_80d12824,2291,2483
6bba_80d12824,2292,2486
6bba_80d12824,2293,2493
6bba_80d12824,2294,2498
6bba_80d12824,2295,2503
6bba_80d12824,2296,2473
6bba_80d12824,2297,2484
6bba_80d12824,2298,2488
6bba_80d12824,2299,2495
6bba_80d12824,2301,2481
6bba_80d12824,2302,2482
6bba_80d12824,2303,2472
6bba_80d12824,2304,2489
6bba_80d12824,2305,2480
6bba_80d12824,2306,2506
6bba_80d12824,2307,2501
6bba_80d12824,2308,2521
6bba_80d12824,2309,2490
6bba_80d12824,2310,2505
6bba_80d12824,2311,2485
6bba_80d12824,2312,2511
6bba_80d12824,2316,2508
6bba_80d12824,2317,2514
6bba_80d12824,2320,2494
6bba_80d12824,2321,2509
6bba_80d12824,2322,2491
6bba_80d12824,2325,2500
6bba_80d12824,2326,2513
6bba_80d12824,2327,2507
6bba_80d12824,2328,2496
6bba_80d12824,2329,2497
6bba_80d12824,2333,2516
6bba_80d12824,2336,2510
6bba_80d12824,2338,2517
6bba_80d12824,2339,2515
6bba_80d12824,2340,2504
6bba_80d12824,2343,2525
6bba_80d12824,2345,2524
6bba_80d12824,2352,2526
6bba_80d12824,2353,2539
6bba_80d12824,2354,2533
6bba_80d12824,2355,2529
6bba_80d12824,2356,2528
6bba_80d12824,2358,2545
6bba_80d12824,2359,2535
6bba_80d12824,2360,2534
6bba_80d12824,2361,2530
6bba_80d12824,2362,2547
6bba_80d12824,2363,2558
6bba_80d12824,2364,2537
6bba_80d12824,2365,2536
6bba_80d12824,2366,2542
6bba_80d12824,2367,2538
6bba_80d12824,2368,2550
6bba_80d12824,2369,2556
6bba_80d12824,2370,2540
6bba_80d12824,2371,2543
6bba_80d12824,2372,2546
6bba_80d12824,2373,2532
6bba_80d12824,2374,2553
6bba_80d12824,2375,2552
6bba_80d12824,2376,2560
6bba_80d12824,2378,2548
6bba_80d12824,2379,2557
6bba_80d12824,2380,2578
6bba_80d12824,2381,2569
6bba_80d12824,2382,2555
6bba_80d12824,2383,2559
6bba_80d12824,2384,2566
6bba_80d12824,2385,2561
6bba_80d12824,2386,2568
6bba_80d12824,2387,2544
6bba_80d12824,2388,2554
6bba_80d12824,2390,2567
6bba_80d12824,2391,2570
6bba_80d12824,2392,2565
6bba_80d12824,2393,2564
6bba_80d12824,2394,2562
6bba_80d12824,2395,2571
6bba_80d12824,2396,2574
6bba_80d12824,2397,2551
6bba_80d12824,2398,2572
6bba_80d12824,2399,2563
6bba_80d12824,2400,2576
6bba_80d12824,2401,2575
6bba_80d12824,2403,2577
6bba_80d12824,2404,2592
6bba_80d12824,2405,2583
6bba_80d12824,2406,2589
6bba_80d12824,2407,2531
6bba_80d12824,2408,2621
6bba_80d12824,2409,2586
6bba_80d12824,2410,2579
6bba_80d12824,2411,2595
6bba_80d12824,2412,2584
6bba_80d12824,2413,2598
6bba_80d12824,2414,2587
6bba_80d12824,2415,2596
6bba_80d12824,2416,2597
6bba_80d12824,2417,2590
6bba_80d12824,2418,2603
6bba_80d12824,2419,2601
6bba_80d12824,2420,2636
6bba_80d12824,2421,2594
6bba_80d12824,2422,2608
6bba_80d12824,2423,2600
6bba_80d12824,2424,2581
6bba_80d12824,2426,2618
6bba_80d12824,2427,2602
6bba_80d12824,2428,2591
6bba_80d12824,2429,2549
6bba_80d12824,2430,2607
6bba_80d12824,2431,2635
6bba_80d12824,2432,2604
6bba_80d12824,2433,2611
6bba_80d12824,2434,2615
6bba_80d12824,2435,2609
6bba_80d12824,2436,2617
6bba_80d12824,2437,2620
6bba_80d12824,2438,2606
6bba_80d12824,2439,2626
6bba_80d12824,2440,2580
6bba_80d12824,2441,2622
6bba_80d12824,2446,2614
6bba_80d12824,2447,2623
6bba_80d12824,2449,2641
6bba_80d12824,2450,2605
6bba_80d12824,2453,2658
6bba_80d12824,2454,2627
6bba_80d12824,2455,2616
6bba_80d12824,2456,2639
6bba_80d12824,2457,2633
