dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebdf3b34,1161576,2,14.0,248.0,209.0,0.828706,1.82286,0.22222222,2.5302145,67.851685,1
6bba_ebdf3b34,1161577,2,24.0,216.0,84.0,0.81910723,1.3890355,0.3809524,2.42597,59.80603,1
6bba_ebdf3b34,1161578,2,32.0,210.0,99.0,0.828997,2.4447575,0.50793654,2.5066607,65.974365,0
6bba_ebdf3b34,1161579,2,16.0,110.0,208.0,0.8141371,2.7413254,0.25396827,2.5401762,68.65625,0
6bba_ebdf3b34,1161580,2,16.0,10.0,70.0,0.8067443,2.666411,0.25396827,2.4652207,62.756104,0
6bba_ebdf3b34,1161581,2,22.0,215.0,201.0,0.8102863,3.3371353,0.34920636,2.4791882,63.828857,0
6bba_ebdf3b34,1161582,2,25.0,223.0,117.0,0.7936539,2.6783397,0.3968254,2.4687274,63.024292,0
6bba_ebdf3b34,1161583,2,2.0,115.0,216.0,0.8189138,2.4692178,0.031746034,2.4439676,61.146973,0
6bba_ebdf3b34,1161584,2,12.0,62.0,219.0,0.8127921,2.8055077,0.1904762,2.4687274,63.024292,1
6bba_ebdf3b34,1161585,2,2.0,148.0,152.0,0.81593966,1.2638468,0.031746034,2.2461646,47.46936,1
6bba_ebdf3b34,1161586,2,12.0,201.0,177.0,0.82860214,1.9724491,0.1904762,2.4964292,65.1698,1
6bba_ebdf3b34,1161587,2,35.0,191.0,23.0,0.81767017,2.5675077,0.5555556,2.5434792,68.92444,0
6bba_ebdf3b34,1161588,2,13.0,169.0,243.0,0.8074242,2.921468,0.20634921,2.5032594,65.70618,0
6bba_ebdf3b34,1161589,2,6.0,122.0,195.0,0.81351656,2.9303997,0.0952381,2.5335438,68.11987,0
6bba_ebdf3b34,1161590,2,29.0,118.0,18.0,0.8047966,1.9096733,0.46031746,2.4791882,63.828857,1
6bba_ebdf3b34,1161591,2,18.0,80.0,45.0,0.7961152,2.8338253,0.2857143,2.4652207,62.756104,0
6bba_ebdf3b34,1161592,2,8.0,105.0,85.0,0.79131144,3.2369344,0.12698413,2.475711,63.56067,0
6bba_ebdf3b34,1161593,2,7.0,134.0,229.0,0.77644557,2.1849592,0.11111111,2.4826555,64.097046,0
6bba_ebdf3b34,1161594,2,5.0,185.0,253.0,0.7697321,2.2228055,0.07936508,2.3472948,54.174072,0
6bba_ebdf3b34,1161595,2,17.0,158.0,135.0,0.79154,2.551275,0.26984128,2.472224,63.29248,0
6bba_ebdf3b34,1161596,2,41.0,250.0,86.0,0.78421247,1.7623774,0.6507937,2.42597,59.80603,1
6bba_ebdf3b34,1161597,2,12.0,213.0,159.0,0.7906998,3.2066681,0.1904762,2.4687274,63.024292,0
6bba_ebdf3b34,1161598,2,40.0,245.0,213.0,0.77996373,3.2158265,0.63492066,2.4546402,61.951538,0
6bba_ebdf3b34,1161599,2,18.0,185.0,206.0,0.7810683,1.8782468,0.2857143,2.4617038,62.487915,0
6bba_ebdf3b34,1161600,2,2.0,34.0,140.0,0.78077835,2.4755318,0.031746034,2.4113774,58.733276,0
6bba_ebdf3b34,1161601,3,3.0,7.0,65.0,1.1957662,3.4575617,0.04761905,2.4791882,63.828857,0
6bba_ebdf3b34,1161602,3,3.0,238.0,184.0,1.0512815,2.9651532,0.04761905,2.475711,63.56067,0
6bba_ebdf3b34,1161603,3,26.0,169.0,62.0,1.0325047,2.9355762,0.41269842,2.4861133,64.365234,0
6bba_ebdf3b34,1161604,3,3.0,210.0,198.0,1.0076123,2.5277314,0.04761905,2.5401762,68.65625,1
6bba_ebdf3b34,1161605,3,22.0,240.0,125.0,1.002776,3.3943493,0.34920636,2.5401762,68.65625,2
6bba_ebdf3b34,1161606,3,8.0,161.0,134.0,0.9667026,3.1494908,0.12698413,2.5401762,68.65625,1
6bba_ebdf3b34,1161607,3,8.0,19.0,52.0,0.935813,3.027494,0.12698413,2.4791882,63.828857,0
6bba_ebdf3b34,1161608,3,11.0,111.0,84.0,0.96536946,2.1454735,0.17460318,2.5434792,68.92444,0
6bba_ebdf3b34,1161609,3,27.0,201.0,85.0,0.93346447,2.426467,0.42857143,2.5335438,68.11987,1
6bba_ebdf3b34,1161610,3,8.0,212.0,195.0,0.9317039,2.0482523,0.12698413,2.5401762,68.65625,1
6bba_ebdf3b34,1161611,3,2.0,111.0,117.0,0.90482515,2.1433396,0.031746034,2.2545931,48.005737,0
6bba_ebdf3b34,1161612,3,13.0,76.0,203.0,0.87897134,3.5347562,0.20634921,2.4687274,63.024292,0
6bba_ebdf3b34,1161613,3,16.0,7.0,22.0,0.8819314,3.0311506,0.25396827,2.4895616,64.63342,0
6bba_ebdf3b34,1161614,3,5.0,167.0,211.0,0.8973228,2.3487186,0.07936508,2.5302145,67.851685,1
6bba_ebdf3b34,1161615,3,42.0,247.0,252.0,0.87688005,3.071468,0.6666667,2.5368643,68.38806,0
6bba_ebdf3b34,1161616,3,22.0,238.0,139.0,0.8815366,2.0654778,0.34920636,2.475711,63.56067,3
6bba_ebdf3b34,1161617,3,5.0,157.0,143.0,0.86474085,2.0196042,0.07936508,2.429591,60.07422,1
6bba_ebdf3b34,1161618,3,8.0,92.0,230.0,0.86160856,3.0680707,0.12698413,2.5268764,67.583496,0
6bba_ebdf3b34,1161619,3,3.0,29.0,71.0,0.8457626,2.6812701,0.04761905,2.4475355,61.41516,0
6bba_ebdf3b34,1161620,3,8.0,162.0,114.0,0.84567094,1.886243,0.12698413,2.4687274,63.024292,0
6bba_ebdf3b34,1161621,3,27.0,199.0,108.0,0.8536813,2.932749,0.42857143,2.5335438,68.11987,0
6bba_ebdf3b34,1161622,3,8.0,217.0,241.0,0.8528589,2.4066393,0.12698413,2.5401762,68.65625,0
6bba_ebdf3b34,1161623,3,6.0,179.0,119.0,0.8369629,2.1223388,0.0952381,2.4964292,65.1698,0
6bba_ebdf3b34,1161624,3,28.0,238.0,107.0,0.8352289,2.0542183,0.44444445,2.4652207,62.756104,1
6bba_ebdf3b34,1161625,3,12.0,234.0,145.0,0.8516178,1.8050417,0.1904762,2.5434792,68.92444,1
6bba_ebdf3b34,1161626,3,27.0,247.0,103.0,0.8308081,2.0147274,0.42857143,2.4652207,62.756104,1
6bba_ebdf3b34,1161627,3,22.0,109.0,19.0,0.8500117,2.6409166,0.34920636,2.5401762,68.65625,0
6bba_ebdf3b34,1161628,3,13.0,173.0,219.0,0.82085896,1.6743869,0.20634921,2.429591,60.07422,1
6bba_ebdf3b34,1161629,3,4.0,179.0,167.0,0.8554123,2.1075358,0.06349207,2.5401762,68.65625,1
6bba_ebdf3b34,1161630,3,9.0,161.0,250.0,0.8284418,1.7093608,0.14285715,2.4113774,58.733276,0
6bba_ebdf3b34,1161631,3,26.0,223.0,234.0,0.84119666,3.0908875,0.41269842,2.5235295,67.31531,1
6bba_ebdf3b34,1161632,3,31.0,190.0,89.0,0.83597714,1.9299326,0.4920635,2.5401762,68.65625,1
6bba_ebdf3b34,1161633,3,32.0,148.0,9.0,0.8336643,2.5564933,0.50793654,2.4652207,62.756104,0
6bba_ebdf3b34,1161634,3,16.0,65.0,33.0,0.82531536,2.3920858,0.25396827,2.5401762,68.65625,0
6bba_ebdf3b34,1161635,3,7.0,150.0,100.0,0.79274243,2.0727854,0.11111111,2.42597,59.80603,0
6bba_ebdf3b34,1161636,3,26.0,229.0,131.0,0.8187777,1.7519373,0.41269842,2.5335438,68.11987,2
6bba_ebdf3b34,1161637,3,4.0,93.0,93.0,0.79617167,2.5181594,0.06349207,2.418696,59.269653,0
6bba_ebdf3b34,1161638,3,5.0,191.0,240.0,0.82499176,4.246648,0.07936508,2.5401762,68.65625,0
6bba_ebdf3b34,1161639,3,3.0,28.0,189.0,0.78834414,3.302299,0.04761905,2.4687274,63.024292,0
6bba_ebdf3b34,1161640,3,29.0,179.0,31.0,0.8212182,2.4572103,0.46031746,2.5401762,68.65625,0
6bba_ebdf3b34,1161641,3,25.0,224.0,248.0,0.81657165,2.2851565,0.3968254,2.5368643,68.38806,1
6bba_ebdf3b34,1161642,3,11.0,247.0,175.0,0.8117322,1.6708239,0.17460318,2.5201738,67.04712,0
6bba_ebdf3b34,1161643,3,26.0,74.0,9.0,0.8201939,1.8526733,0.41269842,2.5434792,68.92444,0
6bba_ebdf3b34,1161644,3,16.0,179.0,158.0,0.78950024,2.818283,0.25396827,2.493,64.90161,1
6bba_ebdf3b34,1161645,3,15.0,134.0,96.0,0.8287446,1.9493203,0.23809524,2.5434792,68.92444,0
6bba_ebdf3b34,1161646,3,14.0,70.0,48.0,0.792208,2.5356486,0.22222222,2.4475355,61.41516,0
6bba_ebdf3b34,1161647,3,4.0,44.0,81.0,0.7836306,2.3729258,0.06349207,2.3891516,57.124146,0
6bba_ebdf3b34,1161648,3,23.0,54.0,3.0,0.8115154,1.8359759,0.36507937,2.5201738,67.04712,0
6bba_ebdf3b34,1161649,4,23.0,160.0,67.0,1.0773872,3.1846964,0.36507937,2.5235295,67.31531,1
6bba_ebdf3b34,1161650,4,5.0,249.0,219.0,1.0906498,3.4466703,0.07936508,2.5368643,68.38806,0
6bba_ebdf3b34,1161651,4,16.0,228.0,129.0,1.0081024,3.3490696,0.25396827,2.5401762,68.65625,2
6bba_ebdf3b34,1161652,4,15.0,248.0,249.0,0.97205275,2.4240355,0.23809524,2.5401762,68.65625,2
6bba_ebdf3b34,1161653,4,26.0,250.0,132.0,0.956017,4.3231363,0.41269842,2.5335438,68.11987,0
6bba_ebdf3b34,1161654,4,25.0,250.0,150.0,0.96227276,4.259608,0.3968254,2.5401762,68.65625,1
6bba_ebdf3b34,1161655,4,4.0,154.0,146.0,0.93273413,2.9317026,0.06349207,2.5268764,67.583496,0
6bba_ebdf3b34,1161656,4,8.0,84.0,236.0,0.907646,3.4856873,0.12698413,2.5335438,68.11987,0
6bba_ebdf3b34,1161657,4,3.0,166.0,127.0,0.89565194,2.3458464,0.04761905,2.5134354,66.51074,0
6bba_ebdf3b34,1161658,4,7.0,16.0,55.0,0.8851469,3.0034654,0.11111111,2.5302145,67.851685,1
6bba_ebdf3b34,1161659,4,18.0,229.0,145.0,0.89568985,2.3806872,0.2857143,2.5302145,67.851685,3
6bba_ebdf3b34,1161660,4,4.0,90.0,94.0,0.88186616,2.14435,0.06349207,2.4687274,63.024292,1
6bba_ebdf3b34,1161661,4,22.0,192.0,92.0,0.89767605,2.0365617,0.34920636,2.5401762,68.65625,4
6bba_ebdf3b34,1161662,4,24.0,240.0,109.0,0.8691558,2.2608325,0.3809524,2.4652207,62.756104,2
6bba_ebdf3b34,1161663,4,4.0,246.0,242.0,0.88638496,1.9900895,0.06349207,2.499849,65.43799,1
6bba_ebdf3b34,1161664,4,8.0,246.0,156.0,0.9132456,2.0154674,0.12698413,2.5434792,68.92444,1
6bba_ebdf3b34,1161665,4,8.0,97.0,94.0,0.86863625,1.7828537,0.12698413,2.5168092,66.77893,1
6bba_ebdf3b34,1161666,4,57.0,251.0,28.0,0.8835941,2.4609501,0.9047619,2.5368643,68.38806,0
6bba_ebdf3b34,1161667,4,24.0,193.0,118.0,0.8482183,3.1968296,0.3809524,2.5401762,68.65625,2
6bba_ebdf3b34,1161668,4,24.0,68.0,16.0,0.8702098,2.2271063,0.3809524,2.5434792,68.92444,0
6bba_ebdf3b34,1161669,4,25.0,231.0,114.0,0.84813523,2.078186,0.3968254,2.451093,61.68335,2
6bba_ebdf3b34,1161670,4,5.0,211.0,228.0,0.84614,1.9285634,0.07936508,2.4687274,63.024292,3
6bba_ebdf3b34,1161671,4,5.0,142.0,107.0,0.8158888,2.129058,0.07936508,2.4040146,58.1969,0
6bba_ebdf3b34,1161672,4,5.0,209.0,250.0,0.8491506,2.869988,0.07936508,2.5401762,68.65625,0
6bba_ebdf3b34,1161673,4,2.0,181.0,207.0,0.84278554,1.8564566,0.031746034,2.3928847,57.392334,2
6bba_ebdf3b34,1161674,4,19.0,103.0,26.0,0.8209866,2.5710895,0.3015873,2.472224,63.29248,1
6bba_ebdf3b34,1161675,4,14.0,176.0,165.0,0.80012035,3.3280783,0.22222222,2.451093,61.68335,0
6bba_ebdf3b34,1161676,4,10.0,181.0,197.0,0.8207461,2.53919,0.15873016,2.4617038,62.487915,1
6bba_ebdf3b34,1161677,4,8.0,239.0,174.0,0.826978,2.7525074,0.12698413,2.5335438,68.11987,0
6bba_ebdf3b34,1161678,4,10.0,177.0,214.0,0.8158116,2.4075046,0.15873016,2.4652207,62.756104,1
6bba_ebdf3b34,1161679,4,17.0,180.0,228.0,0.79501367,3.813025,0.26984128,2.5268764,67.583496,0
6bba_ebdf3b34,1161680,4,15.0,227.0,211.0,0.8367936,3.3509007,0.23809524,2.5434792,68.92444,0
6bba_ebdf3b34,1161681,4,4.0,131.0,177.0,0.8340058,3.3140225,0.06349207,2.5335438,68.11987,1
6bba_ebdf3b34,1161682,4,25.0,214.0,84.0,0.80557454,2.4232633,0.3968254,2.5368643,68.38806,1
6bba_ebdf3b34,1161683,4,4.0,131.0,211.0,0.789812,4.8271995,0.06349207,2.4791882,63.828857,0
6bba_ebdf3b34,1161684,4,3.0,181.0,249.0,0.8170564,4.7008834,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1161685,4,30.0,139.0,15.0,0.8062811,2.2153757,0.47619048,2.42597,59.80603,0
6bba_ebdf3b34,1161686,4,14.0,58.0,38.0,0.8029291,2.2564895,0.22222222,2.4546402,61.951538,0
6bba_ebdf3b34,1161687,4,3.0,158.0,214.0,0.80416524,2.461086,0.04761905,2.4964292,65.1698,0
6bba_ebdf3b34,1161688,4,32.0,234.0,102.0,0.8081546,1.654174,0.50793654,2.4652207,62.756104,3
6bba_ebdf3b34,1161689,4,3.0,11.0,199.0,0.78374505,3.1897023,0.04761905,2.4652207,62.756104,0
6bba_ebdf3b34,1161690,4,23.0,221.0,137.0,0.81391144,1.4480183,0.36507937,2.5434792,68.92444,3
6bba_ebdf3b34,1161691,4,10.0,164.0,230.0,0.8030627,1.8474675,0.15873016,2.4687274,63.024292,2
6bba_ebdf3b34,1161692,4,3.0,38.0,85.0,0.77520865,1.9265441,0.04761905,2.3816502,56.58777,1
6bba_ebdf3b34,1161693,4,22.0,196.0,80.0,0.8178098,2.4654913,0.34920636,2.5368643,68.38806,1
6bba_ebdf3b34,1161694,4,14.0,111.0,88.0,0.81970394,1.8637971,0.22222222,2.5401762,68.65625,0
6bba_ebdf3b34,1161695,4,16.0,190.0,97.0,0.8101052,1.3328041,0.25396827,2.5066607,65.974365,3
6bba_ebdf3b34,1161696,4,14.0,198.0,100.0,0.7909284,1.7576013,0.22222222,2.4475355,61.41516,2
6bba_ebdf3b34,1161697,4,4.0,52.0,92.0,0.78888863,1.9852921,0.06349207,2.472224,63.29248,0
6bba_ebdf3b34,1161698,4,27.0,175.0,38.0,0.7992713,2.68302,0.42857143,2.5401762,68.65625,0
6bba_ebdf3b34,1161699,4,6.0,170.0,233.0,0.81139374,2.232754,0.0952381,2.5434792,68.92444,1
6bba_ebdf3b34,1161700,4,3.0,190.0,178.0,0.8059834,2.01984,0.04761905,2.5401762,68.65625,1
6bba_ebdf3b34,1161701,4,2.0,27.0,73.0,0.7927531,1.9499156,0.031746034,2.42597,59.80603,1
6bba_ebdf3b34,1161702,4,13.0,61.0,56.0,0.7641598,2.5333579,0.20634921,2.5134354,66.51074,0
6bba_ebdf3b34,1161703,4,31.0,210.0,82.0,0.7930215,2.1420143,0.4920635,2.5401762,68.65625,1
6bba_ebdf3b34,1161704,4,18.0,128.0,104.0,0.79599935,2.0439708,0.2857143,2.5401762,68.65625,0
6bba_ebdf3b34,1161705,4,5.0,114.0,140.0,0.8018395,2.9357188,0.07936508,2.5401762,68.65625,1
6bba_ebdf3b34,1161706,4,9.0,76.0,79.0,0.8021601,2.8949306,0.14285715,2.5434792,68.92444,0
6bba_ebdf3b34,1161707,4,4.0,97.0,214.0,0.778791,2.0461307,0.06349207,2.5302145,67.851685,2
6bba_ebdf3b34,1161708,4,30.0,237.0,91.0,0.7758784,2.01012,0.47619048,2.4617038,62.487915,1
6bba_ebdf3b34,1161709,4,34.0,91.0,20.0,0.7693199,2.091494,0.53968257,2.4439676,61.146973,0
6bba_ebdf3b34,1161710,4,16.0,202.0,134.0,0.77753514,2.8297215,0.25396827,2.4687274,63.024292,1
6bba_ebdf3b34,1161711,4,29.0,226.0,135.0,0.7593886,1.582981,0.46031746,2.458177,62.219727,2
6bba_ebdf3b34,1161712,4,10.0,225.0,240.0,0.76425177,2.2049632,0.15873016,2.499849,65.43799,1
6bba_ebdf3b34,1161713,4,18.0,90.0,50.0,0.7774936,2.215897,0.2857143,2.5434792,68.92444,1
6bba_ebdf3b34,1161714,4,3.0,111.0,136.0,0.7619062,1.7519649,0.04761905,2.5201738,67.04712,1
6bba_ebdf3b34,1161715,4,6.0,34.0,232.0,0.7523134,2.4913971,0.0952381,2.5201738,67.04712,0
6bba_ebdf3b34,1161716,4,15.0,14.0,66.0,0.7486378,2.123065,0.23809524,2.433201,60.342407,1
6bba_ebdf3b34,1161717,4,11.0,12.0,38.0,0.7609087,2.3423092,0.17460318,2.5066607,65.974365,0
6bba_ebdf3b34,1161718,4,24.0,217.0,242.0,0.7561731,2.2313716,0.3809524,2.4077017,58.465088,1
6bba_ebdf3b34,1161719,4,13.0,213.0,231.0,0.75883335,1.3023987,0.20634921,2.4077017,58.465088,3
6bba_ebdf3b34,1161720,4,13.0,219.0,231.0,0.7570935,1.4727162,0.20634921,2.396606,57.660522,4
6bba_ebdf3b34,1161721,4,17.0,211.0,185.0,0.75923425,2.755525,0.26984128,2.5368643,68.38806,0
6bba_ebdf3b34,1161722,4,24.0,201.0,204.0,0.76634794,2.2324836,0.3809524,2.5335438,68.11987,2
6bba_ebdf3b34,1161723,4,7.0,115.0,103.0,0.74029785,1.6450857,0.11111111,2.3854067,56.855957,0
6bba_ebdf3b34,1161724,4,8.0,168.0,189.0,0.7485784,2.8289878,0.12698413,2.5335438,68.11987,0
6bba_ebdf3b34,1161725,4,6.0,149.0,122.0,0.7599378,1.6384134,0.0952381,2.4617038,62.487915,0
6bba_ebdf3b34,1161726,4,45.0,212.0,31.0,0.75500333,2.3173287,0.71428573,2.5201738,67.04712,1
6bba_ebdf3b34,1161727,4,22.0,77.0,33.0,0.7803943,2.3648894,0.34920636,2.5434792,68.92444,0
6bba_ebdf3b34,1161728,4,31.0,178.0,53.0,0.7650594,2.2498956,0.4920635,2.5032594,65.70618,0
6bba_ebdf3b34,1161729,4,14.0,128.0,186.0,0.73720706,1.7878368,0.22222222,2.42597,59.80603,1
6bba_ebdf3b34,1161730,4,14.0,206.0,226.0,0.749193,1.5061438,0.22222222,2.4652207,62.756104,3
6bba_ebdf3b34,1161731,4,35.0,171.0,21.0,0.7339086,3.8414364,0.5555556,2.475711,63.56067,0
6bba_ebdf3b34,1161732,4,10.0,19.0,138.0,0.73865306,2.883428,0.15873016,2.5368643,68.38806,0
6bba_ebdf3b34,1161733,4,41.0,214.0,43.0,0.7531893,2.397428,0.6507937,2.5201738,67.04712,2
6bba_ebdf3b34,1161734,4,20.0,235.0,196.0,0.7396803,2.7003694,0.31746033,2.4861133,64.365234,0
6bba_ebdf3b34,1161735,4,10.0,220.0,151.0,0.7444841,1.386645,0.15873016,2.4687274,63.024292,3
6bba_ebdf3b34,1161736,4,13.0,226.0,160.0,0.7528063,1.4530991,0.20634921,2.5302145,67.851685,2
6bba_ebdf3b34,1161737,4,8.0,30.0,64.0,0.73092765,2.0494275,0.12698413,2.4826555,64.097046,1
6bba_ebdf3b34,1161738,4,16.0,192.0,183.0,0.7482014,2.5843759,0.25396827,2.5100527,66.24255,1
6bba_ebdf3b34,1161739,4,7.0,189.0,144.0,0.74113506,2.5562768,0.11111111,2.5302145,67.851685,1
6bba_ebdf3b34,1161740,4,47.0,250.0,48.0,0.74296105,2.3838801,0.74603176,2.5401762,68.65625,0
6bba_ebdf3b34,1161741,4,33.0,6.0,21.0,0.7595667,2.3115702,0.52380955,2.5434792,68.92444,1
6bba_ebdf3b34,1161742,4,44.0,156.0,3.0,0.7406932,2.3375237,0.6984127,2.4652207,62.756104,0
6bba_ebdf3b34,1161743,4,15.0,156.0,224.0,0.72735596,1.9098092,0.23809524,2.5401762,68.65625,1
6bba_ebdf3b34,1161744,4,17.0,200.0,202.0,0.7435044,1.5746607,0.26984128,2.5268764,67.583496,2
6bba_ebdf3b34,1161745,4,8.0,189.0,156.0,0.7290601,1.7000693,0.12698413,2.4861133,64.365234,1
6bba_ebdf3b34,1161746,4,30.0,175.0,93.0,0.72982025,1.773479,0.47619048,2.4964292,65.1698,1
6bba_ebdf3b34,1161747,4,30.0,203.0,61.0,0.7311355,2.333182,0.47619048,2.5032594,65.70618,1
6bba_ebdf3b34,1161748,4,43.0,246.0,226.0,0.7270501,3.0146122,0.6825397,2.5335438,68.11987,0
6bba_ebdf3b34,1161749,4,28.0,251.0,250.0,0.72552407,1.4971573,0.44444445,2.4439676,61.146973,1
6bba_ebdf3b34,1161750,4,44.0,245.0,168.0,0.728502,2.4743333,0.6984127,2.5134354,66.51074,0
6bba_ebdf3b34,1161751,4,46.0,176.0,4.0,0.7207232,3.5024872,0.73015875,2.458177,62.219727,0
6bba_ebdf3b34,1161752,4,44.0,247.0,250.0,0.72139126,2.5285106,0.6984127,2.4861133,64.365234,0
6bba_ebdf3b34,1161753,4,30.0,17.0,22.0,0.7291373,2.1159732,0.47619048,2.475711,63.56067,1
6bba_ebdf3b34,1161754,4,23.0,193.0,129.0,0.73061,1.6127076,0.36507937,2.5401762,68.65625,2
6bba_ebdf3b34,1161755,4,13.0,68.0,210.0,0.70784956,2.8134112,0.20634921,2.5368643,68.38806,0
6bba_ebdf3b34,1161756,4,26.0,172.0,151.0,0.7272461,2.594111,0.41269842,2.4475355,61.41516,0
6bba_ebdf3b34,1161757,4,15.0,37.0,82.0,0.71305126,2.576203,0.23809524,2.458177,62.219727,1
6bba_ebdf3b34,1161758,4,34.0,151.0,137.0,0.721979,2.5951262,0.53968257,2.5235295,67.31531,0
6bba_ebdf3b34,1161759,4,22.0,96.0,37.0,0.7231132,1.5067945,0.34920636,2.4652207,62.756104,2
6bba_ebdf3b34,1161760,4,18.0,206.0,202.0,0.7279676,1.5740083,0.2857143,2.5368643,68.38806,2
6bba_ebdf3b34,1161761,4,35.0,208.0,55.0,0.72819024,2.1592834,0.5555556,2.4826555,64.097046,2
6bba_ebdf3b34,1161762,4,2.0,84.0,127.0,0.7299472,3.8712482,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1161763,4,28.0,183.0,99.0,0.7358503,1.2988603,0.44444445,2.5401762,68.65625,3
6bba_ebdf3b34,1161764,4,32.0,225.0,72.0,0.7200937,2.5555336,0.50793654,2.499849,65.43799,0
6bba_ebdf3b34,1161765,4,20.0,109.0,61.0,0.72239476,1.9658966,0.31746033,2.4687274,63.024292,2
6bba_ebdf3b34,1161766,4,14.0,140.0,70.0,0.69194454,4.194961,0.22222222,2.4403894,60.878784,0
6bba_ebdf3b34,1161767,4,29.0,147.0,29.0,0.7179472,1.8497294,0.46031746,2.472224,63.29248,0
6bba_ebdf3b34,1161768,4,16.0,165.0,65.0,0.72060144,0.96906054,0.25396827,2.451093,61.68335,1
6bba_ebdf3b34,1161769,4,8.0,181.0,120.0,0.7128138,2.217223,0.12698413,2.5302145,67.851685,0
6bba_ebdf3b34,1161770,4,9.0,49.0,67.0,0.7006735,2.7182205,0.14285715,2.433201,60.342407,0
6bba_ebdf3b34,1161771,4,24.0,199.0,243.0,0.70207185,2.7017024,0.3809524,2.493,64.90161,0
6bba_ebdf3b34,1161772,4,37.0,206.0,248.0,0.6944385,3.0912015,0.5873016,2.5368643,68.38806,0
6bba_ebdf3b34,1161773,4,20.0,207.0,116.0,0.7052428,1.9985809,0.31746033,2.4791882,63.828857,1
6bba_ebdf3b34,1161774,4,27.0,236.0,157.0,0.70475584,1.8433734,0.42857143,2.3588579,54.978638,0
6bba_ebdf3b34,1161775,4,30.0,177.0,184.0,0.7077872,1.9967116,0.47619048,2.4861133,64.365234,0
6bba_ebdf3b34,1161776,4,54.0,237.0,35.0,0.7039097,2.3147967,0.85714287,2.5302145,67.851685,0
6bba_ebdf3b34,1161777,4,50.0,225.0,116.0,0.6956439,2.5802777,0.7936508,2.451093,61.68335,0
6bba_ebdf3b34,1161778,4,5.0,99.0,227.0,0.6946493,1.5367564,0.07936508,2.458177,62.219727,1
6bba_ebdf3b34,1161779,4,2.0,91.0,205.0,0.71866405,1.6521181,0.031746034,2.4652207,62.756104,1
6bba_ebdf3b34,1161780,4,60.0,164.0,7.0,0.709069,2.3829272,0.95238096,2.5335438,68.11987,0
6bba_ebdf3b34,1161781,4,13.0,165.0,154.0,0.7016058,2.3723986,0.20634921,2.5401762,68.65625,0
6bba_ebdf3b34,1161782,4,19.0,220.0,152.0,0.714414,1.0314153,0.3015873,2.4791882,63.828857,3
6bba_ebdf3b34,1161783,4,31.0,214.0,234.0,0.7018136,1.7028924,0.4920635,2.4368005,60.610596,1
6bba_ebdf3b34,1161784,4,22.0,21.0,54.0,0.71185184,2.571847,0.34920636,2.4964292,65.1698,0
6bba_ebdf3b34,1161785,4,17.0,119.0,58.0,0.7083454,2.5772634,0.26984128,2.5434792,68.92444,1
6bba_ebdf3b34,1161786,4,35.0,119.0,34.0,0.7142151,2.1177232,0.5555556,2.5401762,68.65625,0
6bba_ebdf3b34,1161787,4,19.0,129.0,152.0,0.6835215,2.0679014,0.3015873,2.4368005,60.610596,0
6bba_ebdf3b34,1161788,4,12.0,98.0,63.0,0.6767344,1.8247242,0.1904762,2.433201,60.342407,1
6bba_ebdf3b34,1161789,4,19.0,250.0,160.0,0.68882114,0.62662107,0.3015873,2.311903,51.760376,2
6bba_ebdf3b34,1161790,5,22.0,155.0,71.0,1.0896789,3.460965,0.34920636,2.5201738,67.04712,0
6bba_ebdf3b34,1161791,5,5.0,246.0,223.0,1.0462542,3.2377186,0.07936508,2.5134354,66.51074,0
6bba_ebdf3b34,1161792,5,5.0,30.0,233.0,0.9598264,3.7741272,0.07936508,2.5434792,68.92444,0
6bba_ebdf3b34,1161793,5,4.0,202.0,213.0,1.0245152,3.1873682,0.06349207,2.5401762,68.65625,1
6bba_ebdf3b34,1161794,5,4.0,153.0,148.0,0.9715332,3.6049638,0.06349207,2.5368643,68.38806,0
6bba_ebdf3b34,1161795,5,25.0,247.0,134.0,0.9428912,2.5149374,0.3968254,2.4475355,61.41516,1
6bba_ebdf3b34,1161796,5,14.0,222.0,132.0,0.9570325,2.924984,0.22222222,2.5100527,66.24255,1
6bba_ebdf3b34,1161797,5,7.0,94.0,96.0,0.9657436,2.186611,0.11111111,2.5401762,68.65625,0
6bba_ebdf3b34,1161798,5,24.0,247.0,151.0,0.92450994,4.2567787,0.3809524,2.5401762,68.65625,0
6bba_ebdf3b34,1161799,5,7.0,13.0,58.0,0.91063875,2.7880135,0.11111111,2.5368643,68.38806,0
6bba_ebdf3b34,1161800,5,5.0,143.0,109.0,0.88992107,2.5445454,0.07936508,2.451093,61.68335,0
6bba_ebdf3b34,1161801,5,23.0,192.0,97.0,0.90573096,1.955588,0.36507937,2.4687274,63.024292,1
6bba_ebdf3b34,1161802,5,2.0,166.0,131.0,0.90855914,2.4255798,0.031746034,2.4077017,58.465088,0
6bba_ebdf3b34,1161803,5,16.0,208.0,135.0,0.87220794,2.77013,0.25396827,2.4652207,62.756104,1
6bba_ebdf3b34,1161804,5,4.0,206.0,233.0,0.8994575,2.3519409,0.06349207,2.5368643,68.38806,1
6bba_ebdf3b34,1161805,5,25.0,173.0,40.0,0.8842412,3.0409858,0.3968254,2.5335438,68.11987,0
