dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ed9377fd,1280124,5,11.0,172.0,105.0,0.86219627,2.9556448,0.17460318,2.5434792,68.92444,0
6bba_ed9377fd,1280125,5,14.0,105.0,212.0,0.9530103,2.0851417,0.22222222,2.5434792,68.92444,0
6bba_ed9377fd,1280126,5,30.0,95.0,130.0,0.9453139,2.4016602,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1280127,5,13.0,175.0,12.0,0.72012436,2.5753632,0.20634921,2.5434792,68.92444,0
6bba_ed9377fd,1280128,5,0.0,174.0,174.0,0.7343488,2.7401853,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1280129,5,63.0,13.0,218.0,0.87045187,2.0626426,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280130,5,51.0,32.0,112.0,0.8251941,2.1027656,0.8095238,2.5434792,68.92444,1
6bba_ed9377fd,1280131,5,18.0,122.0,226.0,0.7039316,3.707848,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1280132,5,44.0,107.0,91.0,0.70319456,2.7430172,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1280133,5,48.0,46.0,102.0,0.8767891,1.8365539,0.7619048,2.5434792,68.92444,1
6bba_ed9377fd,1280134,5,50.0,38.0,100.0,0.93454915,1.7571654,0.7936508,2.5434792,68.92444,2
6bba_ed9377fd,1280135,5,16.0,108.0,197.0,0.73855686,2.163492,0.25396827,2.5434792,68.92444,0
6bba_ed9377fd,1280136,5,36.0,86.0,225.0,0.7611661,2.5398686,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1280137,5,56.0,81.0,0.0,0.7329763,2.2375827,0.8888889,2.1350024,40.76465,0
6bba_ed9377fd,1280138,5,6.0,162.0,31.0,0.92543584,1.7271265,0.0952381,2.5434792,68.92444,0
6bba_ed9377fd,1280139,6,38.0,131.0,15.0,1.7407967,3.7008018,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1280140,6,0.0,198.0,13.0,1.3277763,4.326525,0.0,2.1396742,41.032837,1
6bba_ed9377fd,1280141,6,0.0,198.0,19.0,1.3874829,4.4915633,0.0,2.1396742,41.032837,1
6bba_ed9377fd,1280142,6,51.0,82.0,121.0,1.491695,3.6363432,0.8095238,2.5401762,68.65625,0
6bba_ed9377fd,1280143,6,24.0,157.0,63.0,1.4443568,3.837519,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1280144,6,11.0,179.0,67.0,1.4026295,4.552337,0.17460318,2.5434792,68.92444,0
6bba_ed9377fd,1280145,6,32.0,118.0,166.0,1.4308667,3.494192,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1280146,6,49.0,103.0,19.0,1.3134953,3.7003262,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280147,6,30.0,96.0,238.0,1.3651532,4.1059055,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1280148,6,0.0,188.0,103.0,1.3268359,3.7294455,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1280149,6,43.0,86.0,191.0,1.271785,4.7336082,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1280150,6,34.0,127.0,115.0,1.2531183,5.4836383,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1280151,6,41.0,108.0,140.0,1.1938096,6.894116,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1280152,6,42.0,118.0,62.0,1.0682276,4.969239,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1280153,6,63.0,59.0,37.0,0.9853348,4.103192,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1280154,6,16.0,158.0,139.0,1.1012074,3.3294258,0.25396827,2.5434792,68.92444,0
6bba_ed9377fd,1280155,6,49.0,77.0,164.0,0.9952919,3.1187403,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280156,6,7.0,165.0,177.0,0.96047807,3.409926,0.11111111,2.5434792,68.92444,0
6bba_ed9377fd,1280157,6,14.0,178.0,14.0,0.87593776,2.869321,0.22222222,2.5434792,68.92444,0
6bba_ed9377fd,1280158,6,29.0,143.0,94.0,0.87445223,3.847982,0.46031746,2.5434792,68.92444,0
6bba_ed9377fd,1280159,6,0.0,197.0,76.0,0.6424712,6.2017775,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1280160,6,40.0,30.0,221.0,1.0080278,2.4818954,0.63492066,2.5434792,68.92444,1
6bba_ed9377fd,1280161,6,31.0,98.0,125.0,1.0110503,2.672196,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1280162,6,63.0,52.0,95.0,0.94464123,3.834259,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280163,6,30.0,149.0,34.0,0.881503,2.8233929,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1280164,6,43.0,28.0,207.0,0.9931606,2.1611574,0.6825397,2.5434792,68.92444,1
6bba_ed9377fd,1280165,6,16.0,107.0,209.0,0.9879955,2.2846246,0.25396827,2.5434792,68.92444,0
6bba_ed9377fd,1280166,6,63.0,9.0,221.0,0.88115317,2.5381563,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1280167,6,46.0,53.0,242.0,0.8273025,3.40264,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1280168,6,63.0,6.0,230.0,0.91601163,2.5160575,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1280169,6,0.0,158.0,247.0,0.70429873,8.596952,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1280170,6,18.0,128.0,223.0,0.74612176,3.941653,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1280171,6,13.0,173.0,100.0,0.7963569,2.5678184,0.20634921,2.5434792,68.92444,0
6bba_ed9377fd,1280172,6,34.0,107.0,0.0,0.68455654,4.628424,0.53968257,2.1396742,41.032837,0
6bba_ed9377fd,1280173,6,50.0,42.0,104.0,0.9268014,1.9602665,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1280174,6,37.0,92.0,213.0,0.69526964,5.4073915,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1280175,6,0.0,179.0,164.0,0.7047595,2.819244,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1280176,7,0.0,200.0,10.0,1.4510862,4.779489,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1280177,7,38.0,133.0,13.0,1.7249124,3.9902887,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1280178,7,33.0,118.0,168.0,1.5276345,3.861536,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1280179,7,11.0,180.0,66.0,1.3609135,5.188521,0.17460318,2.5434792,68.92444,0
6bba_ed9377fd,1280180,7,24.0,158.0,64.0,1.3811059,4.1174383,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1280181,7,51.0,102.0,18.0,1.2865722,3.4398751,0.8095238,2.5401762,68.65625,0
6bba_ed9377fd,1280182,7,54.0,78.0,116.0,1.3282539,3.344225,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1280183,7,30.0,97.0,240.0,1.2926973,3.7990832,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1280184,7,44.0,88.0,183.0,1.197398,5.445875,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1280185,7,36.0,125.0,114.0,1.1927756,5.598326,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1280186,7,44.0,116.0,61.0,1.1201768,4.9489636,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1280187,7,17.0,159.0,136.0,1.2261438,3.866629,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1280188,7,0.0,199.0,71.0,0.8668913,6.760706,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1280189,7,4.0,188.0,98.0,1.2563237,4.0524263,0.06349207,2.5434792,68.92444,0
6bba_ed9377fd,1280190,7,42.0,106.0,140.0,1.0897456,4.912804,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1280191,7,50.0,78.0,160.0,1.032597,3.3566778,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1280192,7,15.0,179.0,12.0,0.89726144,3.383866,0.23809524,2.5368643,68.38806,0
6bba_ed9377fd,1280193,7,30.0,141.0,97.0,0.92291033,3.8258631,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1280194,7,43.0,31.0,203.0,1.0223236,2.6732216,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1280195,7,7.0,166.0,176.0,0.94908494,3.8406785,0.11111111,2.5434792,68.92444,0
6bba_ed9377fd,1280196,7,63.0,53.0,90.0,0.8014838,3.2790732,1.0,2.057296,36.473633,0
6bba_ed9377fd,1280197,7,31.0,99.0,124.0,0.98207027,2.4782257,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1280198,7,31.0,150.0,32.0,0.84080404,2.7639987,0.4920635,2.5401762,68.65625,0
6bba_ed9377fd,1280199,7,41.0,31.0,220.0,0.96926016,2.2069592,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1280200,7,47.0,55.0,236.0,0.8000651,3.593091,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1280201,7,18.0,133.0,215.0,0.7593548,4.0660033,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1280202,7,63.0,8.0,220.0,0.793134,2.9953904,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280203,7,16.0,103.0,217.0,0.88379985,2.2459435,0.25396827,2.5434792,68.92444,0
6bba_ed9377fd,1280204,7,52.0,34.0,112.0,0.8597507,2.1262062,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1280205,7,14.0,173.0,99.0,0.797414,2.763094,0.22222222,2.5434792,68.92444,0
6bba_ed9377fd,1280206,7,63.0,59.0,35.0,0.5722169,3.639811,1.0,2.0420563,35.669067,0
6bba_ed9377fd,1280207,7,47.0,106.0,87.0,0.7329459,2.8233023,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1280208,8,0.0,201.0,9.0,1.7453667,4.416248,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1280209,8,39.0,133.0,12.0,1.6775285,3.8183424,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1280210,8,34.0,117.0,168.0,1.6258593,3.8212593,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1280211,8,55.0,78.0,113.0,1.6197913,3.435891,0.8730159,2.5434792,68.92444,0
6bba_ed9377fd,1280212,8,12.0,181.0,64.0,1.4031037,4.8675494,0.1904762,2.5434792,68.92444,0
6bba_ed9377fd,1280213,8,25.0,157.0,64.0,1.3742151,3.8711033,0.3968254,2.5434792,68.92444,0
6bba_ed9377fd,1280214,8,52.0,102.0,18.0,1.3494976,3.6954525,0.82539684,2.5401762,68.65625,0
6bba_ed9377fd,1280215,8,30.0,97.0,239.0,1.331985,3.9560163,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1280216,8,37.0,124.0,116.0,1.2682539,5.9054246,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1280217,8,0.0,200.0,67.0,1.0483813,5.810626,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1280218,8,45.0,90.0,177.0,1.1706234,5.5940027,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1280219,8,46.0,113.0,62.0,1.1273534,5.127293,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1280220,8,5.0,190.0,93.0,1.2033746,3.3247094,0.07936508,2.5434792,68.92444,0
6bba_ed9377fd,1280221,8,16.0,179.0,11.0,1.0231634,3.6831896,0.25396827,2.5434792,68.92444,0
6bba_ed9377fd,1280222,8,19.0,158.0,135.0,1.2186759,3.5536346,0.3015873,2.5401762,68.65625,0
6bba_ed9377fd,1280223,8,51.0,77.0,158.0,1.0164441,3.3164206,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1280224,8,32.0,140.0,95.0,0.9778421,4.005517,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1280225,8,43.0,106.0,137.0,1.030837,5.2607074,0.6825397,2.5434792,68.92444,0
6bba_ed9377fd,1280226,8,8.0,166.0,176.0,0.9527132,3.6397815,0.12698413,2.5434792,68.92444,0
6bba_ed9377fd,1280227,8,19.0,134.0,213.0,0.8556026,4.191471,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1280228,8,44.0,28.0,205.0,1.012296,2.3137558,0.6984127,2.5434792,68.92444,1
6bba_ed9377fd,1280229,8,42.0,29.0,218.0,1.032454,2.366281,0.6666667,2.5434792,68.92444,1
6bba_ed9377fd,1280230,8,32.0,149.0,30.0,0.8682813,3.0413826,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1280231,8,48.0,54.0,235.0,0.8381186,3.6609654,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280232,8,33.0,97.0,123.0,0.9939834,2.4734995,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1280233,8,9.0,154.0,104.0,1.1121033,2.2973745,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1280234,8,54.0,31.0,110.0,0.8945931,2.13182,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1280235,8,17.0,107.0,209.0,0.90595204,2.1502314,0.26984128,2.5434792,68.92444,1
6bba_ed9377fd,1280236,8,16.0,104.0,219.0,0.8602022,2.4378357,0.25396827,2.5434792,68.92444,1
6bba_ed9377fd,1280237,8,48.0,105.0,89.0,0.780507,2.7649288,0.7619048,2.5401762,68.65625,0
6bba_ed9377fd,1280238,8,15.0,174.0,95.0,0.8099899,2.8001423,0.23809524,2.5434792,68.92444,0
6bba_ed9377fd,1280239,8,63.0,53.0,92.0,0.6423944,2.8956707,1.0,2.0317688,35.13269,0
6bba_ed9377fd,1280240,8,63.0,75.0,0.0,0.7868359,2.2937934,1.0,1.7994134,24.405151,0
6bba_ed9377fd,1280241,8,63.0,8.0,220.0,0.7208162,3.0495777,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280242,9,0.0,201.0,10.0,1.6983292,4.540673,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1280243,9,40.0,131.0,12.0,1.7066686,3.9106104,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280244,9,35.0,117.0,167.0,1.7128623,3.9689596,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1280245,9,55.0,79.0,113.0,1.7026061,3.5267787,0.8730159,2.5401762,68.65625,0
6bba_ed9377fd,1280246,9,26.0,156.0,66.0,1.4194678,4.1675954,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1280247,9,12.0,181.0,64.0,1.3921733,4.745151,0.1904762,2.5434792,68.92444,0
6bba_ed9377fd,1280248,9,51.0,103.0,19.0,1.3235115,3.5494719,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1280249,9,47.0,111.0,62.0,1.2200928,4.7631125,0.74603176,2.5434792,68.92444,1
6bba_ed9377fd,1280250,9,4.0,190.0,92.0,1.3286195,3.7243273,0.06349207,2.5434792,68.92444,0
6bba_ed9377fd,1280251,9,45.0,90.0,177.0,1.1832222,5.7748814,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1280252,9,47.0,111.0,68.0,1.1416377,3.6645617,0.74603176,2.5401762,68.65625,1
6bba_ed9377fd,1280253,9,30.0,97.0,240.0,1.2286407,3.8495789,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1280254,9,38.0,123.0,118.0,1.1533394,6.1476436,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1280255,9,16.0,179.0,11.0,1.1010588,3.5581832,0.25396827,2.5434792,68.92444,0
6bba_ed9377fd,1280256,9,0.0,200.0,67.0,0.9656407,5.1645966,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1280257,9,51.0,78.0,156.0,1.1239365,3.8223226,0.8095238,2.5434792,68.92444,0
6bba_ed9377fd,1280258,9,19.0,157.0,135.0,1.1038241,3.138247,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1280259,9,33.0,138.0,95.0,0.94290847,3.9657536,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1280260,9,44.0,104.0,138.0,0.9753052,5.0310354,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1280261,9,8.0,167.0,172.0,0.8846512,3.2901998,0.12698413,2.5434792,68.92444,0
6bba_ed9377fd,1280262,9,42.0,30.0,218.0,0.9887783,2.494111,0.6666667,2.5434792,68.92444,1
6bba_ed9377fd,1280263,9,19.0,135.0,213.0,0.81890905,3.8277037,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1280264,9,33.0,98.0,122.0,0.97889924,2.5970874,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1280265,9,33.0,148.0,31.0,0.8542542,2.7958498,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1280266,9,45.0,28.0,204.0,0.9390745,2.3227394,0.71428573,2.5434792,68.92444,1
6bba_ed9377fd,1280267,9,9.0,154.0,105.0,1.1047785,2.2450404,0.14285715,2.5434792,68.92444,1
6bba_ed9377fd,1280268,9,48.0,57.0,231.0,0.7946713,3.516523,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280269,9,8.0,154.0,116.0,1.1473913,2.0457547,0.12698413,2.5434792,68.92444,1
6bba_ed9377fd,1280270,9,63.0,6.0,224.0,0.80092704,3.7021697,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280271,9,17.0,105.0,212.0,0.8771891,2.260339,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1280272,9,15.0,174.0,95.0,0.81666356,2.9132113,0.23809524,2.5434792,68.92444,0
6bba_ed9377fd,1280273,9,48.0,105.0,89.0,0.7737649,2.736193,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280274,9,63.0,76.0,0.0,0.77913857,2.192658,1.0,1.7994134,24.405151,0
6bba_ed9377fd,1280275,10,0.0,202.0,10.0,1.3518565,4.7092657,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1280276,10,40.0,132.0,10.0,1.7444534,3.9892666,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280277,10,35.0,116.0,171.0,1.6490629,4.076062,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1280278,10,55.0,79.0,110.0,1.5232064,3.198401,0.8730159,2.5401762,68.65625,0
6bba_ed9377fd,1280279,10,5.0,190.0,89.0,1.3324707,3.7117054,0.07936508,2.5434792,68.92444,0
6bba_ed9377fd,1280280,10,26.0,157.0,60.0,1.3413211,4.1374135,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1280281,10,11.0,182.0,64.0,1.3092443,5.064538,0.17460318,2.5434792,68.92444,0
6bba_ed9377fd,1280282,10,31.0,97.0,240.0,1.3208718,4.038695,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1280283,10,48.0,109.0,61.0,1.1968609,4.664714,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280284,10,52.0,102.0,19.0,1.2519013,3.4740958,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1280285,10,46.0,92.0,171.0,1.1844678,5.6127796,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1280286,10,53.0,76.0,156.0,1.1101435,3.43062,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1280287,10,17.0,178.0,11.0,1.0559089,3.2394912,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1280288,10,39.0,122.0,118.0,1.0706445,5.4928613,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1280289,10,63.0,7.0,228.0,1.0403578,5.229178,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1280290,10,20.0,156.0,135.0,1.1501168,3.5701907,0.31746033,2.5434792,68.92444,0
6bba_ed9377fd,1280291,10,44.0,105.0,137.0,1.0840318,5.5342135,0.6984127,2.5434792,68.92444,0
6bba_ed9377fd,1280292,10,0.0,201.0,65.0,0.7969825,5.8999095,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1280293,10,34.0,138.0,91.0,0.907369,3.962502,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1280294,10,9.0,168.0,165.0,0.94838786,3.3827717,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1280295,10,48.0,59.0,229.0,0.8669329,3.9387143,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280296,10,34.0,147.0,30.0,0.8734923,2.7545774,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1280297,10,46.0,24.0,205.0,0.93960583,2.308854,0.73015875,2.5434792,68.92444,1
6bba_ed9377fd,1280298,10,19.0,136.0,211.0,0.79264873,3.7760322,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1280299,10,44.0,26.0,219.0,0.9253958,2.2597916,0.6984127,2.5434792,68.92444,1
6bba_ed9377fd,1280300,10,9.0,155.0,105.0,1.0642109,2.0256746,0.14285715,2.5434792,68.92444,1
6bba_ed9377fd,1280301,10,16.0,174.0,93.0,0.812104,3.0118282,0.25396827,2.5335438,68.11987,0
6bba_ed9377fd,1280302,10,9.0,154.0,115.0,1.0870773,1.8508363,0.14285715,2.5434792,68.92444,1
6bba_ed9377fd,1280303,10,55.0,30.0,109.0,0.8954501,2.1424382,0.8730159,2.5434792,68.92444,1
6bba_ed9377fd,1280304,10,56.0,31.0,97.0,1.0174841,1.9746438,0.8888889,2.5434792,68.92444,1
6bba_ed9377fd,1280305,10,63.0,76.0,0.0,0.7324716,2.7650073,1.0,1.7994134,24.405151,0
6bba_ed9377fd,1280306,10,49.0,104.0,88.0,0.7665998,2.5232654,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280307,10,32.0,103.0,117.0,0.85299146,2.2700078,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1280308,10,18.0,105.0,209.0,0.8313878,2.108321,0.2857143,2.5434792,68.92444,1
6bba_ed9377fd,1280309,10,18.0,103.0,214.0,0.8031963,2.2454095,0.2857143,2.5434792,68.92444,1
6bba_ed9377fd,1280310,11,40.0,132.0,9.0,1.7782272,4.215223,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280311,11,0.0,203.0,10.0,1.3035904,4.8055453,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1280312,11,35.0,116.0,171.0,1.7229868,4.2855334,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1280313,11,27.0,157.0,59.0,1.4212048,4.2625666,0.42857143,2.5434792,68.92444,0
6bba_ed9377fd,1280314,11,56.0,79.0,108.0,1.4830674,3.24897,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1280315,11,11.0,183.0,63.0,1.3168263,5.5482726,0.17460318,2.5434792,68.92444,0
6bba_ed9377fd,1280316,11,52.0,102.0,19.0,1.261786,3.3305764,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1280317,11,5.0,191.0,87.0,1.226955,3.5531332,0.07936508,2.5434792,68.92444,0
6bba_ed9377fd,1280318,11,53.0,76.0,153.0,1.2108253,3.6121476,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1280319,11,48.0,110.0,61.0,1.1123377,4.784241,0.7619048,2.5434792,68.92444,1
6bba_ed9377fd,1280320,11,46.0,90.0,170.0,1.1353811,5.8265953,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1280321,11,30.0,99.0,238.0,1.2307718,3.6431677,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1280322,11,63.0,6.0,234.0,1.105007,5.3215284,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1280323,11,48.0,109.0,67.0,1.0566002,3.7162857,0.7619048,2.5401762,68.65625,1
6bba_ed9377fd,1280324,11,45.0,104.0,136.0,1.0782495,5.3226876,0.71428573,2.5434792,68.92444,0
6bba_ed9377fd,1280325,11,39.0,121.0,119.0,1.0277629,5.727381,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1280326,11,0.0,201.0,64.0,0.780062,6.111332,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1280327,11,21.0,156.0,133.0,1.0853574,3.1604767,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1280328,11,18.0,178.0,8.0,0.95018196,2.7928681,0.2857143,2.5368643,68.38806,0
6bba_ed9377fd,1280329,11,34.0,137.0,89.0,0.9003411,4.0084686,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1280330,11,9.0,169.0,163.0,0.95771265,3.3728068,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1280331,11,48.0,61.0,226.0,0.88977647,3.9260468,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280332,11,33.0,149.0,27.0,0.8489747,2.774257,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1280333,11,47.0,23.0,207.0,0.9370004,2.0154953,0.74603176,2.5401762,68.65625,0
6bba_ed9377fd,1280334,11,19.0,138.0,206.0,0.7548752,3.8180678,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1280335,11,10.0,155.0,104.0,1.0265117,2.035739,0.15873016,2.5434792,68.92444,0
6bba_ed9377fd,1280336,11,33.0,103.0,116.0,0.88233143,2.401296,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1280337,11,18.0,105.0,213.0,0.8496432,2.3228173,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1280338,11,50.0,102.0,88.0,0.7668912,2.7268233,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1280339,11,54.0,40.0,99.0,0.92497873,1.9438406,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1280340,11,56.0,28.0,109.0,0.861682,2.118093,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1280341,11,19.0,111.0,194.0,0.81602937,2.2501132,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1280342,11,41.0,90.0,204.0,0.7013891,4.034808,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1280343,12,0.0,203.0,12.0,1.4499533,4.974752,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1280344,12,40.0,132.0,6.0,1.6705635,4.735674,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280345,12,35.0,116.0,169.0,1.5598713,3.9687004,0.5555556,2.5434792,68.92444,1
6bba_ed9377fd,1280346,12,27.0,156.0,57.0,1.4632179,4.198075,0.42857143,2.5434792,68.92444,0
6bba_ed9377fd,1280347,12,54.0,75.0,152.0,1.3893737,3.6902213,0.85714287,2.5434792,68.92444,0
6bba_ed9377fd,1280348,12,53.0,101.0,17.0,1.3858882,3.4734116,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1280349,12,5.0,191.0,84.0,1.3113983,3.7265916,0.07936508,2.5434792,68.92444,0
6bba_ed9377fd,1280350,12,56.0,80.0,107.0,1.3241913,2.7892137,0.8888889,2.5368643,68.38806,0
6bba_ed9377fd,1280351,12,11.0,183.0,62.0,1.2312174,5.739427,0.17460318,2.5434792,68.92444,0
6bba_ed9377fd,1280352,12,48.0,110.0,61.0,1.1107092,4.736614,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280353,12,19.0,176.0,5.0,1.1925471,3.4954479,0.3015873,2.5302145,67.851685,0
6bba_ed9377fd,1280354,12,30.0,101.0,235.0,1.2263665,3.8068128,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1280355,12,39.0,122.0,118.0,1.0907798,6.230433,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1280356,12,47.0,89.0,168.0,1.0757184,5.7379785,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1280357,12,63.0,5.0,234.0,1.0548021,5.5314965,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1280358,12,36.0,111.0,183.0,1.1167145,2.567883,0.5714286,2.5401762,68.65625,1
