dataset,source_id,target_id
6bba_6479435d,1491,1906
6bba_6479435d,268,594
6bba_6479435d,594,972
6bba_6479435d,972,1281
6bba_6479435d,1281,1696
6bba_6479435d,1696,2201
6bba_6479435d,2201,2616
6bba_6479435d,269,638
6bba_6479435d,270,668
6bba_6479435d,668,1112
6bba_6479435d,1112,1535
6bba_6479435d,1535,1950
6bba_6479435d,272,679
6bba_6479435d,679,1044
6bba_6479435d,274,754
6bba_6479435d,754,1190
6bba_6479435d,1190,1398
6bba_6479435d,1398,1813
6bba_6479435d,1813,2305
6bba_6479435d,2305,2720
6bba_6479435d,2720,3189
6bba_6479435d,3189,3567
6bba_6479435d,276,773
6bba_6479435d,279,704
6bba_6479435d,704,1229
6bba_6479435d,1229,1589
6bba_6479435d,1589,2004
6bba_6479435d,280,702
6bba_6479435d,282,759
6bba_6479435d,759,1620
6bba_6479435d,1620,2035
6bba_6479435d,2035,2477
6bba_6479435d,2477,2892
6bba_6479435d,283,601
6bba_6479435d,601,1056
6bba_6479435d,286,815
6bba_6479435d,287,685
6bba_6479435d,685,1174
6bba_6479435d,1174,1640
6bba_6479435d,1640,2055
6bba_6479435d,288,996
6bba_6479435d,289,803
6bba_6479435d,264,755
6bba_6479435d,755,1209
6bba_6479435d,292,793
6bba_6479435d,295,876
6bba_6479435d,876,1328
6bba_6479435d,1328,1743
6bba_6479435d,1743,2444
6bba_6479435d,2444,2859
6bba_6479435d,296,629
6bba_6479435d,629,1080
6bba_6479435d,297,717
6bba_6479435d,298,620
6bba_6479435d,620,955
6bba_6479435d,300,745
6bba_6479435d,745,1032
6bba_6479435d,301,651
6bba_6479435d,1548,1963
6bba_6479435d,302,714
6bba_6479435d,714,1140
6bba_6479435d,305,720
6bba_6479435d,720,1193
6bba_6479435d,1193,1574
6bba_6479435d,1574,1989
6bba_6479435d,1989,2426
6bba_6479435d,2426,2841
6bba_6479435d,2841,3146
6bba_6479435d,3146,3575
6bba_6479435d,306,810
6bba_6479435d,308,640
6bba_6479435d,640,1042
6bba_6479435d,1042,1622
6bba_6479435d,1622,2037
6bba_6479435d,310,749
6bba_6479435d,749,1114
6bba_6479435d,311,758
6bba_6479435d,758,1124
6bba_6479435d,1124,1498
6bba_6479435d,1498,1913
6bba_6479435d,312,829
6bba_6479435d,313,744
6bba_6479435d,744,1189
6bba_6479435d,315,607
6bba_6479435d,607,1097
6bba_6479435d,316,687
6bba_6479435d,687,1108
6bba_6479435d,1108,1531
6bba_6479435d,1531,1946
6bba_6479435d,1946,2390
6bba_6479435d,2390,2805
6bba_6479435d,2805,3293
6bba_6479435d,331,688
6bba_6479435d,688,1143
6bba_6479435d,318,645
6bba_6479435d,645,1038
6bba_6479435d,1038,1438
6bba_6479435d,1438,1853
6bba_6479435d,322,1155
6bba_6479435d,1155,1539
6bba_6479435d,1539,1954
6bba_6479435d,323,739
6bba_6479435d,325,1128
6bba_6479435d,326,828
6bba_6479435d,327,1078
6bba_6479435d,329,785
6bba_6479435d,785,1200
6bba_6479435d,343,747
6bba_6479435d,747,1175
6bba_6479435d,1175,1446
6bba_6479435d,1446,1861
6bba_6479435d,356,782
6bba_6479435d,332,723
6bba_6479435d,723,1213
6bba_6479435d,334,734
6bba_6479435d,734,1559
6bba_6479435d,1559,1974
6bba_6479435d,336,729
6bba_6479435d,729,1117
6bba_6479435d,1117,1586
6bba_6479435d,1586,2001
6bba_6479435d,338,1122
6bba_6479435d,341,1233
6bba_6479435d,330,816
6bba_6479435d,1,421
6bba_6479435d,421,832
6bba_6479435d,832,1259
6bba_6479435d,1259,1674
6bba_6479435d,1674,2099
6bba_6479435d,2099,2514
6bba_6479435d,2514,2924
6bba_6479435d,66,474
6bba_6479435d,474,889
6bba_6479435d,889,1350
6bba_6479435d,1350,1765
6bba_6479435d,345,708
6bba_6479435d,708,1071
6bba_6479435d,1935,2258
6bba_6479435d,2258,2673
6bba_6479435d,347,1183
6bba_6479435d,348,686
6bba_6479435d,686,1060
6bba_6479435d,350,541
6bba_6479435d,541,906
6bba_6479435d,354,1146
6bba_6479435d,1146,1541
6bba_6479435d,1541,1956
6bba_6479435d,395,740
6bba_6479435d,357,728
6bba_6479435d,361,514
6bba_6479435d,1576,1991
6bba_6479435d,362,725
6bba_6479435d,725,1154
6bba_6479435d,1154,1651
6bba_6479435d,1651,2066
6bba_6479435d,363,768
6bba_6479435d,364,771
6bba_6479435d,366,752
6bba_6479435d,367,641
6bba_6479435d,641,930
6bba_6479435d,930,1363
6bba_6479435d,1363,1778
6bba_6479435d,383,722
6bba_6479435d,722,1171
6bba_6479435d,373,1163
6bba_6479435d,374,802
6bba_6479435d,378,801
6bba_6479435d,379,795
6bba_6479435d,380,812
6bba_6479435d,812,1227
6bba_6479435d,1227,1598
6bba_6479435d,1598,2013
6bba_6479435d,381,770
6bba_6479435d,770,1070
6bba_6479435d,1070,1619
6bba_6479435d,1619,2034
6bba_6479435d,2034,2272
6bba_6479435d,2272,2687
6bba_6479435d,384,732
6bba_6479435d,732,1106
6bba_6479435d,1106,1440
6bba_6479435d,1440,1855
6bba_6479435d,1855,2220
6bba_6479435d,2220,2635
6bba_6479435d,385,764
6bba_6479435d,764,1220
6bba_6479435d,388,705
6bba_6479435d,389,719
6bba_6479435d,391,779
6bba_6479435d,392,553
6bba_6479435d,1375,1790
6bba_6479435d,1790,2307
6bba_6479435d,2307,2722
6bba_6479435d,394,826
6bba_6479435d,409,817
6bba_6479435d,817,1222
6bba_6479435d,1222,1624
6bba_6479435d,1624,2039
6bba_6479435d,370,772
6bba_6479435d,772,1159
6bba_6479435d,397,820
6bba_6479435d,401,706
6bba_6479435d,706,1037
6bba_6479435d,402,776
6bba_6479435d,403,1186
6bba_6479435d,408,646
6bba_6479435d,646,1024
6bba_6479435d,1024,1341
6bba_6479435d,1341,1756
6bba_6479435d,369,1050
6bba_6479435d,0,423
6bba_6479435d,423,834
6bba_6479435d,417,1212
6bba_6479435d,416,805
6bba_6479435d,413,814
6bba_6479435d,760,1224
6bba_6479435d,765,1138
6bba_6479435d,1138,1512
6bba_6479435d,1512,1927
6bba_6479435d,1927,2209
6bba_6479435d,2209,2624
6bba_6479435d,2624,3116
6bba_6479435d,3116,3481
6bba_6479435d,3481,3949
6bba_6479435d,3949,4339
6bba_6479435d,4339,4731
6bba_6479435d,4731,5117
6bba_6479435d,5117,5502
6bba_6479435d,6225,6594
6bba_6479435d,7418,7860
6bba_6479435d,7860,8317
6bba_6479435d,8317,8589
6bba_6479435d,8589,8956
6bba_6479435d,8956,9297
6bba_6479435d,9297,9715
6bba_6479435d,9715,10071
6bba_6479435d,10071,10438
6bba_6479435d,10438,10844
6bba_6479435d,10844,11180
6bba_6479435d,11180,11472
6bba_6479435d,11472,11816
6bba_6479435d,11816,12166
6bba_6479435d,12166,12535
6bba_6479435d,767,1242
6bba_6479435d,1242,1458
6bba_6479435d,1458,1873
6bba_6479435d,774,1225
6bba_6479435d,777,981
6bba_6479435d,1918,2368
6bba_6479435d,2368,2783
6bba_6479435d,738,1068
6bba_6479435d,750,1045
6bba_6479435d,1045,1500
6bba_6479435d,1500,1915
6bba_6479435d,1915,2263
6bba_6479435d,2263,2678
6bba_6479435d,811,1141
6bba_6479435d,818,1234
6bba_6479435d,821,1160
6bba_6479435d,581,1428
6bba_6479435d,1428,1843
6bba_6479435d,1843,2304
6bba_6479435d,2304,2719
6bba_6479435d,2719,3107
6bba_6479435d,3107,3506
6bba_6479435d,497,941
6bba_6479435d,539,1214
6bba_6479435d,547,1272
6bba_6479435d,1272,1687
6bba_6479435d,608,1120
6bba_6479435d,616,1039
6bba_6479435d,1039,1464
6bba_6479435d,1464,1879
6bba_6479435d,1879,2484
6bba_6479435d,2484,2899
6bba_6479435d,496,895
6bba_6479435d,895,1331
6bba_6479435d,1331,1746
6bba_6479435d,585,908
6bba_6479435d,908,1391
6bba_6479435d,1391,1806
6bba_6479435d,1806,2207
6bba_6479435d,2207,2622
6bba_6479435d,513,925
6bba_6479435d,925,1406
6bba_6479435d,1406,1821
6bba_6479435d,1821,2303
6bba_6479435d,2303,2718
6bba_6479435d,710,1092
6bba_6479435d,692,1432
6bba_6479435d,1432,1847
6bba_6479435d,1847,2266
6bba_6479435d,2266,2681
6bba_6479435d,669,1374
6bba_6479435d,1374,1789
6bba_6479435d,1789,2309
6bba_6479435d,2309,2724
6bba_6479435d,675,942
6bba_6479435d,676,1357
6bba_6479435d,1357,1772
6bba_6479435d,1772,2135
6bba_6479435d,2135,2550
6bba_6479435d,711,1317
6bba_6479435d,1317,1732
6bba_6479435d,1732,2331
6bba_6479435d,2331,2746
6bba_6479435d,712,965
6bba_6479435d,965,1413
6bba_6479435d,1413,1828
6bba_6479435d,726,1049
6bba_6479435d,1845,2345
6bba_6479435d,2345,2760
6bba_6479435d,689,1378
6bba_6479435d,1378,1793
6bba_6479435d,1793,2364
6bba_6479435d,2364,2779
6bba_6479435d,2779,3041
6bba_6479435d,3041,3432
6bba_6479435d,3432,3872
6bba_6479435d,698,1177
6bba_6479435d,1177,1411
6bba_6479435d,1411,1826
6bba_6479435d,823,1156
6bba_6479435d,825,1166
6bba_6479435d,830,1235
6bba_6479435d,1235,1656
6bba_6479435d,1656,2071
6bba_6479435d,831,1230
6bba_6479435d,1230,1580
6bba_6479435d,1580,1995
6bba_6479435d,1995,2389
6bba_6479435d,2389,2804
6bba_6479435d,519,902
6bba_6479435d,788,1605
6bba_6479435d,1605,2020
6bba_6479435d,790,1034
6bba_6479435d,804,1135
6bba_6479435d,1135,1486
6bba_6479435d,1486,1901
6bba_6479435d,655,1098
6bba_6479435d,807,1210
6bba_6479435d,1210,1601
6bba_6479435d,1601,2016
6bba_6479435d,2016,2438
6bba_6479435d,2438,2853
6bba_6479435d,1178,1626
6bba_6479435d,1626,2041
6bba_6479435d,891,1278
6bba_6479435d,1278,1693
6bba_6479435d,1693,2151
6bba_6479435d,2151,2566
6bba_6479435d,2566,3013
6bba_6479435d,3013,3501
6bba_6479435d,3501,3836
6bba_6479435d,3836,4199
6bba_6479435d,5120,5505
6bba_6479435d,929,1302
6bba_6479435d,1302,1717
6bba_6479435d,927,1451
6bba_6479435d,1451,1866
6bba_6479435d,926,1267
6bba_6479435d,1267,1682
6bba_6479435d,1682,2094
6bba_6479435d,2094,2509
6bba_6479435d,2509,2914
6bba_6479435d,2914,3310
6bba_6479435d,3310,3723
6bba_6479435d,3723,4122
6bba_6479435d,4122,4519
6bba_6479435d,4519,4883
6bba_6479435d,4883,5268
6bba_6479435d,919,1274
6bba_6479435d,1274,1689
6bba_6479435d,1689,2165
6bba_6479435d,2165,2580
6bba_6479435d,913,1273
6bba_6479435d,1273,1688
6bba_6479435d,1688,2150
6bba_6479435d,2150,2565
6bba_6479435d,2565,2966
6bba_6479435d,2966,3344
6bba_6479435d,4511,4694
6bba_6479435d,4694,5124
6bba_6479435d,5124,5509
6bba_6479435d,844,1668
6bba_6479435d,1181,1553
6bba_6479435d,1553,1968
6bba_6479435d,1968,2317
6bba_6479435d,2317,2732
6bba_6479435d,2732,3073
6bba_6479435d,3073,3362
6bba_6479435d,3362,3808
6bba_6479435d,3808,4438
6bba_6479435d,1148,1347
6bba_6479435d,1347,1762
6bba_6479435d,1150,1562
6bba_6479435d,1562,1977
6bba_6479435d,1977,2427
6bba_6479435d,2427,2842
6bba_6479435d,1151,1522
6bba_6479435d,1522,1937
6bba_6479435d,1937,2326
6bba_6479435d,2326,2741
6bba_6479435d,2741,3647
6bba_6479435d,3647,4006
6bba_6479435d,4006,4398
6bba_6479435d,4398,5081
6bba_6479435d,5081,5466
6bba_6479435d,5466,5792
6bba_6479435d,5792,6177
6bba_6479435d,6177,6560
6bba_6479435d,6560,6946
6bba_6479435d,6946,7343
6bba_6479435d,7343,7820
6bba_6479435d,7820,8162
6bba_6479435d,1153,1572
6bba_6479435d,1572,1987
6bba_6479435d,1158,1599
6bba_6479435d,1599,2014
6bba_6479435d,2014,2350
6bba_6479435d,2350,2765
6bba_6479435d,963,1356
6bba_6479435d,1356,1771
6bba_6479435d,1771,2216
6bba_6479435d,2216,2631
6bba_6479435d,974,1480
6bba_6479435d,1480,1895
6bba_6479435d,980,1436
6bba_6479435d,1436,1851
6bba_6479435d,984,1434
6bba_6479435d,1434,1849
6bba_6479435d,1849,2289
6bba_6479435d,2289,2704
6bba_6479435d,940,1392
6bba_6479435d,1392,1807
6bba_6479435d,1807,2131
6bba_6479435d,2131,2546
6bba_6479435d,2546,3005
6bba_6479435d,3005,3434
6bba_6479435d,3434,3876
6bba_6479435d,949,1345
6bba_6479435d,1345,1760
6bba_6479435d,956,1584
6bba_6479435d,1584,1999
6bba_6479435d,959,1329
6bba_6479435d,1329,1744
6bba_6479435d,1744,2125
6bba_6479435d,2125,2540
6bba_6479435d,2540,2931
6bba_6479435d,2931,3323
6bba_6479435d,846,1336
6bba_6479435d,1336,1751
6bba_6479435d,1751,2147
6bba_6479435d,2147,2562
6bba_6479435d,1019,1444
6bba_6479435d,1444,1859
6bba_6479435d,1859,2237
6bba_6479435d,2237,2652
6bba_6479435d,1035,1322
6bba_6479435d,1322,1737
6bba_6479435d,998,1404
6bba_6479435d,1404,1819
6bba_6479435d,1819,2164
6bba_6479435d,2164,2579
6bba_6479435d,869,1346
6bba_6479435d,1346,1761
6bba_6479435d,1761,2109
6bba_6479435d,2109,2524
6bba_6479435d,2524,2912
6bba_6479435d,2912,3314
6bba_6479435d,871,1294
6bba_6479435d,1294,1709
6bba_6479435d,1709,2155
6bba_6479435d,2155,2570
6bba_6479435d,1058,1371
6bba_6479435d,1119,1471
6bba_6479435d,1471,1886
6bba_6479435d,1886,2160
6bba_6479435d,2160,2575
6bba_6479435d,2575,3083
6bba_6479435d,3083,3511
6bba_6479435d,3511,3964
6bba_6479435d,3964,4299
6bba_6479435d,4299,4583
6bba_6479435d,4583,4952
6bba_6479435d,4952,5337
6bba_6479435d,5337,5701
6bba_6479435d,5701,6103
6bba_6479435d,6103,6503
6bba_6479435d,6503,6882
6bba_6479435d,1121,1410
6bba_6479435d,1410,1825
6bba_6479435d,1825,2208
6bba_6479435d,2208,2623
6bba_6479435d,2623,3055
6bba_6479435d,3055,3629
6bba_6479435d,1129,1519
6bba_6479435d,1519,1934
6bba_6479435d,1168,1540
6bba_6479435d,1540,1945
6bba_6479435d,1130,1575
6bba_6479435d,1575,1990
6bba_6479435d,1107,1349
6bba_6479435d,1349,1764
6bba_6479435d,1105,1377
6bba_6479435d,1377,1792
6bba_6479435d,1792,2269
6bba_6479435d,2269,2684
6bba_6479435d,1223,1269
6bba_6479435d,1269,1684
6bba_6479435d,1684,2256
6bba_6479435d,2256,2671
6bba_6479435d,2671,3086
6bba_6479435d,3086,3499
6bba_6479435d,1238,1532
6bba_6479435d,1532,1947
6bba_6479435d,1947,2451
6bba_6479435d,2451,2866
6bba_6479435d,1239,1623
6bba_6479435d,1623,2038
6bba_6479435d,2038,2385
6bba_6479435d,2385,2800
6bba_6479435d,1162,1570
6bba_6479435d,1570,1985
6bba_6479435d,1985,2353
6bba_6479435d,2353,2768
6bba_6479435d,1216,1521
6bba_6479435d,1521,1936
6bba_6479435d,1211,1527
6bba_6479435d,1527,1942
6bba_6479435d,1942,2417
6bba_6479435d,2417,2832
6bba_6479435d,2832,3191
6bba_6479435d,3191,3675
6bba_6479435d,1207,1638
6bba_6479435d,1638,2053
6bba_6479435d,1608,2023
6bba_6479435d,1607,2022
6bba_6479435d,2022,2169
6bba_6479435d,2169,2584
6bba_6479435d,1603,2018
6bba_6479435d,2018,2316
6bba_6479435d,2316,2731
6bba_6479435d,1600,2015
6bba_6479435d,2015,2372
6bba_6479435d,2372,2787
6bba_6479435d,1595,2010
6bba_6479435d,1594,2009
6bba_6479435d,2009,2488
6bba_6479435d,2488,2903
6bba_6479435d,2903,3240
6bba_6479435d,3240,3612
6bba_6479435d,3612,4029
6bba_6479435d,4029,4441
6bba_6479435d,1593,2008
6bba_6479435d,2008,2361
6bba_6479435d,2361,2776
6bba_6479435d,2776,3003
6bba_6479435d,3003,3494
6bba_6479435d,1591,2006
6bba_6479435d,1643,2058
6bba_6479435d,1587,2002
6bba_6479435d,2002,2255
6bba_6479435d,2255,2670
6bba_6479435d,2670,3119
6bba_6479435d,3119,3560
6bba_6479435d,4360,4765
6bba_6479435d,4765,5161
6bba_6479435d,5161,5546
6bba_6479435d,1321,1736
6bba_6479435d,1736,2146
6bba_6479435d,2146,2561
6bba_6479435d,2561,3148
6bba_6479435d,3148,3364
6bba_6479435d,3364,3932
6bba_6479435d,3932,4228
6bba_6479435d,4228,4632
6bba_6479435d,4632,5216
6bba_6479435d,5216,5601
6bba_6479435d,5601,5791
6bba_6479435d,5791,6082
6bba_6479435d,6082,6499
6bba_6479435d,1315,1730
6bba_6479435d,1304,1719
6bba_6479435d,1719,2139
6bba_6479435d,2139,2554
6bba_6479435d,2554,2976
6bba_6479435d,2976,3393
6bba_6479435d,1303,1718
6bba_6479435d,1718,2120
6bba_6479435d,2120,2535
6bba_6479435d,2535,3153
6bba_6479435d,3153,3418
6bba_6479435d,3418,3874
6bba_6479435d,3874,4187
6bba_6479435d,4908,5293
6bba_6479435d,1297,1712
6bba_6479435d,1712,2134
6bba_6479435d,2134,2549
6bba_6479435d,1558,1973
6bba_6479435d,1973,2374
6bba_6479435d,2374,2789
6bba_6479435d,2789,2969
6bba_6479435d,2969,3463
6bba_6479435d,3463,3970
6bba_6479435d,3970,4359
6bba_6479435d,4359,4713
6bba_6479435d,4713,4973
6bba_6479435d,4973,5358
6bba_6479435d,5358,5716
6bba_6479435d,5716,6130
6bba_6479435d,6130,6475
6bba_6479435d,6475,6797
6bba_6479435d,6797,7180
6bba_6479435d,7180,7590
6bba_6479435d,7590,7973
6bba_6479435d,7973,8376
6bba_6479435d,8376,8725
6bba_6479435d,8725,9078
6bba_6479435d,9078,9442
6bba_6479435d,9442,9810
6bba_6479435d,9810,10177
6bba_6479435d,10177,10556
6bba_6479435d,10556,10906
6bba_6479435d,10906,11278
6bba_6479435d,11278,11635
6bba_6479435d,11635,11985
6bba_6479435d,11985,12347
6bba_6479435d,12347,12787
6bba_6479435d,12787,13196
6bba_6479435d,13196,13532
6bba_6479435d,13532,13858
6bba_6479435d,13858,14223
6bba_6479435d,14223,14720
6bba_6479435d,14720,15057
6bba_6479435d,1560,1975
6bba_6479435d,1561,1976
6bba_6479435d,1976,2315
6bba_6479435d,2315,2730
6bba_6479435d,1563,1978
6bba_6479435d,1564,1979
6bba_6479435d,1567,1982
6bba_6479435d,1583,1998
6bba_6479435d,1571,1986
6bba_6479435d,1573,1988
6bba_6479435d,1988,2344
6bba_6479435d,2344,2759
6bba_6479435d,1578,1993
6bba_6479435d,1579,1994
6bba_6479435d,1582,1997
6bba_6479435d,1636,2051
6bba_6479435d,1637,2052
6bba_6479435d,1641,2056
6bba_6479435d,1642,2057
6bba_6479435d,1424,1839
6bba_6479435d,1839,2290
6bba_6479435d,2290,2705
6bba_6479435d,2705,3089
6bba_6479435d,1262,1677
6bba_6479435d,1677,2214
6bba_6479435d,2214,2629
6bba_6479435d,2629,3074
6bba_6479435d,1384,1799
6bba_6479435d,1383,1798
6bba_6479435d,1381,1796
6bba_6479435d,1796,2090
6bba_6479435d,2090,2505
6bba_6479435d,2505,2990
6bba_6479435d,2990,3459
6bba_6479435d,3459,3740
6bba_6479435d,3740,4161
6bba_6479435d,4161,4805
6bba_6479435d,4805,5131
6bba_6479435d,5131,5516
6bba_6479435d,1380,1795
6bba_6479435d,1390,1805
6bba_6479435d,1805,2156
6bba_6479435d,2156,2571
6bba_6479435d,1396,1811
6bba_6479435d,1811,2282
6bba_6479435d,2282,2697
6bba_6479435d,1352,1767
6bba_6479435d,1767,2161
6bba_6479435d,2161,2576
6bba_6479435d,2576,3106
6bba_6479435d,3106,3817
6bba_6479435d,3817,4214
6bba_6479435d,4214,4589
6bba_6479435d,4589,4958
6bba_6479435d,4958,5343
6bba_6479435d,1360,1775
6bba_6479435d,1775,2202
6bba_6479435d,2202,2617
6bba_6479435d,2617,3017
6bba_6479435d,3017,3388
6bba_6479435d,4448,4612
6bba_6479435d,4612,5109
6bba_6479435d,5109,5494
6bba_6479435d,1368,1783
6bba_6479435d,1429,1844
6bba_6479435d,1844,2254
6bba_6479435d,2254,2669
6bba_6479435d,2669,2991
6bba_6479435d,2991,3422
6bba_6479435d,1437,1852
6bba_6479435d,1439,1854
6bba_6479435d,1442,1857
6bba_6479435d,1443,1858
6bba_6479435d,1344,1759
6bba_6479435d,1759,2295
6bba_6479435d,2295,2710
6bba_6479435d,1425,1840
6bba_6479435d,1426,1841
6bba_6479435d,1841,2171
6bba_6479435d,2171,2586
6bba_6479435d,1271,1686
6bba_6479435d,1284,1699
6bba_6479435d,1699,2097
6bba_6479435d,2097,2512
6bba_6479435d,1286,1701
6bba_6479435d,1701,2281
6bba_6479435d,2281,2696
6bba_6479435d,2696,3122
6bba_6479435d,3122,3423
6bba_6479435d,1290,1705
6bba_6479435d,1705,2108
6bba_6479435d,2108,2523
6bba_6479435d,1295,1710
6bba_6479435d,1710,2141
6bba_6479435d,2141,2556
6bba_6479435d,2556,3023
6bba_6479435d,3023,3346
6bba_6479435d,1283,1698
6bba_6479435d,1247,1662
6bba_6479435d,1662,2080
6bba_6479435d,2080,2495
6bba_6479435d,1263,1678
6bba_6479435d,1678,2076
6bba_6479435d,2076,2491
6bba_6479435d,1264,1679
6bba_6479435d,1679,2132
6bba_6479435d,2132,2547
6bba_6479435d,1335,1750
6bba_6479435d,1338,1753
6bba_6479435d,1343,1758
6bba_6479435d,1758,2299
6bba_6479435d,2299,2714
6bba_6479435d,2714,2965
6bba_6479435d,2965,3351
6bba_6479435d,3351,3887
6bba_6479435d,3887,4233
6bba_6479435d,4233,4630
6bba_6479435d,4630,5012
6bba_6479435d,5012,5397
6bba_6479435d,5397,5747
6bba_6479435d,5747,6157
6bba_6479435d,6157,6559
6bba_6479435d,6559,6902
6bba_6479435d,6902,7368
6bba_6479435d,7368,7754
6bba_6479435d,7754,8151
6bba_6479435d,8151,8394
6bba_6479435d,8394,8780
6bba_6479435d,8780,9208
6bba_6479435d,9208,9628
6bba_6479435d,9628,9955
6bba_6479435d,9955,10322
6bba_6479435d,10322,10761
6bba_6479435d,10761,11010
6bba_6479435d,11010,11362
6bba_6479435d,11362,11725
6bba_6479435d,11725,12075
6bba_6479435d,12075,12400
6bba_6479435d,1547,1962
6bba_6479435d,1456,1871
6bba_6479435d,1871,2172
6bba_6479435d,2172,2587
6bba_6479435d,2587,3162
6bba_6479435d,3162,3680
6bba_6479435d,1460,1875
6bba_6479435d,1875,2333
6bba_6479435d,2333,2748
6bba_6479435d,2748,3065
6bba_6479435d,1461,1876
6bba_6479435d,1462,1877
6bba_6479435d,1877,2340
6bba_6479435d,2340,2755
6bba_6479435d,1470,1885
6bba_6479435d,1472,1887
6bba_6479435d,1475,1890
6bba_6479435d,1890,2250
6bba_6479435d,2250,2665
6bba_6479435d,1477,1892
6bba_6479435d,1478,1893
6bba_6479435d,1533,1948
6bba_6479435d,1534,1949
6bba_6479435d,1536,1951
6bba_6479435d,1951,2246
6bba_6479435d,2246,2661
6bba_6479435d,2661,3159
6bba_6479435d,1537,1952
6bba_6479435d,1545,1960
6bba_6479435d,1960,2435
6bba_6479435d,2435,2850
6bba_6479435d,2850,3679
6bba_6479435d,1546,1961
6bba_6479435d,1645,2060
6bba_6479435d,1551,1966
6bba_6479435d,1552,1967
6bba_6479435d,1967,2083
6bba_6479435d,2083,2498
6bba_6479435d,2498,3113
6bba_6479435d,3113,3583
6bba_6479435d,1554,1969
6bba_6479435d,1969,2403
6bba_6479435d,2403,2818
6bba_6479435d,1555,1970
6bba_6479435d,1970,2362
6bba_6479435d,2362,2777
6bba_6479435d,1556,1971
6bba_6479435d,1507,1922
6bba_6479435d,1510,1925
6bba_6479435d,1511,1926
6bba_6479435d,1517,1932
6bba_6479435d,1932,2375
6bba_6479435d,2375,2790
6bba_6479435d,1518,1933
6bba_6479435d,1933,2210
6bba_6479435d,2210,2625
6bba_6479435d,1530,1955
6bba_6479435d,1528,1943
6bba_6479435d,1525,1940
6bba_6479435d,1523,1938
6bba_6479435d,1644,2059
6bba_6479435d,2059,2182
6bba_6479435d,2182,2597
6bba_6479435d,1501,1916
6bba_6479435d,1647,2062
6bba_6479435d,1649,2064
6bba_6479435d,1653,2068
6bba_6479435d,1654,2069
6bba_6479435d,2069,2490
6bba_6479435d,2490,2905
6bba_6479435d,2905,3245
6bba_6479435d,1655,2070
6bba_6479435d,1657,2072
6bba_6479435d,1658,2073
6bba_6479435d,1611,2026
6bba_6479435d,1614,2029
6bba_6479435d,1615,2030
6bba_6479435d,1621,2036
6bba_6479435d,1625,2040
6bba_6479435d,1628,2043
6bba_6479435d,1629,2044
6bba_6479435d,1630,2045
6bba_6479435d,1632,2047
6bba_6479435d,2047,2245
6bba_6479435d,2245,2660
6bba_6479435d,2660,3097
6bba_6479435d,1631,2046
6bba_6479435d,2046,2373
6bba_6479435d,2373,2788
6bba_6479435d,2788,3266
6bba_6479435d,1502,1917
6bba_6479435d,1495,1910
6bba_6479435d,1494,1909
6bba_6479435d,1493,1908
6bba_6479435d,1505,1920
6bba_6479435d,1490,1905
6bba_6479435d,1905,2203
6bba_6479435d,2203,2618
6bba_6479435d,2618,3034
6bba_6479435d,3034,3442
6bba_6479435d,3442,3816
6bba_6479435d,3816,4245
6bba_6479435d,4245,4610
6bba_6479435d,4610,4948
6bba_6479435d,4948,5333
6bba_6479435d,5333,5729
6bba_6479435d,5729,6098
6bba_6479435d,1484,1899
6bba_6479435d,1899,2267
6bba_6479435d,2267,2682
6bba_6479435d,1483,1898
6bba_6479435d,1482,1897
6bba_6479435d,1481,1896
6bba_6479435d,1634,2049
6bba_6479435d,1633,2048
6bba_6479435d,2048,2273
6bba_6479435d,2273,2688
6bba_6479435d,2688,3102
6bba_6479435d,3102,3492
6bba_6479435d,3492,3774
6bba_6479435d,1489,1904
6bba_6479435d,1694,2117
6bba_6479435d,2117,2532
6bba_6479435d,1685,2265
6bba_6479435d,2265,2680
6bba_6479435d,1734,2279
6bba_6479435d,2279,2694
6bba_6479435d,2694,3007
6bba_6479435d,2000,2388
6bba_6479435d,2388,2803
6bba_6479435d,1980,2325
6bba_6479435d,2325,2740
6bba_6479435d,1831,2327
6bba_6479435d,2327,2742
6bba_6479435d,1824,2285
6bba_6479435d,2285,2700
6bba_6479435d,1818,2157
6bba_6479435d,2157,2572
6bba_6479435d,2572,3051
6bba_6479435d,3051,3514
6bba_6479435d,1777,2339
6bba_6479435d,2339,2754
6bba_6479435d,1788,2297
6bba_6479435d,2297,2712
6bba_6479435d,1769,2421
6bba_6479435d,2421,2836
6bba_6479435d,1816,2239
6bba_6479435d,2239,2654
6bba_6479435d,2654,3101
6bba_6479435d,3101,3428
6bba_6479435d,3428,4344
6bba_6479435d,1812,2119
6bba_6479435d,2119,2534
6bba_6479435d,2534,2953
6bba_6479435d,2953,3312
6bba_6479435d,1797,2296
6bba_6479435d,2296,2711
6bba_6479435d,1972,2436
6bba_6479435d,2436,2851
6bba_6479435d,1889,2448
6bba_6479435d,2448,2863
6bba_6479435d,1894,2195
6bba_6479435d,2195,2610
6bba_6479435d,2610,2921
