dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,654966,29,29.0,25.0,15.0,1.1235986,2.1206036,0.46031746,2.5134354,66.51074,2
6bba_05b6850b,654967,29,30.0,14.0,9.0,1.0421693,3.6686099,0.47619048,2.5368643,68.38806,1
6bba_05b6850b,654968,29,53.0,85.0,112.0,1.0501262,4.2370086,0.84126985,2.5401762,68.65625,1
6bba_05b6850b,654969,29,27.0,130.0,152.0,1.3501328,2.2054267,0.42857143,2.5434792,68.92444,1
6bba_05b6850b,654970,29,26.0,123.0,141.0,1.2843704,2.2597303,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,654971,29,52.0,80.0,104.0,0.9758004,3.6775503,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,654972,29,58.0,95.0,135.0,1.0166539,3.9275446,0.9206349,2.5368643,68.38806,0
6bba_05b6850b,654973,29,0.0,154.0,106.0,1.0683641,3.6864974,0.0,2.1396742,41.032837,0
6bba_05b6850b,654974,29,35.0,169.0,231.0,1.0678184,2.5049026,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,654975,29,19.0,180.0,170.0,0.8135945,3.790128,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,654976,29,27.0,64.0,46.0,0.9612694,2.451922,0.42857143,2.5201738,67.04712,1
6bba_05b6850b,654977,29,56.0,7.0,89.0,1.099574,2.67257,0.8888889,2.5401762,68.65625,1
6bba_05b6850b,654978,29,56.0,0.0,85.0,1.1143576,1.9873874,0.8888889,2.1350024,40.76465,1
6bba_05b6850b,654979,29,52.0,136.0,225.0,1.263918,1.7380161,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,654980,30,55.0,50.0,80.0,2.193689,4.289046,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,654981,30,0.0,172.0,134.0,2.0119321,6.6907773,0.0,2.1396742,41.032837,0
6bba_05b6850b,654982,30,30.0,202.0,222.0,1.7486957,4.1977024,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,654983,30,8.0,96.0,56.0,1.7260177,4.1547995,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,654984,30,48.0,31.0,47.0,1.6288853,5.638591,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,654985,30,0.0,133.0,89.0,1.6428454,4.3341737,0.0,2.1396742,41.032837,0
6bba_05b6850b,654986,30,0.0,233.0,234.0,1.409209,5.083749,0.0,2.1396742,41.032837,0
6bba_05b6850b,654987,30,36.0,27.0,26.0,1.6158808,4.445071,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,654988,30,23.0,101.0,77.0,1.6647735,4.598682,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,654989,30,14.0,41.0,11.0,1.6148683,4.1651726,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,654990,30,51.0,188.0,246.0,1.4701334,4.051866,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,654991,30,52.0,147.0,187.0,1.4039137,3.8050678,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,654992,30,37.0,118.0,117.0,1.4556282,3.9311578,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,654993,30,38.0,173.0,193.0,1.3170358,4.2665644,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,654994,30,15.0,215.0,220.0,1.2036762,4.799141,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,654995,30,27.0,142.0,130.0,1.4831637,3.7368443,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,654996,30,0.0,198.0,212.0,1.4372437,2.429208,0.0,2.1396742,41.032837,0
6bba_05b6850b,654997,30,29.0,21.0,13.0,1.1716174,3.5013885,0.46031746,2.5302145,67.851685,0
6bba_05b6850b,654998,30,0.0,51.0,6.0,1.1972182,5.0345635,0.0,2.1396742,41.032837,1
6bba_05b6850b,654999,30,41.0,73.0,77.0,1.2194974,5.401923,0.6507937,2.5434792,68.92444,0
6bba_05b6850b,655000,30,13.0,152.0,125.0,1.1863284,7.8690944,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,655001,30,0.0,46.0,0.0,1.1630206,2.9463425,0.0,1.7994134,24.405151,1
6bba_05b6850b,655002,30,24.0,70.0,49.0,1.2276291,4.6112075,0.3809524,2.5434792,68.92444,1
6bba_05b6850b,655003,30,27.0,132.0,153.0,1.3957924,2.4097855,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,655004,30,6.0,188.0,167.0,1.0621642,4.5479655,0.0952381,2.5401762,68.65625,0
6bba_05b6850b,655005,30,19.0,180.0,170.0,0.93319935,4.5383906,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,655006,30,27.0,122.0,140.0,1.3034197,2.2080336,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,655007,30,52.0,87.0,113.0,1.0390184,4.0047193,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,655008,30,58.0,97.0,137.0,1.0560116,4.6952147,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,655009,30,52.0,82.0,106.0,0.97520936,3.639529,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,655010,30,26.0,63.0,44.0,1.0081059,2.8921525,0.41269842,2.5335438,68.11987,1
6bba_05b6850b,655011,30,36.0,168.0,230.0,1.0222155,2.3577325,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,655012,31,56.0,51.0,81.0,2.095256,4.3018827,0.8888889,2.5401762,68.65625,1
6bba_05b6850b,655013,31,0.0,134.0,89.0,1.9178733,5.1363254,0.0,2.1396742,41.032837,0
6bba_05b6850b,655014,31,0.0,172.0,133.0,1.7837784,6.0368724,0.0,2.1396742,41.032837,0
6bba_05b6850b,655015,31,57.0,43.0,75.0,1.6111417,2.4950204,0.9047619,2.5401762,68.65625,1
6bba_05b6850b,655016,31,30.0,202.0,222.0,1.6816175,3.86436,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,655017,31,23.0,101.0,76.0,1.7120725,4.8349466,0.36507937,2.5434792,68.92444,1
6bba_05b6850b,655018,31,48.0,30.0,46.0,1.6398491,5.8036017,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,655019,31,8.0,97.0,57.0,1.7043726,3.9815392,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,655020,31,0.0,234.0,236.0,1.3839718,4.815983,0.0,2.1396742,41.032837,0
6bba_05b6850b,655021,31,36.0,27.0,25.0,1.5543232,4.5199924,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,655022,31,38.0,170.0,188.0,1.3651831,4.357098,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,655023,31,27.0,141.0,128.0,1.553002,3.861794,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,655024,31,51.0,187.0,246.0,1.409573,4.025,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,655025,31,13.0,39.0,8.0,1.3983418,3.8583636,0.20634921,2.5434792,68.92444,1
6bba_05b6850b,655026,31,52.0,146.0,184.0,1.362207,3.6729364,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,655027,31,0.0,201.0,216.0,1.405203,2.573866,0.0,2.1396742,41.032837,0
6bba_05b6850b,655028,31,13.0,48.0,15.0,1.3019651,3.5002527,0.20634921,2.5434792,68.92444,1
6bba_05b6850b,655029,31,37.0,116.0,115.0,1.3248179,4.138303,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,655030,31,0.0,52.0,6.0,1.2334378,5.341363,0.0,2.1396742,41.032837,1
6bba_05b6850b,655031,31,13.0,149.0,120.0,1.1904919,7.321581,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,655032,31,22.0,92.0,67.0,1.2856915,2.7332327,0.34920636,2.5434792,68.92444,1
6bba_05b6850b,655033,31,14.0,216.0,219.0,1.099358,4.461789,0.22222222,2.5401762,68.65625,0
6bba_05b6850b,655034,31,0.0,48.0,0.0,1.2189819,3.1412652,0.0,1.7994134,24.405151,1
6bba_05b6850b,655035,31,41.0,71.0,74.0,1.1723628,5.049697,0.6507937,2.5434792,68.92444,1
6bba_05b6850b,655036,31,6.0,187.0,164.0,1.0987515,4.9808383,0.0952381,2.5401762,68.65625,0
6bba_05b6850b,655037,31,43.0,66.0,72.0,1.1016556,3.8151743,0.6825397,2.5434792,68.92444,1
6bba_05b6850b,655038,31,26.0,132.0,152.0,1.3786707,2.1544378,0.41269842,2.5434792,68.92444,0
6bba_05b6850b,655039,31,26.0,123.0,139.0,1.3317108,2.1368005,0.41269842,2.5434792,68.92444,0
6bba_05b6850b,655040,31,24.0,66.0,45.0,1.1272892,4.5384364,0.3809524,2.5434792,68.92444,1
6bba_05b6850b,655041,31,29.0,21.0,12.0,1.0330456,3.0631201,0.46031746,2.5401762,68.65625,0
6bba_05b6850b,655042,31,19.0,180.0,170.0,0.89543,5.260033,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,655043,31,52.0,79.0,102.0,0.97477245,3.7538695,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,655044,31,58.0,98.0,137.0,0.964559,4.0488186,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,655045,31,52.0,86.0,111.0,0.9797634,3.5852015,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,655046,31,26.0,60.0,41.0,0.98873806,2.9914045,0.41269842,2.5235295,67.31531,1
6bba_05b6850b,655047,31,36.0,168.0,228.0,1.0531588,2.3970702,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,655048,32,56.0,53.0,86.0,2.0602112,3.843673,0.8888889,2.5401762,68.65625,1
6bba_05b6850b,655049,32,57.0,45.0,81.0,1.8062699,2.7747638,0.9047619,2.5302145,67.851685,1
6bba_05b6850b,655050,32,0.0,135.0,91.0,1.8841836,4.993794,0.0,2.1396742,41.032837,0
6bba_05b6850b,655051,32,0.0,172.0,134.0,1.6861967,4.985064,0.0,2.1396742,41.032837,0
6bba_05b6850b,655052,32,8.0,100.0,61.0,1.7527872,4.3974075,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,655053,32,29.0,203.0,223.0,1.6732391,3.8558125,0.46031746,2.5401762,68.65625,0
6bba_05b6850b,655054,32,48.0,31.0,48.0,1.5548062,5.584462,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,655055,32,36.0,28.0,26.0,1.6172224,4.618071,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,655056,32,0.0,235.0,238.0,1.373611,4.6759863,0.0,2.1396742,41.032837,0
6bba_05b6850b,655057,32,37.0,169.0,185.0,1.402757,4.1079197,0.5873016,2.5401762,68.65625,1
6bba_05b6850b,655058,32,23.0,96.0,74.0,1.5608922,5.1114426,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,655059,32,37.0,174.0,193.0,1.3369948,3.6469162,0.5873016,2.5401762,68.65625,1
6bba_05b6850b,655060,32,51.0,186.0,245.0,1.4430863,4.074854,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,655061,32,27.0,140.0,128.0,1.5667518,3.9960787,0.42857143,2.5434792,68.92444,1
6bba_05b6850b,655062,32,13.0,148.0,120.0,1.344597,8.760455,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,655063,32,52.0,146.0,185.0,1.416255,3.7529514,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,655064,32,0.0,53.0,7.0,1.2795004,5.0206656,0.0,2.1396742,41.032837,1
6bba_05b6850b,655065,32,13.0,47.0,16.0,1.3518138,3.899044,0.20634921,2.5434792,68.92444,1
6bba_05b6850b,655066,32,37.0,115.0,114.0,1.3452343,4.048161,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,655067,32,13.0,40.0,10.0,1.3280357,3.3374858,0.20634921,2.5401762,68.65625,1
6bba_05b6850b,655068,32,27.0,129.0,150.0,1.5613598,2.213659,0.42857143,2.5434792,68.92444,1
6bba_05b6850b,655069,32,0.0,201.0,216.0,1.3328584,2.7902293,0.0,2.1396742,41.032837,0
6bba_05b6850b,655070,32,26.0,122.0,138.0,1.4515728,2.2429316,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,655071,32,42.0,68.0,74.0,1.2031211,5.39462,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,655072,32,6.0,187.0,165.0,1.1398928,5.042819,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,655073,32,14.0,216.0,220.0,1.0657418,4.38833,0.22222222,2.5434792,68.92444,1
6bba_05b6850b,655074,32,30.0,19.0,12.0,1.0922184,2.7911994,0.47619048,2.5302145,67.851685,0
6bba_05b6850b,655075,32,52.0,79.0,103.0,1.0209408,3.9933777,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,655076,32,19.0,181.0,171.0,0.95562553,4.6710854,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,655077,32,25.0,62.0,43.0,1.0834854,4.7308593,0.3968254,2.5434792,68.92444,1
6bba_05b6850b,655078,32,58.0,99.0,138.0,1.0116217,4.64188,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,655079,32,0.0,48.0,0.0,1.109745,2.3810995,0.0,1.7994134,24.405151,1
6bba_05b6850b,655080,32,27.0,148.0,140.0,1.2274337,2.4768178,0.42857143,2.5434792,68.92444,1
6bba_05b6850b,655081,32,26.0,57.0,39.0,0.98518103,3.3123631,0.41269842,2.5302145,67.851685,1
6bba_05b6850b,655082,32,14.0,211.0,212.0,0.9057461,3.175929,0.22222222,2.5401762,68.65625,1
6bba_05b6850b,655083,32,36.0,166.0,227.0,1.0640969,2.3263617,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,655084,32,56.0,0.0,81.0,1.1097901,2.1945138,0.8888889,2.1396742,41.032837,0
6bba_05b6850b,655085,33,57.0,54.0,87.0,2.280901,4.7756653,0.9047619,2.5401762,68.65625,0
6bba_05b6850b,655086,33,0.0,135.0,90.0,1.9276383,4.720199,0.0,2.1396742,41.032837,0
6bba_05b6850b,655087,33,0.0,171.0,132.0,1.7761719,5.4569025,0.0,2.1396742,41.032837,0
6bba_05b6850b,655088,33,8.0,100.0,61.0,1.8790382,4.6292753,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,655089,33,29.0,204.0,223.0,1.7108442,3.7383447,0.46031746,2.5401762,68.65625,0
6bba_05b6850b,655090,33,0.0,235.0,237.0,1.4523964,4.646313,0.0,2.1396742,41.032837,0
6bba_05b6850b,655091,33,48.0,30.0,46.0,1.5223054,5.384753,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,655092,33,37.0,169.0,185.0,1.4431275,4.536796,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,655093,33,27.0,140.0,128.0,1.5844388,3.7684562,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,655094,33,22.0,96.0,73.0,1.3570566,4.1394153,0.34920636,2.5401762,68.65625,0
6bba_05b6850b,655095,33,36.0,25.0,23.0,1.4643252,4.9342937,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,655096,33,13.0,42.0,11.0,1.457715,3.8060632,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,655097,33,13.0,147.0,119.0,1.3547487,9.065735,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,655098,33,51.0,185.0,243.0,1.3835332,3.9060402,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,655099,33,52.0,146.0,184.0,1.3758435,3.4590821,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,655100,33,0.0,200.0,214.0,1.335984,2.8870602,0.0,2.1396742,41.032837,0
6bba_05b6850b,655101,33,37.0,114.0,113.0,1.3289659,4.000236,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,655102,33,42.0,66.0,72.0,1.2335452,5.766011,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,655103,33,6.0,186.0,163.0,1.1757705,5.266244,0.0952381,2.5401762,68.65625,0
6bba_05b6850b,655104,33,26.0,131.0,150.0,1.4553351,2.172967,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,655105,33,26.0,121.0,137.0,1.3989483,2.1757162,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,655106,33,27.0,124.0,142.0,1.4758646,2.0412097,0.42857143,2.5434792,68.92444,2
6bba_05b6850b,655107,33,58.0,99.0,138.0,1.0651559,4.4161234,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,655108,33,0.0,51.0,5.0,1.0671294,4.6468534,0.0,2.125597,40.22827,1
6bba_05b6850b,655109,33,14.0,216.0,219.0,0.93640673,3.7679093,0.22222222,2.5401762,68.65625,1
6bba_05b6850b,655110,33,29.0,18.0,10.0,1.0061013,2.931386,0.46031746,2.5401762,68.65625,1
6bba_05b6850b,655111,33,24.0,60.0,40.0,1.0584017,5.0757337,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,655112,33,0.0,49.0,0.0,1.094793,3.8244488,0.0,1.7994134,24.405151,1
6bba_05b6850b,655113,33,36.0,167.0,224.0,1.1582532,2.2725828,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,655114,33,36.0,174.0,235.0,1.1509285,2.2381299,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,655115,33,15.0,211.0,212.0,0.961326,3.617609,0.23809524,2.5434792,68.92444,1
6bba_05b6850b,655116,33,52.0,80.0,103.0,0.9527368,4.077862,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,655117,33,19.0,180.0,170.0,0.8992799,4.2152743,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,655118,33,52.0,83.0,107.0,0.9635259,3.7396562,0.82539684,2.5168092,66.77893,1
6bba_05b6850b,655119,33,24.0,228.0,255.0,0.73815626,8.289944,0.3809524,2.1350024,40.76465,0
6bba_05b6850b,655120,33,29.0,10.0,5.0,0.95666385,3.3430023,0.46031746,2.5401762,68.65625,1
6bba_05b6850b,655121,34,57.0,53.0,87.0,2.267696,5.1449394,0.9047619,2.5401762,68.65625,0
6bba_05b6850b,655122,34,30.0,204.0,223.0,1.8792951,4.167108,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,655123,34,9.0,100.0,62.0,1.9250984,4.708086,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,655124,34,0.0,135.0,90.0,1.8308684,4.667375,0.0,2.1396742,41.032837,0
6bba_05b6850b,655125,34,0.0,170.0,129.0,1.6469638,4.945352,0.0,2.1350024,40.76465,0
6bba_05b6850b,655126,34,27.0,143.0,131.0,1.7132187,3.4685745,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,655127,34,0.0,237.0,240.0,1.3407327,4.663228,0.0,2.1396742,41.032837,0
6bba_05b6850b,655128,34,37.0,170.0,184.0,1.4187582,4.323535,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,655129,34,36.0,26.0,24.0,1.5427475,4.746341,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,655130,34,48.0,31.0,48.0,1.4654869,4.851338,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,655131,34,51.0,186.0,243.0,1.400146,3.9326854,0.8095238,2.5401762,68.65625,0
6bba_05b6850b,655132,34,13.0,147.0,118.0,1.3037435,7.5434318,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,655133,34,12.0,41.0,10.0,1.381544,3.506625,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,655134,34,42.0,66.0,71.0,1.2686468,6.039337,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,655135,34,26.0,131.0,149.0,1.5891523,2.2700665,0.41269842,2.5434792,68.92444,0
6bba_05b6850b,655136,34,12.0,48.0,15.0,1.3134993,3.5420086,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,655137,34,0.0,51.0,5.0,1.1297348,4.586094,0.0,2.1065323,39.155518,1
6bba_05b6850b,655138,34,24.0,91.0,68.0,1.3001506,4.2521048,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,655139,34,6.0,185.0,161.0,1.196187,5.676436,0.0952381,2.5401762,68.65625,0
6bba_05b6850b,655140,34,52.0,147.0,185.0,1.2933091,3.4941528,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,655141,34,0.0,201.0,213.0,1.2751316,2.873623,0.0,2.1396742,41.032837,0
6bba_05b6850b,655142,34,24.0,59.0,39.0,1.1433725,6.9203014,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,655143,34,37.0,113.0,111.0,1.2455423,3.7889507,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,655144,34,36.0,174.0,233.0,1.2992458,2.2481341,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,655145,34,52.0,77.0,99.0,1.0518687,3.8170893,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,655146,34,52.0,81.0,105.0,1.0890161,3.9614534,0.82539684,2.5368643,68.38806,1
6bba_05b6850b,655147,34,19.0,180.0,169.0,1.0076126,4.2779527,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,655148,34,58.0,99.0,138.0,1.0367671,3.7066107,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,655149,34,29.0,12.0,6.0,1.0333592,3.6596634,0.46031746,2.5401762,68.65625,1
6bba_05b6850b,655150,34,14.0,217.0,221.0,0.92754525,3.8186595,0.22222222,2.5335438,68.11987,1
6bba_05b6850b,655151,34,29.0,19.0,10.0,1.04641,2.8847039,0.46031746,2.5368643,68.38806,1
6bba_05b6850b,655152,34,15.0,210.0,209.0,0.95935214,3.9905474,0.23809524,2.5368643,68.38806,1
6bba_05b6850b,655153,34,0.0,49.0,0.0,1.1065658,3.364722,0.0,1.7994134,24.405151,1
6bba_05b6850b,655154,34,25.0,228.0,255.0,0.7193773,15.193459,0.3968254,2.1396742,41.032837,0
6bba_05b6850b,655155,35,57.0,53.0,86.0,2.1444933,4.265368,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,655156,35,9.0,102.0,64.0,1.9853866,4.76038,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,655157,35,0.0,136.0,91.0,1.8341148,4.1110973,0.0,2.1396742,41.032837,0
6bba_05b6850b,655158,35,0.0,171.0,130.0,1.5665293,5.725639,0.0,2.1396742,41.032837,0
6bba_05b6850b,655159,35,29.0,204.0,222.0,1.7774649,3.9647744,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,655160,35,37.0,168.0,182.0,1.4742508,4.667357,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,655161,35,27.0,143.0,130.0,1.6311624,3.5300717,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,655162,35,49.0,30.0,47.0,1.4527754,5.329002,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,655163,35,35.0,27.0,24.0,1.4820997,4.674861,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,655164,35,0.0,236.0,240.0,1.2093316,4.197541,0.0,2.1396742,41.032837,0
6bba_05b6850b,655165,35,11.0,43.0,10.0,1.4340756,3.728944,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,655166,35,42.0,65.0,69.0,1.2985315,5.803252,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,655167,35,13.0,147.0,118.0,1.2558172,7.0447307,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,655168,35,50.0,187.0,242.0,1.2798576,3.5063474,0.7936508,2.5401762,68.65625,0
6bba_05b6850b,655169,35,27.0,129.0,148.0,1.5528222,2.231248,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,655170,35,51.0,143.0,176.0,1.2406694,3.4653494,0.8095238,2.5434792,68.92444,1
6bba_05b6850b,655171,35,38.0,112.0,109.0,1.2205255,3.8892615,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,655172,35,0.0,201.0,214.0,1.2432978,2.760349,0.0,2.1396742,41.032837,0
6bba_05b6850b,655173,35,23.0,92.0,69.0,1.1134264,3.7011652,0.36507937,2.5401762,68.65625,1
6bba_05b6850b,655174,35,14.0,209.0,206.0,1.0599387,4.746408,0.22222222,2.5401762,68.65625,0
6bba_05b6850b,655175,35,19.0,180.0,169.0,1.0729841,4.714041,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,655176,35,52.0,146.0,182.0,1.2452594,3.22681,0.82539684,2.5434792,68.92444,1
6bba_05b6850b,655177,35,6.0,183.0,157.0,1.1572611,4.929793,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,655178,35,24.0,57.0,36.0,1.0907483,6.0573673,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,655179,35,0.0,51.0,4.0,1.0079864,3.508795,0.0,2.1161075,39.691895,1
6bba_05b6850b,655180,35,36.0,172.0,230.0,1.2939054,2.1386127,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,655181,35,58.0,100.0,139.0,1.0517504,3.66749,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,655182,35,23.0,81.0,59.0,1.0433053,3.457227,0.36507937,2.5401762,68.65625,1
6bba_05b6850b,655183,35,52.0,78.0,100.0,1.0207403,4.352024,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,655184,35,14.0,217.0,220.0,0.8511429,3.4558005,0.22222222,2.5168092,66.77893,0
6bba_05b6850b,655185,35,53.0,80.0,103.0,1.0056438,3.8645184,0.84126985,2.5401762,68.65625,1
6bba_05b6850b,655186,35,29.0,17.0,9.0,1.0098176,2.824583,0.46031746,2.5401762,68.65625,1
6bba_05b6850b,655187,35,30.0,8.0,3.0,1.0304759,3.3512754,0.47619048,2.5401762,68.65625,1
6bba_05b6850b,655188,35,56.0,5.0,82.0,1.1314374,2.3762796,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,655189,35,25.0,228.0,255.0,0.5985789,15.184949,0.3968254,2.1396742,41.032837,0
6bba_05b6850b,655190,36,57.0,48.0,84.0,2.4816422,6.83086,0.9047619,2.5401762,68.65625,0
6bba_05b6850b,655191,36,10.0,102.0,66.0,2.1134675,5.065727,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,655192,36,0.0,136.0,92.0,1.7348666,4.065101,0.0,2.1396742,41.032837,0
6bba_05b6850b,655193,36,29.0,205.0,224.0,1.7909011,3.9164877,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,655194,36,0.0,170.0,130.0,1.6003143,6.080531,0.0,2.1396742,41.032837,0
6bba_05b6850b,655195,36,37.0,167.0,181.0,1.5538348,4.828057,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,655196,36,27.0,142.0,130.0,1.6234932,3.5287867,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,655197,36,51.0,140.0,172.0,1.4587276,4.4194384,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,655198,36,49.0,30.0,48.0,1.4401977,4.9764843,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,655199,36,36.0,25.0,24.0,1.4648135,4.4981136,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,655200,36,12.0,43.0,11.0,1.3579869,3.5038667,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,655201,36,50.0,186.0,239.0,1.3519884,3.771891,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,655202,36,7.0,181.0,155.0,1.2972053,5.2822146,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,655203,36,12.0,39.0,8.0,1.4198428,3.5113196,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,655204,36,27.0,130.0,150.0,1.6006303,2.3240433,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,655205,36,13.0,147.0,119.0,1.2629364,7.128219,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,655206,36,31.0,6.0,3.0,1.2286162,4.264031,0.4920635,2.5368643,68.38806,0
6bba_05b6850b,655207,36,0.0,50.0,5.0,1.1413906,5.269663,0.0,2.125597,40.22827,0
6bba_05b6850b,655208,36,0.0,236.0,241.0,1.1459061,4.0478816,0.0,2.1396742,41.032837,0
