dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,247,3,52.0,227.0,193.0,0.80360436,5.8384037,0.82539684,2.5401762,68.65625,1
44b6_d754aa59,248,3,0.0,240.0,77.0,0.6760234,2.8628862,0.0,2.13031,40.49646,0
44b6_d754aa59,249,3,16.0,202.0,127.0,0.63808453,3.078466,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,250,3,0.0,103.0,86.0,0.6592478,4.4125056,0.0,2.1350024,40.76465,1
44b6_d754aa59,251,3,52.0,45.0,184.0,0.9772476,5.1433477,0.82539684,2.5434792,68.92444,2
44b6_d754aa59,252,3,56.0,205.0,199.0,0.9833982,5.8870935,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,253,3,18.0,255.0,128.0,0.70473576,3.135068,0.2857143,2.1396742,41.032837,0
44b6_d754aa59,254,3,13.0,246.0,116.0,0.7522152,4.7281737,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,255,3,5.0,255.0,98.0,0.66196537,2.9545102,0.07936508,2.1350024,40.76465,0
44b6_d754aa59,256,3,51.0,76.0,189.0,0.7680115,4.313332,0.8095238,2.5434792,68.92444,2
44b6_d754aa59,257,3,54.0,150.0,198.0,0.8617721,4.221508,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,258,3,63.0,219.0,208.0,0.6409586,3.1649363,1.0,2.1396742,41.032837,1
44b6_d754aa59,259,3,53.0,14.0,189.0,0.6158099,2.9600701,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,260,3,0.0,17.0,68.0,0.40866873,2.594628,0.0,2.13031,40.49646,0
44b6_d754aa59,261,3,0.0,195.0,79.0,0.4037725,2.1596437,0.0,2.0673318,37.01001,0
44b6_d754aa59,262,3,47.0,106.0,191.0,0.51081985,1.6395472,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,263,3,12.0,95.0,129.0,0.38266775,2.3979466,0.1904762,2.5368643,68.38806,0
44b6_d754aa59,264,3,43.0,215.0,178.0,0.4011332,3.5499415,0.6825397,2.5401762,68.65625,1
44b6_d754aa59,265,3,42.0,229.0,176.0,0.36515802,1.702066,0.6666667,2.5032594,65.70618,2
44b6_d754aa59,266,3,56.0,126.0,208.0,0.44983277,0.50744534,0.8888889,2.3588579,54.978638,1
44b6_d754aa59,267,3,0.0,57.0,77.0,0.30186906,2.398823,0.0,2.0471616,35.937256,0
44b6_d754aa59,268,3,63.0,255.0,204.0,0.39435124,1.1424093,1.0,1.7927979,24.136963,1
44b6_d754aa59,269,3,56.0,255.0,201.0,0.39045984,0.3708094,0.8888889,2.0002632,33.52356,2
44b6_d754aa59,270,3,50.0,169.0,201.0,0.36965662,0.62129796,0.7936508,2.3703089,55.783203,1
44b6_d754aa59,271,3,55.0,231.0,204.0,0.32938084,0.54637176,0.8730159,2.3356164,53.369507,2
44b6_d754aa59,272,3,32.0,0.0,111.0,0.3764706,1.3196689,0.50793654,2.125597,40.22827,0
44b6_d754aa59,273,3,29.0,25.0,111.0,0.34119737,1.1449217,0.46031746,2.5168092,66.77893,0
44b6_d754aa59,274,3,39.0,203.0,135.0,0.24255581,0.9814741,0.61904764,2.5201738,67.04712,0
44b6_d754aa59,275,3,0.0,186.0,55.0,0.20832475,1.5795103,0.0,2.1396742,41.032837,0
44b6_d754aa59,276,3,53.0,48.0,198.0,0.37240767,0.58300495,0.84126985,2.3891516,57.124146,1
44b6_d754aa59,277,3,37.0,23.0,179.0,0.297208,0.4002669,0.5873016,2.262959,48.542114,0
44b6_d754aa59,278,3,42.0,44.0,184.0,0.39153525,0.010987601,0.6666667,2.167286,42.641968,2
44b6_d754aa59,279,3,38.0,123.0,185.0,0.29217693,0.8271496,0.6031746,2.3854067,56.855957,0
44b6_d754aa59,280,3,11.0,85.0,77.0,0.24639225,1.2091246,0.17460318,2.5100527,66.24255,0
44b6_d754aa59,281,3,0.0,0.0,32.0,0.14696357,1.596518,0.0,1.7520384,22.527832,0
44b6_d754aa59,282,3,37.0,229.0,180.0,0.29429996,1.0901458,0.5873016,2.472224,63.29248,1
44b6_d754aa59,283,3,31.0,255.0,169.0,0.23685355,1.3159342,0.4920635,2.010875,34.059937,1
44b6_d754aa59,284,3,29.0,255.0,164.0,0.2598326,0.34912637,0.46031746,1.9677329,31.914429,1
44b6_d754aa59,285,3,53.0,79.0,201.0,0.36422965,-0.115636,0.84126985,1.7861332,23.868774,2
44b6_d754aa59,286,3,43.0,83.0,189.0,0.32038364,0.17779855,0.6825397,2.2836077,49.883057,1
44b6_d754aa59,287,3,12.0,108.0,80.0,0.21142057,0.36257792,0.1904762,2.3778818,56.31958,1
44b6_d754aa59,288,4,10.0,161.0,116.0,1.0357566,5.032664,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,289,4,0.0,159.0,93.0,0.95313615,4.993564,0.0,2.1396742,41.032837,0
44b6_d754aa59,290,4,27.0,255.0,147.0,1.1052747,6.3341656,0.42857143,2.1396742,41.032837,0
44b6_d754aa59,291,4,17.0,78.0,128.0,0.86724687,6.1649976,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,292,4,31.0,58.0,152.0,0.97330874,7.144026,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,293,4,18.0,138.0,134.0,0.91185755,7.3347125,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,294,4,6.0,58.0,97.0,0.92555124,3.6320553,0.0952381,2.5401762,68.65625,0
44b6_d754aa59,295,4,20.0,23.0,127.0,1.210151,8.086146,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,296,4,53.0,255.0,186.0,1.0892444,5.5522423,0.84126985,2.1396742,41.032837,0
44b6_d754aa59,297,4,10.0,104.0,111.0,0.84872,4.6371417,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,298,4,26.0,110.0,149.0,0.77273536,4.898065,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,299,4,4.0,201.0,98.0,1.0967507,3.144689,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,300,4,41.0,83.0,175.0,0.910185,5.868333,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,301,4,37.0,122.0,168.0,0.8773705,5.958769,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,302,4,34.0,26.0,160.0,1.3877262,6.2428894,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,303,4,34.0,228.0,161.0,0.9214144,5.00469,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,304,4,21.0,176.0,139.0,0.79196537,3.1966798,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,305,4,49.0,0.0,171.0,0.873409,5.5673556,0.7777778,2.1396742,41.032837,0
44b6_d754aa59,306,4,63.0,80.0,202.0,1.3755648,4.7428875,1.0,2.1396742,41.032837,0
44b6_d754aa59,307,4,41.0,47.0,172.0,1.3238786,7.16432,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,308,4,4.0,126.0,102.0,0.78281116,5.4958572,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,309,4,53.0,124.0,192.0,1.0099802,4.327777,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,310,4,23.0,214.0,142.0,0.7784627,5.748187,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,311,4,63.0,33.0,199.0,1.3742118,5.1742997,1.0,2.1396742,41.032837,0
44b6_d754aa59,312,4,47.0,169.0,186.0,0.9264182,5.034681,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,313,4,63.0,138.0,209.0,1.0583304,4.7836475,1.0,2.1396742,41.032837,1
44b6_d754aa59,314,4,19.0,255.0,129.0,0.760704,6.033688,0.3015873,2.1350024,40.76465,0
44b6_d754aa59,315,4,48.0,197.0,187.0,0.73843944,4.9799213,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,316,4,52.0,228.0,191.0,0.7979794,7.053248,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,317,4,37.0,168.0,159.0,1.2477438,2.555011,0.5873016,2.499849,65.43799,1
44b6_d754aa59,318,4,0.0,105.0,84.0,0.67837405,4.5261326,0.0,2.13031,40.49646,0
44b6_d754aa59,319,4,15.0,205.0,126.0,0.6458871,3.1123464,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,320,4,11.0,254.0,110.0,0.73736495,2.8619838,0.17460318,2.32382,52.56494,0
44b6_d754aa59,321,4,33.0,169.0,165.0,1.1647758,2.2214046,0.52380955,2.5401762,68.65625,1
44b6_d754aa59,322,4,56.0,206.0,198.0,0.96575874,5.979237,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,323,4,52.0,48.0,184.0,1.0063622,4.4031625,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,324,4,63.0,179.0,210.0,0.68015134,2.4870954,1.0,2.1396742,41.032837,1
44b6_d754aa59,325,4,3.0,255.0,96.0,0.64336336,4.482861,0.04761905,2.1350024,40.76465,0
44b6_d754aa59,326,4,63.0,221.0,206.0,0.7111111,4.267247,1.0,2.1396742,41.032837,2
44b6_d754aa59,327,4,51.0,80.0,188.0,0.77768457,3.8949554,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,328,4,53.0,152.0,197.0,0.8769335,5.01171,0.84126985,2.5401762,68.65625,1
44b6_d754aa59,329,4,0.0,247.0,76.0,0.60478157,2.5303762,0.0,2.0968692,38.61914,0
44b6_d754aa59,330,4,30.0,152.0,163.0,0.63278043,1.1256009,0.47619048,2.5302145,67.851685,0
44b6_d754aa59,331,4,53.0,22.0,189.0,0.60193866,1.8464516,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,332,4,0.0,22.0,65.0,0.34368765,2.2802444,0.0,2.057296,36.473633,0
44b6_d754aa59,333,4,45.0,110.0,189.0,0.54519075,1.6738917,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,334,4,63.0,255.0,200.0,0.5335261,1.752315,1.0,1.7994134,24.405151,1
44b6_d754aa59,335,4,42.0,220.0,177.0,0.46786126,4.036321,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,336,4,10.0,0.0,90.0,0.3529641,5.3546534,0.15873016,2.1396742,41.032837,0
44b6_d754aa59,337,4,0.0,198.0,75.0,0.3422314,1.7749127,0.0,2.016139,34.328125,0
44b6_d754aa59,338,4,12.0,100.0,128.0,0.3917332,2.8878813,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,339,4,56.0,128.0,209.0,0.450215,0.5909824,0.8888889,2.3816502,56.58777,1
44b6_d754aa59,340,4,58.0,210.0,210.0,0.42693016,0.5788318,0.9206349,2.4223385,59.53784,2
44b6_d754aa59,341,4,57.0,255.0,204.0,0.35614038,0.97958416,0.9047619,1.9841315,32.718994,1
44b6_d754aa59,342,4,29.0,0.0,113.0,0.4007912,1.5435064,0.46031746,2.1396742,41.032837,1
44b6_d754aa59,343,4,23.0,0.0,122.0,0.3484463,1.0528026,0.36507937,2.0471616,35.937256,1
44b6_d754aa59,344,4,0.0,192.0,56.0,0.2310056,1.6193117,0.0,2.1396742,41.032837,0
44b6_d754aa59,345,4,50.0,176.0,201.0,0.34179807,0.5776676,0.7936508,2.3588579,54.978638,1
44b6_d754aa59,346,4,55.0,156.0,208.0,0.3983958,0.5701904,0.8730159,2.3816502,56.58777,1
44b6_d754aa59,347,4,8.0,228.0,117.0,0.31813094,1.8993822,0.12698413,2.5302145,67.851685,0
44b6_d754aa59,348,4,43.0,51.0,187.0,0.38626525,0.104504146,0.6825397,2.2503867,47.73755,1
44b6_d754aa59,349,4,50.0,171.0,201.0,0.36724007,0.5532405,0.7936508,2.3356164,53.369507,1
44b6_d754aa59,350,4,63.0,192.0,219.0,0.31107673,0.6463876,1.0,1.9566469,31.378052,1
44b6_d754aa59,351,4,37.0,208.0,134.0,0.25753978,1.0133106,0.5873016,2.5032594,65.70618,0
44b6_d754aa59,352,4,28.0,30.0,109.0,0.33028194,1.0922236,0.44444445,2.5335438,68.11987,0
44b6_d754aa59,353,4,55.0,233.0,204.0,0.31192574,0.58626825,0.8730159,2.3928847,57.392334,2
44b6_d754aa59,354,4,38.0,127.0,185.0,0.30554304,0.8883399,0.6031746,2.429591,60.07422,0
44b6_d754aa59,355,4,0.0,63.0,64.0,0.25642705,1.38381,0.0,2.0871162,38.082764,1
44b6_d754aa59,356,4,63.0,185.0,220.0,0.3296984,0.5099302,1.0,1.905132,28.964355,2
44b6_d754aa59,357,4,36.0,27.0,177.0,0.2997952,0.49955475,0.5714286,2.311903,51.760376,0
44b6_d754aa59,358,4,0.0,62.0,74.0,0.26835224,1.6178302,0.0,2.0055833,33.791748,1
44b6_d754aa59,359,4,37.0,233.0,181.0,0.26925385,0.82755476,0.5873016,2.4223385,59.53784,1
44b6_d754aa59,360,4,43.0,86.0,190.0,0.31816503,0.17270744,0.6825397,2.2545931,48.005737,1
44b6_d754aa59,361,4,22.0,26.0,147.0,0.26416138,0.67380404,0.34920636,2.4150422,59.001465,0
44b6_d754aa59,362,4,9.0,87.0,72.0,0.2352106,1.0293655,0.14285715,2.499849,65.43799,0
44b6_d754aa59,363,4,0.0,0.0,26.0,0.10705611,1.4738328,0.0,1.6870874,20.114136,0
44b6_d754aa59,364,5,19.0,34.0,122.0,1.3054405,8.229235,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,365,5,0.0,163.0,91.0,0.9305583,4.8751287,0.0,2.1396742,41.032837,0
44b6_d754aa59,366,5,8.0,0.0,86.0,0.862917,8.730901,0.12698413,2.1396742,41.032837,0
44b6_d754aa59,367,5,26.0,116.0,147.0,0.820056,5.106117,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,368,5,6.0,69.0,96.0,0.90832824,3.6567767,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,369,5,18.0,87.0,128.0,0.8766127,6.577342,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,370,5,10.0,166.0,114.0,0.99457306,4.91045,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,371,5,18.0,145.0,130.0,0.8977405,7.1289887,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,372,5,31.0,67.0,152.0,1.0863745,7.5509343,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,373,5,63.0,84.0,201.0,1.3390322,5.182542,1.0,2.1396742,41.032837,0
44b6_d754aa59,374,5,4.0,205.0,96.0,1.0357908,3.1112227,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,375,5,48.0,0.0,169.0,0.8772503,4.2426944,0.7619048,2.1396742,41.032837,0
44b6_d754aa59,376,5,21.0,183.0,136.0,0.77630556,3.3866417,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,377,5,11.0,255.0,109.0,0.95820427,5.5181932,0.17460318,2.1396742,41.032837,0
44b6_d754aa59,378,5,34.0,232.0,159.0,0.9655539,5.55155,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,379,5,27.0,255.0,145.0,0.7557964,9.968455,0.42857143,2.1396742,41.032837,0
44b6_d754aa59,380,5,42.0,88.0,173.0,0.8633286,5.7171073,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,381,5,36.0,127.0,166.0,0.8673015,6.377621,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,382,5,10.0,114.0,109.0,0.82985187,4.342324,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,383,5,23.0,222.0,140.0,0.865909,6.40682,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,384,5,20.0,0.0,117.0,0.9331154,7.469167,0.31746033,2.1396742,41.032837,0
44b6_d754aa59,385,5,53.0,130.0,190.0,1.0640999,4.5561724,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,386,5,63.0,41.0,198.0,1.334457,4.933292,1.0,2.1396742,41.032837,0
44b6_d754aa59,387,5,32.0,21.0,154.0,0.99983615,8.27998,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,388,5,36.0,172.0,158.0,1.0610211,2.9904447,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,389,5,47.0,173.0,183.0,0.9551915,4.989167,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,390,5,63.0,146.0,207.0,1.0431945,4.473001,1.0,2.1396742,41.032837,1
44b6_d754aa59,391,5,4.0,132.0,100.0,0.81054676,4.365144,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,392,5,0.0,110.0,83.0,0.74410045,4.444407,0.0,2.1396742,41.032837,0
44b6_d754aa59,393,5,53.0,233.0,189.0,0.806922,7.3655415,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,394,5,48.0,203.0,186.0,0.7670421,4.1038103,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,395,5,42.0,48.0,170.0,1.2985117,5.4764934,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,396,5,24.0,150.0,151.0,0.635511,7.397387,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,397,5,0.0,255.0,75.0,0.66855603,2.7483683,0.0,1.7309273,21.723267,0
44b6_d754aa59,398,5,15.0,212.0,124.0,0.65224934,3.320374,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,399,5,35.0,44.0,161.0,0.96857804,2.4349704,0.5555556,2.5434792,68.92444,1
44b6_d754aa59,400,5,51.0,85.0,187.0,0.7728377,4.7823524,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,401,5,53.0,255.0,184.0,0.5571838,5.6521425,0.84126985,2.1396742,41.032837,0
44b6_d754aa59,402,5,56.0,212.0,196.0,0.98623115,5.45342,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,403,5,61.0,186.0,207.0,0.7230608,2.7994506,0.96825397,2.4687274,63.024292,1
44b6_d754aa59,404,5,52.0,50.0,182.0,1.0623456,4.3426123,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,405,5,63.0,226.0,206.0,0.7072698,3.6681974,1.0,2.1396742,41.032837,0
44b6_d754aa59,406,5,36.0,183.0,170.0,0.71735954,1.5067782,0.5714286,2.5268764,67.583496,0
44b6_d754aa59,407,5,54.0,160.0,194.0,0.8538399,4.7329593,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,408,5,3.0,255.0,95.0,0.45453605,2.0084305,0.04761905,2.13031,40.49646,0
44b6_d754aa59,409,5,45.0,117.0,186.0,0.5616766,1.6351415,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,410,5,51.0,29.0,187.0,0.56567687,1.9755108,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,411,5,0.0,29.0,64.0,0.33748424,2.3362167,0.0,2.0673318,37.01001,0
44b6_d754aa59,412,5,20.0,255.0,128.0,0.35471848,3.6287103,0.31746033,2.0968692,38.61914,0
44b6_d754aa59,413,5,0.0,202.0,74.0,0.34618735,1.7422894,0.0,2.021376,34.596313,0
44b6_d754aa59,414,5,55.0,134.0,205.0,0.47671512,0.6432354,0.8730159,2.3665042,55.515015,1
44b6_d754aa59,415,5,43.0,227.0,176.0,0.40110588,2.7081916,0.6825397,2.5401762,68.65625,0
44b6_d754aa59,416,5,12.0,104.0,126.0,0.35723257,1.700165,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,417,5,63.0,0.0,183.0,0.30796224,1.750689,1.0,1.7794183,23.600586,1
44b6_d754aa59,418,5,55.0,164.0,207.0,0.3813366,0.6203153,0.8730159,2.3434148,53.905884,1
44b6_d754aa59,419,5,48.0,174.0,196.0,0.4026418,0.45298666,0.7619048,2.3198614,52.296753,1
44b6_d754aa59,420,5,33.0,17.0,115.0,0.37541127,1.0006794,0.52380955,2.5032594,65.70618,0
44b6_d754aa59,421,5,63.0,255.0,199.0,0.3223636,1.8490689,1.0,1.7726524,23.332397,0
44b6_d754aa59,422,5,7.0,233.0,113.0,0.30957744,1.7064533,0.11111111,2.5335438,68.11987,0
44b6_d754aa59,423,5,63.0,0.0,200.0,0.24492,1.9479132,1.0,1.7861332,23.868774,1
44b6_d754aa59,424,5,38.0,218.0,131.0,0.25805858,0.9516369,0.6031746,2.4791882,63.828857,0
44b6_d754aa59,425,5,63.0,116.0,214.0,0.25493637,1.6506923,1.0,2.120863,39.960083,0
44b6_d754aa59,426,5,54.0,0.0,189.0,0.2995184,1.488733,0.85714287,2.125597,40.22827,2
44b6_d754aa59,427,5,63.0,199.0,217.0,0.31221193,0.6379527,1.0,1.9510565,31.109863,2
44b6_d754aa59,428,5,0.0,68.0,66.0,0.2554065,1.6526295,0.0,2.1113307,39.423706,0
44b6_d754aa59,429,5,63.0,193.0,218.0,0.33020297,0.51682436,1.0,1.910994,29.232544,2
44b6_d754aa59,430,5,55.0,238.0,201.0,0.31774867,0.48939094,0.8730159,2.4040146,58.1969,1
44b6_d754aa59,431,5,24.0,190.0,159.0,0.2874258,0.6348146,0.3809524,2.4617038,62.487915,0
44b6_d754aa59,432,5,22.0,36.0,144.0,0.24588026,1.1743821,0.34920636,2.4223385,59.53784,0
44b6_d754aa59,433,5,56.0,158.0,165.0,0.283091,1.0096025,0.8888889,2.4895616,64.63342,0
44b6_d754aa59,434,5,7.0,100.0,66.0,0.25280222,1.0463384,0.11111111,2.493,64.90161,1
44b6_d754aa59,435,5,56.0,141.0,161.0,0.24299951,1.0501665,0.8888889,2.5235295,67.31531,0
44b6_d754aa59,436,5,8.0,88.0,68.0,0.23206362,1.0482931,0.12698413,2.4861133,64.365234,1
44b6_d754aa59,437,5,31.0,72.0,167.0,0.25380573,0.2880308,0.4920635,2.267119,48.810303,0
44b6_d754aa59,438,5,63.0,210.0,215.0,0.290047,0.6820267,1.0,2.0265856,34.864502,1
44b6_d754aa59,439,6,6.0,0.0,82.0,1.0287238,4.541711,0.0952381,2.1396742,41.032837,0
44b6_d754aa59,440,6,0.0,169.0,88.0,0.9635707,4.9515915,0.0,2.1396742,41.032837,0
44b6_d754aa59,441,6,9.0,173.0,109.0,1.1063212,4.894118,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,442,6,18.0,41.0,118.0,1.1644139,6.7958255,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,443,6,5.0,76.0,92.0,0.9183494,3.5414743,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,444,6,48.0,0.0,166.0,0.9251232,4.198099,0.7619048,2.1396742,41.032837,0
44b6_d754aa59,445,6,18.0,94.0,125.0,0.8546454,6.022421,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,446,6,9.0,122.0,105.0,0.9511571,4.54814,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,447,6,25.0,119.0,144.0,0.783562,4.7106996,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,448,6,12.0,255.0,106.0,0.91471153,5.8210645,0.1904762,2.1396742,41.032837,0
44b6_d754aa59,449,6,17.0,151.0,126.0,0.8461807,6.6697693,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,450,6,34.0,236.0,157.0,0.96967715,5.593578,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,451,6,4.0,212.0,91.0,1.115612,2.9249904,0.06349207,2.5401762,68.65625,0
44b6_d754aa59,452,6,35.0,136.0,164.0,0.9396614,5.9399157,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,453,6,18.0,0.0,112.0,1.0122921,3.3306382,0.2857143,2.1350024,40.76465,0
44b6_d754aa59,454,6,32.0,73.0,153.0,1.0178033,3.947745,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,455,6,41.0,95.0,171.0,0.9100485,5.487511,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,456,6,22.0,226.0,137.0,0.8615536,6.1249814,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,457,6,63.0,86.0,199.0,1.3928219,4.481453,1.0,2.1396742,41.032837,0
44b6_d754aa59,458,6,29.0,12.0,146.0,0.97640115,9.010874,0.46031746,2.5401762,68.65625,0
44b6_d754aa59,459,6,41.0,51.0,168.0,1.2893234,5.8614397,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,460,6,22.0,153.0,147.0,0.7601816,8.868707,0.34920636,2.5434792,68.92444,1
44b6_d754aa59,461,6,17.0,184.0,125.0,0.84878826,7.939974,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,462,6,51.0,135.0,189.0,1.0581473,4.286842,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,463,6,36.0,182.0,156.0,1.0255376,2.371671,0.5714286,2.5401762,68.65625,1
44b6_d754aa59,464,6,52.0,237.0,187.0,0.86013377,6.823906,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,465,6,24.0,190.0,141.0,0.8293331,7.9740195,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,466,6,63.0,42.0,196.0,1.2989221,3.6064107,1.0,2.1396742,41.032837,0
44b6_d754aa59,467,6,63.0,149.0,204.0,1.1594887,4.883544,1.0,2.1396742,41.032837,1
44b6_d754aa59,468,6,46.0,180.0,182.0,0.95009893,5.031272,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,469,6,0.0,255.0,74.0,0.61688834,3.448267,0.0,1.7861332,23.868774,0
44b6_d754aa59,470,6,4.0,138.0,96.0,0.7653082,3.1200306,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,471,6,34.0,188.0,168.0,0.8252713,1.633529,0.53968257,2.5434792,68.92444,1
44b6_d754aa59,472,6,50.0,90.0,185.0,0.8386716,4.8098264,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,473,6,48.0,207.0,185.0,0.8098027,4.0559406,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,474,6,15.0,219.0,120.0,0.6478736,3.38279,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,475,6,63.0,226.0,204.0,0.83687645,3.5273027,1.0,2.1396742,41.032837,0
44b6_d754aa59,476,6,52.0,52.0,182.0,1.103577,3.9003787,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,477,6,0.0,116.0,81.0,0.61943585,4.0269914,0.0,2.125597,40.22827,0
44b6_d754aa59,478,6,56.0,215.0,195.0,0.9791658,4.2832007,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,479,6,59.0,187.0,205.0,0.7268756,2.660369,0.93650794,2.5434792,68.92444,2
44b6_d754aa59,480,6,52.0,164.0,191.0,0.87117887,4.6923394,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,481,6,58.0,0.0,184.0,0.6022589,5.1021347,0.9206349,2.1396742,41.032837,1
44b6_d754aa59,482,6,44.0,125.0,183.0,0.5849273,1.2218621,0.6984127,2.5434792,68.92444,1
44b6_d754aa59,483,6,41.0,226.0,174.0,0.47505632,3.3243895,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,484,6,63.0,119.0,212.0,0.3381493,2.597472,1.0,2.1396742,41.032837,0
44b6_d754aa59,485,6,56.0,134.0,206.0,0.41413066,0.6506537,0.8888889,2.3891516,57.124146,1
44b6_d754aa59,486,6,0.0,208.0,69.0,0.302752,1.0149559,0.0,1.9454337,30.841675,0
44b6_d754aa59,487,6,55.0,139.0,205.0,0.47208685,0.45182598,0.8730159,2.3511617,54.44226,2
44b6_d754aa59,488,6,58.0,255.0,182.0,0.34765512,2.71121,0.9206349,2.1396742,41.032837,1
44b6_d754aa59,489,6,63.0,0.0,199.0,0.32433006,1.735017,1.0,1.7658345,23.064209,0
44b6_d754aa59,490,6,6.0,239.0,109.0,0.3548092,1.443475,0.0952381,2.5168092,66.77893,0
44b6_d754aa59,491,6,53.0,169.0,203.0,0.41502494,0.62215865,0.84126985,2.3588579,54.978638,1
44b6_d754aa59,492,6,0.0,33.0,58.0,0.18934757,1.8430166,0.0,2.0522413,36.205444,0
44b6_d754aa59,493,6,48.0,187.0,195.0,0.36460507,0.43069226,0.7619048,2.32382,52.56494,2
44b6_d754aa59,494,6,32.0,25.0,111.0,0.3684893,0.8611998,0.50793654,2.4687274,63.024292,0
