dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_15403b9a,1726193,2,48.0,31.0,193.0,1.0268747,3.484561,0.7619048,2.5434792,68.92444,0
6bba_15403b9a,1726194,2,35.0,169.0,33.0,1.0222539,1.9351043,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,1726195,2,30.0,246.0,110.0,1.013769,2.8911295,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,1726196,2,23.0,164.0,56.0,0.9983359,1.8838058,0.36507937,2.5401762,68.65625,0
6bba_15403b9a,1726197,2,47.0,60.0,88.0,1.0058378,2.4210274,0.74603176,2.5434792,68.92444,1
6bba_15403b9a,1726198,2,48.0,4.0,102.0,0.99344933,2.8523433,0.7619048,2.5401762,68.65625,0
6bba_15403b9a,1726199,2,45.0,30.0,18.0,0.9927885,4.371213,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1726200,2,31.0,230.0,203.0,0.9842133,4.2741766,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1726201,2,44.0,102.0,220.0,0.979937,3.256173,0.6984127,2.5434792,68.92444,1
6bba_15403b9a,1726202,2,17.0,233.0,26.0,0.98377264,2.629556,0.26984128,2.5401762,68.65625,0
6bba_15403b9a,1726203,2,42.0,107.0,7.0,0.95551616,1.6837023,0.6666667,2.5335438,68.11987,2
6bba_15403b9a,1726204,2,43.0,98.0,8.0,0.9579396,2.6904967,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,1726205,2,43.0,108.0,148.0,0.9621651,3.4883578,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1726206,2,40.0,147.0,69.0,0.950528,4.3656745,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1726207,2,29.0,251.0,146.0,0.93170553,5.0601254,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1726208,2,42.0,102.0,34.0,0.93113494,3.8981984,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1726209,2,18.0,251.0,4.0,0.9230456,4.8073754,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1726210,2,39.0,91.0,227.0,0.9165774,1.9606836,0.61904764,2.5302145,67.851685,2
6bba_15403b9a,1726211,2,45.0,63.0,157.0,0.91160625,2.1546628,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1726212,2,33.0,227.0,83.0,0.90756726,2.6630542,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,1726213,2,44.0,4.0,127.0,0.9062849,4.055658,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1726214,2,46.0,24.0,49.0,0.87915826,2.4825873,0.73015875,2.5401762,68.65625,0
6bba_15403b9a,1726215,2,29.0,227.0,58.0,0.88020337,2.1674612,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1726216,2,20.0,253.0,109.0,0.8629192,1.8111535,0.31746033,2.4652207,62.756104,1
6bba_15403b9a,1726217,2,48.0,32.0,232.0,0.8673066,2.2133968,0.7619048,2.5401762,68.65625,1
6bba_15403b9a,1726218,2,39.0,77.0,137.0,0.861618,2.414982,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,1726219,2,34.0,221.0,77.0,0.8574434,2.443367,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,1726220,2,34.0,138.0,86.0,0.8401235,2.160089,0.53968257,2.5168092,66.77893,1
6bba_15403b9a,1726221,2,46.0,62.0,214.0,0.83284754,3.0809953,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1726222,2,43.0,22.0,227.0,0.8283848,2.580788,0.6825397,2.5434792,68.92444,1
6bba_15403b9a,1726223,2,45.0,103.0,114.0,0.8126862,2.3091896,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1726224,2,24.0,166.0,14.0,0.8092007,4.0724444,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1726225,2,27.0,216.0,92.0,0.7983094,2.5742533,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1726226,2,32.0,174.0,170.0,0.7890845,4.074832,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1726227,2,44.0,80.0,130.0,0.7782045,1.9094973,0.6984127,2.5434792,68.92444,2
6bba_15403b9a,1726228,2,35.0,204.0,166.0,0.77430665,2.9389503,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,1726229,2,48.0,5.0,151.0,0.77361184,3.3729239,0.7619048,2.5434792,68.92444,0
6bba_15403b9a,1726230,2,36.0,50.0,31.0,0.7667991,2.370639,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1726231,2,20.0,204.0,53.0,0.7526087,4.336692,0.31746033,2.5401762,68.65625,0
6bba_15403b9a,1726232,2,46.0,88.0,124.0,0.72698474,1.8034128,0.73015875,2.5401762,68.65625,1
6bba_15403b9a,1726233,2,36.0,192.0,167.0,0.70501,2.2399247,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,1726234,2,34.0,152.0,188.0,0.6818377,1.237139,0.53968257,2.5368643,68.38806,0
6bba_15403b9a,1726235,2,47.0,34.0,90.0,0.69049764,3.5692675,0.74603176,2.5434792,68.92444,0
6bba_15403b9a,1726236,2,32.0,202.0,76.0,0.6532084,3.4043624,0.50793654,2.5335438,68.11987,0
6bba_15403b9a,1726237,2,37.0,124.0,120.0,0.62176025,3.1478283,0.5873016,2.5302145,67.851685,0
6bba_15403b9a,1726238,2,38.0,86.0,96.0,0.620783,1.9710493,0.6031746,2.5100527,66.24255,0
6bba_15403b9a,1726239,2,24.0,196.0,13.0,0.602531,1.0571679,0.3809524,2.475711,63.56067,1
6bba_15403b9a,1726240,2,17.0,233.0,85.0,0.59358865,2.799782,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,1726241,2,39.0,66.0,63.0,0.58292884,1.541941,0.61904764,2.5134354,66.51074,0
6bba_15403b9a,1726242,2,18.0,238.0,142.0,0.483506,2.052058,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,1726243,2,34.0,113.0,25.0,0.35371953,0.21539705,0.53968257,2.3511617,54.44226,0
6bba_15403b9a,1726244,3,31.0,210.0,22.0,1.507268,3.7669418,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1726245,3,39.0,150.0,164.0,1.4290912,3.027657,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1726246,3,38.0,171.0,190.0,1.4173129,3.1656365,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1726247,3,41.0,130.0,230.0,1.4126525,3.114776,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1726248,3,39.0,151.0,18.0,1.4005806,2.7895103,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,1726249,3,36.0,177.0,65.0,1.3819782,3.821192,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1726250,3,36.0,176.0,110.0,1.3600602,3.1141577,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1726251,3,31.0,229.0,162.0,1.3373904,3.5097213,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1726252,3,44.0,6.0,69.0,1.3341706,5.2199326,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1726253,3,27.0,239.0,27.0,1.3298151,2.4187255,0.42857143,2.5401762,68.65625,2
6bba_15403b9a,1726254,3,23.0,227.0,34.0,1.3370119,2.5957143,0.36507937,2.5302145,67.851685,1
6bba_15403b9a,1726255,3,42.0,66.0,23.0,1.3235165,3.1141546,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1726256,3,43.0,7.0,183.0,1.326906,4.6544676,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1726257,3,45.0,42.0,150.0,1.2905036,2.8957477,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1726258,3,44.0,89.0,176.0,1.3022366,4.3378477,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1726259,3,29.0,223.0,116.0,1.2756635,2.9314437,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1726260,3,39.0,80.0,251.0,1.2475823,3.74592,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1726261,3,38.0,171.0,89.0,1.2403119,4.1661353,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1726262,3,34.0,187.0,2.0,1.2252638,2.8829255,0.53968257,2.4687274,63.024292,0
6bba_15403b9a,1726263,3,41.0,132.0,186.0,1.2277937,3.7336683,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1726264,3,33.0,203.0,183.0,1.2072426,3.0777144,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1726265,3,46.0,41.0,45.0,1.2085983,2.6956928,0.73015875,2.5401762,68.65625,0
6bba_15403b9a,1726266,3,44.0,58.0,3.0,1.2040812,3.5503058,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1726267,3,46.0,52.0,249.0,1.1942158,4.31714,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1726268,3,35.0,172.0,222.0,1.1644399,2.8729336,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1726269,3,46.0,63.0,189.0,1.1739188,5.3966656,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1726270,3,32.0,212.0,221.0,1.1547631,3.1363132,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1726271,3,42.0,126.0,84.0,1.1482892,3.3977456,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,1726272,3,27.0,169.0,44.0,1.1453743,3.1206968,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1726273,3,44.0,85.0,229.0,1.1329409,4.6198416,0.6984127,2.5434792,68.92444,1
6bba_15403b9a,1726274,3,41.0,125.0,149.0,1.1274105,3.9906318,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,1726275,3,35.0,196.0,88.0,1.1008148,3.5980875,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1726276,3,33.0,188.0,37.0,1.0947083,4.2695303,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1726277,3,45.0,24.0,43.0,1.078665,3.0087843,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,1726278,3,31.0,230.0,193.0,1.0678189,4.529363,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1726279,3,36.0,43.0,22.0,1.0729312,3.4132977,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,1726280,3,46.0,26.0,12.0,1.0463752,4.531434,0.73015875,2.5368643,68.38806,0
6bba_15403b9a,1726281,3,44.0,102.0,214.0,1.03432,3.9875982,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1726282,3,28.0,247.0,75.0,1.0354444,3.4477892,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,1726283,3,46.0,50.0,111.0,1.0403363,5.0863414,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1726284,3,39.0,153.0,114.0,1.0138537,3.3882203,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1726285,3,30.0,246.0,101.0,1.0097469,3.0730684,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1726286,3,29.0,237.0,72.0,1.0095774,2.4876623,0.46031746,2.5401762,68.65625,3
6bba_15403b9a,1726287,3,33.0,227.0,71.0,1.0073234,2.7339935,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,1726288,3,24.0,158.0,59.0,0.98392516,2.399916,0.3809524,2.5368643,68.38806,0
6bba_15403b9a,1726289,3,49.0,10.0,203.0,1.0023069,3.321232,0.7777778,2.5434792,68.92444,0
6bba_15403b9a,1726290,3,17.0,236.0,20.0,0.9988047,1.977456,0.26984128,2.5335438,68.11987,1
6bba_15403b9a,1726291,3,33.0,202.0,120.0,0.9757962,3.1128569,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1726292,3,44.0,70.0,84.0,0.976169,2.818443,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1726293,3,46.0,31.0,221.0,0.96845245,2.7939718,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1726294,3,43.0,84.0,61.0,0.98050743,5.0972676,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1726295,3,42.0,98.0,2.0,0.9554452,3.5599222,0.6666667,2.4652207,62.756104,0
6bba_15403b9a,1726296,3,25.0,225.0,216.0,0.9618148,2.303952,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1726297,3,29.0,249.0,136.0,0.96539634,4.8884716,0.46031746,2.5434792,68.92444,1
6bba_15403b9a,1726298,3,39.0,75.0,126.0,0.9199838,2.336111,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,1726299,3,45.0,65.0,148.0,0.9223733,2.4945054,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1726300,3,40.0,145.0,63.0,0.9183399,4.2057724,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1726301,3,47.0,3.0,94.0,0.91718614,2.922454,0.74603176,2.5401762,68.65625,0
6bba_15403b9a,1726302,3,34.0,29.0,27.0,0.9077141,2.2369506,0.53968257,2.5368643,68.38806,1
6bba_15403b9a,1726303,3,42.0,98.0,27.0,0.911578,3.9467602,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,1726304,3,35.0,203.0,155.0,0.90659,3.2163532,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1726305,3,42.0,107.0,65.0,0.90756726,4.898847,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,1726306,3,42.0,99.0,33.0,0.908262,3.7875028,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,1726307,3,40.0,124.0,26.0,0.905624,3.4269912,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,1726308,3,48.0,29.0,183.0,0.888835,3.2073321,0.7619048,2.5434792,68.92444,0
6bba_15403b9a,1726309,3,44.0,79.0,124.0,0.87667835,2.2844298,0.6984127,2.5434792,68.92444,1
6bba_15403b9a,1726310,3,25.0,214.0,84.0,0.8767122,3.951063,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1726311,3,38.0,168.0,248.0,0.8720518,3.4615014,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1726312,3,25.0,218.0,252.0,0.8602994,5.4820147,0.3968254,2.5368643,68.38806,0
6bba_15403b9a,1726313,3,45.0,102.0,107.0,0.8634653,2.528608,0.71428573,2.5434792,68.92444,1
6bba_15403b9a,1726314,3,30.0,176.0,156.0,0.85798,3.6355908,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1726315,3,46.0,63.0,207.0,0.8522633,2.889989,0.73015875,2.5401762,68.65625,0
6bba_15403b9a,1726316,3,48.0,2.0,143.0,0.81567085,2.8883398,0.7619048,2.4687274,63.024292,0
6bba_15403b9a,1726317,3,30.0,234.0,245.0,0.81883794,3.1084669,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1726318,3,43.0,104.0,138.0,0.80434257,3.0637226,0.6825397,2.5434792,68.92444,1
6bba_15403b9a,1726319,3,44.0,114.0,143.0,0.7809442,1.7184528,0.6984127,2.5434792,68.92444,2
6bba_15403b9a,1726320,3,39.0,114.0,103.0,0.77386606,2.512714,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,1726321,3,23.0,163.0,4.0,0.73144186,3.4462335,0.36507937,2.5335438,68.11987,0
6bba_15403b9a,1726322,3,39.0,85.0,215.0,0.715376,1.8686146,0.61904764,2.5368643,68.38806,1
6bba_15403b9a,1726323,3,33.0,151.0,180.0,0.6866676,1.3703715,0.52380955,2.5368643,68.38806,0
6bba_15403b9a,1726324,3,32.0,204.0,66.0,0.6844702,3.173641,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,1726325,3,32.0,148.0,76.0,0.6650205,1.8708524,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1726326,3,33.0,97.0,15.0,0.6665966,2.8025663,0.52380955,2.5368643,68.38806,0
6bba_15403b9a,1726327,3,47.0,34.0,84.0,0.626545,3.9488375,0.74603176,2.5434792,68.92444,0
6bba_15403b9a,1726328,3,38.0,88.0,82.0,0.6092985,2.350073,0.6031746,2.5201738,67.04712,0
6bba_15403b9a,1726329,3,48.0,9.0,119.0,0.58771366,1.7041718,0.7619048,2.5434792,68.92444,0
6bba_15403b9a,1726330,3,20.0,205.0,43.0,0.56067735,3.0372365,0.31746033,2.5368643,68.38806,0
6bba_15403b9a,1726331,3,18.0,234.0,78.0,0.47602102,1.1380934,0.2857143,2.5434792,68.92444,1
6bba_15403b9a,1726332,3,19.0,249.0,133.0,0.4434939,0.42436633,0.3015873,2.3626873,55.246826,1
6bba_15403b9a,1726333,4,32.0,208.0,8.0,1.6802696,3.9154916,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1726334,4,44.0,44.0,141.0,1.5433822,3.8221486,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1726335,4,23.0,229.0,24.0,1.5279152,2.6522205,0.36507937,2.5401762,68.65625,1
6bba_15403b9a,1726336,4,38.0,150.0,10.0,1.4899368,3.0789547,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1726337,4,45.0,43.0,37.0,1.4760345,3.2268174,0.71428573,2.5434792,68.92444,1
6bba_15403b9a,1726338,4,38.0,172.0,176.0,1.4260012,3.262766,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1726339,4,36.0,177.0,55.0,1.3812665,3.9281898,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1726340,4,28.0,237.0,19.0,1.2809906,1.73982,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,1726341,4,40.0,154.0,148.0,1.2470117,2.7311304,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1726342,4,37.0,171.0,211.0,1.251096,3.0047758,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1726343,4,32.0,189.0,26.0,1.2579651,4.545039,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1726344,4,38.0,171.0,79.0,1.2398092,3.2438853,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1726345,4,41.0,138.0,220.0,1.2378998,2.867995,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1726346,4,43.0,6.0,47.0,1.2119256,3.4576695,0.6825397,2.4895616,64.63342,0
6bba_15403b9a,1726347,4,39.0,153.0,103.0,1.1642817,4.2347484,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,1726348,4,30.0,222.0,101.0,1.1483061,2.7468114,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,1726349,4,31.0,230.0,151.0,1.1486622,3.3332198,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1726350,4,36.0,177.0,100.0,1.1420188,2.4185166,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,1726351,4,30.0,231.0,181.0,1.1338109,3.4367058,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,1726352,4,43.0,66.0,12.0,1.1338335,2.4680452,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,1726353,4,46.0,48.0,104.0,1.1230212,5.0287514,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1726354,4,33.0,220.0,54.0,1.1098984,3.4285166,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1726355,4,41.0,111.0,54.0,1.0936971,5.330248,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1726356,4,40.0,123.0,16.0,1.0851444,3.8264394,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1726357,4,48.0,29.0,172.0,1.0854946,3.0774987,0.7619048,2.5434792,68.92444,0
6bba_15403b9a,1726358,4,34.0,196.0,77.0,1.0792412,3.918551,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1726359,4,32.0,171.0,95.0,1.0680392,1.9454939,0.50793654,2.5434792,68.92444,1
6bba_15403b9a,1726360,4,26.0,169.0,36.0,1.0665932,2.5901988,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1726361,4,31.0,205.0,109.0,1.0630738,3.423583,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1726362,4,34.0,37.0,30.0,1.0669038,1.8729846,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,1726363,4,45.0,26.0,6.0,1.0597463,4.9286447,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1726364,4,45.0,66.0,182.0,1.062763,4.991912,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1726365,4,45.0,88.0,166.0,1.0469514,3.8242457,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1726366,4,24.0,235.0,193.0,1.0467311,2.8198595,0.3809524,2.5368643,68.38806,1
6bba_15403b9a,1726367,4,31.0,221.0,207.0,1.0379074,3.2412136,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1726368,4,45.0,62.0,145.0,1.0357438,2.0694594,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1726369,4,40.0,137.0,172.0,1.0332862,3.3580885,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1726370,4,29.0,251.0,122.0,1.0304109,4.3981113,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,1726371,4,23.0,161.0,50.0,1.0136955,2.0449662,0.36507937,2.5368643,68.38806,0
6bba_15403b9a,1726372,4,44.0,72.0,85.0,1.0282023,3.8989658,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1726373,4,29.0,249.0,90.0,1.009199,3.3075557,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1726374,4,39.0,129.0,242.0,0.99664116,2.8366508,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1726375,4,43.0,84.0,53.0,1.0123792,5.9565077,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1726376,4,45.0,88.0,220.0,1.0020473,3.9787214,0.71428573,2.5434792,68.92444,1
6bba_15403b9a,1726377,4,47.0,8.0,89.0,0.99644333,3.1448684,0.74603176,2.5434792,68.92444,1
6bba_15403b9a,1726378,4,42.0,124.0,77.0,0.9906305,2.4821386,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,1726379,4,42.0,128.0,138.0,0.98017985,3.7078047,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1726380,4,28.0,238.0,59.0,0.97619164,3.3881392,0.44444445,2.5368643,68.38806,1
6bba_15403b9a,1726381,4,43.0,12.0,166.0,0.9749489,3.510481,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,1726382,4,24.0,232.0,107.0,0.96615326,2.233481,0.3809524,2.5434792,68.92444,1
6bba_15403b9a,1726383,4,49.0,13.0,197.0,0.9685993,4.2920117,0.7777778,2.5434792,68.92444,0
6bba_15403b9a,1726384,4,46.0,53.0,241.0,0.9602783,3.2706027,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1726385,4,28.0,212.0,179.0,0.9382075,2.4375484,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,1726386,4,46.0,24.0,34.0,0.9366202,2.428061,0.73015875,2.5401762,68.65625,0
6bba_15403b9a,1726387,4,43.0,111.0,204.0,0.94688445,3.8450313,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,1726388,4,47.0,60.0,76.0,0.9486752,2.6675994,0.74603176,2.5434792,68.92444,0
6bba_15403b9a,1726389,4,37.0,118.0,77.0,0.92259926,2.286003,0.5873016,2.5335438,68.11987,1
6bba_15403b9a,1726390,4,33.0,208.0,171.0,0.91184354,2.076008,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,1726391,4,45.0,38.0,209.0,0.91697854,2.627274,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1726392,4,44.0,4.0,96.0,0.91179276,2.1425662,0.6984127,2.5434792,68.92444,1
6bba_15403b9a,1726393,4,43.0,83.0,115.0,0.8927611,2.9396276,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1726394,4,29.0,220.0,37.0,0.9008449,2.25403,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,1726395,4,43.0,97.0,18.0,0.87667835,3.6152391,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,1726396,4,38.0,170.0,234.0,0.86829513,3.4675014,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1726397,4,27.0,249.0,61.0,0.86240333,2.4557447,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,1726398,4,43.0,100.0,25.0,0.8515232,3.155145,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,1726399,4,37.0,39.0,3.0,0.8136206,1.6970764,0.5873016,2.5335438,68.11987,0
6bba_15403b9a,1726400,4,40.0,145.0,53.0,0.8108333,3.2796025,0.63492066,2.5401762,68.65625,1
6bba_15403b9a,1726401,4,45.0,79.0,196.0,0.8097656,2.3352702,0.71428573,2.5434792,68.92444,1
6bba_15403b9a,1726402,4,30.0,238.0,234.0,0.80115646,3.0865564,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1726403,4,45.0,79.0,247.0,0.804625,3.6985106,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1726404,4,30.0,184.0,139.0,0.7955527,3.2071898,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,1726405,4,38.0,61.0,36.0,0.7753121,1.712602,0.6031746,2.475711,63.56067,0
6bba_15403b9a,1726406,4,45.0,74.0,203.0,0.76708716,2.148833,0.71428573,2.5434792,68.92444,1
6bba_15403b9a,1726407,4,36.0,207.0,142.0,0.75677776,3.228315,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,1726408,4,46.0,102.0,116.0,0.74841714,1.839792,0.73015875,2.5401762,68.65625,2
6bba_15403b9a,1726409,4,33.0,142.0,106.0,0.7502248,2.1870677,0.52380955,2.5401762,68.65625,1
6bba_15403b9a,1726410,4,44.0,107.0,130.0,0.74996495,2.2558303,0.6984127,2.5401762,68.65625,1
6bba_15403b9a,1726411,4,25.0,220.0,242.0,0.7497955,3.7707727,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1726412,4,46.0,99.0,110.0,0.7338935,1.7222687,0.73015875,2.5401762,68.65625,1
6bba_15403b9a,1726413,4,36.0,204.0,207.0,0.73287666,1.8873891,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1726414,4,43.0,105.0,94.0,0.71710455,2.6287081,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,1726415,4,25.0,217.0,76.0,0.70901513,3.1683831,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1726416,4,31.0,151.0,60.0,0.69579643,1.4422013,0.4920635,2.5302145,67.851685,1
6bba_15403b9a,1726417,4,39.0,81.0,230.0,0.6701894,1.4769881,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,1726418,4,35.0,195.0,144.0,0.6594393,1.8662225,0.5555556,2.5434792,68.92444,2
6bba_15403b9a,1726419,4,30.0,205.0,53.0,0.61172193,1.789101,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1726420,4,40.0,93.0,204.0,0.589188,1.6907562,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1726421,4,32.0,156.0,182.0,0.586742,1.1519561,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,1726422,4,49.0,15.0,110.0,0.5550057,2.4497962,0.7777778,2.5434792,68.92444,0
6bba_15403b9a,1726423,4,47.0,36.0,74.0,0.5543956,3.3473272,0.74603176,2.5434792,68.92444,0
6bba_15403b9a,1726424,5,37.0,149.0,2.0,1.4173772,2.744619,0.5873016,2.4687274,63.024292,0
6bba_15403b9a,1726425,5,45.0,46.0,34.0,1.4011962,2.518916,0.71428573,2.5401762,68.65625,1
6bba_15403b9a,1726426,5,37.0,174.0,168.0,1.3222286,3.2723808,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1726427,5,34.0,40.0,27.0,1.3243244,1.8509517,0.53968257,2.5335438,68.11987,1
6bba_15403b9a,1726428,5,22.0,231.0,25.0,1.2656252,2.925491,0.34920636,2.5368643,68.38806,1
6bba_15403b9a,1726429,5,36.0,177.0,46.0,1.2621963,3.6803792,0.5714286,2.5401762,68.65625,0
