dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61ecbe65,918761,7,55.0,205.0,69.0,1.0384792,5.049521,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,918762,7,61.0,166.0,118.0,1.045835,4.1442046,0.96825397,2.4687274,63.024292,0
6bba_61ecbe65,918763,7,47.0,156.0,194.0,1.0559614,3.6490552,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,918764,7,41.0,207.0,138.0,1.0197948,4.7906423,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,918765,7,27.0,246.0,69.0,1.0222175,4.642831,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,918766,7,37.0,223.0,118.0,0.9999082,4.6974273,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,918767,7,46.0,187.0,141.0,0.9919426,3.870042,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,918768,7,59.0,154.0,150.0,1.0037626,2.2441876,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,918769,7,60.0,103.0,225.0,0.9814361,5.479909,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,918770,7,48.0,198.0,115.0,0.971175,5.494343,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,918771,7,19.0,200.0,203.0,0.97444206,3.5630848,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,918772,7,40.0,148.0,233.0,0.9700554,4.026698,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918773,7,8.0,238.0,177.0,0.9586025,1.7872998,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,918774,7,37.0,196.0,170.0,0.9499853,2.5923586,0.5873016,2.5434792,68.92444,1
6bba_61ecbe65,918775,7,53.0,222.0,30.0,0.9380001,2.8521168,0.84126985,2.5434792,68.92444,1
6bba_61ecbe65,918776,7,52.0,222.0,33.0,0.9250605,2.6030686,0.82539684,2.5434792,68.92444,1
6bba_61ecbe65,918777,7,32.0,230.0,92.0,0.9220505,2.4385645,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,918778,7,14.0,195.0,237.0,0.9074407,3.2615576,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,918779,7,58.0,221.0,10.0,0.9231701,2.870986,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,918780,8,28.0,193.0,195.0,1.6070405,4.7177277,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,918781,8,30.0,227.0,136.0,1.4715787,4.624275,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,918782,8,52.0,170.0,152.0,1.406156,3.102882,0.82539684,2.5434792,68.92444,1
6bba_61ecbe65,918783,8,38.0,250.0,21.0,1.288461,3.3571587,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,918784,8,8.0,222.0,205.0,1.2861665,2.8896532,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,918785,8,15.0,231.0,169.0,1.2855059,3.7889729,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,918786,8,23.0,239.0,127.0,1.2274979,3.534738,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,918787,8,36.0,179.0,198.0,1.2210741,3.5414834,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,918788,8,45.0,221.0,85.0,1.1856508,4.1803927,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,918789,8,24.0,213.0,160.0,1.1894133,3.1981184,0.3809524,2.5434792,68.92444,1
6bba_61ecbe65,918790,8,58.0,136.0,188.0,1.1862748,4.0367646,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,918791,8,15.0,251.0,136.0,1.1751982,2.8561537,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,918792,8,45.0,229.0,55.0,1.0805281,4.309258,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,918793,8,54.0,198.0,92.0,1.0825472,3.426425,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,918794,8,43.0,198.0,132.0,1.0670472,3.9349349,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,918795,8,38.0,215.0,130.0,1.045674,3.7382817,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,918796,8,45.0,163.0,191.0,1.0663314,3.5301132,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,918797,8,34.0,233.0,107.0,1.046867,4.8544292,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,918798,8,46.0,206.0,106.0,1.0136187,4.938157,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,918799,8,42.0,185.0,167.0,1.0213642,5.2167363,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,918800,8,59.0,177.0,108.0,1.0161515,3.2265751,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,918801,8,38.0,155.0,229.0,1.0187762,3.8873992,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,918802,8,43.0,126.0,252.0,0.9928601,5.267737,0.6825397,2.5401762,68.65625,0
6bba_61ecbe65,918803,8,58.0,111.0,219.0,0.99238306,5.4113946,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,918804,8,52.0,230.0,16.0,1.0017619,3.3707824,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,918805,8,57.0,163.0,144.0,0.9996421,1.6080874,0.9047619,2.5401762,68.65625,1
6bba_61ecbe65,918806,8,35.0,204.0,161.0,0.9891253,2.8167653,0.5555556,2.5434792,68.92444,1
6bba_61ecbe65,918807,8,6.0,243.0,167.0,0.9747082,1.6117152,0.0952381,2.5368643,68.38806,0
6bba_61ecbe65,918808,8,52.0,215.0,60.0,0.90856946,4.0915065,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,918809,8,29.0,169.0,234.0,0.90303576,3.9618192,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,918810,8,12.0,200.0,232.0,0.8786341,2.755435,0.1904762,2.5401762,68.65625,0
6bba_61ecbe65,918811,9,27.0,197.0,191.0,1.7093917,4.714392,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,918812,9,52.0,173.0,148.0,1.4554824,3.0750213,0.82539684,2.5434792,68.92444,1
6bba_61ecbe65,918813,9,28.0,230.0,132.0,1.4347882,4.769636,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,918814,9,7.0,225.0,200.0,1.3752018,3.016132,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,918815,9,23.0,244.0,119.0,1.2910029,3.919248,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,918816,9,61.0,213.0,14.0,1.291419,2.9522586,0.96825397,2.4687274,63.024292,0
6bba_61ecbe65,918817,9,15.0,234.0,165.0,1.2621319,3.8464954,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,918818,9,35.0,182.0,195.0,1.2719972,3.773422,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,918819,9,57.0,139.0,184.0,1.2132828,4.483237,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,918820,9,44.0,225.0,81.0,1.1840723,3.9635653,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,918821,9,42.0,200.0,128.0,1.1338834,3.8391888,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,918822,9,22.0,216.0,153.0,1.0896226,2.6092925,0.34920636,2.5434792,68.92444,1
6bba_61ecbe65,918823,9,37.0,159.0,224.0,1.0853095,4.1158032,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,918824,9,45.0,166.0,187.0,1.0824647,3.4522789,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,918825,9,53.0,203.0,84.0,1.0575949,3.0778646,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,918826,9,51.0,234.0,12.0,1.0507029,3.4740877,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,918827,9,45.0,233.0,48.0,1.0357903,3.7418287,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,918828,9,33.0,235.0,106.0,1.0336244,4.2861304,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918829,9,37.0,218.0,126.0,1.017776,3.5603023,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,918830,9,46.0,210.0,101.0,1.020061,4.789606,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,918831,9,57.0,164.0,141.0,1.0221349,1.6923437,0.9047619,2.5401762,68.65625,1
6bba_61ecbe65,918832,9,29.0,171.0,231.0,0.99914646,3.9315066,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,918833,9,42.0,187.0,165.0,0.9872807,4.670279,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,918834,9,58.0,182.0,102.0,0.98513323,3.038989,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,918835,9,58.0,114.0,216.0,0.9658708,4.986407,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,918836,9,4.0,248.0,159.0,0.9640812,1.7295021,0.06349207,2.5434792,68.92444,1
6bba_61ecbe65,918837,9,34.0,208.0,156.0,0.9704133,2.8206563,0.53968257,2.5434792,68.92444,1
6bba_61ecbe65,918838,9,3.0,244.0,162.0,0.9531342,1.4792736,0.04761905,2.5032594,65.70618,1
6bba_61ecbe65,918839,9,42.0,129.0,249.0,0.93543977,5.4849143,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,918840,10,25.0,201.0,186.0,1.6949838,4.9956765,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,918841,10,60.0,201.0,45.0,1.5023124,4.4270096,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,918842,10,50.0,177.0,146.0,1.5285221,3.7303686,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,918843,10,27.0,234.0,127.0,1.4236748,4.629752,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,918844,10,5.0,229.0,194.0,1.3892152,3.0735352,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,918845,10,21.0,246.0,115.0,1.3124862,3.524777,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,918846,10,60.0,215.0,11.0,1.332925,3.175248,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,918847,10,14.0,238.0,160.0,1.2903146,3.7416303,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,918848,10,33.0,186.0,190.0,1.2413368,3.389676,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918849,10,55.0,141.0,185.0,1.2132553,4.1532,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,918850,10,43.0,228.0,77.0,1.2200371,4.048539,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,918851,10,20.0,222.0,149.0,1.193846,3.6606817,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,918852,10,43.0,170.0,184.0,1.1301483,3.7622948,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,918853,10,41.0,205.0,125.0,1.1166399,3.4615378,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,918854,10,44.0,235.0,45.0,1.092183,3.1692634,0.6984127,2.5434792,68.92444,1
6bba_61ecbe65,918855,10,35.0,163.0,221.0,1.0879799,3.9606035,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,918856,10,36.0,221.0,122.0,1.0566221,3.4366252,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,918857,10,49.0,237.0,8.0,1.0378093,3.7647274,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,918858,10,52.0,207.0,82.0,1.0370568,3.187269,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,918859,10,40.0,191.0,160.0,1.0104251,5.192023,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918860,10,49.0,225.0,49.0,0.9948884,2.8727167,0.7777778,2.5434792,68.92444,1
6bba_61ecbe65,918861,10,32.0,237.0,102.0,1.0047354,4.412564,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,918862,10,57.0,185.0,100.0,0.9918599,3.2069693,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,918863,10,33.0,210.0,153.0,0.99371374,4.2247214,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918864,10,57.0,119.0,211.0,0.97665375,4.9826164,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,918865,10,44.0,211.0,99.0,0.9514995,4.019618,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,918866,10,56.0,168.0,135.0,0.9614841,2.1992886,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,918867,11,23.0,205.0,181.0,1.6196957,4.7799115,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,918868,11,49.0,181.0,139.0,1.5398008,3.5655987,0.7777778,2.5434792,68.92444,1
6bba_61ecbe65,918869,11,59.0,203.0,38.0,1.4941359,4.2132344,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,918870,11,19.0,249.0,110.0,1.4147182,3.4460647,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,918871,11,26.0,239.0,119.0,1.4065138,3.819801,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,918872,11,59.0,219.0,2.0,1.3977921,3.8101268,0.93650794,2.4687274,63.024292,0
6bba_61ecbe65,918873,11,49.0,105.0,248.0,1.3364198,5.201392,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,918874,11,4.0,232.0,187.0,1.3504698,2.99293,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,918875,11,31.0,192.0,181.0,1.2771364,3.0781405,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,918876,11,12.0,240.0,155.0,1.2692993,3.9235253,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,918877,11,54.0,146.0,180.0,1.2388867,4.469752,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,918878,11,42.0,231.0,70.0,1.1597992,3.7116976,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,918879,11,19.0,227.0,141.0,1.1453454,3.5486865,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,918880,11,40.0,177.0,177.0,1.1362877,3.892446,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918881,11,40.0,209.0,118.0,1.1117668,3.3347247,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918882,11,35.0,224.0,117.0,1.1015344,3.346149,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,918883,11,42.0,239.0,38.0,1.0956886,3.2799597,0.6666667,2.5434792,68.92444,1
6bba_61ecbe65,918884,11,50.0,211.0,73.0,1.0769768,3.140571,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,918885,11,33.0,169.0,213.0,1.0668637,4.047923,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918886,11,56.0,190.0,92.0,1.0572554,3.890218,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,918887,11,43.0,216.0,90.0,1.012802,4.1060977,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,918888,11,48.0,228.0,42.0,1.0065432,3.1766024,0.7619048,2.5434792,68.92444,1
6bba_61ecbe65,918889,11,38.0,195.0,154.0,0.99093306,5.5818615,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,918890,11,31.0,241.0,94.0,0.99060273,5.008354,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,918891,11,55.0,124.0,207.0,0.950022,5.274979,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,918892,11,55.0,172.0,129.0,0.9484711,2.1747887,0.8730159,2.5434792,68.92444,1
6bba_61ecbe65,918893,11,26.0,180.0,222.0,0.93672454,3.9195263,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,918894,11,30.0,153.0,247.0,0.9466449,3.7845979,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,918895,12,22.0,210.0,172.0,1.5655146,4.63403,0.34920636,2.5434792,68.92444,1
6bba_61ecbe65,918896,12,58.0,209.0,29.0,1.5112786,4.0201535,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,918897,12,48.0,186.0,131.0,1.4949526,3.5161724,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,918898,12,24.0,243.0,112.0,1.3422197,4.4980683,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,918899,12,48.0,110.0,242.0,1.2783294,4.6685886,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,918900,12,10.0,245.0,150.0,1.2651603,4.053789,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,918901,12,53.0,151.0,173.0,1.1956538,4.4082036,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,918902,12,40.0,236.0,61.0,1.1694626,3.6481528,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918903,12,17.0,233.0,133.0,1.1165755,3.5134344,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,918904,12,31.0,198.0,172.0,1.1341219,2.6128218,0.4920635,2.5434792,68.92444,1
6bba_61ecbe65,918905,12,39.0,214.0,109.0,1.0689837,3.1099796,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,918906,12,40.0,182.0,169.0,1.0815836,3.3995261,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918907,12,55.0,196.0,81.0,1.0836301,4.176604,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,918908,12,40.0,245.0,30.0,1.0748751,3.4250128,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918909,12,34.0,229.0,107.0,1.0561081,3.1165447,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,918910,12,49.0,215.0,65.0,1.0693783,3.0160158,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,918911,12,33.0,174.0,207.0,1.0435724,3.9247944,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918912,12,47.0,232.0,33.0,1.0288157,3.716938,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,918913,12,42.0,220.0,81.0,1.0151236,3.5202653,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,918914,12,37.0,203.0,143.0,0.97644264,5.4048257,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,918915,12,30.0,247.0,81.0,0.97907645,4.287258,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,918916,12,10.0,183.0,251.0,0.9642005,4.638459,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,918917,12,29.0,159.0,242.0,0.9454426,3.6197596,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,918918,12,53.0,132.0,200.0,0.94248766,5.0426025,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,918919,12,55.0,176.0,121.0,0.9428364,2.704943,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,918920,12,52.0,97.0,249.0,0.90199876,2.6178591,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,918921,12,30.0,222.0,134.0,0.9378349,4.4005246,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,918922,12,39.0,142.0,235.0,0.9067157,4.1212544,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,918923,13,57.0,213.0,20.0,1.5317523,4.217616,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,918924,13,21.0,216.0,161.0,1.4801776,3.9817507,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,918925,13,47.0,192.0,121.0,1.4628056,3.4370806,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,918926,13,47.0,118.0,234.0,1.2945635,4.918716,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,918927,13,23.0,250.0,100.0,1.2857903,4.246294,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,918928,13,51.0,160.0,162.0,1.2233042,4.561245,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,918929,13,8.0,251.0,137.0,1.1930844,3.467744,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,918930,13,39.0,251.0,19.0,1.1232563,3.7933025,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,918931,13,39.0,242.0,50.0,1.1583952,3.5817192,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,918932,13,31.0,203.0,163.0,1.1105188,2.9232688,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,918933,13,33.0,234.0,97.0,1.0665148,3.0812452,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918934,13,53.0,203.0,73.0,1.0653678,4.1500006,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,918935,13,39.0,220.0,99.0,1.0573472,3.612291,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,918936,13,38.0,190.0,160.0,1.0724525,3.1974292,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,918937,13,15.0,239.0,122.0,1.0500513,2.6306522,0.23809524,2.5434792,68.92444,1
6bba_61ecbe65,918938,13,20.0,244.0,123.0,1.0255396,2.361815,0.31746033,2.5434792,68.92444,1
6bba_61ecbe65,918939,13,32.0,180.0,197.0,1.0088651,3.8221264,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,918940,13,42.0,227.0,70.0,0.995751,4.1068535,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,918941,13,48.0,222.0,51.0,1.003524,3.041332,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,918942,13,36.0,210.0,133.0,0.9702207,5.5007286,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,918943,13,29.0,251.0,73.0,0.96068573,4.758663,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,918944,13,46.0,237.0,23.0,0.9603645,3.676095,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,918945,13,9.0,189.0,242.0,0.9423592,4.367196,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,918946,13,53.0,136.0,194.0,0.93084204,5.193539,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,918947,13,53.0,182.0,111.0,0.93875265,2.6156654,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,918948,13,23.0,194.0,203.0,0.91215765,3.9638665,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,918949,13,29.0,230.0,122.0,0.92473936,4.418786,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,918950,13,37.0,146.0,231.0,0.90812904,4.325453,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,918951,14,46.0,199.0,114.0,1.5177943,3.5790029,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,918952,14,55.0,220.0,13.0,1.4621447,3.8308187,0.8730159,2.5434792,68.92444,1
6bba_61ecbe65,918953,14,20.0,223.0,155.0,1.4801593,3.7833037,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,918954,14,61.0,170.0,88.0,1.4024388,3.3627048,0.96825397,2.4687274,63.024292,0
6bba_61ecbe65,918955,14,59.0,107.0,206.0,1.3550218,3.3083866,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,918956,14,45.0,125.0,228.0,1.3109813,5.4672117,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,918957,14,39.0,246.0,44.0,1.2169443,3.540701,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,918958,14,50.0,167.0,155.0,1.2224414,4.562939,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,918959,14,28.0,210.0,157.0,1.2093458,2.8414216,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,918960,14,51.0,208.0,67.0,1.1287994,4.2727656,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,918961,14,59.0,198.0,41.0,1.1239448,3.3799977,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,918962,14,60.0,214.0,4.0,1.1101121,1.428413,0.95238096,2.5401762,68.65625,1
6bba_61ecbe65,918963,14,47.0,226.0,45.0,1.1195765,3.2151015,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,918964,14,37.0,197.0,153.0,1.1024889,3.1757624,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,918965,14,28.0,149.0,249.0,1.0789773,5.9863563,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,918966,14,31.0,238.0,91.0,1.0614952,2.3354032,0.4920635,2.5434792,68.92444,3
6bba_61ecbe65,918967,14,44.0,244.0,12.0,1.0408285,4.0140796,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,918968,14,29.0,189.0,190.0,1.0489409,3.8343859,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,918969,14,13.0,246.0,114.0,1.0418471,2.6405666,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,918970,14,32.0,240.0,85.0,1.038938,2.4423568,0.50793654,2.5434792,68.92444,2
6bba_61ecbe65,918971,14,37.0,225.0,94.0,1.005295,3.171744,0.5873016,2.5434792,68.92444,2
6bba_61ecbe65,918972,14,40.0,231.0,65.0,1.0121596,4.027132,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918973,14,52.0,189.0,103.0,0.99846745,3.0803244,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,918974,14,7.0,194.0,237.0,0.97390974,4.172021,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,918975,14,33.0,218.0,126.0,0.97035825,6.2187743,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918976,14,28.0,231.0,84.0,0.9706978,1.7963634,0.44444445,2.5434792,68.92444,3
6bba_61ecbe65,918977,14,60.0,95.0,177.0,0.93385166,2.1364312,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,918978,14,26.0,173.0,226.0,0.9321636,3.6749213,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,918979,14,27.0,236.0,115.0,0.930576,3.895513,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,918980,14,21.0,200.0,198.0,0.9019437,3.635176,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,918981,14,50.0,143.0,190.0,0.89685047,4.9495597,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,918982,14,3.0,224.0,200.0,0.88334686,2.4538534,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,918983,15,44.0,207.0,103.0,1.5469313,3.6451218,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,918984,15,54.0,225.0,3.0,1.54354,4.385823,0.85714287,2.5401762,68.65625,0
6bba_61ecbe65,918985,15,19.0,231.0,141.0,1.4380277,4.1041217,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,918986,15,57.0,116.0,199.0,1.3610784,3.5596228,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,918987,15,60.0,177.0,79.0,1.3176131,3.395526,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,918988,15,44.0,134.0,219.0,1.3071911,5.2548466,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,918989,15,37.0,251.0,33.0,1.2332886,3.5498242,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,918990,15,49.0,172.0,148.0,1.2317376,4.500485,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,918991,15,58.0,203.0,32.0,1.1684898,3.5500607,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,918992,15,51.0,215.0,53.0,1.1562569,4.2374105,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,918993,15,30.0,243.0,71.0,1.1268262,2.87848,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,918994,15,35.0,203.0,143.0,1.1201637,3.4438992,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,918995,15,28.0,215.0,149.0,1.1259727,3.0473588,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,918996,15,26.0,156.0,243.0,1.0828316,5.3893623,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,918997,15,46.0,230.0,37.0,1.0934678,2.932578,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,918998,15,61.0,96.0,213.0,1.0561321,3.4606287,0.96825397,2.4687274,63.024292,0
