dataset,source_id,target_id
6bba_afb141ff,4255,4330
6bba_afb141ff,4330,4418
6bba_afb141ff,4174,4252
6bba_afb141ff,4252,4338
6bba_afb141ff,4338,4426
6bba_afb141ff,4426,4517
6bba_afb141ff,4517,4605
6bba_afb141ff,4605,4694
6bba_afb141ff,4694,4786
6bba_afb141ff,4786,4887
6bba_afb141ff,4175,4233
6bba_afb141ff,4233,4316
6bba_afb141ff,4316,4404
6bba_afb141ff,4166,4265
6bba_afb141ff,4265,4356
6bba_afb141ff,4356,4444
6bba_afb141ff,4168,4248
6bba_afb141ff,4248,4336
6bba_afb141ff,4336,4424
6bba_afb141ff,4173,4254
6bba_afb141ff,4254,4334
6bba_afb141ff,4334,4422
6bba_afb141ff,4163,4250
6bba_afb141ff,4250,4332
6bba_afb141ff,4332,4420
6bba_afb141ff,4644,4832
6bba_afb141ff,4832,4933
6bba_afb141ff,4933,5022
6bba_afb141ff,5022,5103
6bba_afb141ff,5103,5187
6bba_afb141ff,5187,5273
6bba_afb141ff,5273,5353
6bba_afb141ff,4161,4251
6bba_afb141ff,4251,4335
6bba_afb141ff,4335,4423
6bba_afb141ff,4205,4281
6bba_afb141ff,4191,4259
6bba_afb141ff,4259,4340
6bba_afb141ff,4340,4428
6bba_afb141ff,4428,4497
6bba_afb141ff,4190,4269
6bba_afb141ff,4269,4346
6bba_afb141ff,4346,4434
6bba_afb141ff,4434,4541
6bba_afb141ff,4541,4626
6bba_afb141ff,4626,4713
6bba_afb141ff,4713,4801
6bba_afb141ff,4801,4902
6bba_afb141ff,4220,4301
6bba_afb141ff,4301,4385
6bba_afb141ff,4385,4473
6bba_afb141ff,4473,4558
6bba_afb141ff,4558,4649
6bba_afb141ff,4649,4740
6bba_afb141ff,4740,4831
6bba_afb141ff,4831,4932
6bba_afb141ff,4148,4239
6bba_afb141ff,4239,4333
6bba_afb141ff,4333,4421
6bba_afb141ff,4421,4514
6bba_afb141ff,4514,4601
6bba_afb141ff,4774,4875
6bba_afb141ff,4228,4310
6bba_afb141ff,4310,4399
6bba_afb141ff,4399,4487
6bba_afb141ff,4227,4309
6bba_afb141ff,4309,4395
6bba_afb141ff,4395,4483
6bba_afb141ff,4483,4566
6bba_afb141ff,4566,4653
6bba_afb141ff,4653,4743
6bba_afb141ff,4743,4837
6bba_afb141ff,4837,4938
6bba_afb141ff,4938,5030
6bba_afb141ff,4226,4279
6bba_afb141ff,4279,4349
6bba_afb141ff,4349,4437
6bba_afb141ff,4437,4489
6bba_afb141ff,4489,4579
6bba_afb141ff,4579,4671
6bba_afb141ff,4671,4771
6bba_afb141ff,4771,4872
6bba_afb141ff,4872,5020
6bba_afb141ff,5020,5105
6bba_afb141ff,5105,5188
6bba_afb141ff,5188,5272
6bba_afb141ff,5272,5355
6bba_afb141ff,5355,5431
6bba_afb141ff,5431,5505
6bba_afb141ff,4225,4392
6bba_afb141ff,4392,4480
6bba_afb141ff,4480,4567
6bba_afb141ff,4567,4651
6bba_afb141ff,4651,4739
6bba_afb141ff,4739,4826
6bba_afb141ff,4826,4927
6bba_afb141ff,4308,4393
6bba_afb141ff,4393,4481
6bba_afb141ff,4253,4337
6bba_afb141ff,4337,4425
6bba_afb141ff,4240,4319
6bba_afb141ff,4319,4407
6bba_afb141ff,4407,4524
6bba_afb141ff,4242,4327
6bba_afb141ff,4327,4415
6bba_afb141ff,4243,4323
6bba_afb141ff,4323,4411
6bba_afb141ff,4411,4503
6bba_afb141ff,4503,4592
6bba_afb141ff,4592,4680
6bba_afb141ff,4680,4761
6bba_afb141ff,4761,4862
6bba_afb141ff,4862,4966
6bba_afb141ff,4966,5050
6bba_afb141ff,5050,5139
6bba_afb141ff,5139,5228
6bba_afb141ff,5228,5309
6bba_afb141ff,5309,5391
6bba_afb141ff,5391,5465
6bba_afb141ff,4246,4329
6bba_afb141ff,4329,4417
6bba_afb141ff,4293,4371
6bba_afb141ff,4371,4459
6bba_afb141ff,4306,4396
6bba_afb141ff,4396,4484
6bba_afb141ff,4278,4361
6bba_afb141ff,4361,4449
6bba_afb141ff,4449,4531
6bba_afb141ff,4531,4616
6bba_afb141ff,4273,4363
6bba_afb141ff,4363,4451
6bba_afb141ff,4451,4533
6bba_afb141ff,4533,4623
6bba_afb141ff,4623,4733
6bba_afb141ff,4733,4818
6bba_afb141ff,4818,4919
6bba_afb141ff,4289,4374
6bba_afb141ff,4374,4462
6bba_afb141ff,4359,4447
6bba_afb141ff,4447,4528
6bba_afb141ff,4528,4618
6bba_afb141ff,4618,4704
6bba_afb141ff,4704,4779
6bba_afb141ff,4779,4880
6bba_afb141ff,4880,4988
6bba_afb141ff,4988,5078
6bba_afb141ff,5078,5149
6bba_afb141ff,5149,5235
6bba_afb141ff,5235,5311
6bba_afb141ff,5311,5388
6bba_afb141ff,5388,5462
6bba_afb141ff,4339,4427
6bba_afb141ff,4427,4512
6bba_afb141ff,4512,4609
6bba_afb141ff,4609,4688
6bba_afb141ff,4688,4760
6bba_afb141ff,4760,4861
6bba_afb141ff,4341,4429
6bba_afb141ff,4347,4435
6bba_afb141ff,4350,4438
6bba_afb141ff,4438,4550
6bba_afb141ff,4354,4442
6bba_afb141ff,4322,4410
6bba_afb141ff,4384,4472
6bba_afb141ff,4472,4568
6bba_afb141ff,4388,4476
6bba_afb141ff,4476,4559
6bba_afb141ff,4369,4457
6bba_afb141ff,4370,4458
6bba_afb141ff,4458,4543
6bba_afb141ff,4543,4637
6bba_afb141ff,4637,4724
6bba_afb141ff,4724,4819
6bba_afb141ff,4819,4920
6bba_afb141ff,4386,4474
6bba_afb141ff,4474,4551
6bba_afb141ff,4551,4640
6bba_afb141ff,4640,4729
6bba_afb141ff,4729,4825
6bba_afb141ff,4825,4926
6bba_afb141ff,4926,5034
6bba_afb141ff,5034,5116
6bba_afb141ff,5116,5200
6bba_afb141ff,5200,5285
6bba_afb141ff,5285,5367
6bba_afb141ff,5367,5442
6bba_afb141ff,5442,5516
6bba_afb141ff,5516,5525
6bba_afb141ff,5525,5609
6bba_afb141ff,5609,5691
6bba_afb141ff,5691,5775
6bba_afb141ff,5775,5860
6bba_afb141ff,5860,5950
6bba_afb141ff,4398,4486
6bba_afb141ff,4662,4747
6bba_afb141ff,4747,4842
6bba_afb141ff,4842,4943
6bba_afb141ff,4397,4485
6bba_afb141ff,4485,4570
6bba_afb141ff,4570,4660
6bba_afb141ff,4660,4746
6bba_afb141ff,4746,4841
6bba_afb141ff,4841,4942
6bba_afb141ff,4942,5026
6bba_afb141ff,5026,5112
6bba_afb141ff,5112,5194
6bba_afb141ff,5314,5395
6bba_afb141ff,5395,5469
6bba_afb141ff,5469,5590
6bba_afb141ff,4394,4482
6bba_afb141ff,4482,4564
6bba_afb141ff,4564,4654
6bba_afb141ff,4391,4479
6bba_afb141ff,4501,4584
6bba_afb141ff,4584,4674
6bba_afb141ff,4674,4759
6bba_afb141ff,4759,4860
6bba_afb141ff,4860,4974
6bba_afb141ff,4974,5064
6bba_afb141ff,4493,4582
6bba_afb141ff,4582,4667
6bba_afb141ff,4667,4753
6bba_afb141ff,4492,4576
6bba_afb141ff,4576,4669
6bba_afb141ff,4669,4756
6bba_afb141ff,4756,4857
6bba_afb141ff,4529,4615
6bba_afb141ff,4615,4695
6bba_afb141ff,4695,4800
6bba_afb141ff,4800,4901
6bba_afb141ff,4504,4587
6bba_afb141ff,4587,4684
6bba_afb141ff,4873,4973
6bba_afb141ff,4973,5060
6bba_afb141ff,5060,5144
6bba_afb141ff,4521,4606
6bba_afb141ff,4606,4686
6bba_afb141ff,4686,4777
6bba_afb141ff,4777,4878
6bba_afb141ff,4878,4975
6bba_afb141ff,4975,5065
6bba_afb141ff,5065,5155
6bba_afb141ff,4519,4608
6bba_afb141ff,4608,4780
6bba_afb141ff,4780,4881
6bba_afb141ff,4520,4607
6bba_afb141ff,4607,4697
6bba_afb141ff,4513,4600
6bba_afb141ff,4600,4687
6bba_afb141ff,4687,4767
6bba_afb141ff,4767,4868
6bba_afb141ff,4515,4604
6bba_afb141ff,4604,4696
6bba_afb141ff,4696,4778
6bba_afb141ff,4778,4879
6bba_afb141ff,4879,5015
6bba_afb141ff,5015,5108
6bba_afb141ff,4518,4595
6bba_afb141ff,4595,4689
6bba_afb141ff,4689,4765
6bba_afb141ff,4765,4877
6bba_afb141ff,4877,4963
6bba_afb141ff,4963,5053
6bba_afb141ff,5053,5134
6bba_afb141ff,5134,5223
6bba_afb141ff,5384,5458
6bba_afb141ff,5458,5542
6bba_afb141ff,4526,4610
6bba_afb141ff,4610,4702
6bba_afb141ff,4506,4593
6bba_afb141ff,4593,4683
6bba_afb141ff,4683,4762
6bba_afb141ff,4762,4863
6bba_afb141ff,4863,4968
6bba_afb141ff,4968,5051
6bba_afb141ff,5051,5137
6bba_afb141ff,5137,5231
6bba_afb141ff,5231,5308
6bba_afb141ff,4505,4597
6bba_afb141ff,4597,4677
6bba_afb141ff,4677,4773
6bba_afb141ff,4773,4874
6bba_afb141ff,4874,4971
6bba_afb141ff,4971,5054
6bba_afb141ff,5054,5136
6bba_afb141ff,4527,4612
6bba_afb141ff,4612,4701
6bba_afb141ff,4701,4792
6bba_afb141ff,4792,4893
6bba_afb141ff,4893,4991
6bba_afb141ff,4991,5079
6bba_afb141ff,5079,5166
6bba_afb141ff,5166,5251
6bba_afb141ff,5251,5332
6bba_afb141ff,5332,5408
6bba_afb141ff,5408,5482
6bba_afb141ff,4565,4603
6bba_afb141ff,4603,4675
6bba_afb141ff,4675,4754
6bba_afb141ff,4754,4855
6bba_afb141ff,4855,4955
6bba_afb141ff,4955,5043
6bba_afb141ff,5043,5123
6bba_afb141ff,5123,5216
6bba_afb141ff,4574,4652
6bba_afb141ff,4652,4741
6bba_afb141ff,4741,4828
6bba_afb141ff,4828,4929
6bba_afb141ff,4929,4994
6bba_afb141ff,4994,5069
6bba_afb141ff,5069,5140
6bba_afb141ff,4573,4656
6bba_afb141ff,4572,4663
6bba_afb141ff,4571,4655
6bba_afb141ff,4655,4745
6bba_afb141ff,4745,4838
6bba_afb141ff,4838,4939
6bba_afb141ff,4508,4591
6bba_afb141ff,4591,4679
6bba_afb141ff,4679,4764
6bba_afb141ff,4764,4865
6bba_afb141ff,4865,4957
6bba_afb141ff,4957,5045
6bba_afb141ff,5045,5128
6bba_afb141ff,4645,4731
6bba_afb141ff,4731,4820
6bba_afb141ff,4820,4921
6bba_afb141ff,4602,4690
6bba_afb141ff,4690,4769
6bba_afb141ff,4769,4870
6bba_afb141ff,4611,4707
6bba_afb141ff,4707,4790
6bba_afb141ff,4790,4891
6bba_afb141ff,4891,5002
6bba_afb141ff,5002,5089
6bba_afb141ff,4613,4716
6bba_afb141ff,4716,4833
6bba_afb141ff,4833,4934
6bba_afb141ff,4581,4666
6bba_afb141ff,4666,4750
6bba_afb141ff,4750,4851
6bba_afb141ff,4583,4673
6bba_afb141ff,4673,4758
6bba_afb141ff,4758,4859
6bba_afb141ff,4588,4676
6bba_afb141ff,4676,4763
6bba_afb141ff,4763,4864
6bba_afb141ff,4864,4961
6bba_afb141ff,4961,5048
6bba_afb141ff,5048,5129
6bba_afb141ff,5129,5227
6bba_afb141ff,5227,5307
6bba_afb141ff,5307,5394
6bba_afb141ff,5394,5468
6bba_afb141ff,5468,5555
6bba_afb141ff,5555,5644
6bba_afb141ff,4589,4678
6bba_afb141ff,4678,4757
6bba_afb141ff,4757,4858
6bba_afb141ff,4590,4681
6bba_afb141ff,4681,4768
6bba_afb141ff,4768,4869
6bba_afb141ff,4869,4969
6bba_afb141ff,4969,5058
6bba_afb141ff,5058,5143
6bba_afb141ff,5143,5232
6bba_afb141ff,5232,5322
6bba_afb141ff,5322,5404
6bba_afb141ff,5404,5478
6bba_afb141ff,4643,4829
6bba_afb141ff,4829,4930
6bba_afb141ff,4632,4721
6bba_afb141ff,4721,4809
6bba_afb141ff,4809,4910
6bba_afb141ff,4634,4717
6bba_afb141ff,4717,4802
6bba_afb141ff,4802,4903
6bba_afb141ff,4903,4999
6bba_afb141ff,4999,5082
6bba_afb141ff,5082,5161
6bba_afb141ff,5161,5254
6bba_afb141ff,5254,5331
6bba_afb141ff,4596,4682
6bba_afb141ff,4682,4770
6bba_afb141ff,4770,4871
6bba_afb141ff,4871,4965
6bba_afb141ff,4965,5052
6bba_afb141ff,4642,4730
6bba_afb141ff,4730,4821
6bba_afb141ff,4821,4922
6bba_afb141ff,4691,4776
6bba_afb141ff,4776,4866
6bba_afb141ff,4742,4835
6bba_afb141ff,4835,4936
6bba_afb141ff,4734,4823
6bba_afb141ff,4823,4924
6bba_afb141ff,4706,4787
6bba_afb141ff,4787,4888
6bba_afb141ff,4888,4987
6bba_afb141ff,4987,5080
6bba_afb141ff,5080,5167
6bba_afb141ff,4699,4775
6bba_afb141ff,4775,4876
6bba_afb141ff,4698,4840
6bba_afb141ff,4840,4941
6bba_afb141ff,4941,5017
6bba_afb141ff,5017,5102
6bba_afb141ff,5102,5190
6bba_afb141ff,4692,4788
6bba_afb141ff,4788,4889
6bba_afb141ff,4718,4811
6bba_afb141ff,4811,4912
6bba_afb141ff,4665,4749
6bba_afb141ff,4749,4850
6bba_afb141ff,4714,4805
6bba_afb141ff,4805,4906
6bba_afb141ff,4715,4799
6bba_afb141ff,4799,4900
6bba_afb141ff,4900,5001
6bba_afb141ff,4728,4816
6bba_afb141ff,4816,4917
6bba_afb141ff,4727,4822
6bba_afb141ff,4822,4923
6bba_afb141ff,4725,4797
6bba_afb141ff,4797,4898
6bba_afb141ff,4898,5033
6bba_afb141ff,4723,4808
6bba_afb141ff,4808,4909
6bba_afb141ff,4719,4806
6bba_afb141ff,4806,4907
6bba_afb141ff,4748,4795
6bba_afb141ff,4795,4896
6bba_afb141ff,4836,4937
6bba_afb141ff,4847,4948
6bba_afb141ff,4948,5000
6bba_afb141ff,5000,5055
6bba_afb141ff,5055,5172
6bba_afb141ff,5172,5241
6bba_afb141ff,5241,5303
6bba_afb141ff,5303,5380
6bba_afb141ff,5380,5454
6bba_afb141ff,4834,4935
6bba_afb141ff,4827,4928
6bba_afb141ff,4928,5013
6bba_afb141ff,5013,5098
6bba_afb141ff,5098,5184
6bba_afb141ff,4766,4867
6bba_afb141ff,4867,4970
6bba_afb141ff,4970,5049
6bba_afb141ff,5049,5131
6bba_afb141ff,5131,5229
6bba_afb141ff,5229,5316
6bba_afb141ff,4796,4897
6bba_afb141ff,4897,4995
6bba_afb141ff,4995,5087
6bba_afb141ff,5087,5171
6bba_afb141ff,5171,5258
6bba_afb141ff,5258,5343
6bba_afb141ff,5343,5412
6bba_afb141ff,5412,5486
6bba_afb141ff,5486,5561
6bba_afb141ff,5561,5651
6bba_afb141ff,5651,5736
6bba_afb141ff,5736,5816
6bba_afb141ff,4793,4894
6bba_afb141ff,4894,4980
6bba_afb141ff,4980,5072
6bba_afb141ff,5072,5163
6bba_afb141ff,5163,5249
6bba_afb141ff,5249,5333
6bba_afb141ff,5477,5549
6bba_afb141ff,4791,4892
6bba_afb141ff,4892,4986
6bba_afb141ff,4986,5073
6bba_afb141ff,5073,5154
6bba_afb141ff,5154,5248
6bba_afb141ff,5248,5327
6bba_afb141ff,5327,5401
6bba_afb141ff,5401,5475
6bba_afb141ff,4789,4890
6bba_afb141ff,4890,4962
6bba_afb141ff,4782,4883
6bba_afb141ff,4883,4964
6bba_afb141ff,4781,4882
6bba_afb141ff,4882,4983
6bba_afb141ff,4983,5074
6bba_afb141ff,5074,5152
6bba_afb141ff,5152,5246
6bba_afb141ff,5246,5335
6bba_afb141ff,5335,5409
6bba_afb141ff,5409,5483
6bba_afb141ff,4843,4944
6bba_afb141ff,4844,4945
6bba_afb141ff,4845,4946
6bba_afb141ff,4846,4947
6bba_afb141ff,4947,5035
6bba_afb141ff,5035,5118
6bba_afb141ff,5118,5203
6bba_afb141ff,4848,4949
6bba_afb141ff,4849,4950
6bba_afb141ff,4950,5037
6bba_afb141ff,5037,5120
6bba_afb141ff,5120,5206
6bba_afb141ff,5206,5288
6bba_afb141ff,5288,5370
6bba_afb141ff,5370,5441
6bba_afb141ff,5441,5515
6bba_afb141ff,5515,5597
6bba_afb141ff,4804,4905
6bba_afb141ff,5092,5175
6bba_afb141ff,5175,5267
6bba_afb141ff,5267,5351
6bba_afb141ff,4810,4911
6bba_afb141ff,4813,4914
6bba_afb141ff,4914,5010
6bba_afb141ff,4817,4918
6bba_afb141ff,4814,4915
6bba_afb141ff,4915,5018
6bba_afb141ff,4886,4998
6bba_afb141ff,4998,5083
6bba_afb141ff,5083,5170
6bba_afb141ff,5170,5260
6bba_afb141ff,5260,5339
6bba_afb141ff,5339,5417
6bba_afb141ff,5417,5491
6bba_afb141ff,5014,5099
6bba_afb141ff,5099,5179
6bba_afb141ff,5179,5262
6bba_afb141ff,4979,5061
6bba_afb141ff,4977,5068
6bba_afb141ff,5068,5151
6bba_afb141ff,4976,5067
6bba_afb141ff,5067,5145
6bba_afb141ff,5145,5239
6bba_afb141ff,4984,5070
6bba_afb141ff,5070,5159
6bba_afb141ff,5159,5253
6bba_afb141ff,5253,5336
6bba_afb141ff,5336,5413
6bba_afb141ff,5413,5487
6bba_afb141ff,5487,5543
6bba_afb141ff,5543,5633
6bba_afb141ff,5633,5720
6bba_afb141ff,5720,5796
6bba_afb141ff,4989,5081
6bba_afb141ff,5081,5162
6bba_afb141ff,5162,5250
6bba_afb141ff,5250,5342
6bba_afb141ff,4993,5076
6bba_afb141ff,5076,5156
6bba_afb141ff,5156,5230
6bba_afb141ff,4958,5046
6bba_afb141ff,5046,5130
6bba_afb141ff,5130,5236
6bba_afb141ff,5012,5096
6bba_afb141ff,5096,5180
6bba_afb141ff,5011,5095
6bba_afb141ff,5003,5086
6bba_afb141ff,5025,5109
6bba_afb141ff,5109,5195
6bba_afb141ff,5024,5111
6bba_afb141ff,5111,5193
6bba_afb141ff,5019,5097
6bba_afb141ff,5097,5185
6bba_afb141ff,5185,5271
6bba_afb141ff,5271,5350
6bba_afb141ff,5350,5425
6bba_afb141ff,5425,5499
6bba_afb141ff,5066,5147
6bba_afb141ff,5047,5153
6bba_afb141ff,5369,5437
6bba_afb141ff,5437,5511
6bba_afb141ff,5059,5135
6bba_afb141ff,5106,5189
6bba_afb141ff,5189,5274
6bba_afb141ff,5107,5191
6bba_afb141ff,5191,5279
6bba_afb141ff,5279,5364
6bba_afb141ff,5113,5199
6bba_afb141ff,5199,5289
6bba_afb141ff,5101,5181
6bba_afb141ff,5100,5192
6bba_afb141ff,5192,5291
6bba_afb141ff,5094,5178
6bba_afb141ff,5178,5269
6bba_afb141ff,5269,5352
6bba_afb141ff,5352,5435
6bba_afb141ff,5435,5509
6bba_afb141ff,5091,5177
6bba_afb141ff,5177,5263
6bba_afb141ff,5263,5396
6bba_afb141ff,5396,5470
6bba_afb141ff,5659,5745
6bba_afb141ff,5090,5176
6bba_afb141ff,5176,5268
6bba_afb141ff,5268,5344
6bba_afb141ff,5344,5420
6bba_afb141ff,5420,5494
6bba_afb141ff,5494,5582
6bba_afb141ff,5582,5665
6bba_afb141ff,5665,5754
6bba_afb141ff,5754,5835
6bba_afb141ff,5996,6079
6bba_afb141ff,5146,5238
6bba_afb141ff,5238,5320
6bba_afb141ff,5472,5600
6bba_afb141ff,5600,5684
6bba_afb141ff,5684,5769
6bba_afb141ff,5769,5846
6bba_afb141ff,5846,5925
6bba_afb141ff,5160,5233
6bba_afb141ff,5233,5321
6bba_afb141ff,5321,5405
6bba_afb141ff,5405,5479
6bba_afb141ff,5479,5575
6bba_afb141ff,5575,5740
6bba_afb141ff,5740,5821
6bba_afb141ff,5821,5904
6bba_afb141ff,5165,5252
6bba_afb141ff,5122,5209
6bba_afb141ff,5209,5297
6bba_afb141ff,5297,5378
6bba_afb141ff,5378,5452
6bba_afb141ff,5125,5211
6bba_afb141ff,5141,5225
6bba_afb141ff,5197,5259
6bba_afb141ff,5259,5334
6bba_afb141ff,5334,5418
6bba_afb141ff,5418,5492
6bba_afb141ff,5183,5266
6bba_afb141ff,5266,5346
6bba_afb141ff,5346,5424
6bba_afb141ff,5424,5498
6bba_afb141ff,5173,5265
6bba_afb141ff,5265,5349
6bba_afb141ff,5349,5423
6bba_afb141ff,5423,5497
6bba_afb141ff,5497,5586
6bba_afb141ff,5767,5842
6bba_afb141ff,5842,5914
6bba_afb141ff,5914,5998
6bba_afb141ff,5998,6080
6bba_afb141ff,5168,5257
6bba_afb141ff,5198,5283
6bba_afb141ff,5283,5363
6bba_afb141ff,5363,5434
6bba_afb141ff,5434,5508
6bba_afb141ff,5508,5594
6bba_afb141ff,5207,5373
6bba_afb141ff,5373,5446
6bba_afb141ff,5446,5520
6bba_afb141ff,5202,5220
6bba_afb141ff,5201,5284
6bba_afb141ff,5284,5362
6bba_afb141ff,5362,5427
6bba_afb141ff,5427,5501
6bba_afb141ff,5501,5591
6bba_afb141ff,5591,5669
6bba_afb141ff,5237,5313
6bba_afb141ff,5243,5319
6bba_afb141ff,5244,5330
6bba_afb141ff,5215,5301
6bba_afb141ff,5221,5312
6bba_afb141ff,5312,5411
6bba_afb141ff,5411,5485
6bba_afb141ff,5674,5762
6bba_afb141ff,5762,5839
6bba_afb141ff,5277,5358
6bba_afb141ff,5358,5428
6bba_afb141ff,5428,5502
6bba_afb141ff,5502,5526
6bba_afb141ff,5526,5614
6bba_afb141ff,5614,5698
6bba_afb141ff,5698,5785
6bba_afb141ff,5785,5872
6bba_afb141ff,5278,5357
6bba_afb141ff,5270,5354
6bba_afb141ff,5354,5430
6bba_afb141ff,5430,5504
6bba_afb141ff,5290,5366
6bba_afb141ff,5282,5365
6bba_afb141ff,5365,5432
6bba_afb141ff,5432,5506
6bba_afb141ff,5360,5429
6bba_afb141ff,5429,5503
6bba_afb141ff,5317,5397
6bba_afb141ff,5397,5471
6bba_afb141ff,5471,5583
6bba_afb141ff,5713,5802
6bba_afb141ff,5802,5886
6bba_afb141ff,5886,5968
6bba_afb141ff,5968,6046
6bba_afb141ff,6046,6132
6bba_afb141ff,6132,6204
6bba_afb141ff,6204,6300
6bba_afb141ff,5325,5406
6bba_afb141ff,5406,5480
6bba_afb141ff,5480,5557
6bba_afb141ff,5557,5639
6bba_afb141ff,5639,5718
6bba_afb141ff,5718,5799
6bba_afb141ff,5799,5881
6bba_afb141ff,5881,5957
6bba_afb141ff,5957,6032
6bba_afb141ff,6032,6113
6bba_afb141ff,6113,6185
6bba_afb141ff,6185,6325
6bba_afb141ff,6325,6402
6bba_afb141ff,5302,5386
6bba_afb141ff,5386,5460
6bba_afb141ff,5304,5382
6bba_afb141ff,5382,5456
6bba_afb141ff,5456,5580
6bba_afb141ff,5310,5392
6bba_afb141ff,5392,5466
6bba_afb141ff,5356,5426
6bba_afb141ff,5426,5500
6bba_afb141ff,5500,5588
6bba_afb141ff,5361,5433
6bba_afb141ff,5433,5507
6bba_afb141ff,5507,5593
6bba_afb141ff,5593,5677
6bba_afb141ff,5677,5761
6bba_afb141ff,5761,5837
6bba_afb141ff,5837,5918
6bba_afb141ff,5918,6001
6bba_afb141ff,6001,6083
6bba_afb141ff,5347,5419
6bba_afb141ff,5419,5493
6bba_afb141ff,5374,5439
6bba_afb141ff,5439,5513
6bba_afb141ff,5410,5484
6bba_afb141ff,5664,5748
6bba_afb141ff,5748,5832
6bba_afb141ff,5832,5906
6bba_afb141ff,5906,5989
6bba_afb141ff,5989,6071
6bba_afb141ff,6071,6150
6bba_afb141ff,6150,6220
6bba_afb141ff,6220,6302
6bba_afb141ff,5399,5473
6bba_afb141ff,5407,5481
6bba_afb141ff,5375,5449
6bba_afb141ff,5449,5581
6bba_afb141ff,5581,5648
6bba_afb141ff,5648,5725
6bba_afb141ff,5725,5809
6bba_afb141ff,5809,5877
6bba_afb141ff,5877,5946
6bba_afb141ff,5376,5450
6bba_afb141ff,5377,5451
6bba_afb141ff,5379,5453
6bba_afb141ff,5381,5455
6bba_afb141ff,5455,5606
6bba_afb141ff,5387,5461
6bba_afb141ff,5389,5463
6bba_afb141ff,5438,5512
6bba_afb141ff,5681,5765
6bba_afb141ff,5443,5517
6bba_afb141ff,5444,5518
6bba_afb141ff,5518,5603
6bba_afb141ff,5445,5519
6bba_afb141ff,5447,5521
6bba_afb141ff,5416,5490
6bba_afb141ff,5490,5585
6bba_afb141ff,5585,5667
6bba_afb141ff,5667,5755
6bba_afb141ff,5755,5834
6bba_afb141ff,5834,5909
6bba_afb141ff,5440,5514
6bba_afb141ff,5514,5596
6bba_afb141ff,5596,5678
6bba_afb141ff,5414,5488
6bba_afb141ff,5488,5567
6bba_afb141ff,5567,5650
6bba_afb141ff,5807,5967
6bba_afb141ff,5967,6041
6bba_afb141ff,6041,6099
6bba_afb141ff,6099,6254
6bba_afb141ff,6254,6335
6bba_afb141ff,6335,6414
6bba_afb141ff,5415,5489
6bba_afb141ff,5390,5464
6bba_afb141ff,5464,5604
6bba_afb141ff,5604,5688
6bba_afb141ff,5459,5602
6bba_afb141ff,5495,5572
6bba_afb141ff,5572,5658
6bba_afb141ff,5658,5746
6bba_afb141ff,5496,5587
6bba_afb141ff,5530,5611
6bba_afb141ff,5611,5690
6bba_afb141ff,5690,5772
6bba_afb141ff,5529,5610
6bba_afb141ff,5773,5850
6bba_afb141ff,5850,5930
6bba_afb141ff,5930,6009
6bba_afb141ff,6009,6091
6bba_afb141ff,6091,6174
6bba_afb141ff,6174,6245
6bba_afb141ff,6245,6382
6bba_afb141ff,5528,5615
6bba_afb141ff,5615,5707
6bba_afb141ff,5527,5612
6bba_afb141ff,5612,5694
6bba_afb141ff,5524,5613
6bba_afb141ff,5613,5697
6bba_afb141ff,5697,5782
6bba_afb141ff,5782,5856
6bba_afb141ff,5856,5944
6bba_afb141ff,5944,6015
6bba_afb141ff,6015,6095
6bba_afb141ff,6095,6184
6bba_afb141ff,6184,6259
6bba_afb141ff,6259,6340
6bba_afb141ff,6340,6419
6bba_afb141ff,6419,6490
6bba_afb141ff,6490,6571
6bba_afb141ff,6571,6651
6bba_afb141ff,6809,6884
6bba_afb141ff,6884,6975
6bba_afb141ff,5523,5608
6bba_afb141ff,5608,5689
6bba_afb141ff,5689,5770
6bba_afb141ff,5770,5847
6bba_afb141ff,5847,5928
6bba_afb141ff,5928,6008
6bba_afb141ff,6008,6090
6bba_afb141ff,6090,6175
6bba_afb141ff,6175,6247
6bba_afb141ff,6247,6329
6bba_afb141ff,6329,6411
6bba_afb141ff,6411,6487
6bba_afb141ff,6487,6564
6bba_afb141ff,6564,6644
6bba_afb141ff,6644,6727
6bba_afb141ff,6727,6797
6bba_afb141ff,6797,6876
6bba_afb141ff,6876,6956
6bba_afb141ff,6956,7045
6bba_afb141ff,7045,7133
6bba_afb141ff,7133,7217
6bba_afb141ff,7217,7298
6bba_afb141ff,7298,7372
6bba_afb141ff,7372,7463
6bba_afb141ff,7463,7539
6bba_afb141ff,7539,7616
6bba_afb141ff,7616,7690
6bba_afb141ff,7690,7779
6bba_afb141ff,7779,7853
6bba_afb141ff,7853,7926
6bba_afb141ff,7926,8003
6bba_afb141ff,8003,8090
6bba_afb141ff,5545,5624
6bba_afb141ff,5624,5714
6bba_afb141ff,5714,5798
6bba_afb141ff,5798,5879
6bba_afb141ff,5879,5955
6bba_afb141ff,5955,6043
6bba_afb141ff,6043,6124
6bba_afb141ff,6124,6211
6bba_afb141ff,6211,6294
6bba_afb141ff,6294,6358
6bba_afb141ff,6358,6441
6bba_afb141ff,6441,6509
6bba_afb141ff,6509,6591
6bba_afb141ff,6591,6669
6bba_afb141ff,6815,6896
6bba_afb141ff,6896,6970
6bba_afb141ff,6970,7061
6bba_afb141ff,7061,7155
6bba_afb141ff,7155,7235
6bba_afb141ff,7235,7314
6bba_afb141ff,7314,7388
