dataset,source_id,target_id
6bba_bbb708ca,1141801,1141843
6bba_bbb708ca,1141800,1141847
6bba_bbb708ca,1141799,1141836
6bba_bbb708ca,1141798,1141841
6bba_bbb708ca,1141797,1141839
6bba_bbb708ca,1141796,1141844
6bba_bbb708ca,1141795,1141833
6bba_bbb708ca,1141794,1141835
6bba_bbb708ca,1141793,1141832
6bba_bbb708ca,1141792,1141842
6bba_bbb708ca,1141791,1141824
6bba_bbb708ca,1141790,1141830
6bba_bbb708ca,1141789,1141827
6bba_bbb708ca,1141788,1141823
6bba_bbb708ca,1141803,1141840
6bba_bbb708ca,1141786,1141828
6bba_bbb708ca,1141785,1141834
6bba_bbb708ca,1141833,1141880
6bba_bbb708ca,1141834,1141885
6bba_bbb708ca,1141835,1141876
6bba_bbb708ca,1141805,1141850
6bba_bbb708ca,1141806,1141853
6bba_bbb708ca,1141807,1141852
6bba_bbb708ca,1141808,1141854
6bba_bbb708ca,1141809,1141851
6bba_bbb708ca,1141810,1141864
6bba_bbb708ca,1141811,1141859
6bba_bbb708ca,1141812,1141855
6bba_bbb708ca,1141813,1141857
6bba_bbb708ca,1141814,1141863
6bba_bbb708ca,1141815,1141856
6bba_bbb708ca,1141816,1141865
6bba_bbb708ca,1141849,1141892
6bba_bbb708ca,1141821,1141886
6bba_bbb708ca,1141820,1141867
6bba_bbb708ca,1141823,1141869
6bba_bbb708ca,1141822,1141861
6bba_bbb708ca,1141824,1141858
6bba_bbb708ca,1141825,1141866
6bba_bbb708ca,1141827,1141870
6bba_bbb708ca,1141826,1141875
6bba_bbb708ca,1141830,1141871
6bba_bbb708ca,1141831,1141874
6bba_bbb708ca,1141828,1141878
6bba_bbb708ca,1141829,1141868
6bba_bbb708ca,1141832,1141872
6bba_bbb708ca,1141839,1141882
6bba_bbb708ca,1141836,1141883
6bba_bbb708ca,1141837,1141879
6bba_bbb708ca,1141846,1141891
6bba_bbb708ca,1141838,1141881
6bba_bbb708ca,1141840,1141884
6bba_bbb708ca,1141841,1141887
6bba_bbb708ca,1141843,1141893
6bba_bbb708ca,1141842,1141890
6bba_bbb708ca,1141845,1141894
6bba_bbb708ca,1141818,1141860
6bba_bbb708ca,1141817,1141877
6bba_bbb708ca,1141819,1141862
6bba_bbb708ca,1141865,1141910
6bba_bbb708ca,1141850,1141895
6bba_bbb708ca,1141851,1141896
6bba_bbb708ca,1141882,1141927
6bba_bbb708ca,1141883,1141928
6bba_bbb708ca,1141852,1141897
6bba_bbb708ca,1141853,1141898
6bba_bbb708ca,1141854,1141899
6bba_bbb708ca,1141855,1141900
6bba_bbb708ca,1141856,1141901
6bba_bbb708ca,1141857,1141902
6bba_bbb708ca,1141858,1141903
6bba_bbb708ca,1141859,1141904
6bba_bbb708ca,1141860,1141905
6bba_bbb708ca,1141861,1141906
6bba_bbb708ca,1141862,1141907
6bba_bbb708ca,1141866,1141911
6bba_bbb708ca,1141867,1141912
6bba_bbb708ca,1141881,1141926
6bba_bbb708ca,1141894,1141939
6bba_bbb708ca,1141868,1141913
6bba_bbb708ca,1141871,1141916
6bba_bbb708ca,1141870,1141915
6bba_bbb708ca,1141872,1141917
6bba_bbb708ca,1141873,1141918
6bba_bbb708ca,1141875,1141920
6bba_bbb708ca,1141874,1141919
6bba_bbb708ca,1141878,1141923
6bba_bbb708ca,1141879,1141924
6bba_bbb708ca,1141876,1141921
6bba_bbb708ca,1141877,1141922
6bba_bbb708ca,1141880,1141925
6bba_bbb708ca,1141887,1141932
6bba_bbb708ca,1141884,1141929
6bba_bbb708ca,1141885,1141930
6bba_bbb708ca,1141888,1141933
6bba_bbb708ca,1141893,1141938
6bba_bbb708ca,1141892,1141937
6bba_bbb708ca,1141886,1141931
6bba_bbb708ca,1141891,1141936
6bba_bbb708ca,1141889,1141934
6bba_bbb708ca,1141890,1141935
6bba_bbb708ca,1141869,1141914
6bba_bbb708ca,1141864,1141909
6bba_bbb708ca,1141863,1141908
6bba_bbb708ca,1141913,1141951
6bba_bbb708ca,1141915,1141964
6bba_bbb708ca,1141899,1141941
6bba_bbb708ca,1141898,1141943
6bba_bbb708ca,1141897,1141948
6bba_bbb708ca,1141930,1141963
6bba_bbb708ca,1141931,1141947
6bba_bbb708ca,1141900,1141940
6bba_bbb708ca,1141901,1141946
6bba_bbb708ca,1141902,1141949
6bba_bbb708ca,1141903,1141952
6bba_bbb708ca,1141904,1141966
6bba_bbb708ca,1141905,1141961
6bba_bbb708ca,1141907,1141958
6bba_bbb708ca,1141908,1141967
6bba_bbb708ca,1141909,1141942
6bba_bbb708ca,1141910,1141960
6bba_bbb708ca,1141911,1141950
6bba_bbb708ca,1141912,1141957
6bba_bbb708ca,1141917,1141965
6bba_bbb708ca,1141926,1141978
6bba_bbb708ca,1141916,1141955
6bba_bbb708ca,1141918,1141956
6bba_bbb708ca,1141920,1141969
6bba_bbb708ca,1141921,1141954
6bba_bbb708ca,1141922,1141976
6bba_bbb708ca,1141928,1141973
6bba_bbb708ca,1141927,1141970
6bba_bbb708ca,1141924,1141953
6bba_bbb708ca,1141925,1141975
6bba_bbb708ca,1141895,1141945
6bba_bbb708ca,1141896,1141944
6bba_bbb708ca,1141929,1141962
6bba_bbb708ca,1141936,1141972
6bba_bbb708ca,1141932,1141971
6bba_bbb708ca,1141935,1141959
6bba_bbb708ca,1141945,1141983
6bba_bbb708ca,1141961,1142011
6bba_bbb708ca,1141947,1141998
6bba_bbb708ca,1141963,1141999
6bba_bbb708ca,1141942,1141981
6bba_bbb708ca,1141962,1142004
6bba_bbb708ca,1141940,1141990
6bba_bbb708ca,1141941,1141984
6bba_bbb708ca,1141978,1142007
6bba_bbb708ca,1141979,1142010
6bba_bbb708ca,1141948,1141988
6bba_bbb708ca,1141949,1141986
6bba_bbb708ca,1141950,1141991
6bba_bbb708ca,1141951,1141987
6bba_bbb708ca,1141952,1141992
6bba_bbb708ca,1141953,1141989
6bba_bbb708ca,1141954,1141994
6bba_bbb708ca,1141955,1142001
6bba_bbb708ca,1141956,1141996
6bba_bbb708ca,1141958,1141995
6bba_bbb708ca,1141943,1141982
6bba_bbb708ca,1141944,1142015
6bba_bbb708ca,1141980,1142014
6bba_bbb708ca,1141959,1141993
6bba_bbb708ca,1141964,1141997
6bba_bbb708ca,1141968,1142002
6bba_bbb708ca,1141965,1142009
6bba_bbb708ca,1141971,1142019
6bba_bbb708ca,1141970,1142000
6bba_bbb708ca,1141969,1142012
6bba_bbb708ca,1141975,1142006
6bba_bbb708ca,1141974,1142016
6bba_bbb708ca,1141973,1142003
6bba_bbb708ca,1141976,1142005
6bba_bbb708ca,1142001,1142044
6bba_bbb708ca,1142000,1142056
6bba_bbb708ca,1141983,1142026
6bba_bbb708ca,1141982,1142025
6bba_bbb708ca,1141981,1142029
6bba_bbb708ca,1142011,1142058
6bba_bbb708ca,1142010,1142053
6bba_bbb708ca,1142009,1142057
6bba_bbb708ca,1142008,1142052
6bba_bbb708ca,1142007,1142045
6bba_bbb708ca,1142006,1142049
6bba_bbb708ca,1142005,1142061
6bba_bbb708ca,1142004,1142050
6bba_bbb708ca,1142003,1142039
6bba_bbb708ca,1142002,1142047
6bba_bbb708ca,1142017,1142060
6bba_bbb708ca,1142018,1142054
6bba_bbb708ca,1142013,1142055
6bba_bbb708ca,1142012,1142062
6bba_bbb708ca,1142015,1142059
6bba_bbb708ca,1142014,1142048
6bba_bbb708ca,1141999,1142046
6bba_bbb708ca,1141998,1142042
6bba_bbb708ca,1141996,1142043
6bba_bbb708ca,1141997,1142037
6bba_bbb708ca,1142023,1142063
6bba_bbb708ca,1142022,1142051
6bba_bbb708ca,1142020,1142065
6bba_bbb708ca,1141995,1142041
6bba_bbb708ca,1141988,1142032
6bba_bbb708ca,1141989,1142033
6bba_bbb708ca,1141990,1142036
6bba_bbb708ca,1141987,1142038
6bba_bbb708ca,1141992,1142035
6bba_bbb708ca,1141993,1142034
6bba_bbb708ca,1141994,1142040
6bba_bbb708ca,1141991,1142031
6bba_bbb708ca,1141986,1142028
6bba_bbb708ca,1141985,1142027
6bba_bbb708ca,1141984,1142030
6bba_bbb708ca,1142034,1142074
6bba_bbb708ca,1142033,1142073
6bba_bbb708ca,1142032,1142077
6bba_bbb708ca,1142027,1142067
6bba_bbb708ca,1142049,1142087
6bba_bbb708ca,1142050,1142098
6bba_bbb708ca,1142064,1142093
6bba_bbb708ca,1142031,1142072
6bba_bbb708ca,1142035,1142084
6bba_bbb708ca,1142036,1142076
6bba_bbb708ca,1142037,1142080
6bba_bbb708ca,1142038,1142079
6bba_bbb708ca,1142042,1142091
6bba_bbb708ca,1142041,1142078
6bba_bbb708ca,1142040,1142081
6bba_bbb708ca,1142039,1142069
6bba_bbb708ca,1142043,1142090
6bba_bbb708ca,1142048,1142082
6bba_bbb708ca,1142026,1142066
6bba_bbb708ca,1142025,1142068
6bba_bbb708ca,1142045,1142092
6bba_bbb708ca,1142046,1142083
6bba_bbb708ca,1142044,1142105
6bba_bbb708ca,1142060,1142102
6bba_bbb708ca,1142047,1142085
6bba_bbb708ca,1142065,1142107
6bba_bbb708ca,1142056,1142101
6bba_bbb708ca,1142055,1142095
6bba_bbb708ca,1142054,1142088
6bba_bbb708ca,1142053,1142096
6bba_bbb708ca,1142052,1142089
6bba_bbb708ca,1142051,1142086
6bba_bbb708ca,1142058,1142094
6bba_bbb708ca,1142029,1142070
6bba_bbb708ca,1142028,1142075
6bba_bbb708ca,1142059,1142097
6bba_bbb708ca,1142030,1142071
6bba_bbb708ca,1142081,1142123
6bba_bbb708ca,1142080,1142122
6bba_bbb708ca,1142075,1142117
6bba_bbb708ca,1142082,1142124
6bba_bbb708ca,1142089,1142131
6bba_bbb708ca,1142090,1142132
6bba_bbb708ca,1142087,1142129
6bba_bbb708ca,1142091,1142133
6bba_bbb708ca,1142096,1142138
6bba_bbb708ca,1142088,1142130
6bba_bbb708ca,1142086,1142128
6bba_bbb708ca,1142099,1142141
6bba_bbb708ca,1142100,1142142
6bba_bbb708ca,1142101,1142143
6bba_bbb708ca,1142102,1142144
6bba_bbb708ca,1142103,1142145
6bba_bbb708ca,1142104,1142146
6bba_bbb708ca,1142105,1142147
6bba_bbb708ca,1142106,1142148
6bba_bbb708ca,1142107,1142149
6bba_bbb708ca,1142076,1142118
6bba_bbb708ca,1142077,1142119
6bba_bbb708ca,1142078,1142120
6bba_bbb708ca,1142079,1142121
6bba_bbb708ca,1142098,1142140
6bba_bbb708ca,1142097,1142139
6bba_bbb708ca,1142070,1142112
6bba_bbb708ca,1142095,1142137
6bba_bbb708ca,1142092,1142134
6bba_bbb708ca,1142094,1142136
6bba_bbb708ca,1142093,1142135
6bba_bbb708ca,1142083,1142125
6bba_bbb708ca,1142084,1142126
6bba_bbb708ca,1142085,1142127
6bba_bbb708ca,1142066,1142108
6bba_bbb708ca,1142074,1142116
6bba_bbb708ca,1142073,1142115
6bba_bbb708ca,1142072,1142114
6bba_bbb708ca,1142071,1142113
6bba_bbb708ca,1142067,1142109
6bba_bbb708ca,1142068,1142110
6bba_bbb708ca,1142069,1142111
6bba_bbb708ca,1142147,1142175
6bba_bbb708ca,1142114,1142161
6bba_bbb708ca,1142113,1142160
6bba_bbb708ca,1142112,1142154
6bba_bbb708ca,1142146,1142181
6bba_bbb708ca,1142145,1142190
6bba_bbb708ca,1142140,1142183
6bba_bbb708ca,1142125,1142170
6bba_bbb708ca,1142124,1142184
6bba_bbb708ca,1142148,1142192
6bba_bbb708ca,1142149,1142185
6bba_bbb708ca,1142127,1142164
6bba_bbb708ca,1142130,1142189
6bba_bbb708ca,1142129,1142172
6bba_bbb708ca,1142128,1142153
6bba_bbb708ca,1142131,1142176
6bba_bbb708ca,1142132,1142177
6bba_bbb708ca,1142115,1142168
6bba_bbb708ca,1142122,1142163
6bba_bbb708ca,1142121,1142158
6bba_bbb708ca,1142120,1142178
6bba_bbb708ca,1142119,1142167
6bba_bbb708ca,1142123,1142165
6bba_bbb708ca,1142116,1142182
6bba_bbb708ca,1142117,1142157
6bba_bbb708ca,1142118,1142155
6bba_bbb708ca,1142111,1142151
6bba_bbb708ca,1142109,1142152
6bba_bbb708ca,1142110,1142150
6bba_bbb708ca,1142139,1142173
6bba_bbb708ca,1142137,1142162
6bba_bbb708ca,1142138,1142187
6bba_bbb708ca,1142134,1142180
6bba_bbb708ca,1142155,1142200
6bba_bbb708ca,1142171,1142212
6bba_bbb708ca,1142150,1142195
6bba_bbb708ca,1142151,1142194
6bba_bbb708ca,1142152,1142193
6bba_bbb708ca,1142153,1142196
6bba_bbb708ca,1142154,1142197
6bba_bbb708ca,1142187,1142224
6bba_bbb708ca,1142156,1142199
6bba_bbb708ca,1142157,1142198
6bba_bbb708ca,1142158,1142201
6bba_bbb708ca,1142159,1142202
6bba_bbb708ca,1142160,1142218
6bba_bbb708ca,1142161,1142203
6bba_bbb708ca,1142163,1142221
6bba_bbb708ca,1142164,1142210
6bba_bbb708ca,1142165,1142206
6bba_bbb708ca,1142166,1142205
6bba_bbb708ca,1142181,1142225
6bba_bbb708ca,1142178,1142211
6bba_bbb708ca,1142177,1142220
6bba_bbb708ca,1142179,1142215
6bba_bbb708ca,1142175,1142207
6bba_bbb708ca,1142174,1142208
6bba_bbb708ca,1142173,1142216
6bba_bbb708ca,1142172,1142213
6bba_bbb708ca,1142170,1142209
6bba_bbb708ca,1142169,1142214
6bba_bbb708ca,1142168,1142204
6bba_bbb708ca,1142185,1142222
6bba_bbb708ca,1142186,1142217
6bba_bbb708ca,1142189,1142229
6bba_bbb708ca,1142190,1142223
6bba_bbb708ca,1142191,1142231
6bba_bbb708ca,1142182,1142228
6bba_bbb708ca,1142180,1142227
6bba_bbb708ca,1142183,1142219
6bba_bbb708ca,1142203,1142244
6bba_bbb708ca,1142195,1142234
6bba_bbb708ca,1142219,1142260
6bba_bbb708ca,1142193,1142233
6bba_bbb708ca,1142194,1142239
6bba_bbb708ca,1142197,1142248
6bba_bbb708ca,1142196,1142237
6bba_bbb708ca,1142198,1142236
6bba_bbb708ca,1142213,1142261
6bba_bbb708ca,1142210,1142266
6bba_bbb708ca,1142209,1142245
6bba_bbb708ca,1142208,1142250
6bba_bbb708ca,1142211,1142269
6bba_bbb708ca,1142207,1142246
6bba_bbb708ca,1142206,1142249
6bba_bbb708ca,1142205,1142243
6bba_bbb708ca,1142204,1142240
6bba_bbb708ca,1142202,1142235
6bba_bbb708ca,1142201,1142241
6bba_bbb708ca,1142200,1142238
6bba_bbb708ca,1142199,1142242
6bba_bbb708ca,1142227,1142268
6bba_bbb708ca,1142216,1142252
6bba_bbb708ca,1142217,1142255
6bba_bbb708ca,1142218,1142275
6bba_bbb708ca,1142220,1142256
6bba_bbb708ca,1142221,1142259
6bba_bbb708ca,1142222,1142263
6bba_bbb708ca,1142223,1142254
6bba_bbb708ca,1142229,1142258
6bba_bbb708ca,1142224,1142262
6bba_bbb708ca,1142225,1142257
6bba_bbb708ca,1142226,1142265
6bba_bbb708ca,1142212,1142264
6bba_bbb708ca,1142214,1142253
6bba_bbb708ca,1142215,1142247
6bba_bbb708ca,1142232,1142271
6bba_bbb708ca,1142231,1142270
6bba_bbb708ca,1142251,1142295
6bba_bbb708ca,1142267,1142311
6bba_bbb708ca,1142235,1142281
6bba_bbb708ca,1142233,1142279
6bba_bbb708ca,1142234,1142282
6bba_bbb708ca,1142239,1142278
6bba_bbb708ca,1142240,1142276
6bba_bbb708ca,1142241,1142292
6bba_bbb708ca,1142242,1142290
6bba_bbb708ca,1142243,1142294
6bba_bbb708ca,1142236,1142280
6bba_bbb708ca,1142237,1142301
6bba_bbb708ca,1142238,1142277
6bba_bbb708ca,1142247,1142284
6bba_bbb708ca,1142248,1142285
6bba_bbb708ca,1142249,1142286
6bba_bbb708ca,1142250,1142291
6bba_bbb708ca,1142252,1142287
6bba_bbb708ca,1142254,1142296
6bba_bbb708ca,1142255,1142307
6bba_bbb708ca,1142259,1142303
6bba_bbb708ca,1142256,1142299
6bba_bbb708ca,1142257,1142298
6bba_bbb708ca,1142258,1142289
6bba_bbb708ca,1142261,1142304
6bba_bbb708ca,1142244,1142293
6bba_bbb708ca,1142245,1142288
6bba_bbb708ca,1142246,1142283
6bba_bbb708ca,1142262,1142302
6bba_bbb708ca,1142260,1142305
6bba_bbb708ca,1142269,1142309
6bba_bbb708ca,1142268,1142308
6bba_bbb708ca,1142274,1142319
6bba_bbb708ca,1142273,1142310
6bba_bbb708ca,1142272,1142315
6bba_bbb708ca,1142275,1142318
6bba_bbb708ca,1142271,1142314
6bba_bbb708ca,1142264,1142297
6bba_bbb708ca,1142263,1142313
6bba_bbb708ca,1142266,1142312
6bba_bbb708ca,1142265,1142300
6bba_bbb708ca,1142316,1142368
6bba_bbb708ca,1142310,1142361
6bba_bbb708ca,1142283,1142329
6bba_bbb708ca,1142314,1142365
6bba_bbb708ca,1142313,1142362
6bba_bbb708ca,1142323,1142372
6bba_bbb708ca,1142318,1142347
6bba_bbb708ca,1142319,1142363
6bba_bbb708ca,1142317,1142369
6bba_bbb708ca,1142312,1142359
6bba_bbb708ca,1142299,1142341
6bba_bbb708ca,1142276,1142337
6bba_bbb708ca,1142277,1142325
6bba_bbb708ca,1142278,1142326
6bba_bbb708ca,1142279,1142327
6bba_bbb708ca,1142280,1142328
6bba_bbb708ca,1142281,1142324
6bba_bbb708ca,1142282,1142330
6bba_bbb708ca,1142315,1142366
6bba_bbb708ca,1142284,1142340
6bba_bbb708ca,1142285,1142331
6bba_bbb708ca,1142286,1142333
6bba_bbb708ca,1142287,1142334
6bba_bbb708ca,1142288,1142345
6bba_bbb708ca,1142289,1142332
6bba_bbb708ca,1142290,1142335
6bba_bbb708ca,1142291,1142339
6bba_bbb708ca,1142292,1142348
6bba_bbb708ca,1142293,1142338
6bba_bbb708ca,1142294,1142336
6bba_bbb708ca,1142295,1142343
6bba_bbb708ca,1142296,1142344
6bba_bbb708ca,1142297,1142358
6bba_bbb708ca,1142298,1142354
6bba_bbb708ca,1142300,1142342
6bba_bbb708ca,1142301,1142357
6bba_bbb708ca,1142302,1142350
6bba_bbb708ca,1142303,1142346
6bba_bbb708ca,1142304,1142351
6bba_bbb708ca,1142305,1142349
6bba_bbb708ca,1142306,1142353
6bba_bbb708ca,1142307,1142356
6bba_bbb708ca,1142308,1142352
6bba_bbb708ca,1142309,1142364
6bba_bbb708ca,1142330,1142379
6bba_bbb708ca,1142346,1142398
6bba_bbb708ca,1142348,1142396
6bba_bbb708ca,1142349,1142400
6bba_bbb708ca,1142350,1142393
6bba_bbb708ca,1142351,1142402
6bba_bbb708ca,1142352,1142397
6bba_bbb708ca,1142353,1142399
6bba_bbb708ca,1142355,1142401
6bba_bbb708ca,1142356,1142403
6bba_bbb708ca,1142357,1142404
6bba_bbb708ca,1142326,1142375
6bba_bbb708ca,1142327,1142373
6bba_bbb708ca,1142328,1142376
6bba_bbb708ca,1142329,1142382
6bba_bbb708ca,1142338,1142387
6bba_bbb708ca,1142363,1142406
6bba_bbb708ca,1142332,1142383
6bba_bbb708ca,1142333,1142384
6bba_bbb708ca,1142334,1142380
6bba_bbb708ca,1142335,1142385
6bba_bbb708ca,1142336,1142391
6bba_bbb708ca,1142337,1142378
6bba_bbb708ca,1142347,1142389
6bba_bbb708ca,1142339,1142390
6bba_bbb708ca,1142340,1142405
6bba_bbb708ca,1142341,1142386
6bba_bbb708ca,1142325,1142374
6bba_bbb708ca,1142324,1142377
6bba_bbb708ca,1142331,1142381
6bba_bbb708ca,1142345,1142388
6bba_bbb708ca,1142361,1142408
6bba_bbb708ca,1142360,1142392
6bba_bbb708ca,1142364,1142410
6bba_bbb708ca,1142362,1142411
6bba_bbb708ca,1142366,1142409
6bba_bbb708ca,1142343,1142394
6bba_bbb708ca,1142359,1142407
6bba_bbb708ca,1142344,1142395
6bba_bbb708ca,1142409,1142448
6bba_bbb708ca,1142390,1142429
6bba_bbb708ca,1142392,1142431
6bba_bbb708ca,1142393,1142432
6bba_bbb708ca,1142394,1142433
6bba_bbb708ca,1142410,1142449
6bba_bbb708ca,1142397,1142436
6bba_bbb708ca,1142398,1142437
6bba_bbb708ca,1142399,1142438
6bba_bbb708ca,1142400,1142439
6bba_bbb708ca,1142401,1142440
6bba_bbb708ca,1142402,1142441
6bba_bbb708ca,1142403,1142442
6bba_bbb708ca,1142396,1142435
6bba_bbb708ca,1142389,1142428
6bba_bbb708ca,1142379,1142418
6bba_bbb708ca,1142388,1142427
6bba_bbb708ca,1142387,1142426
6bba_bbb708ca,1142386,1142425
6bba_bbb708ca,1142385,1142424
6bba_bbb708ca,1142384,1142423
6bba_bbb708ca,1142383,1142422
6bba_bbb708ca,1142382,1142421
6bba_bbb708ca,1142381,1142420
6bba_bbb708ca,1142380,1142419
6bba_bbb708ca,1142411,1142450
6bba_bbb708ca,1142378,1142417
6bba_bbb708ca,1142377,1142416
6bba_bbb708ca,1142376,1142415
6bba_bbb708ca,1142375,1142414
6bba_bbb708ca,1142374,1142413
6bba_bbb708ca,1142405,1142444
6bba_bbb708ca,1142404,1142443
6bba_bbb708ca,1142395,1142434
6bba_bbb708ca,1142373,1142412
6bba_bbb708ca,1142407,1142446
6bba_bbb708ca,1142406,1142445
6bba_bbb708ca,1142391,1142430
6bba_bbb708ca,1142408,1142447
6bba_bbb708ca,1142427,1142466
6bba_bbb708ca,1142423,1142472
6bba_bbb708ca,1142422,1142467
6bba_bbb708ca,1142421,1142462
6bba_bbb708ca,1142420,1142456
6bba_bbb708ca,1142419,1142459
6bba_bbb708ca,1142418,1142452
6bba_bbb708ca,1142417,1142451
6bba_bbb708ca,1142447,1142483
6bba_bbb708ca,1142448,1142484
6bba_bbb708ca,1142424,1142461
6bba_bbb708ca,1142425,1142471
6bba_bbb708ca,1142428,1142468
6bba_bbb708ca,1142429,1142481
6bba_bbb708ca,1142430,1142479
6bba_bbb708ca,1142432,1142457
6bba_bbb708ca,1142433,1142464
6bba_bbb708ca,1142434,1142473
6bba_bbb708ca,1142435,1142463
6bba_bbb708ca,1142436,1142487
6bba_bbb708ca,1142437,1142475
6bba_bbb708ca,1142438,1142470
6bba_bbb708ca,1142439,1142482
6bba_bbb708ca,1142412,1142453
6bba_bbb708ca,1142413,1142458
6bba_bbb708ca,1142414,1142460
6bba_bbb708ca,1142415,1142455
6bba_bbb708ca,1142416,1142454
6bba_bbb708ca,1142444,1142480
6bba_bbb708ca,1142440,1142465
6bba_bbb708ca,1142441,1142474
6bba_bbb708ca,1142442,1142485
6bba_bbb708ca,1142445,1142477
6bba_bbb708ca,1142459,1142499
6bba_bbb708ca,1142485,1142510
6bba_bbb708ca,1142486,1142504
6bba_bbb708ca,1142456,1142494
6bba_bbb708ca,1142455,1142491
6bba_bbb708ca,1142454,1142492
6bba_bbb708ca,1142451,1142488
6bba_bbb708ca,1142453,1142490
6bba_bbb708ca,1142452,1142489
6bba_bbb708ca,1142462,1142497
6bba_bbb708ca,1142463,1142514
6bba_bbb708ca,1142464,1142503
6bba_bbb708ca,1142465,1142498
6bba_bbb708ca,1142466,1142519
6bba_bbb708ca,1142467,1142501
6bba_bbb708ca,1142468,1142505
6bba_bbb708ca,1142469,1142511
6bba_bbb708ca,1142471,1142506
6bba_bbb708ca,1142475,1142508
6bba_bbb708ca,1142458,1142495
6bba_bbb708ca,1142460,1142515
6bba_bbb708ca,1142461,1142496
6bba_bbb708ca,1142472,1142516
6bba_bbb708ca,1142476,1142493
6bba_bbb708ca,1142474,1142500
6bba_bbb708ca,1142473,1142509
6bba_bbb708ca,1142480,1142520
6bba_bbb708ca,1142478,1142502
6bba_bbb708ca,1142477,1142513
6bba_bbb708ca,1142481,1142507
6bba_bbb708ca,1142484,1142521
6bba_bbb708ca,1142483,1142512
6bba_bbb708ca,1142482,1142518
6bba_bbb708ca,1142491,1142529
6bba_bbb708ca,1142507,1142543
6bba_bbb708ca,1142503,1142542
6bba_bbb708ca,1142502,1142536
6bba_bbb708ca,1142493,1142528
6bba_bbb708ca,1142492,1142530
6bba_bbb708ca,1142523,1142552
6bba_bbb708ca,1142490,1142527
6bba_bbb708ca,1142489,1142525
6bba_bbb708ca,1142488,1142526
6bba_bbb708ca,1142519,1142551
6bba_bbb708ca,1142518,1142557
6bba_bbb708ca,1142501,1142537
6bba_bbb708ca,1142500,1142538
6bba_bbb708ca,1142499,1142532
6bba_bbb708ca,1142498,1142544
6bba_bbb708ca,1142497,1142534
6bba_bbb708ca,1142496,1142533
6bba_bbb708ca,1142495,1142531
6bba_bbb708ca,1142494,1142524
6bba_bbb708ca,1142517,1142554
6bba_bbb708ca,1142516,1142548
6bba_bbb708ca,1142515,1142549
6bba_bbb708ca,1142514,1142555
6bba_bbb708ca,1142513,1142547
6bba_bbb708ca,1142511,1142545
6bba_bbb708ca,1142510,1142550
6bba_bbb708ca,1142520,1142553
6bba_bbb708ca,1142504,1142535
6bba_bbb708ca,1142505,1142541
6bba_bbb708ca,1142506,1142540
6bba_bbb708ca,1142508,1142539
6bba_bbb708ca,1142509,1142546
6bba_bbb708ca,1142534,1142568
6bba_bbb708ca,1142535,1142574
6bba_bbb708ca,1142539,1142571
6bba_bbb708ca,1142529,1142562
6bba_bbb708ca,1142530,1142566
6bba_bbb708ca,1142531,1142564
6bba_bbb708ca,1142532,1142565
6bba_bbb708ca,1142533,1142567
6bba_bbb708ca,1142550,1142581
6bba_bbb708ca,1142551,1142582
6bba_bbb708ca,1142524,1142563
6bba_bbb708ca,1142555,1142588
6bba_bbb708ca,1142525,1142558
6bba_bbb708ca,1142528,1142561
6bba_bbb708ca,1142527,1142560
6bba_bbb708ca,1142526,1142559
6bba_bbb708ca,1142541,1142575
6bba_bbb708ca,1142540,1142569
6bba_bbb708ca,1142538,1142570
6bba_bbb708ca,1142537,1142577
6bba_bbb708ca,1142536,1142578
6bba_bbb708ca,1142554,1142587
6bba_bbb708ca,1142557,1142589
6bba_bbb708ca,1142553,1142573
6bba_bbb708ca,1142552,1142579
6bba_bbb708ca,1142547,1142584
6bba_bbb708ca,1142546,1142580
6bba_bbb708ca,1142544,1142586
6bba_bbb708ca,1142543,1142576
6bba_bbb708ca,1142542,1142572
6bba_bbb708ca,1142549,1142583
6bba_bbb708ca,1142548,1142585
6bba_bbb708ca,1142584,1142625
6bba_bbb708ca,1142581,1142614
6bba_bbb708ca,1142580,1142622
6bba_bbb708ca,1142579,1142617
6bba_bbb708ca,1142578,1142612
6bba_bbb708ca,1142577,1142616
6bba_bbb708ca,1142586,1142627
6bba_bbb708ca,1142585,1142626
6bba_bbb708ca,1142574,1142606
6bba_bbb708ca,1142573,1142615
6bba_bbb708ca,1142572,1142608
6bba_bbb708ca,1142570,1142610
6bba_bbb708ca,1142569,1142607
6bba_bbb708ca,1142568,1142613
6bba_bbb708ca,1142588,1142623
6bba_bbb708ca,1142590,1142624
6bba_bbb708ca,1142591,1142620
6bba_bbb708ca,1142592,1142628
6bba_bbb708ca,1142576,1142619
6bba_bbb708ca,1142575,1142621
6bba_bbb708ca,1142563,1142599
6bba_bbb708ca,1142564,1142605
6bba_bbb708ca,1142565,1142603
6bba_bbb708ca,1142571,1142609
6bba_bbb708ca,1142567,1142604
6bba_bbb708ca,1142566,1142602
6bba_bbb708ca,1142558,1142598
6bba_bbb708ca,1142559,1142597
6bba_bbb708ca,1142560,1142596
6bba_bbb708ca,1142561,1142601
6bba_bbb708ca,1142562,1142600
6bba_bbb708ca,1142587,1142618
6bba_bbb708ca,1142583,1142611
6bba_bbb708ca,1142606,1142639
6bba_bbb708ca,1142607,1142640
6bba_bbb708ca,1142608,1142642
6bba_bbb708ca,1142605,1142638
6bba_bbb708ca,1142602,1142634
6bba_bbb708ca,1142604,1142636
6bba_bbb708ca,1142618,1142656
6bba_bbb708ca,1142621,1142649
