dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,637522,11,26.0,62.0,115.0,0.9297691,1.8157835,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,637523,11,38.0,150.0,163.0,0.9152685,2.0776505,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,637524,11,55.0,76.0,132.0,0.91422945,1.4715549,0.8730159,2.5368643,68.38806,1
44b6_db3c847b,637525,11,34.0,36.0,99.0,0.9181143,1.2599179,0.53968257,2.5368643,68.38806,2
44b6_db3c847b,637526,11,39.0,23.0,98.0,0.91636235,1.8216107,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,637527,11,45.0,186.0,165.0,0.88270175,3.1931272,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,637528,11,40.0,46.0,93.0,0.9100716,1.109357,0.63492066,2.5434792,68.92444,3
44b6_db3c847b,637529,11,55.0,94.0,96.0,0.8849172,2.1138895,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,637530,11,33.0,150.0,157.0,0.8820183,1.876717,0.52380955,2.5434792,68.92444,2
44b6_db3c847b,637531,11,4.0,33.0,129.0,0.87525576,2.2125478,0.06349207,2.5335438,68.11987,0
44b6_db3c847b,637532,11,36.0,17.0,69.0,0.88204163,3.120957,0.5714286,2.5434792,68.92444,1
44b6_db3c847b,637533,11,57.0,10.0,93.0,0.87426543,1.7112145,0.9047619,2.5368643,68.38806,1
44b6_db3c847b,637534,11,5.0,112.0,164.0,0.8755711,1.5687459,0.07936508,2.5434792,68.92444,1
44b6_db3c847b,637535,11,29.0,162.0,172.0,0.8649743,1.9861197,0.46031746,2.5434792,68.92444,2
44b6_db3c847b,637536,11,38.0,8.0,80.0,0.8643692,2.176905,0.6031746,2.5335438,68.11987,2
44b6_db3c847b,637537,11,55.0,16.0,84.0,0.86800015,2.190793,0.8730159,2.5401762,68.65625,1
44b6_db3c847b,637538,11,53.0,33.0,43.0,0.8719125,1.5347285,0.84126985,2.5368643,68.38806,1
44b6_db3c847b,637539,11,18.0,29.0,138.0,0.85625863,2.053661,0.2857143,2.5434792,68.92444,1
44b6_db3c847b,637540,11,49.0,32.0,54.0,0.8671919,2.185596,0.7777778,2.5434792,68.92444,2
44b6_db3c847b,637541,11,24.0,5.0,103.0,0.8545427,1.499983,0.3809524,2.493,64.90161,2
44b6_db3c847b,637542,11,3.0,48.0,112.0,0.86071444,1.902394,0.04761905,2.5335438,68.11987,0
44b6_db3c847b,637543,11,20.0,13.0,95.0,0.86117613,1.6574228,0.31746033,2.5368643,68.38806,3
44b6_db3c847b,637544,11,25.0,13.0,82.0,0.8394453,1.5108645,0.3968254,2.4964292,65.1698,3
44b6_db3c847b,637545,11,28.0,4.0,92.0,0.8457022,1.3635503,0.44444445,2.5368643,68.38806,3
44b6_db3c847b,637546,11,40.0,135.0,143.0,0.833783,0.92076623,0.63492066,2.5335438,68.11987,1
44b6_db3c847b,637547,11,13.0,43.0,99.0,0.8285271,1.9439232,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,637548,11,60.0,26.0,67.0,0.82772315,2.690768,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,637549,11,22.0,156.0,168.0,0.80594134,1.8287901,0.34920636,2.5368643,68.38806,1
44b6_db3c847b,637550,11,59.0,28.0,115.0,0.8115232,1.7839094,0.93650794,2.5401762,68.65625,0
44b6_db3c847b,637551,11,4.0,4.0,127.0,0.81583554,1.833317,0.06349207,2.5434792,68.92444,0
44b6_db3c847b,637552,11,12.0,137.0,173.0,0.79916817,1.6615331,0.1904762,2.5434792,68.92444,1
44b6_db3c847b,637553,11,26.0,138.0,153.0,0.7906176,1.1049325,0.41269842,2.4826555,64.097046,1
44b6_db3c847b,637554,11,45.0,217.0,169.0,0.7878478,3.0669842,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,637555,11,23.0,48.0,118.0,0.78696966,1.1788619,0.36507937,2.4826555,64.097046,1
44b6_db3c847b,637556,11,46.0,38.0,67.0,0.7959816,1.4780642,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,637557,11,6.0,15.0,107.0,0.7850569,1.8803885,0.0952381,2.4964292,65.1698,0
44b6_db3c847b,637558,11,27.0,57.0,140.0,0.78894603,1.0571846,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,637559,11,40.0,204.0,168.0,0.74702686,1.6079017,0.63492066,2.5268764,67.583496,2
44b6_db3c847b,637560,12,38.0,115.0,140.0,1.3571854,2.525621,0.6031746,2.5401762,68.65625,2
44b6_db3c847b,637561,12,48.0,120.0,140.0,1.3583406,2.7698743,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,637562,12,17.0,58.0,126.0,1.1838231,3.1517184,0.26984128,2.5434792,68.92444,2
44b6_db3c847b,637563,12,38.0,40.0,114.0,1.1958756,2.9331987,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,637564,12,40.0,91.0,117.0,1.1767855,2.1109657,0.63492066,2.5434792,68.92444,3
44b6_db3c847b,637565,12,16.0,75.0,129.0,1.1708206,2.4873445,0.25396827,2.5434792,68.92444,1
44b6_db3c847b,637566,12,40.0,79.0,111.0,1.1319548,1.9704931,0.63492066,2.5134354,66.51074,4
44b6_db3c847b,637567,12,50.0,71.0,95.0,1.1449426,3.4406428,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,637568,12,7.0,51.0,136.0,1.1361148,1.9747933,0.11111111,2.5434792,68.92444,0
44b6_db3c847b,637569,12,54.0,76.0,114.0,1.1215359,2.3305962,0.85714287,2.5434792,68.92444,2
44b6_db3c847b,637570,12,22.0,68.0,131.0,1.1123716,1.5103852,0.34920636,2.5434792,68.92444,2
44b6_db3c847b,637571,12,16.0,126.0,158.0,1.082689,3.3216078,0.25396827,2.5434792,68.92444,1
44b6_db3c847b,637572,12,49.0,98.0,117.0,1.0841448,1.7198114,0.7777778,2.5401762,68.65625,2
44b6_db3c847b,637573,12,52.0,88.0,127.0,1.0777906,1.6025887,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,637574,12,32.0,78.0,143.0,1.0538422,2.1396155,0.50793654,2.5434792,68.92444,1
44b6_db3c847b,637575,12,47.0,30.0,98.0,1.0452557,2.7159898,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,637576,12,33.0,113.0,151.0,1.0470436,1.5832685,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,637577,12,56.0,155.0,146.0,1.0110894,3.2136683,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,637578,12,5.0,88.0,143.0,1.0216544,2.6208196,0.07936508,2.5401762,68.65625,1
44b6_db3c847b,637579,12,57.0,57.0,73.0,1.0230571,2.7367692,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,637580,12,53.0,69.0,128.0,0.99992985,1.8644532,0.84126985,2.5368643,68.38806,0
44b6_db3c847b,637581,12,44.0,69.0,108.0,1.0155773,1.0265845,0.6984127,2.5066607,65.974365,3
44b6_db3c847b,637582,12,12.0,76.0,148.0,1.0105244,2.0825346,0.1904762,2.5434792,68.92444,1
44b6_db3c847b,637583,12,13.0,101.0,155.0,1.0104905,2.0391634,0.20634921,2.5434792,68.92444,2
44b6_db3c847b,637584,12,10.0,101.0,150.0,0.9962545,1.867419,0.15873016,2.5401762,68.65625,3
44b6_db3c847b,637585,12,59.0,43.0,98.0,0.98399884,2.1735828,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,637586,12,13.0,103.0,137.0,0.9835672,2.3157544,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,637587,12,53.0,44.0,110.0,0.9718977,2.0747328,0.84126985,2.5368643,68.38806,1
44b6_db3c847b,637588,12,55.0,112.0,101.0,0.979094,2.0821147,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,637589,12,57.0,115.0,118.0,0.9648473,2.6512923,0.9047619,2.5434792,68.92444,0
44b6_db3c847b,637590,12,59.0,5.0,38.0,0.9636074,3.2557237,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,637591,12,32.0,90.0,127.0,0.9575811,0.9967691,0.50793654,2.5401762,68.65625,1
44b6_db3c847b,637592,12,26.0,57.0,110.0,0.9513242,2.1154191,0.41269842,2.5434792,68.92444,0
44b6_db3c847b,637593,12,20.0,24.0,110.0,0.93824977,2.08881,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,637594,12,37.0,17.0,94.0,0.92634326,2.225009,0.5873016,2.5434792,68.92444,2
44b6_db3c847b,637595,12,39.0,81.0,138.0,0.9253319,0.9019247,0.61904764,2.4861133,64.365234,1
44b6_db3c847b,637596,12,30.0,20.0,124.0,0.9217199,1.6467464,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,637597,12,32.0,159.0,157.0,0.9134064,2.713737,0.50793654,2.5434792,68.92444,2
44b6_db3c847b,637598,12,49.0,40.0,81.0,0.90874916,1.9161295,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,637599,12,53.0,90.0,96.0,0.9084424,2.0398562,0.84126985,2.5401762,68.65625,0
44b6_db3c847b,637600,12,5.0,105.0,159.0,0.89631367,1.0916367,0.07936508,2.5134354,66.51074,2
44b6_db3c847b,637601,12,39.0,41.0,86.0,0.90531915,1.3672887,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,637602,12,42.0,18.0,105.0,0.8938338,1.61636,0.6666667,2.5302145,67.851685,2
44b6_db3c847b,637603,12,51.0,30.0,38.0,0.8871601,2.1255603,0.8095238,2.5401762,68.65625,1
44b6_db3c847b,637604,12,53.0,7.0,93.0,0.8955668,2.3547018,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,637605,12,37.0,147.0,160.0,0.8708376,1.8925754,0.5873016,2.5401762,68.65625,3
44b6_db3c847b,637606,12,54.0,12.0,80.0,0.87541443,2.496637,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,637607,12,33.0,198.0,174.0,0.8584932,3.061842,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,637608,12,20.0,120.0,148.0,0.8693417,1.2243578,0.31746033,2.5335438,68.11987,1
44b6_db3c847b,637609,12,46.0,30.0,50.0,0.86924857,2.2067869,0.73015875,2.5434792,68.92444,2
44b6_db3c847b,637610,12,44.0,211.0,167.0,0.8307424,3.4217637,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,637611,12,32.0,29.0,96.0,0.8410514,0.9349627,0.50793654,2.5032594,65.70618,1
44b6_db3c847b,637612,12,59.0,72.0,70.0,0.8319019,1.5767416,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,637613,12,26.0,53.0,136.0,0.8396908,1.1475195,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,637614,12,44.0,175.0,160.0,0.8179811,2.8788385,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,637615,12,54.0,54.0,60.0,0.8277589,1.1987817,0.85714287,2.5335438,68.11987,1
44b6_db3c847b,637616,12,28.0,76.0,119.0,0.8282943,0.24811567,0.44444445,2.2998617,50.95581,1
44b6_db3c847b,637617,12,26.0,154.0,167.0,0.8214851,1.8466289,0.41269842,2.5434792,68.92444,2
44b6_db3c847b,637618,12,21.0,10.0,125.0,0.82130736,1.5493987,0.33333334,2.5434792,68.92444,1
44b6_db3c847b,637619,12,18.0,6.0,90.0,0.82526004,1.6426145,0.2857143,2.5268764,67.583496,0
44b6_db3c847b,637620,12,43.0,34.0,64.0,0.81952155,1.650792,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,637621,12,56.0,23.0,67.0,0.8166269,2.481421,0.8888889,2.5401762,68.65625,1
44b6_db3c847b,637622,12,34.0,13.0,66.0,0.8135059,2.6991339,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,637623,12,10.0,29.0,111.0,0.80046314,1.0681914,0.15873016,2.5066607,65.974365,1
44b6_db3c847b,637624,12,15.0,24.0,133.0,0.78376186,2.2058551,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,637625,12,57.0,24.0,111.0,0.77808905,1.8136514,0.9047619,2.5401762,68.65625,0
44b6_db3c847b,637626,12,59.0,28.0,62.0,0.7772744,1.5664872,0.93650794,2.5032594,65.70618,1
44b6_db3c847b,637627,12,30.0,143.0,152.0,0.7717835,1.3475412,0.47619048,2.5401762,68.65625,1
44b6_db3c847b,637628,12,23.0,12.0,75.0,0.7753573,1.398448,0.36507937,2.5434792,68.92444,1
44b6_db3c847b,637629,13,47.0,131.0,138.0,1.3158693,2.8446703,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,637630,13,38.0,128.0,136.0,1.2634168,2.391084,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,637631,13,39.0,101.0,114.0,1.2407339,2.3625922,0.61904764,2.5434792,68.92444,3
44b6_db3c847b,637632,13,39.0,90.0,107.0,1.2090728,1.8398011,0.61904764,2.5401762,68.65625,3
44b6_db3c847b,637633,13,45.0,80.0,97.0,1.1850017,2.5392854,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,637634,13,15.0,69.0,122.0,1.1639649,3.0259593,0.23809524,2.5401762,68.65625,1
44b6_db3c847b,637635,13,47.0,84.0,113.0,1.1739141,1.7840267,0.74603176,2.5434792,68.92444,3
44b6_db3c847b,637636,13,15.0,86.0,127.0,1.1484212,2.4859266,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,637637,13,60.0,91.0,117.0,1.1395733,1.8109398,0.95238096,2.5401762,68.65625,2
44b6_db3c847b,637638,13,21.0,79.0,128.0,1.1302704,1.7985077,0.33333334,2.5434792,68.92444,3
44b6_db3c847b,637639,13,15.0,139.0,154.0,1.0978498,3.3816268,0.23809524,2.5434792,68.92444,2
44b6_db3c847b,637640,13,54.0,84.0,115.0,1.0926234,1.241423,0.85714287,2.5401762,68.65625,4
44b6_db3c847b,637641,13,56.0,68.0,71.0,1.0698854,2.7403808,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,637642,13,37.0,50.0,114.0,1.0788465,2.7106068,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,637643,13,52.0,97.0,122.0,1.0702261,1.3985742,0.82539684,2.5434792,68.92444,2
44b6_db3c847b,637644,13,45.0,38.0,97.0,1.0578668,3.0427797,0.71428573,2.5335438,68.11987,2
44b6_db3c847b,637645,13,54.0,166.0,143.0,1.0344431,3.1588392,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,637646,13,29.0,87.0,141.0,1.0407869,2.002315,0.46031746,2.5335438,68.11987,1
44b6_db3c847b,637647,13,51.0,80.0,126.0,1.0464745,1.800954,0.8095238,2.5434792,68.92444,2
44b6_db3c847b,637648,13,29.0,126.0,149.0,1.022706,2.7610984,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,637649,13,15.0,110.0,149.0,1.0076764,2.0641415,0.23809524,2.5434792,68.92444,2
44b6_db3c847b,637650,13,36.0,60.0,100.0,0.9953446,1.8821023,0.5714286,2.5401762,68.65625,0
44b6_db3c847b,637651,13,60.0,163.0,135.0,0.97569627,2.0796971,0.95238096,2.5368643,68.38806,1
44b6_db3c847b,637652,13,57.0,15.0,35.0,1.0000399,2.1459055,0.9047619,2.5434792,68.92444,0
44b6_db3c847b,637653,13,57.0,109.0,106.0,0.9875071,1.5732303,0.9047619,2.4687274,63.024292,2
44b6_db3c847b,637654,13,30.0,34.0,117.0,0.9833513,2.0634363,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,637655,13,47.0,109.0,113.0,0.98929507,1.0601512,0.74603176,2.5368643,68.38806,2
44b6_db3c847b,637656,13,52.0,56.0,111.0,0.9720712,2.9480705,0.82539684,2.5401762,68.65625,0
44b6_db3c847b,637657,13,3.0,97.0,139.0,0.9783006,2.35689,0.04761905,2.5401762,68.65625,2
44b6_db3c847b,637658,13,60.0,133.0,127.0,0.958214,1.9272982,0.95238096,2.5134354,66.51074,1
44b6_db3c847b,637659,13,26.0,68.0,108.0,0.9824711,2.2990212,0.41269842,2.5434792,68.92444,0
44b6_db3c847b,637660,13,10.0,86.0,145.0,0.9560407,1.9878209,0.15873016,2.5401762,68.65625,1
44b6_db3c847b,637661,13,40.0,113.0,127.0,0.9678266,1.4078538,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,637662,13,31.0,170.0,154.0,0.94930565,3.2652533,0.4920635,2.5434792,68.92444,3
44b6_db3c847b,637663,13,37.0,94.0,137.0,0.9610048,1.1866715,0.5873016,2.5268764,67.583496,1
44b6_db3c847b,637664,13,8.0,109.0,144.0,0.9542993,1.290693,0.12698413,2.5401762,68.65625,3
44b6_db3c847b,637665,13,60.0,71.0,55.0,0.95111054,1.6996967,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,637666,13,29.0,100.0,125.0,0.9373315,0.9923321,0.46031746,2.4687274,63.024292,1
44b6_db3c847b,637667,13,12.0,109.0,135.0,0.9524944,1.7637902,0.1904762,2.5434792,68.92444,2
44b6_db3c847b,637668,13,53.0,102.0,95.0,0.95274836,1.8321756,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,637669,13,57.0,63.0,90.0,0.9268744,2.444671,0.9047619,2.4964292,65.1698,0
44b6_db3c847b,637670,13,55.0,126.0,118.0,0.94660354,2.1376822,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,637671,13,53.0,24.0,80.0,0.9436793,2.3204637,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,637672,13,50.0,16.0,91.0,0.9333619,2.4322429,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,637673,13,47.0,51.0,78.0,0.9333958,2.6839569,0.74603176,2.5434792,68.92444,2
44b6_db3c847b,637674,13,53.0,122.0,98.0,0.9277314,1.8861703,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,637675,13,19.0,37.0,108.0,0.92239916,2.0791144,0.3015873,2.5434792,68.92444,2
44b6_db3c847b,637676,13,57.0,82.0,68.0,0.90343595,1.4936475,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,637677,13,56.0,56.0,36.0,0.8951288,1.941221,0.8888889,2.5401762,68.65625,0
44b6_db3c847b,637678,13,53.0,66.0,56.0,0.90213263,1.4011796,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,637679,13,35.0,28.0,94.0,0.90078896,1.3484089,0.5555556,2.5434792,68.92444,3
44b6_db3c847b,637680,13,55.0,35.0,66.0,0.8866057,2.6903992,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,637681,13,45.0,42.0,48.0,0.88643223,2.266597,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,637682,13,29.0,28.0,85.0,0.87845296,1.7256764,0.46031746,2.5434792,68.92444,3
44b6_db3c847b,637683,13,42.0,184.0,158.0,0.8553383,2.9092236,0.6666667,2.5401762,68.65625,2
44b6_db3c847b,637684,13,36.0,52.0,86.0,0.87434375,1.3546516,0.5714286,2.5434792,68.92444,1
44b6_db3c847b,637685,13,3.0,118.0,156.0,0.86054665,1.2934313,0.04761905,2.5368643,68.38806,0
44b6_db3c847b,637686,13,43.0,47.0,65.0,0.8692676,1.8279148,0.6825397,2.5401762,68.65625,1
44b6_db3c847b,637687,13,49.0,42.0,36.0,0.8572003,1.7233561,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,637688,13,31.0,209.0,170.0,0.8313646,3.0267475,0.4920635,2.5434792,68.92444,1
44b6_db3c847b,637689,13,49.0,4.0,71.0,0.8432477,3.024447,0.7777778,2.5401762,68.65625,0
44b6_db3c847b,637690,13,8.0,40.0,109.0,0.84210086,1.5766991,0.12698413,2.5368643,68.38806,1
44b6_db3c847b,637691,13,8.0,143.0,165.0,0.8239502,1.3901168,0.12698413,2.5368643,68.38806,1
44b6_db3c847b,637692,13,35.0,157.0,157.0,0.8263709,1.6935203,0.5555556,2.5401762,68.65625,3
44b6_db3c847b,637693,13,59.0,70.0,111.0,0.8324331,1.0371825,0.93650794,2.472224,63.29248,0
44b6_db3c847b,637694,13,29.0,40.0,93.0,0.83485156,1.1169856,0.46031746,2.5401762,68.65625,2
44b6_db3c847b,637695,13,16.0,17.0,89.0,0.8316544,1.9459177,0.25396827,2.5066607,65.974365,3
44b6_db3c847b,637696,13,8.0,4.0,108.0,0.83343816,2.062304,0.12698413,2.5401762,68.65625,1
44b6_db3c847b,637697,13,25.0,164.0,164.0,0.8265126,1.8323421,0.3968254,2.5434792,68.92444,2
44b6_db3c847b,637698,13,34.0,15.0,75.0,0.8254398,1.8921468,0.53968257,2.5302145,67.851685,2
44b6_db3c847b,637699,13,33.0,23.0,66.0,0.82078046,2.4155064,0.52380955,2.5368643,68.38806,1
44b6_db3c847b,637700,13,57.0,44.0,102.0,0.80927604,1.0824785,0.9047619,2.4964292,65.1698,2
44b6_db3c847b,637701,13,24.0,66.0,134.0,0.8229515,0.9862394,0.3809524,2.5401762,68.65625,1
44b6_db3c847b,637702,13,61.0,97.0,75.0,0.8287236,1.6489124,0.96825397,2.4652207,62.756104,0
44b6_db3c847b,637703,13,55.0,35.0,111.0,0.80650204,1.8413454,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,637704,13,19.0,24.0,125.0,0.8067073,1.4242455,0.3015873,2.5401762,68.65625,1
44b6_db3c847b,637705,13,38.0,6.0,50.0,0.8042232,2.9195766,0.6031746,2.5368643,68.38806,0
44b6_db3c847b,637706,13,20.0,8.0,97.0,0.80559427,1.6177406,0.31746033,2.5401762,68.65625,2
44b6_db3c847b,637707,13,22.0,145.0,143.0,0.79582494,1.1494395,0.34920636,2.4964292,65.1698,2
44b6_db3c847b,637708,13,29.0,156.0,150.0,0.80333865,1.49735,0.46031746,2.5434792,68.92444,3
44b6_db3c847b,637709,13,28.0,86.0,113.0,0.80125666,0.18736698,0.44444445,2.2998617,50.95581,1
44b6_db3c847b,637710,13,25.0,10.0,84.0,0.7932583,1.5521014,0.3968254,2.5168092,66.77893,3
44b6_db3c847b,637711,13,8.0,9.0,87.0,0.7934276,0.9255171,0.12698413,2.4791882,63.828857,2
44b6_db3c847b,637712,13,12.0,34.0,128.0,0.78198874,1.9070795,0.1904762,2.5434792,68.92444,1
44b6_db3c847b,637713,13,3.0,15.0,102.0,0.77327305,1.1557792,0.04761905,2.4895616,64.63342,1
44b6_db3c847b,637714,13,40.0,8.0,8.0,0.76622707,2.9054022,0.63492066,2.5401762,68.65625,0
44b6_db3c847b,637715,13,20.0,22.0,75.0,0.7661339,1.200191,0.31746033,2.5335438,68.11987,1
44b6_db3c847b,637716,13,9.0,52.0,92.0,0.76209456,2.2364757,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,637717,13,28.0,13.0,28.0,0.7419083,2.9960206,0.44444445,2.5401762,68.65625,0
44b6_db3c847b,637718,13,47.0,30.0,24.0,0.74718547,1.433127,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,637719,13,12.0,5.0,76.0,0.7389164,0.5920996,0.1904762,2.4113774,58.733276,1
44b6_db3c847b,637720,13,43.0,179.0,147.0,0.7295215,1.522709,0.6825397,2.5434792,68.92444,2
44b6_db3c847b,637721,13,43.0,22.0,28.0,0.7322468,1.5207063,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,637722,13,44.0,220.0,162.0,0.7062884,2.4497135,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,637723,13,37.0,210.0,162.0,0.70841074,1.6471786,0.5873016,2.5434792,68.92444,2
44b6_db3c847b,637724,13,48.0,189.0,149.0,0.71099854,1.7901709,0.7619048,2.5434792,68.92444,2
44b6_db3c847b,637725,14,39.0,100.0,114.0,1.3651499,3.1793718,0.61904764,2.5434792,68.92444,4
44b6_db3c847b,637726,14,45.0,130.0,137.0,1.266631,2.8021255,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,637727,14,39.0,87.0,107.0,1.2447139,2.035929,0.61904764,2.5434792,68.92444,3
44b6_db3c847b,637728,14,36.0,129.0,135.0,1.1658354,1.8455728,0.5714286,2.5368643,68.38806,2
44b6_db3c847b,637729,14,45.0,81.0,95.0,1.1907973,2.3166528,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,637730,14,60.0,89.0,116.0,1.1768025,2.2690194,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,637731,14,15.0,69.0,122.0,1.1579238,2.9890385,0.23809524,2.5434792,68.92444,2
44b6_db3c847b,637732,14,20.0,80.0,127.0,1.1542188,2.0836034,0.31746033,2.5434792,68.92444,3
44b6_db3c847b,637733,14,47.0,82.0,113.0,1.137033,1.4371576,0.74603176,2.5434792,68.92444,2
44b6_db3c847b,637734,14,50.0,97.0,120.0,1.1199065,1.277993,0.7936508,2.5335438,68.11987,2
44b6_db3c847b,637735,14,51.0,81.0,127.0,1.0911506,2.120512,0.8095238,2.5401762,68.65625,1
44b6_db3c847b,637736,14,15.0,86.0,125.0,1.1044537,1.9432013,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,637737,14,16.0,139.0,152.0,1.0765421,3.2361176,0.25396827,2.5401762,68.65625,1
44b6_db3c847b,637738,14,29.0,84.0,138.0,1.0581821,2.2761261,0.46031746,2.5434792,68.92444,2
44b6_db3c847b,637739,14,30.0,126.0,148.0,1.0630655,2.6109226,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,637740,14,31.0,167.0,153.0,1.0219188,2.9977238,0.4920635,2.5401762,68.65625,2
44b6_db3c847b,637741,14,37.0,50.0,111.0,1.0418533,2.7796533,0.5873016,2.5434792,68.92444,2
44b6_db3c847b,637742,14,44.0,40.0,97.0,1.0302958,2.9497583,0.6984127,2.5434792,68.92444,4
44b6_db3c847b,637743,14,57.0,66.0,88.0,0.99949175,2.437581,0.9047619,2.5401762,68.65625,2
44b6_db3c847b,637744,14,61.0,113.0,108.0,1.0294528,2.4050133,0.96825397,2.4652207,62.756104,2
44b6_db3c847b,637745,14,60.0,74.0,97.0,1.0019686,2.3667905,0.95238096,2.5268764,67.583496,1
44b6_db3c847b,637746,14,61.0,135.0,125.0,0.99572337,2.8699324,0.96825397,2.4687274,63.024292,1
44b6_db3c847b,637747,14,47.0,110.0,113.0,0.9890454,1.1692598,0.74603176,2.5434792,68.92444,2
44b6_db3c847b,637748,14,55.0,68.0,69.0,0.98733985,2.4255178,0.8730159,2.5401762,68.65625,1
44b6_db3c847b,637749,14,11.0,110.0,132.0,0.9878583,2.4124672,0.17460318,2.5434792,68.92444,1
44b6_db3c847b,637750,14,61.0,70.0,78.0,0.9901118,1.8395895,0.96825397,2.4687274,63.024292,2
44b6_db3c847b,637751,14,56.0,125.0,115.0,0.98129463,2.122652,0.8888889,2.5434792,68.92444,3
44b6_db3c847b,637752,14,8.0,109.0,139.0,0.9738761,1.6425434,0.12698413,2.4895616,64.63342,2
44b6_db3c847b,637753,14,36.0,62.0,98.0,0.9583175,1.7832317,0.5714286,2.5268764,67.583496,1
44b6_db3c847b,637754,14,29.0,98.0,123.0,0.9576658,0.8600156,0.46031746,2.5268764,67.583496,1
44b6_db3c847b,637755,14,30.0,55.0,104.0,0.9526277,1.3649591,0.47619048,2.5235295,67.31531,2
44b6_db3c847b,637756,14,52.0,124.0,98.0,0.95310163,2.0641408,0.82539684,2.5401762,68.65625,1
44b6_db3c847b,637757,14,30.0,34.0,117.0,0.94291544,2.2757063,0.47619048,2.5335438,68.11987,0
44b6_db3c847b,637758,14,9.0,86.0,145.0,0.94663954,2.037399,0.14285715,2.5401762,68.65625,0
44b6_db3c847b,637759,14,55.0,126.0,105.0,0.9338951,1.441172,0.8730159,2.5032594,65.70618,3
44b6_db3c847b,637760,14,51.0,59.0,111.0,0.93805724,2.7201736,0.8095238,2.5368643,68.38806,2
44b6_db3c847b,637761,14,14.0,111.0,147.0,0.9507318,1.7999785,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,637762,14,54.0,165.0,143.0,0.9255498,2.5504947,0.85714287,2.5434792,68.92444,1
