dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,770726,1,48.0,169.0,226.0,0.81385094,1.5533127,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,770727,1,57.0,81.0,85.0,0.80750746,2.8768837,0.9047619,2.5401762,68.65625,1
44b6_8cc6506c,770728,1,46.0,133.0,71.0,0.80175316,2.0111547,0.73015875,2.5368643,68.38806,2
44b6_8cc6506c,770729,1,44.0,214.0,55.0,0.7973196,1.2837659,0.6984127,2.5401762,68.65625,1
44b6_8cc6506c,770730,1,35.0,172.0,63.0,0.80604357,3.652489,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,770731,1,56.0,171.0,187.0,0.7897509,1.2979766,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,770732,1,39.0,131.0,111.0,0.8001334,2.5055628,0.61904764,2.5401762,68.65625,1
44b6_8cc6506c,770733,1,35.0,168.0,149.0,0.7807931,0.72077274,0.5555556,2.5401762,68.65625,1
44b6_8cc6506c,770734,1,56.0,174.0,164.0,0.77956206,1.2029368,0.8888889,2.5201738,67.04712,0
44b6_8cc6506c,770735,1,26.0,246.0,153.0,0.7800812,2.0911996,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,770736,1,46.0,164.0,232.0,0.77016693,1.157175,0.73015875,2.5434792,68.92444,2
44b6_8cc6506c,770737,1,58.0,92.0,234.0,0.7742499,1.4394761,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,770738,1,42.0,224.0,194.0,0.76459,2.2459161,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,770739,1,44.0,136.0,199.0,0.7705926,1.8590562,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,770740,1,55.0,118.0,55.0,0.76130277,1.4257765,0.8730159,2.5434792,68.92444,3
44b6_8cc6506c,770741,1,58.0,187.0,217.0,0.75760365,1.5751848,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,770742,1,58.0,207.0,205.0,0.7540769,2.076186,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,770743,1,52.0,217.0,24.0,0.7466736,0.6353623,0.82539684,2.4791882,63.828857,0
44b6_8cc6506c,770744,1,40.0,197.0,206.0,0.7406135,1.4663293,0.63492066,2.5434792,68.92444,3
44b6_8cc6506c,770745,1,50.0,115.0,214.0,0.7462733,1.5095265,0.7936508,2.5434792,68.92444,2
44b6_8cc6506c,770746,1,38.0,154.0,181.0,0.7444987,1.9162099,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,770747,1,52.0,89.0,99.0,0.7428488,2.8568742,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,770748,1,39.0,202.0,199.0,0.7339681,1.6167527,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,770749,1,46.0,236.0,204.0,0.7338677,1.8977934,0.73015875,2.5401762,68.65625,1
44b6_8cc6506c,770750,1,55.0,113.0,66.0,0.7316422,1.2854366,0.8730159,2.5434792,68.92444,2
44b6_8cc6506c,770751,1,32.0,223.0,141.0,0.73602223,1.7695627,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,770752,1,53.0,217.0,250.0,0.7320571,2.9373453,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,770753,1,50.0,163.0,188.0,0.7223796,1.1791096,0.7936508,2.4964292,65.1698,1
44b6_8cc6506c,770754,1,57.0,107.0,233.0,0.7166887,1.2948965,0.9047619,2.5434792,68.92444,1
44b6_8cc6506c,770755,1,28.0,238.0,174.0,0.7180211,1.7663577,0.44444445,2.5434792,68.92444,2
44b6_8cc6506c,770756,1,61.0,238.0,109.0,0.72130907,5.618573,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,770757,1,33.0,164.0,88.0,0.7169711,2.5147119,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,770758,1,44.0,130.0,182.0,0.71464914,1.8708464,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,770759,1,50.0,94.0,201.0,0.7092553,1.5359638,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,770760,1,32.0,143.0,61.0,0.7139128,1.7579932,0.50793654,2.5434792,68.92444,1
44b6_8cc6506c,770761,1,39.0,250.0,208.0,0.70438343,1.1359127,0.61904764,2.5268764,67.583496,1
44b6_8cc6506c,770762,1,34.0,209.0,207.0,0.7060099,1.2810031,0.53968257,2.5401762,68.65625,4
44b6_8cc6506c,770763,1,40.0,214.0,211.0,0.70162123,1.6258571,0.63492066,2.5368643,68.38806,2
44b6_8cc6506c,770764,1,37.0,240.0,193.0,0.7030753,1.5087497,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,770765,1,53.0,114.0,223.0,0.7005829,1.2924079,0.84126985,2.5401762,68.65625,2
44b6_8cc6506c,770766,1,42.0,106.0,122.0,0.69941217,1.8777984,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,770767,1,31.0,236.0,165.0,0.6937105,1.661123,0.4920635,2.5434792,68.92444,2
44b6_8cc6506c,770768,1,33.0,245.0,213.0,0.69352645,1.6647043,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,770769,1,31.0,172.0,52.0,0.69246477,1.5102731,0.4920635,2.5401762,68.65625,1
44b6_8cc6506c,770770,1,58.0,251.0,71.0,0.6882134,1.1653923,0.9206349,2.493,64.90161,1
44b6_8cc6506c,770771,1,50.0,225.0,141.0,0.6871352,2.4047189,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,770772,1,30.0,215.0,105.0,0.68601215,0.7614394,0.47619048,2.5368643,68.38806,0
44b6_8cc6506c,770773,1,25.0,246.0,173.0,0.68794066,1.5924981,0.3968254,2.5434792,68.92444,2
44b6_8cc6506c,770774,1,47.0,215.0,203.0,0.68090755,0.95340115,0.74603176,2.400316,57.92871,4
44b6_8cc6506c,770775,1,47.0,214.0,233.0,0.6844139,2.4170876,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,770776,1,57.0,100.0,212.0,0.66514075,1.1917648,0.9047619,2.4964292,65.1698,1
44b6_8cc6506c,770777,1,43.0,136.0,218.0,0.6618662,1.355875,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,770778,1,40.0,250.0,159.0,0.66051924,1.2801167,0.63492066,2.5401762,68.65625,0
44b6_8cc6506c,770779,1,36.0,131.0,33.0,0.660302,1.2189025,0.5714286,2.5401762,68.65625,0
44b6_8cc6506c,770780,1,58.0,82.0,65.0,0.6380768,2.0055425,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,770781,1,47.0,244.0,247.0,0.62247366,2.0537472,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,770782,1,39.0,226.0,226.0,0.62165743,2.2435765,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,770783,1,54.0,206.0,231.0,0.60759026,1.0319319,0.85714287,2.5100527,66.24255,1
44b6_8cc6506c,770784,1,55.0,56.0,24.0,0.6103797,3.1109543,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,770785,1,56.0,81.0,40.0,0.60292584,2.608682,0.8888889,2.5401762,68.65625,1
44b6_8cc6506c,770786,1,49.0,82.0,49.0,0.59354645,1.975559,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,770787,1,41.0,112.0,43.0,0.59653366,1.6119246,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,770788,1,21.0,203.0,36.0,0.59687346,2.1860087,0.33333334,2.5401762,68.65625,1
44b6_8cc6506c,770789,1,27.0,188.0,29.0,0.5879957,0.86334306,0.42857143,2.5434792,68.92444,1
44b6_8cc6506c,770790,1,30.0,158.0,115.0,0.58284336,1.9537748,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,770791,1,54.0,73.0,127.0,0.58223265,2.1672754,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,770792,1,46.0,83.0,80.0,0.5696245,0.9545065,0.73015875,2.5401762,68.65625,1
44b6_8cc6506c,770793,1,60.0,49.0,157.0,0.5632852,2.0955193,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,770794,1,24.0,195.0,25.0,0.5625076,0.81819296,0.3809524,2.5434792,68.92444,2
44b6_8cc6506c,770795,1,25.0,196.0,136.0,0.56289035,0.92163426,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,770796,1,31.0,146.0,26.0,0.56669086,0.8590236,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,770797,1,37.0,164.0,210.0,0.55913764,1.136683,0.5873016,2.5401762,68.65625,0
44b6_8cc6506c,770798,1,55.0,63.0,146.0,0.5600162,1.4932314,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,770799,1,24.0,189.0,97.0,0.5520948,1.5755453,0.3809524,2.5434792,68.92444,0
44b6_8cc6506c,770800,1,30.0,171.0,115.0,0.53877854,0.82968515,0.47619048,2.5401762,68.65625,1
44b6_8cc6506c,770801,1,17.0,251.0,91.0,0.54054534,1.5396979,0.26984128,2.5368643,68.38806,0
44b6_8cc6506c,770802,1,19.0,224.0,62.0,0.5365325,2.3641524,0.3015873,2.5434792,68.92444,0
44b6_8cc6506c,770803,1,21.0,224.0,88.0,0.5022854,1.5110476,0.33333334,2.5368643,68.38806,0
44b6_8cc6506c,770804,1,22.0,215.0,131.0,0.50032777,0.7704498,0.34920636,2.5434792,68.92444,0
44b6_8cc6506c,770805,1,19.0,236.0,108.0,0.49944237,1.1915488,0.3015873,2.5401762,68.65625,0
44b6_8cc6506c,770806,1,28.0,185.0,72.0,0.4881403,1.5323461,0.44444445,2.5401762,68.65625,1
44b6_8cc6506c,770807,1,46.0,83.0,147.0,0.4715593,0.5830442,0.73015875,2.5401762,68.65625,0
44b6_8cc6506c,770808,1,23.0,192.0,62.0,0.45843685,1.5384896,0.36507937,2.5434792,68.92444,2
44b6_8cc6506c,770809,1,19.0,231.0,32.0,0.45003727,1.0308328,0.3015873,2.5434792,68.92444,2
44b6_8cc6506c,770810,1,20.0,222.0,4.0,0.43700832,0.4041485,0.31746033,2.5434792,68.92444,0
44b6_8cc6506c,770811,1,57.0,48.0,56.0,0.44078544,2.931454,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,770812,1,21.0,238.0,20.0,0.42259538,0.3934969,0.33333334,2.5335438,68.11987,1
44b6_8cc6506c,770813,1,51.0,60.0,75.0,0.42403588,1.9911561,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,770814,1,59.0,48.0,4.0,0.41883388,2.7735057,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,770815,1,20.0,244.0,73.0,0.41277376,1.1141477,0.31746033,2.5368643,68.38806,0
44b6_8cc6506c,770816,1,43.0,95.0,25.0,0.4057124,0.8586858,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,770817,1,24.0,202.0,56.0,0.39372075,1.0420936,0.3809524,2.5434792,68.92444,1
44b6_8cc6506c,770818,2,46.0,140.0,11.0,1.2953031,2.346685,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,770819,2,42.0,179.0,37.0,1.1610943,2.8899333,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,770820,2,39.0,185.0,18.0,1.1473992,2.210564,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,770821,2,33.0,251.0,11.0,1.139248,2.3261254,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,770822,2,46.0,212.0,92.0,1.1243637,2.2229626,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,770823,2,48.0,134.0,27.0,1.1182479,1.9020437,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,770824,2,44.0,153.0,25.0,1.1077173,1.9463104,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,770825,2,39.0,209.0,15.0,1.096123,2.1581933,0.61904764,2.5302145,67.851685,2
44b6_8cc6506c,770826,2,60.0,115.0,13.0,1.0737543,2.729166,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,770827,2,54.0,156.0,107.0,1.0720998,1.8352635,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,770828,2,51.0,180.0,49.0,1.0665208,2.1171246,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,770829,2,60.0,136.0,116.0,1.0598423,1.4954624,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,770830,2,48.0,198.0,38.0,1.0667751,2.0172036,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,770831,2,44.0,200.0,47.0,1.06588,1.6811105,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,770832,2,48.0,203.0,110.0,1.0469652,1.6666104,0.7619048,2.5401762,68.65625,2
44b6_8cc6506c,770833,2,60.0,124.0,138.0,1.036707,1.3405629,0.95238096,2.493,64.90161,1
44b6_8cc6506c,770834,2,38.0,210.0,24.0,1.0480777,1.72534,0.6031746,2.5401762,68.65625,2
44b6_8cc6506c,770835,2,49.0,183.0,106.0,1.0393059,2.1132627,0.7777778,2.5434792,68.92444,2
44b6_8cc6506c,770836,2,46.0,210.0,109.0,1.0337894,1.4143887,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,770837,2,34.0,236.0,26.0,1.0387877,1.8409984,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,770838,2,37.0,241.0,10.0,1.0365603,1.6807317,0.5873016,2.5434792,68.92444,2
44b6_8cc6506c,770839,2,36.0,223.0,12.0,1.0376979,1.9728398,0.5714286,2.5401762,68.65625,2
44b6_8cc6506c,770840,2,40.0,233.0,13.0,1.0238333,1.8213181,0.63492066,2.5434792,68.92444,3
44b6_8cc6506c,770841,2,56.0,171.0,103.0,1.0163327,1.4632084,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,770842,2,56.0,116.0,142.0,1.0129199,1.3129833,0.8888889,2.5434792,68.92444,2
44b6_8cc6506c,770843,2,60.0,91.0,148.0,1.008978,1.4304284,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,770844,2,48.0,113.0,162.0,1.0086441,1.91146,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,770845,2,53.0,188.0,65.0,1.006734,1.8731222,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,770846,2,58.0,95.0,163.0,0.99833447,2.2730677,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,770847,2,34.0,171.0,169.0,0.99808604,1.954622,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,770848,2,61.0,231.0,41.0,0.9868314,2.0774581,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,770849,2,51.0,110.0,83.0,0.99737215,5.094985,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,770850,2,59.0,102.0,146.0,0.98618317,1.2087044,0.93650794,2.5434792,68.92444,2
44b6_8cc6506c,770851,2,41.0,134.0,97.0,1.00479,3.5760658,0.6507937,2.5434792,68.92444,3
44b6_8cc6506c,770852,2,40.0,179.0,144.0,0.9828862,1.9772795,0.63492066,2.5434792,68.92444,3
44b6_8cc6506c,770853,2,48.0,177.0,119.0,0.98135614,1.5193057,0.7619048,2.5401762,68.65625,1
44b6_8cc6506c,770854,2,49.0,159.0,136.0,0.9840677,2.337106,0.7777778,2.5401762,68.65625,0
44b6_8cc6506c,770855,2,35.0,185.0,152.0,0.98070055,2.082995,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,770856,2,57.0,198.0,48.0,0.97196203,1.3085004,0.9047619,2.5302145,67.851685,2
44b6_8cc6506c,770857,2,61.0,77.0,92.0,0.97882783,3.3866775,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,770858,2,40.0,232.0,43.0,0.97668874,2.4026258,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,770859,2,60.0,138.0,211.0,0.95674187,2.0778642,0.95238096,2.5401762,68.65625,2
44b6_8cc6506c,770860,2,58.0,245.0,40.0,0.956166,2.0416148,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,770861,2,46.0,110.0,106.0,0.96784496,5.084821,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,770862,2,38.0,223.0,39.0,0.9529051,1.7036085,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,770863,2,41.0,177.0,178.0,0.9403428,1.9502648,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,770864,2,48.0,109.0,180.0,0.93761945,1.9335151,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,770865,2,38.0,226.0,115.0,0.9342155,2.2231278,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,770866,2,40.0,156.0,161.0,0.9365209,2.237549,0.63492066,2.5434792,68.92444,2
44b6_8cc6506c,770867,2,51.0,238.0,22.0,0.92787683,2.1219513,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,770868,2,39.0,230.0,96.0,0.92436755,1.9083903,0.61904764,2.5401762,68.65625,1
44b6_8cc6506c,770869,2,45.0,128.0,153.0,0.92636716,1.2892377,0.71428573,2.5368643,68.38806,0
44b6_8cc6506c,770870,2,55.0,250.0,156.0,0.9198872,1.3430849,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,770871,2,47.0,184.0,134.0,0.91606826,1.5064082,0.74603176,2.5401762,68.65625,1
44b6_8cc6506c,770872,2,60.0,130.0,245.0,0.91489756,2.255913,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,770873,2,56.0,151.0,212.0,0.9091432,1.4352181,0.8888889,2.5434792,68.92444,2
44b6_8cc6506c,770874,2,44.0,144.0,149.0,0.91222686,1.9360731,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,770875,2,43.0,115.0,55.0,0.91306543,2.3136642,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,770876,2,47.0,129.0,60.0,0.90454125,2.4546635,0.74603176,2.5401762,68.65625,1
44b6_8cc6506c,770877,2,60.0,151.0,205.0,0.8862504,1.1857822,0.95238096,2.5401762,68.65625,3
44b6_8cc6506c,770878,2,33.0,203.0,155.0,0.8925427,2.2501352,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,770879,2,47.0,218.0,66.0,0.884634,1.956571,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,770880,2,38.0,150.0,72.0,0.8925749,2.836964,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,770881,2,42.0,187.0,213.0,0.88766205,2.9711618,0.6666667,2.5434792,68.92444,2
44b6_8cc6506c,770882,2,31.0,206.0,149.0,0.8843126,2.1935034,0.4920635,2.5401762,68.65625,1
44b6_8cc6506c,770883,2,59.0,85.0,179.0,0.8798255,2.3101256,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,770884,2,50.0,126.0,203.0,0.8826733,1.8674986,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,770885,2,33.0,244.0,130.0,0.8787892,2.447748,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,770886,2,51.0,219.0,72.0,0.8706184,2.1147873,0.8095238,2.5434792,68.92444,1
44b6_8cc6506c,770887,2,51.0,162.0,203.0,0.87260634,1.655958,0.8095238,2.5434792,68.92444,2
44b6_8cc6506c,770888,2,56.0,200.0,115.0,0.8712856,0.744148,0.8888889,2.5100527,66.24255,1
44b6_8cc6506c,770889,2,45.0,186.0,226.0,0.86831886,2.404926,0.71428573,2.5434792,68.92444,2
44b6_8cc6506c,770890,2,43.0,139.0,60.0,0.8716957,2.3964815,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,770891,2,46.0,253.0,64.0,0.85902905,2.5696557,0.73015875,2.4617038,62.487915,1
44b6_8cc6506c,770892,2,37.0,171.0,30.0,0.8448694,0.9923981,0.5873016,2.5401762,68.65625,1
44b6_8cc6506c,770893,2,34.0,241.0,91.0,0.8309843,1.2696663,0.53968257,2.5335438,68.11987,1
44b6_8cc6506c,770894,2,55.0,83.0,84.0,0.8342296,2.210233,0.8730159,2.5434792,68.92444,1
44b6_8cc6506c,770895,2,50.0,156.0,231.0,0.82620597,1.9552249,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,770896,2,49.0,160.0,158.0,0.8188485,1.0259023,0.7777778,2.5368643,68.38806,2
44b6_8cc6506c,770897,2,39.0,139.0,86.0,0.8211159,1.6907355,0.61904764,2.5401762,68.65625,2
44b6_8cc6506c,770898,2,39.0,145.0,87.0,0.8188037,1.9812253,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,770899,2,44.0,120.0,185.0,0.82186973,1.8081691,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,770900,2,43.0,139.0,200.0,0.81467885,2.2589874,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,770901,2,40.0,136.0,165.0,0.801721,1.569603,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,770902,2,46.0,124.0,90.0,0.8063055,2.0356863,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,770903,2,48.0,172.0,227.0,0.7952489,1.6309812,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,770904,2,38.0,134.0,112.0,0.80274564,2.6956198,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,770905,2,54.0,115.0,224.0,0.7955373,1.7202624,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,770906,2,54.0,157.0,165.0,0.7868659,1.293218,0.85714287,2.5235295,67.31531,2
44b6_8cc6506c,770907,2,34.0,170.0,150.0,0.7854848,0.77345514,0.53968257,2.5368643,68.38806,1
44b6_8cc6506c,770908,2,26.0,245.0,152.0,0.777651,2.0607815,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,770909,2,49.0,119.0,217.0,0.7760119,1.5886527,0.7777778,2.5401762,68.65625,1
44b6_8cc6506c,770910,2,35.0,173.0,60.0,0.77674043,3.259504,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,770911,2,37.0,157.0,179.0,0.7636861,1.5960735,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,770912,2,41.0,225.0,193.0,0.760139,2.1975,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,770913,2,40.0,198.0,208.0,0.75683904,1.3429157,0.63492066,2.5368643,68.38806,3
44b6_8cc6506c,770914,2,43.0,163.0,230.0,0.7549856,1.1210726,0.6825397,2.5434792,68.92444,2
44b6_8cc6506c,770915,2,57.0,95.0,234.0,0.7566988,1.5100646,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,770916,2,53.0,217.0,220.0,0.7533016,2.6269867,0.84126985,2.5434792,68.92444,2
44b6_8cc6506c,770917,2,59.0,187.0,213.0,0.7352508,1.5701817,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,770918,2,33.0,209.0,208.0,0.73742175,1.5079851,0.52380955,2.5434792,68.92444,4
44b6_8cc6506c,770919,2,36.0,168.0,77.0,0.7352936,2.7772996,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,770920,2,49.0,231.0,141.0,0.7341512,2.3531353,0.7777778,2.5335438,68.11987,0
44b6_8cc6506c,770921,2,39.0,203.0,201.0,0.7243705,1.2145126,0.61904764,2.5335438,68.11987,3
44b6_8cc6506c,770922,2,44.0,131.0,180.0,0.7293612,1.731206,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,770923,2,50.0,167.0,190.0,0.72495097,1.0454619,0.7936508,2.499849,65.43799,1
44b6_8cc6506c,770924,2,32.0,167.0,85.0,0.7278641,2.7080905,0.50793654,2.5434792,68.92444,1
44b6_8cc6506c,770925,2,32.0,225.0,139.0,0.7273937,1.9017198,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,770926,2,27.0,239.0,171.0,0.7236351,1.6059555,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,770927,2,53.0,227.0,247.0,0.7265765,2.715893,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,770928,2,56.0,116.0,64.0,0.71558803,1.123776,0.8888889,2.5368643,68.38806,0
44b6_8cc6506c,770929,2,49.0,96.0,203.0,0.71516633,1.6747713,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,770930,2,51.0,246.0,199.0,0.70899814,1.1220492,0.8095238,2.5335438,68.11987,1
44b6_8cc6506c,770931,2,39.0,253.0,202.0,0.70320034,1.6000013,0.61904764,2.4546402,61.951538,2
44b6_8cc6506c,770932,2,41.0,114.0,43.0,0.708854,1.5197926,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,770933,2,48.0,219.0,231.0,0.70155305,2.115465,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,770934,2,47.0,217.0,203.0,0.694664,1.0631014,0.74603176,2.451093,61.68335,4
44b6_8cc6506c,770935,2,43.0,139.0,218.0,0.70129204,1.4591088,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,770936,2,41.0,216.0,211.0,0.6893014,1.2222826,0.6507937,2.5368643,68.38806,3
44b6_8cc6506c,770937,2,56.0,219.0,202.0,0.6823276,0.83843964,0.8888889,2.4546402,61.951538,1
44b6_8cc6506c,770938,2,45.0,212.0,211.0,0.6774441,0.7115964,0.71428573,2.475711,63.56067,5
44b6_8cc6506c,770939,2,33.0,247.0,213.0,0.67513186,1.8648534,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,770940,2,30.0,174.0,49.0,0.6725051,1.3911719,0.47619048,2.5401762,68.65625,1
44b6_8cc6506c,770941,2,37.0,241.0,192.0,0.66437906,1.1300851,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,770942,2,57.0,214.0,252.0,0.6609229,1.605228,0.9047619,2.5401762,68.65625,1
44b6_8cc6506c,770943,2,57.0,89.0,62.0,0.66678095,1.7389196,0.9047619,2.5401762,68.65625,0
44b6_8cc6506c,770944,2,54.0,84.0,104.0,0.6575895,1.4314679,0.85714287,2.5335438,68.11987,1
44b6_8cc6506c,770945,2,58.0,251.0,69.0,0.6456806,0.9688145,0.9206349,2.493,64.90161,1
44b6_8cc6506c,770946,2,49.0,94.0,106.0,0.63726544,1.6942861,0.7777778,2.5401762,68.65625,1
44b6_8cc6506c,770947,2,59.0,239.0,109.0,0.6317536,3.6443195,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,770948,2,21.0,205.0,35.0,0.6355405,2.3109624,0.33333334,2.5434792,68.92444,1
44b6_8cc6506c,770949,2,37.0,130.0,39.0,0.6283623,1.4973092,0.5873016,2.5401762,68.65625,0
44b6_8cc6506c,770950,2,31.0,145.0,25.0,0.6271039,1.0973421,0.4920635,2.5368643,68.38806,0
44b6_8cc6506c,770951,2,55.0,83.0,45.0,0.62509173,2.816542,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,770952,2,39.0,228.0,226.0,0.6184082,1.7693553,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,770953,2,28.0,199.0,177.0,0.6150831,1.2093347,0.44444445,2.5434792,68.92444,0
44b6_8cc6506c,770954,2,55.0,57.0,22.0,0.6066319,3.1027234,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,770955,2,30.0,158.0,112.0,0.59144557,2.2105398,0.47619048,2.5401762,68.65625,0
44b6_8cc6506c,770956,2,24.0,194.0,24.0,0.58799666,1.0457387,0.3809524,2.5434792,68.92444,1
44b6_8cc6506c,770957,2,18.0,225.0,60.0,0.5889054,2.5570824,0.2857143,2.5434792,68.92444,0
44b6_8cc6506c,770958,2,38.0,165.0,211.0,0.57837665,0.9448578,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,770959,2,24.0,194.0,115.0,0.5761775,1.1525583,0.3809524,2.5434792,68.92444,0
44b6_8cc6506c,770960,2,25.0,203.0,26.0,0.56640935,0.45014584,0.3968254,2.5066607,65.974365,3
44b6_8cc6506c,770961,2,54.0,73.0,127.0,0.5617411,1.7307928,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,770962,2,21.0,226.0,88.0,0.5456967,1.6910695,0.33333334,2.5434792,68.92444,0
